,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.84976960526098,5.864234927057188,6.5587158203125,[ 82.4994812  -48.87034988],[ 77.64971161 -48.86999512],[ 71.78547668 -48.87017441],[ 65.22676086 -48.87017441]
157,4.7600784786059585,5.626159675636352,6.437332153321443,[ 83.52742767 -48.87055969],[ 78.76734924 -48.86988068],[ 73.14118958 -48.87017441],[ 66.70385742 -48.87017059]
158,4.760719310358602,5.346519470325075,6.298973083496094,[ 84.56707764 -48.86981201],[ 79.80635834 -48.87013626],[ 74.45983887 -48.87017059],[ 68.16086578 -48.87017059]
159,4.761795183303773,5.08592226046119,6.137611389160156,[ 85.58086395 -48.86946106],[ 80.81906891 -48.8706131 ],[ 75.73314667 -48.87017059],[ 69.59553528 -48.87017059]
160,4.761795501132545,4.844619927669299,5.956413269042969,[ 86.56826782 -48.8693924 ],[ 81.80647278 -48.87147903],[ 76.96185303 -48.87017059],[ 71.00543976 -48.87017059]
161,4.763421420408728,4.780457135607355,5.658012390940441,[ 87.58618927 -48.86910629],[ 82.82276917 -48.87264633],[ 78.04231262 -48.87026596],[ 72.38430023 -48.87017059]
162,4.762834930294716,4.825548132463706,5.298728950595071,[ 88.61125183 -48.87003326],[ 83.84841919 -48.87470245],[ 79.02287292 -48.8704567 ],[ 73.72414398 -48.87017059]
163,4.762323806207929,4.855488939754713,4.975372332797403,[ 89.60251617 -48.87280273],[ 84.8401947 -48.8775177],[ 79.98471069 -48.87059784],[ 75.00933838 -48.87017059]
164,4.761295745364435,4.8472701342869975,4.755996772211977,[ 90.56784058 -48.87469482],[ 85.80654907 -48.88105011],[ 80.95928955 -48.87090683],[ 76.20329285 -48.87010193]
165,4.761412032839682,4.766666359531587,4.773231820535482,[ 91.53244781 -48.8772316 ],[ 86.77104187 -48.88484573],[ 82.00439453 -48.87137985],[ 77.23116302 -48.86964798]
166,4.761015439786874,4.754862679169186,4.759262485726543,[ 92.49815369 -48.88125229],[ 87.73714447 -48.88895035],[ 82.98231506 -48.87116241],[ 78.22305298 -48.86920929]
167,4.784548374437678,4.766002891175662,4.787437840490471,[ 93.47641754 -48.88782501],[ 88.69187164 -48.89269257],[ 83.92591858 -48.8708992 ],[ 79.13848114 -48.86893845]
168,4.797210722243522,4.778210106268469,4.79717293625753,[ 94.42035675 -48.89630127],[ 89.62314606 -48.89577484],[ 84.84500122 -48.87080002],[ 80.04782867 -48.86886597]
169,4.795344440164609,4.790412787404887,4.7726825680236775,[ 95.33318329 -48.9031105 ],[ 90.5378418  -48.89779282],[ 85.74750519 -48.87077713],[ 80.974823   -48.86887741]
170,4.781013888949098,4.779941328365305,4.762268497195984,[ 96.21669769 -48.90730667],[ 91.43569183 -48.89854431],[ 86.65583038 -48.87091064],[ 81.89356232 -48.86888504]
171,4.763462452820681,4.756198211326848,4.764023190859034,[ 97.07582855 -48.90893555],[ 92.31237793 -48.89831924],[ 87.55625916 -48.87083054],[ 82.79223633 -48.86896896]
172,4.777060788674349,4.764492063731944,4.772094890594577,[ 97.95787048 -48.90734863],[ 93.18081665 -48.89919662],[ 88.41641235 -48.8702774 ],[ 83.64431763 -48.86902618]
173,4.7760098689669865,4.763985434654021,4.7761079100941055,[ 98.80950165 -48.90782928],[ 94.03350067 -48.89861298],[ 89.26959991 -48.87020874],[ 84.49349213 -48.86912918]
174,4.7576808052458075,4.762145641902056,4.761451839288813,[ 99.63296509 -48.90842056],[ 94.87529755 -48.89718628],[ 90.11322784 -48.87029266],[ 85.35177612 -48.86923218]
175,4.7691287066153105,4.762763699191051,4.7695542167911125,[100.47164917 -48.9065361 ],[ 95.70252991 -48.89704514],[ 90.93984222 -48.87013626],[ 86.17028809 -48.86927032]
176,4.768177398450892,4.762245693993017,4.77360541136089,[101.27958679 -48.90639877],[ 96.5114212  -48.89578629],[ 91.74924469 -48.87011719],[ 86.97563934 -48.86933136]
177,4.763168973481134,4.763067674552213,4.769455017687718,[102.06562042 -48.90626907],[ 97.30246735 -48.89396286],[ 92.53945923 -48.87014389],[ 87.77000427 -48.86937714]
178,4.763440964090367,4.762376107215958,4.763946593685583,[102.83838654 -48.9042511 ],[ 98.0749588  -48.89302444],[ 93.31263733 -48.87021255],[ 88.5486908  -48.86945343]
179,4.762846300485574,4.7624110105684005,4.764000063018088,[103.59701538 -48.90522003],[ 98.83419037 -48.89097977],[ 94.07182312 -48.87056351],[ 89.30782318 -48.86947632]
180,4.762214045934763,4.7625603575815125,4.763763640233736,[104.34066772 -48.90548706],[ 99.57848358 -48.88861084],[ 94.81595612 -48.87091064],[ 90.05219269 -48.86948776]
181,4.761549971330671,4.762641463623111,4.763588252767882,[105.06952667 -48.90467072],[100.30801392 -48.88584518],[ 95.5453949  -48.87122345],[ 90.78180695 -48.86952972]
182,4.76091481647141,4.7627005753858755,4.7634967962130546,[105.78369141 -48.90282059],[101.02281952 -48.88260269],[ 96.26013184 -48.871521  ],[ 91.49663544 -48.8695755 ]
183,4.76025584097792,4.762769104269039,4.763405328633591,[106.48312378 -48.90009689],[101.72291565 -48.87878418],[ 96.96015167 -48.87179565],[ 92.19674683 -48.86965179]
184,4.759542463818454,4.762795064938546,4.763367218393102,[107.16770935 -48.89646912],[102.40821838 -48.87432861],[ 97.64542389 -48.87199783],[ 92.88205719 -48.86977386]
185,4.758843500642405,4.762887037309691,4.763351940198983,[107.83755493 -48.89180374],[103.07876587 -48.86904144],[ 98.31587982 -48.87211227],[ 93.55252838 -48.86993027]
186,4.758151018219971,4.762932637813708,4.763336591503354,[108.49250031 -48.88625717],[103.73440552 -48.86312485],[ 98.97148132 -48.8720932 ],[ 94.20814514 -48.87011719]
187,4.757472679851553,4.762948783129379,4.7633288178605575,[109.13250732 -48.87988663],[104.37509155 -48.85661697],[ 99.61216736 -48.87192154],[ 94.84883881 -48.87033081]
188,4.756793783883008,4.762991001562108,4.763328657901352,[109.75754547 -48.872715  ],[105.00080872 -48.84942245],[100.23786926 -48.87158203],[ 95.47454071 -48.87057877]
189,4.756121808956262,4.763046179451971,4.763336186094792,[110.36763763 -48.86471176],[105.61157227 -48.84154129],[100.84861755 -48.87105942],[ 96.08528137 -48.87085342]
190,4.755495298961564,4.763101182304856,4.763343884295079,[110.96273041 -48.85593033],[106.20729065 -48.83294678],[101.44433594 -48.87030029],[ 96.68099213 -48.87113571]
191,4.75486830338798,4.7631961064257435,4.7633595202015035,[111.54273987 -48.84640884],[106.78792572 -48.82371521],[102.02494812 -48.86933899],[ 97.26158905 -48.87141037]
192,4.754435702885229,4.76327577942553,4.763368031726784,[112.10774231 -48.8356781 ],[107.35335541 -48.81413651],[102.59038544 -48.86811066],[ 97.82701874 -48.87167358]
193,4.754412791110411,4.76339393647094,4.763385125383603,[112.6579895 -48.8230896],[107.90361023 -48.80523682],[103.14060974 -48.86645889],[ 98.37722778 -48.87195206]
194,4.7540228124452675,4.763467497829755,4.7634104770531875,[113.19280243 -48.81254196],[108.43881226 -48.79492569],[103.67585754 -48.86481857],[ 98.9124527  -48.87214279]
195,4.753798418030088,4.763590774852876,4.7634141349652115,[113.71259308 -48.80131149],[108.95882416 -48.78456497],[104.19587708 -48.86287308],[ 99.43247223 -48.87228012]
196,4.753687976944438,4.763586546449277,4.763426909331291,[114.21756744 -48.78987503],[109.46390533 -48.77419281],[104.70110321 -48.86063766],[ 99.93769073 -48.87236404]
197,4.75386737295177,4.763996466957201,4.763091760023655,[114.71916962 -48.77588272],[109.96531677 -48.76412964],[105.20223999 -48.85773468],[100.43917084 -48.87240982]
198,4.75538077134129,4.763707549060417,4.763082643027669,[115.21723175 -48.76039886],[110.46185303 -48.75598526],[105.69915009 -48.85381317],[100.93610382 -48.87242889]
199,4.760575028958751,4.76362147296387,4.763244829934159,[115.70804596 -48.74614716],[110.94747162 -48.74870682],[106.18492126 -48.84972   ],[101.42173004 -48.87231827]
200,4.7675150338428525,4.763653389644478,4.7633269351547245,[116.18838501 -48.73455048],[111.42087555 -48.74184036],[106.65834808 -48.84540558],[101.89509583 -48.87207794]
201,4.7754700862406025,4.76372633981967,4.763328923043813,[116.65760803 -48.72523499],[111.88214874 -48.73538971],[107.11959076 -48.84088898],[102.35636139 -48.87168503]
202,4.7851014075569855,4.7637862631572725,4.763311369785153,[117.11580658 -48.71790314],[112.33071899 -48.72940445],[107.56813049 -48.8362236 ],[102.8049469  -48.87111282]
203,4.796751624566304,4.763856220921194,4.763296897454725,[117.56328583 -48.71232224],[112.76654816 -48.72389221],[108.00390625 -48.8314476 ],[103.24076843 -48.87037659]
204,4.810741459939543,4.763906468249855,4.763285164040968,[118.00043488 -48.70833206],[113.1897049  -48.71884155],[108.42701721 -48.82659531],[103.66392517 -48.86948776]
205,4.827377442862303,4.763975161645134,4.763274744473879,[118.42758179 -48.70570755],[113.6002121  -48.71435928],[108.83744812 -48.82177734],[104.07440186 -48.86843109]
206,4.846996254335223,4.764025557329231,4.763250304159262,[118.84501648 -48.70432663],[113.99802399 -48.7103653 ],[109.23519135 -48.81697083],[104.47220612 -48.86722183]
207,4.86986623785011,4.76407450424695,4.763264186694297,[119.25306702 -48.70404053],[114.3832016  -48.70686722],[109.62029266 -48.81224442],[104.85733032 -48.86586761]
208,4.896202162633175,4.764113949420351,4.7632473899200525,[119.65200806 -48.70475006],[114.75580597 -48.70389175],[109.99282074 -48.80759048],[105.2299118  -48.86437225]
209,4.926188115567025,4.764124904361447,4.763252030634784,[120.04216766 -48.70633316],[115.11598206 -48.70136261],[110.35294342 -48.80309296],[105.590065   -48.86275101]
210,4.959916503225039,4.764087315251161,4.763276749870167,[120.42381287 -48.70867157],[115.46390533 -48.69923782],[110.70085907 -48.79882812],[105.93798828 -48.86101532]
211,4.997487362389868,4.7639817248925285,4.763289397578743,[120.79723358 -48.71169281],[115.79976654 -48.6974411 ],[111.03678131 -48.7948761 ],[106.27392578 -48.85916519]
212,5.038932136950372,4.7638214333909294,4.763325230225709,[121.16268158 -48.71528625],[116.12378693 -48.69585037],[111.36092377 -48.79139709],[106.59805298 -48.85719299]
213,5.083738428518247,4.764388851896799,4.763363525409169,[121.52040863 -48.71940231],[116.43672943 -48.69486237],[111.67325592 -48.78824997],[106.91036224 -48.85515213]
214,5.131217735027754,4.766723448092896,4.763414072247419,[121.87065887 -48.72394943],[116.73952484 -48.69464111],[111.97366333 -48.78528595],[107.21073151 -48.85306549]
215,5.1809344986875345,4.771515209440772,4.763461706249706,[122.21364594 -48.72887039],[117.03282166 -48.69507599],[112.26210785 -48.78252411],[107.49913788 -48.85096741]
216,5.232521838498892,4.779345977406408,4.763522257666689,[122.54959869 -48.73410416],[117.31721497 -48.69608688],[112.53860474 -48.77994537],[107.77558136 -48.84888458]
217,5.2854680520017165,4.790873649370753,4.763580361454477,[122.87871552 -48.73961258],[117.59341431 -48.69761658],[112.8032074  -48.77754211],[108.04013062 -48.84680557]
218,5.339437159614373,4.806512750006001,4.763621337135201,[123.20121002 -48.74534225],[117.86196899 -48.69957733],[113.05605316 -48.77532578],[108.29293823 -48.84478378]
219,5.394046955509893,4.8269200431658446,4.763683868686082,[123.51727295 -48.75123978],[118.12345123 -48.70194626],[113.29705811 -48.77326584],[108.53388214 -48.84282684]
220,5.448984435131344,4.852508637340243,4.763730699081464,[123.82709503 -48.75727844],[118.37836456 -48.70466995],[113.52631378 -48.77132797],[108.76309204 -48.84096146]
221,5.503936352389008,4.883607827676478,4.763769622926368,[124.13085938 -48.7634201 ],[118.6272049 -48.7077179],[113.74398804 -48.76951218],[108.98072815 -48.83919907]
222,5.558582106035361,4.9205158358434495,4.7637484685720635,[124.42871094 -48.76963806],[118.87043762 -48.71104813],[113.95024872 -48.76776886],[109.18701172 -48.83757401]
223,5.612700255409361,4.9635978817674165,4.763626300788645,[124.72085571 -48.77590561],[119.10848999 -48.71462631],[114.14515686 -48.76589203],[109.38204956 -48.83620834]
224,5.666061434041867,5.0128876757921494,4.763681916088623,[125.00743103 -48.78219986],[119.34172821 -48.71845245],[114.32904816 -48.76407623],[109.56589508 -48.8350563 ]
225,5.7184443499008575,5.06799132221016,4.770908731103683,[125.28858948 -48.7884903 ],[119.57052612 -48.72248077],[114.50269318 -48.76254654],[109.73232269 -48.83420944]
226,5.769658096784503,5.128328743497999,4.809264362335627,[125.5644989  -48.79475784],[119.79524231 -48.7266922 ],[114.66703033 -48.76129913],[109.85830688 -48.83342743]
227,5.819580319130351,5.193380073848499,4.833921287165885,[125.835289   -48.80099106],[120.01612854 -48.73108673],[114.8228302  -48.76022339],[109.98944855 -48.83245087]
228,5.868035788713426,5.262214662852671,4.947782828906115,[126.10108948 -48.80718613],[120.23348999 -48.73563004],[114.97132874 -48.75933838],[110.02407837 -48.83192444]
229,5.914932673963622,5.334137833529147,5.033732453394531,[126.36204529 -48.81330872],[120.44756317 -48.74030304],[115.11345673 -48.75860214],[110.0802536  -48.83160019]
230,5.960209812235399,5.408493179578387,5.1603746135510775,[126.61830902 -48.81935501],[120.65856171 -48.74510574],[115.25008392 -48.75801086],[110.09023285 -48.83151627]
231,6.003737543726081,5.484555640274639,5.2895872068803795,[126.86997986 -48.82530975],[120.86671448 -48.75001526],[115.382164   -48.75754166],[110.09309387 -48.83150101]
232,6.045492840623686,5.561531483048446,5.417219596877399,[127.11719513 -48.83116531],[121.0721817  -48.75503159],[115.51065063 -48.75718307],[110.09394073 -48.83149338]
233,6.085414787820067,5.6385736077110495,5.53877068048911,[127.36005402 -48.83691788],[121.2751236  -48.76013947],[115.6365509  -48.75692749],[110.09828186 -48.83147049]
234,6.1235111944479526,5.714438157106789,5.645130347638838,[127.59868622 -48.84256363],[121.47566223 -48.76531982],[115.76123047 -48.75677109],[110.11659241 -48.83132172]
235,6.159781821599785,5.789567395946744,5.738757824861484,[127.83319855 -48.84807968],[121.67390442 -48.77056885],[115.88435364 -48.75669861],[110.14608002 -48.83124542]
236,6.194181151545467,5.863877156507882,5.830248725605157,[128.06367493 -48.85348129],[121.86997986 -48.77588272],[116.00613403 -48.75671387],[110.17636108 -48.83119583]
237,6.226755125267217,5.936642334280102,5.912109428703499,[128.29023743 -48.85875702],[122.06396484 -48.78123856],[116.12737274 -48.75681686],[110.21572876 -48.83100128]
238,6.257580064399129,6.007656680626547,5.980069600036636,[128.51301575 -48.86390686],[122.25591278 -48.78663635],[116.24832916 -48.7570076 ],[110.2687149  -48.83080292]
239,6.286633125785545,6.076675779601121,6.094563183177795,[128.73205566 -48.86891556],[122.44589233 -48.79206085],[116.3693161  -48.75727844],[110.27519989 -48.83108902]
240,6.313975669324276,6.143401834626934,6.2103950501661735,[128.94750977 -48.87380219],[122.63399506 -48.79750824],[116.49072266 -48.75762939],[110.28076172 -48.8310585 ]
241,6.339691618070158,6.207575042397337,6.332131377410464,[129.15942383 -48.8785553 ],[122.8201828  -48.80297089],[116.61277008 -48.75807953],[110.28105927 -48.8310585 ]
242,6.3638115031173115,6.269073204531692,6.450189911316367,[129.36791992 -48.88316345],[123.00454712 -48.80844116],[116.735672   -48.75860596],[110.28588867 -48.83102798]
243,6.386396910103196,6.327720223668152,6.556689150872437,[129.57305908 -48.88764191],[123.18708801 -48.81389236],[116.85960388 -48.75923157],[110.30330658 -48.83091354]
244,6.407554305828069,6.383363523172786,6.644794135567309,[129.77496338 -48.8919754 ],[123.36782074 -48.81934357],[116.98473358 -48.75994492],[110.34031677 -48.83075714]
245,6.42729177970334,6.43598734538301,6.719539678629641,[129.97366333 -48.8961792 ],[123.54676819 -48.8247757 ],[117.11109924 -48.76075745],[110.391922   -48.83054733]
246,6.445739209348842,6.485530461988253,6.778828183523651,[130.16928101 -48.90024948],[123.72392273 -48.83017349],[117.23875427 -48.76165009],[110.46027374 -48.83030319]
247,6.462957400407079,6.531939132034276,6.825650256121123,[130.36190796 -48.9041748 ],[123.89931488 -48.83555222],[117.36778259 -48.76264954],[110.54246521 -48.83005905]
248,6.479038259573773,6.5753807980953,6.86394245911648,[130.55160522 -48.90795898],[124.07291412 -48.84088898],[117.49798584 -48.76374817],[110.63436127 -48.82980728]
249,6.49402022871856,6.615695122506946,6.892331608144249,[130.73843384 -48.91162109],[124.24474335 -48.84617996],[117.62954712 -48.76493454],[110.73751831 -48.82954025]
250,6.508002311340283,6.652820782788637,6.910237929517406,[130.92250061 -48.91514206],[124.41481018 -48.85142899],[117.7625351  -48.76622009],[110.85258484 -48.82927322]
251,6.521060798991721,6.687017269074985,6.920469199022738,[131.10386658 -48.91853714],[124.58309937 -48.85665894],[117.89667511 -48.76760483],[110.97647858 -48.82903671]
252,6.533249845386932,6.718268069196492,6.922771715194101,[131.28260803 -48.92180634],[124.74963379 -48.86179733],[118.03200531 -48.76909637],[111.10948944 -48.82861328]
253,6.544676041334496,6.746443844379663,6.91757454358172,[131.45881653 -48.92494965],[124.91439819 -48.86687088],[118.16864014 -48.77067947],[111.25130463 -48.82818604]
254,6.555400597529433,6.771604944479348,6.905702610522516,[131.6325531  -48.92797089],[125.07739258 -48.87186813],[118.30651855 -48.77237701],[111.40103912 -48.82789612]
255,6.565484424354663,6.7938659946456434,6.88966602794983,[131.80387878 -48.93086243],[125.23861694 -48.87680054],[118.44552612 -48.77417374],[111.55606842 -48.82775116]
256,6.575087999783237,6.81327981905049,6.870670118560674,[131.97288513 -48.93362808],[125.39800262 -48.8816452 ],[118.58554077 -48.77607346],[111.715065   -48.82775116]
257,6.584356337685413,6.829854228414349,6.849088805829958,[132.13963318 -48.93628311],[125.5554657  -48.88641357],[118.72647095 -48.77806473],[111.87756348 -48.82790375]
258,6.593281837416757,6.843878587194104,6.825623706831183,[132.30419922 -48.9388237 ],[125.71109009 -48.89110184],[118.86811066 -48.78016663],[112.04265594 -48.82819748]
259,6.602001906463841,6.8553911290351355,6.800938795457466,[132.46664429 -48.94124985],[125.8647995  -48.89570236],[119.01034546 -48.78235626],[112.20956421 -48.82864761]
260,6.610463237929505,6.864673774348509,6.775430566476211,[132.62702942 -48.94356155],[126.01670837 -48.9002037 ],[119.15300751 -48.78463364],[112.37772369 -48.82922745]
261,6.618360577921216,6.872092803505539,6.749472824487876,[132.78523254 -48.94576645],[126.16699982 -48.90462875],[119.2959137  -48.78700638],[112.54657745 -48.82994461]
262,6.62578563689197,6.8776327741067576,6.723492852017704,[132.9412384  -48.94786453],[126.31556702 -48.90895462],[119.43897247 -48.78945541],[112.71560669 -48.83079147]
263,6.632784129529235,6.881446473948037,6.697795788691257,[133.09506226 -48.9498558 ],[126.46237946 -48.91319275],[119.58200073 -48.79197311],[112.88432312 -48.83176041]
264,6.6394782776208014,6.883762384584866,6.672610439918028,[133.24691772 -48.95175171],[126.60752869 -48.91732788],[119.72486115 -48.79455948],[113.05236053 -48.83284378]
265,6.6459137896833544,6.884710226465941,6.6481503602819165,[133.39682007 -48.95354843],[126.75098419 -48.92136765],[119.86739349 -48.79721451],[113.21934509 -48.83403397]
266,6.652220364429042,6.884435267609306,6.624613934532158,[133.54490662 -48.95524979],[126.8927536  -48.92531586],[120.00946045 -48.79991913],[113.3849411  -48.83531952]
267,6.658382712562795,6.883097353089028,6.602184205280432,[133.69119263 -48.95684433],[127.03286743 -48.9291687 ],[120.15093231 -48.80268478],[113.54883575 -48.83670425]
268,6.664446720930135,6.880879773268932,6.580937411579018,[133.83578491 -48.95835495],[127.17138672 -48.93292236],[120.29168701 -48.8054924 ],[113.71083069 -48.83816147]
269,6.670458081205339,6.877881781659227,6.561003258271285,[133.97871399 -48.9597702 ],[127.3082962  -48.93658447],[120.43161011 -48.80834198],[113.87068176 -48.83969498]
270,6.6763939428194155,6.874232724067665,6.542503695731135,[134.12001038 -48.96110153],[127.44364929 -48.94015503],[120.57062531 -48.81124878],[114.02819061 -48.84129715]
271,6.682307701280702,6.870055036842565,6.525461661643291,[134.25976562 -48.96234131],[127.57748413 -48.9436264 ],[120.70864868 -48.81418228],[114.18325043 -48.84294891]
272,6.688153579980528,6.865570046041579,6.509915392099927,[134.39801025 -48.96350098],[127.70987701 -48.94700623],[120.84553528 -48.81714249],[114.3356781  -48.84467316]
273,6.693916314683422,6.860930649271754,6.49597160078513,[134.5348053  -48.96458054],[127.84090424 -48.95029068],[120.9812088  -48.82010651],[114.48529053 -48.84642792]
274,6.699511951143382,6.856296872593902,6.483660706997015,[134.67018127 -48.96557617],[127.97068024 -48.95348358],[121.11562347 -48.82308578],[114.63201141 -48.84820175]
275,6.704932833381085,6.8517832674015295,6.472868245008028,[134.80421448 -48.96648788],[128.09928894 -48.95659637],[121.24874878 -48.82608414],[114.77592468 -48.84999084]
276,6.710285800827936,6.847351612048811,6.463601877180784,[134.9369812  -48.96732712],[128.22669983 -48.95961761],[121.38059235 -48.82909393],[114.91703033 -48.8517952 ]
277,6.715212235863435,6.843398994869774,6.45591506164093,[135.06855774 -48.96809006],[128.35334778 -48.96256256],[121.51119232 -48.83210754],[115.05531311 -48.85362244]
278,6.7197579147688575,6.839948081624686,6.449807647518721,[135.19906616 -48.9687767 ],[128.47930908 -48.9654274 ],[121.64060211 -48.8351326 ],[115.19082642 -48.85543442]
279,6.724853623664234,6.83615216693418,6.44563077317818,[135.32870483 -48.96940231],[128.60385132 -48.96819687],[121.76893616 -48.83815384],[115.32333374 -48.8572731 ]
280,6.730209415478325,6.832590987001491,6.442789027620176,[135.45755005 -48.96995163],[128.7273407  -48.97088623],[121.89598083 -48.84118652],[115.45321655 -48.85904312]
281,6.739395832555652,6.828677267553942,6.441771113065475,[135.58924866 -48.97043991],[128.84985352 -48.97349167],[122.0223999  -48.84422302],[115.58065033 -48.86088181]
282,6.769594160726012,6.825120428755522,6.442004628206744,[135.74137878 -48.97097397],[128.9717865  -48.97601318],[122.14788055 -48.84726334],[115.70589447 -48.86272049]
283,6.829562988159073,6.82483633877832,6.442993785822674,[135.92494202 -48.97144318],[129.09538269 -48.97851562],[122.2717514  -48.85026932],[115.8287735  -48.86457443]
284,6.917410304252446,6.830784980233998,6.445821924040729,[136.14175415 -48.9718399 ],[129.22434998 -48.98104858],[122.39476013 -48.8532753 ],[115.94895172 -48.86647415]
285,7.028375630858689,6.845736217662186,6.450931367674433,[136.39042664 -48.97208405],[129.36206055 -48.98366547],[122.51750946 -48.85628891],[116.06658936 -48.86834335]
286,7.1629627787004955,6.869574809919071,6.458390733063813,[136.67218018 -48.97210312],[129.50923157 -48.98635101],[122.64083099 -48.85934067],[116.18244934 -48.87017059]
287,7.317113436374181,6.904971551928498,6.469146168025386,[136.98660278 -48.97182083],[129.66950989 -48.98915863],[122.76570129 -48.86243439],[116.29656219 -48.87199783]
288,7.486708304871778,6.953924303000749,6.484059723566878,[137.33273315 -48.9711647 ],[129.84605408 -48.9920845 ],[122.89328003 -48.86560822],[116.40922546 -48.87378693]
289,7.6670484968216925,7.019041787243826,6.5045963211817455,[137.71044922 -48.97006607],[130.04344177 -48.99515533],[123.02553558 -48.8689003 ],[116.52094269 -48.87557602]
290,7.8548847293646595,7.100994218304208,6.531885160099392,[138.11891174 -48.96845627],[130.26408386 -48.99834061],[123.16420746 -48.87234879],[116.63232422 -48.87735748]
291,8.046815053903483,7.200787627335299,6.566582493077875,[138.55699158 -48.96630096],[130.51025391 -49.00159073],[123.31056213 -48.87596893],[116.74398041 -48.87914276]
292,8.240108619655981,7.317351078268608,6.611229031012674,[139.02416992 -48.96357727],[130.78416443 -49.0048027 ],[123.46788025 -48.87985229],[116.85665131 -48.88093185]
293,8.432736487130068,7.451324751397948,6.665519831792166,[139.5202179  -48.96026611],[131.08761597 -49.00790405],[123.63732147 -48.88399887],[116.97180176 -48.88274765]
294,8.613284482247943,7.600730385591739,6.731705825431832,[140.03521729 -48.95648193],[131.42210388 -49.01076889],[123.82235718 -48.88848877],[117.09065247 -48.88461685]
295,8.762784613906046,7.761255683908401,6.813342735808054,[140.55050659 -48.95239258],[131.78793335 -49.01325607],[124.02760315 -48.8934021 ],[117.21426392 -48.88649368]
296,8.907039316073224,7.928169983387668,6.910217167604268,[141.08889771 -48.94777298],[132.18211365 -49.01520538],[124.25479889 -48.89875793],[117.34458923 -48.88856888]
297,9.058483289082035,8.099834214699262,7.022001388560287,[141.66294861 -48.94258499],[132.60476685 -49.01649475],[124.50570679 -48.9045105 ],[117.48371887 -48.8907547 ]
298,9.206158461182143,8.277042624062647,7.148131058824982,[142.2648468 -48.9369812],[133.05903625 -49.01701736],[124.7826767  -48.91068268],[117.63456726 -48.89310074]
299,9.347392128523714,8.458256872866347,7.287339657113567,[142.89242554 -48.93107224],[133.54542542 -49.01667786],[125.0877533  -48.91722107],[117.80044556 -48.89565277]
300,9.490421998539691,8.63749154287808,7.43968072442967,[143.54989624 -48.92489243],[134.05990601 -49.01541901],[125.42289734 -48.92408752],[117.98326111 -48.89835739]
301,9.659964582229039,8.788200912925364,7.604620232882777,[144.23706055 -48.91856384],[134.57756042 -49.01329041],[125.78974152 -48.93135071],[118.18518066 -48.90129852]
302,9.84425340575291,8.921575266880309,7.779112816538723,[144.95211792 -48.91222382],[135.10835266 -49.01025772],[126.18706512 -48.93860626],[118.40802765 -48.90436935]
303,10.019666303734617,9.06506706044948,7.9561608860117365,[145.69558716 -48.90598679],[135.67642212 -49.00621033],[126.61155701 -48.9457016 ],[118.65548706 -48.90766144]
304,10.173337995912153,9.230244119779314,8.138427318139314,[146.46783447 -48.89996338],[136.29499817 -49.00099564],[127.06488037 -48.95270538],[118.92655945 -48.91109085]
305,10.307526846730605,9.411901277313225,8.326361288490245,[147.26820374 -48.89428711],[136.96116638 -48.99473953],[127.54933167 -48.95934296],[119.22309113 -48.91450119]
306,10.427696054128425,9.601328338970776,8.516177792687994,[148.09580994 -48.8890419 ],[137.6685791 -48.9875412],[128.067276   -48.96552658],[119.55123138 -48.91790009]
307,10.532839900753183,9.82185734474655,8.684758591984316,[148.94987488 -48.88431931],[138.41746521 -48.97951889],[128.59561157 -48.97098541],[119.91099548 -48.92123413]
308,10.619711630918024,10.053239095267212,8.856433937058956,[149.82957458 -48.88016129],[139.21025085 -48.97092819],[129.15701294 -48.97579956],[120.30072784 -48.92445374]
309,10.690129663141677,10.266022460722311,9.056251853557848,[150.73406982 -48.87658691],[140.04428101 -48.96195221],[129.77827454 -48.98007202],[120.7221756  -48.92744446]
310,10.744998024814803,10.455197128589782,9.281872220954073,[151.66259766 -48.87359619],[140.91789246 -48.95292282],[130.46273804 -48.98280716],[121.18101501 -48.9301796 ]
311,10.783708799824696,10.650009046345955,9.498249055164642,[152.61436462 -48.87117004],[141.8309021  -48.94404984],[131.18096924 -48.98433304],[121.68286133 -48.93255234]
312,10.807424243277854,10.840035636010693,9.727925796834096,[153.58863831 -48.86927032],[142.78141785 -48.93563843],[131.9414978 -48.9856987],[122.21370697 -48.93445587]
313,10.81745798389275,11.014913110074927,9.996407374869001,[154.58460999 -48.86781311],[143.76731873 -48.9278717 ],[132.75256348 -48.98684311],[122.75628662 -48.9357605 ]
314,10.81443494327785,11.171934217370254,10.278169149795895,[155.60157776 -48.86660385],[144.78727722 -48.92052078],[133.61553955 -48.9867897 ],[123.3374939  -48.93640518]
315,10.799209442742242,11.298993648941682,10.563733911298844,[156.63883972 -48.86558533],[145.83973694 -48.91358185],[134.54096985 -48.98513412],[123.97734833 -48.93640518]
316,10.773048007240757,11.400666818498765,10.837730921220357,[157.69567871 -48.86473465],[146.92271423 -48.9071579 ],[135.52229309 -48.98200226],[124.68466187 -48.93551636]
317,10.736865925108296,11.486873950814115,11.088985737403137,[158.77142334 -48.86404037],[148.03462219 -48.90133667],[136.54800415 -48.97801208],[125.45910645 -48.93382645]
318,10.691486761368342,11.549757865656625,11.32527438387062,[159.86538696 -48.86348343],[149.1739502 -48.8961792],[137.62445068 -48.97343063],[126.29925537 -48.93111038]
