,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,9.817835221574494,10.724071342933069,18.40392383972693,[136.36965942 -48.87810135],[126.55182648 -48.8847847 ],[115.82775879 -48.87593079],[ 97.42383575 -48.87048721]
310,9.76083599448583,10.56611233055345,17.913491092644882,[137.7696228  -48.87800217],[128.00878906 -48.88463593],[117.44268036 -48.8758812 ],[ 99.52919006 -48.8705368 ]
311,9.705873784334935,10.41677452477394,17.411461665376557,[139.17559814 -48.87793732],[129.46972656 -48.88447571],[119.05295563 -48.87582779],[101.64149475 -48.8705864 ]
312,9.652971490278036,10.275897660935616,16.902252986458038,[140.58735657 -48.87786865],[130.93438721 -48.88428116],[120.65849304 -48.8758049 ],[103.75624084 -48.8706398 ]
313,9.602022371909634,10.143428437504085,16.392678095808417,[142.00466919 -48.87777328],[132.40264893 -48.8841362 ],[122.25922394 -48.87577057],[105.86654663 -48.87068558]
314,9.553011106768887,10.0191150434917,15.887574024506286,[143.42730713 -48.87769318],[133.8742981  -48.88398743],[123.85518646 -48.87572098],[107.96761322 -48.87073517]
315,9.505891913753812,9.90275910841491,15.389656854871856,[144.85505676 -48.87764359],[135.34916687 -48.88384247],[125.44641113 -48.87567139],[110.05675507 -48.87074661]
316,9.46058854386349,9.794116482297303,14.902420842628306,[146.28773499 -48.87754822],[136.82714844 -48.8836937 ],[127.03303528 -48.87562561],[112.13061523 -48.87074661]
317,9.41703993934757,9.692920149017183,14.429009292090859,[147.72514343 -48.87744904],[138.30810547 -48.88354874],[128.6151886  -48.87557602],[114.18618011 -48.87074661]
318,9.37520029922636,9.598849667843103,13.971321922278712,[149.16708374 -48.87738037],[139.79188538 -48.88340378],[130.19303894 -48.87552643],[116.22171783 -48.87075043]
319,9.33496282218337,9.511615118793602,13.531227937275538,[150.6133728  -48.87732315],[141.27841187 -48.883255  ],[131.76679993 -48.87547684],[118.23557281 -48.87075043]
320,9.296327547013263,9.430835038564831,13.110360026068237,[152.06385803 -48.87722397],[142.76753235 -48.88311005],[133.33670044 -48.87542725],[120.22634125 -48.87075043]
321,9.25917235733204,9.356188983429542,12.709664234823814,[153.51834106 -48.87714767],[144.25917053 -48.88296127],[134.90298462 -48.87538147],[122.19332123 -48.87075043]
322,9.223497255945786,9.287341272596327,12.330010324416858,[154.97669983 -48.87709808],[145.75320435 -48.88281631],[136.46586609 -48.87533188],[124.13585663 -48.87071609]
323,9.189210732810475,9.223940947880834,11.972023883951154,[156.43875122 -48.87700272],[147.24954224 -48.88267136],[138.02560425 -48.87528229],[126.05358124 -48.87070847]
324,9.156251721821386,9.165637054278324,11.635857510938187,[157.90435791 -48.87690735],[148.74810791 -48.88252258],[139.58247375 -48.8752327 ],[127.94661713 -48.87070084]
325,9.124559167036955,9.112109163479909,11.32147305525341,[159.37338257 -48.87685394],[150.24882507 -48.88237762],[141.13671875 -48.87518311],[129.81524658 -48.87070084]
326,9.094087320294106,9.063006314487922,11.028901038797677,[160.84568787 -48.87678909],[151.75160217 -48.88222885],[142.68859863 -48.87513733],[131.65969849 -48.87070084]
327,9.064759898822263,9.018053858291236,10.757813394461913,[162.32115173 -48.87669754],[153.25639343 -48.88208008],[144.23834229 -48.87508774],[133.48052979 -48.87070084]
328,9.03657686633914,8.976870322340236,10.507584513339623,[163.7996521  -48.87664032],[154.76307678 -48.8819313 ],[145.78620911 -48.87503815],[135.27862549 -48.87070084]
329,9.009416184203971,8.939181048583395,10.277573527828968,[165.28103638 -48.87656784],[156.2716217  -48.88178635],[147.33244324 -48.87499237],[137.05487061 -48.87070084]
330,8.983277856461964,8.90469612018034,10.067093790823911,[166.76519775 -48.87646866],[157.78192139 -48.88164139],[148.87722778 -48.87494659],[138.81013489 -48.87070084]
331,8.958100801972222,8.87315613502042,9.875412878802514,[168.25204468 -48.87641525],[159.29394531 -48.8814888 ],[150.42079163 -48.874897  ],[140.54537964 -48.87070084]
332,8.933869801571866,8.844271193170336,9.701889920948933,[169.7414856  -48.87636566],[160.80761719 -48.88135529],[151.96334839 -48.87484741],[142.26145935 -48.87070847]
333,8.910493325470739,8.817797162081742,9.545578878875983,[171.23336792 -48.87628937],[162.32287598 -48.88125229],[153.50508118 -48.87479782],[143.95950317 -48.87070847]
334,8.887956097530052,8.793535660509148,9.405045423267378,[172.72763062 -48.876194  ],[163.8396759  -48.88115692],[155.04614258 -48.87474823],[145.64109802 -48.87070847]
335,8.866227559795382,8.771212019195952,9.27938930874778,[174.22415161 -48.87614059],[165.35792542 -48.88105774],[156.5867157  -48.87470245],[147.30732727 -48.87065887]
336,8.845261936434355,8.750673628509306,9.167694970134539,[175.72286987 -48.876091  ],[166.87760925 -48.8809166 ],[158.12693787 -48.87465286],[148.95924377 -48.8706398 ]
337,8.825044014901158,8.731722160260533,9.068924816290199,[177.22369385 -48.87601471],[168.39865112 -48.8807869 ],[159.66693115 -48.87460327],[150.5980072 -48.8706398]
338,8.805543266797226,8.714159263413482,8.982025999212516,[178.72651672 -48.87594986],[169.92097473 -48.88068771],[161.20681763 -48.87455368],[152.22479248 -48.8706398 ]
339,8.786698626256237,8.697878086054551,8.906189803177837,[180.23130798 -48.87589645],[171.4446106  -48.88056183],[162.74673462 -48.87450409],[153.84054565 -48.8706398 ]
340,8.768418585374434,8.682710803146664,8.840378632300999,[181.737854  -48.8758049],[172.96943665 -48.88044357],[164.28672791 -48.87445831],[155.4463501 -48.8706398]
341,8.750779411567681,8.66848958102587,8.783753264786355,[183.24620056 -48.87573624],[174.49542236 -48.88034439],[165.82693481 -48.87440872],[157.04318237 -48.87060547]
342,8.733689532250422,8.65512283554291,8.735443943167992,[184.75622559 -48.87568665],[176.02253723 -48.88022232],[167.36741638 -48.87435913],[158.63197327 -48.87055588]
343,8.717179495130592,8.642519034921834,8.694855556487395,[186.26789856 -48.87563705],[177.55072021 -48.88011551],[168.90820312 -48.87431717],[160.21334839 -48.87054062]
344,8.701234050918192,8.630556116359998,8.66081317983047,[187.78114319 -48.87556458],[179.07991028 -48.88002014],[170.44935608 -48.87426758],[161.7885437  -48.87054062]
345,8.685807370720699,8.61915773784053,8.632569142631816,[189.29589844 -48.87550735],[180.61009216 -48.87987137],[171.99093628 -48.87421799],[163.35836792 -48.87054062]
346,8.670868997099646,8.6082629274077,8.609528352204693,[190.81208801 -48.8754425 ],[182.14122009 -48.87976456],[173.53295898 -48.8741684 ],[164.9234314  -48.87054062]
347,8.656403642250169,8.59779536573036,8.591019421920594,[192.32966614 -48.8753891 ],[183.67326355 -48.87966156],[175.07546997 -48.8741188 ],[166.48445129 -48.87054062]
348,8.6424265894058,8.58766350003626,8.576279413990326,[193.84855652 -48.87530136],[185.20613098 -48.87956619],[176.61846924 -48.87407303],[168.04219055 -48.87054062]
349,8.62887676386711,8.577852069064361,8.564896338007316,[195.36871338 -48.87524796],[186.73983765 -48.87946701],[178.1619873  -48.87402344],[169.59709167 -48.87054062]
350,8.615754182702776,8.568345814032467,8.556275102858248,[196.89009094 -48.87519836],[188.27433777 -48.87936783],[179.70599365 -48.87397385],[171.14971924 -48.87054062]
351,8.603058849627862,8.559053184610526,8.550018981587835,[198.41262817 -48.87514877],[189.80957031 -48.87927246],[181.2505188  -48.87392426],[172.70050049 -48.8705368 ]
352,8.590775491360382,8.549958905430973,8.545746520985823,[199.9362793 -48.875103 ],[191.34550476 -48.87915421],[182.79554749 -48.87387466],[174.24980164 -48.87048721]
353,8.5788736192875,8.541078259046426,8.542969420082947,[201.46099854 -48.87503433],[192.88212585 -48.87904739],[184.34104919 -48.87382126],[175.79808044 -48.87043762]
354,8.567353215254824,8.532350200793902,8.54133671176978,[202.98674011 -48.8749733 ],[194.41938782 -48.8789444 ],[185.88703918 -48.87377167],[177.34570312 -48.87043381]
355,8.556214275817391,8.523728954316871,8.54065005001801,[204.51347351 -48.87492752],[195.95726013 -48.87884521],[187.43353271 -48.87372589],[178.8928833  -48.87042999]
356,8.545395779836673,8.515275559305007,8.540482184356874,[206.04110718 -48.87486649],[197.49571228 -48.87874985],[188.98043823 -48.8736763 ],[180.43995667 -48.87042999]
357,8.534912970414766,8.506944232525527,8.54065001231881,[207.56964111 -48.87481689],[199.034729   -48.87865067],[190.52778625 -48.87362671],[181.98713684 -48.87042999]
358,8.524765854555179,8.498734978505833,8.540878875721532,[209.0990448  -48.87477112],[200.57427979 -48.8785553 ],[192.07554626 -48.87357712],[183.53466797 -48.87042999]
359,8.514954452461321,8.490632536189038,8.54107722045446,[210.62927246 -48.87467575],[202.11431885 -48.87845612],[193.62368774 -48.87352371],[185.08261108 -48.87042999]
360,8.505478725165727,8.48263688805112,8.54103143583042,[212.16029358 -48.87462234],[203.65481567 -48.87835693],[195.17218018 -48.87350082],[186.63114929 -48.87042999]
361,8.49627765625099,8.47476330436581,8.540665222176818,[213.69204712 -48.87457275],[205.19577026 -48.87826157],[196.7210083  -48.87349319],[188.18034363 -48.87042999]
362,8.48736650123586,8.467042328415438,8.53987174889958,[215.22453308 -48.87452698],[206.73716736 -48.87816238],[198.27012634 -48.87344742],[189.73025513 -48.87042999]
363,8.478745266703383,8.459412907573292,8.538620512220568,[216.75769043 -48.87447739],[208.27894592 -48.87806702],[199.8195343  -48.87340164],[191.28091431 -48.87042999]
364,8.47044446532735,8.451905559353072,8.536819956796874,[218.29151917 -48.8744278 ],[209.82107544 -48.87796783],[201.36917114 -48.87334824],[192.83235168 -48.87042999]
365,8.462403063594449,8.444520263107254,8.534409061765256,[219.82595825 -48.8743782 ],[211.36355591 -48.87786865],[202.91903687 -48.87332916],[194.3846283  -48.87042999]
366,8.45459054237992,8.437302818239996,8.531448846542045,[221.36099243 -48.87432861],[212.90640259 -48.87776566],[204.46910095 -48.87329865],[195.93765259 -48.87042999]
367,8.447052681173815,8.430207458189427,8.527893532354065,[222.89659119 -48.87428284],[214.44953918 -48.87767029],[206.01933289 -48.87324905],[197.49143982 -48.87042999]
368,8.439743702042476,8.42326466845479,8.523743135669102,[224.432724   -48.87423325],[215.99298096 -48.87757111],[207.56971741 -48.87322998],[199.04597473 -48.87042999]
369,8.432724647598809,8.416413432138121,8.519089205256273,[225.96940613 -48.87418365],[217.53668213 -48.877491  ],[209.12026978 -48.87322998],[200.60118103 -48.87042999]
370,8.425903969412886,8.409806365755799,8.513840173362434,[227.50656128 -48.87413406],[219.08065796 -48.87744141],[210.67085266 -48.87320328],[202.15701294 -48.87042999]
371,8.419312165575095,8.403260334567536,8.508179146900838,[229.04418945 -48.87408066],[220.62487793 -48.87736893],[212.22161865 -48.87315369],[203.71343994 -48.87042999]
372,8.412949233254173,8.396912654368528,8.502029840682377,[230.58226013 -48.87403107],[222.16931152 -48.87727356],[213.7723999  -48.87310791],[205.27037048 -48.87042999]
373,8.406799932922258,8.39077861247331,8.495392251103,[232.12075806 -48.87398148],[223.71395874 -48.87720108],[215.32318115 -48.8730545 ],[206.82778931 -48.87042999]
374,8.400833738095988,8.38484291987557,8.488357942635213,[233.65963745 -48.8739357 ],[225.25880432 -48.87713242],[216.8739624  -48.87303543],[208.38560486 -48.87043381]
375,8.395065897511166,8.379105578916644,8.481003199662563,[235.19891357 -48.87388611],[226.80384827 -48.87703323],[218.42474365 -48.87301254],[209.94374084 -48.87043381]
376,8.389526954612428,8.373520859103238,8.473343272960417,[236.73857117 -48.87383652],[228.3490448  -48.87697601],[219.9755249  -48.87296295],[211.50218201 -48.87043381]
377,8.384201630482282,8.368058195039463,8.465484987881197,[238.27856445 -48.87378693],[229.8943634  -48.87690735],[221.52630615 -48.87293243],[213.06082153 -48.87043381]
378,8.379013627038722,8.362793879271193,8.457489379387823,[239.81889343 -48.87373352],[231.43988037 -48.87681198],[223.0770874  -48.87290955],[214.61959839 -48.87042236]
379,8.37400872648034,8.357651660806495,8.449371702835888,[241.35952759 -48.87371826],[232.98551941 -48.87674713],[224.62786865 -48.87285995],[216.17849731 -48.87037659]
380,8.369186939830813,8.35260098978898,8.441177726760982,[242.9004364  -48.87369537],[234.53125    -48.87669754],[226.1786499  -48.87283707],[217.73747253 -48.87037659]
381,8.360992955670152,8.3479012552575,8.432800643072854,[244.43814087 -48.87364578],[236.07714844 -48.87660599],[227.72924805 -48.87280655],[219.29644775 -48.87037659]
382,8.334152729930164,8.342759021439122,8.42462191831736,[245.95675659 -48.87359619],[237.62260437 -48.87650681],[229.27984619 -48.87275696],[220.85522461 -48.87037659]
383,8.281281011792277,8.334778653402655,8.41632113632099,[247.44636536 -48.87359238],[239.16508484 -48.8764534 ],[230.83030701 -48.87275314],[222.41398621 -48.87037659]
384,8.202835577964699,8.320206502825817,8.407623618331552,[248.90319824 -48.87355423],[240.70036316 -48.87640381],[232.38015747 -48.87272263],[223.97253418 -48.87037659]
385,8.101547734337725,8.296311231375237,8.397568063023416,[250.32626343 -48.87350464],[242.22471619 -48.87633133],[233.92840576 -48.87267303],[225.53083801 -48.87037659]
386,7.980743887409749,8.261292287093445,8.38505585022348,[251.71568298 -48.87348175],[243.73493958 -48.87624741],[235.47364807 -48.87265015],[227.08859253 -48.87037659]
387,7.844604978366535,8.21347124006277,8.368683161927239,[253.07218933 -48.87343979],[245.22758484 -48.87620163],[237.01411438 -48.87261963],[228.64543152 -48.87037659]
388,7.6965031715454915,8.152161426463469,8.347214049572516,[254.3966217 -48.8734169],[246.70011902 -48.87615204],[238.54795837 -48.87258148],[230.20074463 -48.870327  ]
389,7.539276615037606,8.07769852127824,8.319290468681068,[255.68991089 -48.87337875],[248.15063477 -48.87610245],[240.07293701 -48.87258148],[231.75364685 -48.87031937]
390,7.3771825096368655,7.989044958630212,8.283722223392617,[256.95309448 -48.87332916],[249.57591248 -48.87605286],[241.58686829 -48.87254715],[233.30314636 -48.87031937]
391,7.213165771836065,7.886612709188452,8.239181807488348,[258.18710327 -48.87332916],[250.97393799 -48.87598419],[243.08732605 -48.87249756],[234.84814453 -48.87031555]
392,7.049240588173662,7.771927624771094,8.184097577874262,[259.3928833  -48.87329865],[252.34364319 -48.87588882],[244.57171631 -48.87248611],[236.38761902 -48.87031555]
393,6.887619502725234,7.64598158028214,8.11863736902992,[260.5713501  -48.87325668],[253.68373108 -48.87583923],[246.03775024 -48.87246323],[237.91911316 -48.87031555]
394,6.7304844882931425,7.509964746364032,8.042450225837927,[261.72354126 -48.87324905],[254.99305725 -48.87578964],[247.48309326 -48.87241745],[239.44064331 -48.87031555]
395,6.579193594051084,7.365616597578481,7.954925812785225,[262.85037231 -48.87322998],[256.2711792  -48.87574005],[248.90556335 -48.87240982],[240.95063782 -48.87031555]
396,6.434936995295056,7.214783443469867,7.856064120902432,[263.95266724 -48.8731842 ],[257.51773071 -48.8756485 ],[250.302948   -48.87240601],[242.44688416 -48.87031555]
397,6.298431868177403,7.058930186321504,7.746368677046642,[265.03085327 -48.8731575 ],[258.73242188 -48.87559509],[251.67349243 -48.87235641],[243.92712402 -48.87031555]
398,6.170349596568936,6.899903091353586,7.6260531234394255,[266.08557129 -48.87312317],[259.91522217 -48.8755455 ],[253.01531982 -48.87233353],[245.38926697 -48.87031555]
399,6.05044604153845,6.739914682328791,7.495910915134867,[267.11737061 -48.87307358],[261.06692505 -48.87549591],[254.32701111 -48.87233353],[246.83110046 -48.87031937]
400,5.939026362069854,6.580597681856598,7.3567202340361515,[268.12683105 -48.87305069],[262.18780518 -48.87544632],[255.60720825 -48.87228775],[248.25048828 -48.87031937]
401,5.837341787729343,6.422394549485945,7.209656024210692,[269.11462402 -48.87300491],[263.27728271 -48.87537003],[256.85488892 -48.87226486],[249.64523315 -48.87031937]
402,5.745483882097886,6.266663340733211,7.055725365874826,[270.08120728 -48.87295914],[264.33572388 -48.87531662],[258.06906128 -48.87226486],[251.01333618 -48.87031937]
403,5.66339159447107,6.114899437459113,6.896011616313189,[271.02719116 -48.87293243],[265.36380005 -48.87526703],[259.24890137 -48.87222672],[252.35289001 -48.87031937]
404,5.591003902208073,5.967316429025697,6.7326662825663535,[271.95303345 -48.87289047],[266.36203003 -48.87521744],[260.39471436 -48.87221527],[253.66204834 -48.87031937]
405,5.528412337453309,5.824646736725025,6.567077903823115,[272.85931396 -48.8728447 ],[267.3309021 -48.8751297],[261.5062561  -48.87219238],[254.93917847 -48.87031937]
406,5.475342261020206,5.688874047354721,6.399017593780494,[273.74642944 -48.87282181],[268.27108765 -48.87507629],[262.58221436 -48.87214279],[256.18319702 -48.87031937]
407,5.431580056146544,5.560883328084255,6.229156754363162,[274.6149292  -48.87277603],[269.18334961 -48.8750267 ],[263.62246704 -48.8721199 ],[257.39331055 -48.87031937]
408,5.396759494593836,5.441132343979726,6.060180931540814,[275.46517944 -48.87274933],[270.06842041 -48.87498093],[264.62728882 -48.8721199 ],[258.56710815 -48.87031937]
409,5.370666967538554,5.330323035493475,5.892334244527597,[276.29769897 -48.87270355],[270.92703247 -48.87493515],[265.59671021 -48.87207031],[259.70437622 -48.87031937]
410,5.352814151551841,5.229004647759781,5.725525164274537,[277.11279297 -48.87268829],[271.75997925 -48.87483597],[266.53097534 -48.87205124],[260.80545044 -48.87031937]
411,5.342712826373907,5.137696042580372,5.560913355621852,[277.91085815 -48.87266159],[272.56814575 -48.87479019],[267.43045044 -48.87205124],[261.86953735 -48.87031937]
412,5.340149350014958,5.056549814062143,5.401367449477279,[278.69238281 -48.872612  ],[273.35223389 -48.8747406 ],[268.29568481 -48.87200165],[262.89431763 -48.87031937]
413,5.344635421576177,4.985779542177313,5.248077657338381,[279.45770264 -48.87259293],[274.11306763 -48.87469101],[269.12728882 -48.87198639],[263.87921143 -48.87031937]
414,5.355621739938786,4.925629377670833,5.101501737211076,[280.20709229 -48.87256622],[274.85147095 -48.87464142],[269.92584229 -48.87198639],[264.82434082 -48.87031937]
415,5.372742089738277,4.876068835993209,4.962097430333581,[280.940979   -48.87254333],[275.5682373  -48.87459183],[270.69216919 -48.87194061],[265.73007202 -48.870327  ]
416,5.395447156147676,4.837189426497577,4.830139437389355,[281.659729   -48.87252426],[276.26428223 -48.87454605],[271.42709351 -48.87193298],[266.59695435 -48.87029648]
417,5.423157106665084,4.780914928054418,4.761566528996507,[282.36355591 -48.87249756],[276.94039917 -48.87449646],[272.15948486 -48.87205887],[267.3979187  -48.87018967]
418,5.413940787516946,4.766571703814732,4.762085294154206,[283.05291748 -48.87247849],[277.63897705 -48.87444687],[272.87240601 -48.87194061],[268.11032104 -48.87015915]
419,5.404327729158279,4.770661060724254,4.76232941785838,[283.72799683 -48.8724556 ],[278.32366943 -48.87436295],[273.55300903 -48.87185287],[268.79067993 -48.87011719]
420,5.410705885335365,4.76431341746762,4.762878716414357,[284.3890686  -48.87243652],[278.97836304 -48.87429428],[274.21405029 -48.87176132],[269.45117188 -48.87007523]
421,5.419067692161041,4.767212607401236,4.7633669790290325,[285.03646851 -48.87240982],[279.61740112 -48.87424088],[274.85018921 -48.87166977],[270.08682251 -48.87003708]
422,5.433960257977906,4.775330306869921,4.763672134264313,[285.67050171 -48.87239075],[280.23654175 -48.87418747],[275.46121216 -48.87157059],[270.69754028 -48.86999893]
423,5.4578555103882485,4.786499761915749,4.763733153314235,[286.29141235 -48.87236786],[280.83355713 -48.87413406],[276.04705811 -48.87147522],[271.2833252  -48.86995316]
424,5.490143096630999,4.801239769018341,4.763763657668492,[286.89941406 -48.87234879],[281.40927124 -48.87408447],[276.60803223 -48.8713913 ],[271.8442688  -48.86991119]
425,5.529846457847907,4.820710004436614,4.763733128392227,[287.49481201 -48.87232208],[281.96496582 -48.8740387 ],[277.14425659 -48.87130356],[272.38052368 -48.8698616 ]
426,5.576111095918174,4.8454292560820615,4.763763634574886,[288.07778931 -48.87229919],[282.50167847 -48.87398911],[277.65625    -48.87122345],[272.89248657 -48.86981964]
427,5.628174071626762,4.867462963543849,4.763672070755677,[288.64859009 -48.87228012],[283.02041626 -48.8739357 ],[278.1529541  -48.87113571],[273.38928223 -48.86977005]
428,5.6822207001700615,4.892578945975094,4.763641542395404,[289.20748901 -48.87223053],[283.52526855 -48.87388611],[278.63269043 -48.87105179],[273.86904907 -48.86972427]
429,5.7874758227368135,4.875855349576282,4.763733083617532,[289.75463867 -48.87220001],[283.96716309 -48.87385559],[279.09130859 -48.87096405],[274.32757568 -48.8696785 ]
430,5.947448965165819,4.8118905379769,4.763702561947154,[290.29031372 -48.87215805],[284.34286499 -48.87382889],[279.53097534 -48.87090302],[274.76727295 -48.86963272]
431,6.088104477321659,4.779114679238671,4.763611003167515,[290.81472778 -48.87210846],[284.72662354 -48.8737793 ],[279.94750977 -48.87083054],[275.18389893 -48.86958313]
432,6.222748031164034,4.762360558215143,4.763611000184495,[291.32806396 -48.87207413],[285.10531616 -48.87376022],[280.34295654 -48.8707695 ],[275.5793457  -48.86953354]
433,6.343292458393469,4.771241181290593,4.763672031404149,[291.83190918 -48.87203598],[285.48861694 -48.87371445],[280.71737671 -48.87070847],[275.95370483 -48.86948776]
434,6.455627705429648,4.808808314951097,4.7637635821866136,[292.33627319 -48.87181854],[285.88064575 -48.87366486],[281.07183838 -48.87065506],[276.30807495 -48.86944199]
435,6.562134113581104,4.869629845844847,4.763855123481407,[292.83895874 -48.87155151],[286.27682495 -48.87361526],[281.40719604 -48.87059021],[276.64334106 -48.86942291]
436,6.662292825405197,4.952393527826562,4.765136843645519,[293.3397522  -48.87142563],[286.67745972 -48.87356949],[281.72506714 -48.87050247],[276.95993042 -48.86941147]
437,6.755798603734321,5.05676362772762,4.76913463518841,[293.83963013 -48.87163162],[287.08383179 -48.8735199 ],[282.02706909 -48.87044907],[277.25793457 -48.86940765]
438,6.8439638877649225,5.179657894977204,4.777435405688093,[294.3387146  -48.87156677],[287.49475098 -48.87347031],[282.31509399 -48.87039566],[277.53765869 -48.86940384]
439,6.92657494105268,5.319336839371709,4.791137787213813,[294.8366394  -48.87163925],[287.9100647  -48.87343979],[282.59072876 -48.87034225],[277.79959106 -48.86940384]
440,7.003082458664054,5.473328517539403,4.8124390469236396,[295.33285522 -48.87179184],[288.32977295 -48.87339401],[282.85644531 -48.87028885],[278.04400635 -48.86940002]
441,7.072418359886728,5.638520146331348,4.8435364483436505,[295.82601929 -48.87190247],[288.75360107 -48.87334442],[283.11508179 -48.87023163],[278.27154541 -48.86940002]
442,7.135040402477168,5.811951529479762,4.8858948385853,[296.31591797 -48.87200928],[289.18087769 -48.8733139 ],[283.368927   -48.87017822],[278.48303223 -48.8693924 ]
443,7.1912842707472,5.990967601589873,4.940918028837655,[296.80249023 -48.8721199 ],[289.61120605 -48.87326431],[283.62023926 -48.87015915],[278.67932129 -48.86938858]
444,7.241638261244012,6.173096472627163,5.00964361336552,[297.28579712 -48.87217712],[290.04415894 -48.87323761],[283.87106323 -48.87015533],[278.86141968 -48.86938858]
445,7.286560121002808,6.3561103444526745,5.146820124906583,[297.76589966 -48.87223434],[290.4793396  -48.87318802],[284.12322998 -48.87015152],[278.97640991 -48.86938858]
446,7.326751760607986,6.5378119738603475,5.3698425845849345,[298.24295044 -48.87228775],[290.91619873 -48.8731575 ],[284.37838745 -48.87014389],[279.00854492 -48.86937332]
447,7.3625488672602515,6.716522872496413,5.624786425136669,[298.7170105  -48.87234879],[291.35446167 -48.87310791],[284.63793945 -48.87014008],[279.01315308 -48.86940384]
448,7.394531284408261,6.890534083124501,5.888031051412956,[299.18823242 -48.87238312],[291.79370117 -48.87309647],[284.90316772 -48.87013626],[279.01513672 -48.86940384]
449,7.423095732460758,7.058502798943865,6.144073527297529,[299.65670776 -48.87238693],[292.23361206 -48.87304688],[285.17510986 -48.87013245],[279.03103638 -48.86942291]
450,7.448577907132062,7.219391448206535,6.392334017658035,[300.12246704 -48.87239075],[292.67388916 -48.87301636],[285.45449829 -48.87012482],[279.06216431 -48.8694725 ]
451,7.471435569374521,7.372162417437014,6.628326444116913,[300.58566284 -48.87239456],[293.11422729 -48.8729744 ],[285.74206543 -48.870121  ],[279.11373901 -48.86951065]
452,7.492004414113781,7.516052777634752,6.855316205846955,[301.04632568 -48.87240219],[293.55432129 -48.87294388],[286.03826904 -48.87011719],[279.18295288 -48.8693428 ]
453,7.5106201330595965,7.650604754850986,7.070739794103872,[301.50460815 -48.87240601],[293.99398804 -48.87289429],[286.34338379 -48.87010956],[279.27264404 -48.86928558]
454,7.5274963532361125,7.775299570941965,7.273162884249182,[301.96051025 -48.87240982],[294.43301392 -48.87289047],[286.65771484 -48.87010574],[279.384552   -48.86931992]
455,7.542877211388524,7.8901066778937485,7.463287411082486,[302.41415405 -48.87238312],[294.87127686 -48.8728447 ],[286.98117065 -48.87010193],[279.5178833  -48.86917496]
456,7.557128921778903,7.994659887794604,7.639526405665797,[302.86560059 -48.87233734],[295.30847168 -48.87282181],[287.31381226 -48.87009811],[279.67428589 -48.86933136]
457,7.570373550414824,8.089142275183963,7.8016052525218536,[303.31491089 -48.87229538],[295.74453735 -48.87277603],[287.65539551 -48.87014008],[279.85379028 -48.86948013]
458,7.582885759934848,8.17361490994671,7.951751726158258,[303.76220703 -48.8722496 ],[296.17932129 -48.8727684 ],[288.00570679 -48.87018585],[280.05395508 -48.86966324]
459,7.594665545325114,8.24832191049727,8.089477547351692,[304.20742798 -48.87220001],[296.61276245 -48.87272263],[288.36444092 -48.87022781],[280.27496338 -48.8698616 ]
460,7.6060180859678725,8.31359898793645,8.214630129632463,[304.65075684 -48.87215805],[297.04473877 -48.87270355],[288.73114014 -48.87027359],[280.51651001 -48.87006378]
461,7.617095967349002,8.369690269137251,8.327941894727829,[305.09225464 -48.87210846],[297.47515869 -48.87266159],[289.10546875 -48.87031937],[280.77752686 -48.87026215]
462,7.627960226826942,8.417175600023839,8.43142700362381,[305.5319519  -48.87206268],[297.9039917 -48.8726387],[289.48681641 -48.87036514],[281.0553894  -48.87053299]
463,7.638671897006931,8.456451697525772,8.525054937662775,[305.96990967 -48.87201691],[298.33123779 -48.87259674],[289.87478638 -48.87041473],[281.34973145 -48.87073517]
464,7.6493835698847015,8.488037376276663,8.60604859260878,[306.40618896 -48.87196732],[298.75680542 -48.8725853 ],[290.26876831 -48.8704567 ],[281.66271973 -48.87084198]
465,7.660064722502346,8.512451415610077,8.676116951745566,[306.84082031 -48.87192154],[299.18075562 -48.87254333],[290.66830444 -48.87050629],[281.9921875  -48.87088776]
466,7.67083743007948,8.530273666368869,8.735839849487752,[307.27386475 -48.87187576],[299.60302734 -48.87252808],[291.07275391 -48.87055206],[282.33691406 -48.87086868]
467,7.681762723660438,8.542022913786479,8.784881594980614,[307.70541382 -48.87182617],[300.02365112 -48.87248611],[291.48162842 -48.87059784],[282.69674683 -48.87083435]
468,7.692749054766849,8.548370556617156,8.82388305776947,[308.13543701 -48.8717804 ],[300.44268799 -48.87247467],[291.89431763 -48.87064743],[283.07043457 -48.87078857]
469,7.703918488659901,8.549713310947572,8.853607177873261,[308.56402588 -48.8717308 ],[300.86010742 -48.87242889],[292.31039429 -48.87069321],[283.45678711 -48.8707428 ]
470,7.715332066377735,8.546631024191452,8.874359130997936,[308.99127197 -48.87168503],[301.27593994 -48.87242126],[292.72930908 -48.8707428 ],[283.85494995 -48.87069321]
471,7.726867711955441,8.539703518008139,8.886688233604147,[309.41714478 -48.87163544],[301.6902771  -48.87238312],[293.15057373 -48.87078857],[284.2638855  -48.87064362]
472,7.7385559477159385,8.529449600060234,8.89099121428947,[309.84170532 -48.87158585],[302.10314941 -48.87236786],[293.57369995 -48.87083817],[284.68270874 -48.87059402]
473,7.7504883210878175,8.51632702508202,8.888031012638402,[310.26504517 -48.87153625],[302.51455688 -48.87232208],[293.99822998 -48.87088776],[285.11019897 -48.87054062]
474,7.762542769154393,8.500763051616067,8.878387462390194,[310.68713379 -48.87148666],[302.92459106 -48.87231827],[294.42382812 -48.87093735],[285.54544067 -48.87049103]
