,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.698310861445651,7.004104615015107,7.755680085444353,[ 77.97060394 -48.87042236],[ 71.27229309 -48.8700676 ],[ 64.26818848 -48.8699646 ],[ 56.51250839 -48.87010193]
157,6.641365060744956,6.861701966163363,7.581031800630315,[ 78.82784271 -48.87042236],[ 72.18647766 -48.8700676 ],[ 65.3247757  -48.86996078],[ 57.7437439  -48.87010193]
158,6.59413910825833,6.72719574036908,7.405681611113485,[ 79.66572571 -48.87041855],[ 73.07158661 -48.87007141],[ 66.34439087 -48.86997986],[ 58.93870926 -48.87010193]
159,6.556358346592233,6.601165772119256,7.230255127983598,[ 80.48471069 -48.87041855],[ 73.92835236 -48.87007141],[ 67.32718658 -48.86997986],[ 60.09693146 -48.87010193]
160,6.527671823195119,6.484397888829907,7.055229188067756,[ 81.28525543 -48.87041855],[ 74.75758362 -48.87007141],[ 68.27318573 -48.86997986],[ 61.21795654 -48.87010193]
161,6.5076828095515955,6.37741088932903,6.882225037703677,[ 82.06777191 -48.87041855],[ 75.56008911 -48.87007141],[ 69.18267822 -48.86997986],[ 62.30045319 -48.87010193]
162,6.495971688760085,6.280471802425112,6.712589265025957,[ 82.83267212 -48.87041473],[ 76.33670044 -48.87007141],[ 70.05622864 -48.86997986],[ 63.34363937 -48.87010193]
163,6.4920959563436265,6.19400787421177,6.5477752696925675,[ 83.58036804 -48.87041473],[ 77.08827209 -48.87007141],[ 70.89426422 -48.86997986],[ 64.34648895 -48.87010193]
164,6.495613107017113,6.118209839552184,6.388580323431859,[ 84.31124115 -48.87041092],[ 77.81562805 -48.87007141],[ 71.69741821 -48.86997986],[ 65.30883789 -48.87010193]
165,6.506004341015846,6.053138733602516,6.235511780980019,[ 85.0256424  -48.87038422],[ 78.51963806 -48.87007141],[ 72.46649933 -48.86997986],[ 66.23098755 -48.87010193]
166,6.522811896787403,5.998802185757225,6.089042664797823,[ 85.72395325 -48.87037659],[ 79.20114136 -48.87007141],[ 73.20233917 -48.86997986],[ 67.11329651 -48.87010193]
167,6.5455017160985935,5.955169678438125,5.949325562775778,[ 86.40647888 -48.87037659],[ 79.86097717 -48.87007141],[ 73.9058075  -48.86997986],[ 67.95648193 -48.87010193]
168,6.5736389220766736,5.922157288305329,5.816764832823849,[ 87.07360077 -48.8703537 ],[ 80.49996185 -48.87007141],[ 74.57780457 -48.86997986],[ 68.76103973 -48.87010193]
169,6.606719976254761,5.899658203835372,5.692108155605807,[ 87.72563171 -48.87034225],[ 81.11891174 -48.87007141],[ 75.21925354 -48.86997986],[ 69.52714539 -48.87010193]
170,6.644264226711671,5.887535095926679,5.575668336297205,[ 88.36289215 -48.87034225],[ 81.71862793 -48.87007141],[ 75.83109283 -48.86997986],[ 70.2554245  -48.87010193]
171,6.685745243715404,5.885627747294096,5.467857362202458,[ 88.98563385 -48.87031555],[ 82.29988861 -48.87007141],[ 76.41426086 -48.86997986],[ 70.9464035  -48.87010193]
172,6.730697635598936,5.893745423074366,5.369018556075199,[ 89.59418488 -48.87029648],[ 82.86348724 -48.87007141],[ 76.96974182 -48.86997986],[ 71.60072327 -48.87010193]
173,6.778747562330076,5.911582947486282,5.279403687934692,[ 90.18883514 -48.87029648],[ 83.41008759 -48.87007141],[ 77.49850464 -48.86997986],[ 72.21910095 -48.87010193]
174,6.829383852868736,5.9382171637916965,5.199798585417234,[ 90.7698288  -48.87026596],[ 83.94044495 -48.87007141],[ 78.00222778 -48.86997986],[ 72.8024292  -48.87010193]
175,6.8822250395907965,5.965385437774029,5.138107301254751,[ 91.33747101 -48.8702774 ],[ 84.45524597 -48.87007523],[ 78.48986053 -48.86997986],[ 73.35175323 -48.87010193]
176,6.933555605975061,6.0003814704844265,5.1407699599454055,[ 91.89199829 -48.8702774 ],[ 84.95844269 -48.87007523],[ 78.95806122 -48.86997986],[ 73.81729126 -48.87010193]
177,7.033065798804448,5.993721009059487,5.281806947211393,[ 92.43364716 -48.8702774 ],[ 85.40058136 -48.87007523],[ 79.40686035 -48.86997986],[ 74.12505341 -48.87010193]
178,7.1851425198280205,5.9424591072105635,5.391960145424763,[ 92.96269226 -48.87027359],[ 85.77754974 -48.87007523],[ 79.83509064 -48.86997986],[ 74.44313049 -48.87010193]
179,7.316238406009425,5.925254822544817,5.483154298233813,[ 93.47937012 -48.87027359],[ 86.16313171 -48.87007523],[ 80.23787689 -48.86997986],[ 74.7547226  -48.87010193]
180,7.440216067097428,5.924011231236384,5.5700607313180805,[ 93.9839325  -48.87027359],[ 86.54371643 -48.87007523],[ 80.6197052  -48.86997986],[ 75.04964447 -48.87010193]
181,7.558372502009821,5.948204041291856,5.643844605812313,[ 94.48726654 -48.87033463],[ 86.92889404 -48.87007523],[ 80.98069    -48.86997986],[ 75.3368454  -48.87010193]
182,7.665878304645671,6.000022888941503,5.71118164192956,[ 94.98873901 -48.87044144],[ 87.32286072 -48.87007523],[ 81.32283783 -48.86997986],[ 75.61165619 -48.87010193]
183,7.767494262570294,6.0737152107096515,5.774803162911281,[ 95.48899841 -48.87104797],[ 87.72150421 -48.87007523],[ 81.647789   -48.86997986],[ 75.87298584 -48.87010193]
184,7.863510209652081,6.167144776127996,5.836585999811687,[ 95.98783112 -48.87118149],[ 88.12432098 -48.87007523],[ 81.95717621 -48.86997986],[ 76.12059021 -48.87010193]
185,7.954033006197164,6.279167176017185,5.898155213665549,[ 96.48571014 -48.87138748],[ 88.53167725 -48.87007523],[ 82.25251007 -48.86997986],[ 76.35435486 -48.87010193]
186,8.036071917183762,6.408927918190022,5.960594178496066,[ 96.9801712 -48.8715744],[ 88.94409943 -48.87007523],[ 82.53517151 -48.86997986],[ 76.57457733 -48.87010193]
187,8.109268359821534,6.554214478232887,6.025268555924056,[ 97.47022247 -48.87174225],[ 89.36095428 -48.87007523],[ 82.80673981 -48.86997986],[ 76.78147125 -48.87010193]
188,8.174286083625825,6.710426331356844,6.095405579835608,[ 97.95568848 -48.87186813],[ 89.78140259 -48.87008286],[ 83.07097626 -48.86997986],[ 76.97557068 -48.87010193]
189,8.231735449581956,6.874488831337979,6.172927857652289,[ 98.4366684  -48.87198639],[ 90.20493317 -48.87008286],[ 83.33044434 -48.86997986],[ 77.15751648 -48.87010193]
190,8.282356498837663,7.044158936299864,6.267456055951732,[ 98.91326141 -48.87206268],[ 90.63090515 -48.87008286],[ 83.58674622 -48.86997986],[ 77.31929016 -48.87010574]
191,8.326942694882595,7.216804505129507,6.409965516372844,[ 99.38561249 -48.87212753],[ 91.05867004 -48.87008286],[ 83.84186554 -48.86997986],[ 77.43190002 -48.87010574]
192,8.366142534120863,7.39019012522945,6.632179261448615,[ 99.85386658 -48.87217331],[ 91.4877243  -48.87008286],[ 84.09753418 -48.86997986],[ 77.46535492 -48.87010574]
193,8.400604511002719,7.56238555978342,6.883575440823001,[100.31812286 -48.87218475],[ 91.91751862 -48.87008286],[ 84.35513306 -48.86997986],[ 77.47155762 -48.87011719]
194,8.431007651079414,7.731658936232908,7.143547059499844,[100.7786026  -48.87220001],[ 92.34759521 -48.87008286],[ 84.61593628 -48.86997986],[ 77.47238922 -48.870121  ]
195,8.45787837681992,7.896492005066244,7.408531190309346,[101.23538208 -48.8721962 ],[ 92.77750397 -48.87008286],[ 84.88101196 -48.86997986],[ 77.47248077 -48.870121  ]
196,8.4816820785315,8.05564880436938,7.6763839734655575,[101.68857574 -48.87216187],[ 93.20689392 -48.87008286],[ 85.15124512 -48.86997986],[ 77.47486115 -48.870121  ]
197,8.502914673634129,8.20802307193528,7.935295107459796,[102.13828278 -48.87212372],[ 93.63536835 -48.87008286],[ 85.42734528 -48.86997986],[ 77.49205017 -48.87017822]
198,8.521995778862642,8.35279846259699,8.171882629569042,[102.58461761 -48.87208557],[ 94.06262207 -48.87008667],[ 85.70982361 -48.86997986],[ 77.53794098 -48.87003326]
199,8.53931449425375,8.489265442566479,8.387733460306277,[103.02770996 -48.87204361],[ 94.48839569 -48.87008667],[ 85.99913025 -48.86997986],[ 77.61139679 -48.8698616 ]
200,8.555214135768088,8.616958618826054,8.588203430989944,[103.46765137 -48.87197113],[ 94.91243744 -48.87008667],[ 86.29547882 -48.86997986],[ 77.70727539 -48.87009811]
201,8.570007512562311,8.735534668621755,8.771896362387634,[103.90455627 -48.87188339],[ 95.33454895 -48.87008667],[ 86.59901428 -48.86997986],[ 77.82711792 -48.86994171]
202,8.583961656178978,8.84479522769572,8.937934875517588,[104.33850098 -48.87179184],[ 95.75453949 -48.87008667],[ 86.90974426 -48.86997986],[ 77.97180939 -48.87000275]
203,8.59735885575798,8.944671631497112,9.08562469564426,[104.7696228 -48.8717041],[ 96.1722641  -48.87008667],[ 87.22759247 -48.86997986],[ 78.14196777 -48.87010193]
204,8.610389844000798,9.035202026998535,9.2184600857553,[105.19798279 -48.87160873],[ 96.58759308 -48.87008667],[ 87.55239105 -48.86997986],[ 78.33393097 -48.87020493]
205,8.623207210939563,9.116584778457742,9.336471563380925,[105.62368011 -48.87151718],[ 97.00047302 -48.87008667],[ 87.88388824 -48.86997986],[ 78.54741669 -48.87030792]
206,8.636009320107146,9.189010620737967,9.439956674535619,[106.04680634 -48.87142563],[ 97.41079712 -48.87008667],[ 88.2217865  -48.86997986],[ 78.78182983 -48.87040329]
207,8.648841946222666,9.252838135426945,9.530365004984994,[106.46740723 -48.87132645],[ 97.81856537 -48.87009048],[ 88.56572723 -48.86997986],[ 79.03536224 -48.8705101 ]
208,8.661880569268671,9.30834198059329,9.608856224894623,[106.8855896  -48.87123489],[ 98.22370911 -48.87008667],[ 88.91536713 -48.86997986],[ 79.30651093 -48.87065506]
209,8.675209109763298,9.35593414367611,9.677619970802326,[107.30144501 -48.87114334],[ 98.62623596 -48.87008667],[ 89.27030182 -48.86997986],[ 79.59268188 -48.87082291]
210,8.688850455588447,9.396171570431312,9.7346725890805,[107.71501923 -48.87104416],[ 99.02616882 -48.87008667],[ 89.62999725 -48.86997986],[ 79.89532471 -48.87089157]
211,8.702888536126146,9.429550171121434,9.780715984167408,[108.12640381 -48.87095261],[ 99.42351532 -48.87004471],[ 89.99396515 -48.86997986],[ 80.21324921 -48.87088394]
212,8.71732334073539,9.456581115945015,9.81713107802672,[108.53565216 -48.87085342],[ 99.81832886 -48.87004471],[ 90.36174774 -48.86997986],[ 80.5446167  -48.87081528]
213,8.732231168963146,9.477737426979674,9.844169642822443,[108.94285583 -48.87075424],[100.21062469 -48.87004471],[ 90.73288727 -48.86997986],[ 80.88871765 -48.87069702]
214,8.747535727126776,9.493591308815242,9.862213149852103,[109.34803772 -48.87065887],[100.60050201 -48.87004471],[ 91.10691071 -48.86997986],[ 81.24469757 -48.87052536]
215,8.763252273432643,9.50468444846342,9.871772772765128,[109.751297   -48.87055969],[100.98804474 -48.87004471],[ 91.48336029 -48.86997986],[ 81.61158752 -48.87034225]
216,8.77940369655135,9.5115051271742,9.874160767964032,[110.1526947  -48.87046432],[101.37329102 -48.87004471],[ 91.86178589 -48.86997986],[ 81.98762512 -48.87014389]
217,8.795944219703873,9.514518738013972,9.870056152344487,[110.55227661 -48.87036514],[101.7563324  -48.87004471],[ 92.24181366 -48.86997986],[ 82.37175751 -48.86997604]
218,8.812843325436308,9.5142059328382,9.859931947102494,[110.95010376 -48.87026215],[102.13726044 -48.87004471],[ 92.6230545  -48.86997986],[ 82.76312256 -48.86981964]
219,8.830078126189852,9.51107788108046,9.84448242684464,[111.34622955 -48.87018967],[102.51615143 -48.87004471],[ 93.00507355 -48.86997986],[ 83.16059113 -48.86966705]
220,8.847587585778165,9.505554199439963,9.824348460911638,[111.7407074 -48.870121 ],[102.89311981 -48.87004471],[ 93.38756561 -48.86997986],[ 83.56321716 -48.86951065]
221,8.865364074710314,9.498001098854202,9.800094624460787,[112.13361359 -48.87005234],[103.26824951 -48.87004471],[ 93.77024841 -48.86997986],[ 83.97015381 -48.86935425]
222,8.883308410743638,9.488761902077073,9.772354154287887,[112.52494812 -48.87000275],[103.64163971 -48.87004471],[ 94.15287781 -48.86997986],[ 84.38052368 -48.86923599]
223,8.901420593732537,9.478302002174974,9.741546668001947,[112.91479492 -48.86995316],[104.01337433 -48.87004471],[ 94.53507233 -48.86997986],[ 84.7935257  -48.86912918]
224,8.919586182110484,9.46702575685515,9.708183335791354,[113.30318451 -48.86990738],[104.38359833 -48.86999893],[ 94.91657257 -48.86997986],[ 85.20838928 -48.86902237]
225,8.93781280635129,9.455116271991894,9.672859250446797,[113.69016266 -48.86985397],[104.75234985 -48.86999893],[ 95.29723358 -48.86997986],[ 85.62437439 -48.86891556]
226,8.956062319007598,9.442939758320044,9.635932989417935,[114.07577515 -48.86980438],[105.11971283 -48.86999893],[ 95.67677307 -48.86997986],[ 86.04084015 -48.86884308]
227,8.974243167383372,9.430694580097413,9.597946241735293,[114.46005249 -48.86975479],[105.48580933 -48.86999893],[ 96.05511475 -48.86997986],[ 86.45716858 -48.86878204]
228,8.992362980996944,9.418601989765406,9.559333883655704,[114.84306335 -48.86970139],[105.85070038 -48.86999893],[ 96.43209839 -48.86997986],[ 86.87276459 -48.86872482]
229,9.010337836276852,9.406867980976369,9.520507902937164,[115.22483063 -48.86965179],[106.2144928  -48.86999893],[ 96.80762482 -48.86997986],[ 87.287117  -48.8686676]
230,9.028144845311044,9.39562225343733,9.481834506160316,[115.60538483 -48.86959839],[106.57723999 -48.86999893],[ 97.18161774 -48.86997986],[ 87.69978333 -48.8686409 ]
231,9.045722972816229,9.385047912617038,9.44361887042067,[115.98477936 -48.86954498],[106.9390564  -48.86999893],[ 97.55400848 -48.86997986],[ 88.11038971 -48.86863327]
232,9.06304933039451,9.375244140644401,9.405990698621945,[116.36304474 -48.86949539],[107.29999542 -48.86999893],[ 97.92475128 -48.86997986],[ 88.51876068 -48.86862183]
233,9.080078142080724,9.366287231464733,9.36927805418747,[116.74020386 -48.86944199],[107.66012573 -48.86999893],[ 98.2938385  -48.86997986],[ 88.92456055 -48.86861038]
234,9.096794146414314,9.358261108417874,9.334152322702693,[117.11630249 -48.86942673],[108.01950836 -48.86999893],[ 98.66124725 -48.86997986],[ 89.32709503 -48.86860657]
235,9.113151569474574,9.351203918476482,9.300811867280553,[117.4913559  -48.86940765],[108.37820435 -48.86999893],[ 99.02700043 -48.86997986],[ 89.72618866 -48.86861801]
236,9.12915041027032,9.345161438007747,9.26932535086271,[117.86542511 -48.86940002],[108.73627472 -48.86999893],[ 99.39111328 -48.86997986],[ 90.12178802 -48.86865616]
237,9.144775410236754,9.3401184082226,9.239952175773402,[118.23852539 -48.86940002],[109.09375    -48.86999893],[ 99.75363159 -48.86997986],[ 90.5136795  -48.86870193]
238,9.159927388245388,9.33615875246089,9.212822042844534,[118.61066437 -48.8693924 ],[109.450737   -48.86999893],[100.11457825 -48.86997986],[ 90.90175629 -48.86874771]
239,9.1746673784475,9.333183288593709,9.188079910085099,[118.98190308 -48.8693924 ],[109.80723572 -48.86999893],[100.47405243 -48.86997986],[ 91.2859726 -48.8687973]
240,9.188987752204,9.331207275410119,9.16576392500245,[119.35225677 -48.86938858],[110.16326904 -48.86999893],[100.83206177 -48.86997986],[ 91.66629791 -48.86884689]
241,9.202842732642234,9.330207824726527,9.1459427539735,[119.72175598 -48.86938858],[110.51891327 -48.86999893],[101.18870544 -48.86997986],[ 92.04276276 -48.86888123]
242,9.216232320015171,9.330116271992152,9.128669803964597,[120.09041595 -48.86938858],[110.87418365 -48.86999893],[101.54406738 -48.86997986],[ 92.41539764 -48.86888885]
243,9.229179402759415,9.330886840839806,9.113945071261861,[120.45827484 -48.86938477],[111.22909546 -48.86999893],[101.89820862 -48.86997986],[ 92.78426361 -48.8689003 ]
244,9.241630574606884,9.332527160664021,9.101730409352943,[120.8253479  -48.86938477],[111.58371735 -48.86999893],[102.25119019 -48.86997986],[ 93.14945984 -48.86891174]
245,9.25362398329307,9.334930419941362,9.092048706422299,[121.19166565 -48.86937714],[111.93804169 -48.86999893],[102.60311127 -48.86997986],[ 93.51106262 -48.86892319]
246,9.265144369009281,9.33802032472651,9.084861815938256,[121.55724335 -48.86937714],[112.292099   -48.86999893],[102.95407867 -48.86997986],[ 93.86921692 -48.86893082]
247,9.276199362174742,9.34173583987179,9.080108706754027,[121.92210388 -48.86937332],[112.64590454 -48.87000275],[103.3041687  -48.86997986],[ 94.22406006 -48.8689003 ]
248,9.286804220548794,9.346015930203807,9.077697821779777,[122.28627777 -48.86937332],[112.99947357 -48.87000275],[103.65345764 -48.86997986],[ 94.57575989 -48.86886978]
249,9.296943685857563,9.350799560574886,9.077545239603625,[122.64978027 -48.86937332],[113.35283661 -48.87000275],[104.00203705 -48.86997986],[ 94.92449188 -48.86882401]
250,9.30664827593787,9.356002807645185,9.079551779349917,[123.01264191 -48.86936951],[113.70599365 -48.87000275],[104.34999084 -48.86997986],[ 95.27043915 -48.86875534]
251,9.31591036087739,9.361564636258448,9.083580110778136,[123.37486267 -48.86936951],[114.05895233 -48.87000275],[104.6973877  -48.86997986],[ 95.61380768 -48.86867523]
252,9.32474519998402,9.36742401125843,9.089531056193739,[123.73647308 -48.86936569],[114.41172791 -48.87000275],[105.04430389 -48.86997986],[ 95.95477295 -48.86855698]
253,9.33316042213237,9.373542785672475,9.097221504406436,[124.09748077 -48.86936569],[114.76432037 -48.87000275],[105.39077759 -48.86997986],[ 96.29355621 -48.86844254]
254,9.341163656977022,9.37984466555527,9.10655991021696,[124.45790863 -48.86936569],[115.116745   -48.87000275],[105.73690033 -48.86997986],[ 96.63034058 -48.86828995]
255,9.348793049958894,9.3862533569615,9.117492865825344,[124.81778717 -48.86938858],[115.46899414 -48.87000275],[106.08274078 -48.86997986],[ 96.96524811 -48.86811829]
256,9.35604097449832,9.392738342313043,9.129822009732647,[125.17711639 -48.8693924 ],[115.82107544 -48.87000275],[106.4283371  -48.86997986],[ 97.29851532 -48.86791992]
257,9.362937942915577,9.399246215821087,9.143249795339658,[125.53591156 -48.86943436],[116.17297363 -48.86997604],[106.77372742 -48.86997986],[ 97.63047791 -48.86770248]
258,9.36950685115802,9.405723571778116,9.157699925829037,[125.89421844 -48.86944199],[116.52471161 -48.86997604],[107.11898804 -48.86997986],[ 97.96128845 -48.86748123]
259,9.375732437085414,9.412132263184366,9.173035084889134,[126.25202942 -48.86944199],[116.876297   -48.86997604],[107.46416473 -48.86997986],[ 98.29113007 -48.8672142 ]
260,9.381637586349035,9.418426513672648,9.189064525062008,[126.60935211 -48.86948013],[117.22771454 -48.86997604],[107.80928802 -48.86997986],[ 98.620224   -48.86695099]
261,9.389762889763015,9.424560546875773,9.205666185241697,[126.96872711 -48.86951447],[117.57896423 -48.86997604],[108.15440369 -48.86997986],[ 98.9487381  -48.86666489]
262,9.41922761049185,9.430870056153115,9.222695111972953,[127.349617   -48.86953354],[117.9303894  -48.86997604],[108.49951935 -48.86997986],[ 99.27682495 -48.86634827]
263,9.482337959959455,9.439399719239052,9.24002922650262,[127.76641083 -48.86957932],[118.28407288 -48.86997604],[108.84467316 -48.86997986],[ 99.60464478 -48.86602783]
264,9.56639099750926,9.45434570312577,9.257851632834395,[128.21092224 -48.86962891],[118.64453125 -48.86997604],[109.19018555 -48.86997986],[ 99.9323349 -48.8657074]
265,9.668029789734941,9.478118896485142,9.276528560743209,[128.68275452 -48.8696785 ],[119.01472473 -48.86997604],[109.53660583 -48.86997986],[100.26007843 -48.86534882]
266,9.789100650210345,9.511734008899214,9.296601686948843,[129.18553162 -48.86968231],[119.39643097 -48.86993408],[109.88469696 -48.86997986],[100.58809662 -48.86497879]
267,9.90947723587211,9.55651092542164,9.319650292607502,[129.70231628 -48.8697319 ],[119.79283905 -48.86993027],[110.23632812 -48.86997986],[100.91667938 -48.86460495]
268,10.015129090637009,9.612121582159176,9.346696718888186,[130.22024536 -48.86977005],[120.20511627 -48.86993027],[110.59299469 -48.86997986],[101.24629974 -48.86422348]
269,10.133064271226559,9.673843383916171,9.378542050037304,[130.76300049 -48.86977386],[120.62993622 -48.86993027],[110.95609283 -48.86997986],[101.5775528 -48.8638382]
270,10.273040772039648,9.74095153821217,9.41551435253191,[131.34068298 -48.86982346],[121.06764221 -48.86993027],[111.32669067 -48.86997986],[101.91117859 -48.86344528]
271,10.419799805025468,9.820297241336151,9.457995090724697,[131.94589233 -48.86984634],[121.52609253 -48.86993027],[111.70579529 -48.86997986],[102.24780273 -48.86305237]
272,10.570617675897577,9.912345886585738,9.507265978427341,[132.57826233 -48.86984634],[122.00764465 -48.86989594],[112.09529877 -48.86997986],[102.58803558 -48.86268997]
273,10.730079650879585,10.014160156634354,9.56412049294878,[133.24171448 -48.86989594],[122.51163483 -48.86989212],[112.49747467 -48.86997986],[102.93335724 -48.86232758]
274,10.911888122575263,10.109352112197142,9.628894320401788,[133.93515015 -48.86991119],[123.02326202 -48.86989212],[112.91390991 -48.86997986],[103.28501892 -48.86197281]
275,11.120071411149171,10.19212341346358,9.70076347183263,[134.65718079 -48.86991119],[123.53710938 -48.86989212],[113.34498596 -48.86997986],[103.64422607 -48.86164093]
276,11.329521179215273,10.289955139534209,9.776714321495048,[135.40844727 -48.86991119],[124.07892609 -48.86989212],[113.78897095 -48.86997986],[104.01226044 -48.8613472 ]
277,11.52471160904834,10.415878296267968,9.858379556106172,[136.18910217 -48.86995316],[124.66439056 -48.86989212],[114.24851227 -48.86997986],[104.39013672 -48.86109161]
278,11.71099090592077,10.559082031614519,9.94947466234305,[136.99850464 -48.86995316],[125.28751373 -48.86989212],[114.7284317  -48.86997986],[104.77896118 -48.86090088]
279,11.889419555862341,10.71576690709747,10.05060999606064,[137.83628845 -48.86996078],[125.9468689  -48.86989212],[115.23110199 -48.86997986],[105.18049622 -48.86076736]
280,12.05308532736636,10.90367889442733,10.148067903821682,[138.70140076 -48.86996078],[126.64831543 -48.86988831],[115.74463654 -48.86997986],[105.59657288 -48.8606987 ]
281,12.200828552439312,11.1324844363809,10.231777582436097,[139.59272766 -48.86996078],[127.39189911 -48.86989212],[116.25941467 -48.86997986],[106.0276413  -48.86070251]
282,12.334823608611382,11.371971130739627,10.330814647691355,[140.50950623 -48.86996078],[128.17468262 -48.86988831],[116.80271149 -48.86997986],[106.47190094 -48.86077499]
283,12.453521728726539,11.601539612177648,10.463932138188484,[141.45088196 -48.86996078],[128.99736023 -48.86988831],[117.39582062 -48.86997986],[106.9318924  -48.86092758]
284,12.555770874232634,11.827331543353239,10.619388447063857,[142.41590881 -48.86996078],[129.86013794 -48.86988831],[118.0328064  -48.86998367],[107.41342163 -48.8611412 ]
285,12.642684936731195,12.050743103346742,10.79044679772046,[143.40379333 -48.86996078],[130.7611084  -48.86988831],[118.7103653  -48.86997604],[107.91992188 -48.86143875]
286,12.71464538599455,12.261665345007316,11.00505373811762,[144.41374207 -48.86996078],[131.69909668 -48.86988068],[119.43743134 -48.87001801],[108.43238068 -48.86178589]
287,12.77142334009499,12.456283569793888,11.265879463020983,[145.44493103 -48.86996078],[132.67350769 -48.86988068],[120.21722412 -48.86998749],[108.95134735 -48.86219788]
288,12.813720703375411,12.639274597873156,11.538919873262657,[146.49656677 -48.86996078],[133.68284607 -48.86988068],[121.04357147 -48.87001419],[109.50465393 -48.86267853]
289,12.842514038335787,12.808792115308126,11.801752121138517,[147.56796265 -48.86996078],[134.72544861 -48.86988068],[121.91665649 -48.87004471],[110.11490631 -48.86328125]
290,12.858230591069857,12.96203613400027,12.049111927712328,[148.65834045 -48.86996078],[135.80010986 -48.86988068],[122.83807373 -48.87005615],[110.78896332 -48.86401367]
291,12.861633301030729,13.096229554398256,12.296311586230816,[149.76701355 -48.86996078],[136.90538025 -48.86988068],[123.8091507  -48.87005615],[111.51284027 -48.86471176]
292,12.853637695586475,13.210861207377052,12.544129228341088,[150.89329529 -48.86996078],[138.03965759 -48.86987686],[124.82879639 -48.87006378],[112.28466797 -48.86555481]
293,12.835174560821244,13.305725098969187,12.779434731002134,[152.0365448  -48.86996078],[139.20137024 -48.86987686],[125.89564514 -48.87006378],[113.11621094 -48.86639404]
294,12.807388305939027,13.380279542321246,12.995392139182718,[153.19607544 -48.86996078],[140.38868713 -48.86987686],[127.00840759 -48.87006378],[114.01301575 -48.86730194]
295,12.771362304963239,13.436859132159498,13.201225419655675,[154.37133789 -48.86996078],[141.59997559 -48.86987686],[128.16311646 -48.87006378],[114.96189117 -48.8681488 ]
296,12.727630615511062,13.476104737677913,13.3931656379263,[155.56167603 -48.86996078],[142.83404541 -48.86987686],[129.35794067 -48.8700676 ],[115.96477509 -48.86891556]
297,12.676925659457481,13.497848512089801,13.560386664687973,[156.76649475 -48.86996078],[144.08956909 -48.86987686],[130.59172058 -48.8700676 ],[117.03133392 -48.86963272]
298,12.619781494419676,13.503631593143913,13.709342958997064,[157.98516846 -48.86996078],[145.36538696 -48.86987686],[131.86175537 -48.8700676 ],[118.15241241 -48.870327  ]
299,12.557418823548698,13.493759156675921,13.846275358117694,[159.21714783 -48.86996078],[146.659729   -48.86987305],[133.16596985 -48.8700676 ],[119.31969452 -48.87095642]
300,12.490722656558146,13.468536378146469,13.971466139652698,[160.46195984 -48.86996078],[147.97123718 -48.86987305],[134.50270081 -48.87005234],[120.53123474 -48.87150192]
301,12.42013549823668,13.429199219205655,14.074447769480228,[161.71905518 -48.86996078],[149.29891968 -48.86989212],[135.86972046 -48.87000275],[121.79527283 -48.87197113]
302,12.346389770623318,13.376876831394638,14.149337961784882,[162.98799133 -48.86996078],[150.64160156 -48.86990738],[137.26472473 -48.87000275],[123.11538696 -48.87234116]
303,12.270233154413098,13.312316894872849,14.20208001404324,[164.26828003 -48.86996078],[151.99804688 -48.86990738],[138.68572998 -48.87000275],[124.48365021 -48.87261963]
304,12.192245483413357,13.23670959486728,14.234970368149202,[165.55957031 -48.86996078],[153.36732483 -48.86994171],[140.13061523 -48.87000275],[125.89564514 -48.87280273]
305,12.11279296875961,13.151321411257294,14.24713926970464,[166.86128235 -48.86996078],[154.74848938 -48.86994553],[141.59716797 -48.87000275],[127.35002899 -48.87289047]
306,12.032516479501863,13.057189941531629,14.2362673866028,[168.1730957  -48.86996078],[156.14057922 -48.86994553],[143.08338928 -48.87000275],[128.84712219 -48.87290955]
307,11.95184326172849,12.95549011243105,14.203445724259396,[169.49459839 -48.86996078],[157.54275513 -48.86994553],[144.58726501 -48.87000275],[130.38381958 -48.8728714 ]
308,11.871200561533245,12.847335815557114,14.150696081583924,[170.82540894 -48.86996078],[158.95420837 -48.86994553],[146.10687256 -48.87000275],[131.95617676 -48.87282181]
309,11.790908813486435,12.733901977635627,14.078613545455807,[172.16514587 -48.86996078],[160.37423706 -48.86994553],[147.64033508 -48.86999512],[133.5617218  -48.87272263]
310,11.711364746109282,12.616149902346057,13.988418833243237,[173.51347351 -48.86996078],[161.80210876 -48.86997986],[149.18595886 -48.86998749],[135.19754028 -48.87265396]
311,11.63282775881158,12.49516296386777,13.88208032405797,[174.87004089 -48.86996078],[163.23721313 -48.86998367],[150.74205017 -48.86998749],[136.85997009 -48.87260056]
312,11.555511474632043,12.371871948242775,13.761154412861348,[176.23446655 -48.86996078],[164.67895508 -48.86998367],[152.30708313 -48.86998749],[138.54592896 -48.87254715]
313,11.479675292969384,12.247222900391218,13.626754999715802,[177.60652161 -48.86998749],[166.12684631 -48.86998367],[153.87962341 -48.86998749],[140.25286865 -48.87253952]
314,11.4055328369147,12.121994018555288,13.4798891575929,[178.9858551  -48.86998749],[167.58032227 -48.86998367],[155.45832825 -48.86998749],[141.97843933 -48.87253952]
315,11.333190917969391,11.997039794921875,13.323669678734728,[180.37217712 -48.86998749],[169.03898621 -48.86998367],[157.04194641 -48.86998367],[143.71827698 -48.87253952]
