,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.356964117657656,7.627510073582383,7.6539268621567444,[ 86.18778992 -48.87039566],[ 78.83082581 -48.87009048],[ 71.20331573 -48.87029648],[ 63.54938889 -48.86985397]
157,7.190834051885918,7.582588198598862,7.645652783801447,[ 87.51865387 -48.87039566],[ 80.32781982 -48.87009048],[ 72.74523163 -48.87029648],[ 65.09957886 -48.86985397]
158,7.002708441708325,7.519760134657396,7.632064832164089,[ 88.80323029 -48.87039566],[ 81.80052185 -48.87009048],[ 74.28076172 -48.87029648],[ 66.6486969  -48.86985397]
159,6.798126227552973,7.437637331954174,7.611114514816587,[ 90.04297638 -48.87039566],[ 83.24485016 -48.87009048],[ 75.80721283 -48.87029648],[ 68.19609833 -48.86985397]
160,6.581855781000705,7.3360214262319685,7.580505381675819,[ 91.23937988 -48.87039566],[ 84.65752411 -48.87009048],[ 77.32150269 -48.87029648],[ 69.74099731 -48.86989594]
161,6.35836029785095,7.215202334483523,7.539077769429281,[ 92.39401245 -48.87039566],[ 86.03565216 -48.87009048],[ 78.82044983 -48.87029648],[ 71.28137207 -48.86989594]
162,6.131652839250662,7.075874331611736,7.485412608169599,[ 93.50834656 -48.87038803],[ 87.37669373 -48.87009048],[ 80.3008194  -48.87029648],[ 72.8154068  -48.86989975]
163,5.905418401201639,6.919433596930864,7.417915354847294,[ 94.58414459 -48.87033463],[ 88.6787262  -48.87008667],[ 81.7592926  -48.87029648],[ 74.34137726 -48.86989975]
164,5.683547977647454,6.747558597011887,7.335700999497444,[ 95.62374115 -48.87030029],[ 89.94019318 -48.87008667],[ 83.19263458 -48.87029648],[ 75.85693359 -48.86989975]
165,5.468139652317557,6.562316897885213,7.238204966927101,[ 96.62818909 -48.87029266],[ 91.16004944 -48.87008667],[ 84.59773254 -48.87029648],[ 77.35952759 -48.86989975]
166,5.260574344705471,6.365966800332412,7.125091563779392,[ 97.59822083 -48.87028885],[ 92.33764648 -48.87008667],[ 85.97167969 -48.87029648],[ 78.84658813 -48.86989975]
167,5.06224823371888,6.160751346346017,6.996391307634911,[ 98.53471375 -48.87028122],[ 93.47246552 -48.87008667],[ 87.31171417 -48.87029648],[ 80.31532288 -48.86989975]
168,4.873329166330196,5.949905399206993,6.8521347160748425,[ 99.43861389 -48.8702774 ],[ 94.56528473 -48.87008667],[ 88.61537933 -48.87029648],[ 81.76324463 -48.86989975]
169,4.760826114972359,5.703063965354069,6.692253124552351,[100.34437561 -48.87002182],[ 95.5835495  -48.87022018],[ 89.88048553 -48.87029648],[ 83.18823242 -48.86989975]
170,4.760056197776027,5.408386315224642,6.51649476305311,[101.27085114 -48.86875534],[ 96.51079559 -48.87125397],[ 91.10240936 -48.87029648],[ 84.58591461 -48.86989975]
171,4.760370559145725,5.13364486343178,6.322799695063693,[102.16965485 -48.86849976],[ 97.4092865  -48.87308884],[ 92.2756424  -48.87029648],[ 85.95284271 -48.86989975]
172,4.7604105450706165,4.879450888951784,6.115287793630575,[103.04104614 -48.86945343],[ 98.28063965 -48.87566376],[ 93.40119171 -48.87029648],[ 87.28590393 -48.86989975]
173,4.762195293141825,4.785017043865047,5.8064728226090665,[103.93553162 -48.87224197],[ 99.17333984 -48.87803268],[ 94.38832855 -48.8706131 ],[ 88.58185577 -48.86989594]
174,4.76184351096127,4.833659292331266,5.416298101505567,[104.84626007 -48.87639236],[100.08441925 -48.88145447],[ 95.25077057 -48.87132645],[ 89.83447266 -48.86989594]
175,4.7622307470620076,4.863842529459389,5.063202269324701,[105.72175598 -48.88281631],[100.95952606 -48.88562393],[ 96.09570312 -48.87181854],[ 91.03250122 -48.86989594]
176,4.7606597409888485,4.893023974506173,4.737717211213633,[106.56959534 -48.88660431],[101.80893707 -48.89035416],[ 96.91594696 -48.87215042],[ 92.17823029 -48.86989594]
177,4.760379681884557,4.7654349492433825,4.786355425344308,[107.4068222 -48.8897934],[102.64644623 -48.89573288],[ 97.88106537 -48.8730278 ],[ 93.0947113 -48.8694191]
178,4.760981542029473,4.76332908647806,4.754243846007726,[108.26112366 -48.89515686],[103.50014496 -48.90036011],[ 98.7368927  -48.87330627],[ 93.98265076 -48.86905289]
179,4.770614991710875,4.7640192353352795,4.76942018231756,[109.10681152 -48.90510559],[104.3361969  -48.90323257],[ 99.57226562 -48.87428284],[ 94.80284882 -48.86861038]
180,4.77023988719979,4.763792221275521,4.790166314528349,[109.92219543 -48.91391373],[105.15196228 -48.90589905],[100.38826752 -48.87542725],[ 95.59810638 -48.8683815 ]
181,4.76332232803235,4.7635689209522045,4.804222171947721,[110.71059418 -48.9185791 ],[105.94728088 -48.90930176],[101.18382263 -48.87683105],[ 96.37960815 -48.86823273]
182,4.762582998798638,4.76339946166902,4.806086489516102,[111.47943115 -48.91912842],[106.71685028 -48.91462708],[101.95359039 -48.87816238],[ 97.14751434 -48.86814499]
183,4.761970520461103,4.763257409390953,4.803274563901721,[112.22686005 -48.92027283],[107.46488953 -48.92020798],[102.70180511 -48.87961197],[ 97.89854431 -48.86811447]
184,4.761376751761565,4.763150606734369,4.7945734865860405,[112.95291901 -48.92250824],[108.19154358 -48.92605972],[103.42860413 -48.88121033],[ 98.63404846 -48.86813736]
185,4.760701357447854,4.76307408263546,4.779144082718835,[113.65737152 -48.92551041],[108.89667511 -48.93237305],[104.13385773 -48.88292313],[ 99.35473633 -48.86819839]
186,4.760127109629976,4.763006261029264,4.757551177301103,[114.3405838  -48.92918396],[109.58046722 -48.93919754],[104.81777191 -48.88477325],[100.06024933 -48.8682785 ]
187,4.764559216525482,4.763472549716168,4.76891139644649,[115.01585388 -48.9355545 ],[110.25130463 -48.94529724],[105.4881897  -48.88692856],[100.71931458 -48.86832809]
188,4.7637213066805035,4.763274103439828,4.774231955072331,[115.66474152 -48.94390106],[110.90102386 -48.9498024 ],[106.13813019 -48.88960266],[101.36394501 -48.86846924]
189,4.761103802966531,4.763162517947022,4.765112479374526,[116.28953552 -48.94928741],[111.52843475 -48.95466232],[106.76567841 -48.89245987],[102.00062561 -48.86861038]
190,4.764276627606242,4.763571985866788,4.765102436238647,[116.90235901 -48.95141602],[112.13809204 -48.96100998],[107.37497711 -48.89502335],[102.6099472  -48.86873245]
191,4.767900837633887,4.763444044091494,4.771854757021176,[117.49674225 -48.95598602],[112.72885132 -48.96570587],[107.96588898 -48.89796448],[103.19412231 -48.86896896]
192,4.7687157517288,4.763337950819646,4.767456495618391,[118.06735992 -48.96052551],[113.29865265 -48.96951675],[108.53580475 -48.90119171],[103.76845551 -48.8692131 ]
193,4.76150041365883,4.7635831760233405,4.762525870818642,[118.61638641 -48.96321487],[113.85489655 -48.97323608],[109.09181213 -48.9043045 ],[104.32941437 -48.86937332]
194,4.762489890012722,4.763380575465033,4.761720094974769,[119.15390015 -48.96157074],[114.39144135 -48.97877884],[109.62860107 -48.90703583],[104.86702728 -48.86970901]
195,4.7738454802257335,4.763506545801908,4.761874561047075,[119.67037964 -48.9624176 ],[114.89657593 -48.98238754],[110.13361359 -48.91038513],[105.3719101  -48.87002182]
196,4.77691784767113,4.761992920147934,4.762053188333515,[120.1701889  -48.96422195],[115.39331818 -48.9854393 ],[110.63187408 -48.91314316],[105.87001038 -48.87066269]
197,4.802587239833462,4.761081919408076,4.762352860345792,[120.66218567 -48.9651413 ],[115.85964966 -48.98732376],[111.09910583 -48.91574478],[106.33695984 -48.87135696]
198,4.813905400559178,4.763581501796924,4.762404553556156,[121.14160156 -48.96503448],[116.32775879 -48.98958969],[111.56471252 -48.91818237],[106.80252838 -48.87236404]
199,4.81858278547936,4.770885673615712,4.7626089683656545,[121.60704041 -48.96414948],[116.78853607 -48.99164581],[112.01818848 -48.91999435],[107.25580597 -48.87355042]
200,4.8264551293435485,4.775988910434338,4.762663038308739,[122.05840302 -48.96261597],[117.23204041 -48.99250031],[112.45657349 -48.92189026],[107.6941452  -48.87460327]
201,4.838605470248651,4.7766292351317725,4.762666764722773,[122.49609375 -48.96054459],[117.65759277 -48.9923439 ],[112.8814621  -48.92333221],[108.11903381 -48.87567139]
202,4.856010687925329,4.7733738039944775,4.762673707093305,[122.92060089 -48.9580307 ],[118.0647049  -48.99140549],[113.29180145 -48.92439651],[108.52936554 -48.87680435]
203,4.8786098121649,4.767589101180564,4.762685055052978,[123.33231354 -48.9551506 ],[118.4538269  -48.98981857],[113.68667603 -48.92517853],[108.92422485 -48.87797928]
204,4.9062732532677416,4.759839937012168,4.762664534308757,[123.73165894 -48.95197296],[118.82551575 -48.9876976 ],[114.06607819 -48.92580795],[109.30364227 -48.87914276]
205,4.929730642570849,4.7612520017075,4.769148500141607,[124.11904907 -48.94855881],[119.18945312 -48.98500061],[114.42855835 -48.9266777 ],[109.65963745 -48.88008499]
206,4.959220439359247,4.761080864426011,4.77356768661696,[124.49487305 -48.9449501 ],[119.53578949 -48.98179626],[114.77501678 -48.92762756],[110.00167847 -48.88083267]
207,4.99389948464259,4.761169652729659,4.771758672747509,[124.85948181 -48.94120026],[119.86572266 -48.9786377 ],[115.10482025 -48.92819214],[110.3332901  -48.88149261]
208,5.032019743272691,4.762431636870178,4.7686273469065386,[125.21327209 -48.93734741],[120.18139648 -48.97543335],[115.41919708 -48.92840195],[110.65079498 -48.88205338]
209,5.074403891607284,4.764589212668325,4.764365474114908,[125.5565567  -48.93342209],[120.4822998 -48.9720459],[115.71791077 -48.92837143],[110.95376587 -48.8825264 ]
210,5.120785122797556,4.767955196450236,4.75985839167093,[125.88969421 -48.92945862],[120.76905823 -48.96854019],[116.00127411 -48.92815018],[111.24163055 -48.88292694]
211,5.171384501379075,4.769218576142448,4.761827309289883,[126.21295929 -48.9254837 ],[121.04172516 -48.96492004],[116.27265167 -48.92771912],[111.5110321  -48.88323975]
212,5.225638283154103,4.773384943760227,4.761848142232258,[126.52666473 -48.92149734],[121.30117798 -48.96129227],[116.52791595 -48.92703629],[111.76626587 -48.88360596]
213,5.282974251807661,4.780154533345485,4.761953976122453,[126.83109283 -48.91750717],[121.54827118 -48.95766068],[116.76821899 -48.92638016],[112.00645447 -48.8839035 ]
214,5.343216561541337,4.789893813317648,4.762076158803402,[127.12648773 -48.91357422],[121.78342438 -48.95403671],[116.9936142  -48.92573166],[112.23171997 -48.88410568]
215,5.405754970160496,4.803282337803413,4.762305105531913,[127.41313171 -48.90970993],[122.00753021 -48.95044327],[117.20431519 -48.9250145 ],[112.44218445 -48.88426208]
216,5.470170135923154,4.820632748076681,4.763014752436495,[127.69128418 -48.90590286],[122.2212677  -48.94690323],[117.40068817 -48.92425156],[112.63784027 -48.88438416]
217,5.535950734875963,4.842326224775989,4.7642128933454035,[127.96115875 -48.90216827],[122.42536163 -48.94340897],[117.58307648 -48.92346573],[112.81902313 -48.88447571]
218,5.60266187984902,4.92933219206119,4.808541531786716,[128.22299194 -48.89851761],[122.6204834  -48.93996811],[117.69117737 -48.92390823],[112.88279724 -48.88451004]
219,5.66986879633801,5.101296199925946,4.814118151354878,[128.47702026 -48.89495087],[122.80730438 -48.9365921 ],[117.70602417 -48.9238205 ],[112.89206696 -48.88445663]
220,5.73713651231174,5.27831355233784,4.777400151378516,[128.72341919 -48.89148331],[122.98643494 -48.93328094],[117.70812988 -48.92380905],[112.93089294 -48.88431931]
221,5.804121802074385,5.448322064515588,4.772260141802771,[128.96240234 -48.88810349],[123.15843201 -48.93003464],[117.71011353 -48.92378616],[112.9380188  -48.88405228]
222,5.8705959020219645,5.601029303121173,4.7808351577560675,[129.19418335 -48.88482666],[123.3237381 -48.9268837],[117.72270966 -48.92377853],[112.94203949 -48.88405991]
223,5.936405794792072,5.7383804326360845,4.801021022422437,[129.41896057 -48.88164902],[123.48270416 -48.92376328],[117.74432373 -48.92368698],[112.94346619 -48.88406754]
224,6.001048286490129,5.8568427194619606,4.8340234188046765,[129.6368866  -48.87856674],[123.63598633 -48.92071533],[117.77914429 -48.92353439],[112.94528198 -48.88406754]
225,6.064477418414017,5.95538581662782,4.8794141442716406,[129.84817505 -48.87559509],[123.78384399 -48.91772842],[117.82846069 -48.92320251],[112.94920349 -48.88406754]
226,6.1263423597596125,6.093389458577205,4.884540230495844,[130.05297852 -48.87271881],[123.9267807  -48.91480255],[117.83339691 -48.92311478],[112.94901276 -48.88406754]
227,6.186315006716985,6.227022583305082,4.88941489262113,[130.25146484 -48.86994553],[124.06529236 -48.91193771],[117.83827972 -48.923069  ],[112.94902039 -48.88406754]
228,6.244341909485494,6.3606033719992965,4.890193066109277,[130.44384766 -48.86726761],[124.199646   -48.90911865],[117.83905792 -48.923069  ],[112.94902039 -48.88406754]
229,6.30020185378328,6.486296131285588,4.895067760167212,[130.63027954 -48.8646965 ],[124.33021545 -48.90636063],[117.84394073 -48.92302704],[112.94902802 -48.88406754]
230,6.353742311768144,6.596006026219651,4.912438829354536,[130.81089783 -48.86222076],[124.45729065 -48.90365982],[117.86131287 -48.92296219],[112.94902802 -48.88406754]
231,6.4049251176653055,6.6870088737820526,4.945257697634915,[130.98590088 -48.85983658],[124.58110809 -48.90100861],[117.89413452 -48.92273712],[112.94902802 -48.88406754]
232,6.45306357343763,6.764454604063309,4.989214580787637,[131.15544128 -48.85755157],[124.70250702 -48.89840317],[117.93809509 -48.92243195],[112.94902802 -48.88406754]
233,6.497829392541922,6.830829849269448,5.04227131791998,[131.31964111 -48.85535431],[124.82193756 -48.89579391],[117.99115753 -48.92188263],[112.94902802 -48.88406754]
234,6.5402988335995085,6.8818174149362905,5.107551089062576,[131.4783783  -48.85323715],[124.9382019  -48.89325714],[118.05644226 -48.92145538],[112.94902802 -48.88406754]
235,6.580082434115631,6.9209333325127105,5.182000016413837,[131.63172913 -48.85122299],[125.05176544 -48.8907547 ],[118.13089752 -48.92084503],[112.94902802 -48.88406754]
236,6.617416919517011,6.949543308047063,5.264336964315747,[131.78001404 -48.84929657],[125.1627121  -48.88830566],[118.21324158 -48.92011261],[112.94902802 -48.88406754]
237,6.652676195311064,6.967562579283336,5.35446949853162,[131.9234314  -48.84745026],[125.27086639 -48.88591385],[118.30338287 -48.91910553],[112.94902802 -48.88406754]
238,6.68585252644851,6.977815332013962,5.449691311292653,[132.06208801 -48.84568787],[125.37634277 -48.883564  ],[118.39861298 -48.91811371],[112.94902802 -48.88406754]
239,6.717121543581338,6.982705742202588,5.547653744245895,[132.19621277 -48.84399414],[125.47919464 -48.88126755],[118.49658203 -48.9173317 ],[112.94902802 -48.88406754]
240,6.746734971891233,6.981545546267142,5.64901853399708,[132.32603455 -48.84238052],[125.57939911 -48.87902832],[118.5979538  -48.91643906],[112.94902802 -48.88406754]
241,6.774997986480337,6.974876428377252,5.753289901402281,[132.4519043  -48.84083939],[125.67700195 -48.87683868],[118.70223236 -48.91544342],[112.94902802 -48.88406754]
242,6.803070481910352,6.966787396502566,5.856439536696998,[132.57504272 -48.83934021],[125.77206421 -48.8747139 ],[118.8053894 -48.9143219],[112.94902802 -48.88406754]
243,6.8311811531298705,6.9538000452232716,5.961870596320691,[132.69560242 -48.83789444],[125.86450958 -48.87263107],[118.91082764 -48.91315842],[112.94902802 -48.88406754]
244,6.858902819102149,6.937562225880389,6.067950497174147,[132.81317139 -48.83651352],[125.95435333 -48.8706131 ],[119.01691437 -48.91196823],[112.94902802 -48.88406754]
245,6.885693778938067,6.920462168549805,6.172772007355141,[132.9276886  -48.83517456],[126.04207611 -48.86863327],[119.12174225 -48.91077423],[112.94902802 -48.88406754]
246,6.911523586592291,6.902202129736903,6.276663178948604,[133.03915405 -48.83389664],[126.12770844 -48.86672592],[119.22563934 -48.90958023],[112.94902802 -48.88406754]
247,6.9362777784774,6.883232091593096,6.379318683147273,[133.14759827 -48.8326683 ],[126.21139526 -48.86487579],[119.32830048 -48.9083519 ],[112.94902802 -48.88406754]
248,6.959040468558957,6.864895531618859,6.480418238913099,[133.25312805 -48.83149338],[126.29415894 -48.86300659],[119.42940521 -48.9071312 ],[112.94902802 -48.88406754]
249,6.980666464453869,6.846856597225206,6.5794736532214735,[133.35577393 -48.83036423],[126.37517548 -48.86117935],[119.52846527 -48.90595245],[112.94902802 -48.88406754]
250,7.001109988940485,6.829389433571315,6.676316793177301,[133.45559692 -48.82928085],[126.4545517  -48.85939407],[119.62531281 -48.90473938],[112.94902802 -48.88406754]
251,7.019775857380162,6.8124641168381075,6.771649782883366,[133.55267334 -48.82825089],[126.53295898 -48.8576355 ],[119.72064972 -48.90356827],[112.94902802 -48.88406754]
252,7.038556320645338,6.7963939718089925,6.8632679680540205,[133.64700317 -48.82725906],[126.60850525 -48.85593033],[119.81227112 -48.90254211],[112.94902802 -48.88406754]
253,7.055879639402983,6.784909765116474,6.949271538088597,[133.73884583 -48.82632065],[126.68302155 -48.85427094],[119.89827728 -48.90166092],[112.94902802 -48.88406754]
254,7.073340301209154,6.774295748816051,7.032040636844727,[133.82846069 -48.82543945],[126.75517273 -48.85264969],[119.98104858 -48.90086746],[112.94902802 -48.88406754]
255,7.151329838814009,6.704560831075377,7.108752177197352,[133.91610718 -48.82458878],[126.76483154 -48.85243225],[120.06044006 -48.90008545],[112.95170593 -48.88406754]
256,7.23132629806615,6.698030207340418,7.118639573815447,[134.00132751 -48.8237381 ],[126.77005768 -48.852314  ],[120.07219696 -48.89996338],[112.95357513 -48.88406754]
257,7.313680199411373,6.694932344571491,7.122667756619981,[134.08421326 -48.82301712],[126.77059174 -48.852314  ],[120.07582855 -48.89990616],[112.95317841 -48.88406754]
258,7.390632585857707,6.6985720706467315,7.122614350990304,[134.16474915 -48.82220459],[126.77417755 -48.85223007],[120.07577515 -48.89990616],[112.95317841 -48.88406754]
259,7.45198809021206,6.714420833328476,7.124422445245119,[134.24375916 -48.8216629 ],[126.79183197 -48.85179138],[120.07758331 -48.89987564],[112.95317841 -48.88406754]
260,7.502997166330196,6.736763458533309,7.128526889044184,[134.32121277 -48.82114792],[126.81827545 -48.85111618],[120.08168793 -48.89980316],[112.95317841 -48.88406754]
261,7.54704013602776,6.7636464281890305,7.132371943365699,[134.39598083 -48.82064438],[126.84899902 -48.85031509],[120.08553314 -48.8997345 ],[112.95317841 -48.88406754]
262,7.580371073438363,6.795801687162596,7.13938321470364,[134.46847534 -48.8202095 ],[126.88816071 -48.8494606 ],[120.09254456 -48.89967728],[112.95317841 -48.88406754]
263,7.603585372544918,6.842903442493217,7.140069816897065,[134.53947449 -48.8197403 ],[126.9359436 -48.848526 ],[120.0932312 -48.8996582],[112.95317841 -48.88406754]
264,7.620651244938646,6.891249347872477,7.143846208668806,[134.60865784 -48.81893921],[126.98806    -48.84746933],[120.09700775 -48.89958954],[112.95317841 -48.88406754]
265,7.628879976533299,6.950250087625272,7.143640223792476,[134.67567444 -48.81827927],[127.04684448 -48.8459053 ],[120.09680176 -48.89959335],[112.95317841 -48.88406754]
266,7.630136282397179,7.010393758351517,7.147645489397791,[134.74107361 -48.81755447],[127.1109848  -48.84447098],[120.10080719 -48.89952087],[112.95317841 -48.88406754]
267,7.629256607709652,7.068103507826188,7.155305063864505,[134.80555725 -48.81674576],[127.17634583 -48.84300232],[120.1084671 -48.8993721],[112.95317841 -48.88406754]
268,7.62507214629575,7.12170134576996,7.168869627440329,[134.86853027 -48.81625366],[127.24349976 -48.84144974],[120.12203217 -48.89915085],[112.95317841 -48.88406754]
269,7.618140430940838,7.189499066239327,7.1703420652446495,[134.93086243 -48.81599426],[127.3127594  -48.83986664],[120.12350464 -48.89913559],[112.95317841 -48.88406754]
270,7.607295906407492,7.256083257951147,7.1743473446489885,[134.99060059 -48.81547928],[127.38333893 -48.83830643],[120.12751007 -48.89906693],[112.95317841 -48.88406754]
271,7.594322629648111,7.3159606341816925,7.186149643856248,[135.04930115 -48.81507874],[127.45500946 -48.83675766],[120.13931274 -48.89889908],[112.95317841 -48.88406754]
272,7.5800142834195965,7.367528042417922,7.20699997518523,[135.10740662 -48.81473541],[127.52742004 -48.83523178],[120.16016388 -48.89852524],[112.95317841 -48.88406754]
273,7.563897988175607,7.412427646710871,7.234449855862504,[135.16363525 -48.81443787],[127.59976196 -48.83376694],[120.18761444 -48.89820862],[112.95317841 -48.88406754]
274,7.547431213430327,7.44765874586831,7.270894378054462,[135.21884155 -48.81407928],[127.6714325  -48.83236694],[120.22406006 -48.89767075],[112.95317841 -48.88406754]
275,7.528866633649641,7.474971830744652,7.3145489705586915,[135.27124023 -48.813694  ],[127.74239349 -48.83100128],[120.26771545 -48.89727402],[112.95317841 -48.88406754]
276,7.5111795075212395,7.498071203562213,7.361491476366559,[135.32359314 -48.81338882],[127.81243134 -48.82969666],[120.31465912 -48.89665604],[112.95317841 -48.88406754]
277,7.494202184974195,7.514240622085737,7.4141328629109955,[135.37542725 -48.81311035],[127.88124084 -48.82849121],[120.36730194 -48.89582825],[112.95317841 -48.88406754]
278,7.478758964888808,7.523734906819575,7.471931966799347,[135.42727661 -48.81264114],[127.9485321 -48.8273468],[120.42510223 -48.89509583],[112.95317841 -48.88406754]
279,7.463193637242058,7.528023793173186,7.5332785466093295,[135.47766113 -48.81227875],[128.01448059 -48.82625961],[120.486763   -48.89415741],[112.95349121 -48.88406754]
280,7.447353743842672,7.527457866145054,7.599500198992306,[135.52694702 -48.81199646],[128.0796051  -48.82526779],[120.55245209 -48.893013  ],[112.95295715 -48.88406754]
281,7.4331621844194995,7.523223655062845,7.6690640013664915,[135.57752991 -48.81164932],[128.14437866 -48.82440186],[120.62145996 -48.89213943],[112.95240021 -48.88406754]
282,7.440119329682801,7.517675834023815,7.737704592663803,[135.64698792 -48.81126022],[128.20687866 -48.8235054 ],[120.68950653 -48.89107895],[112.95180511 -48.88406754]
283,7.48395692283885,7.51344767574047,7.802858611052995,[135.75437927 -48.81077576],[128.27043152 -48.82249069],[120.75728607 -48.88988113],[112.95442963 -48.88406754]
284,7.559792730971658,7.509585102331247,7.870583918438202,[135.89640808 -48.80998611],[128.33662415 -48.82151794],[120.82733917 -48.88865662],[112.95675659 -48.88406754]
285,7.655434665021426,7.512086251670117,7.937813519854245,[136.06590271 -48.80893326],[128.41047668 -48.82043457],[120.89868927 -48.88743973],[112.96087646 -48.88407135]
286,7.771706525365232,7.526451084495805,7.995468419954326,[136.26904297 -48.80779648],[128.49734497 -48.81930923],[120.97119141 -48.88623047],[112.97572327 -48.88411331]
287,7.912346638134492,7.549696494102107,8.069015553151642,[136.50799561 -48.80662155],[128.59565735 -48.81813812],[121.04625702 -48.88500977],[112.97724152 -48.8841095 ]
288,8.066063217247477,7.58365660431731,8.144149781131992,[136.77464294 -48.80547714],[128.70858765 -48.81678009],[121.12522888 -48.88399124],[112.9810791 -48.8841095]
289,8.234198946427188,7.6291284451671,8.208664063089858,[137.07275391 -48.80455399],[128.83856201 -48.81533051],[121.20973206 -48.88281631],[113.00106812 -48.88423538]
290,8.412115056752548,7.694124697075385,8.296150628711432,[137.40473938 -48.80387115],[128.99263    -48.81364822],[121.29880524 -48.88158417],[113.00265503 -48.88422775]
291,8.596698782565287,7.775548417133335,8.38546851900095,[137.76722717 -48.80345917],[129.17053223 -48.81158066],[121.39528656 -48.88019562],[113.00981903 -48.88426971]
292,8.785264947402432,7.873048935109294,8.469621612385607,[138.15979004 -48.80335999],[129.37452698 -48.80911636],[121.50178528 -48.87866974],[113.03216553 -48.88428497]
293,8.975143819700856,7.987801540680506,8.553683513338731,[138.582901   -48.80362701],[129.60775757 -48.80626297],[121.62026978 -48.87705994],[113.06658936 -48.88433456]
294,9.164062589102878,8.118607731837027,8.643490891853823,[139.03489685 -48.80437088],[129.87083435 -48.80309296],[121.75254822 -48.87535477],[113.10906219 -48.88452911]
295,9.349367080025367,8.261651028982328,8.736510741012662,[139.51499939 -48.80554962],[130.16563416 -48.79967499],[121.90431213 -48.87340546],[113.16780853 -48.88457489]
296,9.53026458169563,8.418057876823708,8.831133817294404,[140.02363586 -48.80718231],[130.49337769 -48.79613495],[122.07565308 -48.87104034],[113.24452972 -48.88463593]
297,9.685408450008953,8.584469721592894,8.933998259850163,[140.53918457 -48.8091507 ],[130.85379028 -48.79258728],[122.26965332 -48.86817169],[113.33567047 -48.88476562]
298,9.81331867498517,8.757627443797313,9.050101454372708,[141.05996704 -48.81147385],[131.24667358 -48.78922653],[122.48937225 -48.86480331],[113.43929291 -48.88480759]
299,9.940301469630858,8.933463719000382,9.170121133511222,[141.60926819 -48.81427002],[131.66900635 -48.78620148],[122.7358551  -48.86091995],[113.56576538 -48.88492203]
300,10.070400260562058,9.11020133761278,9.29481293294665,[142.19160461 -48.81753159],[132.1212616  -48.78357697],[123.01135254 -48.85655212],[113.71658325 -48.88503647]
301,10.192704192025746,9.289313118121365,9.427450142163542,[142.79896545 -48.82115555],[132.6063385  -48.78147507],[123.31729126 -48.85175705],[113.88990021 -48.88513565]
302,10.31166806308351,9.467237484590855,9.565248299347873,[143.43353271 -48.82510757],[133.1219635  -48.77995682],[123.65496063 -48.84660721],[114.08979034 -48.88523865]
303,10.456145104244,9.618403023404026,9.706330319779516,[144.0990448 -48.8293457],[133.64302063 -48.77905655],[124.02481842 -48.84120941],[114.31858826 -48.8853035 ]
304,10.60835755505463,9.759229663246552,9.851061694009168,[144.79348755 -48.83376694],[134.18527222 -48.7788353 ],[124.4262085  -48.83574677],[114.57527161 -48.88533401]
305,10.743524045301251,9.914819056013016,10.001082127502375,[145.51593018 -48.8382988 ],[134.77256775 -48.77936935],[124.85787964 -48.83032608],[114.85694885 -48.88534546]
306,10.86536632212022,10.079008301171065,10.154688645894876,[146.26731873 -48.8428421 ],[135.40213013 -48.78069687],[125.3232193  -48.82502365],[115.1687088 -48.8851738]
307,10.980230740206329,10.242010504981433,10.308668655719499,[147.04750061 -48.84729004],[136.06745911 -48.78282547],[125.82551575 -48.81991196],[115.5170517  -48.88486099]
308,11.081631396109543,10.426906169141569,10.445786100662762,[147.85559082 -48.85156631],[136.77415466 -48.78578568],[126.34729004 -48.81521988],[115.9017334  -48.88445663]
309,11.165875296378205,10.646147672282657,10.557708254307865,[148.69067383 -48.85557175],[137.5249939  -48.78952026],[126.8788681  -48.81110382],[116.32141113 -48.88394547]
310,11.237143624024116,10.866951806880873,10.674707942245876,[149.55198669 -48.85923767],[138.31503296 -48.79391098],[127.4480896  -48.80746078],[116.77365112 -48.88330841]
311,11.295681375081164,11.070130744208159,10.813141805072373,[150.4387207  -48.86253738],[139.14321899 -48.79882812],[128.0730896  -48.80429459],[117.26023102 -48.88255692]
312,11.339506036942046,11.259277559641387,10.970031958711616,[151.35003662 -48.86542511],[140.01069641 -48.80410004],[128.75141907 -48.80189514],[117.78167725 -48.88167953]
313,11.369946359123047,11.431522362706161,11.169700857167939,[152.28515625 -48.86788559],[140.9153595  -48.80955887],[129.48384094 -48.80022812],[118.31443024 -48.8807373 ]
314,11.388499234685524,11.58367411134327,11.390440828585357,[153.24333191 -48.86993408],[141.85496521 -48.814991  ],[130.27130127 -48.79964066],[118.88114166 -48.87968063]
315,11.394921643202707,11.718263980333644,11.608152845736795,[154.22377014 -48.87159729],[142.82896423 -48.82024002],[131.11071777 -48.79997635],[119.50283051 -48.87849808]
316,11.389763863307964,11.834252532129797,11.81685529666696,[155.22570801 -48.87291718],[143.83604431 -48.82514954],[132.0018158  -48.80130768],[120.18520355 -48.87709808]
317,11.374322884469267,11.927366136722357,12.020433430469545,[156.2484436  -48.87402725],[144.87420654 -48.82984161],[132.9468689  -48.80377197],[120.926651   -48.87575531]
318,11.34922458610852,11.996857185804046,12.215532549855208,[157.29129028 -48.87500381],[145.94213867 -48.83430481],[133.9453125  -48.80702591],[121.72996521 -48.87430191]
319,11.315003151020607,12.049165506750375,12.392513614220713,[158.35351562 -48.87583923],[147.03857422 -48.83845901],[134.98944092 -48.81060028],[122.59708405 -48.87292862]
