,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.2752076028997,9.72360537761795,10.801882507545072,[163.35128784 -48.86830139],[154.07608032 -48.8670578 ],[144.35250854 -48.89262009],[133.55062866 -48.88508987]
314,9.208618241470237,9.600863059867699,10.59720106506235,[164.7368927  -48.86830139],[155.52827454 -48.86710739],[145.92744446 -48.89227295],[135.33024597 -48.88488007]
315,9.144378733720165,9.48216437779326,10.39372510404284,[166.12911987 -48.86830139],[156.98474121 -48.86715698],[147.50260925 -48.89195251],[137.10888672 -48.88464355]
316,9.082443307493984,9.367692425996928,10.193667138360475,[167.52772522 -48.86833572],[158.44528198 -48.86720657],[149.07762146 -48.89165497],[138.88395691 -48.88439178]
317,9.022796698210472,9.25788965800509,9.997835829600193,[168.93243408 -48.86835861],[159.90963745 -48.86725616],[150.65177917 -48.89136124],[140.65394592 -48.88418198]
318,8.965423645358419,9.15290863165268,9.806749992289253,[170.34301758 -48.86835861],[161.37759399 -48.86730957],[152.22471619 -48.89106369],[142.41796875 -48.88398361]
319,8.910308900545798,9.05276473451061,9.621416706034124,[171.75927734 -48.86840057],[162.84896851 -48.8673439 ],[153.79623413 -48.89078903],[144.17481995 -48.88382339]
320,8.857391423677234,8.957549567912542,9.442659970031343,[173.18093872 -48.86842728],[164.32354736 -48.8673439 ],[155.36602783 -48.89054108],[145.92337036 -48.88367081]
321,8.806564393082258,8.867369696044834,9.270815460967404,[174.60780334 -48.86842728],[165.80123901 -48.86738205],[156.93389893 -48.89029694],[147.66308594 -48.88352585]
322,8.757904110199119,8.782103108718044,9.10632565568351,[176.03974915 -48.86843491],[167.28184509 -48.86743164],[158.49977112 -48.8900528 ],[149.39344788 -48.88342285]
323,8.711135925147381,8.701765163207169,8.949388949048762,[177.47640991 -48.8684845 ],[168.76527405 -48.86745453],[160.0635376  -48.88980865],[151.114151   -48.88331985]
324,8.666336118084676,8.626248950353862,8.80041732006738,[178.91767883 -48.86849594],[170.25134277 -48.86748886],[161.62512207 -48.88956451],[152.82470703 -48.8832283 ]
325,8.623397882444177,8.55543243983202,8.660021166883054,[180.3633728  -48.86849594],[171.73997498 -48.86751938],[163.18457031 -48.88932037],[154.52455139 -48.88308334]
326,8.582260187831645,8.489178371040772,8.52830725968025,[181.81330872 -48.86849976],[173.23104858 -48.86751938],[164.74189758 -48.88907623],[156.21359253 -48.8829422 ]
327,8.542892512308436,8.427425496406888,8.405123013373332,[183.2673645  -48.86854935],[174.72447205 -48.86756897],[166.29707336 -48.88882828],[157.89195251 -48.88279724]
328,8.505172781683825,8.369884113209851,8.290682067384413,[184.72532654 -48.86855698],[176.22015381 -48.86761475],[167.85029602 -48.88860703],[159.55961609 -48.8826561 ]
329,8.468978932150053,8.316462715791895,8.184877615727784,[186.1869812  -48.86855698],[177.71800232 -48.86763382],[169.40156555 -48.88840866],[161.21669006 -48.88250732]
330,8.434371999181133,8.266962806395771,8.087541787109595,[187.65228271 -48.86858368],[179.21791077 -48.86765671],[170.95097351 -48.8882103 ],[162.86343384 -48.88236237]
331,8.4010925763151,8.221277546036985,7.998445707987105,[189.12103271 -48.86859131],[180.71994019 -48.86770248],[172.49868774 -48.88801956],[164.50024414 -48.88221741]
332,8.36918645061204,8.179056106572405,7.917452043757588,[190.59306335 -48.86861801],[182.22387695 -48.86771011],[174.04484558 -48.88782501],[166.12739563 -48.88206863]
333,8.338653613051108,8.140145675832082,7.8441945448546075,[192.06829834 -48.86862564],[183.72964478 -48.86772537],[175.58952332 -48.88758087],[167.74533081 -48.88192368]
334,8.309341476583285,8.104378577449719,7.77845966290392,[193.54660034 -48.86864471],[185.23725891 -48.86777115],[177.13290405 -48.88737869],[169.35444641 -48.88177109]
335,8.28118901051755,8.071541216282315,7.719835372066885,[195.02783203 -48.8686676 ],[186.74664307 -48.86779785],[178.67512512 -48.88718033],[170.95529175 -48.88162613]
336,8.254196212815351,8.041358943183676,7.668123313648812,[196.51187134 -48.8686676 ],[188.25767517 -48.86779785],[180.21633911 -48.88698196],[172.54821777 -48.88147736]
337,8.228225752376849,8.01377056864433,7.622835203800073,[197.99859619 -48.86869431],[189.77037048 -48.86783981],[181.75662231 -48.88678741],[174.13378906 -48.8813324 ]
338,8.20327762889023,7.988470983048189,7.583681095840794,[199.48789978 -48.86870956],[191.28462219 -48.8678894 ],[183.2961731  -48.88658905],[175.7124939  -48.88122559]
339,8.17927555381523,7.965353526784065,7.550203253903139,[200.97970581 -48.86870956],[192.8004303 -48.8678894],[184.83509827 -48.8863945 ],[177.28489685 -48.8811264 ]
340,8.156173749231348,7.9441891576657335,7.522035483130142,[202.47387695 -48.8687439 ],[194.31770325 -48.86790466],[186.37353516 -48.88619995],[178.85150146 -48.88100815]
341,8.133941690215464,7.924871022204755,7.49882683372617,[203.97036743 -48.86875916],[195.83642578 -48.86795425],[187.91157532 -48.8860054 ],[180.41275024 -48.880867  ]
342,8.112533608512491,7.907170413945888,7.480119508137488,[205.46903992 -48.86875916],[197.35650635 -48.86796188],[189.44935608 -48.88581085],[181.96923828 -48.88075256]
343,8.09188846701088,7.890934632043332,7.465608346673212,[206.96981812 -48.86876678],[198.87792969 -48.86796951],[190.98701477 -48.88560867],[183.52140808 -48.88063431]
344,8.072052041703827,7.876117884111852,7.454759329760432,[208.47265625 -48.86881638],[200.40060425 -48.86801529],[192.52450562 -48.88542938],[185.06974792 -48.88048553]
345,8.052917519183602,7.862445664258346,7.44737404221857,[209.97743225 -48.86882401],[201.92451477 -48.86803436],[194.06208801 -48.88527679],[186.61471558 -48.88038635]
346,8.034393349350989,7.849841617781442,7.443025258337314,[211.48399353 -48.86882401],[203.44960022 -48.86803436],[195.59977722 -48.88513184],[188.15675354 -48.88028717]
347,8.016540561502866,7.8381834840025375,7.4413772748898666,[212.99237061 -48.86882401],[204.97583008 -48.86808395],[197.13766479 -48.88497543],[189.69628906 -48.88018417]
348,7.999298127510036,7.82736455337671,7.442124921207816,[214.50245667 -48.86882401],[206.50315857 -48.86811066],[198.67581177 -48.88478088],[191.23368835 -48.88004303]
349,7.982620274991272,7.817323944900406,7.444978287599075,[216.01417542 -48.86886597],[208.03155518 -48.86811066],[200.21424866 -48.88461685],[192.76927185 -48.87992096]
350,7.966522251882848,7.807908940031602,7.44957115586116,[217.52748108 -48.86888123],[209.56095886 -48.86813354],[201.75306702 -48.88447189],[194.30349731 -48.87981796]
351,7.950943023810056,7.799058432955057,7.455583082080928,[219.04226685 -48.86888123],[211.09132385 -48.86818314],[203.2922821  -48.88431549],[195.83670044 -48.87971878]
352,7.935882598728879,7.790726743739559,7.462785166420625,[220.55851746 -48.86888123],[212.62263489 -48.86818695],[204.83192444 -48.88412094],[197.36914062 -48.87962723]
353,7.921295199876363,7.7828376631456155,7.470933356010868,[222.07614136 -48.86891937],[214.15484619 -48.86818695],[206.37202454 -48.88397217],[198.90109253 -48.87948227]
354,7.907211335203665,7.775268942117213,7.479737655181822,[223.59509277 -48.86893082],[215.68788147 -48.8682251 ],[207.91262817 -48.88382339],[200.43289185 -48.87936783]
355,7.893569976154007,7.768020696686004,7.489076005338935,[225.11532593 -48.86893082],[217.22175598 -48.86824417],[209.45375061 -48.88367462],[201.9646759  -48.87926483]
356,7.880371123664965,7.76107767452181,7.498704270571137,[226.63677979 -48.86893082],[218.75640869 -48.86824417],[210.99534607 -48.88352966],[203.49664307 -48.87916946]
357,7.867553739584277,7.754332914365869,7.508515641648102,[228.15936279 -48.86896515],[220.29180908 -48.86829376],[212.53749084 -48.88338089],[205.02897644 -48.87907028]
358,7.855194119518932,7.747756071056858,7.51834227191784,[229.68310547 -48.86897278],[221.82791138 -48.86831284],[214.08016968 -48.88323593],[206.56182861 -48.87897491]
359,7.843185452569189,7.741392897034065,7.527985801424203,[231.207901   -48.86897278],[223.36471558 -48.86831284],[215.62333679 -48.88309479],[208.09535217 -48.87887573]
360,7.831542995599776,7.735105961266645,7.5374309648881805,[232.73368835 -48.86898804],[224.90214539 -48.86833954],[217.16705322 -48.88294983],[209.62962341 -48.87877655]
361,7.8202514907916605,7.728971616424359,7.546448878498456,[234.26043701 -48.86899948],[226.44018555 -48.86836243],[218.71122742 -48.88280106],[211.16477966 -48.87868118]
362,7.809356715437235,7.722913618093663,7.555100585785428,[235.78817749 -48.86899948],[227.9788208  -48.86836243],[220.25592041 -48.8826561 ],[212.70082092 -48.878582  ]
363,7.798812892857124,7.716947097838753,7.5632487493818275,[237.31681824 -48.86904526],[229.51800537 -48.86840057],[221.80107117 -48.88250732],[214.23782349 -48.87848663]
364,7.788589502972159,7.711011126686977,7.570801824729089,[238.84628296 -48.8690567 ],[231.05769348 -48.86842728],[223.34669495 -48.88236237],[215.77589417 -48.87838745]
365,7.778717066481,7.705151486811486,7.577744544970629,[240.37660217 -48.8690567 ],[232.59788513 -48.86842728],[224.89274597 -48.88220978],[217.31500244 -48.87828827]
366,7.769134546981159,7.699352898127343,7.584061657317277,[241.90768433 -48.8690567 ],[234.1385498  -48.86842728],[226.43920898 -48.88206482],[218.85514832 -48.8781929 ]
367,7.75984194447263,7.69363059893832,7.589707383398128,[243.43952942 -48.8690567 ],[235.6796875  -48.86842728],[227.98606873 -48.88191605],[220.3963623  -48.87809372]
368,7.750869775007996,7.6879540322615405,7.594651205630951,[244.97209167 -48.86906815],[237.22122192 -48.86845779],[229.53327942 -48.88177109],[221.93862915 -48.87799835]
369,7.742172265874588,7.682323219374608,7.598954157288676,[246.50532532 -48.86911392],[238.76315308 -48.86849594],[231.08084106 -48.8816185 ],[223.48188782 -48.87789917]
370,7.733749414338949,7.676753523076055,7.602600985181183,[248.03921509 -48.86911392],[240.3054657  -48.86849594],[232.62872314 -48.88147354],[225.02612305 -48.87779999]
371,7.725601219503448,7.671260097499216,7.605545909153911,[249.57374573 -48.86911392],[241.84814453 -48.86851501],[234.17689514 -48.8813324 ],[226.5713501  -48.87770462]
372,7.71771242189284,7.665827722570033,7.607849986040316,[251.1088562  -48.86911392],[243.3911438  -48.86856461],[235.72532654 -48.8812294 ],[228.11747742 -48.87760162]
373,7.710098286169958,7.660441214054098,7.609513193859077,[252.64454651 -48.86911392],[244.93444824 -48.86856461],[237.27401733 -48.88113022],[229.664505   -48.87750244]
374,7.702697774877284,7.655146265429874,7.610566050184758,[254.18075562 -48.869133  ],[246.47805786 -48.86856461],[238.82292175 -48.88103485],[231.21235657 -48.87740707]
375,7.695541404551023,7.649912303559057,7.611054318698314,[255.71746826 -48.86915588],[248.02192688 -48.86856461],[240.37202454 -48.88090897],[232.76097107 -48.87730789]
376,7.688644428531091,7.64475452790204,7.610993247833481,[257.25466919 -48.86915588],[249.56602478 -48.86861038],[241.92127991 -48.88076019],[234.31028748 -48.87723541]
377,7.681991594666826,7.639703657938057,7.610459162249916,[258.79238892 -48.86915588],[251.11039734 -48.86863708],[243.47070312 -48.88064957],[235.86024475 -48.87718582]
378,7.675506612003269,7.6347443962669646,7.609452059864355,[260.33050537 -48.86919403],[252.65499878 -48.86863708],[245.02026367 -48.88054657],[237.41081238 -48.87713242]
379,7.669250508782102,7.629907182354693,7.608017721900625,[261.86904907 -48.86919785],[254.19979858 -48.86863708],[246.56990051 -48.88042831],[238.96188354 -48.87704086]
380,7.663238542439173,7.6250851763412735,7.606247700846941,[263.40802002 -48.86919785],[255.74478149 -48.86868668],[248.1197052  -48.88032532],[240.51345825 -48.87694168]
381,7.653381364220992,7.620446289857987,7.604080919448253,[264.94332886 -48.86919785],[257.28994751 -48.86869431],[249.66950989 -48.88018799],[242.06542969 -48.87688065]
382,7.619445817419768,7.615364952721643,7.601563196442607,[266.45413208 -48.86919785],[258.83468628 -48.86869431],[251.21932983 -48.88007736],[243.61776733 -48.87682343]
383,7.550750750507818,7.606529958989641,7.598770836667526,[267.92645264 -48.86922836],[260.3757019  -48.86870575],[252.7691803  -48.87997818],[245.17041016 -48.87672806]
384,7.447570816291422,7.588982156948664,7.595139233823204,[269.35498047 -48.86923599],[261.90740967 -48.86875534],[254.31843567 -48.87988281],[246.72329712 -48.87665939]
385,7.313720718919027,7.558983231315231,7.589539228304766,[270.73846436 -48.86923599],[263.42474365 -48.86875534],[255.86576843 -48.87976074],[248.27622986 -48.8766098 ]
386,7.153686541974002,7.514259601517599,7.580246615514784,[272.07717896 -48.86927032],[264.92349243 -48.86875534],[257.40924072 -48.8796463 ],[249.82899475 -48.87652206]
387,6.972930927787781,7.452461415933804,7.565750759286733,[273.37213135 -48.86928177],[266.39920044 -48.86875916],[258.94674683 -48.8795433 ],[251.3809967  -48.87643814]
388,6.776580827055956,7.372413682615048,7.544205330701817,[274.62463379 -48.86928177],[267.84805298 -48.86880875],[260.47564697 -48.87944794],[252.93144226 -48.87639236]
389,6.569274918828881,7.273902888950244,7.513733522180523,[275.83612061 -48.86928177],[269.2668457  -48.86881638],[261.99295044 -48.87934875],[254.47921753 -48.87631607]
390,6.355224626415366,7.157142625298803,7.472748411938428,[277.00802612 -48.86928177],[270.65280151 -48.86881638],[263.4956665 -48.8792572],[256.0229187  -48.87623978]
391,6.138122578319523,7.022865257952191,7.4197698806615975,[278.1416626  -48.86932373],[272.00354004 -48.86883163],[264.98068237 -48.87915802],[257.56091309 -48.87619019]
392,5.921417253148521,6.872260999605507,7.353363617688846,[279.23858643 -48.86930084],[273.31716919 -48.86885452],[266.44491577 -48.87906265],[259.09155273 -48.87614059]
393,5.708526629075338,6.707099903268713,7.27188167084246,[280.30078125 -48.86930466],[274.59225464 -48.86885452],[267.88516235 -48.87896347],[260.61328125 -48.876091  ]
394,5.501983661939741,6.529182425038878,7.175964927328782,[281.32965088 -48.86935043],[275.82766724 -48.86888885],[269.29849243 -48.87886429],[262.12252808 -48.87599945]
395,5.303009055682681,6.340736439453675,7.065582845407951,[282.32580566 -48.86938858],[277.02279663 -48.8689003 ],[270.68206787 -48.87876892],[263.6164856  -48.87593079]
396,5.11282351150099,6.143898148078983,6.940155591046942,[283.28997803 -48.86940765],[278.17715454 -48.8689003 ],[272.03326416 -48.87866974],[265.09310913 -48.87587738]
397,4.9321289289329275,5.9412004535034155,6.800476628864665,[284.22311401 -48.86940384],[279.29098511 -48.86893082],[273.34979248 -48.87857437],[266.54931641 -48.87582779]
398,4.760742209507868,5.735939311846354,6.6471258021644015,[285.1260376  -48.86940384],[280.36529541 -48.86894608],[274.62936401 -48.87847519],[267.98223877 -48.8757515 ]
399,4.76040667817759,5.449286805508174,6.480621910251473,[286.07998657 -48.86830521],[281.31958008 -48.86962891],[275.87030029 -48.87837601],[269.38967896 -48.87565231]
400,4.760834948077724,5.171574807401296,6.297882669046586,[287.00076294 -48.86771011],[282.2399292  -48.87110138],[277.06835938 -48.87828064],[270.77047729 -48.87555695]
401,4.760897593779974,4.914919349909406,6.097015967279526,[287.89440918 -48.86818695],[283.1335144  -48.87336731],[278.21859741 -48.87818146],[272.12158203 -48.87550735]
402,4.762790252258221,4.763123166808706,5.82971259751208,[288.79214478 -48.87018967],[284.02935791 -48.87586975],[279.26623535 -48.87827682],[273.43652344 -48.87545395]
403,4.763398243869183,4.809265270170518,5.438813501637411,[289.72409058 -48.87482452],[284.96069336 -48.87795258],[280.15142822 -48.87908554],[274.71261597 -48.87540436]
404,4.768096945802047,4.833618260414084,5.073945884168308,[290.62115479 -48.88012695],[285.85305786 -48.88058472],[281.0194397 -48.8796196],[275.94549561 -48.87535477]
405,4.763946773918752,4.860169314919182,4.736849183900299,[291.48699951 -48.88433456],[286.72305298 -48.88282013],[281.86288452 -48.8799324 ],[277.1260376  -48.87530518]
406,4.763793956089447,4.766603605874335,4.75882352357792,[292.35873413 -48.88489151],[287.59494019 -48.88521194],[282.82833862 -48.88079834],[278.06951904 -48.87467194]
407,4.764740056937092,4.763522719252117,4.75867223081411,[293.24301147 -48.88762283],[288.47827148 -48.88682556],[283.7147522  -48.88110733],[278.95608521 -48.87404633]
408,4.764588234064522,4.762944179700104,4.759710753484206,[294.09988403 -48.89080811],[289.33529663 -48.88799286],[284.57235718 -48.88128281],[279.81265259 -48.87362289]
409,4.763824471481886,4.762889064987855,4.75989420728478,[294.94216919 -48.89098358],[290.17834473 -48.89126968],[285.41546631 -48.88119888],[280.65557861 -48.87332535]
410,4.763245666056437,4.762623945921383,4.760352445598745,[295.77105713 -48.89198303],[291.0078125  -48.89512634],[286.24520874 -48.88125992],[281.48486328 -48.8731041 ]
411,4.762789850914106,4.762302060739288,4.760932961187274,[296.58013916 -48.89414978],[291.81735229 -48.89948273],[287.05508423 -48.8814888 ],[282.29415894 -48.87294388]
412,4.762243116718915,4.76198624774712,4.761452733011215,[297.36798096 -48.89723206],[292.60574341 -48.90451431],[287.84381104 -48.88186264],[283.08236694 -48.87279129]
413,4.76157491245758,4.761830471123358,4.76178986952231,[298.13595581 -48.90110779],[293.37438965 -48.91023636],[288.61264038 -48.88242722],[283.8508606  -48.87262726]
414,4.76109029378144,4.761653144540912,4.762005524394349,[298.88461304 -48.90577698],[294.12353516 -48.91664886],[289.36199951 -48.88319778],[284.6000061 -48.8724556]
415,4.760484052849092,4.761577519375496,4.76209986265445,[299.61383057 -48.91118622],[294.85336304 -48.92372894],[290.09194946 -48.88421631],[285.3298645  -48.87230301]
416,4.759908962504296,4.761483205041296,4.762134077589895,[300.32363892 -48.91725922],[295.56375122 -48.93148804],[290.80249023 -48.8854866 ],[286.04037476 -48.87217712]
417,4.759365179738232,4.761401957277573,4.762230484859094,[301.0140686  -48.92393494],[296.25473022 -48.93990707],[291.49362183 -48.88703537],[286.73141479 -48.87208939]
418,4.758944433764391,4.761334850236918,4.762236691139023,[301.68518066 -48.93113708],[296.92626953 -48.94894028],[292.16531372 -48.88886261],[287.40310669 -48.87205505]
419,4.758402687091534,4.761252515022723,4.7622445278753265,[302.3369751  -48.93884659],[297.57861328 -48.95856857],[292.81784058 -48.89097595],[288.05563354 -48.87207794]
420,4.758014719582873,4.761216840899582,4.762254160604369,[302.96966553 -48.94701004],[298.21170044 -48.96874237],[293.45108032 -48.89336395],[288.68887329 -48.87217712]
421,4.757597428961143,4.761196971520175,4.762265970181667,[303.58312988 -48.95558548],[298.82559204 -48.97939682],[294.06512451 -48.89605713],[289.30291748 -48.87236404]
422,4.757393613785083,4.761190272860756,4.762249888617949,[304.17752075 -48.96466064],[299.42019653 -48.99035645],[294.65988159 -48.89906311],[289.89770508 -48.87262726]
423,4.757307908626462,4.761125848827862,4.762267689032633,[304.75286865 -48.97444534],[299.99563599 -49.00120163],[295.23553467 -48.9024353 ],[290.47335815 -48.87296677]
424,4.757281061097868,4.761185688836957,4.762288988184173,[305.30938721 -48.98454666],[300.55218506 -49.01194763],[295.79217529 -48.90613556],[291.02999878 -48.87340546]
425,4.757493651347659,4.761174939723497,4.762283826647308,[305.84710693 -48.99494934],[301.08969116 -49.02217102],[296.32983398 -48.91016006],[291.56768799 -48.87392807]
426,4.757825375075216,4.761239833161676,4.762313704061143,[306.36624146 -49.00521851],[301.60848999 -49.03173828],[296.84869385 -48.91449738],[292.08654785 -48.87453079]
427,4.75803310015593,4.761250858814404,4.762287442437735,[306.86914062 -49.0150528 ],[302.11117554 -49.04049301],[297.35147095 -48.91915894],[292.58938599 -48.87524414]
428,4.769650660046612,4.760297934407559,4.762568792599004,[307.36703491 -49.02396011],[302.59744263 -49.04755783],[297.83868408 -48.92650604],[293.0763855  -48.87577438]
429,4.7916391819257935,4.760291510603993,4.762398163310397,[307.85665894 -49.03160095],[303.06506348 -49.05207062],[298.3062439  -48.93370056],[293.54418945 -48.87648392]
430,4.807871088762334,4.760931745429463,4.762089278763482,[308.33486938 -49.0369873 ],[303.52703857 -49.05666733],[298.76754761 -48.93954849],[294.00585938 -48.87774658]
431,4.824322985573215,4.761595502454745,4.761719120061278,[308.80099487 -49.04040909],[303.97671509 -49.06082535],[299.21652222 -48.94525909],[294.45526123 -48.87920761]
432,4.8443501387911185,4.761939387298918,4.7616856644909165,[309.25506592 -49.04218292],[304.4107666  -49.06437302],[299.650177   -48.95100021],[294.88900757 -48.88088608]
433,4.867860614727757,4.762118508295398,4.7618033836521185,[309.69750977 -49.0425148 ],[304.82971191 -49.06723404],[300.06887817 -48.95662308],[295.30764771 -48.88275909]
434,4.895617357810377,4.762165734703569,4.761888142325522,[310.12869263 -49.04159546],[305.2331543  -49.06941223],[300.47219849 -48.96207047],[295.7109375  -48.88478851]
435,4.927865655554048,4.762204894166631,4.761940128685902,[310.54891968 -49.03942871],[305.62115479 -49.07094193],[300.8600769  -48.96734238],[296.09881592 -48.88692093]
436,4.964878485752885,4.7623576337329565,4.761901039983873,[310.95861816 -49.03642654],[305.99386597 -49.07183838],[301.23254395 -48.97252655],[296.47137451 -48.88905716]
437,5.006960818765712,4.762532462566707,4.761806625706814,[311.35809326 -49.03268051],[306.35128784 -49.0721283 ],[301.58969116 -48.97772217],[296.82867432 -48.89099884]
438,5.054084369993647,4.763048776561051,4.761711413270419,[311.74768066 -49.02824783],[306.69378662 -49.07210922],[301.93157959 -48.98256683],[297.17071533 -48.89274979]
439,5.106436710161256,4.763798659803121,4.7617323141950845,[312.12774658 -49.02322769],[307.02154541 -49.07227325],[302.2585144  -48.98675537],[297.49768066 -48.89425278]
440,5.163978765842881,4.765132238109657,4.761653383548006,[312.49859619 -49.01773453],[307.3348999  -49.07174683],[302.57046509 -48.99022293],[297.80975342 -48.89552689]
441,5.225639616848802,4.768327803412315,4.761474947573204,[312.86047363 -49.01184082],[307.63516235 -49.07041931],[302.86746216 -48.99305725],[298.10696411 -48.89661026]
442,5.290839314197854,4.774028188029097,4.761349701590219,[313.21368408 -49.00561523],[307.92321777 -49.06843948],[303.14974976 -48.99530792],[298.3894043  -48.89752197]
443,5.358814789045174,4.783027980093257,4.76146075792977,[313.55844116 -48.9991188 ],[308.20004272 -49.06591797],[303.41751099 -48.99702072],[298.65707397 -48.89828873]
444,5.428985495993158,4.79593795793685,4.761991661554965,[313.89511108 -48.99243164],[308.46658325 -49.06292343],[303.67108154 -48.99823761],[298.91012573 -48.89891815]
445,5.500680132710457,4.813185244393612,4.763309526373484,[314.22381592 -48.98558426],[308.72363281 -49.05952835],[303.91082764 -48.99904251],[299.14855957 -48.89944077]
446,5.5734102723247645,4.835258123639971,4.765598641971489,[314.54489136 -48.97862244],[308.97201538 -49.05579376],[304.13708496 -48.99950027],[299.37252808 -48.89986038]
447,5.646564920242709,4.862522665312981,4.769225618538667,[314.85852051 -48.97159958],[309.21252441 -49.05174637],[304.35028076 -48.99965668],[299.58209229 -48.90019989]
448,5.71980867556203,4.8950705406748956,4.774527225983968,[315.16494751 -48.96453476],[309.44573975 -49.04744339],[304.55090332 -48.99956894],[299.77740479 -48.9004631 ]
449,5.792530870014607,4.933267977255262,4.781717887209192,[315.46435547 -48.95747757],[309.67245483 -49.04292297],[304.73937988 -48.99928284],[299.9586792  -48.90065765]
450,5.864456580458909,4.976992918814436,4.885505171203511,[315.75695801 -48.95044327],[309.89315796 -49.03819275],[304.9163208  -48.99881744],[300.03179932 -48.90078354]
451,5.9351586325298955,5.104884409131835,4.962452159452743,[316.0428772  -48.94346237],[310.10839844 -49.03329468],[305.00363159 -48.9986496 ],[300.04214478 -48.90077209]
452,6.004453830498348,5.299277570883456,4.976882449332762,[316.32244873 -48.93654251],[310.31869507 -49.02823639],[305.01950073 -48.99853516],[300.0435791  -48.90074539]
453,6.071884614195947,5.503350645678584,4.976576732894232,[316.59567261 -48.92970276],[310.52450562 -49.02305222],[305.02120972 -48.99850464],[300.04559326 -48.90074539]
454,6.137328281616544,5.703096423522509,4.9786207915497664,[316.862854   -48.92297363],[310.72625732 -49.01773453],[305.02319336 -48.99849319],[300.04553223 -48.90074539]
455,6.200602178096982,5.885270358829895,4.991860933105365,[317.12408447 -48.91635132],[310.92422485 -49.01231003],[305.03897095 -48.99839401],[300.04806519 -48.90074539]
456,6.261523141474684,6.050390357762354,5.0214571305161115,[317.37957764 -48.90984726],[311.11880493 -49.00678635],[305.06842041 -48.99838257],[300.0479126  -48.90074539]
457,6.319999508670213,6.198059818382089,5.063711644200901,[317.62945557 -48.90348053],[311.31021118 -49.00117493],[305.1121521  -48.99815369],[300.04937744 -48.90074539]
458,6.375878605536394,6.326263909184643,5.123206053059555,[317.87387085 -48.89725876],[311.49874878 -48.99547577],[305.17248535 -48.99794388],[300.05020142 -48.90074539]
459,6.4291302991973,6.434758114383594,5.200576373273539,[318.11300659 -48.89118195],[311.68463135 -48.98971176],[305.24987793 -48.99748611],[300.05020142 -48.90074539]
460,6.4796630285644445,6.531262976751788,5.287953267674324,[318.34695435 -48.88525772],[311.86804199 -48.98388672],[305.33679199 -48.99690628],[300.04971313 -48.90074539]
461,6.527507417455976,6.618250448481753,5.382623601693904,[318.5758667 -48.8794899],[312.04910278 -48.97800827],[305.43087769 -48.99632645],[300.04910278 -48.90074539]
462,6.572663699667791,6.693187149025417,5.487178984521147,[318.79989624 -48.87387466],[312.22796631 -48.97208405],[305.53482056 -48.99562454],[300.04846191 -48.90074539]
463,6.615070746049636,6.755004613843533,5.602748303437105,[319.019104   -48.86843109],[312.40475464 -48.96612167],[305.64981079 -48.99477386],[300.04785156 -48.90074539]
464,6.654881601876471,6.806693056174561,5.723686416325054,[319.2336731  -48.86314774],[312.57949829 -48.96013641],[305.77288818 -48.99374008],[300.04995728 -48.90074539]
465,6.69215754022047,6.850633654544855,5.852865308496751,[319.44369507 -48.85802078],[312.75222778 -48.95413589],[305.90170288 -48.99273682],[300.04956055 -48.90074539]
466,6.726776421978941,6.884078961587872,5.987444733757225,[319.64932251 -48.85306168],[312.92321777 -48.94812012],[306.03927612 -48.99160004],[300.05252075 -48.90074539]
467,6.758982565309321,6.909011666142865,6.1288575389456845,[319.85061646 -48.8482666 ],[313.09228516 -48.9420929 ],[306.18344116 -48.99022675],[300.05523682 -48.90074921]
468,6.788867822318374,6.928177881002902,6.273900301890727,[320.04776001 -48.84362793],[313.25952148 -48.93606186],[306.33154297 -48.98862076],[300.05825806 -48.90074921]
469,6.816463058344987,6.941149817494729,6.412015952944046,[320.24078369 -48.83915329],[313.42492676 -48.93005371],[306.48400879 -48.98678589],[300.0725708 -48.9006958]
470,6.8419209842559825,6.948537332827739,6.566638499115307,[320.42984009 -48.83482742],[313.58850098 -48.92405701],[306.64022827 -48.98469925],[300.0741272  -48.90068817]
471,6.865394362364329,6.951347097845651,6.725471743465819,[320.61502075 -48.83066177],[313.75018311 -48.91809082],[306.7991333  -48.98237991],[300.07415771 -48.90068817]
472,6.887005437540525,6.950341889039408,6.882932013819814,[320.79650879 -48.8266449 ],[313.91003418 -48.91215134],[306.96002197 -48.97984695],[300.07754517 -48.90068817]
473,6.907059681653008,6.945917763739961,7.039813278568545,[320.97433472 -48.82277679],[314.06777954 -48.90625763],[307.1222229  -48.97708511],[300.08282471 -48.90063858]
474,6.9255573951811,6.938898444337225,7.179666235638552,[321.14862061 -48.81906128],[314.22354126 -48.90043259],[307.28503418 -48.97412872],[300.10574341 -48.90070343]
475,6.9425901411813955,6.929802653671372,7.298705895732475,[321.31945801 -48.81548691],[314.37731934 -48.89466095],[307.44793701 -48.97098541],[300.14956665 -48.90100098]
476,6.958432881275318,6.919057357325228,7.405023459500627,[321.48699951 -48.81205368],[314.5289917  -48.88896561],[307.61038208 -48.96767807],[300.20565796 -48.90109634]
477,6.973024713778385,6.907272896087476,7.498985469991289,[321.65130615 -48.80874252],[314.67868042 -48.88333511],[307.7718811  -48.96421814],[300.27316284 -48.90091324]
478,6.986365482569474,6.89487651265736,7.579032993463628,[321.81243896 -48.80557632],[314.82644653 -48.87777328],[307.93206787 -48.96062851],[300.35327148 -48.90074158]
