,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.791893013798509,7.186752319507035,7.18495941446567,[ 70.35562134 -48.8703804 ],[ 62.56372833 -48.87001801],[ 55.37697601 -48.86996841],[ 48.1920166  -48.87017059]
158,7.819656379607122,7.151275634937572,7.051158907927851,[ 71.01123047 -48.87036133],[ 63.1915741  -48.87001801],[ 56.04029846 -48.86996841],[ 48.98913956 -48.87017059]
159,7.852420813268029,7.12628936784833,6.925113680929827,[ 71.65161896 -48.87033463],[ 63.79919815 -48.87001801],[ 56.67290878 -48.86996841],[ 49.7477951  -48.87017059]
160,7.8897399964352815,7.111644745045951,6.807250979564911,[ 72.27713013 -48.87033081],[ 64.38739014 -48.87001801],[ 57.27574539 -48.86996841],[ 50.46849442 -48.87017059]
161,7.931098943569718,7.107254028493324,6.697872164916676,[ 72.88805389 -48.87031555],[ 64.95695496 -48.87001801],[ 57.84970093 -48.86996841],[ 51.15182877 -48.87017059]
162,7.97605896468991,7.112873077565453,6.5973205597385745,[ 73.48468781 -48.87029266],[ 65.50862885 -48.87001801],[ 58.39575577 -48.86996841],[ 51.79843521 -48.87017059]
163,8.024116520183732,7.128261566334611,6.505912783903194,[ 74.06731415 -48.87027359],[ 66.04319763 -48.87001801],[ 58.91493607 -48.86996841],[ 52.40902328 -48.87017059]
164,8.07488251136908,7.149742126636827,6.4272155794729455,[ 74.63623047 -48.87027359],[ 66.56134796 -48.87001801],[ 59.41160583 -48.86996841],[ 52.98439026 -48.87017441]
165,8.126792911733867,7.174098968677259,6.365249637122269,[ 75.19168091 -48.87027359],[ 67.064888   -48.87001801],[ 59.89078903 -48.86996841],[ 53.5255394  -48.87017441]
166,8.168548587747702,7.216129303148917,6.447620395136327,[ 75.73392487 -48.87026596],[ 67.56537628 -48.87001801],[ 60.34924698 -48.86996841],[ 53.90162659 -48.87017441]
167,8.203018192224077,7.270767212083183,6.778129580766888,[ 76.263237   -48.87026596],[ 68.06021881 -48.87001801],[ 60.7894516  -48.86996841],[ 54.01132202 -48.87017441]
168,8.237655643380194,7.330814361740001,7.188541415304976,[ 76.77985382 -48.87026596],[ 68.54219818 -48.87001801],[ 61.21138382 -48.86996841],[ 54.02284241 -48.87017441]
169,8.273529065398112,7.3954048157722125,7.590442659867124,[ 77.28456116 -48.87047577],[ 69.0110321  -48.87001801],[ 61.61562729 -48.86997986],[ 54.02518463 -48.87017059]
170,8.320442202855116,7.46493911751059,7.977500917717199,[ 77.78833008 -48.87024689],[ 69.46788788 -48.87001801],[ 62.00294876 -48.86998367],[ 54.02544785 -48.87017059]
171,8.37570190613504,7.539241790849656,8.347602846331046,[ 78.28902435 -48.87019348],[ 69.91332245 -48.87001801],[ 62.37408066 -48.86998367],[ 54.02647781 -48.87017059]
172,8.440185558275761,7.619029998856649,8.685985567196784,[ 78.78930664 -48.86957932],[ 70.34912109 -48.87001801],[ 62.73009109 -48.86998367],[ 54.04410553 -48.87017059]
173,8.512329130501092,7.704235076964739,8.96813965457832,[ 79.28865814 -48.8693161 ],[ 70.77632904 -48.87001801],[ 63.07209396 -48.86998749],[ 54.10395432 -48.87031937]
174,8.589736966534327,7.794601440489429,9.198249832398433,[ 79.78559113 -48.86932373],[ 71.19585419 -48.87001801],[ 63.40125275 -48.86998749],[ 54.20300293 -48.87052155]
175,8.669410732758685,7.890205383359799,9.377826706986458,[ 80.27835846 -48.86933136],[ 71.60894775 -48.87001801],[ 63.71874237 -48.86998749],[ 54.34091568 -48.87054062]
176,8.75006869209443,7.990493774472339,9.505943301879107,[ 80.76634216 -48.86932373],[ 72.0162735  -48.87001801],[ 64.02577972 -48.86998749],[ 54.51983643 -48.87024689]
177,8.831024197816127,8.094856262264557,9.58848190390253,[ 81.24944305 -48.8693161 ],[ 72.41841888 -48.87001801],[ 64.32356262 -48.86998749],[ 54.73508072 -48.8698616 ]
178,8.911712671488122,8.202789306672557,9.640945444551132,[ 81.72775269 -48.86935043],[ 72.81604004 -48.87001801],[ 64.61325073 -48.86999512],[ 54.9723053  -48.86955643]
179,8.991722128697406,8.3137435913401,9.6668586930934,[ 82.20142365 -48.8693924 ],[ 73.20970154 -48.87001801],[ 64.89595795 -48.86999512],[ 55.22909927 -48.86937332]
180,9.070732135231761,8.427085876495926,9.66912081214911,[ 82.67061615 -48.86943817],[ 73.59988403 -48.87001801],[ 65.17279816 -48.86999512],[ 55.50367737 -48.86931992]
181,9.148414627404765,8.542182922405019,9.654140492436152,[ 83.13546753 -48.86948776],[ 73.98705292 -48.87002182],[ 65.44487    -48.86999512],[ 55.79072952 -48.86937332]
182,9.224487317610635,8.658477783244301,9.625846875764577,[ 83.596138   -48.86953354],[ 74.3716507  -48.87002182],[ 65.71317291 -48.86999512],[ 56.08732605 -48.86949539]
183,9.298736582613756,8.775360107462502,9.587406163304276,[ 84.05278015 -48.86958313],[ 74.75404358 -48.87002182],[ 65.97868347 -48.86999512],[ 56.39127731 -48.86968994]
184,9.37092591139839,8.892265319864313,9.542392730822689,[ 84.50551605 -48.86963272],[ 75.13459015 -48.87002182],[ 66.24232483 -48.86999512],[ 56.6999321  -48.86994934]
185,9.440834051514793,9.008598327676294,9.49371338276966,[ 84.95441437 -48.86968231],[ 75.51358032 -48.87002182],[ 66.50498199 -48.86999512],[ 57.01126862 -48.87026596]
186,9.508338932878246,9.123817443886733,9.443698904287336,[ 85.39964294 -48.86972427],[ 75.89130402 -48.87002182],[ 66.76748657 -48.86999512],[ 57.32378769 -48.87062836]
187,9.573333743445474,9.237434387245626,9.394512233393007,[ 85.84132385 -48.86977386],[ 76.26799011 -48.87002182],[ 67.03055573 -48.86999512],[ 57.63604355 -48.8710289 ]
188,9.635734560147263,9.348915100135791,9.347984429335042,[ 86.27955627 -48.86982346],[ 76.64382172 -48.87002182],[ 67.29490662 -48.86999512],[ 57.9469223  -48.87146378]
189,9.695465089032059,9.45784759525254,9.305584155635485,[ 86.71446991 -48.86987305],[ 77.01900482 -48.87002182],[ 67.56115723 -48.86999512],[ 58.25557327 -48.87193298]
190,9.752471924332463,9.563812255896654,9.268513044366404,[ 87.14616394 -48.86992264],[ 77.39369202 -48.87002182],[ 67.82987976 -48.86999512],[ 58.56136703 -48.87242508]
191,9.806762695502435,9.66642761234157,9.237751480152141,[ 87.57475281 -48.86996078],[ 77.76799011 -48.87002182],[ 68.1015625  -48.86999512],[ 58.86381149 -48.87295151]
192,9.858314514178607,9.76532745364979,9.213989920384975,[ 88.00029755 -48.87000275],[ 78.14198303 -48.87002182],[ 68.37665558 -48.86999512],[ 59.16266632 -48.87348938]
193,9.907150268561297,9.860290527379908,9.197701401104398,[ 88.42295074 -48.87003326],[ 78.51580048 -48.87002182],[ 68.65550995 -48.86999512],[ 59.45780945 -48.8740654 ]
194,9.953300476179484,9.951034545934265,9.189164390386463,[ 88.84277344 -48.8700676 ],[ 78.88947296 -48.87002182],[ 68.93843842 -48.86999512],[ 59.74927521 -48.87465668]
195,9.996826172110817,10.03735351566052,9.188481896156013,[ 89.25986481 -48.87009048],[ 79.26303864 -48.87002182],[ 69.22568512 -48.86999512],[ 60.03720474 -48.87527847]
196,10.037788391603284,10.119056701695389,9.19563485027108,[ 89.67431641 -48.870121  ],[ 79.63652802 -48.87002182],[ 69.51747131 -48.86999512],[ 60.32183838 -48.87593079]
197,10.076248169595193,10.19606781009356,9.210390553373289,[ 90.08621216 -48.87013626],[ 80.00996399 -48.87002182],[ 69.81389618 -48.86999512],[ 60.603508   -48.87660217]
198,10.112289429805323,10.268272399937064,9.232462921117156,[ 90.49563599 -48.87017059],[ 80.38334656 -48.87002182],[ 70.11507416 -48.86999512],[ 60.88261414 -48.87731171]
199,10.14597320671381,10.335632324253245,9.26142470127137,[ 90.90263367 -48.87017441],[ 80.75666046 -48.87002182],[ 70.42102814 -48.86999512],[ 61.15960693 -48.87804413]
200,10.177421571540721,10.398124694858506,9.296787623465805,[ 91.30730438 -48.87020874],[ 81.12988281 -48.87002182],[ 70.73175812 -48.86999512],[ 61.43497467 -48.87880707]
201,10.206718446606368,10.455780029330974,9.338082504999202,[ 91.70972443 -48.87021255],[ 81.50300598 -48.87002182],[ 71.04722595 -48.86999512],[ 61.70914841 -48.8796196 ]
202,10.233985903188817,10.508651733432364,9.384790510579931,[ 92.10997009 -48.87023926],[ 81.87598419 -48.87002182],[ 71.36733246 -48.86999512],[ 61.98254776 -48.88043976]
203,10.259307863632333,10.556808471735515,9.436049568965954,[ 92.50809479 -48.87023926],[ 82.24878693 -48.87002182],[ 71.69197845 -48.86998749],[ 62.25593567 -48.88130188]
204,10.282798769722769,10.600395202692315,9.491108146634517,[ 92.90419006 -48.87025452],[ 82.6213913  -48.87002182],[ 72.02099609 -48.86998749],[ 62.52989578 -48.88218307]
205,10.30460357911805,10.63948059090306,9.549386431586091,[ 93.29832458 -48.87025452],[ 82.99372101 -48.87002945],[ 72.35424042 -48.86998749],[ 62.80486298 -48.88309097]
206,10.324775698687267,10.674247741781697,9.610174895423238,[ 93.69051361 -48.87027359],[ 83.36573792 -48.87002945],[ 72.69149017 -48.86998749],[ 63.08132553 -48.88402557]
207,10.34340668012738,10.704864502035367,9.672783071662185,[ 94.08082581 -48.87027359],[ 83.73741913 -48.87002945],[ 73.03255463 -48.86998749],[ 63.35978317 -48.88497925]
208,10.36064911176321,10.731506347738287,9.736592958044962,[ 94.46934509 -48.87027359],[ 84.10869598 -48.87002945],[ 73.37718964 -48.86998749],[ 63.64060974 -48.88593674]
209,10.376579288006337,10.75437164314827,9.801028614244693,[ 94.85610962 -48.87029266],[ 84.47953033 -48.87002945],[ 73.72515869 -48.86998749],[ 63.92414474 -48.88694382]
210,10.391304019446919,10.773651123128593,9.865609255023239,[ 95.24117279 -48.87029266],[ 84.84986877 -48.87002945],[ 74.07621765 -48.86998749],[ 64.21062469 -48.88792038]
211,10.404891971102721,10.789596557698784,9.929591078775848,[ 95.62458801 -48.87029266],[ 85.21969604 -48.87002945],[ 74.43009949 -48.86998749],[ 64.50052643 -48.88890457]
212,10.41748047207526,10.802398681722124,9.992451481441906,[ 96.00643158 -48.87029266],[ 85.58895111 -48.87002945],[ 74.78655243 -48.86998749],[ 64.79412079 -48.88990021]
213,10.429130557520764,10.812278747640018,10.053778375677595,[ 96.38671875 -48.87029266],[ 85.9575882  -48.87002945],[ 75.14530945 -48.86998749],[ 65.09155273 -48.8908577 ]
214,10.439941409568107,10.819473266682934,10.113159806243834,[ 96.76552582 -48.87029266],[ 86.32558441 -48.87002945],[ 75.50611115 -48.86998749],[ 65.39297485 -48.89179611]
215,10.449966433978986,10.824203491292273,10.17022189487819,[ 97.14286804 -48.87029266],[ 86.69290161 -48.87002945],[ 75.86869812 -48.86998749],[ 65.69850159 -48.8927002 ]
216,10.459304812882277,10.82668304451491,10.224651794305181,[ 97.51880646 -48.87029266],[ 87.05950165 -48.87002945],[ 76.2328186  -48.86998749],[ 66.00819397 -48.89355469]
217,10.468017581434207,10.827125549397719,10.276235871854587,[ 97.89337921 -48.87029266],[ 87.42536163 -48.87002945],[ 76.59823608 -48.86998749],[ 66.32202911 -48.89435959]
218,10.476150516001951,10.82578277596023,10.324707053091178,[ 98.26661682 -48.87029266],[ 87.79046631 -48.87002945],[ 76.96468353 -48.86998749],[ 66.64000702 -48.89509964]
219,10.483787539925324,10.822830200276659,10.369950886490928,[ 98.63858032 -48.87029266],[ 88.15479279 -48.87002945],[ 77.33196259 -48.86998749],[ 66.96204376 -48.89577484]
220,10.490997317755083,10.818473815999347,10.411845253744584,[ 99.00931549 -48.87029266],[ 88.51831818 -48.87002945],[ 77.69984436 -48.86998749],[ 67.28803253 -48.89636993]
221,10.49778747888576,10.81291961678064,10.450306201728075,[ 99.37882233 -48.87029266],[ 88.88103485 -48.87002945],[ 78.06811523 -48.86998749],[ 67.61784363 -48.89687729]
222,10.504287722929448,10.806320190526643,10.485310832858557,[ 99.74718475 -48.87029266],[ 89.24289703 -48.87003326],[ 78.43657684 -48.86998749],[ 67.95130157 -48.89729691]
223,10.510459903103348,10.798881530858742,10.516843850789117,[100.11439514 -48.87029266],[ 89.60393524 -48.87003326],[ 78.80505371 -48.86998749],[ 68.28824615 -48.89761734]
224,10.516380313257796,10.790763855077564,10.544951015473503,[100.4805069  -48.87029266],[ 89.96412659 -48.87003326],[ 79.17336273 -48.86998749],[ 68.62844849 -48.89783478]
225,10.522094729759965,10.782127380468268,10.569708596550221,[100.8455658  -48.87029266],[ 90.32347107 -48.87003326],[ 79.54134369 -48.86998749],[ 68.97167206 -48.89794159]
226,10.527595523215325,10.773117065526943,10.591200515865072,[101.20957947 -48.87029266],[ 90.68198395 -48.87003326],[ 79.90886688 -48.86998749],[ 69.31770325 -48.89793777]
227,10.532966617058333,10.76386260996062,10.609495459500161,[101.57261658 -48.87029648],[ 91.03964996 -48.87003326],[ 80.27578735 -48.86998749],[ 69.66632843 -48.89783096]
228,10.538208011099666,10.754486084081798,10.624791785256841,[101.93467712 -48.87029648],[ 91.39646912 -48.87003326],[ 80.64198303 -48.86998749],[ 70.01722717 -48.89761734]
229,10.543289187855894,10.745109558202977,10.637303142133794,[102.29576111 -48.87029648],[ 91.75247192 -48.87003326],[ 81.00736237 -48.86998749],[ 70.3700943  -48.89730453]
230,10.548309329455893,10.735832214453062,10.64713633095721,[102.65595245 -48.87029648],[ 92.10764313 -48.87003326],[ 81.37181091 -48.86998749],[ 70.72470856 -48.89688492]
231,10.553237918321546,10.726753234960956,10.654505014935099,[103.01525116 -48.87029648],[ 92.46201324 -48.87003326],[ 81.73526001 -48.86998749],[ 71.08078766 -48.89636993]
232,10.558097842636442,10.717941284277442,10.659599932500392,[103.37368011 -48.87029648],[ 92.81558228 -48.87003326],[ 82.09764099 -48.86998749],[ 71.4380722  -48.89575577]
233,10.562919619978693,10.709472656347833,10.662619499693585,[103.7312851  -48.87029648],[ 93.16836548 -48.87003326],[ 82.45889282 -48.86998749],[ 71.7963028  -48.89505768]
234,10.567695620953774,10.701408386328374,10.663762095895043,[104.08807373 -48.87029648],[ 93.52037811 -48.87003326],[ 82.81896973 -48.86998749],[ 72.15523529 -48.89427567]
235,10.572418216167154,10.693817138769852,10.66324136956826,[104.44406891 -48.87029648],[ 93.8716507  -48.87003326],[ 83.17783356 -48.86998749],[ 72.51461792 -48.89341354]
236,10.577117923196948,10.686729431250384,10.66124046843114,[104.79930115 -48.87029648],[ 94.22218323 -48.87003326],[ 83.5354538  -48.86998749],[ 72.87423706 -48.89248276]
237,10.581787112648628,10.680183410742632,10.657980653898406,[105.15379333 -48.87029648],[ 94.57200623 -48.87003326],[ 83.89182281 -48.86998749],[ 73.23386383 -48.89147949]
238,10.586418155127665,10.67421722421925,10.653637457978151,[105.50756836 -48.87029648],[ 94.92115021 -48.87003326],[ 84.24693298 -48.86998749],[ 73.59331512 -48.89042282]
239,10.591033938723527,10.668838501091818,10.64841691001705,[105.86064148 -48.87029648],[ 95.26960754 -48.87003708],[ 84.60076904 -48.86998749],[ 73.95236969 -48.88932419]
240,10.59564209301902,10.664054870720776,10.642479246121024,[106.21305084 -48.87029648],[ 95.61740875 -48.87003708],[ 84.95335388 -48.86998749],[ 74.3108902  -48.88818741]
241,10.600227359130928,10.659889221306758,10.636022854415907,[106.56481171 -48.87029648],[ 95.96458435 -48.87003708],[ 85.30469513 -48.86998749],[ 74.66868591 -48.88702011]
242,10.604759219481135,10.656333923455234,10.629200343893753,[106.91591644 -48.87029648],[ 96.31115723 -48.87003708],[ 85.6548233  -48.86998749],[ 75.02563477 -48.88582993]
243,10.60926819174171,10.653404235922483,10.622141379833863,[107.2664032  -48.87030029],[ 96.65713501 -48.87003708],[ 86.00373077 -48.86999512],[ 75.38159943 -48.88459396]
244,10.613739016935648,10.651084899985001,10.615013899409167,[107.61629486 -48.87030029],[ 97.00255585 -48.87003708],[ 86.35147095 -48.86999512],[ 75.73646545 -48.88335419]
245,10.618186953946,10.64934539803189,10.60793234239251,[107.96560669 -48.87030029],[ 97.34741974 -48.87003708],[ 86.69807434 -48.86999512],[ 76.09014893 -48.88211823]
246,10.622589114589179,10.648170471274087,10.601041689721898,[108.31435394 -48.87030029],[ 97.69176483 -48.87003708],[ 87.04359436 -48.86999512],[ 76.44255829 -48.88090897]
247,10.626945498865185,10.647537231527997,10.59444871963969,[108.66255951 -48.87030029],[ 98.03561401 -48.87003708],[ 87.38807678 -48.86999512],[ 76.79363251 -48.87969971]
248,10.631240847984962,10.647460937582686,10.588199205791682,[109.01021576 -48.87030029],[ 98.37897491 -48.87003708],[ 87.73151398 -48.86999512],[ 77.14331818 -48.87848663]
249,10.635513308921153,10.647819519125651,10.582445761338512,[109.35735321 -48.87030029],[ 98.7218399  -48.87003708],[ 88.07402039 -48.86999512],[ 77.49157715 -48.87730408]
250,10.63968658772847,10.648696899496738,10.57721888291494,[109.70397949 -48.87030029],[ 99.06429291 -48.87003708],[ 88.41559601 -48.86999512],[ 77.83837891 -48.87613297]
251,10.64630890217957,10.649993896567041,10.572564352393629,[110.0526123  -48.87030029],[ 99.40630341 -48.87003708],[ 88.75630951 -48.86999512],[ 78.18374634 -48.87499237]
252,10.674415591438725,10.6520385743014,10.568558454120764,[110.4226532  -48.87029266],[ 99.74823761 -48.87003708],[ 89.09619904 -48.86999512],[ 78.5276413  -48.87388229]
253,10.736915591154593,10.656837463494291,10.565254585489146,[110.82910919 -48.87028885],[100.0921936  -48.87004471],[ 89.43535614 -48.86999512],[ 78.87010193 -48.87280655]
254,10.820991520099899,10.668594360351562,10.56293502571228,[111.26367188 -48.87028885],[100.44268036 -48.86999512],[ 89.774086   -48.86999512],[ 79.21115112 -48.87177658]
255,10.92285156665727,10.68955993652616,10.56239321885507,[111.72563934 -48.87028885],[100.80278778 -48.86998749],[ 90.11322784 -48.86999512],[ 79.55083466 -48.8707962 ]
256,11.04436493331075,10.720397949221464,10.564590455149093,[112.21866608 -48.87028885],[101.17430115 -48.86998749],[ 90.4539032  -48.86999512],[ 79.88931274 -48.86984634]
257,11.173675541173324,10.763122558596454,10.570419362824131,[112.73409271 -48.87028885],[101.56041718 -48.86998749],[ 90.79729462 -48.86999512],[ 80.22687531 -48.8689537 ]
258,11.286476140710322,10.818122863901355,10.580986192120784,[113.24948883 -48.87029266],[101.9630127  -48.86994171],[ 91.14488983 -48.86999512],[ 80.56390381 -48.86810303]
259,11.404899602567728,10.882293701302922,10.597450598561968,[113.78559113 -48.87029266],[102.38069153 -48.86994171],[ 91.49839783 -48.86999512],[ 80.90094757 -48.86730194]
260,11.544487004846188,10.955322265720637,10.620483952125674,[114.35900879 -48.87029266],[102.81452179 -48.86994171],[ 91.85919952 -48.86998749],[ 81.23871613 -48.86655807]
261,11.693374639055609,11.040412902926931,10.650650827149793,[114.96244812 -48.87029266],[103.26907349 -48.86994171],[ 92.22866058 -48.86998749],[ 81.57801056 -48.86585236]
262,11.844764716245052,11.137672424692692,10.689011692229002,[115.59117889 -48.87029648],[103.74641418 -48.86989594],[ 92.60874176 -48.86998749],[ 81.91973114 -48.86520004]
263,12.002525336401131,11.245429993048461,10.736886429546958,[116.24956512 -48.87029648],[104.24703979 -48.86989212],[ 93.0016098  -48.86998367],[ 82.26472473 -48.86458206]
264,12.177642828978966,11.352615356814475,10.795137148832632,[116.93934631 -48.87029648],[104.76170349 -48.86989212],[ 93.40908813 -48.86998367],[ 82.61395264 -48.86401367]
265,12.383575446054826,11.44461822543397,10.862298996209448,[117.66005707 -48.87029648],[105.27648163 -48.86989212],[ 93.8318634  -48.86997986],[ 82.96956635 -48.86349106]
266,12.591926581322575,11.549003601407493,10.935724593861034,[118.40956879 -48.87030029],[105.81764221 -48.86989212],[ 94.26863861 -48.86997986],[ 83.33291626 -48.86297607]
267,12.782272345384216,11.683769226375626,11.016604086771078,[119.18744659 -48.87030029],[106.40517426 -48.86989212],[ 94.72140503 -48.86997604],[ 83.70480347 -48.86251831]
268,12.963096625078466,11.835441589653012,11.108637766120115,[119.99407196 -48.87030029],[107.03097534 -48.86989212],[ 95.19553375 -48.86997604],[ 84.0868988  -48.86206436]
269,13.13915253296069,11.995658874805288,11.212886113446078,[120.82886505 -48.87029266],[107.68971252 -48.86989212],[ 95.69405365 -48.86997604],[ 84.48117065 -48.86161423]
270,13.301605229650512,12.179420471595247,11.31991157487863,[121.69041443 -48.87024307],[108.3888092  -48.86987686],[ 96.20938873 -48.86997604],[ 84.88948059 -48.86116028]
271,13.446975712891104,12.406234741607395,11.411342571161494,[122.57788849 -48.87023926],[109.13091278 -48.86987686],[ 96.72467804 -48.86997604],[ 85.31333923 -48.86070633]
272,13.579238896539632,12.645690918388196,11.513180031933338,[123.49062347 -48.87023926],[109.91138458 -48.86987305],[ 97.26569366 -48.86997604],[ 85.7525177  -48.86029816]
273,13.697364811723203,12.875160217697125,11.648640211007107,[124.42768097 -48.87022781],[110.73031616 -48.86987305],[ 97.85515594 -48.86997604],[ 86.20652008 -48.85991287]
274,13.798858647041081,13.10079956095175,11.807499723244643,[125.38818359 -48.870224  ],[111.58932495 -48.86987305],[ 98.48852539 -48.86997604],[ 86.68103027 -48.85954666]
275,13.885047916121126,13.323997498050066,11.981511194014947,[126.37136078 -48.87017822],[112.48631287 -48.86986542],[ 99.16231537 -48.86997986],[ 87.18080902 -48.85920334]
276,13.956893924318795,13.534500122433721,12.189313196933623,[127.37647247 -48.87017441],[113.41957855 -48.86986542],[ 99.88507843 -48.8699646 ],[ 87.69577026 -48.85889053]
277,14.013748172268201,13.727005005495547,12.44984191737389,[128.4026947  -48.87017059],[114.38894653 -48.86986542],[100.66194153 -48.86999512],[ 88.2121048  -48.85863113]
278,14.0562133822191,13.900917053549792,12.73512792598656,[129.44929504 -48.87017059],[115.39308167 -48.86986542],[101.49216461 -48.86996078],[ 88.75704193 -48.85840225]
279,14.085403445688797,14.061668396345878,13.015645561842073,[130.51554871 -48.87017059],[116.43014526 -48.86986542],[102.36847687 -48.8699646 ],[ 89.35283661 -48.85821533]
280,14.101737979459443,14.207221985236625,13.292569710170323,[131.60072327 -48.87017059],[117.49898529 -48.8698616 ],[103.29176331 -48.8699646 ],[ 89.99919891 -48.85807419]
281,14.105842593716272,14.333549499881771,13.56853252899392,[132.70419312 -48.87017059],[118.59835052 -48.8698616 ],[104.26480103 -48.8699646 ],[ 90.6962738  -48.85796356]
282,14.098686221647677,14.44264221228132,13.830655513173465,[133.82522583 -48.87017059],[119.72653961 -48.8698616 ],[105.2838974 -48.8699646],[ 91.45324707 -48.85799026]
283,14.081161502497833,14.534736633665712,14.077801992987661,[134.96324158 -48.87017441],[120.88208008 -48.8698616 ],[106.34734344 -48.8699646 ],[ 92.26954651 -48.85803223]
284,14.054222109398394,14.60659790075376,14.315548984435399,[136.11752319 -48.87012482],[122.06330109 -48.8698616 ],[107.45670319 -48.8699646 ],[ 93.14115906 -48.85817337]
285,14.019119265025115,14.660858154658666,14.533078049039556,[137.28755188 -48.87011719],[123.26843262 -48.8698616 ],[108.60757446 -48.8699646 ],[ 94.07450104 -48.85837173]
286,13.976455690813477,14.699928284052236,14.722240983923216,[138.47270203 -48.87011719],[124.49624634 -48.8698616 ],[109.79631805 -48.8699646 ],[ 95.07408142 -48.85864639]
287,13.926940920384501,14.722076416403095,14.892261768217676,[139.6723938  -48.87011719],[125.74545288 -48.86985779],[111.02337646 -48.8699646 ],[ 96.13111877 -48.85894394]
288,13.871490480941032,14.727966308981065,15.046588876842282,[140.88604736 -48.87011719],[127.01455688 -48.86985779],[112.28659058 -48.8699646 ],[ 97.24000549 -48.85927963]
289,13.81065368895953,14.719596863180502,15.176677412646097,[142.11305237 -48.87011719],[128.30239868 -48.86985779],[113.58280182 -48.8699646 ],[ 98.40612793 -48.85962296]
290,13.745010377882233,14.69718933125271,15.278705053657088,[143.35298157 -48.87011719],[129.60797119 -48.86988831],[114.91078186 -48.8699646 ],[ 99.63208008 -48.85996628]
291,13.675552369953849,14.660758972328766,15.355197127219014,[144.60525513 -48.87011719],[130.92970276 -48.86989594],[116.26894379 -48.8699646 ],[100.91374969 -48.8603096 ]
292,13.603088380705572,14.61157226578634,15.411700198426422,[145.86946106 -48.87011719],[132.26637268 -48.86989594],[117.65480042 -48.8699646 ],[102.24310303 -48.86065674]
293,13.527999879498042,14.55079650888707,15.448733076351258,[147.14508057 -48.87011719],[133.61708069 -48.86991119],[119.06628418 -48.8699646 ],[103.61755371 -48.86098862]
294,13.451004029839766,14.479110717858362,15.465097950747683,[148.4317627  -48.87011719],[134.98075867 -48.86991501],[120.50164795 -48.8699646 ],[105.03655243 -48.86129379]
295,13.37263488922367,14.397659301843218,15.459375766587105,[149.72901917 -48.87011719],[136.35638428 -48.86991501],[121.95872498 -48.8699646 ],[106.4993515  -48.86154556]
296,13.293350220646637,14.30762481689504,15.43455723887513,[151.03643799 -48.87011719],[137.74308777 -48.86996078],[123.43546295 -48.8699646 ],[108.0009079  -48.86175156]
297,13.213577271003391,14.20984649658664,15.392320826108236,[152.3536377  -48.87007523],[139.14006042 -48.86996078],[124.93021393 -48.86994934],[109.5378952  -48.86190796]
298,13.133819580576713,14.105003356938237,15.332529199915765,[153.68025208 -48.87007523],[140.5464325  -48.86996078],[126.44142914 -48.86994934],[111.10890198 -48.86204147]
299,13.054397583509434,13.99488067627421,15.255769820708538,[155.01589966 -48.87007523],[141.96150208 -48.86996078],[127.9666214  -48.86994934],[112.71085358 -48.86214066]
300,12.975616455582792,13.880661010746906,15.163621954953802,[156.36021423 -48.87007523],[143.38459778 -48.86996078],[129.50393677 -48.86994934],[114.34031677 -48.86223984]
301,12.897827148945211,13.762939453129757,15.057359711297948,[157.71287537 -48.87007523],[144.81504822 -48.86996078],[131.05210876 -48.86994934],[115.99475098 -48.86233902]
302,12.82127380422168,13.642791748051675,14.938058857259719,[159.07356262 -48.87007523],[146.25228882 -48.86996078],[132.60949707 -48.86994934],[117.67144012 -48.86239243]
303,12.746109009302817,13.521255493168905,14.807161307667004,[160.44192505 -48.87007523],[147.69581604 -48.86996078],[134.17456055 -48.86994934],[119.36740112 -48.86248016]
304,12.67257690481361,13.398971557622074,14.666238731123036,[161.81765747 -48.87007523],[149.14508057 -48.86996078],[135.74610901 -48.86994934],[121.07987213 -48.86257553]
305,12.600830078644677,13.276702880864308,14.516366875959115,[163.20050049 -48.87007523],[150.59967041 -48.86996078],[137.32296753 -48.86994934],[122.80660248 -48.8626709 ]
306,12.530990601108511,13.15522766113779,14.35794247062349,[164.59013367 -48.87007523],[152.05914307 -48.86996078],[138.90391541 -48.86994934],[124.54597473 -48.86276627]
307,12.463150024722891,13.035110473688631,14.192659238572691,[165.98629761 -48.87007523],[153.52314758 -48.86998749],[140.48803711 -48.86994934],[126.29537964 -48.86286545]
308,12.397415161443279,12.916915893622846,14.023897001167235,[167.38876343 -48.87007523],[154.99134827 -48.86998749],[142.07443237 -48.86994553],[128.05053711 -48.86296463]
309,12.333801269843319,12.801193237373461,13.853059572520742,[168.79724121 -48.87007523],[156.46343994 -48.86998749],[143.6622467  -48.86994553],[129.80918884 -48.86306   ]
310,12.272369385079255,12.688385009835011,13.680131688145146,[170.21148682 -48.87007523],[157.93911743 -48.86998749],[145.25073242 -48.86994553],[131.57060242 -48.86315918]
311,12.213150024729213,12.578811645577803,13.506685003130011,[171.63130188 -48.87007523],[159.41815186 -48.86998749],[146.83934021 -48.86994553],[133.33265686 -48.86326218]
312,12.156158447582254,12.47280883796121,13.33423014307223,[173.05645752 -48.87007523],[160.90029907 -48.86998749],[148.42749023 -48.86994553],[135.09326172 -48.86335754]
313,12.101348877271187,12.370483398508668,13.16345375526443,[174.48670959 -48.87007523],[162.38536072 -48.86998749],[150.01487732 -48.86994553],[136.85142517 -48.86344147]
