,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.887252815526841,6.446754460045912,7.527641302117485,[ 74.37888336 -48.87044144],[ 68.49163055 -48.87013626],[ 62.0448761  -48.86989594],[ 54.5172348  -48.87018967]
158,5.793312079631344,6.2490692186362695,7.303886419634955,[ 74.93511963 -48.87041855],[ 69.14180756 -48.87013626],[ 62.89273834 -48.86989212],[ 55.58885193 -48.87018967]
159,5.711296088147173,6.058208470495501,7.080230719142812,[ 75.46642303 -48.87041092],[ 69.75512695 -48.87013626],[ 63.69691849 -48.86989212],[ 56.61668777 -48.87018967]
160,5.641426107556837,5.8748474171822425,6.85730744053747,[ 75.97399139 -48.87062454],[ 70.33256531 -48.87013626],[ 64.4577179  -48.86989212],[ 57.60041046 -48.87018967]
161,5.592056283377504,5.699707036478746,6.636451727861677,[ 76.46731567 -48.87045288],[ 70.8752594  -48.87013626],[ 65.17555237 -48.86989212],[ 58.53910065 -48.87018967]
162,5.693084718453208,5.401771550927295,6.417934424621988,[ 76.94574738 -48.87027359],[ 71.25266266 -48.87013626],[ 65.85089111 -48.86989212],[ 59.4329567  -48.87018967]
163,5.964492797862541,4.959342962552298,6.201416022763197,[ 77.40715027 -48.87012482],[ 71.44265747 -48.87013626],[ 66.48331451 -48.86989212],[ 60.2818985  -48.87018967]
164,6.171691898497151,4.766334550202366,5.827419291345291,[ 77.85137177 -48.87001801],[ 71.67967987 -48.87023926],[ 66.91334534 -48.86984253],[ 61.08592606 -48.87018967]
165,6.305305485983603,4.951522836552843,5.178474437650346,[ 78.27886963 -48.86989975],[ 71.97356415 -48.87015152],[ 67.02204132 -48.86984634],[ 61.84356689 -48.87018967]
166,6.440597542534966,5.050399848739821,4.762054584562064,[ 78.69023895 -48.86979294],[ 72.24964142 -48.870121  ],[ 67.19924164 -48.8692894 ],[ 62.43718719 -48.87044907]
167,6.557495129890893,4.859825260188876,4.919544673896434,[ 79.08598328 -48.86970139],[ 72.52848816 -48.87010956],[ 67.66866302 -48.8690033 ],[ 62.7491188  -48.87111664]
168,6.6106720142677835,4.764358556726037,5.021553347482158,[ 79.46663666 -48.86964417],[ 72.85596466 -48.870121  ],[ 68.09160614 -48.86953354],[ 63.0700531  -48.87129211]
169,6.603927642664845,4.760940555427166,5.085792734195887,[ 79.83268738 -48.86958694],[ 73.22875977 -48.87022018],[ 68.46781921 -48.87003326],[ 63.38202667 -48.87143326]
170,6.580863986496437,4.759773260082583,5.16522611629549,[ 80.18461609 -48.86952972],[ 73.60375214 -48.8701973 ],[ 68.84397888 -48.87042999],[ 63.6787529  -48.87160492]
171,6.5568313915567344,4.76088718561058,5.241523835793457,[ 80.5228653  -48.86947632],[ 73.96603394 -48.870121  ],[ 69.20514679 -48.87073517],[ 63.96362305 -48.87172318]
172,6.545265222433355,4.764434927437028,5.305412354117646,[ 80.84788513 -48.8694191 ],[ 74.30261993 -48.86998749],[ 69.53818512 -48.87102509],[ 64.23277283 -48.8718338 ]
173,6.542655965393252,4.776130874800542,5.355979961036849,[ 81.16005707 -48.86937714],[ 74.61740112 -48.86989594],[ 69.84127045 -48.87127304],[ 64.48529053 -48.87194061]
174,6.550285353289154,4.797142322447044,5.3922653505903435,[ 81.45980072 -48.86937332],[ 74.90951538 -48.86980057],[ 70.11237335 -48.87147903],[ 64.72010803 -48.87205505]
175,6.567298899159018,4.828033831594159,5.415657062482393,[ 81.74744415 -48.86936951],[ 75.18014526 -48.8697319 ],[ 70.35211182 -48.87165833],[ 64.93645477 -48.87211227]
176,6.593353278904505,4.869751445116274,5.426628124141398,[ 82.02336884 -48.86936569],[ 75.43001556 -48.8696785 ],[ 70.56026459 -48.87181473],[ 65.13363647 -48.87216568]
177,6.627891546061246,5.0377583644316815,5.380233775847246,[ 82.28788757 -48.86935806],[ 75.65999603 -48.86962891],[ 70.62223816 -48.87185287],[ 65.24200439 -48.87220001]
178,6.670494083259185,5.244453927962782,5.374969491747336,[ 82.54132843 -48.86935425],[ 75.87083435 -48.8695755 ],[ 70.62638092 -48.8718605 ],[ 65.25141144 -48.87217712]
179,6.7206573509236485,5.435104850442968,5.375068679191852,[ 82.78400421 -48.86935043],[ 76.06334686 -48.86952591],[ 70.62824249 -48.87181091],[ 65.25317383 -48.87220764]
180,6.81685638590078,5.570953851941198,5.375068679191852,[ 83.01621246 -48.8693428 ],[ 76.19935608 -48.86949158],[ 70.62840271 -48.87181091],[ 65.25333405 -48.87220764]
181,7.023918153512882,5.585808281809622,5.375061049797341,[ 83.23822021 -48.86933899],[ 76.21430206 -48.86949158],[ 70.62849426 -48.87181091],[ 65.25343323 -48.87220764]
182,7.2339172379374235,5.5878834769433,5.37505342040283,[ 83.45034027 -48.86933899],[ 76.21642303 -48.86949158],[ 70.62854004 -48.87181091],[ 65.25348663 -48.87220764]
183,7.433158876157168,5.591087822370562,5.375061049797341,[ 83.65280914 -48.86933517],[ 76.21965027 -48.86949158],[ 70.62856293 -48.87181091],[ 65.25350189 -48.87220764]
184,7.625617982640146,5.591705803274428,5.375061049797341,[ 83.84590912 -48.86933136],[ 76.22029114 -48.86949158],[ 70.62858582 -48.87181091],[ 65.25352478 -48.87220764]
185,7.80548858807011,5.595818046573288,5.375061049797341,[ 84.0298996  -48.86933136],[ 76.22441101 -48.86949158],[ 70.62859344 -48.87181091],[ 65.25353241 -48.87220764]
186,7.968177796871159,5.608315000075513,5.37505342040283,[ 84.20508575 -48.86932373],[ 76.23690796 -48.86947632],[ 70.62859344 -48.87181091],[ 65.25354004 -48.87220764]
187,8.133613587650427,5.609398374005104,5.375061049797341,[ 84.37161255 -48.86933517],[ 76.23799896 -48.86947632],[ 70.62860107 -48.87181091],[ 65.25354004 -48.87220764]
188,8.287506104653438,5.613266476697667,5.375061049797341,[ 84.52937317 -48.86933899],[ 76.24186707 -48.86947632],[ 70.62860107 -48.87181091],[ 65.25354004 -48.87220764]
189,8.437088013812954,5.613068112457012,5.375061049797341,[ 84.67876434 -48.86933899],[ 76.24167633 -48.86947632],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
190,8.57409668084923,5.617393978782352,5.375061049797341,[ 84.82009888 -48.86933517],[ 76.2460022  -48.86947632],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
191,8.697662354482667,5.627388489516042,5.375061049797341,[ 84.95365906 -48.86933517],[ 76.2559967  -48.86946487],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
192,8.805320739746094,5.646042411240266,5.375061049797341,[ 85.07997131 -48.86933899],[ 76.27465057 -48.86933899],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
193,8.894302368373483,5.677803604547564,5.375061049797341,[ 85.20071411 -48.86933899],[ 76.30641174 -48.86927795],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
194,8.968276978318722,5.718857399823292,5.375061049797341,[ 85.31574249 -48.86933517],[ 76.34746552 -48.86921692],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
195,9.031738282538958,5.7644735606218775,5.375061049797341,[ 85.42481995 -48.86933517],[ 76.39308167 -48.86918259],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
196,9.088157654161657,5.8112798605949845,5.375061049797341,[ 85.52804565 -48.86933136],[ 76.439888   -48.86925125],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
197,9.138641357807224,5.858208189350949,5.375061049797341,[ 85.62545776 -48.86933899],[ 76.48681641 -48.86942291],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
198,9.180412293565473,5.908157800887773,5.375061049797341,[ 85.71717834 -48.86935806],[ 76.53676605 -48.86949921],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
199,9.26131439279691,5.913437351998719,5.375061049797341,[ 85.80335999 -48.86935806],[ 76.54204559 -48.8694725 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
200,9.337875366912206,5.917824253511446,5.375061049797341,[ 85.88430786 -48.86935806],[ 76.5464325 -48.8694725],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
201,9.414680481365858,5.917732700784218,5.375061049797341,[ 85.96102142 -48.86938477],[ 76.54634094 -48.8694725 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
202,9.483390808108538,5.9219517556308405,5.375061049797341,[ 86.03395081 -48.86948013],[ 76.55056   -48.8694725],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
203,9.53978729531846,5.934082495003104,5.375061049797341,[ 86.10247803 -48.86969757],[ 76.56269073 -48.86946487],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
204,9.581741339717487,5.9563221619503475,5.375061049797341,[ 86.16667175 -48.86986542],[ 76.58493042 -48.86950684],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
205,9.612228419742063,5.985809822500108,5.375061049797341,[ 86.22664642 -48.87008286],[ 76.61441803 -48.86937332],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
206,9.63869478958063,6.015663619434422,5.375061049797341,[ 86.28296661 -48.87014008],[ 76.64427185 -48.86942673],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
207,9.655090356447493,6.051865055398053,5.375061049797341,[ 86.33556366 -48.87021255],[ 76.68047333 -48.86952591],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
208,9.66254428401288,6.093208800568226,5.375061049797341,[ 86.38436127 -48.87017822],[ 76.72181702 -48.86937332],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
209,9.665779142983176,6.13575026686491,5.375061049797341,[ 86.43013763 -48.87021255],[ 76.76435852 -48.86946106],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
210,9.663322465222993,6.180557662161762,5.375061049797341,[ 86.4724884 -48.870121 ],[ 76.80916595 -48.86955643],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
211,9.657379166893298,6.226051738747055,5.375061049797341,[ 86.51203918 -48.870121  ],[ 76.85466003 -48.86955643],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
212,9.647048971992152,6.2728199464136605,5.375061049797341,[ 86.54847717 -48.87014389],[ 76.90142822 -48.86949539],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
213,9.63514710973965,6.319008272993815,5.375061049797341,[ 86.58276367 -48.87010193],[ 76.94761658 -48.86956406],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
214,9.662155161326098,6.323189163505792,5.375061049797341,[ 86.61395264 -48.87005234],[ 76.95179749 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
215,9.687301647105306,6.32737770085073,5.375061049797341,[ 86.64328766 -48.87008286],[ 76.95598602 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
216,9.71508027130813,6.327248001151519,5.375061049797341,[ 86.67093658 -48.87005615],[ 76.95585632 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
217,9.737129220967269,6.330765151818464,5.375061049797341,[ 86.69650269 -48.87004471],[ 76.95937347 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
218,9.761108408124755,6.330635452119245,5.375061049797341,[ 86.72035217 -48.87004852],[ 76.95924377 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
219,9.778656014062694,6.334747695524054,5.375061049797341,[ 86.74201202 -48.87001419],[ 76.96335602 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
220,9.799476633015939,6.334572219460391,5.375061049797341,[ 86.76265717 -48.87004471],[ 76.96318054 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
221,9.813980110252453,6.338592910136632,5.375061049797341,[ 86.78118134 -48.87000275],[ 76.96720123 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
222,9.83080292693104,6.338409804678884,5.375061049797341,[ 86.79782104 -48.87004471],[ 76.96701813 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
223,9.84719086402986,6.338409804678884,5.375061049797341,[ 86.81420898 -48.86998749],[ 76.96701813 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
224,9.858688361580178,6.341156386545174,5.375061049797341,[ 86.82845306 -48.86998749],[ 76.96976471 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
225,9.869117743896908,6.343414687190897,5.375061049797341,[ 86.84114075 -48.86998749],[ 76.97202301 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
226,9.878829962288595,6.345421217832279,5.375061049797341,[ 86.8528595 -48.8699646],[ 76.97402954 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
227,9.887031562099951,6.347587965749295,5.375061049797341,[ 86.86322784 -48.86998367],[ 76.97619629 -48.86961365],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
228,9.892753607994383,6.3510059356155475,5.375061049797341,[ 86.87236786 -48.86997986],[ 76.97961426 -48.86960983],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
229,9.89267731014147,6.359070169077495,5.375061049797341,[ 86.88035583 -48.86996078],[ 76.98767853 -48.86971664],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
230,9.885162354269339,6.373627022432806,5.375061049797341,[ 86.88739777 -48.86993408],[ 77.00223541 -48.86981201],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
231,9.890037537157408,6.375084237913862,5.375061049797341,[ 86.89373016 -48.86991119],[ 77.00369263 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
232,9.892127991047024,6.3787310883199515,5.375061049797341,[ 86.89946747 -48.86988831],[ 77.00733948 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
233,9.897575378562053,6.3785250946777605,5.375061049797341,[ 86.90470886 -48.8698616 ],[ 77.00713348 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
234,9.899200439500165,6.381714181434709,5.375061049797341,[ 86.90952301 -48.86983871],[ 77.01032257 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
235,9.899513244628906,6.385818794295309,5.375061049797341,[ 86.91394043 -48.86981201],[ 77.01442719 -48.86981201],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
236,9.896041870190711,6.393364284491623,5.375061049797341,[ 86.91801453 -48.86978912],[ 77.02197266 -48.86975098],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
237,9.892425537135853,6.400741896457758,5.375061049797341,[ 86.92177582 -48.86976624],[ 77.02935028 -48.86978912],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
238,9.889228821125245,6.407417606783114,5.375061049797341,[ 86.92525482 -48.86973953],[ 77.036026   -48.86981964],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
239,9.883926392220657,6.415939637700182,5.375061049797341,[ 86.92847443 -48.86971664],[ 77.04454803 -48.86982727],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
240,9.885665894261994,6.4171984936619015,5.375061049797341,[ 86.93147278 -48.86968994],[ 77.04580688 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
241,9.88458252053896,6.421074225895148,5.375061049797341,[ 86.93426514 -48.86966705],[ 77.04968262 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
242,9.887382508386834,6.420875861646984,5.375061049797341,[ 86.93686676 -48.86966324],[ 77.04948425 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
243,9.886810303797052,6.4238894723403055,5.375061049797341,[ 86.93930817 -48.86966324],[ 77.05249786 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
244,9.885597230066713,6.427383734865898,5.375061049797341,[ 86.94158936 -48.86966324],[ 77.05599213 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
245,9.884277344812949,6.4308398504208695,5.375061049797341,[ 86.94372559 -48.86966324],[ 77.05944824 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
246,9.882614136920168,6.434517218406709,5.375061049797341,[ 86.94573975 -48.86965561],[ 77.06312561 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
247,9.878883363178225,6.4401553371438105,5.375061049797341,[ 86.94764709 -48.86965561],[ 77.06876373 -48.86981964],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
248,9.87493133694126,6.445900268599109,5.375061049797341,[ 86.94944    -48.86965561],[ 77.07450867 -48.86982727],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
249,9.87148285068073,6.451050108492188,5.375061049797341,[ 86.95114136 -48.86965561],[ 77.07965851 -48.86983109],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
250,9.868309022175783,6.4558413750920876,5.375061049797341,[ 86.95275879 -48.86965561],[ 77.08444977 -48.8698082 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
251,9.865249634409329,6.4604571717057775,5.375061049797341,[ 86.95431519 -48.86965561],[ 77.08906555 -48.86976624],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
252,9.862220764373369,6.46495089949959,5.375061049797341,[ 86.95578003 -48.86965561],[ 77.09355927 -48.86972046],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
253,9.859237670910245,6.4693378173404374,5.375061049797341,[ 86.95718384 -48.86965561],[ 77.09794617 -48.86967087],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
254,9.856338501036356,6.4736026652339875,5.375061049797341,[ 86.9585495  -48.86965561],[ 77.102211   -48.86962128],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
255,9.853523254689897,6.477722552365372,5.375061049797341,[ 86.95985413 -48.86965561],[ 77.10633087 -48.86957932],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
256,9.85082244953482,6.481689854549889,5.375061049797341,[ 86.96112061 -48.86965561],[ 77.11029816 -48.86952972],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
257,9.848251344203767,6.485481678292475,5.375061049797341,[ 86.96234131 -48.86965561],[ 77.11408997 -48.86948776],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
258,9.845802309529887,6.48910565840593,5.375061049797341,[ 86.96351624 -48.86965561],[ 77.11771393 -48.86943817],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
259,9.84353638047227,6.492538902606258,5.375061049797341,[ 86.96468353 -48.86965561],[ 77.12114716 -48.8693924 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
260,9.84143066903368,6.4957661549223324,5.375061049797341,[ 86.96580505 -48.86965561],[ 77.12437439 -48.8693428 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
261,9.83947754545814,6.498795040404358,5.375061049797341,[ 86.9668808  -48.86965561],[ 77.12740326 -48.86930084],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
262,9.837722786015087,6.501625558909665,5.375061049797341,[ 86.96795654 -48.86965561],[ 77.13023376 -48.86926651],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
263,9.836174019699456,6.504250077916859,5.375061049797341,[ 86.96903229 -48.86965561],[ 77.13285828 -48.86924744],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
264,9.83483887680213,6.506638088794898,5.375061049797341,[ 86.97008514 -48.86965561],[ 77.13524628 -48.86922073],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
265,9.833618174717152,6.508835363394412,5.375061049797341,[ 86.97106171 -48.86965561],[ 77.13744354 -48.86919785],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
266,9.832633983730164,6.510796125313943,5.375061049797341,[ 86.97203827 -48.86965561],[ 77.1394043  -48.86917877],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
267,9.83184815723107,6.512558524597479,5.375061049797341,[ 86.97301483 -48.86965561],[ 77.14116669 -48.86915588],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
268,9.831283583430062,6.514099673103094,5.375061049797341,[ 86.97399139 -48.86965561],[ 77.14270782 -48.86912918],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
269,9.83094026192891,6.515419567706103,5.375061049797341,[ 86.97496796 -48.86965561],[ 77.14402771 -48.86910629],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
270,9.830329927041552,6.516541099743039,5.375061049797341,[ 86.97547913 -48.86987305],[ 77.14514923 -48.86907959],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
271,9.829666173847613,6.517449008857828,5.375061049797341,[ 86.97572327 -48.86989594],[ 77.14605713 -48.86905289],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
272,9.846458473471733,6.518143295051519,5.375061049797341,[ 86.99320984 -48.86989594],[ 77.1467514  -48.86902618],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
273,9.903961215916514,6.518631587718999,5.375061049797341,[ 87.05120087 -48.86982346],[ 77.14723969 -48.86899948],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
274,9.990760848739445,6.519028342805808,5.375061049797341,[ 87.13839722 -48.86989212],[ 77.14763641 -48.86893845],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
275,10.102577264733501,6.524224021885818,5.375061049797341,[ 87.25540924 -48.86985779],[ 77.15283203 -48.86880112],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
276,10.240631162447249,6.54023050225639,5.375061049797341,[ 87.4094696  -48.86987305],[ 77.1688385  -48.86877441],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
277,10.405502355367146,6.563408667169528,5.375061049797341,[ 87.59751892 -48.86949921],[ 77.1920166  -48.86863327],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
278,10.587608350113063,6.602669552771779,5.375061049797341,[ 87.8188858  -48.86909866],[ 77.23127747 -48.86857986],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
279,10.77637481691141,6.666825072867249,5.375061049797341,[ 88.07180786 -48.8686676 ],[ 77.29543304 -48.86868668],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
280,10.973190327233354,6.751816439813438,5.375061049797341,[ 88.35361481 -48.86820602],[ 77.3804245  -48.86886215],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
281,11.179229779651042,6.860794763185004,5.375061049797341,[ 88.66863251 -48.86773682],[ 77.48940277 -48.86872101],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
282,11.387786953176843,6.998795256398091,5.375061049797341,[ 89.01519012 -48.86726379],[ 77.62740326 -48.86867905],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
283,11.593002464541879,7.170639745551377,5.375061049797341,[ 89.39225006 -48.86679077],[ 77.79924774 -48.86862564],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
284,11.797699180647943,7.373711358728883,5.375061049797341,[ 89.80001831 -48.86633301],[ 78.00231934 -48.8685379 ],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
285,11.99867275190483,7.609894549377015,5.375061049797341,[ 90.23717499 -48.86590195],[ 78.2385025  -48.86843109],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
286,12.197983112959868,7.876450351609623,5.375061049797341,[ 90.70304108 -48.86552048],[ 78.50505829 -48.86833572],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
287,12.393143083488786,8.17579727353915,5.375061049797341,[ 91.19754791 -48.86519241],[ 78.80440521 -48.86827469],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
288,12.569374502701859,8.515442675437207,5.375061049797341,[ 91.71342468 -48.86492157],[ 79.1440506  -48.86816406],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
289,12.7082676593268,8.892426311741644,5.375061049797341,[ 92.22930145 -48.86472702],[ 79.52103424 -48.86809921],[ 70.6286087  -48.87181091],[ 65.25354767 -48.87220764]
290,12.835327609644919,9.303696445198364,5.372879042967349,[ 92.76544952 -48.86459351],[ 79.93012238 -48.86803436],[ 70.6264267  -48.87181091],[ 65.25354767 -48.87220764]
291,12.965088347216437,9.747261804312052,5.371421828615854,[ 93.33731842 -48.86452866],[ 80.37223053 -48.86796951],[ 70.62496948 -48.87181091],[ 65.25354767 -48.87220764]
292,13.088577712818488,10.222611201128869,5.373435988766612,[ 93.93817139 -48.86455154],[ 80.84959412 -48.86795425],[ 70.62698364 -48.87181091],[ 65.25354767 -48.87220764]
293,13.202423506151082,10.715264025508574,5.392601037773644,[ 94.56383514 -48.8646431 ],[ 81.36141205 -48.86793518],[ 70.64614868 -48.87169266],[ 65.25354767 -48.87220764]
294,13.33672369357582,11.18930883509844,5.438827529397468,[ 95.21840668 -48.86481476],[ 81.88168335 -48.867939  ],[ 70.69237518 -48.8718071 ],[ 65.25354767 -48.87220764]
295,13.48407776857345,11.652886023290568,5.512199428097864,[ 95.90270996 -48.8650589 ],[ 82.41863251 -48.86797333],[ 70.76574707 -48.87166977],[ 65.25354767 -48.87220764]
296,13.618034623100405,12.126526499483223,5.616584785916882,[ 96.61469269 -48.86536407],[ 82.99665833 -48.86802673],[ 70.87013245 -48.87190628],[ 65.25354767 -48.87220764]
297,13.734085287968794,12.609375557575428,5.757621775601492,[ 97.35462952 -48.86573792],[ 83.62054443 -48.86811066],[ 71.01116943 -48.8718605 ],[ 65.25354767 -48.87220764]
298,13.838920747141822,13.0862203924433,5.944396972661146,[ 98.12308502 -48.86615753],[ 84.28416443 -48.86822128],[ 71.19794464 -48.87220001],[ 65.25354767 -48.87220764]
299,13.92943584002843,13.555481650930068,6.1809692566742935,[ 98.91943359 -48.86659622],[ 84.98999786 -48.86834717],[ 71.43451691 -48.87268448],[ 65.25354767 -48.87220764]
300,14.001838756379444,14.011414370102221,6.475746234883376,[ 99.74254608 -48.86708069],[ 85.7407074  -48.86850357],[ 71.72929382 -48.87322617],[ 65.25354767 -48.87220764]
301,14.059402510248495,14.445710146465178,6.833069041802992,[100.59172821 -48.86756897],[ 86.53232574 -48.86868668],[ 72.08661652 -48.87383652],[ 65.25354767 -48.87220764]
302,14.103500393029343,14.858361344379013,7.250915882591418,[101.46632385 -48.86801147],[ 87.36282349 -48.86888123],[ 72.5044632  -48.87447739],[ 65.25354767 -48.87220764]
303,14.132652296059833,15.247819184396795,7.731445854641944,[102.36546326 -48.86846161],[ 88.23281097 -48.86907578],[ 72.98499298 -48.875103  ],[ 65.25354767 -48.87220764]
304,14.148002629967657,15.615937602181363,8.272438785691016,[103.28839874 -48.86887741],[ 89.14039612 -48.86927032],[ 73.52445984 -48.87569809],[ 65.25202179 -48.87220764]
305,14.151184083316647,15.987321375320917,8.844658801456514,[104.23440552 -48.86925507],[ 90.08322144 -48.8694458 ],[ 74.09590149 -48.87620544],[ 65.25124359 -48.87220764]
306,14.142463684082546,16.34185176367123,9.45612433803477,[105.20272827 -48.86959457],[ 91.06026459 -48.86959839],[ 74.71841431 -48.87656021],[ 65.26229095 -48.87224197]
307,14.122489929904532,16.661172509525187,10.1047144820126,[106.19265747 -48.86989212],[ 92.07016754 -48.86975098],[ 75.40899658 -48.87693787],[ 65.30428314 -48.87234879]
308,14.092506410940407,16.93832544953644,10.786309297525568,[107.20348358 -48.87015152],[ 93.11097717 -48.86989975],[ 76.1726532  -48.87696838],[ 65.38634491 -48.87230301]
