,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,10.50839234206047,11.334762619347112,11.766853400265866,[161.23907471 -48.87115097],[150.73068237 -48.87156296],[139.3959198  -48.87054062],[127.62906647 -48.86927795]
319,10.450164802598064,11.331665073622395,11.913345401821076,[162.43476868 -48.87112808],[151.98460388 -48.87152863],[140.65293884 -48.87064362],[128.73959351 -48.86940002]
320,10.386749275448986,11.313980127750936,12.034271304489174,[163.64453125 -48.87109375],[153.25778198 -48.87149811],[141.94380188 -48.8707428 ],[129.90953064 -48.86949921]
321,10.318664559005839,11.282989523785533,12.127105771669555,[164.86773682 -48.87108612],[154.54907227 -48.87149811],[143.26608276 -48.8707962 ],[131.13897705 -48.8696022 ]
322,10.246765143678182,11.238098161105631,12.19604497628579,[166.10395813 -48.87108612],[155.85719299 -48.87146378],[144.61909485 -48.87085342],[132.42304993 -48.86970139]
323,10.171524054307381,11.180755628728477,12.240844772500106,[167.35263062 -48.87105179],[157.18110657 -48.87141418],[146.00035095 -48.87086487],[133.75950623 -48.86980438]
324,10.093444829305136,11.11250306299405,12.260238684849492,[168.61325073 -48.87104416],[158.51980591 -48.87136459],[147.40730286 -48.87086487],[135.14706421 -48.86990738]
325,10.013488774066058,11.03367615776456,12.255813629224239,[169.88546753 -48.87104416],[159.87197876 -48.87134552],[148.83830261 -48.87086868],[136.58248901 -48.87000275]
326,9.93217468841983,10.94520569886347,12.228469875122872,[171.16874695 -48.87100601],[161.23657227 -48.87134552],[150.29136658 -48.87086868],[138.06289673 -48.87006378]
327,9.84992981582251,10.84855652903413,12.179718041235093,[172.46270752 -48.87099457],[162.61277771 -48.87134552],[151.76422119 -48.87086868],[139.58450317 -48.87010956]
328,9.767181401371921,10.74476624478038,12.11123659216523,[173.76690674 -48.87099457],[163.99972534 -48.87130356],[153.25495911 -48.87085342],[141.14372253 -48.87015915]
329,9.68446350566544,10.634689342264164,12.024353044219435,[175.08097839 -48.87099075],[165.39651489 -48.87129211],[154.76182556 -48.87080383],[142.73747253 -48.87016678]
330,9.602050787663599,10.519561778910278,11.920425432061876,[176.4045105  -48.87094116],[166.80245972 -48.87129211],[156.28289795 -48.87080383],[144.36247253 -48.87016678]
331,9.520324712949643,10.40045167074021,11.801116960554289,[177.73718262 -48.87093735],[168.21685791 -48.87127304],[157.81640625 -48.87080383],[146.01528931 -48.87016678]
332,9.43960571807342,10.278167734299874,11.667846697078813,[179.07861328 -48.87093735],[169.63900757 -48.87125015],[159.36083984 -48.87080383],[147.69299316 -48.87016678]
333,9.360137944679922,10.153671274457755,11.521499651401282,[180.42842102 -48.87093735],[171.06828308 -48.87125015],[160.91461182 -48.87080383],[149.39311218 -48.87016678]
334,9.282089237690913,10.027938851393918,11.364822405550337,[181.78630066 -48.87093735],[172.50421143 -48.87121964],[162.47627258 -48.87080383],[151.1114502  -48.87016678]
335,9.2056579640428,9.901794441695053,11.199707049368259,[183.15196228 -48.8708992 ],[173.94630432 -48.87120438],[164.04450989 -48.87080383],[152.84480286 -48.87016678]
336,9.131134038692483,9.775848398514963,11.027206437579315,[184.52511597 -48.87088776],[175.39398193 -48.87120438],[165.61813354 -48.87076569],[154.59092712 -48.87015915]
337,9.05853271985662,9.650833139680758,10.84895326276979,[185.90538025 -48.87088776],[176.84684753 -48.87118912],[167.1960144  -48.87075424],[156.34706116 -48.87017059]
338,8.987976078772308,9.527450570764008,10.666580213564993,[187.29255676 -48.87088776],[178.30458069 -48.87117386],[168.77713013 -48.87075424],[158.11054993 -48.87022018]
339,8.919555669153477,9.406188974203447,10.481033336927332,[188.68632507 -48.8708725 ],[179.76676941 -48.87117386],[170.36058044 -48.87075424],[159.87954712 -48.87025833]
340,8.853271488287772,9.28762818150626,10.294006359601422,[190.08642578 -48.87086868],[181.2331543 -48.8711319],[171.94552612 -48.87075424],[161.65151978 -48.87025833]
341,8.78924561000192,9.1720733714171,10.107040417253128,[191.49264526 -48.87083435],[182.70339966 -48.87111664],[173.53132629 -48.87075424],[163.42428589 -48.87026215]
342,8.727478032033222,9.059738166581141,9.921157848929726,[192.90467834 -48.87083054],[184.17720032 -48.87111664],[175.11746216 -48.87075043],[165.19630432 -48.87026215]
343,8.667953495932613,8.951248178602699,9.737121591913487,[194.32234192 -48.87083054],[185.65438843 -48.87111664],[176.70314026 -48.87070084],[166.96601868 -48.87026215]
344,8.61065674290844,8.846862802740084,9.55603028333265,[195.74536133 -48.87083054],[187.13470459 -48.87111282],[178.2878418  -48.87069702],[168.73181152 -48.87026215]
345,8.555603030936824,8.74671936801789,9.378845224925838,[197.17358398 -48.87081528],[188.61798096 -48.87106323],[179.8712616  -48.87069702],[170.49241638 -48.87026215]
346,8.502777103450681,8.650924690207765,9.20622254445082,[198.60679626 -48.87080383],[190.10401917 -48.87105942],[181.45309448 -48.87069702],[172.24687195 -48.87026215]
347,8.452072147419038,8.559646614116835,9.03890992257063,[200.04473877 -48.87080383],[191.59266663 -48.87105942],[183.03302002 -48.87069702],[173.99411011 -48.87026215]
348,8.403457646602591,8.472976692320307,8.877441416901531,[201.48724365 -48.8707695 ],[193.08378601 -48.87105942],[184.61080933 -48.87069702],[175.73336792 -48.87026215]
349,8.356903081069294,8.39088440691384,8.72238160263776,[202.93414307 -48.87076569],[194.57723999 -48.87105179],[186.18635559 -48.87069702],[177.463974   -48.87026215]
350,8.312301639216349,8.313369756718826,8.57418824345013,[204.38522339 -48.87076569],[196.07292175 -48.87100601],[187.759552   -48.87069702],[179.18536377 -48.87026215]
351,8.269622806226465,8.240371710480982,8.433120737978744,[205.84030151 -48.87076569],[197.57067871 -48.87100601],[189.33030701 -48.87068176],[180.89718628 -48.87026215]
352,8.228759769134433,8.171920783106328,8.29942322799906,[207.29928589 -48.87076569],[199.07052612 -48.87100601],[190.89860535 -48.87067413],[182.59918213 -48.87026215]
353,8.18980408214578,8.107727057573749,8.17341614807858,[208.76202393 -48.87071991],[200.57221985 -48.87100601],[192.4644928  -48.87067413],[184.29107666 -48.87026215]
354,8.1524810837282,8.047912605988252,8.05520630698006,[210.22831726 -48.87071609],[202.07583618 -48.87099075],[194.02792358 -48.87062454],[185.97271729 -48.87026215]
355,8.116851810908392,7.992172249255104,7.944870003209247,[211.69804382 -48.87071609],[203.58119202 -48.87097931],[195.58901978 -48.87062073],[187.64414978 -48.87026215]
356,8.08280945181499,7.940414436133127,7.842346199258964,[213.17105103 -48.87071609],[205.08824158 -48.87095642],[197.14782715 -48.8706131 ],[189.30548096 -48.87026215]
357,8.05023193718101,7.892517097310982,7.7476654132221165,[214.64720154 -48.87071609],[206.5969696  -48.87095642],[198.70445251 -48.8706131 ],[190.95678711 -48.87026215]
358,8.019119265961686,7.848251349790507,7.660659798078019,[216.12640381 -48.87071609],[208.10728455 -48.87094498],[200.2590332 -48.8706131],[192.59837341 -48.87026215]
359,7.989364627087051,7.807464606029394,7.581176765935738,[217.60850525 -48.87070847],[209.61914062 -48.87092972],[201.81167603 -48.8706131 ],[194.23049927 -48.87026215]
360,7.960891728240099,7.769973761333809,7.509048470115329,[219.09339905 -48.87065887],[211.13250732 -48.87092972],[203.36253357 -48.8706131 ],[195.85348511 -48.87026215]
361,7.933654788796221,7.735534673259562,7.444030769991648,[220.58094788 -48.87065887],[212.64729309 -48.8708992 ],[204.91175842 -48.8706131 ],[197.46772766 -48.87026215]
362,7.9075775179608865,7.704025273450643,7.385849007361505,[222.07107544 -48.87065887],[214.16349792 -48.87088776],[206.45947266 -48.8706131 ],[199.07362366 -48.87026215]
363,7.8825988802760705,7.675231938508072,7.334259041599843,[223.56364441 -48.87065887],[215.68104553 -48.87088776],[208.0058136 -48.8706131],[200.67155457 -48.87026215]
364,7.858657840247131,7.648971562548382,7.2889251793473795,[225.05859375 -48.87065887],[217.19993591 -48.87088776],[209.55096436 -48.8706131 ],[202.26203918 -48.87026215]
365,7.835769656663117,7.6250305222538035,7.249481210040146,[226.55581665 -48.87065887],[218.720047   -48.87088776],[211.09501648 -48.87062073],[203.84553528 -48.87026215]
366,7.813766481549146,7.60328674627319,7.215621957152073,[228.05519104 -48.87065887],[220.24142456 -48.87083817],[212.63813782 -48.87062073],[205.42251587 -48.87026215]
367,7.792678834983503,7.583511355547881,7.186935433750136,[229.55665588 -48.87065887],[221.76397705 -48.87083435],[214.1804657  -48.87062073],[206.99353027 -48.87026215]
368,7.772384646703827,7.565567020298414,7.1631774981003,[231.06007385 -48.8706131 ],[223.28768921 -48.87083435],[215.72212219 -48.87059784],[208.5589447  -48.87026215]
369,7.752914431977787,7.549270633954851,7.1439666821631755,[232.56544495 -48.87060928],[224.81253052 -48.87083435],[217.26325989 -48.8705864 ],[210.11929321 -48.87026215]
370,7.734191897806008,7.534500126150334,7.12887573979594,[234.07264709 -48.87060928],[226.3384552  -48.87083435],[218.80395508 -48.8705864 ],[211.67507935 -48.87026215]
371,7.71202087730761,7.521072393431084,7.117538457596048,[235.5774231  -48.87060928],[227.86540222 -48.87083435],[220.34432983 -48.87054062],[213.22679138 -48.87026215]
372,7.664825441461772,7.5082244913989875,7.1097259573073,[237.05757141 -48.87060928],[229.39274597 -48.87078476],[221.88452148 -48.8705368 ],[214.77479553 -48.87026596]
373,7.580795289944088,7.492553714791764,7.104904179967051,[238.49787903 -48.87060928],[230.91708374 -48.87077713],[223.42453003 -48.8705368 ],[216.31962585 -48.87026596]
374,7.46060180852871,7.468444828085455,7.102218633094004,[239.8928833  -48.87060928],[232.43228149 -48.87077713],[224.96383667 -48.8705368 ],[217.86161804 -48.87026596]
375,7.30804443552125,7.431838993143564,7.100067143837756,[241.24107361 -48.87060928],[233.93302917 -48.87077713],[226.50119019 -48.8705368 ],[219.40112305 -48.87026596]
376,7.12797546584338,7.3801879921941955,7.096359258098268,[242.54275513 -48.87060928],[235.41477966 -48.87077713],[228.03459167 -48.8705368 ],[220.93823242 -48.87026596]
377,6.926208498127512,7.311004642621849,7.089004521775505,[243.79904175 -48.87060928],[236.87283325 -48.87077713],[229.56182861 -48.8705368 ],[222.4728241  -48.87026596]
378,6.708343507959186,7.222869878268977,7.075592046646694,[245.01138306 -48.87060928],[238.30303955 -48.87077713],[231.08016968 -48.87050247],[224.00457764 -48.87022018]
379,6.479125978736598,7.115493779863239,7.05413818939563,[246.18119812 -48.87060928],[239.70207214 -48.87077713],[232.58657837 -48.87049866],[225.53244019 -48.87021255]
380,6.243011476865698,6.989120488946142,7.022735601530949,[247.31001282 -48.87060928],[241.06700134 -48.87077713],[234.07788086 -48.87049866],[227.05514526 -48.87021255]
381,6.004196169232828,6.844299320492684,6.97955322852013,[248.39944458 -48.87057114],[242.39524841 -48.87073517],[235.5509491  -48.87049866],[228.57139587 -48.87021255]
382,5.766723636356655,6.6825256389509855,6.922988897513354,[249.45161438 -48.87053299],[243.68489075 -48.87073517],[237.00236511 -48.87049866],[230.07937622 -48.87021255]
383,5.533920292063185,6.505477909572703,6.851577764762469,[250.46827698 -48.87052536],[244.93435669 -48.87073517],[238.42887878 -48.87049866],[231.57730103 -48.87021255]
384,5.307525639064691,6.315170292514762,6.764038091988215,[251.45014954 -48.87052155],[246.1426239  -48.87073517],[239.82745361 -48.87049866],[233.06341553 -48.87021255]
385,5.089035038824887,6.113861088559026,6.660919195597511,[252.397995   -48.87051773],[247.30895996 -48.87073517],[241.19509888 -48.87049866],[234.53417969 -48.87021255]
386,4.880020146791625,5.903671269855523,6.542480474515178,[253.31282043 -48.8705101 ],[248.43280029 -48.87073517],[242.52912903 -48.87048721],[235.98664856 -48.87021255]
387,4.760116606681071,5.64874268790067,6.407882696315963,[254.23587036 -48.870327  ],[249.47575378 -48.87085724],[243.82701111 -48.87048721],[237.41912842 -48.87021255]
388,4.759552719260332,5.340301664753916,6.2536926329845315,[255.1832428  -48.86914444],[250.4236908  -48.87175751],[245.08338928 -48.87048721],[238.82969666 -48.87021255]
389,4.760057817077557,5.051407741179902,6.078308111674188,[256.10275269 -48.86881638],[251.34269714 -48.87347031],[246.29129028 -48.87048721],[240.21298218 -48.87021255]
390,4.760242748454072,4.782504318713562,5.887023932188319,[256.99462891 -48.86968231],[252.23439026 -48.87593079],[247.45188904 -48.87048721],[241.56486511 -48.87021255]
391,4.762285797198582,4.804890312910681,5.504821846657255,[257.95507812 -48.87277222],[253.1927948  -48.87762451],[248.38790894 -48.87108612],[242.88308716 -48.87021255]
392,4.761417021636892,4.8574930982656035,5.11047383302516,[258.89422607 -48.87586212],[254.1328125 -48.8815918],[249.27532959 -48.87164307],[244.16485596 -48.87021255]
393,4.760914074735256,4.89476591067381,4.738510471026724,[259.79931641 -48.88015366],[255.03840637 -48.88635635],[250.1436615  -48.87200546],[245.40515137 -48.87021255]
394,4.760856109614772,4.7652657594661445,4.7797710496443635,[260.69348145 -48.88362503],[255.93263245 -48.89185333],[251.16740417 -48.87295151],[246.38763428 -48.86963272]
395,4.760963355973062,4.7659305254124575,4.758104090083589,[261.60803223 -48.88867569],[256.84707642 -48.89715195],[252.08120728 -48.87296295],[247.32310486 -48.86897278]
396,4.760656392805354,4.763366300816256,4.761156213450554,[262.49313354 -48.89495468],[257.73248291 -48.90235901],[252.96920776 -48.87289047],[248.20805359 -48.8684845 ]
397,4.760015008434072,4.763514864369439,4.772966971231762,[263.35546875 -48.90156555],[258.59545898 -48.90863037],[253.83207703 -48.87304688],[249.05911255 -48.86816788]
398,4.7594653037535215,4.763308230901673,4.787799398896815,[264.20123291 -48.90892029],[259.44177246 -48.91571808],[254.6786499  -48.87366104],[249.89085388 -48.86797333]
399,4.759129221121851,4.763143059096676,4.792195575429537,[265.02923584 -48.91703415],[260.27011108 -48.92355347],[255.50721741 -48.87481308],[250.71502686 -48.86787415]
400,4.758671215631035,4.762990073120269,4.785301290231048,[265.83761597 -48.92578125],[261.07894897 -48.93212128],[256.31628418 -48.87645721],[251.5309906  -48.86786652]
401,4.758274482386291,4.762987035761944,4.770489261059687,[266.62713623 -48.93503952],[261.86886597 -48.94137573],[257.10629272 -48.87859344],[252.33581543 -48.86790848]
402,4.759372645559446,4.763269042984391,4.764010794896721,[267.40304565 -48.94513702],[262.64367676 -48.95111084],[257.88092041 -48.88122559],[253.1169281  -48.86795425]
403,4.758057155043426,4.763259573393527,4.766751869112425,[268.16213989 -48.95754623],[263.40408325 -48.95975876],[258.64141846 -48.88448715],[253.87469482 -48.86808014]
404,4.757630818675935,4.763320844527635,4.7623536903621915,[268.90457153 -48.9667244 ],[264.14694214 -48.97040558],[259.38433838 -48.88775635],[254.62202454 -48.86827469]
405,4.757236388087839,4.76324856886016,4.762306443073233,[269.63192749 -48.97574615],[264.87469482 -48.98169708],[260.11230469 -48.89126968],[255.35005188 -48.8686676 ]
406,4.756842975127229,4.763249396334493,4.7622475360854395,[270.34222412 -48.98521042],[265.58538818 -48.99339294],[260.82315063 -48.8952179 ],[256.06097412 -48.86920929]
407,4.7565120576571,4.7632033379706815,4.762207554254298,[271.03601074 -48.99493027],[266.2795105  -49.00553131],[261.51748657 -48.89953995],[256.75537109 -48.86992645]
408,4.756122020969417,4.763171756368932,4.762232642894552,[271.71337891 -49.00483322],[266.95727539 -49.01810074],[262.19546509 -48.9042244 ],[257.43334961 -48.87081909]
409,4.755825830955764,4.7631238998542615,4.762231308510425,[272.3742981 -49.0148735],[267.61849976 -49.03104401],[262.85693359 -48.90923691],[258.09484863 -48.87190247]
410,4.755593387833295,4.7630896760980175,4.762234474341414,[273.01873779 -49.02501297],[268.26318359 -49.04431915],[263.50186157 -48.91456604],[258.73980713 -48.8731575 ]
411,4.755333581981305,4.763068941178516,4.762211667417164,[273.64666748 -49.03522873],[268.89138794 -49.05789948],[264.13031006 -48.92019272],[259.36831665 -48.87459946]
412,4.755046689508344,4.763029014103351,4.762193656116688,[274.25799561 -49.04549789],[269.50302124 -49.07172394],[264.74221802 -48.92612839],[259.98028564 -48.87624359]
413,4.754855086943443,4.762970929248891,4.762210679839097,[274.85290527 -49.05579376],[270.09814453 -49.08574677],[265.33764648 -48.93228531],[260.57574463 -48.87805176]
414,4.754606267410986,4.762955578561642,4.762201722945566,[275.43115234 -49.06613541],[270.67666626 -49.09994125],[265.91644287 -48.93863678],[261.15460205 -48.8800087 ]
415,4.754574128919953,4.762917649818857,4.762197478613683,[275.99291992 -49.07654572],[271.23849487 -49.11419678],[266.47857666 -48.94519043],[261.71679688 -48.88211823]
416,4.754455789128075,4.762892053194388,4.762197436438714,[276.5380249  -49.08684158],[271.78375244 -49.12859344],[267.0241394  -48.95188904],[262.26242065 -48.8843689 ]
417,4.754310729834933,4.762873750726094,4.7622017224199835,[277.06658936 -49.09711456],[272.3125     -49.14299393],[267.55319214 -48.95872498],[262.79153442 -48.88674545]
418,4.754195576271212,4.76288431267237,4.762149586389325,[277.57861328 -49.10760117],[272.82467651 -49.15720749],[268.06564331 -48.9657135 ],[263.30410767 -48.88924789]
419,4.754053977414237,4.763414365516484,4.7621087654125365,[278.07995605 -49.12034225],[273.32617188 -49.17098999],[268.56686401 -48.9732399 ],[263.80545044 -48.89187241]
420,4.754232097089001,4.76261372679332,4.762075898200852,[278.57723999 -49.13371658],[273.82327271 -49.18389511],[269.06497192 -48.98125458],[264.30368042 -48.89482498]
421,4.7549039858384266,4.7625431428223015,4.762118844942908,[279.06506348 -49.14713669],[274.31039429 -49.19438934],[269.55224609 -48.98983383],[264.79101562 -48.89785385]
422,4.755881848787949,4.762568667984464,4.762201352127304,[279.53833008 -49.16088104],[274.78262329 -49.20168686],[270.02438354 -48.99867249],[265.26318359 -48.90101624]
423,4.756661833398665,4.762557266899829,4.762221176035174,[279.99819946 -49.16939926],[275.24169922 -49.20860672],[270.48339844 -49.00729752],[265.72229004 -48.9043541 ]
424,4.757446305642541,4.762577099490251,4.762212896470552,[280.44467163 -49.17596436],[275.68737793 -49.21406937],[270.92892456 -49.01592255],[266.16793823 -48.90784454]
425,4.7583867211848,4.762659864410641,4.762205625550669,[280.87765503 -49.18057632],[276.11941528 -49.21797562],[271.36068726 -49.02449036],[266.599823   -48.91146851]
426,4.7597036496582135,4.762709943688465,4.762133227801148,[281.29736328 -49.18268967],[276.53781128 -49.22068405],[271.77880859 -49.03280258],[267.01812744 -48.91521072]
427,4.762036790111794,4.762736330904387,4.762114418337016,[281.70431519 -49.18254471],[276.94244385 -49.22224045],[272.1831665  -49.04075623],[267.42260742 -48.91905594]
428,4.765843014983562,4.76268402209952,4.762178806695586,[282.09893799 -49.18045425],[277.33328247 -49.22272873],[272.5737915  -49.04835892],[267.81326294 -48.92300034]
429,4.771487858393714,4.762651319815867,4.7621422086828025,[282.48156738 -49.17670441],[277.71029663 -49.22222137],[272.95056152 -49.05558014],[268.19015503 -48.92701721]
430,4.779428459807677,4.762644389799406,4.76209438913132,[282.85266113 -49.17151642],[278.07348633 -49.22075653],[273.31347656 -49.06236267],[268.55319214 -48.93107986]
431,4.789999783159054,4.76260708532637,4.762127104021756,[283.21255493 -49.16511917],[278.42285156 -49.21840668],[273.66259766 -49.06871033],[268.90234375 -48.93515396]
432,4.803597590522538,4.762544231921952,4.762147869634753,[283.56161499 -49.15770721],[278.75836182 -49.21522903],[273.99789429 -49.07460022],[269.2376709  -48.93922806]
433,4.820618298645635,4.762491703038197,4.762126424266475,[283.90023804 -49.14942932],[279.08001709 -49.21132278],[274.31933594 -49.08001328],[269.55917358 -48.94325638]
434,4.841215317048366,4.762334607573709,4.762184301433828,[284.2286377  -49.14043045],[279.38787842 -49.20687866],[274.62710571 -49.08491898],[269.86691284 -48.94721222]
435,4.865658853440829,4.7622813560195905,4.762200660535624,[284.54724121 -49.13084793],[279.68209839 -49.20170975],[274.92114258 -49.08935547],[270.16094971 -48.95108414]
436,4.894193765958039,4.7621213315418505,4.762151853384954,[284.85623169 -49.12080002],[279.96261597 -49.19601822],[275.20159912 -49.09346008],[270.44146729 -48.95476913]
437,4.926789938721352,4.762016058099152,4.762241590147297,[285.15594482 -49.11037064],[280.22979736 -49.18993378],[275.46868896 -49.09696198],[270.70846558 -48.95833206]
438,4.9637506570933585,4.761868923174016,4.762294390447368,[285.44665527 -49.09966278],[280.48361206 -49.18346405],[275.72247314 -49.10008621],[270.96218872 -48.96173859]
439,5.00495361762437,4.761771627784876,4.762406448120196,[285.72857666 -49.08874512],[280.72439575 -49.17668915],[275.9631958  -49.10290527],[271.20278931 -48.96490097]
440,5.050670943406399,4.761719458118346,4.762408217178627,[286.00195312 -49.07769394],[280.95211792 -49.16957092],[276.19082642 -49.10573196],[271.43041992 -48.96766663]
441,5.100537969908762,4.762485016223545,4.762403685531069,[286.26708984 -49.06657028],[281.16744995 -49.16228104],[276.40527344 -49.10807419],[271.64486694 -48.97016525]
442,5.154308190407934,4.764308789345967,4.762335171286324,[286.52416992 -49.05541992],[281.37081909 -49.15475845],[276.60671997 -49.11006165],[271.84637451 -48.97241211]
443,5.211526396986098,4.767831533298925,4.762268322106158,[286.7734375  -49.04429626],[281.56292725 -49.14720535],[276.79522705 -49.11181641],[272.03494263 -48.97436905]
444,5.271704500631742,4.787580274598259,4.761314750599245,[287.01507568 -49.03323746],[281.7444458  -49.13967514],[276.9569397  -49.11302567],[272.19760132 -48.97585297]
445,5.3344474955793055,4.873325615811834,4.828931837444458,[287.2492981  -49.02219772],[281.91598511 -49.13220978],[277.04269409 -49.11384583],[272.21572876 -48.97604752]
446,5.399508363231792,5.017315620717643,4.840429033679175,[287.47634888 -49.01133347],[282.07803345 -49.12482834],[277.06072998 -49.11378479],[272.22225952 -48.97610092]
447,5.465973302122369,5.160706906669945,4.849186316247585,[287.69628906 -49.0006485 ],[282.23156738 -49.11761475],[277.07086182 -49.11389542],[272.22363281 -48.97613144]
448,5.53326154384066,5.304780122144333,4.849216388036698,[287.90945435 -48.99013519],[282.37750244 -49.11051559],[277.07272339 -49.11388397],[272.22546387 -48.97613525]
449,5.600762526935282,5.441812885082893,4.851291612896512,[288.11590576 -48.97981644],[282.51651001 -49.10354233],[277.07470703 -49.11392593],[272.22537231 -48.9761467 ]
450,5.668109608525967,5.559689329076407,4.864232024216125,[288.31591797 -48.96971512],[282.64923096 -49.09669876],[277.08956909 -49.11417389],[272.22729492 -48.97617722]
451,5.734661206652403,5.685232317785339,4.86505588364449,[288.50964355 -48.95983887],[282.77645874 -49.08995819],[277.09127808 -49.11419296],[272.22817993 -48.97618866]
452,5.799195607896239,5.804251333906389,4.869205686861994,[288.69726562 -48.95018768],[282.89959717 -49.08326721],[277.09542847 -49.11423874],[272.22817993 -48.97619629]
453,5.861163176526998,5.90899553774532,4.884189747750931,[288.87887573 -48.94078064],[283.01928711 -49.07662964],[277.1104126  -49.11444855],[272.22817993 -48.97619629]
454,5.921663482261261,6.000929286064085,4.907718993468863,[289.05474854 -48.93162155],[283.13470459 -49.07010651],[277.13394165 -49.11478806],[272.22817993 -48.97619629]
455,5.9802989375683095,6.084750077254909,4.9356672618233715,[289.22506714 -48.92271042],[283.24642944 -49.06365967],[277.16189575 -49.11497498],[272.22817993 -48.97619629]
456,6.036673121077756,6.155211253617741,4.9737175554688084,[289.38986206 -48.91404724],[283.35488892 -49.05730057],[277.19995117 -49.11532593],[272.22817993 -48.97619629]
457,6.090632157456302,6.213654459523028,5.020614945124881,[289.54907227 -48.90567398],[283.46017456 -49.05101776],[277.24685669 -49.11569214],[272.22817993 -48.9762001 ]
458,6.142055409446277,6.26328496460918,5.073342727916873,[289.70275879 -48.89754105],[283.56246948 -49.04482269],[277.29959106 -49.11618423],[272.22817993 -48.9762001 ]
459,6.191002666620006,6.3038245172595415,5.132410543323021,[289.85122681 -48.88968658],[283.66201782 -49.03870392],[277.3586731  -49.11647797],[272.22817993 -48.9762001 ]
460,6.2375661515404035,6.338297862820592,5.194929639483851,[289.99468994 -48.88208771],[283.75894165 -49.03266907],[277.42120361 -49.11690903],[272.22817993 -48.9762001 ]
461,6.281714869043975,6.363682990206529,5.26406968937169,[290.13327026 -48.87474823],[283.85339355 -49.02670288],[277.49035645 -49.11736679],[272.22817993 -48.9762001 ]
462,6.323358012578314,6.386966743602409,5.333178691587021,[290.26721191 -48.86764526],[283.94570923 -49.02081299],[277.55947876 -49.11779022],[272.22817993 -48.9762001 ]
463,6.362463122395889,6.405464807181749,5.405154526616393,[290.396698   -48.86077499],[284.03610229 -49.01491547],[277.63146973 -49.11816788],[272.22817993 -48.9762001 ]
464,6.399491243236822,6.417983452722195,5.481154379319817,[290.52215576 -48.85413361],[284.12454224 -49.00914764],[277.70748901 -49.11841583],[272.22817993 -48.9762001 ]
465,6.4360283629584005,6.427696693855514,5.557608576304464,[290.64477539 -48.84765625],[284.21063232 -49.0034256 ],[277.78396606 -49.11851501],[272.22817993 -48.9762001 ]
466,6.471190566563385,6.436285158870333,5.6338814092887715,[290.76470947 -48.84134674],[284.29541016 -48.99778748],[277.86026001 -49.11865616],[272.22817993 -48.9762001 ]
467,6.505374747354208,6.440444901664765,5.7124641980065896,[290.88156128 -48.83522034],[284.37808228 -48.99225998],[277.93887329 -49.11842728],[272.22817993 -48.9762001 ]
468,6.539007940443595,6.442104850646578,5.7909259769553145,[290.99523926 -48.82928085],[284.45812988 -48.98684311],[278.0173645  -49.11820602],[272.22817993 -48.9762001 ]
469,6.570099386462919,6.443435664709666,5.869141902562445,[291.10580444 -48.82352066],[284.53759766 -48.9812088 ],[278.09561157 -49.11787796],[272.22817993 -48.9762001 ]
470,6.60045594333106,6.442509102898346,5.944853577101952,[291.21325684 -48.81794357],[284.61468506 -48.97564316],[278.17373657 -49.11743927],[272.2305603  -48.97623062]
471,6.628735519674409,6.4418573294273935,6.022059911251475,[291.31765747 -48.81255341],[284.6907959  -48.97016144],[278.25061035 -49.11691284],[272.23019409 -48.97622299]
472,6.655030291727373,6.440961009477831,6.0981972049784074,[291.41912842 -48.80733871],[284.76596069 -48.9647789 ],[278.32678223 -49.11630249],[272.23019409 -48.97622299]
473,6.68022395645963,6.439271703405606,6.173296097646861,[291.51766968 -48.80229568],[284.83929443 -48.95944595],[278.4019165 -49.1156044],[272.23019409 -48.97622299]
474,6.704686766118465,6.436785254304071,6.248822044161185,[291.61328125 -48.79742432],[284.91043091 -48.95433807],[278.47564697 -49.11483765],[272.22836304 -48.9762001 ]
475,6.727287007156566,6.4351215187349675,6.321631845862525,[291.70626831 -48.79271317],[284.98080444 -48.94932175],[278.54779053 -49.11400604],[272.22766113 -48.97618866]
476,6.74867059943269,6.433907667385401,6.391633385714006,[291.79684448 -48.78816223],[285.04998779 -48.94462204],[278.61828613 -49.11309052],[272.2281189  -48.97619629]
477,6.76877021494993,6.434075420239066,6.4604217611380985,[291.88531494 -48.7837677 ],[285.11834717 -48.93996429],[278.68658447 -49.11246109],[272.2276001  -48.97618866]
478,6.787402998350907,6.4361292285409695,6.523620953021878,[291.97116089 -48.77949905],[285.18554688 -48.93532562],[278.75183105 -49.11156464],[272.22961426 -48.97621918]
479,6.805419588751849,6.438770518132859,6.5869449049241355,[292.0546875  -48.77535629],[285.2510376  -48.93054581],[278.81478882 -49.11073303],[272.22921753 -48.97621918]
480,6.822029523401412,6.443513981197795,6.643401100982954,[292.13525391 -48.77139664],[285.31497192 -48.92580032],[278.87408447 -49.10976028],[272.23202515 -48.97624588]
481,6.836749415414317,6.448408580655686,6.702664447818112,[292.21377563 -48.76743698],[285.37875366 -48.92111588],[278.93307495 -49.10873032],[272.23171997 -48.97624588]
482,6.851141278172433,6.5054583690308,6.7053489426979,[292.29101562 -48.76345062],[285.44158936 -48.9167366 ],[278.93896484 -49.10873413],[272.23492432 -48.9762764 ]
483,6.86479800301481,6.562810894192668,6.710015791314997,[292.36633301 -48.75963211],[285.50323486 -48.91239166],[278.94335938 -49.10865784],[272.23464966 -48.97627258]
