,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.463913045958705,15.271949770746303,23.45320892924792,[132.25923157 -48.87108612],[119.7953186  -48.86965561],[104.52336884 -48.86994171],[ 81.07015991 -48.87046814]
311,12.36564644372996,14.971961979391708,23.77693939552816,[133.59207153 -48.87107468],[121.22642517 -48.86965561],[106.2544632  -48.87001419],[ 82.4775238  -48.87041855]
312,12.270729145241384,14.674942023622704,24.0388259901691,[134.93354797 -48.87105942],[122.66281891 -48.86965561],[107.98787689 -48.87010956],[ 83.9490509  -48.87036896]
313,12.1791840356742,14.382919322159458,24.236816406520184,[136.28330994 -48.87100983],[124.10412598 -48.86965179],[109.72120667 -48.87020493],[ 85.48439026 -48.87031937]
314,12.09106452939006,14.097641006126565,24.36911010744606,[137.64108276 -48.87100983],[125.55001831 -48.86965179],[111.45237732 -48.87030029],[ 87.08326721 -48.87026596]
315,12.006340103658705,13.82061006681799,24.434181214064985,[139.00654602 -48.87100983],[127.00020599 -48.86965179],[113.17959595 -48.87040329],[ 88.74541473 -48.87022018]
316,11.924987866012728,13.55300905687829,24.430801393702975,[140.37937927 -48.87100983],[128.45439148 -48.86968994],[114.90138245 -48.87049103],[ 90.47058105 -48.87017059]
317,11.847000189358333,13.295814540887744,24.358062747754996,[141.75933838 -48.87096405],[129.91233826 -48.86970139],[116.61652374 -48.87054443],[ 92.258461   -48.87012482]
318,11.77224738135258,13.049865753185479,24.215156559795826,[143.14608765 -48.87095642],[131.37384033 -48.86970139],[118.32397461 -48.87059402],[ 94.10881805 -48.870121  ]
319,11.7006989198476,12.81571963912925,24.00164795490846,[144.53941345 -48.87095642],[132.8387146  -48.86970139],[120.022995   -48.87064362],[ 96.02134705 -48.870121  ]
320,11.632263249256031,12.59371189238393,23.717224128181584,[145.93902588 -48.87093735],[134.3067627  -48.86970139],[121.71305084 -48.87069702],[ 97.99582672 -48.87011719]
321,11.566848819699251,12.38401798844519,23.36334229363483,[147.3447113 -48.8709259],[135.77786255 -48.86970139],[123.3938446  -48.87074661],[100.03050232 -48.87011719]
322,11.504348820051382,12.186920211166022,22.947685250436322,[148.75619507 -48.8709259 ],[137.25184631 -48.86970139],[125.06492615 -48.87075043],[102.11724091 -48.87011719]
323,11.444641172422113,12.002464338953917,22.48256684241395,[150.17326355 -48.87088394],[138.72862244 -48.86972046],[126.72615814 -48.87075424],[104.24359131 -48.870121  ]
324,11.387664852809866,11.830429121651942,21.97818757004809,[151.59570312 -48.8708725 ],[140.20803833 -48.86972427],[128.37760925 -48.87075043],[106.39942169 -48.870121  ]
325,11.33325201129092,11.67060856834396,21.442787180565652,[153.02328491 -48.8708725 ],[141.69003296 -48.86972427],[130.01942444 -48.87078094],[108.57663727 -48.870121  ]
326,11.281295834800993,11.5227966839635,20.885398876798487,[154.45581055 -48.8708725 ],[143.17451477 -48.86972427],[131.65171814 -48.87083054],[110.76631927 -48.870121  ]
327,11.231735283223603,11.386474659115402,20.314460766785658,[155.89309692 -48.87086487],[144.66136169 -48.86976624],[133.27488708 -48.87083054],[112.96042633 -48.870121  ]
328,11.184387256228787,11.26133733056656,19.73632050835957,[157.33493042 -48.87081528],[146.15054321 -48.86976624],[134.88920593 -48.87083054],[115.15288544 -48.870121  ]
329,11.139236499592261,11.146850636747171,19.156906141069545,[158.78117371 -48.87081528],[147.64193726 -48.86976624],[136.49508667 -48.87083054],[117.33818054 -48.870121  ]
330,11.09605412637763,11.042556813617859,18.58179475231607,[160.23158264 -48.87081528],[149.13552856 -48.86977005],[138.0929718  -48.87083054],[119.51117706 -48.870121  ]
331,11.054855396092346,10.947891286714432,18.015487684870806,[161.68606567 -48.87081528],[150.63121033 -48.86977005],[139.68331909 -48.87083054],[121.66783142 -48.870121  ]
332,11.015457202909701,10.862304741526254,17.461814895731518,[163.14442444 -48.87081528],[152.12896729 -48.86977005],[141.2666626  -48.87085342],[123.80484772 -48.870121  ]
333,10.977844287316783,10.785186822374548,16.924110428611623,[164.60650635 -48.87080765],[153.62866211 -48.86977005],[142.84347534 -48.87085724],[125.91936493 -48.870121  ]
334,10.941818282602965,10.716064508662575,16.405120866129955,[166.07214355 -48.87076187],[155.13032532 -48.86976624],[144.41426086 -48.87085724],[128.00914001 -48.870121  ]
335,10.907318160675931,10.654373224804463,15.906997697701982,[167.54122925 -48.87076187],[156.63391113 -48.86976624],[145.97953796 -48.87085724],[130.07254028 -48.870121  ]
336,10.874267623704668,10.599533137202842,15.43144227830517,[169.01359558 -48.87076187],[158.139328   -48.86976624],[147.53979492 -48.87085724],[132.10835266 -48.870121  ]
337,10.842559860166086,10.551025447031293,14.979660052272363,[170.48910522 -48.87076187],[159.64654541 -48.86976624],[149.09552002 -48.87085724],[134.11585999 -48.870121  ]
338,10.812133834904099,10.508407649408491,14.552291888741205,[171.96762085 -48.87076187],[161.15548706 -48.86976624],[150.64707947 -48.87085724],[136.0947876 -48.870121 ]
339,10.782943770501022,10.470993098829608,14.150329608996813,[173.44906616 -48.87075043],[162.66612244 -48.86976624],[152.19512939 -48.87085724],[138.0447998 -48.870121 ]
340,10.754898111566655,10.43830877243769,13.77409364760591,[174.93331909 -48.87070084],[164.17842102 -48.86977005],[153.7401123  -48.87085724],[139.96601868 -48.870121  ]
341,10.727996861738486,10.409942678663732,13.423278828784207,[176.42027283 -48.87069321],[165.692276   -48.86981964],[155.28233337 -48.87085724],[141.85905457 -48.870121  ]
342,10.70211795557449,10.38557439265225,13.097579976747223,[177.9098053  -48.87069321],[167.20768738 -48.86981964],[156.82211304 -48.87085724],[143.72453308 -48.870121  ]
343,10.677169835229185,10.364593558178827,12.796752951307695,[179.40179443 -48.87069321],[168.72462463 -48.86982346],[158.36003113 -48.87086487],[145.5632782 -48.870121 ]
344,10.653137242535662,10.346527152020183,12.52026369374658,[180.89614868 -48.87069321],[170.24301147 -48.86982346],[159.89648438 -48.87086487],[147.3762207  -48.87012482]
345,10.630004918394174,10.331085257567272,12.267257712752357,[182.39279175 -48.87069321],[171.76278687 -48.86982346],[161.43170166 -48.87086487],[149.16444397 -48.87012482]
346,10.607666051281607,10.317932181462309,12.036621116500399,[183.89160156 -48.87069321],[173.28393555 -48.86982346],[162.96600342 -48.87086487],[150.92938232 -48.87012482]
347,10.58607486358823,10.30671697155856,11.827331566121728,[185.39247131 -48.87067795],[174.80639648 -48.86982346],[164.49967957 -48.87086487],[152.67234802 -48.87012482]
348,10.56520083929949,10.297149710865256,11.638336205169585,[186.89530945 -48.8706665 ],[176.33010864 -48.86982346],[166.03295898 -48.87086487],[154.3946228  -48.87012482]
349,10.545043979012222,10.289047294301353,11.468460107132088,[188.40010071 -48.8706665 ],[177.85505676 -48.86982346],[167.56600952 -48.87086868],[156.09754944 -48.87012482]
350,10.525634797281974,10.282074027735796,11.31649782949144,[189.90679932 -48.8706398 ],[179.38116455 -48.86982346],[169.09909058 -48.87086868],[157.78259277 -48.87009048]
351,10.506851227412625,10.276046805699966,11.181320217510233,[191.41525269 -48.87063217],[180.90840149 -48.86982346],[170.63235474 -48.87086487],[159.45103455 -48.87008667]
352,10.488662750904096,10.270782518591856,11.061676049386465,[192.92538452 -48.87063217],[182.4367218  -48.86982346],[172.16593933 -48.87081528],[161.10426331 -48.87008667]
353,10.471069367167418,10.266143845275668,10.95639040408171,[194.43716431 -48.87063217],[183.96609497 -48.86982346],[173.69995117 -48.87080002],[162.74356079 -48.87008667]
354,10.454055817413556,10.26193241951348,10.864318871075387,[195.95051575 -48.87063217],[185.49645996 -48.86982346],[175.23452759 -48.87080002],[164.37020874 -48.87008667]
355,10.43759158406446,10.258026169531174,10.784240746249285,[197.46536255 -48.87063217],[187.027771   -48.86982346],[176.76974487 -48.87080002],[165.98550415 -48.87008667]
356,10.421661405159373,10.254318283805794,10.715148949526414,[198.98165894 -48.87059021],[188.55999756 -48.86982346],[178.30567932 -48.87080002],[167.5905304  -48.87008667]
357,10.406234769178623,10.250717206040186,10.655944845610422,[200.49931335 -48.8705864 ],[190.09307861 -48.86982346],[179.84236145 -48.87076187],[169.18641663 -48.87008667]
358,10.39128115593762,10.24717716595089,10.606048604754305,[202.01831055 -48.8705864 ],[191.62702942 -48.86982346],[181.37985229 -48.87075043],[170.77380371 -48.87008667]
359,10.376815823945414,10.243576091746878,10.564361593117514,[203.53857422 -48.8705864 ],[193.16175842 -48.86982346],[182.91818237 -48.87075043],[172.3538208  -48.87008667]
360,10.362792996834928,10.239852947230878,10.529342672288426,[205.06002808 -48.8705864 ],[194.69723511 -48.86982346],[184.4573822  -48.87075043],[173.92803955 -48.87008667]
361,10.349197415817136,10.236038249636144,10.500015279528283,[206.58265686 -48.8705864 ],[196.23345947 -48.86982346],[185.99742126 -48.87074661],[175.49740601 -48.87008667]
362,10.336059598752348,10.232025184101381,10.476013204380488,[208.10638428 -48.8705864 ],[197.77032471 -48.86981964],[187.53829956 -48.87069702],[177.06228638 -48.87003708]
363,10.323318507698707,10.2278290167981,10.456497212968284,[209.63117981 -48.87055588],[199.30786133 -48.86981964],[189.08003235 -48.87069321],[178.62353516 -48.87003708]
364,10.310958888317874,10.223434485564136,10.440658590193063,[211.15698242 -48.87055206],[200.84602356 -48.86981964],[190.62258911 -48.87069321],[180.18193054 -48.87003326]
365,10.298965480145043,10.218826331284092,10.428009054085551,[212.68374634 -48.87055206],[202.38478088 -48.86981964],[192.16595459 -48.87069321],[181.73794556 -48.87003326]
366,10.287384059275924,10.214004553957968,10.417999288480615,[214.21148682 -48.87055206],[203.92410278 -48.86981964],[193.71009827 -48.87069321],[183.292099   -48.87003326]
367,10.276168849343442,10.208984412374775,10.410034200605985,[215.7401123  -48.87055206],[205.46394348 -48.86981964],[195.25495911 -48.87069321],[184.84492493 -48.87003326]
368,10.265319848477093,10.203750647095191,10.403732320735843,[217.26959229 -48.87053299],[207.00427246 -48.86982727],[196.80052185 -48.87069321],[186.39678955 -48.87003326]
369,10.254806542056722,10.198333773829821,10.398681659444131,[218.79989624 -48.87052536],[208.54508972 -48.86983109],[198.34675598 -48.87065887],[187.94807434 -48.87003326]
370,10.244644188564411,10.192764314917376,10.394531268144165,[220.33099365 -48.87052536],[210.08634949 -48.86983109],[199.89358521 -48.87064743],[189.49905396 -48.87003326]
371,10.230606099655104,10.187011747893795,10.390960711509775,[221.85861206 -48.87052536],[211.62800598 -48.86987686],[201.44099426 -48.87064743],[191.05003357 -48.87003326]
372,10.190521260868763,10.180511503771777,10.387695330656106,[223.35997009 -48.87052536],[213.16944885 -48.86987686],[202.98893738 -48.87064743],[192.60124207 -48.87003326]
373,10.112228414104917,10.16986086874837,10.38450624374762,[224.81939697 -48.87052536],[214.70716858 -48.86988068],[204.53730774 -48.87064743],[194.15280151 -48.87003326]
374,9.996185323523168,10.149414089759533,10.380584733636473,[226.23106384 -48.87052536],[216.23487854 -48.86988068],[206.08546448 -48.87062454],[195.70487976 -48.87003326]
375,9.8464050504019,10.115188625149461,10.37440492343026,[227.5934906  -48.87052536],[217.74708557 -48.86988068],[207.63189697 -48.8706131 ],[197.25749207 -48.87003326]
376,9.667877218760378,10.064651515907608,10.364074723251099,[228.9070282  -48.87052536],[219.239151   -48.86988068],[209.17449951 -48.8706131 ],[198.8104248  -48.87003326]
377,9.46670534421715,9.995269802225408,10.34759523108943,[230.17286682 -48.87052536],[220.7061615  -48.86988068],[210.71089172 -48.8706131 ],[200.36329651 -48.87003326]
378,9.248474143563254,9.905807522194324,10.322631852222468,[231.39245605 -48.87052536],[222.14398193 -48.86988068],[212.23817444 -48.8706131 ],[201.9155426  -48.87003326]
379,9.018249534761873,9.796066308512684,10.287567152732858,[232.56742859 -48.87052536],[223.54917908 -48.86988068],[213.75311279 -48.87057114],[203.46554565 -48.87003326]
380,8.780761742416356,9.66621401391769,10.240631117641055,[233.69935608 -48.87052536],[224.91859436 -48.86988068],[215.25238037 -48.87057114],[205.01174927 -48.87003326]
381,8.540100121133293,9.517166163018903,10.180023207568901,[234.7898407 -48.8705101],[226.2497406  -48.86987686],[216.73257446 -48.87057114],[206.55255127 -48.87003326]
382,8.30027772916181,9.35029604628334,10.104141249667803,[235.84083557 -48.87044144],[227.54055786 -48.86987686],[218.19026184 -48.87057114],[208.08612061 -48.87003326]
383,8.065292377365761,9.167526271406594,10.011291518355266,[236.8547821  -48.87042999],[228.78948975 -48.86987686],[219.6219635  -48.87057114],[209.610672   -48.87003326]
384,7.8370971866889985,8.970932033701464,9.902206435506628,[237.83259583 -48.87041855],[229.99549866 -48.86987686],[221.02456665 -48.87057114],[211.12236023 -48.87003326]
385,7.6171875189903835,8.762878445472134,9.776657119287972,[238.77503967 -48.87041473],[231.15785217 -48.86987686],[222.39497375 -48.87057114],[212.61831665 -48.87003326]
386,7.406967182339265,8.545669583866513,9.633880630463171,[239.68299866 -48.87041092],[232.27603149 -48.86987686],[223.73036194 -48.87057114],[214.09648132 -48.87002945]
387,7.206039447939716,8.323394804346217,9.47515870689015,[240.55755615 -48.87040329],[233.35151672 -48.86987686],[225.02812195 -48.87057114],[215.55296326 -48.87002945]
388,7.015060444271725,8.09849551315814,9.301589981593144,[241.39952087 -48.87039948],[234.38446045 -48.86987686],[226.28596497 -48.87057114],[216.984375   -48.87002945]
389,6.835189839315258,7.872482330418769,9.114181534651845,[242.20993042 -48.87039948],[235.3747406  -48.86987686],[227.5022583  -48.87057114],[218.38807678 -48.87002945]
390,6.666580220679945,7.647811921509125,8.914199845559844,[242.98970032 -48.87039566],[236.32312012 -48.86987305],[228.67530823 -48.87057114],[219.7611084  -48.87002945]
391,6.5095062453577,7.426315340070539,8.703445451665388,[243.73963928 -48.87038803],[237.23013306 -48.86988068],[229.80381775 -48.87057495],[221.10037231 -48.87002945]
392,6.364181538777935,7.207824740468359,8.484954851519655,[244.46069336 -48.87038803],[238.09651184 -48.86988068],[230.88868713 -48.87057495],[222.4037323  -48.87002945]
393,6.230529805503843,6.993072544229563,8.260299700629373,[245.15356445 -48.87038422],[238.92303467 -48.86988068],[231.92996216 -48.87057495],[223.66966248 -48.87002945]
394,6.108673116772253,6.783340485466091,8.032180801916358,[245.81907654 -48.87038803],[239.71040344 -48.86988068],[232.92706299 -48.87053299],[224.8948822  -48.87002945]
395,5.998641991546947,6.579025300893258,7.802642838513489,[246.45797729 -48.87041473],[240.45933533 -48.86988068],[233.88031006 -48.87053299],[226.07766724 -48.87002945]
396,5.900299096435377,6.3808288899895285,7.57376100256361,[247.07098389 -48.87041473],[241.17068481 -48.86988068],[234.78985596 -48.87052536],[227.21609497 -48.87002945]
397,5.813735987865406,6.189163241584019,7.345443742326068,[247.65890503 -48.87042999],[241.84516907 -48.86988068],[235.65600586 -48.87052536],[228.31056213 -48.87002945]
398,5.738632229546285,6.00465396527199,7.117630022158743,[248.22238159 -48.87044144],[242.48374939 -48.86988068],[236.47909546 -48.87052536],[229.36146545 -48.87002945]
399,5.6749267855179095,5.827789343147826,6.892044085777397,[248.76222229 -48.87044144],[243.08729553 -48.86988068],[237.25950623 -48.87053299],[230.36746216 -48.87002945]
400,5.62240603382359,5.659179725094897,6.668853778775831,[249.27915955 -48.87044144],[243.65675354 -48.86988068],[237.99757385 -48.87053299],[231.32872009 -48.87002945]
401,5.58483890012372,5.499420205156466,6.448562642330191,[249.77807617 -48.8704834 ],[244.1932373  -48.86987686],[238.69381714 -48.87053299],[232.24525452 -48.87002182]
402,5.62020879098812,5.298049967386333,6.231750509246001,[250.26705933 -48.87063217],[244.64685059 -48.86987686],[239.34880066 -48.87053299],[233.11705017 -48.87002182]
403,5.798278879077298,4.9884338810408275,6.010726950446593,[250.74171448 -48.87078094],[244.94343567 -48.86987686],[239.95500183 -48.87053299],[233.9442749  -48.87002182]
404,5.948852627566217,4.89874271972149,5.627273582787079,[251.20089722 -48.87090302],[245.25204468 -48.86987686],[240.353302   -48.87053299],[234.72602844 -48.87002182]
405,6.087341414026468,5.07302860688378,5.025421168575368,[251.64460754 -48.87100983],[245.55726624 -48.86987686],[240.48423767 -48.87053299],[235.45881653 -48.87002182]
406,6.2242737983687855,5.097793861737853,4.839355921905552,[252.07333374 -48.87108231],[245.84906006 -48.86987686],[240.75126648 -48.8715744 ],[235.91191101 -48.86948013]
407,6.349014407025742,4.967224367325532,4.983444764291081,[252.48762512 -48.87113571],[246.13861084 -48.86987686],[241.17138672 -48.87144089],[236.1879425  -48.86909866]
408,6.465896739606692,4.849166971547958,5.102951397759335,[252.88792419 -48.87118912],[246.42202759 -48.86987686],[241.57286072 -48.87086868],[236.46990967 -48.86898422]
409,6.558761730255327,4.764648459124856,5.206375345671795,[253.27462769 -48.87125015],[246.71586609 -48.86992645],[241.95121765 -48.8703804 ],[236.74484253 -48.86885452]
410,6.609283601250826,4.762710573857114,5.267578283737145,[253.64823914 -48.87130356],[247.03895569 -48.86987686],[242.27624512 -48.87003326],[237.00866699 -48.86874008]
411,6.6583406160756775,4.763732912027272,5.328415030252328,[254.00917053 -48.87132645],[247.35083008 -48.86985779],[242.58709717 -48.86972427],[237.25868225 -48.86862564]
412,6.704025421991724,4.778503440261775,5.381485063879124,[254.35791016 -48.87133026],[247.65388489 -48.86989594],[242.87538147 -48.86943436],[237.49389648 -48.86851501]
413,6.75158706560932,4.8062134347133645,5.423522998673856,[254.69470215 -48.87133789],[247.94311523 -48.86990738],[243.13690186 -48.86917496],[237.71337891 -48.86844254]
414,6.802246246584505,4.844360443938059,5.457092315155568,[255.02001953 -48.87134171],[248.21777344 -48.86989975],[243.37341309 -48.8689537 ],[237.9163208 -48.8683815]
415,6.856231841887562,4.893829481301729,5.481689469185575,[255.33415222 -48.87134552],[248.47792053 -48.86989975],[243.58409119 -48.86874771],[238.10240173 -48.86832809]
416,6.9137574753848625,4.992431803206438,5.546447763162473,[255.63749695 -48.87134552],[248.72373962 -48.86989975],[243.73130798 -48.86862564],[238.18486023 -48.86830521]
417,6.974487456123043,5.212448273976779,5.549575814915068,[255.93028259 -48.87135315],[248.95579529 -48.86989975],[243.74334717 -48.86863327],[238.19377136 -48.86831284]
418,7.0382844534002995,5.429382471042299,5.549728403251195,[256.21289062 -48.87135696],[249.17460632 -48.86989594],[243.745224   -48.86863327],[238.19549561 -48.86830521]
419,7.104934843388225,5.635315082864392,5.548004160090146,[256.48565674 -48.87136078],[249.38072205 -48.86989594],[243.7454071  -48.86863327],[238.19740295 -48.86830521]
420,7.174118192321301,5.829071181678002,5.5442504979873375,[256.74871826 -48.87136459],[249.57460022 -48.86989594],[243.74552917 -48.86863327],[238.20127869 -48.86830521]
421,7.245453029708429,6.011322154094337,5.54449463861191,[257.00238037 -48.87136459],[249.75692749 -48.86989594],[243.74560547 -48.86863327],[238.20111084 -48.86830521]
422,7.327652126251486,6.173645148654512,5.544479379822874,[257.24691772 -48.87137222],[249.91926575 -48.86989594],[243.74562073 -48.86863327],[238.20114136 -48.86830521]
423,7.450088644986073,6.286880619961635,5.54449463861191,[257.48260498 -48.87136078],[250.03251648 -48.86989594],[243.74563599 -48.86863327],[238.20114136 -48.86830521]
424,7.643631117456316,6.320373661281894,5.544479379822874,[257.70965576 -48.87133789],[250.06602478 -48.86989594],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
425,7.856201302809246,6.32643139965873,5.544479379822874,[257.92828369 -48.87132645],[250.07208252 -48.86989212],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
426,8.064987307462532,6.328155642030964,5.544479379822874,[258.13879395 -48.87130737],[250.07380676 -48.86988831],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
427,8.264694331797525,6.330963259163273,5.544479379822874,[258.34130859 -48.87128448],[250.07661438 -48.86988831],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
428,8.442733871429045,6.347717416106394,5.544479379822874,[258.53610229 -48.87126541],[250.09336853 -48.86992264],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
429,8.597595310954722,6.380111829287761,5.544479379822874,[258.72335815 -48.87123108],[250.12576294 -48.86994553],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
430,8.731506443985642,6.426193363612237,5.544479379822874,[258.90335083 -48.87120438],[250.17184448 -48.86990738],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
431,8.845535372849394,6.485046506688727,5.544479379822874,[259.07623291 -48.87117386],[250.23069763 -48.86988068],[243.74565125 -48.86863327],[238.20117188 -48.86830521]
432,8.93983467548386,6.55667127085979,5.54449463861191,[259.2421875 -48.8711319],[250.30235291 -48.86993027],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
433,9.016052330287293,6.639297605418661,5.54449463861191,[259.40103149 -48.87112808],[250.38497925 -48.86989594],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
434,9.077926713763397,6.729461793443567,5.54449463861191,[259.55307007 -48.87111282],[250.47514343 -48.86992264],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
435,9.123764107016333,6.829132209848481,5.54449463861191,[259.69857788 -48.87108612],[250.57481384 -48.8699646 ],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
436,9.155532897451593,6.93655409253407,5.54449463861191,[259.83776855 -48.87106705],[250.68223572 -48.87001419],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
437,9.176757864868138,7.048446800437554,5.54449463861191,[259.97088623 -48.87104416],[250.79412842 -48.87006378],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
438,9.188034102851018,7.164550933347866,5.54449463861191,[260.0982666  -48.87102127],[250.91023254 -48.87010956],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
439,9.191192665267668,7.283828896780927,5.54449463861191,[260.22070312 -48.87100601],[251.0295105  -48.87016678],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
440,9.188980134529116,7.4048158422415025,5.54449463861191,[260.33947754 -48.87097931],[251.15049744 -48.87021255],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
441,9.181610133670954,7.526718315902953,5.54449463861191,[260.45401001 -48.87095642],[251.2723999  -48.87026215],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
442,9.169677755716442,7.64878863631164,5.54449463861191,[260.56414795 -48.87093735],[251.39447021 -48.87031174],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
443,9.154129044573748,7.770111276992074,5.54449463861191,[260.66992188 -48.87091064],[251.51579285 -48.87036514],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
444,9.135757458534913,7.889892779243873,5.54449463861191,[260.77133179 -48.87088776],[251.63557434 -48.87041473],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
445,9.115295418956562,8.007522792358532,5.54449463861191,[260.86849976 -48.87086487],[251.75320435 -48.87046432],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
446,9.093460088653536,8.12228415415479,5.54449463861191,[260.96142578 -48.87083817],[251.8679657  -48.87051773],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
447,9.070846561111246,8.23370383953509,5.54449463861191,[261.05023193 -48.87081528],[251.97938538 -48.87056351],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
448,9.048324587393406,8.341339346285507,5.54449463861191,[261.13534546 -48.87082291],[252.08702087 -48.8706131 ],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
449,9.026168824531942,8.445099121712781,5.54449463861191,[261.21694946 -48.87081909],[252.19078064 -48.8706665 ],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
450,9.003875732745112,8.545425671665358,5.54449463861191,[261.29498291 -48.87080383],[252.29110718 -48.87072754],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
451,9.058975220601221,8.56515528626562,5.54449463861191,[261.36981201 -48.87085724],[252.31083679 -48.87073135],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
452,9.125595092802142,8.570312756814106,5.54449463861191,[261.44158936 -48.87070847],[252.31599426 -48.87073135],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
453,9.192687989364805,8.571945447194878,5.54449463861191,[261.51031494 -48.87059021],[252.31762695 -48.87073135],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
454,9.25544739298123,8.574676770355278,5.54449463861191,[261.57580566 -48.87041855],[252.32035828 -48.87073135],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
455,9.306152356559728,8.586288709417685,5.54449463861191,[261.63812256 -48.87024689],[252.33197021 -48.87073517],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
456,9.342086804161507,8.610595964345068,5.54449463861191,[261.69836426 -48.8702774 ],[252.35627747 -48.87075424],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
457,9.372421270126122,8.63699367050172,5.54449463861191,[261.75509644 -48.87044144],[252.38267517 -48.87076187],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
458,9.395980845024638,8.668213202959713,5.54449463861191,[261.80987549 -48.87052536],[252.41389465 -48.87096024],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
459,9.447647105449914,8.66989167794063,5.54449463861191,[261.86322021 -48.87054062],[252.41557312 -48.87099075],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
460,9.49467469310734,8.674255691451252,5.54449463861191,[261.91461182 -48.87054443],[252.41993713 -48.87099075],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
461,9.544494646287905,8.674179397508757,5.54449463861191,[261.96435547 -48.87041473],[252.41986084 -48.87099075],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
462,9.585815442713278,8.679336868021517,5.54449463861191,[262.01083374 -48.87049103],[252.42501831 -48.87099075],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
463,9.614181538415997,8.694977154770386,5.54449463861191,[262.05484009 -48.87047577],[252.44065857 -48.87109375],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
464,9.63243103680655,8.717926304216228,5.54449463861191,[262.09603882 -48.8704834 ],[252.46360779 -48.87083817],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
465,9.642120373308178,8.747513113834705,5.54449463861191,[262.13531494 -48.87042999],[252.49319458 -48.87091064],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
466,9.644668595403436,8.782196367515814,5.54449463861191,[262.17254639 -48.87045288],[252.52787781 -48.87101364],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
467,9.63825989750604,8.824158031800692,5.54449463861191,[262.20809937 -48.87056351],[252.56983948 -48.87099838],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
468,9.62959289921017,8.867401412558955,5.54449463861191,[262.24267578 -48.87063217],[252.61308289 -48.8708992 ],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
469,9.619522099328343,8.910797425968312,5.54449463861191,[262.27600098 -48.87067413],[252.65647888 -48.87097168],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
470,9.600967410730796,8.960693655600481,5.54449463861191,[262.30734253 -48.87067795],[252.70637512 -48.87093735],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
471,9.625167849311081,8.96612578629108,5.54449463861191,[262.3369751  -48.87071991],[252.71180725 -48.87094498],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
472,9.64805603298833,8.970428764663753,5.54449463861191,[262.36416626 -48.87071609],[252.71611023 -48.87094498],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
473,9.673385622915983,8.970306694355306,5.54449463861191,[262.38937378 -48.87071228],[252.71598816 -48.87094498],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
474,9.692550661882118,8.974365532111214,5.54449463861191,[262.41259766 -48.87071609],[252.720047   -48.87094498],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
475,9.703186037424553,8.98503141945285,5.54449463861191,[262.43389893 -48.87071228],[252.73071289 -48.87092209],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
476,9.72184753628198,8.985718063967527,5.54449463861191,[262.45324707 -48.87071609],[252.73139954 -48.87091827],[243.74568176 -48.86863327],[238.20118713 -48.86830521]
