,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.197238923684885,7.58259582570292,7.578823089946183,[ 70.23847198 -48.87031937],[ 62.04123306 -48.87015915],[ 54.45863724 -48.87007141],[ 46.87981415 -48.86999893]
158,8.225128175388562,7.5460319524143635,7.441585541124449,[ 70.88828278 -48.87031937],[ 62.6631546  -48.87015915],[ 55.11712265 -48.87007141],[ 47.67553711 -48.86999893]
159,8.258129121213148,7.519889832054809,7.312038421990078,[ 71.52280426 -48.87030792],[ 63.26467514 -48.87015915],[ 55.74478531 -48.87007141],[ 48.43274689 -48.86999893]
160,8.295681000653987,7.504123688302627,7.190837860435257,[ 72.14233398 -48.87028122],[ 63.84665298 -48.87015915],[ 56.3425293 -48.8700676],[ 49.15169144 -48.86999893]
161,8.33734130943241,7.498573303781556,7.077991485928766,[ 72.74719238 -48.8702774 ],[ 64.40985107 -48.87015915],[ 56.91127777 -48.8700676 ],[ 49.83328629 -48.86999893]
162,8.382614136328943,7.503044128976535,6.973964691500139,[ 73.33766937 -48.87025833],[ 64.95505524 -48.87015915],[ 57.45201111 -48.8700676 ],[ 50.47804642 -48.86999893]
163,8.431053162077617,7.517276764473525,6.87933349643643,[ 73.91404724 -48.87024689],[ 65.48299408 -48.87015915],[ 57.96571732 -48.8700676 ],[ 51.08638382 -48.86999893]
164,8.482192993617835,7.535785675604968,6.799499512028001,[ 74.47661591 -48.87024689],[ 65.99442291 -48.87015915],[ 58.45863724 -48.8700676 ],[ 51.65913773 -48.87000275]
165,8.528045654673127,7.5648078924958915,6.7353401187204,[ 75.02565002 -48.87024689],[ 66.49760437 -48.87016678],[ 58.93279648 -48.8700676 ],[ 52.19745636 -48.87000275]
166,8.563903808968426,7.611839295079765,6.814983368228471,[ 75.56142426 -48.87024689],[ 66.99752045 -48.87016678],[ 59.38568115 -48.8700676 ],[ 52.57069778 -48.87000275]
167,8.598197937459368,7.665176392243237,7.0640983584519645,[ 76.08416748 -48.87025452],[ 67.48596954 -48.87016678],[ 59.82079315 -48.8700676 ],[ 52.75669479 -48.87000275]
168,8.634407043902804,7.722362518947469,7.272373199752033,[ 76.59415436 -48.87025452],[ 67.95974731 -48.87016678],[ 60.2373848 -48.8700676],[ 52.9650116  -48.87000275]
169,8.67626190229909,7.784866333639622,7.418628692910395,[ 77.09720612 -48.87025452],[ 68.42094421 -48.87016678],[ 60.63607788 -48.8700676 ],[ 53.21744919 -48.87000275]
170,8.729156500305365,7.852455139786527,7.532566070835795,[ 77.59913635 -48.86983871],[ 68.86997986 -48.87016678],[ 61.01752472 -48.8700676 ],[ 53.48495865 -48.87000275]
171,8.7911682192999,7.925178528452654,7.632915497101656,[ 78.09911346 -48.86983109],[ 69.30794525 -48.87016678],[ 61.38276672 -48.8700676 ],[ 53.74985123 -48.87000275]
172,8.862113952676948,8.00415802063403,7.71990966824113,[ 78.59876251 -48.87019348],[ 69.73664856 -48.87016678],[ 61.73249054 -48.8700676 ],[ 54.01258087 -48.87000275]
173,8.940071121010169,8.089134216916637,7.800003052027396,[ 79.0967865  -48.87068558],[ 70.15671539 -48.87016678],[ 62.06758118 -48.8700676 ],[ 54.26757812 -48.87000275]
174,9.020790149306084,8.180690766029237,7.876438141136108,[ 79.59072876 -48.87111282],[ 70.56993866 -48.87017059],[ 62.38924789 -48.8700676 ],[ 54.51280975 -48.87000275]
175,9.102638339217716,8.278259277984485,7.94953537013756,[ 80.07971954 -48.87148285],[ 70.9770813  -48.87017059],[ 62.69882202 -48.8700676 ],[ 54.74928665 -48.87000275]
176,9.185028221960707,8.380981445945382,8.020362854266082,[ 80.56361389 -48.8718071 ],[ 71.37858582 -48.87017059],[ 62.99760437 -48.8700676 ],[ 54.97724152 -48.87000275]
177,9.267280774894097,8.488361359267454,8.09125518824816,[ 81.04248047 -48.87207794],[ 71.77519989 -48.87017059],[ 63.28683853 -48.8700676 ],[ 55.19558334 -48.87000275]
178,9.348922975303132,8.59979248108553,8.163295746107195,[ 81.51647186 -48.87231445],[ 72.16754913 -48.87017059],[ 63.56775665 -48.8700676 ],[ 55.40446091 -48.87000275]
179,9.429687791838836,8.714492798460224,8.23706054713028,[ 81.98577118 -48.87251663],[ 72.55608368 -48.87017059],[ 63.84159088 -48.8700676 ],[ 55.60453033 -48.87000275]
180,9.509178494920883,8.83180236876464,8.313289642586923,[ 82.45049286 -48.87268829],[ 72.9413147  -48.87017059],[ 64.10951233 -48.8700676 ],[ 55.79622269 -48.87000275]
181,9.587120421680577,8.951065064069137,8.392761230719293,[ 82.91082764 -48.87281799],[ 73.32370758 -48.87017059],[ 64.37264252 -48.8700676 ],[ 55.97988129 -48.87000275]
182,9.663284692086425,9.071571350682358,8.475902557621133,[ 83.36691284 -48.87291718],[ 73.70362854 -48.87017059],[ 64.63205719 -48.8700676 ],[ 56.15615463 -48.87000275]
183,9.737434794173222,9.192802429776211,8.562843322945092,[ 83.81890106 -48.87298584],[ 74.08146667 -48.87017059],[ 64.88866425 -48.8700676 ],[ 56.32582092 -48.87001038]
184,9.809357107793227,9.314300537721804,8.653808593939175,[ 84.26686096 -48.87303925],[ 74.45750427 -48.87017441],[ 65.14320374 -48.8700676 ],[ 56.48939514 -48.87001038]
185,9.878975336606732,9.434989929803814,8.749298095890236,[ 84.71096802 -48.87306213],[ 74.8319931  -48.87017441],[ 65.39700317 -48.8700676 ],[ 56.64770508 -48.87001038]
186,9.946060605429343,9.554321289659544,8.849082946962344,[ 85.1513443  -48.87308121],[ 75.20528412 -48.87017441],[ 65.65096283 -48.8700676 ],[ 56.80187988 -48.87001038]
187,10.010521349370464,9.671844483011665,8.95290374774145,[ 85.58811951 -48.8730545 ],[ 75.57759857 -48.87017441],[ 65.90575409 -48.8700676 ],[ 56.95285034 -48.87001038]
188,10.072288915196179,9.786987305270351,9.060588836850604,[ 86.02138519 -48.87302017],[ 75.94909668 -48.87017441],[ 66.16210938 -48.8700676 ],[ 57.10152054 -48.87001038]
189,10.131309910020184,9.89926147482179,9.171993255793723,[ 86.45127869 -48.87298203],[ 76.31996918 -48.87013245],[ 66.4207077 -48.8700676],[ 57.24871445 -48.87001038]
190,10.187538524448987,10.008262634487446,9.28678894060597,[ 86.87789154 -48.87290573],[ 76.69035339 -48.87013245],[ 66.68209076 -48.8700676 ],[ 57.39530182 -48.87001038]
191,10.240990037180904,10.113594055383695,9.404010772879163,[ 87.3013382  -48.87281799],[ 77.06034851 -48.87013245],[ 66.94675446 -48.8700676 ],[ 57.54274368 -48.87001038]
192,10.291672081760856,10.214904785362101,9.523159027271516,[ 87.72171783 -48.87273407],[ 77.43004608 -48.87013245],[ 67.2151413 -48.8700676],[ 57.69198227 -48.87001038]
193,10.339638061949282,10.311904907430478,9.643806457689287,[ 88.1391449  -48.87264633],[ 77.79950714 -48.87013245],[ 67.48760223 -48.8700676 ],[ 57.84379578 -48.87001038]
194,10.384895603670124,10.404357910358353,9.765232086349286,[ 88.55368805 -48.87253952],[ 78.16879272 -48.87013245],[ 67.76443481 -48.8700676 ],[ 57.99920273 -48.87001038]
195,10.427528637591843,10.49203491213434,9.88682556168902,[ 88.96544647 -48.87240219],[ 78.53791809 -48.87009048],[ 68.04588318 -48.8700676 ],[ 58.15905762 -48.87001038]
196,10.467582927681159,10.574813842798207,10.008255005046387,[ 89.37451172 -48.87226105],[ 78.90692902 -48.87009048],[ 68.33211517 -48.8700676 ],[ 58.32386017 -48.87001038]
197,10.50516529612224,10.652565002465995,10.12859344498585,[ 89.78097534 -48.8721199 ],[ 79.27581024 -48.87009048],[ 68.62324524 -48.8700676 ],[ 58.49465179 -48.87001038]
198,10.540336777343917,10.725234985368523,10.2469787599474,[ 90.18491364 -48.87197495],[ 79.64457703 -48.87009048],[ 68.91934204 -48.87007141],[ 58.67236328 -48.87001038]
199,10.573204184246926,10.792778015153573,10.362953186214897,[ 90.58639526 -48.8718338 ],[ 80.01319122 -48.87009048],[ 69.22041321 -48.87007141],[ 58.85746002 -48.87001038]
200,10.603859068792758,10.855216979997225,10.475830078302804,[ 90.98551178 -48.87169266],[ 80.38165283 -48.87009048],[ 69.52643585 -48.87007141],[ 59.05060577 -48.87001038]
201,10.632408242471895,10.912582397477607,10.585048675713079,[ 91.38233948 -48.87155151],[ 80.74993134 -48.87009048],[ 69.83734894 -48.87007141],[ 59.25230026 -48.87001038]
202,10.65898140449018,10.964935302750964,10.690231323395327,[ 91.77695465 -48.87140656],[ 81.11797333 -48.87009048],[ 70.15303802 -48.87007141],[ 59.4628067  -48.87001419]
203,10.683639590973115,11.012382507340737,10.79079055801304,[ 92.16940308 -48.87126541],[ 81.48576355 -48.87009048],[ 70.47338104 -48.87007141],[ 59.68259048 -48.87001419]
204,10.706504870952642,11.055076599137548,10.88625717178124,[ 92.55976105 -48.87111664],[ 81.85325623 -48.87009048],[ 70.79817963 -48.87007141],[ 59.91192245 -48.87001419]
205,10.727745095545048,11.093147277848429,10.976352691799537,[ 92.94814301 -48.87097168],[ 82.22039795 -48.87005234],[ 71.12725067 -48.87007141],[ 60.15089798 -48.87001419]
206,10.747390774968705,11.126777648949322,11.060779571681211,[ 93.33455658 -48.87082291],[ 82.58716583 -48.87004852],[ 71.46038818 -48.87007141],[ 60.39960861 -48.87001419]
207,10.76556398460642,11.15613555910551,11.139320373682121,[ 93.71903992 -48.87070084],[ 82.95347595 -48.87004852],[ 71.79734039 -48.87007141],[ 60.65802002 -48.87001419]
208,10.782386792822972,11.181396484398427,11.211853027489765,[ 94.10168457 -48.87057877],[ 83.31929779 -48.87004852],[ 72.13790131 -48.87007141],[ 60.92604828 -48.87001419]
209,10.797935494142086,11.202781677269474,11.278247833397108,[ 94.4825592  -48.87047195],[ 83.68462372 -48.87004852],[ 72.48184204 -48.87007141],[ 61.20359421 -48.87001419]
210,10.812301640719202,11.220573425316314,11.338344574118995,[ 94.86168671 -48.87037659],[ 84.04938507 -48.87004852],[ 72.82881165 -48.87007141],[ 61.49046707 -48.87001419]
211,10.825630190407859,11.234970092796752,11.392150879049954,[ 95.239151  -48.8702774],[ 84.41352081 -48.87004852],[ 73.17855072 -48.87007141],[ 61.78639984 -48.87001419]
212,10.837951660932319,11.246231079124854,11.439716339254433,[ 95.61497498 -48.87017822],[ 84.77702332 -48.87004852],[ 73.53079224 -48.87007141],[ 62.0910759  -48.87001419]
213,10.849411010796508,11.254570007347493,11.481121063375012,[ 95.98924255 -48.87008286],[ 85.13983154 -48.87004852],[ 73.88526154 -48.87007141],[ 62.40414047 -48.87001419]
214,10.860038757541291,11.260253906273261,11.516483307008595,[ 96.36197662 -48.86997986],[ 85.50193787 -48.87004852],[ 74.24168396 -48.87007141],[ 62.72520065 -48.87001801]
215,10.869926453932612,11.263504028343567,11.545955658082498,[ 96.73322296 -48.86988068],[ 85.86329651 -48.87004852],[ 74.59979248 -48.87007141],[ 63.05383682 -48.87001801]
216,10.879158023390941,11.264564514183409,11.569728851441619,[ 97.10303497 -48.86977768],[ 86.22387695 -48.87004852],[ 74.95931244 -48.87007141],[ 63.38958359 -48.87001801]
217,10.887802130182186,11.26364898683966,11.588039398316425,[ 97.47146606 -48.86968231],[ 86.58366394 -48.87004852],[ 75.32001495 -48.87007141],[ 63.73197556 -48.87001801]
218,10.89592743930189,11.260955810570135,11.601142883423707,[ 97.83853149 -48.86957932],[ 86.94260406 -48.87004852],[ 75.68164825 -48.87007141],[ 64.08050537 -48.87001801]
219,10.903564467939745,11.256744384788893,11.60931396496659,[ 98.20428467 -48.86948013],[ 87.30072021 -48.87004852],[ 76.04397583 -48.87007141],[ 64.43466187 -48.87001801]
220,10.910789507681931,11.251205444359218,11.612846374634522,[ 98.56877899 -48.86942291],[ 87.6579895  -48.87004852],[ 76.40678406 -48.87007141],[ 64.79393768 -48.87001801]
221,10.917655965939689,11.244522094749858,11.612052917640876,[ 98.93202972 -48.86936951],[ 88.01437378 -48.87004852],[ 76.76985168 -48.87007141],[ 65.15779877 -48.87001038]
222,10.924217248673965,11.23688507082409,11.607238769691723,[ 99.2940979 -48.8693161],[ 88.36988068 -48.87004852],[ 77.13299561 -48.87007141],[ 65.52575684 -48.87001038]
223,10.93050387346263,11.228485107438075,11.598754883269805,[ 99.65500641 -48.86926651],[ 88.72450256 -48.87005234],[ 77.49601746 -48.87007141],[ 65.89726257 -48.86996841]
224,10.936546357883554,11.219482421898347,11.586853028298862,[100.01478577 -48.8692131 ],[ 89.07823944 -48.87005234],[ 77.85875702 -48.87007523],[ 66.27190399 -48.86992645]
225,10.942375219514597,11.21004486086321,11.571784974150559,[100.37347412 -48.8691597 ],[ 89.43109894 -48.87005234],[ 78.22105408 -48.87007523],[ 66.6492691  -48.86992264]
226,10.94802860532811,11.200332641624948,11.554061890656008,[100.73110962 -48.86910629],[ 89.78308105 -48.87005234],[ 78.58274841 -48.87007523],[ 67.02868652 -48.86992264]
227,10.953514144718408,11.19044494631247,11.534027100618696,[101.08769989 -48.86905289],[ 90.13418579 -48.87005234],[ 78.94374084 -48.87007523],[ 67.40971375 -48.86992264]
228,10.958908131630286,11.180511474632803,11.51189422708548,[101.44332123 -48.86899948],[ 90.48441315 -48.87005234],[ 79.30390167 -48.87007523],[ 67.79200745 -48.86992264]
229,10.96418004810129,11.170677185082042,11.488075257361015,[101.79795837 -48.86894989],[ 90.83377838 -48.87005234],[ 79.6631012  -48.87007523],[ 68.17502594 -48.86992264]
230,10.969368037512455,11.160995483421907,11.462921143593707,[102.1516571  -48.86893845],[ 91.18228912 -48.87005234],[ 80.02129364 -48.87007523],[ 68.5583725  -48.86992264]
231,10.974472102815406,11.151580810570364,11.436622620646823,[102.50444794 -48.86893463],[ 91.52997589 -48.87005234],[ 80.37839508 -48.87007523],[ 68.94177246 -48.86992264]
232,10.979507503179928,11.14253234865632,11.409561158246893,[102.85636139 -48.86893463],[ 91.87685394 -48.87005234],[ 80.73432159 -48.87007523],[ 69.32476044 -48.86992264]
233,10.984504753887373,11.133880615362461,11.382003785202489,[103.20742035 -48.86893082],[ 92.22291565 -48.87002182],[ 81.08903503 -48.87007523],[ 69.70703125 -48.86992264]
234,10.98946386106831,11.125694275030524,11.354110718798752,[103.55764771 -48.86892319],[ 92.5681839  -48.87002182],[ 81.44248962 -48.87007523],[ 70.08837891 -48.86992264]
235,10.994384820516387,11.118019104132175,11.326240540578619,[103.90705872 -48.86892319],[ 92.91267395 -48.87002182],[ 81.79465485 -48.87007523],[ 70.46841431 -48.86992264]
236,10.999267633373702,11.110877990851007,11.298660279350658,[104.25569153 -48.86891937],[ 93.25642395 -48.87002182],[ 82.14554596 -48.87007523],[ 70.84688568 -48.86992264]
237,11.004127558048545,11.104339599737802,11.27149200542736,[104.60356903 -48.86891556],[ 93.59944153 -48.87002182],[ 82.49510193 -48.87007523],[ 71.22360992 -48.86992264]
238,11.008964594540915,11.09841918958162,11.24494171246105,[104.95071411 -48.86891174],[ 93.94174957 -48.87002182],[ 82.84333038 -48.87007523],[ 71.59838867 -48.86992264]
239,11.013755854282191,11.093147277960586,11.219161988342334,[105.2971344  -48.86891174],[ 94.2833786  -48.87002182],[ 83.19023132 -48.87007523],[ 71.97106934 -48.86992264]
240,11.018539485400273,11.08850097669111,11.194320679750888,[105.64286041 -48.86890411],[ 94.62432098 -48.87002182],[ 83.53582001 -48.87007523],[ 72.34149933 -48.86992264]
241,11.023269710372775,11.084526062140375,11.170532227604664,[105.98790741 -48.8689003 ],[ 94.96463776 -48.87002182],[ 83.88011169 -48.87007523],[ 72.70957947 -48.86992264]
242,11.027992305951791,11.081192016769654,11.147903443534132,[106.33231354 -48.86889648],[ 95.30432129 -48.87002182],[ 84.22312927 -48.87008286],[ 73.07522583 -48.86992264]
243,11.032653865986125,11.078491211105632,11.126518250665251,[106.67607117 -48.86889648],[ 95.64341736 -48.87002182],[ 84.56492615 -48.87008286],[ 73.4384079  -48.86992264]
244,11.03730016378446,11.076400757004102,11.10650634881186,[107.01921844 -48.86893082],[ 95.98191833 -48.87002182],[ 84.90551758 -48.87008286],[ 73.79901123 -48.86992264]
245,11.041893058893589,11.074928283859592,11.087936402524733,[107.361763   -48.86893463],[ 96.31987    -48.87002182],[ 85.24494171 -48.87008286],[ 74.15700531 -48.86992264]
246,11.046424915534637,11.074066162277575,11.07084655877652,[107.70372772 -48.86897278],[ 96.65730286 -48.87002182],[ 85.58323669 -48.87008286],[ 74.51239014 -48.86992264]
247,11.050918624296976,11.073738098312734,11.055305482117992,[108.0451355  -48.86902237],[ 96.99421692 -48.87002182],[ 85.92047882 -48.87008286],[ 74.86517334 -48.86992264]
248,11.055358929850517,11.073982238937731,11.0412750255765,[108.38600159 -48.86904526],[ 97.3306427  -48.87002182],[ 86.25666046 -48.87008286],[ 75.21538544 -48.86992264]
249,11.059745827741612,11.07471466081272,11.028808594913752,[108.72632599 -48.86909103],[ 97.6665802  -48.87002182],[ 86.59186554 -48.87008286],[ 75.56305695 -48.86992264]
250,11.064056431575697,11.075904846359578,11.017913819524276,[109.06612396 -48.86914062],[ 98.00206757 -48.87002182],[ 86.92616272 -48.87008286],[ 75.9082489  -48.86992264]
251,11.068321259268089,11.077529907394709,11.008552552435424,[109.40542603 -48.86919022],[ 98.3371048  -48.87002182],[ 87.25957489 -48.87008286],[ 76.25102234 -48.86992264]
252,11.072502164115994,11.079566955734522,11.000717164252661,[109.74424744 -48.86923599],[ 98.6717453  -48.87002182],[ 87.59217834 -48.87008286],[ 76.59146118 -48.86992264]
253,11.07661440435077,11.081962585617298,10.994361878608803,[110.0825882  -48.86928558],[ 99.00597382 -48.87002182],[ 87.92401123 -48.87008286],[ 76.92964935 -48.86992264]
254,11.08065798170135,11.084693908859444,10.98943328974214,[110.42047882 -48.86931229],[ 99.33982086 -48.87002182],[ 88.25512695 -48.87008286],[ 77.26569366 -48.86992264]
255,11.084610005224782,11.087745666693552,10.98589325073631,[110.75791931 -48.86935806],[ 99.67330933 -48.87002182],[ 88.58556366 -48.87008667],[ 77.59967041 -48.86992264]
256,11.08850099357112,11.091041565130997,10.983711243900617,[111.09493256 -48.86940765],[100.00643158 -48.87002182],[ 88.91539001 -48.87008667],[ 77.93167877 -48.86992264]
257,11.092292801200973,11.094566345404374,10.98279571655697,[111.43151855 -48.86943436],[100.33922577 -48.87002182],[ 89.24465942 -48.87008667],[ 78.26186371 -48.86992264]
258,11.096000684608818,11.098304748724622,10.983047486576472,[111.7677002  -48.86948013],[100.67169952 -48.87002182],[ 89.57339478 -48.87008667],[ 78.59034729 -48.86992264]
259,11.099617016164945,11.102203369330024,10.984428406986474,[112.10348511 -48.86951065],[101.0038681  -48.87002182],[ 89.90166473 -48.87008667],[ 78.91723633 -48.86992264]
260,11.103157053210595,11.106231689642456,10.986892701419794,[112.43889618 -48.86955643],[101.33573914 -48.87002182],[ 90.22950745 -48.87008667],[ 79.24261475 -48.86992264]
261,11.106590279811156,11.110366821478323,10.990303040774883,[112.77392578 -48.86957932],[101.66733551 -48.87002182],[ 90.55696869 -48.87008667],[ 79.56666565 -48.86992264]
262,11.109939582553828,11.11457061786497,10.994575501711907,[113.10858917 -48.86961746],[101.9986496  -48.87002182],[ 90.88407898 -48.87008667],[ 79.88950348 -48.86992264]
263,11.113212591866054,11.118827820013335,10.999641419680094,[113.44291687 -48.86964417],[102.32970428 -48.87002182],[ 91.21087646 -48.87008667],[ 80.21123505 -48.86992264]
264,11.116371160446155,11.123092651556231,11.005439759523199,[113.77688599 -48.86966705],[102.66051483 -48.87002182],[ 91.53742218 -48.87008667],[ 80.53198242 -48.86992264]
265,11.11944580573399,11.12737274188819,11.011840821534207,[114.11052704 -48.86968994],[102.99108124 -48.87002182],[ 91.8637085  -48.87008667],[ 80.85186768 -48.86992264]
266,11.122421268835128,11.131645202825617,11.018775941162344,[114.44384766 -48.86971664],[103.32142639 -48.87002182],[ 92.18978119 -48.87008667],[ 81.17100525 -48.86992264]
267,11.125305179362558,11.135871887418727,11.026168824519717,[114.77685547 -48.86973953],[103.65155029 -48.87002182],[ 92.51567841 -48.87009048],[ 81.48950958 -48.86992264]
268,11.128097537292604,11.14003753683271,11.033981324518813,[115.10955811 -48.86975861],[103.98146057 -48.87002182],[ 92.84142303 -48.87009048],[ 81.80744171 -48.86992264]
269,11.130798342356488,11.144134521695912,11.042076112115533,[115.44197083 -48.86978531],[104.31117249 -48.87002182],[ 93.16703796 -48.87009048],[ 82.12496185 -48.86992264]
270,11.133422854074645,11.148132324430213,11.050407410942697,[115.77410126 -48.86978531],[104.64067841 -48.87002182],[ 93.49254608 -48.87009048],[ 82.44213867 -48.86992264]
271,11.1359405538068,11.152030945035607,11.05893707402765,[116.10594177 -48.8698082 ],[104.97000122 -48.87002182],[ 93.81797028 -48.87009048],[ 82.7590332  -48.86992264]
272,11.138374330448213,11.155822754117567,11.067588807425093,[116.43751526 -48.86981964],[105.29914093 -48.87002182],[ 94.14331818 -48.87009048],[ 83.07572937 -48.86992264]
273,11.140747072147041,11.159477234097967,11.076278687795186,[116.76883698 -48.86981964],[105.6280899  -48.87002182],[ 94.46861267 -48.87009048],[ 83.39233398 -48.86992264]
274,11.143013001930672,11.162994384976805,11.084953309376223,[117.09989166 -48.86984253],[105.95687866 -48.87002182],[ 94.79388428 -48.87009048],[ 83.70893097 -48.86992264]
275,11.145187379311084,11.166412353726741,11.093544007617426,[117.43070221 -48.86984634],[106.28551483 -48.87002182],[ 95.11910248 -48.87009048],[ 84.02555847 -48.86992264]
276,11.147285462577164,11.169685363980586,11.102012635546146,[117.76126862 -48.8698616 ],[106.61398315 -48.87002182],[ 95.44429779 -48.87009048],[ 84.34228516 -48.86992264]
277,11.149322510862632,11.172790527554746,11.110328675584258,[118.09160614 -48.86986542],[106.94228363 -48.87002182],[ 95.7694931  -48.87009048],[ 84.65916443 -48.86992264]
278,11.151290894547104,11.175735473893232,11.118431092693315,[118.42171478 -48.86987305],[107.27042389 -48.87002182],[ 96.09468842 -48.87009811],[ 84.97625732 -48.86992264]
279,11.153182984340454,11.178543091080668,11.126289369059524,[118.7516098  -48.86987686],[107.59842682 -48.87002182],[ 96.41988373 -48.87009811],[ 85.29359436 -48.86992264]
280,11.155006409683493,11.18119812037748,11.133872987222645,[119.08128357 -48.86987305],[107.92627716 -48.87002182],[ 96.74507904 -48.87009811],[ 85.61120605 -48.86992264]
281,11.159210205745786,11.183715820572735,11.141143800210024,[119.41320038 -48.86989975],[108.25399017 -48.87002182],[ 97.07027435 -48.87009811],[ 85.92913055 -48.86992264]
282,11.184593201193612,11.186370849869547,11.148117066810721,[119.76647186 -48.86991501],[108.58187866 -48.87002182],[ 97.39550781 -48.87009811],[ 86.24739075 -48.86992264]
283,11.244644165476474,11.191200256607717,11.154785157630208,[120.15663147 -48.86992264],[108.9119873  -48.87002182],[ 97.72078705 -48.87009811],[ 86.56600189 -48.86992264]
284,11.326560974173127,11.202453613865798,11.161376954504393,[120.57537842 -48.86994934],[109.24881744 -48.86998367],[ 98.04636383 -48.87009811],[ 86.88498688 -48.86992264]
285,11.426101684611067,11.222503662692878,11.168640138097246,[121.02159882 -48.86995316],[109.59549713 -48.86998367],[ 98.37299347 -48.87009811],[ 87.20435333 -48.86992264]
286,11.54516601562563,11.25203704896126,11.177513124121516,[121.49897003 -48.86997986],[109.95380402 -48.86998367],[ 98.70176697 -48.87010193],[ 87.52425385 -48.86991501]
287,11.678817749045866,11.293029785625935,11.1888961801883,[122.0056839  -48.86998367],[110.32686615 -48.86996078],[ 99.03383636 -48.87006378],[ 87.84494019 -48.86991501]
288,11.804969787619845,11.346939087381516,11.203887940440882,[122.5225296  -48.86998367],[110.71755981 -48.86996078],[ 99.37062073 -48.87006378],[ 88.16673279 -48.86991501]
289,11.916717529357932,11.412178040163477,11.223800660165693,[123.0428009  -48.86998367],[111.12608337 -48.86994553],[ 99.71390533 -48.87006378],[ 88.49010468 -48.86991501]
290,12.040237426818242,11.485023498841779,11.249557495699287,[123.59056091 -48.86998367],[111.55032349 -48.86994553],[100.06529999 -48.87002945],[ 88.81574249 -48.86991501]
291,12.179466247797551,11.56705474886791,11.281738281755628,[124.17261505 -48.87001038],[111.9931488  -48.86993408],[100.42609406 -48.87002182],[ 89.14435577 -48.86991501]
292,12.322685241959608,11.660682678552739,11.320907593277315,[124.78115082 -48.87001419],[112.45846558 -48.86993408],[100.7977829  -48.87002182],[ 89.47687531 -48.86991501]
293,12.470298767484264,11.764472961698527,11.368164062782252,[125.41721344 -48.87001419],[112.94691467 -48.86991501],[101.18244171 -48.86999512],[ 89.81427765 -48.86991501]
294,12.626380920799702,11.876106262477212,11.424308777136334,[126.08452606 -48.87001419],[113.45814514 -48.86991501],[101.58203888 -48.86999512],[ 90.1577301  -48.86991501]
295,12.810012817796878,11.973739624317545,11.48912811307225,[126.78145599 -48.87001419],[113.97144318 -48.86991119],[101.99770355 -48.86999512],[ 90.50857544 -48.86991501]
296,13.006942749431232,12.070800781467602,11.560928344930474,[127.5068512  -48.87001419],[114.49990845 -48.86991119],[102.42910767 -48.86998367],[ 90.86817932 -48.86991501]
297,13.193168640569091,12.192489624238867,11.638145446979903,[128.26156616 -48.87001801],[115.06839752 -48.86991119],[102.8759079  -48.86998367],[ 91.23776245 -48.86991501]
298,13.369094849059495,12.334014892625907,11.7239456177155,[129.04551697 -48.87001801],[115.67642212 -48.86991119],[103.34240723 -48.86994553],[ 91.61846161 -48.86991501]
299,13.541290283624381,12.48407745366049,11.821327209512049,[129.85806274 -48.87001801],[116.31677246 -48.86991119],[103.83269501 -48.86994553],[ 92.0113678  -48.86991501]
300,13.703292847095964,12.650604248083685,11.926971435576768,[130.69862366 -48.87001801],[116.99533081 -48.86991119],[104.34472656 -48.86994171],[ 92.41775513 -48.86991501]
301,13.849174500119048,12.86013031015421,12.016571044951544,[131.5662384  -48.87002182],[117.7170639  -48.86989212],[104.85693359 -48.86994171],[ 92.84036255 -48.86991501]
302,13.982017517691403,13.090095520086788,12.10862731935096,[132.45983887 -48.87002182],[118.47782135 -48.86989212],[105.38772583 -48.86993408],[ 93.27909851 -48.86991501]
303,14.102149963975341,13.314506530827842,12.227600097671125,[133.37866211 -48.87002182],[119.27651215 -48.86989212],[105.96200562 -48.86993408],[ 93.73440552 -48.86991501]
304,14.20669555723267,13.535499572756056,12.370872497568005,[134.32183838 -48.87002182],[120.11514282 -48.86989212],[106.57964325 -48.86989975],[ 94.20877075 -48.86991501]
305,14.296089173022876,13.75567626953178,12.532058715834827,[135.28849792 -48.87002945],[120.99240875 -48.86989212],[107.23673248 -48.86989594],[ 94.70467377 -48.86991501]
306,14.371574402548559,13.965423584003132,12.720237732030261,[136.27784729 -48.87002945],[121.90627289 -48.86988831],[107.9408493  -48.86986542],[ 95.22061157 -48.86991501]
307,14.432594300006565,14.159507751473065,12.958679199274897,[137.2890625  -48.87002945],[122.8564682  -48.86988831],[108.69696045 -48.86987305],[ 95.73828125 -48.86991119]
308,14.479270935784216,14.34288787847935,13.216003418127857,[138.32133484 -48.87003326],[123.8420639  -48.86988831],[109.49917603 -48.86984634],[ 96.28317261 -48.86991119]
309,14.512756348077884,14.513580322306233,13.469940185668412,[139.37397766 -48.86999893],[124.86122131 -48.86988831],[110.34764099 -48.86985397],[ 96.87770081 -48.86991119]
310,14.533546448146401,14.665557861368312,13.727325439606306,[140.44621277 -48.86998749],[125.91266632 -48.86988068],[111.24710846 -48.86984634],[ 97.51978302 -48.86991119]
311,14.542015076075861,14.80022430423904,13.988014221341732,[141.537323   -48.86998749],[126.99530792 -48.86988068],[112.19508362 -48.86984634],[ 98.2070694  -48.86991119]
312,14.539123535521071,14.918449401894973,14.247901916565697,[142.64660645 -48.86998367],[128.10748291 -48.86988068],[113.18903351 -48.86984634],[ 98.94113159 -48.86988831]
