,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.028182984160637,8.404350280956509,9.279453284664333,[ 76.28818512 -48.86999893],[ 68.26000214 -48.87010956],[ 59.85565186 -48.87016678],[ 50.57619858 -48.86980438]
157,7.961814880854524,8.239994049270942,9.083431251125639,[ 77.04944611 -48.87002182],[ 69.08763123 -48.87010956],[ 60.84763718 -48.87016678],[ 51.76420593 -48.86980438]
158,7.906486511341819,8.083160400593156,8.887229926822343,[ 77.78879547 -48.8700676 ],[ 69.88230896 -48.87010956],[ 61.79914856 -48.87016678],[ 52.91191864 -48.86980438]
159,7.861869812057067,7.934230804649692,8.691215522692108,[ 78.50676727 -48.87008286],[ 70.64489746 -48.87010956],[ 62.71066666 -48.87016678],[ 54.01945114 -48.86980438]
160,7.8275909423828125,7.793842315883877,8.496955879310153,[ 79.20385742 -48.87010956],[ 71.37626648 -48.87010956],[ 63.58242416 -48.87016678],[ 55.08546829 -48.86980438]
161,7.803215026989739,7.662269592498812,8.306045540132311,[ 79.8805542  -48.87015533],[ 72.07733917 -48.87010956],[ 64.41506958 -48.87016678],[ 56.10902405 -48.86980438]
162,7.788276672497809,7.53989410422103,8.118915565949294,[ 80.537323   -48.87015533],[ 72.74904633 -48.87010956],[ 65.20915222 -48.87016678],[ 57.09023666 -48.86980438]
163,7.782295227290125,7.426979065161831,7.936134346828262,[ 81.17460632 -48.87017059],[ 73.3923111  -48.87010956],[ 65.96533203 -48.87016678],[ 58.02919769 -48.86980057]
164,7.784713745420013,7.323875427469622,7.758060462098288,[ 81.79283142 -48.87017822],[ 74.00811768 -48.87010956],[ 66.68424225 -48.87016678],[ 58.92618179 -48.86984253]
165,7.794998169439088,7.230834961163904,7.585132605807457,[ 82.39241028 -48.8701973 ],[ 74.59741211 -48.87010956],[ 67.36657715 -48.87016678],[ 59.78144455 -48.86984253]
166,7.8126144415000365,7.148056030502463,7.417797095544126,[ 82.97377777 -48.87020493],[ 75.16116333 -48.87010956],[ 68.0131073  -48.87016678],[ 60.59531021 -48.86984634]
167,7.836967468841978,7.075706482164962,7.256519324701855,[ 83.53727722 -48.87020493],[ 75.70030975 -48.87010956],[ 68.62460327 -48.87016678],[ 61.36808395 -48.86984634]
168,7.867500306374337,7.013854980702158,7.101810462551289,[ 84.08332062 -48.87024689],[ 76.21582031 -48.87010956],[ 69.20196533 -48.87016678],[ 62.10015488 -48.86984634]
169,7.897071839709334,6.969055176016158,6.954223640371762,[ 84.61227417 -48.87025452],[ 76.71520233 -48.87010956],[ 69.74614716 -48.87016678],[ 62.79192352 -48.86984253]
170,7.922943116424544,6.967597961630456,6.790046699819806,[ 85.1244812  -48.87025452],[ 77.20153809 -48.87011719],[ 70.23394012 -48.87017059],[ 63.44389343 -48.86984253]
171,7.9578018200326115,7.085563659869235,6.527244576115458,[ 85.62627411 -48.87025452],[ 77.66847229 -48.87011719],[ 70.58290863 -48.87017059],[ 64.05566406 -48.86984253]
172,8.007324219927627,7.176368713577626,6.444648751025807,[ 86.1261673  -48.87025452],[ 78.11884308 -48.87011719],[ 70.94247437 -48.87017059],[ 64.49782562 -48.86984253]
173,8.071098328805041,7.252357483106794,6.609596260583051,[ 86.62316132 -48.87025452],[ 78.55206299 -48.87011719],[ 71.29970551 -48.87017059],[ 64.69010925 -48.86984253]
174,8.143028260435345,7.332374572948398,6.770614631787695,[ 87.11320496 -48.87025452],[ 78.9701767  -48.87011719],[ 71.63780212 -48.87017059],[ 64.8671875  -48.86984634]
175,8.220474244311154,7.410064697458078,6.86893463918191,[ 87.59468842 -48.87025452],[ 79.37421417 -48.87011719],[ 71.96414948 -48.87017059],[ 65.09521484 -48.86984253]
176,8.302383423987338,7.489143371772452,6.9381408768967345,[ 88.06739807 -48.87025452],[ 79.76501465 -48.87011719],[ 72.27587128 -48.87017059],[ 65.33773041 -48.86984253]
177,8.387779236964056,7.570960998723519,6.999580390988811,[ 88.53147888 -48.87025452],[ 80.14369965 -48.87011719],[ 72.57273865 -48.87017059],[ 65.57315826 -48.86984253]
178,8.475952149550016,7.655975341983146,7.054550178526561,[ 88.98720551 -48.87025452],[ 80.51125336 -48.87011719],[ 72.85527802 -48.87017059],[ 65.80072784 -48.86984253]
179,8.566238404421103,7.744712829773981,7.108489997804616,[ 89.43481445 -48.87025452],[ 80.86857605 -48.87011719],[ 73.12386322 -48.87017059],[ 66.01537323 -48.86984253]
180,8.658096314565675,7.837287903013993,7.16291809833303,[ 89.87462616 -48.87025452],[ 81.21652985 -48.87011719],[ 73.37924194 -48.87017059],[ 66.21632385 -48.86984253]
181,8.750938417064692,7.933944702328183,7.218788154427229,[ 90.30690002 -48.87028122],[ 81.55596161 -48.87011719],[ 73.62201691 -48.87017059],[ 66.40322876 -48.86984253]
182,8.844154359502875,8.034706115875696,7.3034973218212365,[ 90.73179626 -48.87028885],[ 81.88764191 -48.870121  ],[ 73.85293579 -48.87017059],[ 66.54943848 -48.86984253]
183,8.937255860951128,8.139633178862006,7.4750061100605745,[ 91.14956665 -48.87028885],[ 82.21231079 -48.870121  ],[ 74.07267761 -48.87017059],[ 66.59767151 -48.86985779]
184,9.029861451755275,8.248222351223298,7.6787109477486934,[ 91.56047821 -48.87028885],[ 82.53061676 -48.870121  ],[ 74.28239441 -48.87017059],[ 66.60368347 -48.86977386]
185,9.121528627032568,8.360069275049428,7.874900827864459,[ 91.9647522  -48.87028885],[ 82.84322357 -48.870121  ],[ 74.4831543  -48.87017059],[ 66.60825348 -48.86977386]
186,9.211936952212724,8.474708557297182,8.066566477229589,[ 92.36260223 -48.87028885],[ 83.15066528 -48.870121  ],[ 74.67595673 -48.87017441],[ 66.60939026 -48.86977386]
187,9.300758363330933,8.59163665788083,8.24873353023263,[ 92.75423431 -48.87028885],[ 83.45347595 -48.870121  ],[ 74.86183929 -48.87017441],[ 66.61310577 -48.86977386]
188,9.387657167096831,8.710334777995755,8.414405832287251,[ 93.13983154 -48.87029266],[ 83.75217438 -48.870121  ],[ 75.0418396  -48.87017441],[ 66.62743378 -48.86977386]
189,9.472404481535914,8.830276489419312,8.567047131167504,[ 93.51960754 -48.87029266],[ 84.04720306 -48.870121  ],[ 75.21692657 -48.87017441],[ 66.64987946 -48.86972046]
190,9.554801942460001,8.950897216956198,8.71176148663608,[ 93.89374542 -48.87029266],[ 84.33894348 -48.870121  ],[ 75.38804626 -48.87017441],[ 66.67628479 -48.86971664]
191,9.634613038638633,9.071670532383765,8.842620857837657,[ 94.26239777 -48.87029266],[ 84.62778473 -48.870121  ],[ 75.5561142  -48.87017441],[ 66.71349335 -48.86979294]
192,9.711723329153836,9.192047119295768,8.964622501535581,[ 94.62574768 -48.87029266],[ 84.91402435 -48.870121  ],[ 75.72197723 -48.87017441],[ 66.75735474 -48.86990738]
193,9.78599548490404,9.311538696442215,9.08161163407071,[ 94.98395538 -48.87029266],[ 85.1979599 -48.870121 ],[ 75.8864212  -48.87017441],[ 66.80480957 -48.87005615]
194,9.85731506497127,9.429656982573109,9.189460754423035,[ 95.3371582  -48.87029266],[ 85.47984314 -48.870121  ],[ 76.05018616 -48.87017441],[ 66.8607254 -48.8701973]
195,9.925651551712145,9.545928955206938,9.288688659671102,[ 95.6855545  -48.87029266],[ 85.75990295 -48.87012482],[ 76.213974   -48.87017441],[ 66.92528534 -48.87016678]
196,9.990959168955184,9.659912109502292,9.385658264812117,[ 96.02926636 -48.87029648],[ 86.03830719 -48.87012482],[ 76.37839508 -48.87017441],[ 66.99273682 -48.87006378]
197,10.053176881348401,9.77122497571178,9.481132507842991,[ 96.36841583 -48.87029648],[ 86.31523895 -48.87012482],[ 76.54401398 -48.87017441],[ 67.06288147 -48.87007523]
198,10.112304688957018,9.879486084108839,9.572181702097982,[ 96.70315552 -48.87029648],[ 86.59085083 -48.87012482],[ 76.71136475 -48.87017441],[ 67.13918304 -48.87008286]
199,10.1683883681482,9.984298706177844,9.665336609284944,[ 97.03359985 -48.87029648],[ 86.86521149 -48.87012482],[ 76.88091278 -48.87017441],[ 67.21557617 -48.87008667]
200,10.221466065894584,10.085342407348486,9.761634827626146,[ 97.3598938  -48.87029648],[ 87.13842773 -48.87012482],[ 77.05308533 -48.87017441],[ 67.2914505  -48.87003708]
201,10.271591187957862,10.182319641234043,9.85320282365227,[ 97.68215942 -48.87029648],[ 87.41056824 -48.87012482],[ 77.2282486  -48.87017441],[ 67.37504578 -48.86989975]
202,10.318862916466914,10.274986267209517,9.941360480238098,[ 98.0005188  -48.87029648],[ 87.68165588 -48.87012482],[ 77.40666962 -48.87017441],[ 67.46530914 -48.86981201]
203,10.363250733843612,10.363136291641517,10.02846527221571,[ 98.31502533 -48.87029648],[ 87.9517746  -48.87012482],[ 77.58863831 -48.87017822],[ 67.56017303 -48.87002182]
204,10.40493011622577,10.446617126601355,10.115684516045,[ 98.62584686 -48.87030029],[ 88.22091675 -48.87012482],[ 77.77429962 -48.87017822],[ 67.65861511 -48.8698082 ]
205,10.443992616220235,10.52526092542846,10.199714683246285,[ 98.93307495 -48.87030029],[ 88.48908234 -48.87012482],[ 77.96382141 -48.87017822],[ 67.76410675 -48.86949921]
206,10.48052978650029,10.598999023536352,10.280998264859212,[ 99.23679352 -48.87030029],[ 88.75626373 -48.87013245],[ 78.15726471 -48.87017822],[ 67.87626648 -48.86933136]
207,10.514648438839679,10.667808532813059,10.361747776932507,[ 99.53712463 -48.87030029],[ 89.0224762  -48.87013245],[ 78.35466766 -48.87017822],[ 67.99291992 -48.86932373]
208,10.54645538463642,10.731681823828099,10.439979588504848,[ 99.83416748 -48.87030029],[ 89.2877121  -48.87013245],[ 78.55603027 -48.87017822],[ 68.11605072 -48.86931992]
209,10.576049806019402,10.790649414159597,10.514671360715155,[100.12798309 -48.87030029],[ 89.55193329 -48.87013245],[ 78.76128387 -48.87017822],[ 68.24661255 -48.86931992]
210,10.603614808457346,10.844734191991144,10.585975681768254,[100.41870117 -48.87030029],[ 89.81508636 -48.87013245],[ 78.97035217 -48.87017822],[ 68.38437653 -48.86931992]
211,10.62921905650102,10.894027710057113,10.654693638086806,[100.70636749 -48.87030029],[ 90.07714844 -48.87013245],[ 79.18312073 -48.87017822],[ 68.52842712 -48.86931992]
212,10.652984620462908,10.938674926853595,10.720420872067663,[100.99108124 -48.87030029],[ 90.33809662 -48.87013245],[ 79.39942169 -48.87017822],[ 68.67900085 -48.8693161 ]
213,10.675071717750825,10.978767395114964,10.782806430949133,[101.27293396 -48.87030792],[ 90.59786224 -48.87013245],[ 79.61909485 -48.87017822],[ 68.83628845 -48.8693161 ]
214,10.695556642064469,11.014518737922442,10.841918980198702,[101.55200958 -48.87030792],[ 90.85645294 -48.87013245],[ 79.8419342  -48.87018585],[ 69.00001526 -48.8693161 ]
215,10.71457672262832,11.046051025519729,10.897636448587177,[101.82835388 -48.87030792],[ 91.11377716 -48.87013245],[ 80.06772614 -48.87018585],[ 69.17008972 -48.86931229]
216,10.732246400298635,11.07359313975948,10.94979861883054,[102.1020813  -48.87030792],[ 91.3698349  -48.87013626],[ 80.29624176 -48.87018585],[ 69.34644318 -48.86931229]
217,10.748664857327789,11.097335815540491,10.998321567895553,[102.37322998 -48.87030792],[ 91.62456512 -48.87013626],[ 80.52722931 -48.87018585],[ 69.52890778 -48.86931229]
218,10.763938905177406,11.117485046497322,11.043182408204528,[102.64188385 -48.87030792],[ 91.87794495 -48.87013626],[ 80.7604599  -48.87018585],[ 69.71727753 -48.86930466]
219,10.77816009658185,11.134277343860438,11.08431247399204,[102.90809631 -48.87030792],[ 92.12993622 -48.87013626],[ 80.99565887 -48.87018585],[ 69.91134644 -48.86930466]
220,10.791450501853603,11.147911071887647,11.121673618893903,[103.17194366 -48.87030792],[ 92.38049316 -48.87013626],[ 81.23258209 -48.87018585],[ 70.11090851 -48.86930466]
221,10.803848268026604,11.158683776965665,11.155281102000876,[103.43348694 -48.87031174],[ 92.62963867 -48.87013626],[ 81.4709549  -48.87018585],[ 70.31567383 -48.86930084]
222,10.815475465290696,11.16676330579177,11.185157811193962,[103.69277954 -48.87031174],[ 92.87730408 -48.87013626],[ 81.71054077 -48.87018967],[ 70.525383   -48.86930084]
223,10.826454164630618,11.172393799172633,11.211326634656793,[103.94989777 -48.87031174],[ 93.1234436  -48.87010193],[ 81.9510498  -48.87018967],[ 70.73972321 -48.86929703]
224,10.836761476640403,11.175865173684246,11.233871495425321,[104.20488739 -48.87031174],[ 93.36812592 -48.87010193],[ 82.19226074 -48.87018967],[ 70.95838928 -48.86929703]
225,10.846565248611224,11.177307129250607,11.252838170170234,[104.45780945 -48.87031174],[ 93.6112442  -48.87010193],[ 82.43393707 -48.87018967],[ 71.18109894 -48.86929703]
226,10.85582733357043,11.17703247104749,11.268280065259926,[104.70868683 -48.87031174],[ 93.8528595  -48.87010193],[ 82.67582703 -48.87018967],[ 71.407547  -48.8692894]
227,10.864662172435969,11.175247192643244,11.280426060407429,[104.95761108 -48.87031174],[ 94.09294891 -48.87010193],[ 82.91770172 -48.87017822],[ 71.6372757 -48.8692894]
228,10.87316131786926,11.172103882071044,11.289444005016373,[105.20463562 -48.87031174],[ 94.3314743  -48.87010574],[ 83.15937042 -48.87017822],[ 71.86992645 -48.86928558]
229,10.881332400286043,11.167823791848555,11.29547885428616,[105.44979095 -48.87031555],[ 94.56845856 -48.8700676 ],[ 83.40063477 -48.87015533],[ 72.10515594 -48.86928558]
230,10.889213564922311,11.16262817420357,11.298690829668589,[105.69313049 -48.87031555],[ 94.80391693 -48.87006378],[ 83.64128876 -48.87015533],[ 72.34259796 -48.86928177]
231,10.896865847635112,11.156692505170415,11.299263033377756,[105.93471527 -48.87031555],[ 95.03784943 -48.87006378],[ 83.88115692 -48.87014389],[ 72.58189392 -48.86928177]
232,10.904327395397274,11.1501388552963,11.297370944418628,[106.17456818 -48.87031555],[ 95.27024078 -48.8700676 ],[ 84.12010193 -48.87015152],[ 72.82273102 -48.86927795]
233,10.911590578989147,11.143188476627795,11.293113739396535,[106.41274261 -48.87031555],[ 95.50115204 -48.8700676 ],[ 84.35796356 -48.87010574],[ 73.06484985 -48.86927032]
234,10.918701174690437,11.135963440006744,11.28687289468706,[106.64928436 -48.87031555],[ 95.73058319 -48.8700676 ],[ 84.59461975 -48.87010574],[ 73.30774689 -48.86927032]
235,10.925773623419083,11.12854003912788,11.278869660128914,[106.88425446 -48.87031555],[ 95.95848083 -48.8700676 ],[ 84.8299408  -48.87010574],[ 73.55107117 -48.86926651]
236,10.932670596160742,11.121162414616206,11.269294770018723,[107.11766052 -48.87031937],[ 96.18498993 -48.8700676 ],[ 85.06382751 -48.87010574],[ 73.79453278 -48.86926651]
237,10.93951416305346,11.113853454655311,11.258331330392753,[107.34954834 -48.87031937],[ 96.41003418 -48.8700676 ],[ 85.29618073 -48.87010574],[ 74.03784943 -48.8692627 ]
238,10.946304324184476,11.106742858952227,11.246231110700153,[107.57997131 -48.87031937],[ 96.63366699 -48.8700676 ],[ 85.52692413 -48.87010574],[ 74.28069305 -48.8692627 ]
239,10.95302582076473,11.0999145508468,11.233192476058099,[107.8089447  -48.87031937],[ 96.85591888 -48.8700676 ],[ 85.75600433 -48.87010574],[ 74.52281189 -48.86925507]
240,10.95971679976687,11.093452453655258,11.219436677469158,[108.03652954 -48.87031937],[ 97.07681274 -48.8700676 ],[ 85.98336029 -48.87009811],[ 74.76392365 -48.86925125]
241,10.966362002401835,11.087432861370123,11.205139192158377,[108.26274872 -48.87031937],[ 97.29638672 -48.8700676 ],[ 86.20895386 -48.87009811],[ 75.0038147  -48.86925125]
242,10.972991946247745,11.081901550334988,11.190506013778622,[108.48765564 -48.87031937],[ 97.5146637 -48.8700676],[ 86.43276215 -48.87009811],[ 75.24225616 -48.86924744]
243,10.97958374329861,11.07690429691704,11.17571261471005,[108.71125793 -48.870327  ],[ 97.73167419 -48.8700676 ],[ 86.6547699  -48.87009811],[ 75.47905731 -48.8692894 ]
244,10.986129763804596,11.072479248063303,11.16094210638606,[108.93357849 -48.870327  ],[ 97.94744873 -48.8700676 ],[ 86.87496948 -48.87008667],[ 75.7140274  -48.86928558]
245,10.992660525521528,11.068672180192214,11.14634707148948,[109.15467834 -48.870327  ],[ 98.16201782 -48.8700676 ],[ 87.09334564 -48.87008667],[ 75.9469986  -48.86933136]
246,10.999153140265815,11.06549835206722,11.132080103490667,[109.37458038 -48.870327  ],[ 98.37542725 -48.8700676 ],[ 87.30992889 -48.87008667],[ 76.17784882 -48.86933517]
247,11.005615237431988,11.062965393082848,11.118293784847108,[109.59331512 -48.870327  ],[ 98.58769989 -48.8700676 ],[ 87.5247345  -48.87008667],[ 76.40644073 -48.86937714]
248,11.012039187536319,11.061088562022244,11.105102560055458,[109.81090546 -48.870327  ],[ 98.79886627 -48.87007141],[ 87.73777771 -48.87008667],[ 76.63267517 -48.86940384]
249,11.018440250808231,11.059837341498719,11.092643756526883,[110.02738953 -48.870327  ],[ 99.00894928 -48.87002182],[ 87.94911194 -48.87008667],[ 76.8564682  -48.86944199]
250,11.024787907269626,11.05923461937813,11.081001297923198,[110.24279022 -48.87033081],[ 99.21800232 -48.87001801],[ 88.1587677  -48.87009048],[ 77.07776642 -48.86949158]
251,11.03105926957179,11.05928039554992,11.07025910824828,[110.4571228  -48.87033081],[ 99.42606354 -48.87001801],[ 88.36678314 -48.87004852],[ 77.29652405 -48.86949158]
252,11.037315373084901,11.05992126469054,11.060523998452782,[110.67045593 -48.87033081],[ 99.63314056 -48.87001801],[ 88.5732193  -48.87004852],[ 77.51269531 -48.86954117]
253,11.04351044144179,11.06116485599913,11.051818858442646,[110.88278198 -48.87033081],[ 99.83927155 -48.87001801],[ 88.77810669 -48.87004852],[ 77.72628784 -48.86956024]
254,11.049629215746068,11.062965393098633,11.044219979415786,[111.09411621 -48.87033081],[100.044487   -48.87002182],[ 88.98152161 -48.87004852],[ 77.93730164 -48.86960983]
255,11.05569458439604,11.06531524661425,11.03775788180401,[111.30451965 -48.87033081],[100.24882507 -48.87002182],[ 89.18350983 -48.87004852],[ 78.14575195 -48.86962128]
256,11.061653141629836,11.068153381379867,11.03247070972004,[111.51395416 -48.87033463],[100.45230103 -48.87002182],[ 89.38414764 -48.87004852],[ 78.35167694 -48.86966705]
257,11.06753540481108,11.071479797395483,11.028358465426898,[111.72249603 -48.87033463],[100.65496063 -48.87002182],[ 89.58348083 -48.87004852],[ 78.55512238 -48.86968613]
258,11.073326115257986,11.07524871829391,11.025428776518881,[111.93015289 -48.87033463],[100.85682678 -48.87002182],[ 89.78157806 -48.87004852],[ 78.75614929 -48.8697319 ]
259,11.079048161154143,11.07941436770796,11.02368164506304,[112.13696289 -48.87033463],[101.05791473 -48.87002182],[ 89.97850037 -48.87004852],[ 78.95481873 -48.86973572]
260,11.084648136737849,11.08394622805951,11.02310180996801,[112.3429184  -48.87033463],[101.25827026 -48.87002182],[ 90.17432404 -48.87004852],[ 79.15122223 -48.86977768]
261,11.09014130101598,11.08879089358684,11.023674014019097,[112.5480423  -48.87034225],[101.457901   -48.87002182],[ 90.36911011 -48.87004852],[ 79.3454361  -48.86980057]
262,11.09554291234185,11.093933105500886,11.025344850629102,[112.75238037 -48.87034225],[101.65683746 -48.87002182],[ 90.56290436 -48.87004852],[ 79.53755951 -48.86983871]
263,11.100814823960746,11.099319458039934,11.028083803265325,[112.95593262 -48.87034225],[101.8551178  -48.87002182],[ 90.75579834 -48.87004852],[ 79.72771454 -48.86983871]
264,11.105995182845309,11.104904174836792,11.03185272344484,[113.15872955 -48.87034225],[102.05273438 -48.87002182],[ 90.9478302  -48.87004852],[ 79.91597748 -48.86988068]
265,11.111045842022895,11.110656738313338,11.036590577280087,[113.36077881 -48.87034225],[102.24973297 -48.87002182],[ 91.13907623 -48.87004852],[ 80.10248566 -48.86989212]
266,11.11598968967709,11.116554260285978,11.042228699405204,[113.56211853 -48.87034225],[102.44612885 -48.87002182],[ 91.32957458 -48.87004852],[ 80.28734589 -48.86992645]
267,11.120819096523936,11.12253570559846,11.048706055361839,[113.76274872 -48.87034607],[102.64192963 -48.87002182],[ 91.51939392 -48.87004852],[ 80.47068787 -48.86992645]
268,11.125526432947717,11.128593444856255,11.05595397978241,[113.96269226 -48.87034607],[102.83716583 -48.87002182],[ 91.70857239 -48.87004852],[ 80.65261841 -48.86996841]
269,11.13011932845358,11.134674072297644,11.063934326409278,[114.16197968 -48.87034607],[103.03186035 -48.87002182],[ 91.89718628 -48.87004852],[ 80.83325195 -48.86997604]
270,11.134597783041524,11.140777587922626,11.072525024542857,[114.36061096 -48.87034607],[103.22601318 -48.87002182],[ 92.0852356  -48.87004852],[ 81.01271057 -48.86999512]
271,11.138938908527965,11.146881103547608,11.081680297857472,[114.55860138 -48.87034607],[103.41966248 -48.87002182],[ 92.27278137 -48.87004852],[ 81.19110107 -48.87003708]
272,11.143142705024559,11.152931213410874,11.091384887701217,[114.75597382 -48.87034988],[103.61283112 -48.87002182],[ 92.4598999  -48.87004852],[ 81.36851501 -48.87003708]
273,11.147239689235962,11.158897399944074,11.101493835449874,[114.95274353 -48.870327  ],[103.80550385 -48.87002182],[ 92.64660645 -48.87005234],[ 81.54511261 -48.87005615]
274,11.151229862368128,11.164772033691406,11.111915588695824,[115.14892578 -48.87031937],[103.99769592 -48.87002182],[ 92.83292389 -48.87002182],[ 81.7210083  -48.87010574]
275,11.15512848297221,11.170486450195312,11.122650146800988,[115.3445282  -48.87031937],[104.18939972 -48.87002182],[ 93.01891327 -48.87002182],[ 81.89626312 -48.87010574]
276,11.15887451509889,11.176132202148438,11.133552551585833,[115.5395813  -48.87029648],[104.38070679 -48.87002182],[ 93.20457458 -48.87002182],[ 82.07102203 -48.87010574]
277,11.162528994985042,11.181602478027344,11.144592285705313,[115.73409271 -48.87029266],[104.57156372 -48.87002182],[ 93.38996124 -48.87002182],[ 82.24536896 -48.87013245]
278,11.166069033600145,11.186920166015625,11.155700684142266,[115.92806244 -48.87027359],[104.76199341 -48.87002182],[ 93.57507324 -48.87002182],[ 82.41937256 -48.87013245]
279,11.169494631410283,11.192054748537757,11.166816711973752,[116.121521   -48.87026596],[104.95202637 -48.87002945],[ 93.75997162 -48.87002182],[ 82.59315491 -48.87013245]
280,11.17279053071968,11.197052002031752,11.177833557676337,[116.31446075 -48.87025452],[105.14167023 -48.86997986],[ 93.94461823 -48.87002182],[ 82.76678467 -48.87013245]
281,11.177986147854932,11.201850891206814,11.188735962710672,[116.5089035  -48.87022781],[105.33091736 -48.86997604],[ 94.12906647 -48.87002182],[ 82.94033051 -48.87015533]
282,11.202972414938452,11.206657409761462,11.1995391856624,[116.72296906 -48.87022781],[105.51999664 -48.86997604],[ 94.31333923 -48.87002182],[ 83.11380005 -48.87017822]
283,11.264442445662052,11.213111877534844,11.210166932243396,[116.9750061  -48.87017822],[105.71056366 -48.86997604],[ 94.49745178 -48.87002182],[ 83.28728485 -48.87017822]
284,11.35218811170777,11.225387573335524,11.220703126090028,[117.25917816 -48.87015152],[105.90699005 -48.86997604],[ 94.68160248 -48.87002182],[ 83.46089935 -48.87017822]
285,11.459396363648207,11.246932983771067,11.231681824873199,[117.57271576 -48.87010193],[106.1133194  -48.86992645],[ 94.86638641 -48.87001801],[ 83.63470459 -48.87017822]
286,11.587829590750433,11.278770447148922,11.244125367352403,[117.91954803 -48.87007141],[106.33171844 -48.86992645],[ 95.052948   -48.87001801],[ 83.80882263 -48.87017822]
287,11.733436585189498,11.32262420685399,11.259002687501734,[118.29856873 -48.87002182],[106.56513214 -48.86989212],[ 95.24250793 -48.86997604],[ 83.98350525 -48.87018585]
288,11.890655518057859,11.380439758700367,11.277458192869629,[118.70762634 -48.86998749],[106.81697083 -48.86988068],[ 95.43653107 -48.86997604],[ 84.15907288 -48.87018585]
289,12.05728912400826,11.452651978073357,11.300811770298365,[119.14679718 -48.86994553],[107.08950806 -48.86983871],[ 95.63685608 -48.86994934],[ 84.33604431 -48.8701973 ]
290,12.230453491782642,11.539382935215977,11.330444338734749,[119.61537933 -48.86994171],[107.38492584 -48.86982346],[ 95.84554291 -48.86994553],[ 84.51509857 -48.8701973 ]
291,12.407295227614336,11.64080810610879,11.367652897582655,[120.11280823 -48.86989594],[107.705513   -48.86977768],[ 96.0647049  -48.86989975],[ 84.697052   -48.87022018]
292,12.576263428220933,11.756462097801712,11.413681034988217,[120.62939453 -48.86988068],[108.0531311  -48.86977005],[ 96.29666901 -48.86989212],[ 84.88298798 -48.87022018]
293,12.718315125473394,11.884384155981174,11.469932561998519,[121.14648438 -48.86988068],[108.42816925 -48.86972427],[ 96.5437851  -48.86985397],[ 85.07385254 -48.87022018]
294,12.85886383151757,12.019744873666736,11.53772736331262,[121.68702698 -48.86987686],[108.82816315 -48.86972046],[ 96.80841827 -48.86984253],[ 85.27069092 -48.87025452]
295,13.009773255629955,12.161491394906882,11.616165168438732,[122.26337433 -48.86987686],[109.25360107 -48.86969757],[ 97.09210968 -48.86984253],[ 85.47594452 -48.87025452]
296,13.159599305420578,12.311889648777898,11.704757701425594,[122.86763763 -48.86987686],[109.70803833 -48.86969757],[ 97.39614868 -48.86978912],[ 85.69139099 -48.87029648]
297,13.305519105316863,12.468688965152442,11.80508424042395,[123.49774933 -48.86987686],[110.19223022 -48.86968994],[ 97.72354126 -48.86977768],[ 85.91845703 -48.87030792]
298,13.453681947099279,12.627708435171527,11.917358413486562,[124.15795898 -48.86987686],[110.70427704 -48.86968994],[ 98.0765686  -48.86974335],[ 86.15921021 -48.87034225]
299,13.626739503235132,12.765121460029906,12.040199295644548,[124.84794617 -48.86987686],[111.22120667 -48.86968994],[ 98.45608521 -48.8697319 ],[ 86.41588593 -48.87034988]
300,13.807006837254939,12.897872924813713,12.171569844237904,[125.56593323 -48.86987686],[111.75892639 -48.86968613],[ 98.86105347 -48.86970139],[ 86.68948364 -48.87039948]
301,13.971153260527746,13.050506591801893,12.310730000696603,[126.31244659 -48.86987305],[112.34129333 -48.86968613],[ 99.29078674 -48.86969757],[ 86.98005676 -48.87040329]
302,14.122428895330984,13.215774536141621,12.456390402617053,[127.08785248 -48.86987305],[112.96542358 -48.86968231],[ 99.74964905 -48.86969757],[ 87.29325867 -48.87043381]
303,14.266601563774998,13.383834838869362,12.610832236746745,[127.89147186 -48.86987305],[113.6248703  -48.86968231],[100.24103546 -48.86968994],[ 87.63020325 -48.87044144]
304,14.396911622357209,13.565376281740427,12.767669701218296,[128.72250366 -48.86987305],[114.32559204 -48.86968231],[100.76021576 -48.86968994],[ 87.99254608 -48.87046432]
305,14.509361268394159,13.786071777356945,12.901374843451203,[129.58013916 -48.86986542],[115.07077789 -48.86967087],[101.28470612 -48.86968994],[ 88.3833313  -48.87051773]
306,14.607887269361923,14.017333984383304,13.036560085117818,[130.46347046 -48.86986542],[115.85558319 -48.86967087],[101.83824921 -48.86968613],[ 88.80168915 -48.87051773]
307,14.692558289913277,14.236412048352621,13.197876003003286,[131.37168884 -48.86986542],[116.67913055 -48.86966705],[102.44271851 -48.86968613],[ 89.24484253 -48.87052155]
308,14.761253357844982,14.446205139168216,13.378036525346907,[132.30401611 -48.8698616 ],[117.54276276 -48.86969757],[103.09655762 -48.86968231],[ 89.71852112 -48.87052155]
309,14.815246582566072,14.646202087499713,13.569999721011769,[133.25965881 -48.8698616 ],[118.44441223 -48.86973572],[103.79821014 -48.86968231],[ 90.22821045 -48.87052536]
310,14.85586547901715,14.828025818030078,13.802360561118405,[134.23782349 -48.8698616 ],[119.38195801 -48.86973953],[104.55393219 -48.86967087],[ 90.75157166 -48.87052536]
311,14.88281250023662,14.99091339141663,14.072036769107603,[135.23770142 -48.86985779],[120.35488892 -48.86977386],[105.36397552 -48.8696785 ],[ 91.29193878 -48.87053299]
