,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.124748232251166,14.225074768066406,15.701385500253103,[141.00030518 -48.87017059],[127.87555695 -48.86992645],[113.65048218 -48.86992645],[ 97.94909668 -48.87018967]
312,13.038772585293481,14.099777221679688,15.59186554719639,[142.28111267 -48.87017059],[129.24234009 -48.86992645],[115.14256287 -48.86992645],[ 99.55069733 -48.87041473]
313,12.95333862534762,13.970283508300781,15.465705884235456,[143.57258606 -48.87017059],[130.61924744 -48.86992645],[116.64896393 -48.86992645],[101.18325806 -48.87055206]
314,12.868835451534602,13.837593078613281,15.324470536094138,[144.87434387 -48.87017059],[132.00550842 -48.86992645],[118.16791534 -48.86992645],[102.84344482 -48.87062836]
315,12.785522463268443,13.702644348144531,15.16973115894039,[146.18598938 -48.87017059],[133.40046692 -48.86992645],[119.69782257 -48.86992645],[104.52809143 -48.87068176]
316,12.70358276587352,13.566406250002146,15.002685568262486,[147.50714111 -48.87017059],[134.80355835 -48.86993408],[121.2371521  -48.86992645],[106.23446655 -48.87072754]
317,12.623229982684409,13.429748535161126,14.826034570522584,[148.8374176  -48.87017059],[136.21418762 -48.86993408],[122.78443909 -48.86992264],[107.95840454 -48.87077713]
318,12.54466247727723,13.293441772527165,14.64180758359532,[150.17649841 -48.87017059],[137.63183594 -48.8699646 ],[124.33839417 -48.86992264],[109.69658661 -48.87081909]
319,12.467987062248568,13.158195495672377,14.451141389649555,[151.52403259 -48.87017059],[139.05604553 -48.8699646 ],[125.89785004 -48.86992264],[111.44670868 -48.87088776]
320,12.393356324954128,13.024650573798063,14.255714455665531,[152.87968445 -48.87017059],[140.48632812 -48.8699646 ],[127.46167755 -48.86992264],[113.20596313 -48.87097931]
321,12.320831300550143,12.893432617255781,14.057273912265861,[154.2431488  -48.87017059],[141.9223175 -48.8699646],[129.02888489 -48.86992264],[114.97161102 -48.87107849]
322,12.250503541770966,12.765029907295531,13.85706334994639,[155.61412048 -48.87017059],[143.36361694 -48.8699646 ],[130.59858704 -48.86992264],[116.74152374 -48.87117386]
323,12.18237304861659,12.639907836983713,13.656364507684927,[156.99227905 -48.87017059],[144.80990601 -48.8699646 ],[132.16999817 -48.86992264],[118.51363373 -48.87127304]
324,12.116485597454185,12.518463134835953,13.456543047238604,[158.37736511 -48.87017059],[146.26087952 -48.8699646 ],[133.74241638 -48.86992264],[120.28587341 -48.87137604]
325,12.052886964650925,12.400985717844431,13.258697595387254,[159.769104   -48.87017059],[147.71621704 -48.8699646 ],[135.31523132 -48.86992264],[122.05653381 -48.87142944]
326,11.991561891417739,12.28773498542321,13.063881013577682,[161.16723633 -48.87017059],[149.17567444 -48.8699646 ],[136.88793945 -48.86992264],[123.82405853 -48.87148285]
327,11.93243408380932,12.179000854564475,12.872955420549893,[162.57148743 -48.87017059],[150.63905334 -48.8699646 ],[138.46005249 -48.86992264],[125.58709717 -48.87151337]
328,11.87556457704868,12.074874878002598,12.686767677851662,[163.98168945 -48.87017441],[152.10612488 -48.8699646 ],[140.03125    -48.86992264],[127.34448242 -48.87151337]
329,11.820816041901013,11.975509643628204,12.5057831822246,[165.39749146 -48.87017441],[153.57667542 -48.8699646 ],[141.60116577 -48.86992264],[129.09538269 -48.87151337]
330,11.768249513589017,11.880966186597538,12.330993754947727,[166.81877136 -48.87017441],[155.05052185 -48.8699646 ],[143.16955566 -48.86992264],[130.83856201 -48.87151337]
331,11.717773439378323,11.79122924812154,12.162963971208939,[168.24526978 -48.87017441],[156.52749634 -48.8699646 ],[144.73626709 -48.86992264],[132.57330322 -48.87151337]
332,11.669326784112684,11.706375122175352,12.002151595686597,[169.67681885 -48.87017441],[158.00749207 -48.8699646 ],[146.30111694 -48.86991501],[134.29896545 -48.87151337]
333,11.622833253846792,11.626312255965138,11.848953354875142,[171.11314392 -48.87017441],[159.49031067 -48.8699646 ],[147.86399841 -48.86991501],[136.01504517 -48.87151337]
334,11.578231813424399,11.550918579208016,11.703720201395688,[172.55409241 -48.87017441],[160.9758606 -48.8699646],[149.42494202 -48.86991501],[137.72122192 -48.87150955]
335,11.53547668647832,11.480163574325859,11.566589465905315,[173.9994812  -48.87017441],[162.46400452 -48.8699646 ],[150.98384094 -48.86991501],[139.41725159 -48.87151337]
336,11.49444580206307,11.41389465333625,11.437820546783904,[175.44909668 -48.87015152],[163.95465088 -48.86997986],[152.54075623 -48.86996078],[141.10293579 -48.87156296]
337,11.455108643752556,11.35202026368213,11.317382926990396,[176.90280151 -48.87014389],[165.44769287 -48.86997986],[154.09567261 -48.8699646 ],[142.77828979 -48.8715744 ]
338,11.417404175982998,11.294311523443298,11.205322380712989,[178.36042786 -48.87014389],[166.94302368 -48.86997986],[155.64871216 -48.86996841],[144.44338989 -48.8715744 ]
339,11.381240845908616,11.240661621099576,11.10153209969216,[179.82180786 -48.87014389],[168.44056702 -48.86997986],[157.1999054  -48.86996841],[146.09837341 -48.87158203]
340,11.34657287716223,11.190887451177726,11.005859493289702,[181.28681946 -48.87014389],[169.94024658 -48.86997986],[158.74935913 -48.86996841],[147.74349976 -48.87158203]
341,11.313354493376647,11.144729614263689,10.918213009864278,[182.75526428 -48.87014389],[171.44190979 -48.86997986],[160.29718018 -48.86996841],[149.37896729 -48.87158203]
342,11.281524659395627,11.102020263677773,10.83839428515647,[184.22705078 -48.87014389],[172.94552612 -48.86997986],[161.84350586 -48.86996841],[151.00511169 -48.87158203]
343,11.250946046117619,11.062667846685606,10.766067625807171,[185.70204163 -48.87014389],[174.45109558 -48.86997986],[163.38842773 -48.86996841],[152.62236023 -48.87158203]
344,11.221572876599666,11.02644348145125,10.701019409344697,[187.18009949 -48.87009811],[175.95852661 -48.86997986],[164.93208313 -48.86996841],[154.23106384 -48.87158585]
345,11.193359375624674,10.993148803716894,10.642929200050933,[188.66108704 -48.87009811],[177.46772766 -48.86997986],[166.47457886 -48.86996841],[155.83164978 -48.87158585]
346,11.166275025040251,10.962509155279411,10.591491822718119,[190.14489746 -48.87009811],[178.97862244 -48.86997986],[168.01611328 -48.86996841],[157.42462158 -48.87158585]
347,11.14024353090109,10.9344024658263,10.546356318278686,[191.63142395 -48.87009811],[180.49118042 -48.86997986],[169.55677795 -48.86996841],[159.01042175 -48.87154007]
348,11.115203858050942,10.908630371099752,10.507156486215349,[193.12054443 -48.87009811],[182.00534058 -48.86997986],[171.09671021 -48.86996841],[160.58955383 -48.87151718]
349,11.091079712544497,10.885009765631017,10.473541374277012,[194.61213684 -48.87009811],[183.52105713 -48.86997986],[172.63604736 -48.86996841],[162.1625061  -48.87151718]
350,11.067932129538002,10.863327026373215,10.445129508789188,[196.10617065 -48.87009811],[185.03823853 -48.86997986],[174.1749115  -48.86996841],[163.7297821  -48.87151337]
351,11.045608521140842,10.843429565435727,10.421585190290221,[197.60247803 -48.87009811],[186.55686951 -48.86997986],[175.71343994 -48.86996841],[165.29185486 -48.87146378]
352,11.024093628563952,10.825195312506048,10.402465927244423,[199.10096741 -48.87009811],[188.07687378 -48.86997986],[177.25167847 -48.86996841],[166.84921265 -48.87145996]
353,11.003402710596395,10.808441162115434,10.3874817965393,[200.60162354 -48.87009811],[189.59822083 -48.86997986],[178.78977966 -48.86996841],[168.40229797 -48.87145996]
354,10.983413696925677,10.792968750006068,10.376342879544747,[202.10424805 -48.87009811],[191.12083435 -48.86997986],[180.3278656  -48.86996841],[169.95152283 -48.87145233]
355,10.964157104906946,10.778732299859366,10.368515120835792,[203.60884094 -48.87009811],[192.64468384 -48.87000275],[181.86595154 -48.86996841],[171.49743652 -48.87145233]
356,10.945587158618586,10.765640258843806,10.363540756747618,[205.11531067 -48.87009811],[194.16972351 -48.87000275],[183.40408325 -48.86996841],[173.0405426  -48.87145996]
357,10.927658081470831,10.753494262750118,10.361251938411954,[206.62355042 -48.87009811],[195.69589233 -48.87000275],[184.94239807 -48.86996841],[174.58114624 -48.87145996]
358,10.91030883830743,10.742218017632988,10.361236673667447,[208.13348389 -48.87009811],[197.22317505 -48.87000275],[186.48095703 -48.86996841],[176.11972046 -48.871418  ]
359,10.89358520549557,10.731719970758041,10.363220310960456,[209.64508057 -48.87009811],[198.75149536 -48.87000275],[188.01977539 -48.86996841],[177.65655518 -48.87137985]
360,10.877334595144632,10.721954345758093,10.36697397303503,[211.15823364 -48.87009811],[200.28089905 -48.87000275],[189.5589447  -48.86996841],[179.19197083 -48.87137985]
361,10.861694336291864,10.712753295980619,10.37231454709228,[212.67294312 -48.87009811],[201.81124878 -48.87001038],[191.09849548 -48.86996841],[180.72618103 -48.87136459]
362,10.84657287633142,10.704025268636936,10.378814785117074,[214.18907166 -48.87009811],[203.34249878 -48.87001038],[192.63847351 -48.86996841],[182.25965881 -48.87131882]
363,10.831939697620962,10.695755004965125,10.386261071165928,[215.706604   -48.87009811],[204.87466431 -48.87001038],[194.1789093  -48.86996841],[183.79264832 -48.87129593]
364,10.817794800160488,10.68792724619178,10.394394006157754,[217.22547913 -48.87009811],[206.40768433 -48.87001038],[195.71975708 -48.8699646 ],[185.32536316 -48.87129593]
365,10.804092407582814,10.680389404394974,10.403060998274222,[218.74560547 -48.87009811],[207.94151306 -48.87001038],[197.26112366 -48.8699646 ],[186.85806274 -48.87129593]
366,10.790817261098878,10.673171997168478,10.412017904479193,[220.26695251 -48.87009811],[209.47613525 -48.87001038],[198.80296326 -48.8699646 ],[188.39094543 -48.87127304]
367,10.777999878286803,10.666122436621668,10.42120369304502,[221.78947449 -48.87009811],[211.01147461 -48.87001038],[200.34535217 -48.8699646 ],[189.92414856 -48.87125397]
368,10.765563965201277,10.659317016699855,10.4303894839904,[223.31309509 -48.87009811],[212.54753113 -48.87001038],[201.88821411 -48.8699646 ],[191.45782471 -48.87125397]
369,10.753524780631365,10.652709961035853,10.439468458771485,[224.83781433 -48.87009811],[214.08428955 -48.87001038],[203.43157959 -48.8699646 ],[192.99211121 -48.87121582]
370,10.741867065788004,10.646270752051539,10.448288036970162,[226.36355591 -48.87009811],[215.62168884 -48.87001038],[204.97541809 -48.8699646 ],[194.52713013 -48.87120056]
371,10.726959228874438,10.639923095801597,10.456832958785425,[227.88664246 -48.87009811],[217.15968323 -48.87001038],[206.51976013 -48.8699646 ],[196.06292725 -48.87120056]
372,10.692443848016222,10.633193969825097,10.464950634510014,[229.39019775 -48.87009811],[218.69775391 -48.87001038],[208.06455994 -48.8699646 ],[197.59960938 -48.87120056]
373,10.630310058955827,10.623352050879875,10.472580023252828,[230.8634491  -48.87009811],[220.23313904 -48.87001038],[209.60978699 -48.8699646 ],[199.13720703 -48.87115097]
374,10.54106140173233,10.606414795020658,10.479141301646662,[232.30239868 -48.87009811],[221.76133728 -48.87001038],[211.15492249 -48.8699646 ],[200.67578125 -48.87114334]
375,10.4276580814238,10.579452514747473,10.483612126813702,[233.70597839 -48.87009811],[223.27832031 -48.87001038],[212.6988678 -48.8699646],[202.21525574 -48.87114334]
376,10.293685913459854,10.54058837900565,10.484619206885462,[235.07432556 -48.87009811],[224.78063965 -48.87001038],[214.24005127 -48.8699646 ],[203.75543213 -48.87114334]
377,10.143402099988831,10.487945556740524,10.480926576986548,[236.40812683 -48.87009811],[226.26472473 -48.87001038],[215.77677917 -48.8699646 ],[205.29585266 -48.87111664]
378,9.980957031635633,10.420578002954823,10.470901549319946,[237.70838928 -48.87009811],[227.72743225 -48.87001038],[217.30685425 -48.86998749],[206.83595276 -48.87110901]
379,9.809844971095485,10.338348388697211,10.453079282575766,[238.97610474 -48.87009811],[229.16625977 -48.87001038],[218.82791138 -48.86998749],[208.37483215 -48.87109756]
380,9.633468628329231,10.241363525416201,10.426086479714728,[240.21232605 -48.87009811],[230.57885742 -48.87001038],[220.3374939  -48.86998749],[209.91140747 -48.87104797]
381,9.454818725993029,10.130187988307107,10.388855034595515,[241.41807556 -48.87009811],[231.96325684 -48.87001038],[221.83306885 -48.86998749],[211.44421387 -48.87104797]
382,9.276519775736519,10.005905151393366,10.340194756529918,[242.59439087 -48.87009048],[233.31787109 -48.87001038],[223.31196594 -48.86998749],[212.97177124 -48.87104797]
383,9.100936889745174,9.869720459010914,10.279495293960412,[243.74235535 -48.87005234],[234.64141846 -48.87001038],[224.771698   -48.86998749],[214.49220276 -48.87104797]
384,8.93020629889412,9.723175048855063,10.20629888321991,[244.86320496 -48.87004471],[235.93299866 -48.87001038],[226.20982361 -48.86998749],[216.00352478 -48.87104797]
385,8.765777587931296,9.567993164089875,10.120224054586942,[245.95768738 -48.87003708],[237.19190979 -48.87001038],[227.62391663 -48.86998749],[217.50369263 -48.87104797]
386,8.608551025421052,9.40589904787941,10.021194510156125,[247.02633667 -48.87003326],[238.41778564 -48.87001038],[229.0118866  -48.86998749],[218.99069214 -48.87100983]
387,8.459548950216815,9.238555908231477,9.908783010550154,[248.06977844 -48.87002945],[239.61022949 -48.87001038],[230.37167358 -48.86998749],[220.46289062 -48.87099838]
388,8.319030761740615,9.068191528349198,9.784530691869044,[249.08866882 -48.87002945],[240.76963806 -48.87001038],[231.70144653 -48.86998749],[221.91691589 -48.87099838]
389,8.186614990242374,8.89746093752944,9.64891057541553,[250.08363342 -48.87002182],[241.89701843 -48.87001038],[232.9995575  -48.86998749],[223.35064697 -48.87099838]
390,8.063842773481712,8.726730346709703,9.50302129400192,[251.05532837 -48.87003708],[242.9914856  -48.87001038],[234.26475525 -48.86998749],[224.76173401 -48.87099838]
391,7.951705932708689,8.556793212921237,9.347396905248656,[252.00439453 -48.87004852],[244.0526886  -48.87001038],[235.49589539 -48.86998749],[226.14849854 -48.87099838]
392,7.84992980964539,8.389617919953096,9.184494074186944,[252.93133545 -48.87004471],[245.08140564 -48.87001038],[236.69178772 -48.86998749],[227.5072937  -48.87099838]
393,7.758621215896273,8.226333618195904,9.015899714875685,[253.83679199 -48.87004471],[246.07817078 -48.87001038],[237.85183716 -48.86998749],[228.8359375  -48.87099838]
394,7.67788696293706,8.066879272493408,8.843154959891791,[254.72129822 -48.87003708],[247.04341125 -48.87001038],[238.97653198 -48.86998749],[230.13337708 -48.87095261]
395,7.607650756882801,7.912796020540915,8.666244559729968,[255.58534241 -48.87003708],[247.97769165 -48.87001038],[240.06489563 -48.86998749],[231.39865112 -48.87094498]
396,7.547622680698766,7.76612854007279,8.48719792998645,[256.42941284 -48.87003326],[248.88179016 -48.87001038],[241.11566162 -48.86998749],[232.62846375 -48.87094498]
397,7.497573852573998,7.627517700242054,8.307785089796486,[257.25402832 -48.87003326],[249.75645447 -48.87001038],[242.12893677 -48.86998367],[233.82115173 -48.87094498]
398,7.457275390649392,7.497406005868109,8.128799492643461,[258.05963135 -48.87002945],[250.60235596 -48.87001038],[243.10494995 -48.86999893],[234.97615051 -48.87093735]
399,7.426300048876133,7.376739501962002,7.95022587976281,[258.84667969 -48.87003708],[251.42037964 -48.87001038],[244.04364014 -48.86999893],[236.09341431 -48.87088776]
400,7.404220581090064,7.266113281254006,7.773910572837275,[259.61560059 -48.87003326],[252.21138    -48.87001038],[244.94526672 -48.87000275],[237.1713562  -48.87088776]
401,7.390640258908185,7.165756225589999,7.601821950930811,[260.36676025 -48.87005234],[252.97612    -48.87001038],[245.81036377 -48.87000275],[238.20854187 -48.87088776]
402,7.385116577290309,7.075912475590051,7.434722953065236,[261.10061646 -48.87005615],[253.71549988 -48.87001038],[246.6395874  -48.87000275],[239.2048645  -48.87088776]
403,7.3871459962129284,6.996658325199472,7.273300224742103,[261.8175354  -48.87005234],[254.4303894  -48.87001038],[247.43373108 -48.87000275],[240.16043091 -48.87088776]
404,7.3963317873307135,6.927978515629201,7.117965753260877,[262.5178833 -48.8700676],[255.12155151 -48.87001038],[248.193573   -48.87000275],[241.0756073  -48.87088776]
405,7.412048340064619,6.870010375980799,6.969192561561468,[263.20202637 -48.8700676 ],[255.78997803 -48.87001038],[248.91996765 -48.87000275],[241.95077515 -48.87089157]
406,7.433837890845221,6.822616577158035,6.827362114019716,[263.87026978 -48.8700676 ],[256.43643188 -48.87001038],[249.61381531 -48.86999893],[242.78645325 -48.87085342]
407,7.461273193789422,6.785751342783088,6.692855889508421,[264.52304077 -48.87009048],[257.06176758 -48.87001038],[250.27601624 -48.86999893],[243.5831604  -48.87085342]
408,7.493743896912559,6.759460449228437,6.565780694756294,[265.1605835  -48.87009048],[257.6668396  -48.87001038],[250.90737915 -48.86999893],[244.34159851 -48.87084961]
409,7.530792236754202,6.7435607910253355,6.446594294407955,[265.78323364 -48.87009048],[258.25244141 -48.87001038],[251.50888062 -48.86999893],[245.06228638 -48.87084961]
410,7.57199096739744,6.7378234863378434,6.335983333473729,[266.39129639 -48.87010574],[258.81930542 -48.87001038],[252.08148193 -48.86999893],[245.74549866 -48.87084961]
411,7.616729736878355,6.742218017587837,6.23416143551408,[266.9850769  -48.87010193],[259.36834717 -48.87001038],[252.62612915 -48.86999893],[246.39196777 -48.87085342]
412,7.664611816824888,6.756378173837817,6.141510069210036,[267.56481934 -48.87009048],[259.90020752 -48.87001038],[253.14382935 -48.86999893],[247.00231934 -48.87085342]
413,7.71524047889285,6.775161743173728,6.063034117831008,[268.13082886 -48.87008667],[260.41558838 -48.87001038],[253.64042664 -48.86999893],[247.57739258 -48.87085342]
414,7.764892578499813,6.799880981454943,6.000274719046748,[268.68334961 -48.87008667],[260.91845703 -48.87001038],[254.11857605 -48.86999893],[248.11830139 -48.87085342]
415,7.863464355838865,6.783782958994028,6.0812378530023254,[269.22271729 -48.87008667],[261.35925293 -48.87001038],[254.57546997 -48.86999893],[248.49423218 -48.87085342]
416,8.014770508175628,6.723114013681615,6.3284454927750255,[269.74911499 -48.87008667],[261.73434448 -48.87001038],[255.01123047 -48.86999893],[248.68278503 -48.87085724]
417,8.145080566763568,6.69764709473634,6.533325251691961,[270.26281738 -48.87008667],[262.11773682 -48.87001038],[255.42008972 -48.86999893],[248.88676453 -48.87085724]
418,8.270751956957067,6.6891174316504145,6.7112732482439466,[270.76660156 -48.87026215],[262.49584961 -48.87001038],[255.80673218 -48.86999893],[249.09545898 -48.87085724]
419,8.391174316576201,6.70639038086914,6.876373344582431,[271.26885986 -48.87006378],[262.87768555 -48.87001038],[256.17129517 -48.86999893],[249.29492188 -48.87085724]
420,8.502532959005768,6.75091552735345,7.016540579840468,[271.769104   -48.87002945],[263.26657104 -48.87001038],[256.51565552 -48.86999893],[249.49911499 -48.87085724]
421,8.610351581767402,6.817016601572106,7.133148244997915,[272.26889038 -48.86943436],[263.65853882 -48.87001038],[256.84152222 -48.86999893],[249.70837402 -48.87085724]
422,8.714721771160438,6.902648925790737,7.234603932750315,[272.76779175 -48.86874771],[264.05307007 -48.87001038],[257.15042114 -48.86999893],[249.91581726 -48.87085724]
423,8.809478962956076,7.010223388681216,7.322769216238658,[273.26367188 -48.86811829],[264.45419312 -48.87001038],[257.44396973 -48.86999893],[250.12120056 -48.87086487]
424,8.894104337939474,7.1369934082123,7.39817815126366,[273.75497437 -48.86757278],[264.86087036 -48.87001038],[257.72387695 -48.86999893],[250.32569885 -48.87086487]
425,8.970062726841727,7.2793273925871205,7.463333180118118,[274.24139404 -48.86710358],[265.27133179 -48.87001038],[257.99200439 -48.86999893],[250.52867126 -48.87086487]
426,9.037140499172796,7.435058593758807,7.523895313502821,[274.72280884 -48.86669922],[265.68566895 -48.87001038],[258.25061035 -48.86999893],[250.72671509 -48.87086487]
427,9.096192138828938,7.60104370118049,7.583587695923089,[275.19946289 -48.86635971],[266.10327148 -48.87001038],[258.50222778 -48.86999893],[250.91864014 -48.87086487]
428,9.148316270182704,7.7739868164146735,7.64373784201842,[275.67150879 -48.86608887],[266.52319336 -48.87001038],[258.74920654 -48.86999893],[251.10546875 -48.87086487]
429,9.194123247792337,7.951477050789485,7.706283618417103,[276.13903809 -48.86586761],[266.94491577 -48.87001038],[258.99343872 -48.86999893],[251.28715515 -48.87086868]
430,9.234345490302914,8.131103515633054,7.773101855299885,[276.60223389 -48.86569595],[267.3678894  -48.87001038],[259.23678589 -48.86999893],[251.46368408 -48.87086868]
431,9.26971541712327,8.31054687500788,7.845321703484766,[277.06124878 -48.86557388],[267.79153442 -48.87001038],[259.48098755 -48.86999893],[251.63566589 -48.87086868]
432,9.300721311516266,8.488037109382715,7.923736619999844,[277.51617432 -48.86549377],[268.2154541  -48.87001038],[259.72741699 -48.86999893],[251.80368042 -48.87086868]
433,9.32800403983925,8.66180419922631,8.009033250350848,[277.96713257 -48.86545944],[268.63912964 -48.87001038],[259.97732544 -48.86999893],[251.96829224 -48.87086868]
434,9.352234997709866,8.830291748054291,8.101303147273905,[278.41433716 -48.86545181],[269.06210327 -48.87001038],[260.23181152 -48.86999893],[252.13050842 -48.87086868]
435,9.373780392364685,8.992431640632281,8.200164841452464,[278.85787964 -48.86547852],[269.48410034 -48.87001038],[260.4916687  -48.86999893],[252.29150391 -48.8708725 ]
436,9.393036952666362,9.147125244147784,8.305404709026925,[279.29782104 -48.86553955],[269.90478516 -48.87001038],[260.75765991 -48.86999893],[252.45225525 -48.8708725 ]
437,9.410492967662403,9.293548583991422,8.416442916428638,[279.73434448 -48.86561966],[270.32385254 -48.87001038],[261.03030396 -48.86999893],[252.61386108 -48.8708725 ]
438,9.426453604947321,9.431182861340469,8.532455489054424,[280.16751099 -48.86574173],[270.74105835 -48.87001419],[261.30987549 -48.86999893],[252.77742004 -48.8708725 ]
439,9.441315607842787,9.559509277355929,8.652801557768402,[280.59747314 -48.86586761],[271.15615845 -48.87001419],[261.59664917 -48.86999893],[252.94384766 -48.8708725 ]
440,9.455292596433484,9.678283691418278,8.776458784090122,[281.02432251 -48.86600876],[271.56903076 -48.87001419],[261.89074707 -48.86999893],[253.11428833 -48.87087631]
441,9.468720257001944,9.78726196290252,8.902404828391552,[281.44815063 -48.86618423],[271.97943115 -48.87001419],[262.19216919 -48.86999893],[253.2897644  -48.87087631]
442,9.481751189603159,9.88656616212115,9.029434246728615,[281.86904907 -48.86636734],[272.38729858 -48.87001419],[262.50073242 -48.86999893],[253.47129822 -48.87087631]
443,9.4945074691442,9.976196289074169,9.156600989911643,[282.28707886 -48.86654663],[272.79257202 -48.87001419],[262.81637573 -48.86999893],[253.65977478 -48.87083054]
444,9.507202711831212,10.056518554699077,9.282669103952799,[282.7024231  -48.86674118],[273.19522095 -48.87001419],[263.13870239 -48.86999893],[253.85603333 -48.87082291]
445,9.520050533086403,10.12759399415212,9.406906164016693,[283.1151123  -48.86697769],[273.59506226 -48.87001419],[263.46746826 -48.86999893],[254.06056213 -48.87082291]
446,9.533050949427983,10.189849853527049,9.52864077947394,[283.52520752 -48.86721039],[273.99215698 -48.87001419],[263.80230713 -48.86999893],[254.27366638 -48.87078476]
447,9.546387062933206,10.24374389649574,9.646774320086775,[283.93283081 -48.86745071],[274.38644409 -48.87001419],[264.1427002  -48.86999893],[254.4959259  -48.87073517]
448,9.560028360299464,10.28970336914699,9.760101345271194,[284.3380127  -48.86768341],[274.77798462 -48.87001419],[264.48828125 -48.87000275],[254.72817993 -48.87072754]
449,9.574188460639569,10.328155517584465,9.86790468777857,[284.74090576 -48.86792374],[275.16671753 -48.87001419],[264.83856201 -48.87000275],[254.97065735 -48.87070084]
450,9.588714777363828,10.35974121094382,9.969635031106053,[285.14151001 -48.86816788],[275.55279541 -48.87001419],[265.1930542  -48.87000275],[255.22341919 -48.87065506]
451,9.603729384891615,10.384857177740681,10.064773577617117,[285.53991699 -48.86839294],[275.93618774 -48.87001419],[265.55133057 -48.87000275],[255.48655701 -48.87060547]
452,9.61923228016867,10.404174804693794,10.152816787321273,[285.93621826 -48.86861038],[276.31698608 -48.87001419],[265.91281128 -48.87000275],[255.75999451 -48.87055206]
453,9.635192943663084,10.418151855475035,10.23361207428384,[286.33047485 -48.86883163],[276.69528198 -48.87001419],[266.27713013 -48.87000275],[256.04351807 -48.87053299]
454,9.651672413850571,10.427337646490654,10.306854259254282,[286.72277832 -48.86902618],[277.07110596 -48.87001419],[266.64376831 -48.87000275],[256.33691406 -48.8704834 ]
455,9.668518099278,10.432250976568778,10.372497567550774,[287.11309814 -48.86921692],[277.44458008 -48.87001419],[267.0123291  -48.87000275],[256.63983154 -48.87043381]
456,9.685760516799869,10.433471679693776,10.430450448360382,[287.5015564  -48.86941147],[277.8157959  -48.87001419],[267.38232422 -48.87000275],[256.95187378 -48.87043381]
457,9.703369148891968,10.431427001959403,10.480896003035864,[287.88821411 -48.86961365],[278.18484497 -48.87001419],[267.75341797 -48.87000275],[257.27252197 -48.87038422]
458,9.721313478744992,10.426666259771906,10.523742681633133,[288.27313232 -48.8698082 ],[278.55181885 -48.87001419],[268.12515259 -48.87000275],[257.60140991 -48.8703537 ]
459,9.739562988281998,10.41952514649066,10.559478764743977,[288.65634155 -48.87001038],[278.91677856 -48.87001419],[268.49725342 -48.87000275],[257.93777466 -48.870327  ]
460,9.758026124910971,10.41052246094379,10.588165286765458,[289.03793335 -48.87020493],[279.27990723 -48.87001419],[268.86938477 -48.87000275],[258.28121948 -48.8702774 ]
461,9.77661133498374,10.400024414068797,10.610168460586195,[289.4178772 -48.8703804],[279.64126587 -48.87001419],[269.24124146 -48.87000275],[258.631073  -48.8702774]
462,9.795349134832527,10.38839721680318,10.625885012397761,[289.79629517 -48.87053299],[280.00094604 -48.87001419],[269.61254883 -48.87000275],[258.98666382 -48.87023926]
463,9.81408693676723,10.375976562506311,10.635681154806539,[290.17318726 -48.87068176],[280.35910034 -48.87001419],[269.98312378 -48.87000275],[259.34744263 -48.87023163]
464,9.832916294289165,10.363006591803194,10.640014650899287,[290.54867554 -48.87083817],[280.71575928 -48.87001419],[270.35275269 -48.87000275],[259.71273804 -48.87023163]
465,9.851684618714087,10.349853515631327,10.639251710978565,[290.92269897 -48.87099075],[281.0710144  -48.87001419],[270.72116089 -48.87000275],[260.08190918 -48.87020874]
466,9.870361392711319,10.336791992193834,10.633880617229572,[291.29537964 -48.87114334],[281.42501831 -48.87001419],[271.08822632 -48.87000275],[260.4543457  -48.87020874]
467,9.888916093340598,10.323883056646968,10.6244201680126,[291.66671753 -48.87125397],[281.77780151 -48.87001419],[271.45391846 -48.87000275],[260.82949829 -48.87020874]
468,9.907348723807607,10.31140136719385,10.611328126999439,[292.0368042  -48.87135696],[282.12945557 -48.87001419],[271.8180542  -48.87000275],[261.20672607 -48.87020874]
469,9.925445661383321,10.299591064464428,10.595092775366522,[292.40560913 -48.87145996],[282.48016357 -48.87001801],[272.18057251 -48.87000275],[261.58547974 -48.87020493]
470,9.943359495617157,10.28848266602694,10.576080324198115,[292.77322388 -48.87156677],[282.8298645  -48.87001801],[272.54138184 -48.87000275],[261.96530151 -48.87020493]
471,9.960998672106577,10.278137207042576,10.554870607405123,[293.13964844 -48.87166977],[283.1786499  -48.87001801],[272.9005127  -48.87000275],[262.34564209 -48.87020493]
472,9.978332671818865,10.268737792980087,10.531799318346865,[293.50494385 -48.87176132],[283.52661133 -48.87001801],[273.25787354 -48.87000275],[262.72607422 -48.87020493]
473,9.995269937564029,10.26034545899572,10.507354738273255,[293.86914062 -48.87181854],[283.87387085 -48.87001801],[273.61352539 -48.87000275],[263.10617065 -48.87020493]
474,10.01187151024917,10.252929687511354,10.481903078121727,[294.23226929 -48.87187576],[284.22039795 -48.87001801],[273.96746826 -48.87000275],[263.48556519 -48.87020493]
475,10.028106871568522,10.246582031261362,10.455657960939122,[294.59439087 -48.87192917],[284.56628418 -48.87001801],[274.31970215 -48.87000275],[263.86404419 -48.87020493]
476,10.043853952646504,10.241333007823867,10.429199220709705,[294.95544434 -48.87198639],[284.91159058 -48.87001801],[274.67025757 -48.87000275],[264.24105835 -48.87020493]
477,10.059173787163736,10.237091064464497,10.402923585949031,[295.31552124 -48.87203979],[285.25634766 -48.87001801],[275.01925659 -48.87000275],[264.61633301 -48.87020493]
