,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.143943883515588,13.6932358322096,15.044722912731135,[ 92.15357971 -48.86880112],[ 78.00963593 -48.86714554],[ 64.31640625 -48.88013077],[ 49.27168655 -48.87029266]
309,14.223770245648312,13.897260254891982,15.25358053688204,[ 92.98106384 -48.86894989],[ 78.7572937  -48.86722946],[ 64.86003876 -48.87937927],[ 49.60646057 -48.87091064]
310,14.290992842682636,14.094975110564283,15.464738508928669,[ 93.83472443 -48.86909866],[ 79.54373169 -48.86735916],[ 65.44876099 -48.87850571],[ 49.98402405 -48.87153625]
311,14.346023657759568,14.276919991542371,15.681012102902827,[ 94.71386719 -48.86920166],[ 80.36784363 -48.86752319],[ 66.09092712 -48.87750244],[ 50.40991592 -48.87218094]
312,14.386871426254828,14.448046427368176,15.895775241466751,[ 95.61764526 -48.86930466],[ 81.23077393 -48.86771011],[ 66.7827301  -48.87638474],[ 50.88695526 -48.87281799]
313,14.414802627257513,14.602876584981834,16.115959267636203,[ 96.54524994 -48.86940384],[ 82.13044739 -48.86792374],[ 67.52757263 -48.8752327 ],[ 51.41161346 -48.87343597]
314,14.431297364361455,14.737511826311414,16.369224548340288,[ 97.49596405 -48.86950684],[ 83.06466675 -48.86816788],[ 68.32715607 -48.87397766],[ 51.95793152 -48.87398148]
315,14.43612675995192,14.857048672239493,16.62858971952162,[ 98.4690094 -48.8696022],[ 84.03288269 -48.86838913],[ 69.17583466 -48.8727417 ],[ 52.54724503 -48.87446594]
316,14.42985538996728,14.958900743048655,16.87654527721505,[ 99.46366882 -48.8697052 ],[ 85.03381348 -48.86858749],[ 70.07491302 -48.87154007],[ 53.19836807 -48.87485123]
317,14.413681066259786,15.039970485742721,17.103806197142518,[100.47921753 -48.8698082 ],[ 86.0655365  -48.86878967],[ 71.0255661  -48.87041473],[ 53.92176056 -48.87514877]
318,14.388282805249673,15.103172307456704,17.302697234395744,[101.51496124 -48.86990738],[ 87.12667847 -48.86898804],[ 72.02350616 -48.86938477],[ 54.72080994 -48.8752861 ]
319,14.35411073886818,15.148895283464404,17.47187557286172,[102.5701828  -48.86996841],[ 88.21607208 -48.86919022],[ 73.06717682 -48.86841583],[ 55.59530258 -48.87524796]
320,14.31214906202967,15.174606437896513,17.609487236264783,[103.64424896 -48.87002182],[ 89.33209991 -48.86938477],[ 74.15749359 -48.86751938],[ 56.54800797 -48.87504959]
321,14.263259897836985,15.183464311287866,17.715097319242957,[104.73651123 -48.87007141],[ 90.47325134 -48.86953354],[ 75.28978729 -48.86671829],[ 57.57469177 -48.87470245]
322,14.207954413510864,15.178787676903708,17.79349709842367,[105.84629822 -48.87012482],[ 91.63834381 -48.86968613],[ 76.45955658 -48.86600876],[ 58.6660614  -48.87427521]
323,14.147224430717737,15.158478424634541,17.845911088382962,[106.97302246 -48.87017441],[ 92.82579803 -48.86981964],[ 77.66732025 -48.86540985],[ 59.82141113 -48.87379456]
324,14.082023623912248,15.123055331300286,17.870676078882678,[108.11608124 -48.87022781],[ 94.03405762 -48.86992264],[ 78.91100311 -48.86492157],[ 61.04032898 -48.8732605 ]
325,14.01280975516468,15.07525734291114,17.867433510757383,[109.27487946 -48.87024307],[ 95.2620697  -48.87002182],[ 80.18681335 -48.86454391],[ 62.31938171 -48.87271881]
326,13.940177918401174,15.015465899307861,17.83788092194342,[110.44888306 -48.87024307],[ 96.50870514 -48.87008286],[ 81.49324036 -48.86429214],[ 63.65536118 -48.87217331]
327,13.864791870589489,14.943803081542278,17.782663024286414,[111.63749695 -48.87024689],[ 97.77270508 -48.87013245],[ 82.8289032  -48.86413956],[ 65.04624176 -48.8716507 ]
328,13.787147522107757,14.862168619523242,17.70158528737853,[112.84020233 -48.87024689],[ 99.05305481 -48.87018585],[ 84.19088745 -48.86406326],[ 66.48930359 -48.87116623]
329,13.707595825248392,14.771760314726883,17.598153435532726,[114.05640411 -48.87024689],[100.34880829 -48.87020874],[ 85.57704926 -48.86405563],[ 67.97889709 -48.87075424]
330,13.626708984428396,14.673081718530911,17.47482414262756,[115.28560638 -48.87024689],[101.6588974  -48.87020874],[ 86.98581696 -48.86409378],[ 69.51099396 -48.87041855]
331,13.544967651410698,14.56726962320594,17.332200134068504,[116.52735138 -48.87024689],[102.98238373 -48.87021255],[ 88.41511536 -48.86417389],[ 71.08291626 -48.87017059]
332,13.462707519575027,14.455544741408577,17.172150610272837,[117.78114319 -48.87024689],[104.31843567 -48.87021255],[ 89.86289215 -48.86426544],[ 72.69074249 -48.86998367]
333,13.380317688032328,14.33876156693352,16.997055945062705,[119.04653931 -48.87024689],[105.66622162 -48.87021255],[ 91.32746124 -48.86436844],[ 74.33040619 -48.86987305]
334,13.298179626509162,14.217797486351024,16.808472529333844,[120.32312012 -48.87024689],[107.02494049 -48.87021255],[ 92.80714417 -48.86446762],[ 75.99867249 -48.86981201]
335,13.216560363814123,14.09370535596827,16.60799489586818,[121.610466   -48.87024689],[108.39390564 -48.87021255],[ 94.30020142 -48.86456299],[ 77.69220734 -48.86977005]
336,13.135726928755805,13.967347307905406,16.39762959046525,[122.90814972 -48.87024689],[109.77242279 -48.87021255],[ 95.8050766  -48.86462784],[ 79.40744781 -48.86977005]
337,13.055992126509985,13.839478644429391,16.179131353288433,[124.21582031 -48.87024689],[111.15982819 -48.87021255],[ 97.32035065 -48.86468124],[ 81.14122009 -48.86976624]
338,12.977493286200652,13.710953854601044,15.954056566384168,[125.5330658  -48.87025452],[112.55557251 -48.87021255],[ 98.84461975 -48.86473083],[ 82.89056396 -48.86972046]
339,12.90042114264637,13.582474841136458,15.724068448491918,[126.85951233 -48.87025452],[113.95909119 -48.87021255],[100.37661743 -48.86478043],[ 84.65254974 -48.86967087]
340,12.82496643073271,13.454690104045502,15.49081495348894,[128.19485474 -48.87025452],[115.36988831 -48.87021255],[101.91519928 -48.8648262 ],[ 86.42438507 -48.86962891]
341,12.751213073799512,13.328248140286389,15.255692254574369,[129.53872681 -48.87025452],[116.78751373 -48.87021255],[103.45926666 -48.86487198],[ 88.20357513 -48.86957932]
342,12.679168701241311,13.20375929984284,15.02008890269029,[130.89077759 -48.87025452],[118.21160889 -48.87021255],[105.00785065 -48.86492157],[ 89.98776245 -48.86952972]
343,12.609107971261228,13.081551648181001,14.785309524262603,[132.25073242 -48.87025452],[119.64162445 -48.87021255],[106.56007385 -48.86497116],[ 91.77476501 -48.86947632]
344,12.541030883794283,12.962098203145263,14.552551933054234,[133.61825562 -48.870224  ],[121.07722473 -48.87021255],[108.11512756 -48.8650322 ],[ 93.56257629 -48.86942673]
345,12.474990844728895,12.84577279448675,14.322853717669068,[134.99305725 -48.87022018],[122.51806641 -48.87021255],[109.67229462 -48.86513138],[ 95.34944153 -48.86937714]
346,12.411048889162501,12.732903521006392,14.097221987722282,[136.37489319 -48.87022018],[123.9638443  -48.87021255],[111.23094177 -48.86518097],[ 97.1337204  -48.86933899]
347,12.349189758303138,12.623726875699523,13.876572263463578,[137.76344299 -48.87022018],[125.41425323 -48.87021255],[112.79052734 -48.86522675],[ 98.91395569 -48.86933517]
348,12.289413452150805,12.518525143129636,13.661621696685938,[139.15846252 -48.87022018],[126.86904907 -48.87021255],[114.3505249  -48.86527634],[100.68890381 -48.86933517]
349,12.231689453146414,12.417458542080642,13.453110338621501,[140.55969238 -48.87018967],[128.32800293 -48.87021255],[115.91054535 -48.86532593],[102.45743561 -48.86933517]
350,12.1759490967012,12.320717807405138,13.2516256526182,[141.96690369 -48.87018967],[129.79095459 -48.87021255],[117.47023773 -48.86537552],[104.21861267 -48.86933517]
351,12.122253417990358,12.228280050926314,13.05770932565889,[143.37985229 -48.87018967],[131.25759888 -48.87021255],[119.02931976 -48.86542511],[105.97161102 -48.86933517]
352,12.070541381857637,12.140191050503033,12.871811493141225,[144.79830933 -48.87018967],[132.72776794 -48.87021255],[120.58757782 -48.86547089],[107.71576691 -48.86933517]
353,12.020797729513978,12.056511838309673,12.69417629338774,[146.22206116 -48.87018967],[134.20126343 -48.87021255],[122.1447525  -48.86552048],[109.45057678 -48.86933517]
354,11.972946167014065,11.977234786454071,12.525055498694602,[147.65090942 -48.87018967],[135.67796326 -48.87021255],[123.70072937 -48.86557007],[111.17567444 -48.86933899]
355,11.926940918007793,11.902283603951709,12.364578806467238,[149.0846405  -48.87018967],[137.15769958 -48.87022018],[125.25541687 -48.86561966],[112.89083862 -48.86933899]
356,11.882720947353798,11.831597249752784,12.213028505438315,[150.52305603 -48.87017441],[138.64033508 -48.87022018],[126.80873871 -48.86566925],[114.59571075 -48.86933899]
357,11.840255737393177,11.7651223225293,12.07045037312036,[151.96601868 -48.87017441],[140.12576294 -48.87022018],[128.36064148 -48.86571503],[116.29019165 -48.86933899]
358,11.799438476651295,11.702713860877749,11.936783372072084,[153.4132843  -48.87017441],[141.61384583 -48.87022018],[129.91113281 -48.86576462],[117.97434998 -48.86933899]
359,11.760223388760966,11.644242166579424,11.811989356475966,[154.86470032 -48.87017441],[143.10447693 -48.87022018],[131.4602356  -48.86581421],[119.64824677 -48.86933899]
360,11.722518921003333,11.58958516934193,11.695984403004505,[156.32006836 -48.87017059],[144.59754944 -48.87022018],[133.00796509 -48.8658638 ],[121.3119812  -48.86933899]
361,11.686309814558346,11.538620798873058,11.58857777681338,[157.77929688 -48.87017059],[146.09298706 -48.87022018],[134.55436707 -48.86591339],[122.96578979 -48.86933899]
362,11.65153503433955,11.491135420887057,11.489563485393065,[159.24220276 -48.87012482],[147.59066772 -48.87018585],[136.09953308 -48.86595917],[124.60997009 -48.86933899]
363,11.618103027466496,11.446991726141862,11.398689756498113,[160.70863342 -48.87012482],[149.0905304  -48.87017822],[137.64353943 -48.86600876],[126.24485016 -48.86933899]
364,11.585968017701212,11.4060218622164,11.315742968234336,[162.17845154 -48.87012482],[150.59248352 -48.87017822],[139.1864624  -48.86605835],[127.87071991 -48.86933899]
365,11.555114746217166,11.367981685709234,11.240478980003573,[163.65150452 -48.87012482],[152.09638977 -48.87017822],[140.72840881 -48.86610794],[129.4879303  -48.86933899]
366,11.525436401490921,11.332749126326643,11.172378993016542,[165.12768555 -48.87012482],[153.60224915 -48.87017822],[142.26950073 -48.86615753],[131.09712219 -48.86933899]
367,11.496902465944354,11.300186856327665,11.111114944415315,[166.60688782 -48.87012482],[155.10998535 -48.87017822],[143.80979919 -48.86620331],[132.69868469 -48.86933899]
368,11.469451904421213,11.270065988550533,11.056427430523767,[168.08895874 -48.87012482],[156.61950684 -48.87017822],[145.34944153 -48.86626053],[134.29301453 -48.86933899]
369,11.443038940572752,11.2422492019155,11.00784343533363,[169.5737915 -48.870121 ],[158.13075256 -48.87017822],[146.88850403 -48.8663063 ],[135.88066101 -48.86933899]
370,11.417617797994945,11.216568644440848,10.965027261251853,[171.0612793 -48.870121 ],[159.6436615  -48.87017822],[148.42709351 -48.8663559 ],[137.46206665 -48.86933899]
371,11.393127441549941,11.192886988368508,10.927582179834356,[172.55130005 -48.870121  ],[161.15817261 -48.87017822],[149.96528625 -48.86640549],[139.03770447 -48.86933517]
372,11.369522094870552,11.171005869460206,10.895172499811771,[174.04376221 -48.870121  ],[162.67424011 -48.87017822],[151.50323486 -48.86645508],[140.60806274 -48.86933517]
373,11.34681701674584,11.150772698585298,10.867401490668348,[175.53857422 -48.870121  ],[164.1917572  -48.87017822],[153.04098511 -48.86650848],[142.17358398 -48.86933517]
374,11.324905395633737,11.132095926789676,10.843918204240286,[177.03564453 -48.870121  ],[165.71073914 -48.87017441],[154.5786438  -48.86655045],[143.73472595 -48.86933517]
375,11.303771972656893,11.114853480005745,10.824325919731228,[178.53486633 -48.870121  ],[167.23109436 -48.87012482],[156.11624146 -48.86655045],[145.29191589 -48.86933517]
376,11.28335571289127,11.09883174131619,10.808334700532646,[180.03613281 -48.870121  ],[168.7527771  -48.87012482],[157.65394592 -48.86658478],[146.84561157 -48.86933517]
377,11.263626098633459,11.083969665798671,10.795547823192285,[181.53935242 -48.870121  ],[170.27572632 -48.87012482],[159.1917572  -48.86663437],[148.39620972 -48.86933517]
378,11.24462890625,11.070129934034231,10.785675378435693,[183.04452515 -48.870121  ],[171.79989624 -48.870121  ],[160.72976685 -48.86666489],[149.9440918  -48.86933136]
379,11.226287841796875,11.057251506016055,10.778351151470833,[184.55154419 -48.870121  ],[173.32525635 -48.870121  ],[162.26800537 -48.86669922],[151.48965454 -48.86933136]
380,11.208602905273438,11.045197047982612,10.773300486874074,[186.06033325 -48.870121  ],[174.85173035 -48.870121  ],[163.80653381 -48.86674881],[153.03323364 -48.86935806]
381,11.187469482421875,11.03387502702646,10.770248733788831,[187.5667572 -48.870121 ],[176.37928772 -48.870121  ],[165.34541321 -48.86674881],[154.57516479 -48.86937714]
382,11.143096923828125,11.02264454950739,10.768875435409013,[189.05038452 -48.870121  ],[177.9072876 -48.870121 ],[166.88464355 -48.86677933],[156.11576843 -48.86937714]
383,11.065078735351562,11.008301273506495,10.768951717503368,[190.49761963 -48.870121  ],[179.43254089 -48.870121  ],[168.42424011 -48.86682892],[157.6552887  -48.86937714]
384,10.954025268554688,10.985779287110509,10.769638362991959,[191.90345764 -48.870121  ],[180.94943237 -48.870121  ],[169.96365356 -48.86687851],[159.1940155  -48.86942673]
385,10.813400268554688,10.951248643340143,10.769790948176631,[193.26654053 -48.870121  ],[182.45314026 -48.870121  ],[171.50189209 -48.86689758],[160.73210144 -48.86943436]
386,10.647689819335938,10.901779641254933,10.768127733068825,[194.5871582 -48.870121 ],[183.93946838 -48.870121  ],[173.03768921 -48.86693192],[162.26956177 -48.86943817]
387,10.462188720703125,10.836243130571452,10.761673254035452,[195.86624146 -48.870121  ],[185.40405273 -48.870121  ],[174.56781006 -48.86698151],[163.80613708 -48.86943817]
388,10.261917114257812,10.75331160116012,10.748565943352693,[197.10507202 -48.870121  ],[186.84315491 -48.870121  ],[176.08984375 -48.8670311 ],[165.34127808 -48.86943817]
389,10.051284790039062,10.651855916911892,10.727737695950413,[198.30491638 -48.870121  ],[188.25363159 -48.870121  ],[177.60177612 -48.8670311 ],[166.8740387  -48.86943436]
390,9.834396362304688,10.533020464949834,10.696487690770661,[199.46717834 -48.870121  ],[189.63278198 -48.870121  ],[179.09976196 -48.8670578 ],[168.40327454 -48.86943436]
391,9.614913940429688,10.397736032425621,10.652862802974255,[200.59309387 -48.870121  ],[190.97817993 -48.870121  ],[180.58044434 -48.86710739],[169.92758179 -48.86943436]
392,9.396163940479246,10.246735051150694,10.596298465792422,[201.68421936 -48.87015152],[192.28805542 -48.870121  ],[182.0413208  -48.86714554],[171.44502258 -48.86943817]
393,9.181381225741262,10.081741772087964,10.525390885608559,[202.74235535 -48.87017441],[193.56097412 -48.870121  ],[183.47923279 -48.86714554],[172.95384216 -48.86948776]
394,8.972793579218331,9.904648260433337,10.438659922252901,[203.76852417 -48.87016678],[194.79573059 -48.870121  ],[184.89108276 -48.86719131],[174.4524231  -48.86949539]
395,8.7716064453125,9.717438170948366,10.337265260492355,[204.76339722 -48.870121  ],[195.99179077 -48.870121  ],[186.27435303 -48.86724091],[175.93708801 -48.86949539]
396,8.579162597697806,9.522110414019096,10.221267944640012,[205.72769165 -48.87009048],[197.14852905 -48.87011719],[187.62641907 -48.86725998],[177.40515137 -48.86949539]
397,8.395874023562293,9.321091136154395,10.090347537655386,[206.66229248 -48.87007141],[198.26641846 -48.87011719],[188.94532776 -48.86725998],[178.85498047 -48.86949539]
398,8.22204589856493,9.116318189627323,9.944931276391998,[207.56802368 -48.87007141],[199.34597778 -48.87011719],[190.22966003 -48.86728287],[180.284729   -48.86949539]
399,8.059494018684688,8.90968366272375,9.786606073975397,[208.44560242 -48.87007141],[200.3861084  -48.87011719],[191.47642517 -48.86733246],[181.68981934 -48.86949539]
400,7.909088134898098,8.702789737643899,9.616363758449287,[209.2958374  -48.87007141],[201.38674927 -48.87011719],[192.68395996 -48.86737823],[183.06759644 -48.86949539]
401,7.770858764761732,8.497162292035602,9.435760735566344,[210.11946106 -48.87007523],[202.34860229 -48.87011719],[193.85144043 -48.86742401],[184.41567993 -48.86954117]
402,7.644989013748965,8.294525578772042,9.246429683129048,[210.91712952 -48.87008286],[203.2721405  -48.87011719],[194.97761536 -48.86743927],[185.73118591 -48.86954498]
403,7.531585693437626,8.095367863279003,9.050857780973548,[211.68959045 -48.87008286],[204.15800476 -48.87011719],[196.06263733 -48.8674736 ],[187.01177979 -48.86954498]
404,7.4304656983048565,7.901642281565804,8.849975823902252,[212.43746948 -48.87008667],[205.00700378 -48.87011719],[197.10536194 -48.86749268],[188.25538635 -48.86954498]
405,7.341247558657181,7.714493232684386,8.645523306799536,[213.16137695 -48.87008667],[205.82012939 -48.87011719],[198.1056366  -48.86752701],[189.46011353 -48.86954498]
406,7.26371765141627,7.534347976790314,8.43977379900143,[213.86195374 -48.87009048],[206.59823608 -48.87011719],[199.06388855 -48.86753464],[190.62411499 -48.86954498]
407,7.197555542041721,7.361816845950372,8.233337638552145,[214.53973389 -48.87009048],[207.34217834 -48.87011719],[199.98036194 -48.86757278],[191.74702454 -48.86954498]
408,7.142486572330821,7.197174511300449,8.026489491745748,[215.19532776 -48.87008667],[208.05284119 -48.87011719],[200.85566711 -48.8676033 ],[192.82917786 -48.86954117]
409,7.098098755083724,7.040970297407642,7.821563971274399,[215.82923889 -48.87006378],[208.73114014 -48.87011719],[201.69017029 -48.8676033 ],[193.86860657 -48.86958313]
410,7.064071655537116,6.893478836756716,7.619171401791777,[216.44203186 -48.87005615],[209.37796021 -48.87011719],[202.48448181 -48.86764526],[194.86531067 -48.86963272]
411,7.0399627690104705,6.75521894703417,7.419845842147363,[217.03425598 -48.87003708],[209.99429321 -48.87011719],[203.23907471 -48.86767578],[195.81922913 -48.86964417]
412,7.025451660704112,6.626434775920864,7.224472314051919,[217.60636902 -48.87002945],[210.58091736 -48.87011719],[203.95448303 -48.86767578],[196.73001099 -48.86964417]
413,7.020019531798287,6.5074162138515375,7.033401753077681,[218.15885925 -48.87002945],[211.13883972 -48.87011719],[204.63142395 -48.86771774],[197.59802246 -48.86964417]
414,7.023239136243603,6.398437944197641,6.847244529411751,[218.69226074 -48.87003326],[211.66902161 -48.87011719],[205.27058411 -48.867733  ],[198.42333984 -48.86964417]
415,7.034164429211574,6.300232377526297,6.666473657179952,[219.20709229 -48.87003326],[212.17292786 -48.87011719],[205.87269592 -48.86775208],[199.20622253 -48.86964417]
416,7.049972534877356,6.2193913001827115,6.491806291741638,[219.70814514 -48.87001801],[212.65817261 -48.87011719],[206.43878174 -48.86780167],[199.94697571 -48.86964417]
417,7.083953863354428,6.203171208536365,6.2735750996651385,[220.20664978 -48.86982727],[213.12269592 -48.87011719],[206.91952515 -48.86780167],[200.64595032 -48.86964417]
418,7.130661025681517,6.345093195940262,5.919586468383783,[220.69772339 -48.86965561],[213.56706238 -48.87011719],[207.2219696  -48.86780167],[201.30238342 -48.86964417]
419,7.186248804893468,6.456451831231205,5.672149957454896,[221.17845154 -48.86951065],[213.99220276 -48.87011719],[207.53575134 -48.86780167],[201.86360168 -48.86964417]
420,7.2492981308007245,6.544754437933754,5.682937920754012,[221.64816284 -48.86940384],[214.39886475 -48.87011719],[207.85411072 -48.86780167],[202.1711731  -48.86964417]
421,7.318985031304812,6.630859780627591,5.742981253817309,[222.10694885 -48.86929703],[214.78796387 -48.87011719],[208.15710449 -48.86779785],[202.41412354 -48.86964417]
422,7.394760188983821,6.710968418363751,5.7375949015568635,[222.55513    -48.86919785],[215.16036987 -48.87011719],[208.44940186 -48.86779785],[202.71180725 -48.86964417]
423,7.475952211722969,6.788895049505502,5.708938897188604,[222.99310303 -48.86914444],[215.51715088 -48.87011719],[208.72825623 -48.86779785],[203.01931763 -48.86964417]
424,7.56213385868512,6.86599770877075,5.688782040376165,[223.42112732 -48.86909103],[215.85899353 -48.87011719],[208.99299622 -48.86779022],[203.30421448 -48.86964417]
425,7.652343826688875,6.9433139721168375,5.673858929480352,[223.83958435 -48.86903381],[216.1872406  -48.87011719],[209.243927   -48.86783981],[203.57006836 -48.86964417]
426,7.745819174655115,7.0218204376677145,5.66888456449773,[224.24876404 -48.86898422],[216.50294495 -48.87011719],[209.48112488 -48.86783981],[203.8122406  -48.86964417]
427,7.841857994219113,7.1019748524449335,5.674820233142689,[224.64898682 -48.86896896],[216.80712891 -48.87011719],[209.70515442 -48.86783981],[204.03033447 -48.86964417]
428,7.93974312557127,7.18435705040635,5.692337322103701,[225.04049683 -48.86896515],[217.10075378 -48.87011719],[209.91639709 -48.86783981],[204.22406006 -48.86964417]
429,8.038894736965506,7.2693637612486945,5.836349767399808,[225.42366028 -48.86895752],[217.38476562 -48.87011719],[210.11540222 -48.867836  ],[204.27905273 -48.86964417]
430,8.13870247574199,7.357361193491143,6.016937519582632,[225.79872131 -48.8689537 ],[217.66001892 -48.87011719],[210.30265808 -48.867836  ],[204.28572083 -48.86961746]
431,8.238586509017827,7.448501936234185,6.191299689313964,[226.16590881 -48.86894608],[217.92732239 -48.87011719],[210.4788208 -48.867836 ],[204.28752136 -48.86959839]
432,8.338028037420509,7.613617285103845,6.284378298880034,[226.52545166 -48.86893845],[218.18742371 -48.87011719],[210.57380676 -48.867836  ],[204.28942871 -48.86959839]
433,8.436523520380055,7.851578099102003,6.296173350978668,[226.87759399 -48.86893463],[218.44107056 -48.87011719],[210.5894928  -48.86780548],[204.2933197  -48.86959839]
434,8.53369148660816,8.096817415189621,6.298920002205323,[227.22259521 -48.86894608],[218.68890381 -48.87011719],[210.59208679 -48.8675766 ],[204.29316711 -48.86959839]
435,8.62918098358431,8.337433248413051,6.300873127104745,[227.5606842  -48.86897659],[218.9315033  -48.87011719],[210.59407043 -48.8675766 ],[204.29319763 -48.86959839]
436,8.722534248396128,8.560776130433545,6.315475783834289,[227.89198303 -48.86902237],[219.16944885 -48.87011719],[210.6086731  -48.86758804],[204.29319763 -48.86959839]
437,8.813507142510058,8.765457540539606,6.344574317742255,[228.2167511  -48.86906815],[219.40324402 -48.87011719],[210.63778687 -48.86751175],[204.29321289 -48.86959839]
438,8.901870784505194,8.947037098479313,6.393066719939181,[228.53518677 -48.86911011],[219.63331604 -48.87011719],[210.6862793  -48.86759567],[204.29321289 -48.86959839]
439,8.987442067605242,9.108475034559259,6.4583590242160245,[228.8474884 -48.8691597],[219.86004639 -48.87011719],[210.75157166 -48.86776733],[204.29321289 -48.86959839]
440,9.06999211163647,9.25299105284178,6.537643724365829,[229.15383911 -48.86920166],[220.08384705 -48.87011719],[210.83085632 -48.86764526],[204.29321289 -48.86959839]
441,9.149292033165842,9.380401905655154,6.631424202988772,[229.45433044 -48.86925125],[220.30503845 -48.87011719],[210.92463684 -48.86776733],[204.29321289 -48.86959839]
442,9.225326574204958,9.4922945902341,6.73834252064537,[229.74917603 -48.86930084],[220.52384949 -48.87011719],[211.03155518 -48.86781693],[204.29321289 -48.86959839]
443,9.297988923848852,9.587570473741067,6.859756709040876,[230.03852844 -48.8693428 ],[220.74053955 -48.87011719],[211.15296936 -48.86778641],[204.29321289 -48.86959839]
444,9.367187528336595,9.673553777772295,6.988586692345464,[230.32254028 -48.8693924 ],[220.95535278 -48.870121  ],[211.28179932 -48.86766815],[204.29321289 -48.86959839]
445,9.432968164087345,9.745926186608505,7.129226918733573,[230.60136414 -48.86944199],[221.168396 -48.870121],[211.42247009 -48.86777115],[204.29324341 -48.86959839]
446,9.495300313830434,9.804260487467637,7.282333553642039,[230.87513733 -48.86949158],[221.37983704 -48.870121  ],[211.57557678 -48.86798096],[204.29324341 -48.86959839]
447,9.554199236810813,9.853592109501479,7.442962781036988,[231.14399719 -48.86953354],[221.58979797 -48.870121  ],[211.73620605 -48.86818314],[204.29324341 -48.86959839]
448,9.609741225990279,9.894546660356522,7.610565281617756,[231.40809631 -48.86958313],[221.7983551 -48.870121 ],[211.90380859 -48.86838913],[204.29324341 -48.86959839]
449,9.661987317025467,9.927246208684853,7.785095277537718,[231.66757202 -48.86963272],[222.00558472 -48.870121  ],[212.07833862 -48.86861038],[204.29324341 -48.86959839]
450,9.71099854506507,9.953292929699773,7.964981115641298,[231.92251587 -48.86968231],[222.21151733 -48.870121  ],[212.25822449 -48.86883545],[204.29324341 -48.86959839]
451,9.756881721625717,9.97363286888017,8.149307268726943,[232.17306519 -48.8697319 ],[222.41618347 -48.870121  ],[212.44255066 -48.86906052],[204.29324341 -48.86959839]
452,9.799682623201496,9.988800083763472,8.33758545508658,[232.41931152 -48.86977768],[222.61962891 -48.870121  ],[212.63082886 -48.86928558],[204.29324341 -48.86959839]
453,9.839599613759239,9.999649067421664,8.528915405895342,[232.66140747 -48.86982727],[222.82180786 -48.870121  ],[212.82215881 -48.86949539],[204.29324341 -48.86959839]
454,9.876724246181492,10.006805428880485,8.722656250563881,[232.89942932 -48.86987686],[223.02270508 -48.870121  ],[213.01589966 -48.86969757],[204.29324341 -48.86959839]
455,9.911087038435022,10.010879519046535,8.91819763692769,[233.13340759 -48.86990738],[223.22232056 -48.870121  ],[213.21144104 -48.86989975],[204.29324341 -48.86959839]
456,9.943008424333389,10.012527465831939,9.114852919393734,[233.3636322  -48.86994934],[223.42062378 -48.870121  ],[213.40809631 -48.87010574],[204.29324341 -48.86959839]
457,9.972534180686322,10.01203918631517,9.311843899102449,[233.59007263 -48.86997986],[223.61753845 -48.870121  ],[213.60549927 -48.87030792],[204.2936554  -48.86959839]
458,9.999771118863299,10.010025031976388,9.509933515382409,[233.81285095 -48.87000275],[223.81307983 -48.870121  ],[213.80305481 -48.8705101 ],[204.29312134 -48.86959839]
459,10.02487182658993,10.00674440246046,9.707321231338847,[234.03205872 -48.87002945],[224.00718689 -48.870121  ],[214.0004425  -48.87071609],[204.29312134 -48.86959839]
460,10.048065185781489,10.002578765623381,9.905563439904354,[234.24780273 -48.87005234],[224.19973755 -48.870121  ],[214.19715881 -48.8708992 ],[204.29159546 -48.86959839]
461,10.06944274912749,9.997802778415862,10.102310286313456,[234.46017456 -48.87007523],[224.39073181 -48.870121  ],[214.39292908 -48.87105942],[204.2906189  -48.86959839]
462,10.089141845721155,9.992706358803204,10.296920903399586,[234.66925049 -48.87010193],[224.58010864 -48.870121  ],[214.58740234 -48.87121582],[204.29048157 -48.86959839]
463,10.10723876953197,9.987564165289191,10.482864535168872,[234.87510681 -48.87012482],[224.76786804 -48.870121  ],[214.78030396 -48.87137222],[204.29743958 -48.86956787]
464,10.12391662602256,9.982483009400262,10.651596232676177,[235.07781982 -48.87015152],[224.9539032 -48.870121 ],[214.97142029 -48.87152863],[204.31982422 -48.86966324]
465,10.139312744281275,9.977600220239683,10.804199399449558,[235.27749634 -48.87017441],[225.13818359 -48.870121  ],[215.1605835  -48.87168503],[204.35638428 -48.86970901]
466,10.153533935833513,9.97303786354966,10.946304521628905,[235.47416687 -48.8701973 ],[225.32063293 -48.870121  ],[215.34759521 -48.87181473],[204.40129089 -48.86972046]
467,10.166687012240471,9.96896378702912,11.07991046487593,[235.66798401 -48.870224  ],[225.501297 -48.870121],[215.53233337 -48.87192917],[204.4524231  -48.86989594]
468,10.178909302278907,9.965500061189196,11.200409134205096,[235.85897827 -48.87022781],[225.68006897 -48.87012482],[215.71456909 -48.87203598],[204.51416016 -48.86992645]
469,10.19027710043477,9.962845053003278,11.304947091987456,[236.04724121 -48.87025452],[225.85696411 -48.87012482],[215.89411926 -48.87214279],[204.58917236 -48.87005615]
470,10.200881958881565,9.961029279353385,11.39740012081591,[236.23284912 -48.87025833],[226.03196716 -48.87012482],[216.07093811 -48.8722496 ],[204.67353821 -48.87001801]
471,10.210830689616678,9.96002222265716,11.47991967958939,[236.41584778 -48.8702774 ],[226.20501709 -48.87012482],[216.24499512 -48.87235641],[204.76507568 -48.86997986]
