,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.752515517102802,14.326681138217364,8.537740350889203,[127.23323822 -48.77724457],[115.48072815 -48.76593018],[101.15499115 -48.93040466],[ 92.61736298 -48.88663864]
315,11.758412920655335,14.622725333618012,9.128636550534056,[128.17829895 -48.78181076],[116.41989899 -48.76435471],[101.79808044 -48.92720032],[ 92.66953278 -48.88691711]
316,11.753003839949193,14.883454285650142,9.752163294512195,[129.14572144 -48.78629684],[117.39273834 -48.76421356],[102.51013184 -48.923069  ],[ 92.75803375 -48.8874054 ]
317,11.737171826410986,15.103769389710736,10.396282150649105,[130.13479614 -48.79058456],[118.39765167 -48.76524353],[103.29465485 -48.9180069 ],[ 92.89841461 -48.88848495]
318,11.71141263345015,15.279657923605635,11.056945865748625,[131.14483643 -48.79457855],[119.43345642 -48.76693344],[104.15448761 -48.91204834],[ 93.0975647  -48.88951874]
319,11.676603993860375,15.406556858676051,11.728135683360815,[132.17507935 -48.79837799],[120.49851227 -48.76901627],[105.09255981 -48.90548325],[ 93.36443329 -48.89082718]
320,11.63377579362505,15.48536255244125,12.399819969874327,[133.22491455 -48.80199432],[121.59117889 -48.77143478],[106.1063385  -48.89860153],[ 93.70652008 -48.89240265]
321,11.583591982387583,15.526781735327555,13.062851171818803,[134.2936554  -48.80540466],[122.7101059  -48.77403259],[107.18376923 -48.89159393],[ 94.12091827 -48.89398956]
322,11.526815481978572,15.53119739771053,13.71828889987366,[135.38064575 -48.80856323],[123.85387421 -48.77673721],[108.32305145 -48.88461304],[ 94.60476685 -48.89546585]
323,11.464323828705657,15.49796265319025,14.375401465757323,[136.48527527 -48.81145859],[125.02099609 -48.77946091],[109.52334595 -48.8778801 ],[ 95.14795685 -48.89673615]
324,11.397047909433914,15.432106133165021,15.054084363500618,[137.60693359 -48.81407928],[126.20993042 -48.78214645],[110.7780838  -48.87164307],[ 95.72402191 -48.89765549]
325,11.32577372287695,15.337114643378472,15.728395763751676,[138.74501038 -48.81642151],[127.41928101 -48.78472519],[112.0823822  -48.86609268],[ 96.35401917 -48.8981781 ]
326,11.251035368619444,15.214681228362595,16.378878790390868,[139.89892578 -48.81848526],[128.64793396 -48.78718185],[113.43343353 -48.86135483],[ 97.05459595 -48.89809418]
327,11.173504406268604,15.068001837088952,16.999963245578506,[141.06816101 -48.82028198],[129.8946991  -48.78946686],[114.82685089 -48.85750961],[ 97.82693481 -48.8975563 ]
328,11.093745457076416,14.90070684699764,17.58360686156043,[142.25213623 -48.82182693],[131.15843201 -48.7915802 ],[116.25785828 -48.85456467],[ 98.67430115 -48.89638519]
329,11.012246900075366,14.715312789727978,18.123568970514597,[143.45030212 -48.82314682],[132.43809509 -48.79351425],[117.72290039 -48.85246658],[ 99.59938049 -48.89464188]
330,10.929481872077396,14.514000895747728,18.61585972995008,[144.66213989 -48.82427216],[133.73269653 -48.79525757],[119.21880341 -48.85118866],[100.6029892  -48.89235687]
331,10.845816553183651,14.29881461952432,19.06369993906453,[145.8870697  -48.82521057],[135.04129028 -48.79682922],[120.7425766  -48.85055542],[101.67891693 -48.88973999]
332,10.761708756541747,14.07397950893085,19.465724945936657,[147.12463379 -48.8259964 ],[136.36296082 -48.79824448],[122.28907776 -48.85034943],[102.82338715 -48.88690948]
333,10.677540008617774,13.842157416222893,19.820363796665994,[148.37437439 -48.82666397],[137.6968689  -48.79951477],[123.85480499 -48.8503952 ],[104.0344696  -48.88395309]
334,10.593661229175243,13.604743805959096,20.12643439007716,[149.63583374 -48.82723618],[139.04220581 -48.80067444],[125.43755341 -48.85054398],[105.31114197 -48.88093948]
335,10.510362361399336,13.364011683915834,20.38154910382309,[150.90855408 -48.82773209],[140.39822388 -48.80173111],[127.03430176 -48.85065842],[106.652771   -48.87800217]
336,10.427948577904779,13.122142776015803,20.58332004664413,[152.19216919 -48.82817459],[141.76425171 -48.80270767],[128.64219666 -48.85068893],[108.0588913  -48.87527847]
337,10.346648720982097,12.880487267292757,20.730053466298664,[153.48625183 -48.82857132],[143.13963318 -48.80362701],[130.25923157 -48.8506012 ],[109.52919006 -48.8728714 ]
338,10.26669176209179,12.64046432849074,20.820032608137428,[154.79037476 -48.82895279],[144.52371216 -48.80448151],[131.8833313  -48.85041809],[111.06330872 -48.87084961]
339,10.188230159166398,12.403584585168437,20.85151021981652,[156.10420227 -48.82929993],[145.91600037 -48.80530548],[133.51249695 -48.85017776],[112.66099548 -48.86928558]
340,10.111431830263799,12.170946857328095,20.823151029121558,[157.42735291 -48.82964325],[147.31594849 -48.80609894],[135.14508057 -48.84993362],[114.32193756 -48.86821365]
341,10.03647984356894,11.943436080303062,20.733802901410154,[158.75950623 -48.82998276],[148.72305298 -48.80687714],[136.7796936  -48.84968185],[116.04589844 -48.86759186]
342,9.96337432037551,11.72205960074884,20.582351797778063,[160.1002655  -48.83034897],[150.13691711 -48.80761719],[138.41493225 -48.84947586],[117.8325882  -48.86732864]
343,9.892252508016853,11.507473485780174,20.36795837428311,[161.44932556 -48.83074188],[151.55709839 -48.80835342],[140.04969788 -48.84933472],[119.68174744 -48.86731339]
344,9.823205889105685,11.300242332926848,20.090904805043998,[162.80639648 -48.83113098],[152.98321533 -48.80908585],[141.68304443 -48.84926605],[121.59214783 -48.86741638]
345,9.756188738669989,11.100900236299667,19.75610431161448,[164.17112732 -48.8315239 ],[154.41496277 -48.80979919],[143.31413269 -48.84926605],[123.5580368  -48.86751175]
346,9.691338384577666,10.909706580023279,19.373627606763712,[165.54325867 -48.83191299],[155.85194397 -48.81048584],[144.94230652 -48.84932327],[125.56868744 -48.86750031]
347,9.628563239998005,10.727027410172512,18.95240863397705,[166.92245483 -48.83230972],[157.29391479 -48.81117249],[146.56695557 -48.84941864],[127.61455536 -48.8672905 ]
348,9.567909014622103,10.552984810052873,18.49904681743939,[168.30848694 -48.83268356],[158.74060059 -48.81185913],[148.18768311 -48.84955597],[129.68864441 -48.86688995]
349,9.5093757511796,10.387685481540053,18.02194982746119,[169.70109558 -48.83304977],[160.19174194 -48.81254196],[149.80412292 -48.84970093],[131.78218079 -48.86634827]
350,9.45294830569006,10.231114206637546,17.52896835797824,[171.10002136 -48.83344269],[161.64709473 -48.8132019 ],[151.41604614 -48.84984589],[133.88708496 -48.8657074 ]
351,9.3985044843486,10.083286243935175,17.02553461854298,[172.50495911 -48.8338089 ],[163.10647583 -48.81384277],[153.02325439 -48.84999466],[135.99772644 -48.8650589 ]
352,9.346074845500631,9.944033706687438,16.516409406405586,[173.91572571 -48.83417892],[164.56967163 -48.81447601],[154.6257019  -48.85014725],[138.10929871 -48.86446762]
353,9.295659388837747,9.813173340061441,16.005666869497542,[175.33210754 -48.83456802],[166.03646851 -48.81511688],[156.22335815 -48.85027695],[140.21769714 -48.86397171]
354,9.247120721903507,9.690598456711177,15.499761492131672,[176.75386047 -48.83493042],[167.50675964 -48.81575012],[157.81622314 -48.85040283],[142.31646729 -48.86361694]
355,9.200474191017294,9.575973502089427,15.002935195244792,[178.18080139 -48.83529663],[168.98034668 -48.81636429],[159.4044342  -48.85055161],[144.40150452 -48.86340714]
356,9.1556588148523,9.46908477269892,14.516637591367973,[179.61273193 -48.83568573],[170.45709229 -48.81695175],[160.98806763 -48.85069275],[146.47143555 -48.86334229]
357,9.112491285001246,9.369627027080519,14.042669199592988,[181.04934692 -48.83602905],[171.93687439 -48.81754303],[162.56730652 -48.85083771],[148.52464294 -48.86340714]
358,9.071032754235937,9.277234084416802,13.585973853245475,[182.49055481 -48.83637619],[173.41954041 -48.81813049],[164.1423645  -48.85098648],[150.55639648 -48.8635788 ]
359,9.031161228473959,9.191600744576077,13.14888612621273,[183.93614197 -48.83676529],[174.90499878 -48.81871414],[165.7134552  -48.85113144],[152.5645752  -48.86381912]
360,8.9928307556061,9.112482842777682,12.730948201641684,[185.38595581 -48.83711624],[176.3931427  -48.81930161],[167.28071594 -48.85127258],[154.54977417 -48.86406708]
361,8.956026139118201,9.039422686416808,12.333472291930411,[186.83985901 -48.83745956],[177.8838501  -48.81989288],[168.84448242 -48.85142899],[156.51101685 -48.86429977]
362,8.9206711972969,8.97208482318746,11.9578773895835,[188.29766846 -48.83780289],[179.37701416 -48.82043839],[170.40498352 -48.85161972],[158.44711304 -48.86447144]
363,8.8866285329899,8.910118049567322,11.604178764389006,[189.75914001 -48.83815384],[180.87252808 -48.82098007],[171.96246338 -48.85181427],[160.35829163 -48.86457062]
364,8.853867606362638,8.85323243767368,11.27228485697695,[191.22421265 -48.83850098],[182.37036133 -48.82151794],[173.5171814  -48.85200882],[162.24490356 -48.86459351]
365,8.822403661785161,8.801000744647752,10.962516114063623,[192.69274902 -48.83884048],[183.87036133 -48.82205582],[175.06941223 -48.85220718],[164.10690308 -48.86455917]
366,8.792145183169382,8.753117719258357,10.67462844445729,[194.1645813  -48.83918762],[185.37245178 -48.82258987],[176.61938477 -48.85238266],[165.94476318 -48.86448669]
367,8.762939532505971,8.709339147332743,10.408225171268406,[195.6395874  -48.83953094],[186.87666321 -48.82313538],[178.16737366 -48.85252762],[167.75915527 -48.86441422]
368,8.734817270635395,8.669207578914785,10.162665369011515,[197.11761475 -48.83987045],[188.3828125  -48.82366943],[179.71365356 -48.85271072],[169.55099487 -48.86436081]
369,8.707763124515605,8.632478707064966,9.937155642022535,[198.59857178 -48.84021378],[189.89082336 -48.82420731],[181.25839233 -48.85289764],[171.32124329 -48.86434555]
370,8.681716128772473,8.598862730559242,9.73107038943097,[200.08233643 -48.84056091],[191.40063477 -48.82471085],[182.80181885 -48.85308456],[173.070755   -48.86437225]
371,8.65301412330309,8.56811533349585,9.54352465178386,[201.56518555 -48.84090042],[192.91218567 -48.82519913],[184.34411621 -48.85323715],[174.80059814 -48.86444855]
372,8.605162369847772,8.539443189169079,9.373602796159926,[203.03009033 -48.84124374],[194.42494202 -48.82569122],[185.88554382 -48.85341263],[176.51194763 -48.8645401 ]
373,8.530256807147326,8.509947154095103,9.220358772777665,[204.46633911 -48.84157181],[195.93609619 -48.8261795 ],[187.42619324 -48.85360718],[178.20584106 -48.86463928]
374,8.42901455549543,8.475263076501392,9.082465108474187,[205.86999512 -48.84186554],[197.44099426 -48.82666779],[188.96577454 -48.85377502],[179.88331604 -48.86473465]
375,8.304121212414309,8.432461308655776,8.958167048633555,[207.23989868 -48.84215546],[198.93579102 -48.82715607],[190.50337219 -48.8539238 ],[181.54521179 -48.86483765]
376,8.159315189299416,8.379436328242118,8.844962069843142,[208.57626343 -48.84244919],[200.41696167 -48.82764435],[192.03756714 -48.85411072],[183.19261169 -48.86493683]
377,7.998792709955504,8.314234992599225,8.740118915501842,[209.87974548 -48.84274292],[201.88096619 -48.82809448],[193.56677246 -48.85429001],[184.82666016 -48.86503983]
378,7.8265820417625305,8.235682223065476,8.64104355580164,[211.15124512 -48.84303665],[203.32467651 -48.82853317],[195.08903503 -48.85443878],[186.44799805 -48.86509323]
379,7.646223205603633,8.143472965012036,8.54567605084492,[212.39170837 -48.84333038],[204.74549866 -48.82896805],[196.60206604 -48.85460281],[188.05639648 -48.86513901]
380,7.4610883677113735,8.037576725559827,8.451773355652549,[213.60218811 -48.8436203 ],[206.14111328 -48.82940674],[198.10357666 -48.85479736],[189.65180969 -48.8651886 ]
381,7.27403086526418,7.918496802411831,8.357031488744578,[214.78358459 -48.8438797 ],[207.50956726 -48.82984924],[199.59111023 -48.85494614],[191.23408508 -48.865242  ]
382,7.087690558705809,7.787118358451551,8.259726147282915,[215.93693542 -48.84415054],[208.84925842 -48.83028793],[201.06217957 -48.85509109],[192.80245972 -48.8652916 ]
383,6.904447853871423,7.644265390471723,8.158621365608225,[217.06333923 -48.8444519 ],[210.15890503 -48.83072281],[202.51467896 -48.85523987],[194.35606384 -48.86534119]
384,6.72624044680353,7.490655023941118,8.052954209603849,[218.16375732 -48.84470749],[211.43753052 -48.8311615 ],[203.94691467 -48.85538864],[195.89396667 -48.86539078]
385,6.5543349578098935,7.329186690701479,7.940374765959503,[219.23876953 -48.84495163],[212.68444824 -48.83156586],[205.3553009  -48.85558319],[197.41493225 -48.86543655]
386,6.3898452536563415,7.161660564181821,7.819708227288235,[220.28900146 -48.84519577],[213.89916992 -48.83195877],[206.73754883 -48.85573578],[198.91784668 -48.86548615]
387,6.2335952911926045,6.989312701578895,7.690649366302795,[221.31500244 -48.84543991],[215.0814209  -48.83234787],[208.09214783 -48.85588455],[200.40150452 -48.86553574]
388,6.085585069654399,6.814691309241819,7.554022099555902,[222.31739807 -48.84568405],[216.23182678 -48.83273315],[209.41717529 -48.85602951],[201.86315918 -48.86553955]
389,5.946486014539801,6.6395511266341805,7.410024906569515,[223.29689026 -48.84595108],[217.35041809 -48.83311844],[210.71090698 -48.85617065],[203.30088806 -48.86558914]
390,5.817595053785533,6.464182070119617,7.25853564566242,[224.2539978  -48.84621811],[218.43641663 -48.83351135],[211.97227478 -48.85631561],[204.71374512 -48.86563492]
391,5.699171626217012,6.290094805967808,7.099508545607533,[225.18927002 -48.84648895],[219.4901123  -48.83389664],[213.20005798 -48.85646439],[206.10055542 -48.86568069]
392,5.591291982368622,6.11907453410738,6.935064586630805,[226.1033783  -48.84675598],[220.51210022 -48.83428574],[214.39306641 -48.85660934],[207.45800781 -48.86572647]
393,5.494047655822371,5.9518537264600235,6.766729641871563,[226.99676514 -48.84700394],[221.50273132 -48.83467102],[215.55091858 -48.85675812],[208.78419495 -48.86577606]
394,5.4075302748957625,5.788523892684299,6.595342949564797,[227.86997986 -48.84727097],[222.46246338 -48.8350563 ],[216.67398071 -48.85690308],[210.0786438  -48.86582565]
395,5.331556621969567,5.631038112611242,6.420355189267675,[228.72349548 -48.84751511],[223.39195251 -48.83544922],[217.76095581 -48.85704422],[211.34060669 -48.86587143]
396,5.265928427495491,5.480952870532254,6.2440093960252705,[229.55778503 -48.84776306],[224.29187012 -48.8358345 ],[218.81095886 -48.85719299],[212.56695557 -48.86592102]
397,5.210477801979577,5.3388326458928805,6.067816199423698,[230.37333679 -48.8480072 ],[225.16287231 -48.8362236 ],[219.82408142 -48.85733795],[213.75627136 -48.86597061]
398,5.164808061246493,5.2053946824764825,5.89214180508384,[231.17054749 -48.84824753],[226.00575256 -48.83659744],[220.80039978 -48.85748291],[214.90826416 -48.8660202 ]
399,5.128537796817644,5.081417263240168,5.716909913816342,[231.94981384 -48.84849167],[226.82128906 -48.83693695],[221.73991394 -48.85763168],[216.02301025 -48.86606979]
400,5.101392213858909,4.9673883988354985,5.544012619085268,[232.71165466 -48.84873581],[227.61027527 -48.83729935],[222.64292908 -48.85777664],[217.09892273 -48.86611557]
401,5.082883144237967,4.863720286284651,5.375143644603069,[233.45637512 -48.84898376],[228.37350464 -48.83763885],[223.50982666 -48.85792542],[218.13468933 -48.86616516]
402,5.072491722424663,4.7707635517901394,5.211233852961357,[234.18438721 -48.84922791],[229.11190796 -48.83797836],[224.34118652 -48.8580246 ],[219.12995911 -48.86621475]
403,5.032788485824009,4.762111959164577,5.015921289674665,[234.89602661 -48.84947205],[229.86325073 -48.83820724],[225.10118103 -48.85826874],[220.08526611 -48.86626434]
404,5.001507621140661,4.762918981812445,4.827277161161881,[235.59165955 -48.84971619],[230.59016418 -48.83864212],[225.82728577 -48.85829926],[221.00001526 -48.86631393]
405,4.942471478532244,4.7631771293652605,4.766822366475716,[236.2716217  -48.84994888],[231.3291626  -48.83889008],[226.56602478 -48.85824203],[221.79920959 -48.86651611]
406,4.858990357610743,4.762382083300721,4.794746080819861,[236.93626404 -48.85017395],[232.07728577 -48.8393364 ],[227.31494141 -48.85829163],[222.52020264 -48.86666489]
407,4.781642918663273,4.7618303954580385,4.833793475966102,[237.5859375 -48.8503952],[232.80430603 -48.83993149],[228.04251099 -48.85828018],[223.20872498 -48.86677551]
408,4.766555491503091,4.781119698187205,4.8545602738018445,[238.26399231 -48.85156631],[233.49745178 -48.8396225 ],[228.71636963 -48.8585701 ],[223.86181641 -48.86684418]
409,4.7815859969431225,4.809287338283051,4.871207485281762,[238.94406128 -48.85190201],[234.16249084 -48.83970261],[229.35324097 -48.85868454],[224.48204041 -48.86689758]
410,4.806149064301992,4.8215524238084715,4.89928369443127,[239.60710144 -48.85118866],[234.80096436 -48.84045792],[229.97944641 -48.85869217],[225.08016968 -48.86695099]
411,4.8416985614720245,4.8234719729809665,4.926810613699032,[240.25428772 -48.85034561],[235.41259766 -48.84127426],[230.5891571  -48.85868454],[225.66235352 -48.86700439]
412,4.888983021598724,4.819288567772633,4.948600191389097,[240.88641357 -48.84964752],[235.99743652 -48.84200668],[231.17817688 -48.85870361],[226.22958374 -48.8670578 ]
413,4.946751032057974,4.8132440450312375,4.962424589752623,[241.50390625 -48.84910965],[236.55715942 -48.842659  ],[231.74394226 -48.85874557],[226.78152466 -48.86707306]
414,5.0135833148812115,4.808451018029145,4.967475178024911,[242.10716248 -48.84872055],[237.09358215 -48.84324265],[232.28515625 -48.85878372],[227.31768799 -48.86707306]
415,5.088197964179509,4.806740620271332,4.964057099851013,[242.6965332  -48.84845734],[237.6083374  -48.84376526],[232.80162048 -48.85886002],[227.83757019 -48.86708069]
416,5.16389626347696,4.8094097247218,4.957633013766333,[243.27238464 -48.84830856],[238.10848999 -48.84423065],[233.29910278 -48.85894775],[228.34147644 -48.86708069]
417,5.232743540802635,4.819555713142362,4.94194684375874,[243.83496094 -48.8482666 ],[238.60221863 -48.84467697],[233.78268433 -48.85904312],[228.84074402 -48.86708069]
418,5.303620357382845,4.834813504194125,4.919592604918839,[244.384552  -48.8482933],[239.08093262 -48.84508133],[234.24613953 -48.85913086],[229.32655334 -48.86708069]
419,5.375183912204802,4.857258312715082,4.895041097702881,[244.92140198 -48.84838867],[239.54621887 -48.84544373],[234.6889801  -48.85922241],[229.79394531 -48.86708069]
420,5.448105544965535,4.883365260738352,4.869451994705578,[245.44580078 -48.84853363],[239.99769592 -48.84579849],[235.11434937 -48.85931396],[230.24490356 -48.86708069]
421,5.521866464813405,4.914385647019975,4.844488507848444,[245.95793152 -48.84872818],[240.43606567 -48.8461113 ],[235.521698  -48.8594017],[230.67721558 -48.86708069]
422,5.599304787772598,4.950929755402349,4.820806746154119,[246.46177673 -48.84898376],[240.86247253 -48.84641647],[235.91156006 -48.85949707],[231.09075928 -48.86708069]
423,5.686249340061051,4.993440098623169,4.799047584289988,[246.96417236 -48.84922409],[241.27792358 -48.84669876],[236.28450012 -48.85958862],[231.48545837 -48.86707306]
424,5.780929943396428,5.04304585125192,4.77995879696062,[247.46537781 -48.84904099],[241.68444824 -48.84695053],[236.64141846 -48.85968018],[231.86146545 -48.86712265]
425,5.882263473352408,5.100235318723422,4.764043686765516,[247.96542358 -48.84905243],[242.0831604  -48.84720612],[236.98294067 -48.8598175 ],[232.21890259 -48.86712265]
426,5.988846102784669,5.160018500992602,4.76344865334609,[248.46478271 -48.8492775 ],[242.47593689 -48.84745407],[237.31593323 -48.85982895],[232.55249023 -48.86717224]
427,6.098007477054737,5.230086517509773,4.763662003132383,[248.96208191 -48.84952927],[242.86407471 -48.84769821],[237.63400269 -48.86001205],[232.87034607 -48.86717606]
428,6.206543261826092,5.310194817829094,4.766606798058729,[249.4553833  -48.84980774],[243.24884033 -48.84790039],[237.93865967 -48.86016083],[233.17205811 -48.86722565]
429,6.313141192880659,5.396772830215643,4.77748614042734,[249.94421387 -48.85012436],[243.631073   -48.84810257],[238.23431396 -48.86030579],[233.45683289 -48.86725998]
430,6.417114618481308,5.491132809386228,4.794575763495105,[250.42849731 -48.85045624],[244.01138306 -48.84830475],[238.52026367 -48.86044693],[233.72569275 -48.86725998]
431,6.517914233735187,5.592755993164479,4.818989662269096,[250.90834045 -48.85083008],[244.39042664 -48.84850311],[238.79768372 -48.8605957 ],[233.97869873 -48.86730957]
432,6.61503648119214,5.700024913141454,4.852131526920531,[251.38383484 -48.8512001 ],[244.76879883 -48.84870529],[239.06878662 -48.86074066],[234.21665955 -48.86731339]
433,6.70826774794572,5.8122834606639335,4.894550734430609,[251.85519409 -48.85158539],[245.14692688 -48.84890366],[239.33465576 -48.86088181],[234.44010925 -48.86731339]
434,6.797363901146198,5.9286618949027385,4.946628740972742,[252.3225708  -48.85200882],[245.52520752 -48.84910583],[239.59655762 -48.86103058],[234.64993286 -48.86730957]
435,6.882035014380458,6.048244682614935,5.008975923863969,[252.78605652 -48.85243607],[245.90402222 -48.8493042 ],[239.85578918 -48.86117554],[234.84681702 -48.86730957]
436,6.962235306365267,6.169872150734415,5.081897449996442,[253.2457428  -48.85286331],[246.2835083  -48.84950638],[240.11364746 -48.8613205 ],[235.03175354 -48.86730957]
437,7.037827465239201,6.292766159728196,5.165515390894869,[253.70181274 -48.85329437],[246.66398621 -48.84968185],[240.37123108 -48.86146545],[235.20571899 -48.86730957]
438,7.10875043374261,6.416163690783333,5.259890782867882,[254.15434265 -48.85372543],[247.04559326 -48.84987259],[240.62944031 -48.86161041],[235.36955261 -48.86730957]
439,7.174973725774066,6.539408714002,5.364794745263273,[254.60346985 -48.85416031],[247.42849731 -48.85002518],[240.88909912 -48.86175537],[235.52430725 -48.86730957]
440,7.236588856422417,6.661234639796336,5.48012046372705,[255.04927063 -48.85459518],[247.81268311 -48.85020447],[241.15145874 -48.86190414],[235.67134094 -48.86730957]
441,7.293672134217913,6.780756553416684,5.605608540236186,[255.49191284 -48.85499573],[248.19824219 -48.85034943],[241.41749573 -48.8620491 ],[235.81188965 -48.86730194]
442,7.346315086618665,6.89740979276559,5.739687328010409,[255.93145752 -48.85538101],[248.58514404 -48.85051727],[241.68774414 -48.86219788],[235.94805908 -48.86730194]
443,7.394594049312426,7.010538295273785,5.879900162544052,[256.36798096 -48.85577011],[248.97338867 -48.85066223],[241.96286011 -48.86234283],[236.08296204 -48.86730194]
444,7.4387378845054295,7.119501152782634,6.0252094427859015,[256.80166626 -48.85615921],[249.3629303 -48.850811 ],[242.24343872 -48.86248779],[236.2182312  -48.86730194]
445,7.478883929633656,7.223871143958179,6.174730153157515,[257.23254395 -48.85655212],[249.75366211 -48.85095596],[242.52980042 -48.86264038],[236.35507202 -48.86730194]
446,7.515230499504354,7.323114094941992,6.327302645607108,[257.66070557 -48.85694122],[250.14547729 -48.85115433],[242.82237244 -48.86278534],[236.49507141 -48.86731339]
447,7.547853965927359,7.417001307123743,6.481996121150995,[258.08621216 -48.85732651],[250.5383606 -48.8513031],[243.12136841 -48.86293411],[236.63937378 -48.86733246]
448,7.577150995052755,7.505166495023516,6.637803494114461,[258.50924683 -48.85767365],[250.93209839 -48.85144806],[243.42694092 -48.8630867 ],[236.78913879 -48.86735153]
449,7.603182645447816,7.587365488086,6.794083890729168,[258.92980957 -48.85802078],[251.32662964 -48.85159683],[243.73927307 -48.86323166],[236.94519043 -48.86735153]
450,7.62613202570519,7.663567797753878,6.949738681198241,[259.34796143 -48.85836792],[251.72183228 -48.85174561],[244.05827332 -48.86338425],[237.10853577 -48.86735153]
451,7.64631952296316,7.733590220552853,7.102555349804958,[259.76385498 -48.85871124],[252.11753845 -48.85194397],[244.38395691 -48.86352921],[237.28140259 -48.86735153]
452,7.663897777349703,7.797417669837704,7.2512521473706775,[260.17749023 -48.8590126 ],[252.51359558 -48.85209274],[244.71618652 -48.86368179],[237.4649353  -48.86734772]
453,7.679110919360849,7.855049996750961,7.395249267698344,[260.58898926 -48.85931015],[252.90988159 -48.85224152],[245.05484009 -48.86379242],[237.65959167 -48.86734772]
454,7.692187837788742,7.906609395184705,7.533554845606085,[260.9984436 -48.8596077],[253.30625916 -48.85238647],[245.3996582  -48.86394119],[237.86610413 -48.8673439 ]
455,7.703128481974405,7.952156705175242,7.665421240794733,[261.40576172 -48.85990524],[253.70263672 -48.85258102],[245.75048828 -48.864048  ],[238.08506775 -48.8673439 ]
456,7.712314371019051,7.991920991886384,7.790085496331034,[261.81112671 -48.86016083],[254.09881592 -48.8527298 ],[246.10690308 -48.86414337],[238.31681824 -48.8673439 ]
457,7.7199591206234,8.026024291247742,7.907135613493221,[262.21466064 -48.86040878],[254.4947052  -48.85287476],[246.46868896 -48.86424637],[238.56155396 -48.86733627]
458,7.726184770860547,8.054680150400864,8.016068059945821,[262.61633301 -48.86066437],[254.89015198 -48.85306168],[246.83547974 -48.86434937],[238.81941223 -48.86733246]
459,7.731143973076903,8.078209116264821,8.116455594550061,[263.01623535 -48.86090851],[255.28509521 -48.85320663],[247.20689392 -48.86444855],[239.09043884 -48.8673439 ]
460,7.735050266854999,8.096885787332322,8.208054078226201,[263.41445923 -48.86110687],[255.67941284 -48.85335922],[247.58253479 -48.86455154],[239.3744812  -48.86738586]
461,7.7379189791129095,8.110969573167377,8.290710916893714,[263.8109436  -48.86131287],[256.07302856 -48.85350418],[247.96206665 -48.86465073],[239.6713562  -48.86743546]
462,7.740024748871186,8.120780902577549,8.36441084509039,[264.20584106 -48.86151886],[256.46582031 -48.85365295],[248.345047   -48.86475372],[239.9806366  -48.86748123]
463,7.741459089821635,8.126640157903493,8.429031795039332,[264.59918213 -48.86172104],[256.85772705 -48.85383987],[248.73109436 -48.86485672],[240.30206299 -48.86752701]
464,7.742344103012727,8.12880683690117,8.484711096913085,[264.99099731 -48.86187744],[257.24865723 -48.85399246],[249.11985779 -48.86495972],[240.63514709 -48.8675766 ]
465,7.742740839095932,8.127692884673264,8.531570818548197,[265.38131714 -48.86203384],[257.63858032 -48.85414124],[249.51089478 -48.86506271],[240.97932434 -48.86762238]
466,7.742832368485642,8.123527116451998,8.569855106160189,[265.77023315 -48.86219025],[258.02740479 -48.85432053],[249.90388489 -48.86515045],[241.33403015 -48.86766815]
467,7.742649270869838,8.116599510737137,8.599975953358319,[266.15774536 -48.86234283],[258.4151001  -48.85446548],[250.29850769 -48.86520386],[241.6985321  -48.86771774]
468,7.742313569925506,8.107306770567115,8.622177489386802,[266.54394531 -48.86249924],[258.80163574 -48.85462952],[250.69433594 -48.86525726],[242.07215881 -48.86776733]
469,7.741886289229434,8.09604567426362,8.636673336168993,[266.92883301 -48.86260986],[259.18695068 -48.85477448],[251.09091187 -48.86531067],[242.45423889 -48.86781311]
470,7.741458974161352,8.082984003707514,8.644058588661995,[267.31246948 -48.86271286],[259.5710144  -48.85494614],[251.48803711 -48.86536026],[242.84397888 -48.86785889]
471,7.741031690103046,8.068442272172302,8.64472997425096,[267.69485474 -48.86281967],[259.9538269  -48.85509109],[251.88539124 -48.86541367],[243.24066162 -48.86790848]
472,7.740726468904737,8.052756128194783,8.639038445067037,[268.07608032 -48.86292267],[260.33535767 -48.85523987],[252.28260803 -48.86546707],[243.64356995 -48.86795807]
473,7.740573839554528,8.036184980672186,8.627533317492263,[268.45617676 -48.86302567],[260.71560669 -48.85538483],[252.6794281  -48.86552048],[244.05189514 -48.86800766]
474,7.740573757167466,8.018927126839635,8.610733391433916,[268.83514404 -48.86313248],[261.09457397 -48.85557556],[253.07565308 -48.86557007],[244.46492004 -48.86805725]
475,7.7407262782558774,8.001226831468788,8.58912694481914,[269.2130127  -48.86320877],[261.47229004 -48.85572052],[253.47106934 -48.86562347],[244.88194275 -48.86810303]
476,7.7411839536935885,7.9832518740211125,8.563202262181763,[269.58987427 -48.86326599],[261.84869385 -48.85586929],[253.865448   -48.86567688],[245.30224609 -48.86815262]
477,7.741824735611668,7.965276917246182,8.53347814233461,[269.96569824 -48.8633194 ],[262.22387695 -48.85601425],[254.25860596 -48.86572647],[245.72512817 -48.86820221]
478,7.742679141580934,7.947439294766499,8.500458123088242,[270.34051514 -48.8633728 ],[262.59783936 -48.85615921],[254.65040588 -48.86577988],[246.14994812 -48.8682518 ]
479,7.743808206738627,7.9299220797707,8.464508423175067,[270.7144165  -48.86342621],[262.97061157 -48.85630417],[255.04069519 -48.86581039],[246.57618713 -48.86830139]
