,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.405863080731631,10.192111302513872,11.716756939298936,[161.68490601 -48.86804581],[152.27905273 -48.85446167],[142.08694458 -48.84645081],[130.37020874 -48.86868668]
317,9.326303622731366,10.058337328609449,11.539663384003322,[163.0196228  -48.86799622],[153.69332886 -48.85456085],[143.63499451 -48.84682083],[132.09535217 -48.86886215]
318,9.248422586128475,9.925082199416043,11.354635429276463,[164.3629303  -48.86794281],[155.11451721 -48.85468674],[145.18943787 -48.84716034],[133.83482361 -48.86908722]
319,9.172326821088513,9.792971488912691,11.163305679022054,[165.71446228 -48.86790085],[156.54214478 -48.85482788],[146.74917603 -48.84750366],[135.58589172 -48.86935043]
320,9.09819948175623,9.662676577718274,10.967261040602432,[167.07394409 -48.86789322],[157.97575378 -48.85497284],[148.31307983 -48.84784698],[137.34584045 -48.86964417]
321,9.026101559584568,9.534685749693011,10.768118884865123,[168.44102478 -48.8678894 ],[159.41493225 -48.85512161],[149.88024902 -48.84818649],[139.1121521  -48.86993408]
322,8.956124618021446,9.40956356607877,10.56728299516955,[169.81546021 -48.8678894 ],[160.85934448 -48.85526657],[151.44978333 -48.84853363],[140.88252258 -48.87022018]
323,8.888375452350962,9.287691510447747,10.365882471610808,[171.19699097 -48.8678894 ],[162.30862427 -48.85541534],[153.02093506 -48.84887695],[142.65507507 -48.87046814]
324,8.822762520718495,9.169466316372597,10.164817578254524,[172.5852356 -48.8678894],[163.76248169 -48.8555603 ],[154.59301758 -48.8492012 ],[144.42822266 -48.87066269]
325,8.75937736514971,9.055177905640285,9.965995689497477,[173.97999573 -48.86788559],[165.22062683 -48.85570526],[156.16545105 -48.84950256],[146.19947815 -48.87081528]
326,8.698296284944353,8.944978855276366,9.770606928844037,[175.38101196 -48.86788559],[166.682724   -48.85585403],[157.73774719 -48.84980011],[147.96716309 -48.87091827]
327,8.639366750253291,8.839265903830974,9.579185432528668,[176.78804016 -48.86792374],[168.14868164 -48.85599899],[159.30941772 -48.85007095],[149.73025513 -48.87098694]
328,8.582603956377731,8.738054314825563,9.39272306070083,[178.20079041 -48.86796188],[169.61819458 -48.85614777],[160.88014221 -48.85031509],[151.48744202 -48.87104034]
329,8.527977344034475,8.641511911800327,9.21210477873998,[179.61909485 -48.86796188],[171.09112549 -48.85629272],[162.44961548 -48.85055923],[153.23753357 -48.87108612]
330,8.475486997113025,8.549669209903637,9.037803615403991,[181.04272461 -48.86798859],[172.56724548 -48.85643768],[164.01757812 -48.850811  ],[154.97979736 -48.87113571]
331,8.425102356224954,8.462541478055064,8.87038416951235,[182.47149658 -48.86801147],[174.04640198 -48.85658264],[165.5838623  -48.85105515],[156.71350098 -48.8711853 ]
332,8.376716584362446,8.380082934890666,8.710304185796144,[183.90516663 -48.86801147],[175.52845764 -48.8567276 ],[167.14837646 -48.85129929],[158.43809509 -48.87123489]
333,8.330283987609217,8.302293580466946,8.55777728594284,[185.34353638 -48.86804962],[177.01325989 -48.85687256],[168.71096802 -48.85154343],[160.1532135  -48.87128448]
334,8.28571294132488,8.229081891349406,8.413276579059739,[186.78640747 -48.86807632],[178.5007019  -48.85702133],[170.2716217  -48.85174561],[161.85836792 -48.87133026]
335,8.242988171992195,8.160341028958399,8.277000358564468,[188.23362732 -48.86807632],[179.99064636 -48.8571701 ],[171.83030701 -48.85194397],[163.55332947 -48.87137985]
336,8.202033456766213,8.095933664218647,8.149040077150428,[189.68501282 -48.86810303],[181.48298645 -48.85731888],[173.38705444 -48.85213852],[165.23803711 -48.8713913 ]
337,8.162833526288248,8.035798747381708,8.029380491921376,[191.14045715 -48.86814499],[182.97763062 -48.85746384],[174.9418335  -48.85234833],[166.91247559 -48.8713913 ]
338,8.125205190612013,7.979829459954788,7.917991066041653,[192.59968567 -48.86814499],[184.4744873  -48.85761261],[176.49465942 -48.85259247],[168.57669067 -48.8713913 ]
339,8.089133256265951,7.927812224763401,7.814856794227015,[194.06259155 -48.86814499],[185.97346497 -48.85775757],[178.0456543  -48.85279083],[170.2308197 -48.871418 ]
340,8.054495706476036,7.879594429743826,7.719916478523662,[195.52903748 -48.86819077],[187.47454834 -48.85790253],[179.59495544 -48.85298538],[171.87506104 -48.8714447 ]
341,8.021338219698892,7.8349166755224,7.632895378963069,[196.99890137 -48.86821365],[188.97756958 -48.85805511],[181.14265442 -48.85318375],[173.50978088 -48.8714447 ]
342,7.989523482341041,7.793672148222995,7.5536867661789096,[198.47203064 -48.86821365],[190.48251343 -48.85820389],[182.68884277 -48.8533783 ],[175.13517761 -48.8714447 ]
343,7.959005775671546,7.755570928575724,7.482000787881781,[199.94825745 -48.86823654],[191.98925781 -48.85834885],[184.23368835 -48.85357285],[176.75170898 -48.87147522]
344,7.929769868428235,7.720506184211769,7.417455829515937,[201.42753601 -48.86827087],[193.49777222 -48.85845566],[185.77726746 -48.8537674 ],[178.35983276 -48.87147522]
345,7.901724113113834,7.6882032761837955,7.359929894448851,[202.90966797 -48.86827087],[195.00794983 -48.85855484],[187.31974792 -48.85396194],[179.95983887 -48.87147522]
346,7.8747464914161585,7.658570656533826,7.308965211656353,[204.39456177 -48.86828995],[196.51982117 -48.85865784],[188.86125183 -48.85416031],[181.55230713 -48.87147522]
347,7.848867492769789,7.631394726628671,7.26422610731816,[205.88212585 -48.86833954],[198.03326416 -48.85879898],[190.40187073 -48.85435486],[183.13766479 -48.87147522]
348,7.824010786728248,7.606461829734359,7.225407397971869,[207.37223816 -48.86833954],[199.54823303 -48.85892868],[191.94177246 -48.85455322],[184.71638489 -48.87147903]
349,7.800115416808904,7.583604113087983,7.192234417903095,[208.86480713 -48.86833954],[201.06469727 -48.85903168],[193.48109436 -48.85475159],[186.28887939 -48.87147903]
350,7.777120301988221,7.562699558201184,7.1641884586398294,[210.35972595 -48.86835861],[202.58261108 -48.85916519],[195.01991272 -48.85491562],[187.85574341 -48.87147903]
351,7.754949224899023,7.543565020482759,7.140918532951962,[211.8568573 -48.8684082],[204.10191345 -48.85927582],[196.55834961 -48.85506058],[189.41744995 -48.87147903]
352,7.733617336136743,7.526017388194791,7.122073636989559,[213.35617065 -48.8684082 ],[205.62255859 -48.859375  ],[198.09654236 -48.85520935],[190.9744873  -48.87147903]
353,7.713109369257727,7.509904109418336,7.107180767445287,[214.85758972 -48.8684082 ],[207.14448547 -48.85951996],[199.63458252 -48.85535431],[192.52742004 -48.87147903]
354,7.693364408489739,7.495179340310845,7.095858352849082,[216.36100769 -48.86843491],[208.66764832 -48.8596344 ],[201.17247009 -48.85554123],[194.07662964 -48.87147903]
355,7.674321373796079,7.481614235462388,7.08789290115406,[217.86631775 -48.86846161],[210.19200134 -48.85972977],[202.71038818 -48.85571671],[195.62251282 -48.87148285]
356,7.655934428127643,7.469056227393308,7.083070797746726,[219.37345886 -48.86846161],[211.7175293  -48.85983276],[204.24847412 -48.85586929],[197.16542053 -48.87148285]
357,7.638157817508696,7.457474808128019,7.080781600188889,[220.88232422 -48.86848831],[213.24417114 -48.85997772],[205.78669739 -48.85601425],[198.70593262 -48.87145233]
358,7.620976351118354,7.446763117505682,7.0807201518878164,[222.39286804 -48.86851883],[214.77189636 -48.86008072],[207.32513428 -48.85615921],[200.24443054 -48.87140656]
359,7.604466242086613,7.436722791915942,7.082672880544239,[223.90505981 -48.86851883],[216.30059814 -48.8601799 ],[208.86387634 -48.85634232],[201.78121948 -48.87140656]
360,7.588490203656517,7.427353867336148,7.0863193921279075,[225.41877747 -48.86853027],[217.83029175 -48.86027908],[210.40293884 -48.85649872],[203.31663513 -48.87140656]
361,7.573063527315212,7.418564780870993,7.091369681341511,[226.93400574 -48.86857986],[219.36094666 -48.86037445],[211.94238281 -48.85664368],[204.85102844 -48.87137985]
362,7.55810979128981,7.410309765545336,7.097579672088967,[228.45063782 -48.86858368],[220.89253235 -48.86050034],[213.48222351 -48.85679245],[206.38465881 -48.87137222]
363,7.54365960859814,7.402497249407067,7.104720435598163,[229.96864319 -48.86858368],[222.42498779 -48.86061096],[215.02249146 -48.85693741],[207.91778564 -48.87135315]
364,7.529682465262719,7.39502041921944,7.1126393926303715,[231.48796082 -48.86858368],[223.95828247 -48.86070633],[216.56326294 -48.85708237],[209.45063782 -48.87133026]
365,7.51614786306376,7.387909800211682,7.121000896164065,[233.0085144  -48.86862183],[225.49237061 -48.86080551],[218.10446167 -48.85723114],[210.98347473 -48.87133026]
366,7.503055750048409,7.381073839664027,7.129759138757369,[234.5302887 -48.8686409],[227.02723694 -48.86090088],[219.64616394 -48.8573761 ],[212.51641846 -48.87133026]
367,7.4903756012646125,7.37445150243029,7.138776776586759,[236.05319214 -48.8686409 ],[228.56282043 -48.86100006],[221.18836975 -48.85752487],[214.04960632 -48.87133026]
368,7.478076923006468,7.368012272712896,7.147840114521199,[237.57719421 -48.8686409 ],[230.09912109 -48.86109924],[222.73110962 -48.85766983],[215.58328247 -48.87128448]
369,7.4662360244256005,7.361756146940954,7.156766129648304,[239.10229492 -48.86865234],[231.63606262 -48.86119461],[224.27430725 -48.85781479],[217.11755371 -48.87123871]
370,7.454715594993186,7.355637348826888,7.165509024508095,[240.62837219 -48.86870193],[233.17366028 -48.86129379],[225.81802368 -48.85796738],[218.65252686 -48.87118912]
371,7.439395687749749,7.349655881849163,7.173916330334715,[242.15124512 -48.86870575],[234.71185303 -48.86138916],[227.36219788 -48.85811234],[220.18829346 -48.8711853 ]
372,7.398654643347658,7.343140357605415,7.181957429570205,[243.64866638 -48.86870575],[236.25001526 -48.86148834],[228.90687561 -48.85826111],[221.72492981 -48.8711853 ]
373,7.320773724312951,7.332688068104446,7.189510258816566,[245.10543823 -48.86870575],[237.78466797 -48.86158752],[230.45198059 -48.85840607],[223.26248169 -48.8711853 ]
374,7.206256514837717,7.312592228308874,7.1961933620172225,[246.51597595 -48.86874771],[239.3097229  -48.86168289],[231.99713135 -48.85853958],[224.8009491 -48.8711853]
375,7.058993934121046,7.279282296525106,7.200206250485648,[247.87882996 -48.86876678],[240.81983948 -48.86178207],[233.54055786 -48.85863495],[226.34036255 -48.8711853 ]
376,6.883807768731529,7.230240551433283,7.199702519220432,[249.1942749  -48.86876678],[242.31047058 -48.86187744],[235.08023071 -48.85873413],[227.88053894 -48.87117386]
377,6.686587963069779,7.163025577040933,7.192774731492007,[250.46348572 -48.86880875],[243.77690125 -48.86197662],[236.61387634 -48.85886765],[229.42111206 -48.87112808]
378,6.472858131885377,7.076294618260207,7.177912472215146,[251.68786621 -48.86882401],[245.2150116  -48.86207581],[238.13871765 -48.85898972],[230.96081543 -48.87112045]
379,6.247546877166179,6.969818798462502,7.153116814426214,[252.86894226 -48.86882401],[246.62139893 -48.86217117],[239.65158081 -48.85908508],[232.49847412 -48.87112045]
380,6.015109792187428,6.843842229745765,7.116495535476992,[254.00823975 -48.86884308],[247.99313354 -48.86227036],[241.14929199 -48.85922623],[234.0328064  -48.87112045]
381,5.77968199575865,6.699143130463693,7.066583883193019,[255.10734558 -48.86886215],[249.32766724 -48.86236572],[242.62852478 -48.85935974],[235.56195068 -48.87112045]
382,5.545047701832785,6.537186361817811,7.001703373460762,[256.1680603  -48.86891937],[250.62301636 -48.8624649 ],[244.08583069 -48.85945511],[237.08413696 -48.87107849]
383,5.315052049325024,6.359650372224358,6.920419732522506,[257.19271851 -48.86894989],[251.87767029 -48.8625679 ],[245.51802063 -48.85955429],[238.59761047 -48.87106705]
384,5.091648205904895,6.168640846989848,6.82312961876056,[258.18212891 -48.86895752],[253.09048462 -48.86264038],[246.92184448 -48.85968018],[240.09872437 -48.87106705]
385,4.8763010347478914,5.966355078211381,6.709894131477412,[259.13708496 -48.86896515],[254.26078796 -48.86268997],[248.29443359 -48.85978317],[241.58454895 -48.87106705]
386,4.766653018775631,5.707611637597778,6.5803012534957315,[260.10720825 -48.86975479],[255.34056091 -48.86239624],[249.63294983 -48.85988235],[243.05265808 -48.87106705]
387,4.7969747166605785,5.382675350983508,6.431268669857875,[261.11083984 -48.87022018],[256.31387329 -48.86137009],[250.93119812 -48.85997772],[244.49993896 -48.87104034]
388,4.807563285555555,5.087112451302721,6.257318464488669,[262.07485962 -48.86890411],[257.26730347 -48.86062241],[252.18019104 -48.86012268],[245.92288208 -48.8710289 ]
389,4.804937026869709,4.816589356014078,6.064035508809384,[263.00265503 -48.8673439 ],[258.19772339 -48.86014938],[253.38113403 -48.86022186],[247.31710815 -48.8710289 ]
390,4.761905742615331,4.760925300891278,5.741480906573958,[263.94317627 -48.86637115],[259.18127441 -48.86028671],[254.42034912 -48.86001205],[248.67887878 -48.8710289 ]
391,4.761695048220027,4.764923165632848,5.37389794709456,[264.90179443 -48.86698532],[260.1401062  -48.85892868],[255.37518311 -48.85974503],[250.001297   -48.87102509]
392,4.761514585974891,4.759308760695333,5.03622171330284,[265.82965088 -48.86627197],[261.06814575 -48.85678101],[256.30883789 -48.85970688],[251.27262878 -48.87097549]
393,4.760690521962467,4.763093957199339,4.763777738602554,[266.75552368 -48.86445236],[261.99484253 -48.85500717],[257.23175049 -48.85927963],[252.46798706 -48.87095642]
394,4.759774196712522,4.76498717523304,4.802174024818079,[267.7371521  -48.86166382],[262.97738647 -48.85263062],[258.21240234 -48.85801697],[253.4102478  -48.87169647]
395,4.75977644101727,4.7645952021063644,4.823371254099652,[268.68511963 -48.85910416],[263.925354   -48.84895706],[259.1607666  -48.85757828],[254.3374176  -48.87223053]
396,4.759743905087899,4.764050780087968,4.845361788535225,[269.60903931 -48.85517502],[264.8493042  -48.84602356],[260.08526611 -48.85702133],[255.2399292  -48.87254715]
397,4.759468140357292,4.763599398334799,4.860624185140067,[270.51397705 -48.85117722],[265.7545166  -48.84262085],[260.99093628 -48.85610199],[256.13034058 -48.8727417 ]
398,4.759134806613619,4.763244156585949,4.852510756196827,[271.39828491 -48.84786606],[266.63916016 -48.83808517],[261.87594604 -48.85500336],[257.02346802 -48.87282562]
399,4.758710519676625,4.7630757483636055,4.826240369285875,[272.26193237 -48.84417343],[267.50323486 -48.83304596],[262.74020386 -48.8536911 ],[257.91400146 -48.87283707]
400,4.758317302272531,4.76291214556016,4.790998792564378,[273.10574341 -48.83998871],[268.34744263 -48.8274498 ],[263.58459473 -48.85218811],[258.79364014 -48.8727684 ]
401,4.757587373172808,4.763210140747712,4.760062434751586,[273.93331909 -48.83489609],[269.17575073 -48.82144547],[264.41262817 -48.85033035],[259.65261841 -48.87272263]
402,4.768317411339333,4.764504714877197,4.773439779964001,[274.76345825 -48.82535553],[269.99514771 -48.81726456],[265.23074341 -48.84819794],[260.45736694 -48.87278366]
403,4.7664198697251585,4.764297358222678,4.761121498832094,[275.56124878 -48.81782532],[270.79483032 -48.81415558],[266.03063965 -48.84603882],[261.26959229 -48.87260818]
404,4.761842498489542,4.76497937143495,4.765770772221242,[276.34567261 -48.81454468],[271.58383179 -48.81054688],[266.81896973 -48.8439827 ],[262.05328369 -48.87240219]
405,4.7645605725838385,4.764780228186632,4.776613857897474,[277.11724854 -48.81251526],[272.35269165 -48.80658722],[267.58804321 -48.84202576],[262.81152344 -48.87200546]
406,4.760626458927046,4.764299178804068,4.772413404847466,[277.86193848 -48.81123734],[273.10131836 -48.8034668 ],[268.3371582  -48.83986282],[263.56484985 -48.87152863]
407,4.759723006829344,4.7645939135628215,4.76140682261551,[278.59695435 -48.81233215],[273.83724976 -48.79909134],[269.07281494 -48.83802795],[264.31152344 -48.87116623]
408,4.759129816060057,4.764619527589748,4.761170214515622,[279.32324219 -48.81285858],[274.56414795 -48.79445648],[269.79971313 -48.83641052],[265.03866577 -48.8706131 ]
409,4.7584477296865835,4.764588366787013,4.761147292802618,[280.03341675 -48.81242752],[275.27502441 -48.78946686],[270.51065063 -48.83468628],[265.74963379 -48.86993027]
410,4.757797799701917,4.764532004727411,4.761277095223928,[280.72756958 -48.81111526],[275.96984863 -48.78407288],[271.20556641 -48.83285904],[266.44442749 -48.869133  ]
411,4.757209931250538,4.764391142577519,4.761437666564413,[281.40545654 -48.80897903],[276.64834595 -48.77823639],[271.88424683 -48.83098602],[267.12295532 -48.86829376]
412,4.756561057178429,4.764318893366547,4.761537858986201,[282.06716919 -48.8060112 ],[277.31072998 -48.77196503],[272.54675293 -48.82903671],[267.78536987 -48.86743164]
413,4.755972744479766,4.764255102497438,4.761608352605751,[282.71286011 -48.80223465],[277.95703125 -48.76523972],[273.19317627 -48.82698441],[268.43173218 -48.86653519]
414,4.755414133384371,4.764170662740658,4.761679942768548,[283.34246826 -48.79766846],[278.58721924 -48.75804138],[273.82351685 -48.82483673],[269.06201172 -48.86563873]
415,4.754885910742367,4.76413017880689,4.76169190827566,[283.95602417 -48.79227066],[279.20132446 -48.75019073],[274.43774414 -48.8225708 ],[269.67623901 -48.86474609]
416,4.754356464658864,4.7640390311949545,4.761705562748989,[284.55355835 -48.78622437],[279.79940796 -48.74195862],[275.03601074 -48.8201561 ],[270.27450562 -48.86384583]
417,4.7538261682093506,4.763959371981636,4.761751593366206,[285.13500977 -48.77959824],[280.38140869 -48.7333374 ],[275.61819458 -48.81760025],[270.85665894 -48.86294937]
418,4.753295398517082,4.76392389431976,4.761799861941924,[285.70037842 -48.77235413],[280.94732666 -48.72422791],[276.18426514 -48.81486893],[271.42269897 -48.86204529]
419,4.752855390349575,4.76381188576819,4.761849774419445,[286.24972534 -48.76452637],[281.49713135 -48.71467972],[276.73431396 -48.81201553],[271.97271729 -48.86111069]
420,4.752384128286201,4.763685710448422,4.761840205114416,[286.7829895  -48.75617599],[282.03088379 -48.7047348 ],[277.26834106 -48.80908203],[272.5067749  -48.86016846]
421,4.752034489028768,4.763545608260831,4.7618630909234545,[287.300354  -48.7473526],[282.5486145 -48.6944046],[277.78637695 -48.80603027],[273.02481079 -48.85920715]
422,4.751790321055133,4.7634444859482254,4.761796988021755,[287.8034668  -48.73695374],[283.05197144 -48.68400955],[278.29000854 -48.80280685],[273.52853394 -48.85821533]
423,4.753172639724143,4.781252618234655,4.7592013796688075,[288.30105591 -48.72182465],[283.54812622 -48.67376709],[278.76852417 -48.79938889],[274.00967407 -48.85721207]
424,4.758331338755947,4.809473742531246,4.758568622821178,[288.78738403 -48.70659637],[284.02923584 -48.66484833],[279.22158813 -48.7973671 ],[274.46337891 -48.85585022]
425,4.766554256912545,4.809414345976605,4.759576236461782,[289.25967407 -48.69475174],[284.49325562 -48.65877151],[279.68579102 -48.79570389],[274.92657471 -48.8542366 ]
426,4.77637442446997,4.800510328357148,4.7605502435568114,[289.71746826 -48.68571854],[284.94119263 -48.65499878],[280.1427002  -48.79417419],[275.38250732 -48.85250473]
427,4.7878810743983,4.789271751014655,4.761399456711905,[290.16091919 -48.67897797],[285.37310791 -48.65312576],[280.58587646 -48.79290771],[275.8248291 -48.850811 ]
428,4.801530743545944,4.7705194556842505,4.7616967223411315,[290.59060669 -48.6742363 ],[285.78912354 -48.65285873],[281.02062988 -48.79187012],[276.25927734 -48.84912109]
429,4.8096302110326565,4.758756104468154,4.761723395859523,[291.00695801 -48.67124557],[286.19735718 -48.6544342 ],[281.44055176 -48.79067612],[276.6791687  -48.84760666]
430,4.8099519940331685,4.758378032358902,4.76181814203654,[291.41036987 -48.6697731 ],[286.60043335 -48.6575737 ],[281.84387207 -48.78905106],[277.08239746 -48.84624863]
431,4.8085097152278475,4.758149941224214,4.761850538631422,[291.80130005 -48.66965103],[286.99279785 -48.66114807],[282.23632812 -48.78758621],[277.474823   -48.84494019]
432,4.806979478844345,4.758072813597168,4.761819977322194,[292.18014526 -48.67069626],[287.37316895 -48.66518402],[282.61663818 -48.7863121 ],[277.85516357 -48.84366226]
433,4.806824793436169,4.7579690610268,4.761848016222158,[292.54733276 -48.67274475],[287.74050903 -48.66954803],[282.98394775 -48.78528214],[278.22244263 -48.8424263 ]
434,4.8079225637909895,4.757837729313316,4.761843453703621,[292.90313721 -48.67565155],[288.09521484 -48.674263  ],[283.33865356 -48.78446579],[278.57714844 -48.84122849]
435,4.810852051036846,4.757892363817435,4.76183662220405,[293.24804688 -48.67931366],[288.43719482 -48.67936325],[283.68045044 -48.78387451],[278.91894531 -48.84006119]
436,4.8158570797230675,4.757922272309436,4.761827104168274,[293.58230591 -48.68358612],[288.76644897 -48.68477249],[284.009552   -48.78354263],[279.24804688 -48.83891678]
437,4.823364636442947,4.757870937248488,4.761875703778253,[293.90625    -48.68839645],[289.08288574 -48.69030762],[284.32592773 -48.7835083 ],[279.56436157 -48.83780289]
438,4.833710242553233,4.757800323902135,4.7618600316686805,[294.22021484 -48.69366074],[289.38650513 -48.69591522],[284.6295166  -48.78380203],[279.86795044 -48.83670425]
439,4.846924480045692,4.7577346519793995,4.761903903316716,[294.5244751  -48.69928741],[289.67755127 -48.7018013 ],[284.92053223 -48.78431702],[280.15890503 -48.8356514 ]
440,4.863434552227733,4.757645767094345,4.761885349603863,[294.81930542 -48.70520401],[289.95587158 -48.70783997],[285.19885254 -48.78506088],[280.43722534 -48.83464432]
441,4.883393024960014,4.757596059088676,4.761926292572404,[295.1050415  -48.71136475],[290.22164917 -48.71396255],[285.46459961 -48.78607178],[280.70291138 -48.83368683]
442,4.90707460686673,4.757461643284756,4.761936036771343,[295.38183594 -48.71770859],[290.47476196 -48.72019958],[285.71777344 -48.78729248],[280.95605469 -48.83278275]
443,4.934692962461554,4.7574240090562485,4.761946139103564,[295.65002441 -48.72417831],[290.71533203 -48.72657013],[285.95831299 -48.78864288],[281.19656372 -48.83194351]
444,4.966431153504731,4.75736317260872,4.761986712598401,[295.90979004 -48.73075485],[290.94335938 -48.73295975],[286.18634033 -48.79018021],[281.42453003 -48.83116913]
445,5.002502853054334,4.757276768835859,4.761967437567969,[296.16140747 -48.73737717],[291.15890503 -48.73940659],[286.4019165  -48.79177475],[281.6401062  -48.83045959]
446,5.04287757697077,4.757315969566765,4.761980523525636,[296.40505981 -48.74401855],[291.36218262 -48.74597549],[286.60510254 -48.79335022],[281.84326172 -48.82982635]
447,5.087677506548769,4.757446262648526,4.762027800201525,[296.64102173 -48.75066757],[291.55334473 -48.7529335 ],[286.79608154 -48.7946701 ],[282.03417969 -48.82930374]
448,5.136505793561303,4.762769063542783,4.761498771709693,[296.86941528 -48.75727463],[291.73291016 -48.75989151],[286.97027588 -48.79572296],[282.20889282 -48.82891846]
449,5.231292778586977,4.758132562581683,4.761126455584775,[297.09051514 -48.76383591],[291.85922241 -48.7645874 ],[287.10119629 -48.79641342],[282.34017944 -48.82872009]
450,5.338776042543,4.757442772423864,4.761517630415351,[297.30444336 -48.77033234],[291.96566772 -48.7682457 ],[287.20831299 -48.79718781],[282.44689941 -48.82866669]
451,5.517338815458713,4.755758135385861,4.762218839666889,[297.51147461 -48.77672577],[291.99414062 -48.76942444],[287.23846436 -48.79732895],[282.47634888 -48.82870483]
452,5.714585246310573,4.756093733466533,4.762951522254386,[297.71170044 -48.78303528],[291.99713135 -48.76944733],[287.24111938 -48.79733658],[282.47827148 -48.82875443]
453,5.907106910212113,4.757008932266904,4.762768320138452,[297.90539551 -48.78922653],[291.99832153 -48.76950073],[287.24139404 -48.79733658],[282.47872925 -48.82873917]
454,6.090935259985792,4.758778097997074,4.762951145154896,[298.09268188 -48.79529572],[292.00180054 -48.76966858],[287.24310303 -48.79736328],[282.48025513 -48.82872391]
455,6.254867298477032,4.776077103481886,4.763012128760775,[298.27374268 -48.80124283],[292.01895142 -48.770401  ],[287.24295044 -48.7973671 ],[282.4800415  -48.82872009]
456,6.394962742630448,4.8111628488184115,4.762737376084777,[298.44885254 -48.8070488 ],[292.0539856  -48.77204514],[287.2428894  -48.79737091],[282.48025513 -48.82870865]
457,6.516197097554098,4.859156022747945,4.763378181167574,[298.61807251 -48.81271744],[292.10198975 -48.77411652],[287.2428894  -48.79737854],[282.47961426 -48.82870865]
458,6.617226418104357,4.921552250992128,4.763439164829644,[298.78152466 -48.81825256],[292.16442871 -48.77669907],[287.24291992 -48.79738235],[282.47958374 -48.82870483]
459,6.697438446751681,4.998840186524914,4.763469656665756,[298.9390564  -48.82361603],[292.24176025 -48.77995682],[287.24295044 -48.79738235],[282.47958374 -48.82870102]
460,6.7581441468559955,5.0899223664683655,4.763500173584279,[299.09085083 -48.82881165],[292.33285522 -48.78400421],[287.24295044 -48.79738235],[282.47955322 -48.82870102]
461,6.805998379872546,5.188484201766921,4.763500173584279,[299.23727417 -48.83384705],[292.431427   -48.78847885],[287.24295044 -48.79738235],[282.47955322 -48.82870102]
462,6.841337587338726,5.294313123450429,4.763500148505252,[299.37844849 -48.83873367],[292.53726196 -48.79327011],[287.24295044 -48.79738617],[282.47955322 -48.82870102]
463,6.860834072600275,5.410980355504477,4.763500148505252,[299.51461792 -48.84346008],[292.65393066 -48.79857635],[287.24295044 -48.79738617],[282.47955322 -48.82870102]
464,6.867114123951898,5.536106412410664,4.763347438558588,[299.64593506 -48.84803772],[292.77896118 -48.80414963],[287.24285889 -48.79739761],[282.47961426 -48.82869339]
465,6.867502678137594,5.663038682805479,4.7628897349047845,[299.77276611 -48.85247421],[292.90539551 -48.80988312],[287.24237061 -48.79738998],[282.47958374 -48.82869339]
466,6.861053857224612,5.79083115632197,4.764781633584516,[299.89602661 -48.85678101],[293.03509521 -48.81578827],[287.24429321 -48.79741287],[282.47961426 -48.82869339]
467,6.847462733927594,5.925282561304489,4.764445997555837,[300.01651001 -48.86100388],[293.16915894 -48.82189941],[287.243927   -48.79740524],[282.47958374 -48.82869339]
468,6.829751489160668,6.05741994338101,4.7672838959803325,[300.13375854 -48.86512756],[293.30410767 -48.82805634],[287.24676514 -48.79743195],[282.47958374 -48.82869339]
469,6.808469618212859,6.189989537193201,4.769847192487197,[300.24755859 -48.86912155],[293.43917847 -48.83421326],[287.2492981  -48.79745102],[282.47955322 -48.82869339]
470,6.7835866730317385,6.322838513591092,4.772349430457472,[300.35800171 -48.87299728],[293.57449341 -48.84038925],[287.25180054 -48.79747391],[282.47955322 -48.82869339]
471,6.756323842359394,6.4484589616254535,4.781138180733413,[300.46511841 -48.87675858],[293.7088623  -48.84650421],[287.2605896  -48.79749298],[282.47955322 -48.82869339]
472,6.727474674485254,6.561722663240162,4.80054605823124,[300.56890869 -48.8803978 ],[293.8414917  -48.85253906],[287.27999878 -48.79763031],[282.47955322 -48.82869339]
473,6.697405567947531,6.66855042842621,4.824379054730048,[300.66946411 -48.88393021],[293.97210693 -48.85847092],[287.30383301 -48.79774475],[282.47955322 -48.82869339]
474,6.667245781346426,6.768726583569123,4.8517817762751205,[300.7668457  -48.88734436],[294.09963989 -48.86425781],[287.33123779 -48.79798126],[282.47955322 -48.82869339]
475,6.637788881995221,6.855019490037716,4.889255351322332,[300.8611145  -48.89064026],[294.22335815 -48.86985779],[287.36871338 -48.79818344],[282.47955322 -48.82869339]
476,6.608790652521394,6.928190166884003,4.936340932947618,[300.95233154 -48.89383316],[294.34356689 -48.87529373],[287.415802   -48.79853058],[282.47955322 -48.82869339]
477,6.581319231707198,6.995653881001178,4.985104509009842,[301.04104614 -48.89693069],[294.45974731 -48.88054276],[287.46456909 -48.79896545],[282.47955322 -48.82869339]
478,6.555802015995497,7.059423882132926,5.033135337792275,[301.12728882 -48.89999771],[294.57150269 -48.88556671],[287.51260376 -48.79947662],[282.47955322 -48.82869339]
479,6.532146942133164,7.11352033849387,5.086415338021445,[301.21096802 -48.90288162],[294.67883301 -48.89039612],[287.56588745 -48.79996872],[282.47955322 -48.82869339]
480,6.510445761055806,7.151960585145223,5.150803338058015,[301.29205322 -48.90566635],[294.78161621 -48.89499283],[287.63027954 -48.80052567],[282.47955322 -48.82869339]
481,6.492620824774016,7.183625227746792,5.219097149986943,[301.37414551 -48.9083519 ],[294.88153076 -48.89946747],[287.69857788 -48.80118561],[282.47955322 -48.82869339]
