,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.022811889649473,8.210388185156988,9.115299224854313,[ 82.71429443 -48.87030792],[ 75.69148254 -48.87031174],[ 67.48109436 -48.87015152],[ 58.36579514 -48.87015533]
158,6.816085815481993,7.98484039424735,8.960048675537921,[ 83.56819153 -48.87026215],[ 76.75210571 -48.87028885],[ 68.76726532 -48.87015152],[ 59.80721664 -48.87015533]
159,6.619117736974696,7.756889344477366,8.78950500488364,[ 84.38835144 -48.87024307],[ 77.7692337  -48.87028885],[ 70.01234436 -48.87015152],[ 61.22283936 -48.87015533]
160,6.432777404948031,7.528358460725205,8.604545593262564,[ 85.1757431  -48.87024307],[ 78.7429657  -48.87028885],[ 71.21460724 -48.87015152],[ 62.61006165 -48.87015533]
161,6.257369995257884,7.301528931955524,8.405689239502818,[ 85.93133545 -48.87024689],[ 79.67396545 -48.87028885],[ 72.37243652 -48.87015152],[ 63.96674728 -48.87015533]
162,6.093246460105424,7.077735902211202,8.196678161621982,[ 86.65605164 -48.87024689],[ 80.56280518 -48.87028885],[ 73.48506927 -48.87015152],[ 65.28839111 -48.87015533]
163,5.940628051857019,6.856216432039404,7.981948852539974,[ 87.35077667 -48.87025452],[ 81.41014862 -48.87028885],[ 74.55393219 -48.87015152],[ 66.57198334 -48.87015533]
164,5.799743652445367,6.638168336381456,7.762611389161093,[ 88.0164032  -48.87025452],[ 82.21665955 -48.87028885],[ 75.57849121 -48.87015152],[ 67.81587982 -48.87015533]
165,5.670745849713303,6.4246063247926,7.540397644043933,[ 88.65375519 -48.87025833],[ 82.98300934 -48.87029266],[ 76.55840302 -48.87015152],[ 69.01800537 -48.87015533]
166,5.553657531926938,6.216018678360251,7.317634582520525,[ 89.26365662 -48.87024689],[ 83.70999908 -48.87029266],[ 77.49398041 -48.87015152],[ 70.17634583 -48.87015533]
167,5.448577881245302,6.013031007515909,7.095314025879932,[ 89.84693909 -48.87022781],[ 84.39836121 -48.87029266],[ 78.3853302  -48.87015152],[ 71.29001617 -48.87015533]
168,5.355430603684913,5.81619262866572,6.872680664063559,[ 90.40437317 -48.87020874],[ 85.04894257 -48.87029266],[ 79.23274994 -48.87015152],[ 72.36006927 -48.87015533]
169,5.2741699225427,5.626152040344663,6.650810241700313,[ 90.93680573 -48.87020874],[ 85.6626358  -48.87029266],[ 80.03648376 -48.87015152],[ 73.38567352 -48.87015533]
170,5.204757691106292,5.443565370482172,6.4300460815441,[ 91.44517517 -48.87020874],[ 86.24041748 -48.87029266],[ 80.79685211 -48.87015152],[ 74.36680603 -48.87015533]
171,5.162597659773399,5.261589052186082,6.21068572998164,[ 91.93844604 -48.87010193],[ 86.77584839 -48.87029266],[ 81.51425934 -48.87015152],[ 75.30357361 -48.87015533]
172,5.2372055166242815,4.991752626400763,5.992866516113281,[ 92.41728973 -48.86994934],[ 87.18008423 -48.87029266],[ 82.1883316  -48.87015533],[ 76.19546509 -48.87015533]
173,5.2874527172405745,4.7745361347874855,5.774024963378906,[ 92.87922668 -48.86983871],[ 87.59177399 -48.87029266],[ 82.81723785 -48.87015533],[ 77.04321289 -48.87015533]
174,5.236221349048877,4.7994537421568735,5.441436768011358,[ 93.32397461 -48.8697319 ],[ 88.0877533  -48.87034225],[ 83.28829956 -48.87008667],[ 77.84686279 -48.87015533]
175,5.193229710712831,5.009284975468522,4.945732117175874,[ 93.75196838 -48.86963272],[ 88.55873871 -48.87023926],[ 83.54945374 -48.87008667],[ 78.60372162 -48.87015533]
176,5.172111546349009,5.027221727628258,4.813972586616262,[ 94.16379547 -48.8695755 ],[ 88.99168396 -48.87017822],[ 83.96446228 -48.8708725 ],[ 79.15048981 -48.86982727]
177,5.149757420524889,4.926796067132342,4.924240368008727,[ 94.55995941 -48.86952209],[ 89.41020203 -48.87012482],[ 84.48340607 -48.87115479],[ 79.55916595 -48.86956787]
178,5.140350377132405,4.811470062230502,5.021972787514957,[ 94.94098663 -48.86946487],[ 89.80063629 -48.8700676 ],[ 84.98916626 -48.87060928],[ 79.9671936  -48.86946106]
179,5.098312420149919,4.761802675908385,5.093734768413637,[ 95.30738068 -48.86941147],[ 90.2090683 -48.8700676],[ 85.44726562 -48.86991119],[ 80.35353088 -48.86938477]
180,5.033386267013429,4.760604889216456,5.159118653371866,[ 95.65960693 -48.86935425],[ 90.6262207  -48.86996078],[ 85.86561584 -48.8694191 ],[ 80.70649719 -48.8693161 ]
181,4.972106964786625,4.760452358544648,5.217201240342029,[ 95.99814606 -48.86933517],[ 91.02603912 -48.86989212],[ 86.26558685 -48.86897659],[ 81.04838562 -48.86925507]
182,4.924926784340223,4.7612916643251015,5.261741670978174,[ 96.32339478 -48.86933517],[ 91.39846802 -48.86984634],[ 86.63717651 -48.86861038],[ 81.37543488 -48.86919785]
183,4.897895862737102,4.7619784912557535,5.291702349706364,[ 96.63577271 -48.86933136],[ 91.73787689 -48.87002945],[ 86.97589874 -48.8682251 ],[ 81.68419647 -48.86914062]
184,4.890396245890664,4.762421452914638,5.307975954676685,[ 96.9356842  -48.86932373],[ 92.04528809 -48.87044144],[ 87.28286743 -48.86768341],[ 81.97489166 -48.86908722]
185,4.903106916320644,4.762651009342086,5.312004452639412,[ 97.2234726  -48.86932373],[ 92.32036591 -48.87081528],[ 87.55771637 -48.86706924],[ 82.24571228 -48.86903381]
186,4.935226774468528,4.76275869661321,5.305229824914849,[ 97.49951172 -48.86931992],[ 92.56428528 -48.87113571],[ 87.80152893 -48.86640549],[ 82.49629974 -48.86900711]
187,4.986175860825548,4.7629042492005516,5.289277082153371,[ 97.76412201 -48.8693161 ],[ 92.77794647 -48.87111282],[ 88.01504517 -48.86581802],[ 82.72576904 -48.8690033 ]
188,5.136543363167237,4.783953047174302,5.163460871539387,[ 98.01763153 -48.8693161 ],[ 92.88108826 -48.87027359],[ 88.09713745 -48.86564255],[ 82.93367767 -48.8690033 ]
189,5.374618617612786,4.78629527758649,5.033822225285833,[ 98.26037598 -48.86931229],[ 92.88575745 -48.87028122],[ 88.09946442 -48.86564255],[ 83.06564331 -48.86899948]
190,5.604889001090845,4.787149780475586,5.033066917940973,[ 98.49258423 -48.86931229],[ 92.88769531 -48.87028885],[ 88.10054779 -48.86563873],[ 83.06748199 -48.86899948]
191,5.824935997525447,4.788927450842455,5.031953039362768,[ 98.71458435 -48.86930466],[ 92.88964844 -48.87029648],[ 88.10072327 -48.86562347],[ 83.06877136 -48.8690033 ]
192,6.037040793813028,4.788820654283939,5.031869118605568,[ 98.92667389 -48.86930466],[ 92.88963318 -48.87030792],[ 88.10081482 -48.86561966],[ 83.06894684 -48.8690033 ]
193,6.239395223493173,4.788828291150069,5.03182334481536,[ 99.12909698 -48.86930084],[ 92.88970184 -48.87031174],[ 88.10087585 -48.86561584],[ 83.06905365 -48.8690033 ]
194,6.432388385098651,4.78883592802833,5.031792832386116,[ 99.32212067 -48.86930084],[ 92.88973236 -48.87031174],[ 88.10089874 -48.86560822],[ 83.06910706 -48.8690033 ]
195,6.616249162283761,4.7888511868100325,5.031785202993321,[ 99.50601196 -48.86929703],[ 92.88976288 -48.87031174],[ 88.100914   -48.86560822],[ 83.06912994 -48.8690033 ]
196,6.791320876586483,4.788828298637479,5.031792832386116,[ 99.68108368 -48.86929703],[ 92.88976288 -48.87031174],[ 88.10093689 -48.86560822],[ 83.0691452 -48.8690033]
197,6.957679825335702,4.788835931776587,5.031777573600527,[ 99.84745026 -48.86928177],[ 92.88977051 -48.87031555],[ 88.10093689 -48.86560822],[ 83.06916046 -48.8690033 ]
198,7.11529548470232,4.788828302385742,5.031777573600527,[100.00506592 -48.86928558],[ 92.88977051 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06916809 -48.8690033 ]
199,7.264511178734089,4.7888435611674325,5.031777573600527,[100.15429688 -48.86930466],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06916809 -48.8690033 ]
200,7.405654972624808,4.7888435611674325,5.031769944207732,[100.29544067 -48.86933136],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
201,7.539009155526497,4.7888435611674325,5.031769944207732,[100.42879486 -48.86935425],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
202,7.665176449044709,4.7888435611674325,5.031769944207732,[100.55496216 -48.86937714],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
203,7.785804801915633,4.7888435611674325,5.031769944207732,[100.67559052 -48.86940384],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
204,7.900634815621547,4.7888435611674325,5.031769944207732,[100.79042053 -48.86942673],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
205,8.009521530773128,4.7888435611674325,5.031769944207732,[100.89930725 -48.86945343],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
206,8.112457318799956,4.7888435611674325,5.031769944207732,[101.00224304 -48.86947632],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
207,8.209610025939332,4.7888435611674325,5.031769944207732,[101.09939575 -48.86949921],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
208,8.301040686971703,4.7888435611674325,5.031769944207732,[101.19082642 -48.86952591],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
209,8.386924778701658,4.7888435611674325,5.031769944207732,[101.27671051 -48.8695488 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
210,8.467567477195207,4.7888435611674325,5.031769944207732,[101.35735321 -48.86956406],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
211,8.54402926855429,4.7888435611674325,5.031769944207732,[101.433815   -48.86956787],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
212,8.61521916011387,4.7888435611674325,5.031769944207732,[101.50500488 -48.8694458 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
213,8.68253332479863,4.7888435611674325,5.031769944207732,[101.57231903 -48.8692894 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
214,8.746345591436066,4.7888435611674325,5.031769944207732,[101.63613129 -48.86919785],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
215,8.80622872931497,4.7888435611674325,5.031769944207732,[101.6960144  -48.86904526],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
216,8.861999599510547,4.7888435611674325,5.031769944207732,[101.75178528 -48.86906815],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
217,8.914138889414446,4.7888435611674325,5.031769944207732,[101.80392456 -48.86901093],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
218,8.962555024935487,4.7888435611674325,5.031769944207732,[101.8523407  -48.86902237],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
219,9.007797324960645,4.7888435611674325,5.031769944207732,[101.89758301 -48.86908722],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
220,9.050903393146008,4.7888435611674325,5.031769944207732,[101.94068909 -48.86916733],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
221,9.09110266239679,4.7888435611674325,5.031769944207732,[101.98088837 -48.86925125],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
222,9.128524832918277,4.7888435611674325,5.031769944207732,[102.01831055 -48.86933517],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
223,9.163902335156447,4.7888435611674325,5.031769944207732,[102.05368805 -48.86933517],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
224,9.196167040067431,4.7888435611674325,5.031769944207732,[102.08595276 -48.86937714],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
225,9.226699866922475,4.7888435611674325,5.031769944207732,[102.1164856  -48.86948013],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
226,9.25478366946721,4.7888435611674325,5.031769944207732,[102.1445694  -48.86946487],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
227,9.280632060516238,4.7888435611674325,5.031769944207732,[102.17041779 -48.86943817],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
228,9.304107703865181,4.7888435611674325,5.031769944207732,[102.19389343 -48.86947632],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
229,9.32663729834234,4.7888435611674325,5.031769944207732,[102.21642303 -48.86956406],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
230,9.346946746212817,4.7888435611674325,5.031769944207732,[102.23673248 -48.86956787],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
231,9.36586764133409,4.7888435611674325,5.031769944207732,[102.25565338 -48.86960983],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
232,9.382782003533732,4.7888435611674325,5.031769944207732,[102.27256775 -48.86968613],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
233,9.3994598586837,4.7888435611674325,5.031769944207732,[102.28924561 -48.8697052 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
234,9.415916462652973,4.7888435611674325,5.031769944207732,[102.30570221 -48.8697052 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
235,9.430435196441284,4.7888435611674325,5.031769944207732,[102.32022095 -48.86977005],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
236,9.442893995359169,4.7888435611674325,5.031769944207732,[102.33267975 -48.86981201],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
237,9.454193126132697,4.7888435611674325,5.031769944207732,[102.34397888 -48.8698616 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
238,9.46370697885339,4.7888435611674325,5.031769944207732,[102.35349274 -48.86991119],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
239,9.471824652928815,4.7888435611674325,5.031769944207732,[102.36161041 -48.86995316],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
240,9.478866582436419,4.7888435611674325,5.031769944207732,[102.36865234 -48.86999893],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
241,9.48508453755833,4.7888435611674325,5.031769944207732,[102.3748703  -48.87004471],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
242,9.490684511946025,4.7888435611674325,5.031769944207732,[102.38047028 -48.87009048],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
243,9.495758058333232,4.7888435611674325,5.031769944207732,[102.38554382 -48.87013626],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
244,9.500389100006426,4.7888435611674325,5.031769944207732,[102.39017487 -48.87018585],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
245,9.504684448612696,4.7888435611674325,5.031769944207732,[102.39447021 -48.87023163],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
246,9.508766174392925,4.7888435611674325,5.031769944207732,[102.39855194 -48.8702774 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
247,9.512634277350633,4.7888435611674325,5.031769944207732,[102.40242004 -48.870327  ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
248,9.516357422070731,4.7888435611674325,5.031769944207732,[102.40614319 -48.87037659],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
249,9.51992797907279,4.7888435611674325,5.031769944207732,[102.40971375 -48.87041855],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
250,9.523406983644287,4.7888435611674325,5.031769944207732,[102.41319275 -48.87046814],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
251,9.526786806344555,4.7888435611674325,5.031769944207732,[102.41657257 -48.87051773],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
252,9.530082705862391,4.7888435611674325,5.031769944207732,[102.41986847 -48.87056351],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
253,9.533309941166833,4.7888435611674325,5.031769944207732,[102.4230957 -48.8706131],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
254,9.536460882782933,4.7888435611674325,5.031769944207732,[102.42624664 -48.87066269],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
255,9.539588936472148,4.7888435611674325,5.031769944207732,[102.42937469 -48.87071228],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
256,9.542625437683535,4.7888435611674325,5.031769944207732,[102.43241119 -48.87076187],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
257,9.545654309559223,4.7888435611674325,5.031769944207732,[102.43544006 -48.87080765],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
258,9.548637405501466,4.7888435611674325,5.031769944207732,[102.43842316 -48.87085724],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
259,9.55156709593789,4.7888435611674325,5.031769944207732,[102.44135284 -48.87090683],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
260,9.55449678662991,4.7888435611674325,5.031769944207732,[102.44428253 -48.87095642],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
261,9.557426477577287,4.7888435611674325,5.031769944207732,[102.44721222 -48.87100601],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
262,9.560318021512716,4.7888435611674325,5.031769944207732,[102.45010376 -48.87105179],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
263,9.56314853082186,4.7888435611674325,5.031769944207732,[102.45293427 -48.87110138],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
264,9.56598666978026,4.7888435611674325,5.031769944207732,[102.4557724  -48.87115097],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
265,9.568817179598684,4.7888435611674325,5.031769944207732,[102.45860291 -48.87120056],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
266,9.571647689671408,4.7888435611674325,5.031769944207732,[102.46143341 -48.87125015],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
267,9.574478199606848,4.7888435611674325,5.031769944207732,[102.46426392 -48.87129593],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
268,9.577308710167866,4.7888435611674325,5.031769944207732,[102.46709442 -48.87134552],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
269,9.580146850377007,4.7888435611674325,5.031769944207732,[102.46993256 -48.87139511],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
270,9.582923955683725,4.7888435611674325,5.031769944207732,[102.47270966 -48.8714447 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
271,9.585708690638173,4.7888435611674325,5.031769944207732,[102.47549438 -48.87149429],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
272,9.588493425357724,4.7888435611674325,5.031769944207732,[102.47827911 -48.87154007],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
273,9.591224755037173,4.7888435611674325,5.031769944207732,[102.48101044 -48.87158966],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
274,9.593963714363749,4.7888435611674325,5.031769944207732,[102.48374939 -48.87163925],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
275,9.596695044548317,4.7888435611674325,5.031769944207732,[102.48648071 -48.87168884],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
276,9.599434004379573,4.7888435611674325,5.031769944207732,[102.48921967 -48.87173843],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
277,9.60216533448418,4.7888435611674325,5.031769944207732,[102.49195099 -48.87178421],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
278,9.604896665405283,4.7888435611674325,5.031769944207732,[102.49468231 -48.8718338 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
279,9.607635625972422,4.7888435611674325,5.031769944207732,[102.49742126 -48.87188339],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
280,9.610366958039288,4.7888435611674325,5.031769944207732,[102.50015259 -48.8719368 ],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
281,9.61310591912847,4.7888435611674325,5.031769944207732,[102.50289154 -48.87198639],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
282,9.61583725107418,4.7888435611674325,5.031769944207732,[102.50562286 -48.87203598],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
283,9.618568583270624,4.7888435611674325,5.031769944207732,[102.50835419 -48.87208557],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
284,9.621307544391298,4.7888435611674325,5.031769944207732,[102.51109314 -48.87213135],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
285,9.624038877069118,4.7888435611674325,5.031769944207732,[102.51382446 -48.87218094],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
286,9.626777839391425,4.7888435611674325,5.031769944207732,[102.51656342 -48.87223053],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
287,9.62950917256924,4.7888435611674325,5.031769944207732,[102.51929474 -48.87228012],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
288,9.632240505996737,4.7888435611674325,5.031769944207732,[102.52202606 -48.87232971],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
289,9.63497946825173,4.7888435611674325,5.031769944207732,[102.52476501 -48.87237549],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
290,9.63771080215855,4.7888435611674325,5.031769944207732,[102.52749634 -48.87242508],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
291,9.64116691613212,4.7888435611674325,5.031769944207732,[102.53095245 -48.87241745],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
292,9.659500319528627,4.7888435611674325,5.031769944207732,[102.54928589 -48.87226868],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
293,9.717918600009128,4.7888435611674325,5.031769944207732,[102.60770416 -48.87230682],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
294,9.80486320136936,4.7888435611674325,5.031769944207732,[102.69464874 -48.87241745],[ 92.88978577 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
295,9.925506842667149,4.78732531238945,5.031769944207732,[102.81377411 -48.87254715],[ 92.88826752 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
296,10.082313848152019,4.7861580155906145,5.031769944207732,[102.96941376 -48.87281799],[ 92.88710022 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
297,10.271561051618818,4.78557055249588,5.031769944207732,[103.15807343 -48.87311935],[ 92.88651276 -48.87031555],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
298,10.48777818100453,4.791063717653463,5.031769944207732,[103.37978363 -48.87346268],[ 92.89200592 -48.87031937],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
299,10.712799668567769,4.819452618103906,5.031769944207732,[103.63319397 -48.87382889],[ 92.9203949  -48.87025452],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
300,10.945786273581655,4.868211948241524,5.031769944207732,[103.91493988 -48.8741951 ],[ 92.96915436 -48.87014008],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
301,11.197785301172907,4.9311467933041015,5.031769944207732,[104.22987366 -48.87456894],[ 93.03208923 -48.87013626],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
302,11.455300424603093,5.020052012586223,5.031769944207732,[104.57629395 -48.87494659],[ 93.12099457 -48.87004852],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
303,11.707398717629838,5.144693257214118,5.031769944207732,[104.95303345 -48.87532425],[ 93.24563599 -48.86989975],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
304,11.951165678224244,5.308320756344633,5.031769944207732,[105.36042786 -48.87566376],[ 93.40926361 -48.86981201],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
305,12.192529573581783,5.503655744474137,5.031769944207732,[105.79712677 -48.87596893],[ 93.604599   -48.86933899],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
306,12.428499438976239,5.733017952824429,5.031769944207732,[106.2624588  -48.87623596],[ 93.83396149 -48.86896896],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
307,12.653124287640773,6.002266749241092,5.031769944207732,[106.7563324  -48.87643814],[ 94.10321045 -48.8687439 ],[ 88.10094452 -48.86560822],[ 83.06917572 -48.8690033 ]
