,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.998115541552012,10.166161608962586,9.477599259293571,[106.75520325 -48.86889648],[ 95.75708771 -48.86910629],[ 85.59092712 -48.87367249],[ 76.11340332 -48.83585358]
309,11.129531864328992,10.335145164192562,9.60044984823939,[107.39013672 -48.86878967],[ 96.26060486 -48.86908722],[ 85.92546082 -48.87390137],[ 76.32508087 -48.83726501]
310,11.277137762293778,10.48888517170141,9.734690542207867,[108.0561676  -48.86871338],[ 96.77902985 -48.86907959],[ 86.29014587 -48.87409592],[ 76.5555191  -48.83885956]
311,11.448570259295261,10.618432362421114,9.877422325385634,[108.75125122 -48.86865234],[ 97.30268097 -48.86907578],[ 86.68424988 -48.87427139],[ 76.80688477 -48.84065247]
312,11.615829476495193,10.754105936558487,10.025647012974254,[109.4744339  -48.86862183],[ 97.85860443 -48.86907196],[ 87.10449982 -48.87440491],[ 77.0789032  -48.84261703]
313,11.76338196676676,10.910134710342229,10.179738258743509,[110.22669983 -48.86860657],[ 98.46331787 -48.86906052],[ 87.55318451 -48.87448502],[ 77.37348938 -48.84485245]
314,11.898719796403123,11.074265877423787,10.339100996982818,[111.00788116 -48.86859894],[ 99.10916138 -48.8690567 ],[ 88.03489685 -48.87452698],[ 77.6958313  -48.84745407]
315,12.024383553064103,11.243455288039957,10.503033756683104,[111.81718445 -48.86863708],[ 99.7928009  -48.86907959],[ 88.54934692 -48.87450409],[ 78.04634094 -48.85034943]
316,12.132392891793321,11.44977692182105,10.645421578714666,[112.65374756 -48.86867905],[100.52135468 -48.869133  ],[ 89.07157898 -48.87443161],[ 78.42617798 -48.85350037]
317,12.21907044244526,11.678010165345684,10.784697317665282,[113.516716   -48.86872482],[101.29764557 -48.86916351],[ 89.61963654 -48.87430573],[ 78.83495331 -48.85687256]
318,12.29265595306576,11.895501186809557,10.945046352263963,[114.40528107 -48.86876678],[102.11262512 -48.86921692],[ 90.21712494 -48.87410355],[ 79.2720871  -48.86045456]
319,12.354576117709101,12.098145394397491,11.12398944748274,[115.31858063 -48.86885071],[102.96400452 -48.8692627 ],[ 90.86585999 -48.8738327 ],[ 79.74187469 -48.86421585]
320,12.399726872971504,12.292755837940724,11.314523048155518,[116.25582123 -48.86894989],[103.85609436 -48.86931229],[ 91.56333923 -48.87349319],[ 80.24881744 -48.86815643]
321,12.426773076462599,12.474739630302015,11.541770978662882,[117.21622467 -48.86899948],[104.7894516  -48.86935806],[ 92.31471252 -48.87308121],[ 80.77294159 -48.87207794]
322,12.442985539834764,12.633881021595316,11.812561512148617,[118.19898987 -48.86904526],[105.75600433 -48.86940384],[ 93.12212372 -48.87260818],[ 81.30956268 -48.87596512]
323,12.44954681869877,12.772423053164651,12.105005890329705,[119.20339203 -48.86914444],[106.75384521 -48.86948776],[ 93.98142242 -48.87207794],[ 81.87641907 -48.87990952]
324,12.44381714330332,12.893142855146156,12.397055073371865,[120.2286377  -48.86920166],[107.78482056 -48.86954117],[ 94.89167786 -48.87154007],[ 82.49462891 -48.88386154]
325,12.427795414793666,12.9923630519141,12.675853407932973,[121.27403259 -48.86925507],[108.84623718 -48.86959457],[ 95.85387421 -48.87099838],[ 83.17803192 -48.88779068]
326,12.403564457771475,13.069831875580867,12.933908332075342,[122.33887482 -48.86930466],[109.93531036 -48.86964417],[ 96.86547852 -48.87049103],[ 83.93158722 -48.89148331]
327,12.370445256019654,13.128257754836724,13.169434242541934,[123.42247772 -48.86935425],[111.05203247 -48.86968994],[ 97.92377472 -48.86998749],[ 84.75436401 -48.89488602]
328,12.328948979283972,13.166862489917149,13.38251420056214,[124.52416992 -48.86940384],[112.19522095 -48.86974335],[ 99.02835846 -48.86950684],[ 85.64587402 -48.89773178]
329,12.28077698212713,13.187179586195155,13.564846924771299,[125.64328766 -48.86945724],[113.36251068 -48.86979294],[100.17533112 -48.86905289],[ 86.61051941 -48.89996338]
330,12.226661686737279,13.1913376398319,13.717385494248264,[126.77924347 -48.86950684],[114.55258179 -48.86984253],[101.3612442  -48.86864471],[ 87.64389801 -48.90148163]
331,12.166847233634934,13.179290869334709,13.84936945301558,[127.9313736  -48.86956024],[115.76452637 -48.86989594],[102.5852356  -48.86828995],[ 88.73590851 -48.90254593]
332,12.102348331878801,13.15180220631939,13.957182617598173,[129.09912109 -48.86960983],[116.99677277 -48.86993027],[103.8449707  -48.86798859],[ 89.88783264 -48.90325546]
333,12.03385162721369,13.110511961998323,14.037193312314653,[130.28190613 -48.86963272],[118.2480545  -48.86993027],[105.13754272 -48.86774445],[ 91.1003952  -48.90359879]
334,11.961723331337433,13.056205967199075,14.092773786710273,[131.47914124 -48.86963272],[119.51741791 -48.86993027],[106.46121216 -48.86754608],[ 92.3684845 -48.9036026]
335,11.886497501378832,12.989738710571771,14.124847209732028,[132.69029236 -48.86963272],[120.80379486 -48.86993408],[107.8140564  -48.86740494],[ 93.68925476 -48.90328598]
336,11.80854034808374,12.912529259972256,14.132162620661386,[133.9147644  -48.86963272],[122.10622406 -48.86993408],[109.19369507 -48.86730194],[ 95.06157684 -48.90272522]
337,11.728691104945858,12.82525662962588,14.116093403621912,[135.15205383 -48.86963272],[123.42336273 -48.86993408],[110.59810638 -48.86724472],[ 96.48205566 -48.90195847]
338,11.647529605949398,12.728843974684441,14.078402163681014,[136.40170288 -48.86963272],[124.75417328 -48.86993408],[112.02532959 -48.86723709],[ 97.94696808 -48.90106964]
339,11.565361026875534,12.624634078772734,14.019623227543915,[137.66322327 -48.86963272],[126.09786224 -48.86993408],[113.47322845 -48.86722946],[ 99.4536438  -48.90011597]
340,11.482666019579591,12.513687426067873,13.940939299831784,[138.93617249 -48.86963272],[127.45350647 -48.86993408],[114.93981934 -48.86722946],[100.99891663 -48.89916992]
341,11.399887088551084,12.396988198532876,13.844173811484296,[140.22015381 -48.86964417],[128.82026672 -48.86993027],[116.42327881 -48.86727905],[102.57913971 -48.8982811 ]
342,11.31730652217103,12.275619782522428,13.730784133887266,[141.51470947 -48.86964417],[130.19740295 -48.86993027],[117.92178345 -48.86732864],[104.19103241 -48.8974762 ]
343,11.235214236219395,12.150650298056869,13.602174164348465,[142.81942749 -48.8696785 ],[131.58421326 -48.86993027],[119.43356323 -48.86735153],[105.8314209  -48.89677811]
344,11.153976443185737,12.022941865904926,13.460083393287217,[144.13395691 -48.86968231],[132.97998047 -48.86993027],[120.95703888 -48.86735153],[107.49698639 -48.89619446]
345,11.073776247893198,11.893410004445052,13.306213064154221,[145.45787048 -48.86968231],[134.38409424 -48.86993027],[122.49068451 -48.86737061],[109.18450165 -48.89572144]
346,10.994857790881873,11.762962609117636,13.142134751504564,[146.79086304 -48.86968231],[135.79600525 -48.86993027],[124.03304291 -48.8674202 ],[110.89093781 -48.89533615]
347,10.917373660042342,11.632316860172347,12.969496488498462,[148.13252258 -48.86968231],[137.21514893 -48.86993027],[125.58283234 -48.8674202 ],[112.61336517 -48.89500046]
348,10.841537478421413,11.502197539505511,12.789892693610629,[149.48254395 -48.86968231],[138.64100647 -48.86993027],[127.1388092 -48.8674202],[114.34894562 -48.89470673]
349,10.767440798753427,11.373291284254693,12.604879589391052,[150.84060669 -48.86968231],[140.07316589 -48.86993027],[128.69987488 -48.86745834],[116.09502411 -48.89441299]
350,10.695205691350834,11.246200823220327,12.41588394252223,[152.20639038 -48.86968231],[141.51118469 -48.86993027],[130.26498413 -48.86750412],[117.84912872 -48.89412308]
351,10.624923709221207,11.121414460132442,12.224362980491057,[153.57957458 -48.86972046],[142.95465088 -48.86997986],[131.83323669 -48.86750412],[119.60890198 -48.8937912 ]
352,10.55665588697606,10.999420440357497,12.031613639967677,[154.95988464 -48.86972046],[144.40322876 -48.86997986],[133.40380859 -48.86752319],[121.3722229  -48.89345551]
353,10.490478518927121,10.880615501473137,11.838879484379738,[156.34706116 -48.86972046],[145.85658264 -48.86998367],[134.97596741 -48.86757278],[123.13711548 -48.893116  ]
354,10.42637634609586,10.76536586883763,11.647312705939584,[157.74079895 -48.86972046],[147.31442261 -48.86998367],[136.54905701 -48.86758041],[124.90177155 -48.89277267]
355,10.364379886154797,10.6539156763313,11.457996610484049,[159.14083862 -48.86972046],[148.77645874 -48.86998367],[138.12254333 -48.86758041],[126.66457367 -48.89242935]
356,10.304519656682025,10.546539569274358,11.271846590688556,[160.54695129 -48.86972046],[150.24243164 -48.86998367],[139.69589233 -48.86763   ],[128.42407227 -48.89208221]
357,10.246765140099411,10.443435926490784,11.08970210957454,[161.95889282 -48.86972046],[151.71212769 -48.86998367],[141.26869202 -48.86766434],[130.17901611 -48.89177322]
358,10.191101077617876,10.344726822502963,10.912410003586896,[163.37643433 -48.86972046],[153.18533325 -48.86998367],[142.84060669 -48.86766434],[131.92822266 -48.89147186]
359,10.137496951659287,10.250488535932583,10.740611024129203,[164.79933167 -48.86972046],[154.66183472 -48.86998367],[144.41134644 -48.86769867],[133.67076111 -48.89119339]
360,10.085952761931459,10.16078210625141,10.574885070316881,[166.22740173 -48.8697319 ],[156.14144897 -48.86998367],[145.98066711 -48.86774826],[135.4058075  -48.89094925]
361,10.03637695628292,10.075622806571946,10.41572048956849,[167.66040039 -48.8697319 ],[157.62402344 -48.86998367],[147.54840088 -48.86774826],[137.13270569 -48.89070511]
362,9.988723758055798,9.995041143532125,10.263559676931465,[169.09815979 -48.8697319 ],[159.10943604 -48.86998367],[149.11439514 -48.86774826],[138.8508606  -48.89046097]
363,9.942932131040097,9.918976070920314,10.118707697063533,[170.54046631 -48.86977768],[160.59753418 -48.86998367],[150.67855835 -48.86779785],[140.55987549 -48.89021683]
364,9.89895630097145,9.847336052132963,9.981439367548688,[171.9871521  -48.86977768],[162.0881958  -48.86998367],[152.24085999 -48.86782455],[142.25944519 -48.88997269]
365,9.856765749066321,9.780060052784657,9.851861508192458,[173.43804932 -48.86978531],[163.58128357 -48.86998367],[153.80122375 -48.86782455],[143.9493866  -48.88972855]
366,9.816238405324562,9.71696495149505,9.730187571901741,[174.89292908 -48.86978531],[165.07669067 -48.86998367],[155.35972595 -48.86787033],[145.62956238 -48.88948059]
367,9.777359010801282,9.658035502908367,9.616371977348201,[176.35171509 -48.86978531],[166.57435608 -48.86998367],[156.9163208  -48.86790085],[147.29997253 -48.88925552]
368,9.740051271551177,9.603027569624537,9.510491069168364,[177.81419373 -48.86978531],[168.07414246 -48.86998367],[158.47111511 -48.86790085],[148.96064758 -48.88906097]
369,9.704284669996122,9.551819068956348,9.412453048941112,[179.28027344 -48.86978531],[169.57598877 -48.86998367],[160.02416992 -48.86792755],[150.61174011 -48.88884354]
370,9.669937135823636,9.504257413956976,9.322059553459036,[180.7497406  -48.86978531],[171.07980347 -48.86998367],[161.57554626 -48.86797714],[152.25350952 -48.8885994 ]
371,9.637008669033712,9.460113738187525,9.239265119355764,[182.2224884  -48.86978531],[172.58547974 -48.86998367],[163.12536621 -48.86797714],[153.88612366 -48.88839722]
372,9.605468752048228,9.419265959978182,9.163779635867309,[183.69844055 -48.86978531],[174.0929718  -48.86998367],[164.67370605 -48.86798096],[155.50994873 -48.88820267]
373,9.575195314554703,9.381469929872713,9.095404571675195,[185.17738342 -48.86978531],[175.60218811 -48.86998367],[166.22071838 -48.86803055],[157.12533569 -48.88798141]
374,9.546157838975017,9.34660359365707,9.033911239868258,[186.65924072 -48.86978531],[177.11308289 -48.86998367],[167.76647949 -48.86804962],[158.73258972 -48.8877449 ]
375,9.518264772574806,9.3144685845818,8.979025024259556,[188.14385986 -48.86978531],[178.62559509 -48.86998367],[169.31112671 -48.86804962],[160.3321228  -48.88752365]
376,9.491455080197833,9.284927560949843,8.930394849466742,[189.63116455 -48.86978531],[180.13970947 -48.86998367],[170.8547821  -48.86809158],[161.92440796 -48.88732147]
377,9.46574402063315,9.257736395528127,8.887608844962655,[191.12104797 -48.86978531],[181.65530396 -48.86998367],[172.39756775 -48.86811066],[163.50997925 -48.88712692]
378,9.440994264779222,9.232773017134171,8.850407586863135,[192.6133728  -48.86978531],[183.17237854 -48.86998367],[173.93960571 -48.86811066],[165.08921814 -48.88693237]
379,9.417266847792286,9.209854307996885,8.81840947718872,[194.10810852 -48.86978531],[184.69084167 -48.86998367],[175.48098755 -48.86815262],[166.66259766 -48.88673782]
380,9.394424440734998,9.188797174225462,8.791339980742727,[195.60507202 -48.86977768],[186.21064758 -48.86998367],[177.02185059 -48.86817932],[168.23052979 -48.88654327]
381,9.368362429022529,9.169433771279254,8.768771867902204,[197.10009766 -48.86977768],[187.73173523 -48.86998367],[178.56230164 -48.86817932],[169.79354858 -48.88634491]
382,9.318679811847105,9.15107744316703,8.750384610101943,[198.57218933 -48.86977768],[189.25350952 -48.86998367],[180.10243225 -48.86820602],[171.35206604 -48.88615036]
383,9.234527590188165,9.130371260180963,8.735689952291622,[200.00715637 -48.86977768],[190.77262878 -48.86998367],[181.64225769 -48.86824036],[172.90658569 -48.885952  ]
384,9.116439821663239,9.10176103121193,8.724214973732956,[201.39979553 -48.86977768],[192.28335571 -48.86998367],[183.18159485 -48.86824036],[174.45739746 -48.88575745]
385,8.968078614645075,9.061065834273029,8.714754071415042,[202.74876404 -48.86982727],[193.78068542 -48.86998367],[184.71961975 -48.8682785 ],[176.00488281 -48.88555908]
386,8.794128419292536,9.006714023584761,8.704209907331132,[204.05441284 -48.86983109],[195.26028442 -48.86998367],[186.25357056 -48.86830521],[177.54937744 -48.88540268]
387,8.59988403455681,8.936416783604104,8.690629319890599,[205.31761169 -48.86983109],[196.71772766 -48.86998367],[187.78131104 -48.86830521],[179.09069824 -48.88525391]
388,8.390579225020264,8.848526156572316,8.672272719988944,[206.53970337 -48.86983109],[198.14912415 -48.86998367],[189.30059814 -48.86832428],[180.62834167 -48.88511276]
389,8.170700074666977,8.742370753681596,8.64733944227104,[207.72198486 -48.86983109],[199.55128479 -48.86998367],[190.80891418 -48.86837387],[182.16159058 -48.88492203]
390,7.944549562012224,8.617447045530206,8.614380139704807,[208.86590576 -48.86983109],[200.9213562  -48.86998367],[192.3039093  -48.86839676],[183.68954468 -48.88474655]
391,7.715850831987677,8.475876003048883,8.569946343861757,[209.97283936 -48.86981201],[202.25698853 -48.86998367],[193.78111267 -48.86839676],[185.21118164 -48.88459778]
392,7.48832702851354,8.318908842766021,8.51202381011932,[211.04457092 -48.86980438],[203.5562439  -48.86998367],[195.23733521 -48.86839676],[186.72532654 -48.88445282]
393,7.265151979222563,8.147201692635706,8.441528049451088,[212.08282471 -48.86982727],[204.81767273 -48.86998367],[196.67047119 -48.86839676],[188.22895813 -48.88430405]
394,7.048217774429552,7.9634706095895345,8.356933063546382,[213.08843994 -48.86986542],[206.04022217 -48.86998367],[198.07675171 -48.86843491],[189.71983337 -48.88412476]
395,6.838867187844707,7.770019681076291,8.256987841892869,[214.0619812  -48.86991501],[207.22311401 -48.86998367],[199.45309448 -48.86845779],[191.19612122 -48.88397217]
396,6.63853454600804,7.5684510815509505,8.142028055965497,[215.00440979 -48.86994553],[208.36587524 -48.86998367],[200.79742432 -48.86845779],[192.65541077 -48.88382721]
397,6.447204589935162,7.362106475108066,8.011580569753052,[215.91653442 -48.86994934],[209.46932983 -48.86998367],[202.10722351 -48.86848831],[194.09565735 -48.88368225]
398,6.26582336433213,7.153000027140222,7.867415450488612,[216.79919434 -48.86994934],[210.53337097 -48.86997986],[203.38037109 -48.86851883],[195.51296997 -48.88353348]
399,6.0961761475373235,6.941452180125066,7.711226494955174,[217.65324402 -48.86994934],[211.55706787 -48.86997986],[204.61561584 -48.86851883],[196.90440369 -48.88338852]
400,5.938812255937785,6.728531035855174,7.544264791068753,[218.47941589 -48.86994934],[212.54060364 -48.86997986],[205.81207275 -48.86854935],[198.26782227 -48.88323975]
401,5.7938842774454695,6.517791901698619,7.366148974407329,[219.27848816 -48.86994553],[213.48460388 -48.86997986],[206.96681213 -48.86856461],[199.60067749 -48.88309479]
402,5.661361694440038,6.310333410656323,7.179137337041837,[220.05114746 -48.86994553],[214.38978577 -48.86997986],[208.07945251 -48.86856461],[200.90032959 -48.88294983]
403,5.541107177865683,6.106674353070367,6.985991632184237,[220.79812622 -48.86994171],[215.25701904 -48.86997986],[209.15034485 -48.86858749],[202.16436768 -48.88280106]
404,5.433029174938608,5.908584749916445,6.787581639707113,[221.52011108 -48.86994171],[216.08708191 -48.86997986],[210.17849731 -48.86862564],[203.39093018 -48.8826561 ]
405,5.336868286269146,5.716873329339381,6.585921612215395,[222.21769714 -48.86994171],[216.88082886 -48.86997986],[211.16395569 -48.86862564],[204.57804871 -48.88250732]
406,5.25239563008229,5.53205887418645,6.382934027352681,[222.89152527 -48.86993408],[217.63912964 -48.86997986],[212.10707092 -48.86865616],[205.72415161 -48.88236237]
407,5.179321289264792,5.354660194975649,6.178954676009713,[223.54217529 -48.86993408],[218.362854   -48.86997986],[213.00819397 -48.8686676 ],[206.82925415 -48.88221741]
408,5.117431640829739,5.185119794959836,5.97567736084903,[224.17030334 -48.86993408],[219.0528717  -48.86997986],[213.86775208 -48.8686676 ],[207.89208984 -48.88211441]
409,5.066390991534065,5.0238496537428565,5.774414186270611,[224.77642822 -48.86992264],[219.71003723 -48.86997986],[214.68618774 -48.86868668],[208.91178894 -48.88201523]
410,5.025848389437712,4.871246508531654,5.575546601458982,[225.3611145  -48.86989212],[220.33526611 -48.86997986],[215.46401978 -48.86869049],[209.88848877 -48.8818779 ]
411,4.978347782425724,4.761673190809541,5.36276322904318,[225.9249115  -48.86988831],[220.94656372 -48.87009048],[216.18489075 -48.86865234],[210.82214355 -48.88176727]
412,4.890029910107169,4.761169636072421,5.105683617180345,[226.46839905 -48.86988068],[221.57836914 -48.87004852],[216.81719971 -48.86865997],[211.71153259 -48.88164139]
413,4.8112182630798115,4.761795228990563,4.86557172218564,[226.99201965 -48.86988068],[222.18080139 -48.86999512],[217.41900635 -48.8686676 ],[212.55345154 -48.88149643]
414,4.768127715736694,4.766281664738786,4.762546084612982,[227.54920959 -48.86894608],[222.78108215 -48.87056351],[218.01480103 -48.86830139],[213.25227356 -48.8816185 ]
415,4.806839806978955,4.764344457835586,4.763096557568168,[228.15516663 -48.8686409 ],[223.34832764 -48.8714447 ],[218.58398438 -48.8680687 ],[213.82090759 -48.88179398]
416,4.924240691332707,4.763475372419764,4.759146312544097,[228.73641968 -48.86949921],[223.81217957 -48.87188721],[219.04870605 -48.86767578],[214.2895813  -48.88199997]
417,5.0216219695215925,4.764421554292763,4.78603164453165,[229.2951355 -48.8705101],[224.27351379 -48.87214279],[219.50909424 -48.86777878],[214.7230835  -48.88192368]
418,5.077774138125883,4.762987320629512,4.865513861193032,[229.83261108 -48.87139511],[224.75483704 -48.8723526 ],[219.99185181 -48.8678894 ],[215.12635803 -48.88187027]
419,5.122634903956952,4.762941598245546,4.949756769297491,[230.34989929 -48.87214279],[225.2272644  -48.87255096],[220.46432495 -48.86803055],[215.5145874  -48.88182449]
420,5.171096807166487,4.763201044864303,5.016101116052284,[230.85073853 -48.87298584],[225.67964172 -48.87274933],[220.91644287 -48.86817932],[215.90036011 -48.8817482 ]
421,5.234954844504375,4.763918285141641,5.069078882599229,[231.34646606 -48.87328339],[226.11151123 -48.87295151],[221.34759521 -48.86830139],[216.27853394 -48.88166046]
422,5.313674939377182,4.764940713747946,5.111665482009756,[231.83390808 -48.8735199 ],[226.52023315 -48.87315369],[221.7552948  -48.86841202],[216.64364624 -48.88156509]
423,5.40104676864271,4.76826716620449,5.145447826642184,[232.31002808 -48.87371063],[226.90898132 -48.87329865],[222.14071655 -48.86851883],[216.99528503 -48.88147354]
424,5.494598405881203,4.776247524175913,5.167587785063575,[232.7742157  -48.87385178],[227.27961731 -48.8734169 ],[222.50337219 -48.86862183],[217.33580017 -48.8813858 ]
425,5.593475360528305,4.789904106866953,5.179733268434862,[233.2265625  -48.87395096],[227.63308716 -48.87349319],[222.84318542 -48.86872482],[217.66346741 -48.88129425]
426,5.696868913967766,4.80983208690794,5.183883297393585,[233.66751099 -48.87400818],[227.97064209 -48.87356186],[223.16081238 -48.86878204],[217.97694397 -48.88120651]
427,5.80426026963084,4.8363671005229065,5.181273706385611,[234.09741211 -48.87403107],[228.29315186 -48.87360382],[223.45678711 -48.86883163],[218.27552795 -48.88111115]
428,5.914657606857506,4.870180527218242,5.173155711381101,[234.51660156 -48.87403107],[228.60194397 -48.87362289],[223.73176575 -48.86888504],[218.55862427 -48.88101959]
429,6.027542125382617,4.911455499266401,5.160109152730559,[234.9254303  -48.87400436],[228.89788818 -48.87363815],[223.98643494 -48.86893463],[218.82633972 -48.88092804]
430,6.1418457107067805,4.96075659550324,5.143629386820967,[235.32415771 -48.8739624 ],[229.18231201 -48.87365723],[224.22155762 -48.86898422],[219.07794189 -48.8808403 ]
431,6.25665283756789,5.018709373506447,5.125059156751752,[235.71321106 -48.87388611],[229.45655823 -48.87362289],[224.43785095 -48.86903381],[219.31280518 -48.88074493]
432,6.371307376757194,5.085313885242837,5.105619197277506,[236.09292603 -48.87380219],[229.72161865 -48.87358475],[224.63630676 -48.86907959],[219.53070068 -48.88065338]
433,6.485015871514702,5.161882386592986,5.085126377145825,[236.46354675 -48.87372589],[229.97853088 -48.87355042],[224.81665039 -48.86912918],[219.73153687 -48.88056183]
434,6.597122192966246,5.364168034935451,4.957959722301333,[236.82537842 -48.87359619],[230.22825623 -48.87350845],[224.86408997 -48.86914444],[219.90614319 -48.88047409]
435,6.707061767582465,5.595948964294708,4.8912027410488745,[237.17868042 -48.87346649],[230.47161865 -48.87347412],[224.87567139 -48.86911392],[219.98448181 -48.88046265]
436,6.814270020368369,5.832200698145158,4.869367163595965,[237.52374268 -48.87332916],[230.70947266 -48.87343597],[224.87727356 -48.86911392],[220.00791931 -48.88032913]
437,6.918380740258871,6.063218673766693,4.865811866390393,[237.8608551  -48.87319183],[230.94247437 -48.87339401],[224.8792572  -48.86911392],[220.01345825 -48.88032532]
438,7.018951420261605,6.279862854672494,4.8767524067174355,[238.19015503 -48.87306213],[231.17120361 -48.87330627],[224.89134216 -48.86910629],[220.01460266 -48.88032532]
439,7.115676885945363,6.484635648261945,4.896924272473984,[238.51190186 -48.8729248 ],[231.39622498 -48.87321854],[224.91159058 -48.86919403],[220.01467896 -48.88032532]
440,7.2082214435423095,6.677506622365509,4.925885267918307,[238.82633972 -48.87278748],[231.61811829 -48.87312698],[224.94061279 -48.86924362],[220.01473999 -48.88032532]
441,7.29656983479778,6.856721055319168,4.9656497089807745,[239.13371277 -48.87264633],[231.83714294 -48.87303925],[224.98042297 -48.86918259],[220.01478577 -48.88032532]
442,7.380462659522113,7.0252543089247474,5.0136995328851235,[239.43418884 -48.872509  ],[232.0537262  -48.87294769],[225.0284729  -48.86917496],[220.01478577 -48.88032532]
443,7.459793106800554,7.181824679774485,5.071560736328869,[239.72796631 -48.87237167],[232.26817322 -48.87285995],[225.08634949 -48.86916733],[220.01480103 -48.88032532]
444,7.534530659120441,7.3248300151073025,5.141079729506803,[240.01522827 -48.87223053],[232.48069763 -48.87277222],[225.15586853 -48.86911392],[220.01480103 -48.88032532]
445,7.604675315955252,7.459504013822127,5.217205592451581,[240.2961731  -48.87208939],[232.6914978  -48.87268066],[225.23199463 -48.86914062],[220.01480103 -48.88032532]
446,7.6702728542411664,7.583481608663826,5.302425680421444,[240.57096863 -48.87194824],[232.9006958  -48.87259293],[225.31721497 -48.86916733],[220.01480103 -48.88032532]
447,7.731369049385921,7.699478942316576,5.394176921163657,[240.83981323 -48.8718071 ],[233.10844421 -48.87249756],[225.40896606 -48.8690033 ],[220.01480103 -48.88032532]
448,7.7879791618668985,7.807770497043732,5.492275361812273,[241.10281372 -48.87166214],[233.31483459 -48.87240982],[225.50706482 -48.86905289],[220.01480103 -48.88032532]
449,7.840286295419738,7.906876265847688,5.598186305856835,[241.36013794 -48.871521  ],[233.51985168 -48.87231827],[225.61297607 -48.86909866],[220.01480103 -48.88032532]
450,7.88838200387604,7.996521590128408,5.712260690834456,[241.61195374 -48.87137985],[233.72357178 -48.87223053],[225.72705078 -48.86914825],[220.01480103 -48.88032532]
451,7.93246465069586,8.077301559469412,5.833827133353658,[241.85839844 -48.87123871],[233.92593384 -48.87213898],[225.84863281 -48.86920166],[220.01481628 -48.88032532]
452,7.972686824160888,8.148056508747393,5.964060574139233,[242.09960938 -48.87109375],[234.12692261 -48.87204361],[225.97886658 -48.86925125],[220.01481628 -48.88032532]
453,8.009216370953263,8.210754822563702,6.10097736785607,[242.33575439 -48.87095261],[234.32653809 -48.87195206],[226.11578369 -48.86930084],[220.01481628 -48.88032532]
454,8.042251656834171,8.268555069647812,6.241296880735753,[242.56690979 -48.87080383],[234.5246582  -48.87186432],[226.25610352 -48.86935043],[220.01481628 -48.88032532]
455,8.072036814337784,8.31927522884669,6.387155340011927,[242.79327393 -48.87065887],[234.72123718 -48.8717308 ],[226.40196228 -48.86940002],[220.01481628 -48.88032532]
456,8.098724443418318,8.363693521936943,6.537728766247182,[243.01495361 -48.8705101 ],[234.91622925 -48.87163544],[226.55253601 -48.86945343],[220.01481628 -48.88032532]
457,8.122528157870137,8.402374510820856,6.692330533990781,[243.23204041 -48.87036896],[235.10951233 -48.871521  ],[226.70713806 -48.86949921],[220.01481628 -48.88032532]
458,8.143783657987225,8.434753626777152,6.851357352167913,[243.44470215 -48.870224  ],[235.30091858 -48.87142563],[226.86616516 -48.8695488 ],[220.01481628 -48.88032532]
459,8.162551970590808,8.461425950766722,7.014214135037633,[243.65299988 -48.87007523],[235.490448   -48.87129211],[227.02902222 -48.86959839],[220.01481628 -48.88032532]
460,8.179123020508912,8.482910297633053,7.181083982044121,[243.85707092 -48.86994934],[235.677948   -48.87120056],[227.19503784 -48.86965179],[220.01396179 -48.88032532]
461,8.193695166828217,8.499511833422254,7.350517321108709,[244.05705261 -48.86982727],[235.86335754 -48.87109756],[227.36384583 -48.86970139],[220.01333618 -48.88032532]
462,8.206375219797401,8.511581511746382,7.5216596493009105,[244.25294495 -48.8697319 ],[236.04656982 -48.87099838],[227.5349884  -48.86975479],[220.01333618 -48.88032532]
463,8.217392066548904,8.519531321329659,7.694465200653286,[244.44493103 -48.86963272],[236.22753906 -48.87090683],[227.70800781 -48.86980438],[220.0135498  -48.88032532]
464,8.227127175038977,8.523727471199976,7.8682168067162115,[244.63319397 -48.86953354],[236.40606689 -48.87081528],[227.88233948 -48.86985397],[220.01412964 -48.88032532]
465,8.235550025906544,8.524612465118576,8.039252355691145,[244.81774902 -48.86943817],[236.5821991  -48.87071609],[228.05758667 -48.86990738],[220.01834106 -48.88032532]
466,8.24284372877286,8.522491481523451,8.201071665977327,[244.998703   -48.86933517],[236.75585938 -48.87062454],[228.23336792 -48.86995316],[220.03230286 -48.88035965]
467,8.249267678889643,8.517730728458659,8.35143149861388,[245.1762085  -48.86923599],[236.92694092 -48.87052536],[228.40921021 -48.87001038],[220.05778503 -48.88029099]
468,8.25483713742619,8.51072693708997,8.492376939489404,[245.35028076 -48.86914062],[237.09544373 -48.87043381],[228.5847168  -48.87005615],[220.09234619 -48.88042831]
469,8.259765726232935,8.50181579887752,8.625967571786164,[245.52108765 -48.86904144],[237.26132202 -48.87033463],[228.75950623 -48.87010956],[220.13354492 -48.88050842]
470,8.264389140459581,8.491058349918715,8.749624565534692,[245.6887207  -48.86893845],[237.42433167 -48.87023926],[228.93327332 -48.87016678],[220.18365479 -48.88044357]
471,8.268814189232922,8.478836059848348,8.861623965636934,[245.853302   -48.86884308],[237.58448792 -48.87014389],[229.10565186 -48.87021255],[220.24403381 -48.88045883]
472,8.272934062829533,8.465530398300265,8.960454767196586,[246.01480103 -48.8687439 ],[237.74186707 -48.87004852],[229.27633667 -48.87026596],[220.31588745 -48.88023758]
