,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.707950598472063,5.545322426401639,5.2905845823968685,[ 62.88544464 -48.86978912],[ 56.17749405 -48.87008286],[ 50.63217163 -48.87038422],[ 45.34158707 -48.86994553]
157,6.805377969058695,5.511955269468789,4.976814289354096,[ 63.2629776  -48.86973572],[ 56.45759964 -48.87008286],[ 50.94564438 -48.87038422],[ 45.96883011 -48.86994553]
158,6.900623333380344,5.488410957980692,4.850482960511964,[ 63.62519073 -48.8696785 ],[ 56.72456741 -48.87008286],[ 51.23615646 -48.87038422],[ 46.38567352 -48.86994553]
159,6.993686691257313,5.472900398922109,4.967941303548785,[ 63.97257233 -48.86962128],[ 56.97888565 -48.87008286],[ 51.50598526 -48.87038422],[ 46.53804398 -48.86994553]
160,7.085159320751897,5.469841011719718,5.112586993592862,[ 64.30561829 -48.86956406],[ 57.22045898 -48.87008286],[ 51.75061798 -48.87038422],[ 46.63803101 -48.86994934]
161,7.17512895958376,5.479755409898058,5.203994823021757,[ 64.62477112 -48.86951065],[ 57.44964218 -48.87008286],[ 51.96988678 -48.87038422],[ 46.76589203 -48.87125015]
162,7.263759640307828,5.510726937161026,5.368744000470886,[ 64.93044281 -48.86945343],[ 57.6666832  -48.87008286],[ 52.15595627 -48.87038803],[ 46.78721237 -48.8714447 ]
163,7.351100949566352,5.664672861509238,5.363895459238128,[ 65.22305298 -48.86944199],[ 57.87195206 -48.87008286],[ 52.20727921 -48.87041855],[ 46.84338379 -48.87109756]
164,7.437206296252306,5.790855433768725,5.421379104151968,[ 65.50298309 -48.86943817],[ 58.06577682 -48.87008286],[ 52.27492142 -48.87063217],[ 46.85354233 -48.87103271]
165,7.522071866333329,5.954074878408814,5.438247700577711,[ 65.77059937 -48.86943436],[ 58.24852753 -48.87008286],[ 52.29445267 -48.87055588],[ 46.85620499 -48.87102127]
166,7.609245328581179,6.119750994843493,5.4399261667210865,[ 66.02624512 -48.86942673],[ 58.41699982 -48.87008286],[ 52.29724884 -48.87055588],[ 46.85732269 -48.87101364]
167,7.716190366356223,6.226909667364006,5.469779977647683,[ 66.27025604 -48.86942291],[ 58.5540657  -48.87008286],[ 52.32715607 -48.87069321],[ 46.8573761  -48.87101364]
168,7.8056259434254445,6.3652267689802935,5.474700941291653,[ 66.50296021 -48.86942291],[ 58.69733429 -48.87008286],[ 52.33210754 -48.87062836],[ 46.85740662 -48.87101364]
169,7.917419461416817,6.475109123319951,5.474716200080678,[ 66.72467041 -48.8694191 ],[ 58.80725098 -48.87008286],[ 52.33214188 -48.87062836],[ 46.85742569 -48.87101364]
170,8.101169615605496,6.502338430733598,5.474746717658728,[ 66.9356842  -48.86941147],[ 58.83451462 -48.87010193],[ 52.33217621 -48.87062836],[ 46.8574295  -48.87101364]
171,8.298294096746021,6.505798360834633,5.474758161750496,[ 67.1362915  -48.86940765],[ 58.83799744 -48.87010574],[ 52.3321991  -48.87062836],[ 46.85744095 -48.87101364]
172,8.486045866115898,6.508560201646038,5.474765791145008,[ 67.32681274 -48.86940765],[ 58.84076691 -48.87010574],[ 52.33220673 -48.87062836],[ 46.85744095 -48.87101364]
173,8.651977569741522,6.523315448537375,5.474769605842265,[ 67.50750732 -48.86940384],[ 58.85552979 -48.87013245],[ 52.33221436 -48.87062836],[ 46.85744476 -48.87101364]
174,8.79728318768075,6.549182929868714,5.474777235236777,[ 67.67868805 -48.86940765],[ 58.88140488 -48.86992264],[ 52.33222198 -48.87062836],[ 46.85744476 -48.87101364]
175,8.924575821415935,6.583465612780074,5.474777235236777,[ 67.84026337 -48.86940384],[ 58.91568756 -48.86993408],[ 52.33222198 -48.87062836],[ 46.85744476 -48.87101364]
176,9.036338825497001,6.623989135492819,5.474781049934033,[ 67.99255371 -48.86940384],[ 58.9562149  -48.86999512],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
177,9.13195040037344,6.671741512135656,5.474781049934033,[ 68.13591766 -48.86940002],[ 59.00396729 -48.87003326],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
178,9.21094133861305,6.727493309822553,5.474781049934033,[ 68.2706604  -48.86940002],[ 59.05971909 -48.87006378],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
179,9.274520899159933,6.790882132505383,5.474781049934033,[ 68.39762878 -48.86940002],[ 59.12310791 -48.87008286],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
180,9.328483597941883,6.857471500060797,5.474781049934033,[ 68.51818085 -48.8693924 ],[ 59.18969727 -48.86994553],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
181,9.375564586936255,6.924335522612381,5.474781049934033,[ 68.63212585 -48.86938858],[ 59.25656128 -48.86985779],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
182,9.412734990676697,6.994472563081883,5.474781049934033,[ 68.73943329 -48.86940002],[ 59.3266983  -48.86971664],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
183,9.441463472706166,7.066482614624158,5.474781049934033,[ 68.84017181 -48.86942291],[ 59.39870834 -48.86962891],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
184,9.464828492909076,7.137439798831808,5.474781049934033,[ 68.93449402 -48.86944199],[ 59.46966553 -48.86962128],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
185,9.483474732863911,7.206882546108566,5.474781049934033,[ 69.02258301 -48.86946487],[ 59.53910828 -48.86962891],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
186,9.496810914134793,7.275669166547113,5.474781049934033,[ 69.10470581 -48.86948776],[ 59.6078949  -48.86962891],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
187,9.505935673024194,7.3433189916237245,5.474781049934033,[ 69.18148041 -48.8694725 ],[ 59.67554474 -48.86975098],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
188,9.512165088194946,7.408950823035539,5.474781049934033,[ 69.25334167 -48.86952591],[ 59.74117661 -48.870121  ],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
189,9.515075712670585,7.47263718001892,5.474781049934033,[ 69.31993866 -48.86965561],[ 59.80486298 -48.87039948],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
190,9.57158662553731,7.4786186275945035,5.474781049934033,[ 69.38243103 -48.86977005],[ 59.81084442 -48.87033463],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
191,9.625419624410263,7.482952123684913,5.474781049934033,[ 69.44059753 -48.86994934],[ 59.81517792 -48.87033463],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
192,9.679939273808616,7.482860570950608,5.474781049934033,[ 69.49502563 -48.87006378],[ 59.81508636 -48.87033463],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
193,9.72774887243229,7.485504156153651,5.474781049934033,[ 69.54547882 -48.87015915],[ 59.81772995 -48.87033463],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
194,9.76527023348288,7.495239262844836,5.474781049934033,[ 69.59273529 -48.87027359],[ 59.82746506 -48.8703537 ],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
195,9.79236984257685,7.511856085456524,5.474781049934033,[ 69.63645172 -48.87034988],[ 59.84408188 -48.87031937],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
196,9.831790924463748,7.512969977215002,5.474781049934033,[ 69.67698669 -48.87040329],[ 59.84519577 -48.87031555],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
197,9.865531923085948,7.51669693628251,5.474781049934033,[ 69.71445465 -48.87050247],[ 59.84892273 -48.87031937],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
198,9.900123598178673,7.516498572024865,5.474781049934033,[ 69.74884796 -48.87051773],[ 59.84872437 -48.87031937],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
199,9.927394869324607,7.52079010539539,5.474781049934033,[ 69.78041077 -48.87056351],[ 59.8530159  -48.87034607],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
200,9.95691299747216,7.5206375175048725,5.474781049934033,[ 69.80977631 -48.87059402],[ 59.85286331 -48.87034607],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
201,9.979568482988057,7.524700169532943,5.474781049934033,[ 69.83649445 -48.8705368 ],[ 59.85692596 -48.87036133],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
202,10.004428867089032,7.524520878761572,5.474781049934033,[ 69.86117554 -48.87062836],[ 59.85674667 -48.87036133],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
203,10.022502903586675,7.528480533995046,5.474781049934033,[ 69.88320923 -48.87067413],[ 59.86070633 -48.87037659],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
204,10.043323519199465,7.528289799131871,5.474781049934033,[ 69.90383911 -48.87059402],[ 59.86051559 -48.87037659],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
205,10.057849886996294,7.532180790089479,5.474781049934033,[ 69.92225647 -48.87062836],[ 59.86440659 -48.87038422],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
206,10.075630190764166,7.531986240529034,5.474781049934033,[ 69.93984222 -48.87062073],[ 59.86421204 -48.87038422],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
207,10.087211611659416,7.535823825614169,5.474781049934033,[ 69.95526123 -48.87063217],[ 59.86804962 -48.87039566],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
208,10.100975039390013,7.535625461356451,5.474781049934033,[ 69.96882629 -48.87063217],[ 59.86785126 -48.87039566],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
209,10.109172824571639,7.539390567439057,5.474781049934033,[ 69.98078918 -48.8706665 ],[ 59.87161636 -48.87039948],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
210,10.119792941959629,7.539184573786808,5.474781049934033,[ 69.99120331 -48.87067413],[ 59.87141037 -48.87039948],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
211,10.125110629543533,7.542900088807026,5.474781049934033,[ 70.00023651 -48.87066269],[ 59.87512589 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
212,10.132968906006518,7.542686465760247,5.474781049934033,[ 70.00788116 -48.8706665 ],[ 59.87491226 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
213,10.136829380476389,7.545471194762913,5.474781049934033,[ 70.01452637 -48.87069702],[ 59.87769699 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
214,10.13947296636924,7.548702243345462,5.474781049934033,[ 70.020401   -48.87071991],[ 59.88092804 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
215,10.141654974072926,7.551776889340189,5.474781049934033,[ 70.02565765 -48.87074661],[ 59.88400269 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
216,10.143295294696731,7.554851535334918,5.474781049934033,[ 70.03037262 -48.8707695 ],[ 59.88707733 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
217,10.144363410929527,7.558040622247566,5.474781049934033,[ 70.03462982 -48.8707962 ],[ 59.89026642 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
218,10.144916542944909,7.561355594169925,5.474781049934033,[ 70.03849792 -48.87081909],[ 59.89358139 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
219,10.145008096643117,7.564758304129356,5.474781049934033,[ 70.04199219 -48.87084198],[ 59.8969841  -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
220,10.144744883721895,7.568202975758691,5.474781049934033,[ 70.04517365 -48.87086868],[ 59.90042877 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
221,10.144229900667455,7.571609500415389,5.474781049934033,[ 70.04806519 -48.87089157],[ 59.9038353  -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
222,10.143547071178245,7.574932101732281,5.474781049934033,[ 70.05070496 -48.87091827],[ 59.9071579  -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
223,10.142730727152397,7.5781440768285195,5.474781049934033,[ 70.05310059 -48.87094116],[ 59.91036987 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
224,10.141857162719496,7.581207278731466,5.474781049934033,[ 70.05529022 -48.87096405],[ 59.91343307 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
225,10.14096071037518,7.584110263349328,5.474781049934033,[ 70.05729675 -48.87099075],[ 59.91633606 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
226,10.140052812427484,7.586849215984841,5.474781049934033,[ 70.05912781 -48.87099075],[ 59.91907501 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
227,10.139171617360605,7.58940887784895,5.474781049934033,[ 70.06080627 -48.87099075],[ 59.92163467 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
228,10.138340013358095,7.591781619547125,5.474781049934033,[ 70.06234741 -48.87099075],[ 59.92400742 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
229,10.13757707390625,7.593963626382104,5.474781049934033,[ 70.06376648 -48.87099075],[ 59.92618942 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
230,10.13689424309685,7.595951083656622,5.474781049934033,[ 70.06507111 -48.87099075],[ 59.92817688 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
231,10.136310594416189,7.597740176673415,5.474781049934033,[ 70.06627655 -48.87099075],[ 59.92996597 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
232,10.135845201350564,7.599319461340691,5.474781049934033,[ 70.06739044 -48.87099075],[ 59.93154526 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
233,10.136177080012116,7.600025180334522,5.474781049934033,[ 70.06842804 -48.87099075],[ 59.93225098 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
234,10.137130754326922,7.600025180334522,5.474781049934033,[ 70.06938171 -48.87099075],[ 59.93225098 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
235,10.138019579010086,7.600028995031786,5.474781049934033,[ 70.07027435 -48.87099457],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
236,10.138851183012578,7.600028995031786,5.474781049934033,[ 70.07110596 -48.87099457],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
237,10.139629381253442,7.600028995031786,5.474781049934033,[ 70.07188416 -48.87099457],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
238,10.139682775848925,7.600028995031786,5.474781049934033,[ 70.07193756 -48.87075424],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
239,10.13981247491366,7.600028995031786,5.474781049934033,[ 70.07206726 -48.87073517],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
240,10.139987950987784,7.600028995031786,5.474781049934033,[ 70.07224274 -48.87073517],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
241,10.140178685850962,7.600028995031786,5.474781049934033,[ 70.07243347 -48.87073517],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
242,10.140239716061224,7.600028995031786,5.474781049934033,[ 70.07249451 -48.87050247],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
243,10.140308380385981,7.600028995031786,5.474781049934033,[ 70.07256317 -48.87047577],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
244,10.14040756237712,7.600028995031786,5.474781049934033,[ 70.07266235 -48.87045288],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
245,10.14054489139258,7.600028995031786,5.474781049934033,[ 70.07279968 -48.87042999],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
246,10.140613558000453,7.600028995031786,5.474781049934033,[ 70.07286835 -48.8701973 ],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
247,10.140659334945221,7.600028995031786,5.474781049934033,[ 70.07291412 -48.87017059],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
248,10.14075088832747,7.600028995031786,5.474781049934033,[ 70.07300568 -48.87014389],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
249,10.140850071067646,7.600028995031786,5.474781049934033,[ 70.07310486 -48.870121  ],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
250,10.140934002979956,7.600028995031786,5.474781049934033,[ 70.07318878 -48.86989975],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
251,10.140979781517467,7.600028995031786,5.474781049934033,[ 70.07323456 -48.86985779],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
252,10.14105607693421,7.600028995031786,5.474781049934033,[ 70.07331085 -48.86983109],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
253,10.141155260604798,7.600028995031786,5.474781049934033,[ 70.07341003 -48.86980438],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
254,10.141246824640472,7.600028995031786,5.474781049934033,[ 70.07350159 -48.86963654],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
255,10.141277350528846,7.600028995031786,5.474781049934033,[ 70.0735321  -48.86953354],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
256,10.141346017068159,7.600028995031786,5.474781049934033,[ 70.07360077 -48.86951065],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
257,10.141437571842603,7.600028995031786,5.474781049934033,[ 70.07369232 -48.86948776],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
258,10.141552015205859,7.600028995031786,5.474781049934033,[ 70.07380676 -48.86946106],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
259,10.141582558405002,7.600028995031786,5.474781049934033,[ 70.07383728 -48.86921692],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
260,10.141635966869647,7.600028995031786,5.474781049934033,[ 70.07389069 -48.86919403],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
261,10.141735152682555,7.600028995031786,5.474781049934033,[ 70.07398987 -48.86916351],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
262,10.141834337634487,7.600028995031786,5.474781049934033,[ 70.07408905 -48.86914062],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
263,10.141880146769342,7.600028995031786,5.474781049934033,[ 70.07413483 -48.8689003 ],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
264,10.141925927704518,7.600028995031786,5.474781049934033,[ 70.0741806  -48.86886978],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
265,10.142017483924446,7.600028995031786,5.474781049934033,[ 70.07427216 -48.86884689],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
266,10.142116669590402,7.600028995031786,5.474781049934033,[ 70.07437134 -48.86882401],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
267,10.142177744331823,7.600028995031786,5.474781049934033,[ 70.07443237 -48.86858749],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
268,10.142223526207854,7.600028995031786,5.474781049934033,[ 70.07447815 -48.86855698],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
269,10.142307453738717,7.600028995031786,5.474781049934033,[ 70.07456207 -48.86853409],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
270,10.142406640109957,7.600028995031786,5.474781049934033,[ 70.07466125 -48.8685112 ],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
271,10.142482977742043,7.600028995031786,5.474781049934033,[ 70.07473755 -48.86828995],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
272,10.142528763749704,7.600028995031786,5.474781049934033,[ 70.07478333 -48.86824417],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
273,10.142605062591462,7.600028995031786,5.474781049934033,[ 70.07485962 -48.86822128],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
274,10.1426966219349,7.600028995031786,5.474781049934033,[ 70.07495117 -48.86819077],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
275,10.14278058238072,7.600028995031786,5.474781049934033,[ 70.0750351  -48.86802673],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
276,10.142818754008388,7.600028995031786,5.474781049934033,[ 70.07507324 -48.86792374],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
277,10.14287979478394,7.600028995031786,5.474781049934033,[ 70.07513428 -48.86790085],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
278,10.142978983533022,7.600028995031786,5.474781049934033,[ 70.07523346 -48.86787415],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
279,10.143093430180343,7.600028995031786,5.474781049934033,[ 70.0753479  -48.86785126],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
280,10.143116382727763,7.600028995031786,5.474781049934033,[ 70.07537079 -48.86760712],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
281,10.143177425278035,7.600028995031786,5.474781049934033,[ 70.07543182 -48.86758041],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
282,10.143268985475437,7.600028995031786,5.474781049934033,[ 70.07552338 -48.86755371],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
283,10.143360545742999,7.600028995031786,5.474781049934033,[ 70.07561493 -48.86752701],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
284,10.14340639427538,7.600028995031786,5.474781049934033,[ 70.07566071 -48.86728287],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
285,10.143459807101463,7.600028995031786,5.474781049934033,[ 70.07571411 -48.86725998],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
286,10.143543737555756,7.600028995031786,5.474781049934033,[ 70.07579803 -48.86723709],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
287,10.143642929251381,7.600028995031786,5.474781049934033,[ 70.07589722 -48.86720657],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
288,10.14368878420034,7.600028995031786,5.474781049934033,[ 70.07594299 -48.86696625],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
289,10.143742197740105,7.600028995031786,5.474781049934033,[ 70.0759964  -48.86694336],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
290,10.14382613153013,7.600028995031786,5.474781049934033,[ 70.07608032 -48.86691284],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
291,10.143986356707227,7.600028995031786,5.474781049934033,[ 70.07624054 -48.86688995],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
292,10.158192213124632,7.600028995031786,5.474781049934033,[ 70.09044647 -48.86711502],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
293,10.21155205749218,7.600028995031786,5.474781049934033,[ 70.14380646 -48.8675766 ],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
294,10.295521042000415,7.600028995031786,5.474781049934033,[ 70.22777557 -48.86809158],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
295,10.410701851041825,7.600028995031786,5.474781049934033,[ 70.34295654 -48.86896515],[ 59.93225479 -48.87040329],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
296,10.557724011213983,7.604480745995387,5.474781049934033,[ 70.49443054 -48.86992264],[ 59.93670654 -48.87042999],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
297,10.73810200056719,7.6079483058086605,5.474781049934033,[ 70.67827606 -48.87137222],[ 59.9401741  -48.87042999],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
298,10.951595550378613,7.610839846335022,5.474781049934033,[ 70.89466095 -48.8727417 ],[ 59.94306564 -48.87042999],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
299,11.190392253278988,7.6208305379089145,5.474781049934033,[ 71.14344788 -48.87444687],[ 59.95305634 -48.87045288],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
300,11.44458918798761,7.648235321068705,5.474781049934033,[ 71.42504883 -48.87643051],[ 59.98046112 -48.87060928],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
301,11.71295428856161,7.693698883907774,5.474781049934033,[ 71.73887634 -48.87858963],[ 60.02592468 -48.8707428 ],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
302,11.987419423127344,7.764602666545315,5.474781049934033,[ 72.08424377 -48.88084412],[ 60.09682846 -48.87091827],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
303,12.264913630211309,7.86349870536522,5.474781049934033,[ 72.46063232 -48.88307571],[ 60.19572449 -48.87115479],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
304,12.54590605416122,7.989002267947134,5.474781049934033,[ 72.86712646 -48.88525391],[ 60.32122803 -48.87142944],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
305,12.820978135130149,8.150150370066447,5.474781049934033,[ 73.30334473 -48.88731766],[ 60.4823761 -48.8717041],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
306,13.087131379544626,8.34908687379021,5.474781049934033,[ 73.76843262 -48.88921356],[ 60.68131256 -48.87199783],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
307,13.346353098443386,8.583564924653507,5.474781049934033,[ 74.26213074 -48.89088821],[ 60.91579056 -48.87231827],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
308,13.590987088236556,8.854053735169606,5.474781049934033,[ 74.7772522  -48.89231873],[ 61.1862793  -48.87268066],[ 52.3322258  -48.87062836],[ 46.85744476 -48.87101364]
