,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.6685409562493865,6.880661013825713,7.59695816040901,[ 78.47840118 -48.87034225],[ 71.80986023 -48.87019348],[ 64.92919922 -48.86998749],[ 57.33224106 -48.86999893]
158,6.62149048018696,6.747215274140605,7.4203567505510355,[ 79.3190155  -48.87034225],[ 72.69752502 -48.87019348],[ 65.95030975 -48.86998749],[ 58.529953   -48.87001801]
159,6.583862306200409,6.6222381623835425,7.244846344043351,[ 80.14080811 -48.87033463],[ 73.5569458  -48.87019348],[ 66.93470764 -48.86998749],[ 59.6898613  -48.87001419]
160,6.5552597061093545,6.506546023768635,7.069786071827773,[ 80.94419861 -48.87033463],[ 74.3889389  -48.87019348],[ 67.88239288 -48.86998749],[ 60.81260681 -48.87001419]
161,6.535339356992892,6.400695804095998,6.89695739751263,[ 81.72964478 -48.87033463],[ 75.19430542 -48.87019348],[ 68.79360962 -48.86998749],[ 61.89665222 -48.87001419]
162,6.523658753886859,6.30505371430253,6.728630066230477,[ 82.49753571 -48.87033081],[ 75.97387695 -48.87019348],[ 69.66882324 -48.86998749],[ 62.94019318 -48.87005234]
163,6.5198135390439615,6.219932559563425,6.565547943474292,[ 83.24829102 -48.87033081],[ 76.72847748 -48.87019348],[ 70.50854492 -48.86998749],[ 63.94299698 -48.87005615]
164,6.5232696546866595,6.145530704265021,6.408180237270573,[ 83.9822464  -48.87033081],[ 77.45897675 -48.8701973 ],[ 71.31344604 -48.86998749],[ 64.90526581 -48.87006378]
165,6.533599854802971,6.081863406939232,6.257003784644827,[ 84.69980621 -48.870327  ],[ 78.16620636 -48.8701973 ],[ 72.08434296 -48.86998749],[ 65.82733917 -48.87006378]
166,6.550338746401244,6.028945926502246,6.1123733525269275,[ 85.4013443 -48.870327 ],[ 78.85100555 -48.8701973 ],[ 72.82205963 -48.86998749],[ 66.70968628 -48.87006378]
167,6.572967530576511,5.9866943396139485,5.974746704588677,[ 86.08718872 -48.870327  ],[ 79.51422119 -48.8701973 ],[ 73.52752686 -48.86998749],[ 67.55278015 -48.87006378]
168,6.600982667289831,5.9550552405123875,5.84447479297844,[ 86.75765228 -48.870327  ],[ 80.15666962 -48.8701973 ],[ 74.20161438 -48.86998749],[ 68.35713959 -48.87006378]
169,6.6339035046858505,5.933898929490408,5.722007751973473,[ 87.41306305 -48.870327  ],[ 80.77915955 -48.8701973 ],[ 74.84526062 -48.86998749],[ 69.12325287 -48.87006378]
170,6.671257020303751,5.923088077446398,5.607696533722123,[ 88.05374146 -48.870327  ],[ 81.38248444 -48.8701973 ],[ 75.45939636 -48.86998749],[ 69.85169983 -48.87006378]
171,6.712547303356042,5.922431949517121,5.501922607950851,[ 88.67996979 -48.87031937],[ 81.96742249 -48.8701973 ],[ 76.04499054 -48.86998749],[ 70.54306793 -48.87006378]
172,6.757316590458063,5.931762699022994,5.4049911504408055,[ 89.29206085 -48.87031937],[ 82.53474426 -48.8701973 ],[ 76.60298157 -48.86998749],[ 71.19799042 -48.87006378]
173,6.805130005910302,5.950775150183015,5.317230225156725,[ 89.89029694 -48.87031555],[ 83.08516693 -48.8701973 ],[ 77.13439178 -48.86998749],[ 71.81716156 -48.87006378]
174,6.855514527030518,5.978424075947159,5.239624023992956,[ 90.47492981 -48.87029266],[ 83.61941528 -48.8701973 ],[ 77.64099121 -48.86998749],[ 72.40136719 -48.87006378]
175,6.908096314134844,6.006172184111663,5.180366516675091,[ 91.04624176 -48.87030029],[ 84.13814545 -48.87020493],[ 78.13197327 -48.86998749],[ 72.95160675 -48.87006378]
176,6.96130371159075,6.039390567879077,5.159049988357101,[ 91.60447693 -48.87030029],[ 84.64317322 -48.87020493],[ 78.60378265 -48.86998749],[ 73.44473267 -48.87006378]
177,7.003913880043807,6.089889530248963,5.257659912662926,[ 92.14994049 -48.87030029],[ 85.14602661 -48.87020493],[ 79.05613708 -48.86998749],[ 73.79847717 -48.87006378]
178,7.088356018707947,6.10300445943984,5.329635620663263,[ 92.68280029 -48.87030029],[ 85.59444427 -48.87020493],[ 79.49143982 -48.86998749],[ 74.1618042  -48.87006378]
179,7.228843689544598,6.068923954090498,5.384429932181144,[ 93.20331573 -48.87029648],[ 85.97447205 -48.87020493],[ 79.9055481  -48.86998749],[ 74.52111816 -48.87006378]
180,7.3404693609225005,6.07524872215285,5.436851502000151,[ 93.71175385 -48.87029648],[ 86.37128448 -48.87020493],[ 80.29603577 -48.86998749],[ 74.85918427 -48.87006378]
181,7.40948486782192,6.137344364203324,5.486763001018718,[ 94.21509552 -48.87046432],[ 86.80561066 -48.87020493],[ 80.6682663  -48.86998749],[ 75.1815033  -48.87006378]
182,7.46512603975068,6.2281189002799975,5.538597107459067,[ 94.71782684 -48.87038422],[ 87.25270081 -48.87020493],[ 81.02458191 -48.86998749],[ 75.4859848  -48.87006378]
183,7.526618972383459,6.323997501428981,5.595024109406892,[ 95.21858978 -48.86973572],[ 87.69197083 -48.87020874],[ 81.36797333 -48.86998749],[ 75.77294922 -48.87006378]
184,7.585350070163773,6.434890750874001,5.654808044948267,[ 95.71833038 -48.86949539],[ 88.13298035 -48.87020874],[ 81.6980896  -48.86998749],[ 76.04328156 -48.87006378]
185,7.6394653781282384,6.561363223945215,5.719688416036179,[ 96.21770477 -48.86936951],[ 88.57823944 -48.87020874],[ 82.01687622 -48.86998749],[ 76.29718781 -48.87006378]
186,7.697311460445913,6.689659122311173,5.792129517104034,[ 96.71434021 -48.86925507],[ 89.01702881 -48.87020874],[ 82.32736969 -48.86998749],[ 76.53524017 -48.87006378]
187,7.757209850843827,6.818969730151946,5.872413635749509,[ 97.20682526 -48.86914444],[ 89.44961548 -48.87020874],[ 82.63064575 -48.86998749],[ 76.75823212 -48.87006378]
188,7.8150864479797075,6.952522281352526,5.960266113819598,[ 97.69486237 -48.86906815],[ 89.879776   -48.87020874],[ 82.92725372 -48.86998749],[ 76.96698761 -48.8700676 ]
189,7.872726532716397,7.086853030797514,6.056465149455578,[ 98.17844391 -48.8690033 ],[ 90.30571747 -48.87020874],[ 83.21886444 -48.86998749],[ 77.16239929 -48.8700676 ]
190,7.930366616633375,7.220527652315606,6.161376953645776,[ 98.6576767  -48.86894608],[ 90.72731018 -48.87020874],[ 83.50678253 -48.86998749],[ 77.34540558 -48.8700676 ]
191,7.986847029759243,7.35407257401527,6.283538818870026,[ 99.1326828  -48.86890411],[ 91.14583588 -48.87020493],[ 83.79176331 -48.86998749],[ 77.50822449 -48.8700676 ]
192,8.042442428213809,7.486358645735813,6.452980042001149,[ 99.60362244 -48.86889648],[ 91.56118011 -48.87020493],[ 84.07482147 -48.86998749],[ 77.62184143 -48.8700676 ]
193,8.097236733541981,7.616409303692295,6.599861145152927,[100.07062531 -48.86888504],[ 91.97338867 -48.87015915],[ 84.35697937 -48.86998749],[ 77.75711823 -48.87002945]
194,8.150917153999846,7.743980409617459,6.705772399990231,[100.53384399 -48.86887741],[ 92.38292694 -48.87015915],[ 84.63894653 -48.86998749],[ 77.93317413 -48.86995316]
195,8.203407387730014,7.868522645915469,6.80218506116198,[100.99341583 -48.86887741],[ 92.79000854 -48.87015915],[ 84.9214859  -48.86998749],[ 78.11930084 -48.86980057]
196,8.254722688315855,7.989471437391029,6.970245378969352,[101.44944    -48.86891937],[ 93.19471741 -48.87015915],[ 85.20524597 -48.86998749],[ 78.23500061 -48.86949158]
197,8.304718103411055,8.106513978868309,7.24835206547801,[101.90203094 -48.86896515],[ 93.59731293 -48.87015915],[ 85.49079895 -48.86998749],[ 78.2424469  -48.86952591]
198,8.353302081394338,8.219276430015249,7.534584060258371,[102.35125732 -48.86900711],[ 93.99795532 -48.87015915],[ 85.77867889 -48.86998749],[ 78.24409485 -48.86951447]
199,8.400489879469362,8.327476503156383,7.821571364401064,[102.79727173 -48.86905289],[ 94.39678192 -48.87015533],[ 86.06930542 -48.86998749],[ 78.24773407 -48.86951447]
200,8.44618994694728,8.430885316612198,8.093582161954103,[103.24015045 -48.86909485],[ 94.79396057 -48.87015533],[ 86.36307526 -48.86998749],[ 78.2694931  -48.86961365]
201,8.490432795419515,8.529312134775193,8.343719485773951,[103.68004608 -48.86914062],[ 95.18961334 -48.87011719],[ 86.66030121 -48.86998749],[ 78.31658173 -48.86975098]
202,8.533126882236319,8.622688294432482,8.570816040042459,[104.11701202 -48.86918259],[ 95.58388519 -48.87011719],[ 86.9611969  -48.86998749],[ 78.39038086 -48.86999512]
203,8.57431034880274,8.710853577625734,8.78189087192776,[104.55114746 -48.86922836],[ 95.97683716 -48.87011719],[ 87.26598358 -48.86998749],[ 78.48409271 -48.87020874]
204,8.613975566531009,8.793762207987724,8.974487314143948,[104.98254395 -48.86927032],[ 96.36856842 -48.87011719],[ 87.57480621 -48.86998749],[ 78.60031891 -48.87039948]
205,8.652114904897406,8.871467591280128,9.142173786957876,[105.41130829 -48.86931992],[ 96.75919342 -48.87011719],[ 87.88772583 -48.86998749],[ 78.74555206 -48.87059021]
206,8.688766511990774,8.943939209924789,9.288131748413395,[105.83751678 -48.86936569],[ 97.14875031 -48.87011719],[ 88.2048111  -48.86998749],[ 78.91667938 -48.87078857]
207,8.723922756215138,9.011260987261513,9.41839605116637,[106.26124573 -48.86943436],[ 97.537323   -48.87011719],[ 88.52606201 -48.86998749],[ 79.10766602 -48.87100601]
208,8.75758364078308,9.0735397348137,9.531326378594986,[106.68257904 -48.86948776],[ 97.92499542 -48.87011719],[ 88.85145569 -48.86998749],[ 79.32012939 -48.87125778]
209,8.789764422428485,9.130889893248277,9.627609373847891,[107.10157013 -48.86953354],[ 98.31180573 -48.87009811],[ 89.18091583 -48.86998749],[ 79.55330658 -48.87151337]
210,8.820533765537338,9.183403015803039,9.709938213437878,[107.51832581 -48.86961746],[ 98.69779205 -48.87009811],[ 89.51438904 -48.86998749],[ 79.80445099 -48.87177277]
211,8.849899301940221,9.231292725272239,9.778923250027292,[107.9329071 -48.8696785],[ 99.08300781 -48.87009811],[ 89.85171509 -48.86998749],[ 80.07279205 -48.87203979]
212,8.877914436581964,9.274681091968356,9.83791380023736,[108.34537506 -48.86972427],[ 99.46746063 -48.87009811],[ 90.19277954 -48.86998749],[ 80.35486603 -48.87236404]
213,8.904632573078933,9.313774109543711,9.886230807063097,[108.75582886 -48.8698082 ],[ 99.85119629 -48.87009811],[ 90.53742218 -48.86998749],[ 80.65119171 -48.87257385]
214,8.930084231749444,9.348777771650626,9.92310369902585,[109.1643219  -48.86985779],[100.23423767 -48.87009811],[ 90.8854599  -48.86998749],[ 80.96235657 -48.87268448]
215,8.954277039810135,9.379898071540389,9.950600048416144,[109.57086945 -48.86990738],[100.61659241 -48.87005615],[ 91.23669434 -48.86998749],[ 81.28609467 -48.87273026]
216,8.977287293071312,9.40733337427403,9.96967352671059,[109.97556305 -48.86995316],[100.99827576 -48.87005615],[ 91.59094238 -48.86998749],[ 81.62126923 -48.87270355]
217,8.9991531373655,9.431282043706988,9.980743758304431,[110.37846375 -48.87000275],[101.37931061 -48.87005615],[ 91.94802856 -48.86998749],[ 81.96728516 -48.87263107]
218,9.019912719727369,9.452011108647845,9.984688123565167,[110.77961731 -48.87005234],[101.75970459 -48.87005615],[ 92.30769348 -48.86998749],[ 82.32300568 -48.872509  ]
219,9.039649963494812,9.469680786381755,9.982261933398764,[111.17909241 -48.87010193],[102.13944244 -48.87005615],[ 92.66976166 -48.86998749],[ 82.6875     -48.87233353]
220,9.058395386244205,9.484504699955584,9.97442650404502,[111.57693481 -48.87015152],[102.51853943 -48.87005615],[ 93.03403473 -48.86998749],[ 83.05960846 -48.87215042]
221,9.076187134886526,9.496749878177921,9.961837965291398,[111.97319794 -48.8701973 ],[102.8970108  -48.87005615],[ 93.40026093 -48.86998749],[ 83.43842316 -48.87196732]
222,9.093086244839425,9.506599426517507,9.945076149696094,[112.36792755 -48.87025452],[103.27484131 -48.87005615],[ 93.76824188 -48.86998749],[ 83.82316589 -48.87177658]
223,9.109153750830282,9.51423645044309,9.924797186197198,[112.76119232 -48.87030029],[103.65203857 -48.87005615],[ 94.13780212 -48.86998749],[ 84.21300507 -48.87158203]
224,9.124374394376341,9.519927978763254,9.901550391942287,[113.15299225 -48.87034988],[104.02861786 -48.87005615],[ 94.50868988 -48.86998749],[ 84.60713959 -48.87138748]
225,9.138862616456247,9.523826599368622,9.875778271345986,[113.54341888 -48.87040329],[104.40455627 -48.87005615],[ 94.88072968 -48.86998749],[ 85.00495148 -48.87118912]
226,9.152603158012354,9.526130676516999,9.84800725364161,[113.93247986 -48.87045288],[104.77987671 -48.87005615],[ 95.25374603 -48.86998749],[ 85.40573883 -48.87099457]
227,9.165687572088384,9.527000427493538,9.818672213480758,[114.32024384 -48.87050629],[105.15455627 -48.87005615],[ 95.62755585 -48.86998749],[ 85.80888367 -48.8707962 ]
228,9.178115858330957,9.526641845950579,9.788131732896817,[114.70672607 -48.87055588],[105.52861023 -48.87005615],[ 96.00196838 -48.86998749],[ 86.21383667 -48.87059784]
229,9.189964311079688,9.525169372806086,9.756767283509564,[115.09197998 -48.87060928],[105.90201569 -48.87005615],[ 96.37684631 -48.86998749],[ 86.62007904 -48.87044144]
230,9.201232929647668,9.522781372317867,9.724922184964111,[115.4760437  -48.87065506],[106.27481079 -48.87005615],[ 96.75202942 -48.86998749],[ 87.02710724 -48.87029266]
231,9.211982746768253,9.519622802982012,9.69281768918933,[115.85895538 -48.87065887],[106.64697266 -48.87005615],[ 97.12734985 -48.86998749],[ 87.43453217 -48.87014008]
232,9.222244285228724,9.515800476321955,9.660789489746094,[116.24073792 -48.87070084],[107.01849365 -48.87005615],[ 97.50269318 -48.86998749],[ 87.84190369 -48.86998749]
233,9.232063315966476,9.511421203861131,9.629089356618053,[116.62145233 -48.87070084],[107.38938904 -48.87005615],[ 97.87796783 -48.86998749],[ 88.24887848 -48.86983871]
234,9.241424583568897,9.506637573490163,9.59791565414522,[117.001091   -48.87070847],[107.75966644 -48.87005615],[ 98.25302887 -48.86998749],[ 88.65511322 -48.86968613]
235,9.250419639698855,9.501579284916076,9.567443857026262,[117.37975311 -48.87070847],[108.1293335  -48.87005615],[ 98.62775421 -48.86998749],[ 89.06031036 -48.86956406]
236,9.259079002470314,9.496292114506058,9.537803664430147,[117.75743866 -48.87070847],[108.49835968 -48.87005615],[ 99.00206757 -48.86998749],[ 89.46426392 -48.86946106]
237,9.267372154574513,9.490890503178074,9.509079000323641,[118.13414764 -48.87071228],[108.86677551 -48.87005615],[ 99.37588501 -48.86998749],[ 89.86680603 -48.86935806]
238,9.275283836683608,9.485466003666497,9.48155215231215,[118.5098877  -48.87071228],[109.23460388 -48.87005615],[ 99.74913788 -48.86998749],[ 90.26758575 -48.86925507]
239,9.282905602071684,9.480079651127577,9.455268897107738,[118.88474274 -48.87071609],[109.60183716 -48.87005615],[100.12175751 -48.86998749],[ 90.66648865 -48.86914825]
240,9.290252708986726,9.474807739506621,9.430351301765317,[119.25872803 -48.87071609],[109.96847534 -48.87005615],[100.4936676  -48.86998749],[ 91.06331635 -48.86907196]
241,9.297332787093875,9.469673156987225,9.406898549225312,[119.63185883 -48.87071609],[110.33452606 -48.87005615],[100.86485291 -48.86998749],[ 91.45795441 -48.86901093]
242,9.304176354242538,9.464752197514697,9.38493352819765,[120.00417328 -48.87071991],[110.69999695 -48.87005615],[101.23524475 -48.86998749],[ 91.85031128 -48.86895752]
243,9.310798668678823,9.460083008061696,9.364509644307418,[120.3757019  -48.87071991],[111.06490326 -48.87005615],[101.60482025 -48.86998749],[ 92.24031067 -48.86891174]
244,9.317192101279774,9.455688476811812,9.345657417306949,[120.7464447  -48.87071991],[111.42925262 -48.87005615],[101.97356415 -48.86998749],[ 92.6279068  -48.86885452]
245,9.32339479901795,9.451614380190737,9.328399732676317,[121.11643219 -48.87072754],[111.79303741 -48.87006378],[102.34142303 -48.86998749],[ 93.01302338 -48.86880875]
246,9.32938387707897,9.447906494189912,9.31272133344892,[121.48570251 -48.87072754],[112.15631866 -48.87001801],[102.70841217 -48.86998749],[ 93.39569092 -48.86875916]
247,9.33525088203954,9.444503784217437,9.298614589766673,[121.85426331 -48.87073135],[112.51901245 -48.87001419],[103.07450867 -48.86998749],[ 93.77589417 -48.86870956]
248,9.340919522159542,9.441490173377606,9.28609476041627,[122.22213745 -48.87073135],[112.88121796 -48.87001419],[103.43972778 -48.86998749],[ 94.15363312 -48.86865997]
249,9.346420315893855,9.43888854984246,9.27509317971552,[122.58935547 -48.87073517],[113.24293518 -48.87001419],[103.80404663 -48.86998749],[ 94.52895355 -48.86861801]
250,9.35176089204985,9.436645507850281,9.265609849295576,[122.95592499 -48.87073517],[113.60416412 -48.87001419],[104.16751862 -48.86998749],[ 94.90190887 -48.86857224]
251,9.359519986265092,9.434799194373726,9.257583732852396,[123.32443237 -48.87073517],[113.96491241 -48.87001419],[104.53011322 -48.86998749],[ 95.2725296  -48.86853027]
252,9.388877895751744,9.433670043964595,9.250984315231307,[123.71440125 -48.87072754],[114.32552338 -48.87001419],[104.89185333 -48.86999512],[ 95.64086914 -48.8684845 ]
253,9.452903774474446,9.4342575073435,9.24578870393616,[124.13996124 -48.87072754],[114.6870575  -48.87001419],[105.25279999 -48.86999512],[ 96.00701141 -48.86844635]
254,9.541275047767986,9.43865203859349,9.242096083506162,[124.59303284 -48.87068176],[115.05175781 -48.87001419],[105.61310577 -48.86999512],[ 96.37100983 -48.8684082 ]
255,9.647140525502401,9.453086853046585,9.240211637878836,[125.07346344 -48.87067413],[115.42632294 -48.87001419],[105.97323608 -48.86999512],[ 96.7330246  -48.86832428]
256,9.77052309059203,9.479400634784813,9.24120347470635,[125.58422852 -48.87062836],[115.81370544 -48.87001419],[106.33430481 -48.86999512],[ 97.0931015  -48.86824036]
257,9.884658829599788,9.51750946046833,9.246292297834195,[126.09997559 -48.87057877],[116.21531677 -48.87001419],[106.69780731 -48.86999512],[ 97.4515152  -48.86815262]
258,9.990753189780133,9.56724548341745,9.256386003684382,[126.6231842  -48.87057877],[116.63243103 -48.87001419],[107.06518555 -48.86999512],[ 97.80879974 -48.8680687 ]
259,10.113449110579868,9.625595092785533,9.27240775049706,[127.17694855 -48.87054062],[117.06349945 -48.87001038],[107.43790436 -48.86999512],[ 98.16549683 -48.86798096]
260,10.252868663610167,9.694190979015914,9.29498315127308,[127.76434326 -48.87049103],[117.51147461 -48.87001038],[107.81728363 -48.86999512],[ 98.52230072 -48.86787796]
261,10.396560680056016,9.7757110596306,9.324768338022745,[128.3770752  -48.87044144],[117.98051453 -48.86996078],[108.20480347 -48.86999512],[ 98.8800354  -48.86774445]
262,10.546539317593327,9.86864471444468,9.362922973958849,[129.01773071 -48.87043381],[118.47119141 -48.86995316],[108.60254669 -48.86999512],[ 99.23962402 -48.8676033 ]
263,10.70808411527587,9.969383239834404,9.410255775083954,[129.68989563 -48.87038803],[118.98181152 -48.86995316],[109.01242828 -48.86999512],[ 99.60217285 -48.86745453]
264,10.899475105016002,10.056365966884421,9.466637040807516,[130.39143372 -48.8703537 ],[119.49195862 -48.86995316],[109.43559265 -48.86999512],[ 99.96895599 -48.86730194]
265,11.10260773427588,10.147148132410981,9.530403549640173,[131.12142944 -48.8703537 ],[120.01882172 -48.86995316],[109.87167358 -48.86999512],[100.34127045 -48.86719131]
266,11.294006353348681,10.265823364343571,9.600716079564394,[131.88085938 -48.87031174],[120.58685303 -48.86995316],[110.32102966 -48.86999512],[100.72031403 -48.86708069]
267,11.476463322892926,10.404678344811177,9.681175706936564,[132.66950989 -48.87029266],[121.19304657 -48.86995316],[110.78836823 -48.86999512],[101.10719299 -48.86696243]
268,11.656997685497641,10.552162170493588,9.774002574522859,[133.48672485 -48.87028885],[121.82972717 -48.86995316],[111.277565   -48.86999512],[101.50356293 -48.86687088]
269,11.828460697395197,10.71537017833741,9.876671355967689,[134.33200073 -48.87025452],[122.50354004 -48.86994553],[111.78816986 -48.86999512],[101.91149902 -48.86679459]
270,11.984344486604337,10.920242309762868,9.967461163457704,[135.20429993 -48.87024689],[123.21995544 -48.86993027],[112.29971313 -48.86999512],[102.3322525  -48.86674118]
271,12.127883915365963,11.149719238492683,10.059456404046012,[136.1026001  -48.87024689],[123.97471619 -48.86992645],[112.82499695 -48.86999512],[102.76554108 -48.86672211]
272,12.259162906822805,11.376937866418148,10.178497843145912,[137.02607727 -48.87023926],[124.76691437 -48.86992645],[113.3899765  -48.86999512],[103.21147919 -48.86671448]
273,12.375061038825667,11.600936889851646,10.32330373668476,[137.97387695 -48.87022781],[125.59881592 -48.86992645],[113.99787903 -48.86999512],[103.67457581 -48.86673737]
274,12.475883487526481,11.82516479512123,10.484673039549653,[138.94514465 -48.87022781],[126.46926117 -48.86992645],[114.64409637 -48.86999512],[104.15942383 -48.86677933]
275,12.562698367177417,12.041130066092599,10.667198639787658,[139.93899536 -48.87019348],[127.376297   -48.86992264],[115.33516693 -48.86998749],[104.66796875 -48.86685944]
276,12.6349182156323,12.243461609148794,10.893898441990583,[140.95469666 -48.87018585],[128.31977844 -48.86992264],[116.07631683 -48.87000275],[105.18241882 -48.86693573]
277,12.692550661908912,12.434623718430823,11.159485245844762,[141.99143982 -48.87018585],[129.29888916 -48.86992264],[116.86426544 -48.86998749],[105.70478058 -48.86706543]
278,12.736572268344792,12.612762451380126,11.436500893010189,[143.0484314  -48.87018585],[130.31185913 -48.86992264],[117.69909668 -48.86999512],[106.26259613 -48.86719131]
279,12.767425539982163,12.77398681665744,11.711395556039815,[144.12495422 -48.87018585],[131.35752869 -48.86991501],[118.58354187 -48.86999512],[106.87214661 -48.86737823]
280,12.785476687124913,12.918632507572596,11.985702762520955,[145.22027588 -48.87017059],[132.43479919 -48.86991501],[119.51616669 -48.86999512],[107.53046417 -48.86755753]
281,12.791610720326812,13.046752929830268,12.256752201654162,[146.33370972 -48.87017059],[133.542099   -48.86991501],[120.49534607 -48.86997604],[108.23859406 -48.86783218]
282,12.786697390249667,13.15612030043455,12.521248015504034,[147.46458435 -48.87017059],[134.67788696 -48.86991501],[121.52176666 -48.86997604],[109.0005188  -48.86802673]
283,12.771362307021027,13.24610900892968,12.772995099953564,[148.61224365 -48.87015915],[135.84088135 -48.86991501],[122.59477234 -48.86997604],[109.82177734 -48.86833954]
284,12.746871950580198,13.317985534807828,13.008682324677006,[149.77601624 -48.87015915],[137.02914429 -48.86991501],[123.71115875 -48.86997604],[110.7024765  -48.86859131]
285,12.714233400781513,13.373336791997085,13.224937483339318,[150.95536804 -48.87015915],[138.24113464 -48.86991501],[124.86779785 -48.86992645],[111.64286041 -48.86884308]
286,12.673934938874902,13.411460876467014,13.417686487937116,[152.1496582  -48.87015915],[139.47572327 -48.86991501],[126.06426239 -48.86992264],[112.64657593 -48.86909485]
287,12.626739503760195,13.433006286625968,13.587844860681011,[153.35824585 -48.87012482],[140.73150635 -48.86991119],[127.29850006 -48.86992264],[113.71065521 -48.86935043]
288,12.573516847453611,13.43937683105956,13.740119937907965,[154.58058167 -48.870121  ],[142.00706482 -48.86991119],[128.56768799 -48.86992264],[114.82756805 -48.86959839]
289,12.514892579883686,13.430801391606439,13.871673584456442,[155.81608582 -48.870121  ],[143.30119324 -48.86991119],[129.87039185 -48.86992264],[115.99871826 -48.8698082 ]
290,12.451629639908333,13.407745361347661,13.980354309381806,[157.06430054 -48.870121  ],[144.6126709  -48.86994553],[131.20492554 -48.86992264],[117.22457123 -48.87001419]
291,12.38441467398898,13.371276855503575,14.067504885134289,[158.32467651 -48.870121  ],[145.94026184 -48.86995316],[132.56898499 -48.86992264],[118.5014801  -48.87017822]
292,12.313949586104863,13.322235107456828,14.132881170012558,[159.5967865 -48.870121 ],[147.28283691 -48.86995316],[133.96060181 -48.86992264],[119.82772064 -48.87031555]
293,12.240798951346076,13.261474609410113,14.175621041523115,[160.88012695 -48.870121  ],[148.639328   -48.86995316],[135.37785339 -48.86992264],[121.20223236 -48.87042236]
294,12.165573120980811,13.19007873545968,14.196403514644233,[162.17431641 -48.870121  ],[150.00874329 -48.86997604],[136.81866455 -48.86992264],[122.62226105 -48.87048721]
295,12.088790894423797,13.109085083116598,14.196022047308947,[163.47886658 -48.870121  ],[151.39007568 -48.86997604],[138.2809906  -48.86992264],[124.08496857 -48.87054443]
296,12.010971070210678,13.019546508898596,14.174888624984314,[164.79341125 -48.870121  ],[152.78244019 -48.86997604],[139.76289368 -48.86992264],[125.58800507 -48.87055588]
297,11.932571412013301,12.922531128073826,14.133873000542723,[166.11753845 -48.870121  ],[154.18496704 -48.86997604],[141.26243591 -48.86991501],[127.12856293 -48.87055969]
298,11.854049683098403,12.819122314836813,14.074218764765197,[167.45089722 -48.870121  ],[155.59684753 -48.87001419],[142.77772522 -48.86991501],[128.70350647 -48.87055969]
299,11.775711060054729,12.71031189003541,13.997100844924672,[168.79307556 -48.870121  ],[157.0173645  -48.87001419],[144.30705261 -48.86991501],[130.30995178 -48.87055969]
300,11.697982788573572,12.597137451562325,13.90344239775906,[170.14376831 -48.870121  ],[158.44578552 -48.87001419],[145.84864807 -48.86991501],[131.94520569 -48.87055969]
301,11.621093750490862,12.480606079495658,13.794021620459711,[171.50260925 -48.870121  ],[159.8815155  -48.87001419],[147.40090942 -48.86991501],[133.60688782 -48.8705368 ]
302,11.545349121587833,12.361587524811952,13.671585096974754,[172.86927795 -48.870121  ],[161.32392883 -48.87001419],[148.96234131 -48.86991501],[135.29075623 -48.87053299]
303,11.470916748544163,12.241027832433058,13.53785706976897,[174.24343872 -48.870121  ],[162.77252197 -48.87001419],[150.53149414 -48.86991501],[136.99363708 -48.87053299]
304,11.398056030773905,12.119659424233957,13.393798842381615,[175.62481689 -48.870121  ],[164.22676086 -48.87001419],[152.10710144 -48.86991501],[138.71330261 -48.87053299]
305,11.326950073745797,11.998275757278016,13.241043105419987,[177.01313782 -48.870121  ],[165.68618774 -48.87001419],[153.68791199 -48.86991119],[140.4468689  -48.87053299]
306,11.257644653827022,11.87763977095438,13.081314101692005,[178.40809631 -48.870121  ],[167.15045166 -48.87001419],[155.27281189 -48.86991119],[142.1914978  -48.87053299]
307,11.190292358908197,11.758270263971372,12.9159393451177,[179.80940247 -48.870121  ],[168.61911011 -48.87001419],[156.86083984 -48.86993027],[143.94490051 -48.87053299]
308,11.124969482934628,11.640838623272513,12.74589539945679,[181.21682739 -48.870121  ],[170.09185791 -48.87001419],[158.45101929 -48.86994171],[145.7051239  -48.87053299]
309,11.06175231985162,11.525787353743516,12.57218934495878,[182.63011169 -48.870121  ],[171.56835938 -48.87001419],[160.04257202 -48.86994171],[147.47038269 -48.87053299]
310,11.000701904815418,11.41357421898013,12.397048964295836,[184.04904175 -48.870121  ],[173.04833984 -48.87001419],[161.63476562 -48.86994171],[149.23771667 -48.87053299]
311,10.941833496243367,11.30456543002798,12.221878064447704,[185.47337341 -48.870121  ],[174.53153992 -48.87006378],[163.22697449 -48.86997604],[151.00509644 -48.87053299]
312,10.885116577298835,11.199142456398373,12.047287000178484,[186.90289307 -48.870121  ],[176.01777649 -48.87006378],[164.81863403 -48.86997604],[152.77134705 -48.87053299]
313,10.830581665170735,11.097534180065146,11.874237073608288,[188.33735657 -48.870121  ],[177.5067749 -48.8700676],[166.40924072 -48.86997604],[154.53500366 -48.87053299]
314,10.778213501108874,10.999938965224748,11.703567518134696,[189.77661133 -48.870121  ],[178.99839783 -48.8700676 ],[167.99845886 -48.86997604],[156.29489136 -48.87053299]
315,10.727981567515744,10.906600952532695,11.536560072037473,[191.22044373 -48.870121  ],[180.49246216 -48.8700676 ],[169.58586121 -48.86997604],[158.04930115 -48.87053299]
316,10.67987060560228,10.817520141988986,11.3741150038701,[192.6686554 -48.870121 ],[181.98878479 -48.8700676 ],[171.17126465 -48.86997604],[159.79714966 -48.87053299]
