,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761553390177646,4.762673908105591,4.764224159238161,[ 69.33222961 -48.85192108],[ 64.57072449 -48.87335968],[ 59.80806351 -48.88445663],[ 55.04386139 -48.8699646 ]
157,4.764535219295956,4.763064892295597,4.766622477129875,[ 70.09253693 -48.84937286],[ 65.32806396 -48.87372971],[ 60.56501389 -48.88560867],[ 55.79841614 -48.87025452]
158,4.762365278763153,4.762746382231659,4.763691691323594,[ 70.83056641 -48.84614563],[ 66.06828308 -48.87408447],[ 61.30555344 -48.88671112],[ 56.54188919 -48.87054062]
159,4.765566096628254,4.763289851810405,4.765880804071189,[ 71.56002808 -48.84346008],[ 66.79456329 -48.87453461],[ 62.03129196 -48.88781738],[ 57.26544189 -48.87070084]
160,4.763354136304557,4.763059098159189,4.772176677852763,[ 72.27127838 -48.84116745],[ 67.50804138 -48.87457275],[ 62.74500275 -48.88853455],[ 57.97285843 -48.87096024]
161,4.761503886005843,4.762729878266984,4.756186741831304,[ 72.96233368 -48.83753204],[ 68.20098114 -48.87549591],[ 63.43827057 -48.88905716],[ 58.68211746 -48.87117004]
162,4.768911701900487,4.7635036045677195,4.77217272995627,[ 73.65331268 -48.83719635],[ 68.884552   -48.87514877],[ 64.12107086 -48.88977814],[ 59.34893417 -48.87123108]
163,4.76417450750359,4.763038026621818,4.786042953514907,[ 74.31756592 -48.83553696],[ 69.55355835 -48.87541962],[ 64.7905426  -48.88998795],[ 60.00453568 -48.871418  ]
164,4.760959632535442,4.76272929618177,4.785008573918851,[ 74.9624176  -48.83276749],[ 70.20166016 -48.87664413],[ 65.43894958 -48.88999939],[ 60.65397644 -48.87158585]
165,4.760156192691547,4.762517532621434,4.769661093883437,[ 75.58908081 -48.8303833 ],[ 70.82917023 -48.8787384 ],[ 66.06666565 -48.8898468 ],[ 61.29703903 -48.87171173]
166,4.761388393267593,4.763031123648768,4.764537616046336,[ 76.20468903 -48.82952881],[ 71.44358063 -48.88116455],[ 66.68055725 -48.88975525],[ 61.91605377 -48.87171936]
167,4.7603212933711765,4.7628671980783315,4.773023901124013,[ 76.80554962 -48.83155823],[ 72.04550934 -48.88328171],[ 67.28264618 -48.88948441],[ 62.509655   -48.87181091]
168,4.758539291110386,4.7626430978804075,4.763516534958016,[ 77.38643646 -48.83319855],[ 72.62818909 -48.88590622],[ 67.86554718 -48.8892746 ],[ 63.10206223 -48.87192917]
169,4.761713710458845,4.763222141155106,4.766630881169543,[ 77.95988464 -48.83771896],[ 73.19843292 -48.88766861],[ 68.43521118 -48.88962173],[ 63.66861343 -48.87184906]
170,4.759122761641429,4.763015788156499,4.773432780934357,[ 78.51347351 -48.84264374],[ 73.75457764 -48.88911438],[ 68.99156189 -48.88973999],[ 64.21816254 -48.87187576]
171,4.75831059319962,4.762749819415113,4.766825018201682,[ 79.04903412 -48.84365463],[ 74.29097748 -48.89281464],[ 69.52822876 -48.88957596],[ 64.76143646 -48.87191391]
172,4.759839593148924,4.763341936434002,4.764360995734853,[ 79.57225037 -48.84535599],[ 74.81269073 -48.89698029],[ 70.04935455 -48.88957596],[ 65.28502655 -48.87184525]
173,4.762315599869831,4.763196413786007,4.76835823399621,[ 80.082901   -48.85060883],[ 75.32084656 -48.90048218],[ 70.55766296 -48.889431  ],[ 65.78933716 -48.87184525]
174,4.757689809843503,4.763341586301182,4.841806089703411,[ 80.57940674 -48.85691833],[ 75.82194519 -48.90352249],[ 71.05862427 -48.88949203],[ 66.21685028 -48.8718605 ]
175,4.757684229962345,4.762847729417726,4.9699038196712,[ 81.07267761 -48.86236191],[ 76.31520081 -48.90678787],[ 71.55238342 -48.88978577],[ 66.5825119  -48.87186813]
176,4.757794965504914,4.762781701126735,5.07357302369247,[ 81.55323792 -48.86758041],[ 76.79563141 -48.90992737],[ 72.03289032 -48.89025879],[ 66.95935059 -48.87187958]
177,4.757840150853248,4.762831141587731,5.165478353722626,[ 82.01933289 -48.87260056],[ 77.26166534 -48.9131279 ],[ 72.49888611 -48.89089203],[ 67.33344269 -48.87189484]
178,4.757910444226515,4.762812687676071,5.234420143469493,[ 82.47190094 -48.87746048],[ 77.71414948 -48.91635513],[ 72.95140076 -48.89167023],[ 67.71701813 -48.87185287]
179,4.757998234388016,4.762771868228879,5.272089942472299,[ 82.91085815 -48.88213348],[ 78.15300751 -48.91960907],[ 73.39031219 -48.89260483],[ 68.11826324 -48.87181473]
180,4.75808763600517,4.762731475267294,5.289046679423679,[ 83.33612823 -48.88663864],[ 78.57817841 -48.92285156],[ 73.8155365  -48.89364243],[ 68.52653503 -48.87177277]
181,4.758186773601531,4.762737652367945,5.289127728926031,[ 83.74777985 -48.8909111 ],[ 78.98972321 -48.92610168],[ 74.22708893 -48.89472198],[ 68.93801117 -48.8717308 ]
182,4.75832345677998,4.762773808774872,5.2713185170299,[ 84.14583588 -48.89513397],[ 79.38763428 -48.92918777],[ 74.62497711 -48.89585495],[ 69.35371399 -48.87168884]
183,4.75855699435832,4.762838360014324,5.239723726624674,[ 84.53038025 -48.8993988 ],[ 79.77193451 -48.93193817],[ 75.00922394 -48.89704895],[ 69.76956177 -48.8716507 ]
184,4.759142981805504,4.762932132358909,5.197524837332906,[ 84.90171051 -48.90329361],[ 80.14266968 -48.93447495],[ 75.37987518 -48.89826584],[ 70.18241882 -48.87158585]
185,4.760563230747173,4.763048407099545,5.145896628811702,[ 85.26028442 -48.90671158],[ 80.49981689 -48.93689728],[ 75.73691559 -48.89946365],[ 70.59109497 -48.87149429]
186,4.763114512015664,4.76319461621096,5.087089319432579,[ 85.60649109 -48.90970993],[ 80.84346771 -48.93917465],[ 76.08042908 -48.90062714],[ 70.99342346 -48.8714447 ]
187,4.767162766091352,4.7633634014340505,5.023186001882345,[ 85.94074249 -48.912323  ],[ 81.17366791 -48.94131851],[ 76.41046906 -48.90172577],[ 71.38737488 -48.87135315]
188,4.773050774520707,4.7634551492998805,4.955697072392856,[ 86.26339722 -48.91458511],[ 81.49043274 -48.9432869 ],[ 76.72714996 -48.90276337],[ 71.77155304 -48.87125778]
189,4.780939014345475,4.763677205354377,4.886017828248767,[ 86.57481384 -48.91653061],[ 81.79396057 -48.94516373],[ 77.03046417 -48.90365982],[ 72.14455414 -48.87120438]
190,4.7911855186796135,4.763922111606495,4.815567966521138,[ 86.87535858 -48.91820145],[ 82.08425903 -48.94690323],[ 77.32052612 -48.90444565],[ 72.50507355 -48.87110901]
191,4.799182217296546,4.76405211184874,4.75980469781214,[ 87.16526794 -48.91960526],[ 82.36617279 -48.94851303],[ 77.60231781 -48.90517426],[ 72.84263611 -48.87095642]
192,4.791174656895666,4.764208146812957,4.766545895174986,[ 87.44490814 -48.92076874],[ 82.65382385 -48.95019531],[ 77.88982391 -48.90565491],[ 73.12340546 -48.87080002]
193,4.787839552529063,4.764203272896979,4.761011383223459,[ 87.71456146 -48.92173767],[ 82.92681122 -48.95098114],[ 78.16281891 -48.906147  ],[ 73.40193939 -48.87071228]
194,4.765217794608012,4.7644854044335965,4.7602382516212876,[ 87.97451019 -48.92250443],[ 83.2093811  -48.95158005],[ 78.44510651 -48.90676117],[ 73.68500519 -48.87065506]
195,4.760017652116687,4.764715857934592,4.759922730689203,[ 88.24253082 -48.92277908],[ 83.48260498 -48.95234299],[ 78.7181015  -48.90735626],[ 73.95832062 -48.87060928]
196,4.759975997023673,4.764557705789805,4.760346248541135,[ 88.5051651  -48.92289352],[ 83.74528503 -48.95311356],[ 78.98094177 -48.90790939],[ 74.22074127 -48.87065887]
197,4.760642545942654,4.764383397372942,4.76079255520635,[ 88.75999451 -48.92313004],[ 83.99945068 -48.95378876],[ 79.2352829  -48.90846252],[ 74.47463989 -48.87072754]
198,4.764167302279224,4.764154816337928,4.761184589140352,[ 89.00521088 -48.92361832],[ 84.24114227 -48.95428467],[ 79.47720337 -48.90892792],[ 74.71617126 -48.87082291]
199,4.7708212511882575,4.763950469473072,4.761415239442849,[ 89.2412262  -48.92395401],[ 84.47050476 -48.95481491],[ 79.70677185 -48.9092865 ],[ 74.94551086 -48.87096024]
200,4.781085124922515,4.763740627575723,4.761545211416672,[ 89.46837616 -48.92414856],[ 84.68739319 -48.95540237],[ 79.9238739  -48.90948105],[ 75.16248322 -48.87112045]
201,4.795278552287766,4.763531597966959,4.761590157643387,[ 89.68694305 -48.92422867],[ 84.89176941 -48.95594788],[ 80.12846375 -48.90955353],[ 75.36702728 -48.87129593]
202,4.813569668179785,4.763270716368992,4.761626195849116,[ 89.89716339 -48.92420197],[ 85.08370209 -48.95650101],[ 80.32066345 -48.90948105],[ 75.55918884 -48.87148666]
203,4.841763319764903,4.762656243279454,4.7616873812914156,[ 90.09929657 -48.92408752],[ 85.25764465 -48.95693207],[ 80.495224   -48.90956116],[ 75.73368835 -48.8715477 ]
204,4.906111050980338,4.763395499832089,4.761707705995852,[ 90.29353333 -48.92388916],[ 85.3875351  -48.95716095],[ 80.62437439 -48.90986633],[ 75.86282349 -48.87122345]
205,4.9539472924326615,4.779408395750661,4.84220067828341,[ 90.48012543 -48.92362213],[ 85.52629089 -48.95704651],[ 80.74710846 -48.91057205],[ 75.90506744 -48.87125015]
206,5.07773667767429,4.800039009596528,4.8654336497826485,[ 90.65927887 -48.92329788],[ 85.58165741 -48.95750427],[ 80.78184509 -48.91085434],[ 75.91657257 -48.87125778]
207,5.244399465606506,4.799772698387002,4.869438577351293,[ 90.8312149  -48.92292786],[ 85.58692932 -48.95748901],[ 80.78738403 -48.9107666 ],[ 75.91810608 -48.87121582]
208,5.407591574719191,4.795103804717806,4.8738177364449555,[ 90.99603271 -48.92249298],[ 85.58855438 -48.95748901],[ 80.79367828 -48.91075897],[ 75.92002106 -48.87120438]
209,5.563184983636771,4.795499697333735,4.859414474754036,[ 91.15357971 -48.92205048],[ 85.59050751 -48.95747375],[ 80.79523468 -48.91082764],[ 75.93598175 -48.87120438]
210,5.7016206876819755,4.805982027597762,4.8591780336049295,[ 91.30423737 -48.92156982],[ 85.6027298 -48.9574852],[ 80.79697418 -48.91083527],[ 75.93795776 -48.87120438]
211,5.827132331467639,4.824611987201504,4.859048400443899,[ 91.44825745 -48.92108917],[ 85.62123871 -48.95747375],[ 80.79685211 -48.91083908],[ 75.93796539 -48.87120056]
212,5.936293545047331,4.853035815879586,4.855966227679093,[ 91.58586884 -48.92057037],[ 85.64968872 -48.95726776],[ 80.796875   -48.91083908],[ 75.94107056 -48.87120056]
213,6.033913367298379,4.886871186823056,4.856164585328352,[ 91.71733093 -48.92004776],[ 85.68353271 -48.95732498],[ 80.79688263 -48.91083908],[ 75.94087982 -48.87120056]
214,6.119989217673017,4.926472733353895,4.852952717304886,[ 91.84301758 -48.91952515],[ 85.72314453 -48.95723343],[ 80.79689026 -48.91083908],[ 75.94409943 -48.87120056]
215,6.195101696248863,4.972520349706503,4.853135816665835,[ 91.96417999 -48.9189682 ],[ 85.76919556 -48.95708466],[ 80.79689026 -48.91083908],[ 75.94391632 -48.87120056]
216,6.259945110517804,5.024854074414474,4.851663392651259,[ 92.08136749 -48.91839218],[ 85.82154083 -48.95690155],[ 80.79689789 -48.91083908],[ 75.94539642 -48.87120056]
217,6.367261593796561,5.030270542554452,4.849367021579269,[ 92.19409943 -48.91781235],[ 85.8269577  -48.95688248],[ 80.79689789 -48.91083908],[ 75.94769287 -48.87120056]
218,6.470603355383894,5.03513019371472,4.848611736757511,[ 92.3022995  -48.91722488],[ 85.83181763 -48.95687485],[ 80.79689789 -48.91083908],[ 75.94844818 -48.87120056]
219,6.57346452125414,5.035954168762991,4.848611736757511,[ 92.40598297 -48.91664124],[ 85.8326416  -48.95687866],[ 80.79689789 -48.91083908],[ 75.94844818 -48.87120056]
220,6.672655877276604,5.035984685065777,4.848611736757511,[ 92.50520325 -48.91607666],[ 85.83267212 -48.95687866],[ 80.79689789 -48.91083908],[ 75.94844818 -48.87120056]
221,6.76477466046103,5.038700461833551,4.848604107617938,[ 92.60003662 -48.91553497],[ 85.83538818 -48.95685959],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
222,6.845960492376256,5.04809126471306,4.848604107617938,[ 92.69061279 -48.91498566],[ 85.84477997 -48.95679474],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
223,6.904510100466887,5.07621108822747,4.848604107617938,[ 92.77728271 -48.91443253],[ 85.87290192 -48.95668793],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
224,6.949531692065137,5.114505964165489,4.848604107617938,[ 92.86060333 -48.91385651],[ 85.91120148 -48.95633698],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
225,6.9849026068057825,5.15860714794662,4.848604107617938,[ 92.94007874 -48.91328049],[ 85.95530701 -48.95603943],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
226,7.007006137668388,5.21251919625608,4.848604107617938,[ 93.01609802 -48.91269302],[ 86.00922394 -48.95571136],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
227,7.012005576830133,5.279675585675863,4.848604107617938,[ 93.08825684 -48.91200256],[ 86.0763855  -48.95539093],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
228,7.008407563737743,5.3520515251211895,4.848604107617938,[ 93.15703583 -48.91133118],[ 86.14876556 -48.9552002 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
229,6.994591840115087,5.431352646371031,4.848604107617938,[ 93.22252655 -48.91073608],[ 86.22807312 -48.95473862],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
230,6.975015442986112,5.5137122334729245,4.848604107617938,[ 93.28531647 -48.91010284],[ 86.31044006 -48.95414352],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
231,6.953293761576282,5.594866196510173,4.848604107617938,[ 93.34475708 -48.90963745],[ 86.39160156 -48.95348358],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
232,6.925355669799794,5.679447426115211,4.848604107617938,[ 93.40140533 -48.90914536],[ 86.47618866 -48.953022  ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
233,6.8939984000876775,5.764889779101511,4.848604107617938,[ 93.45549774 -48.90869141],[ 86.56163788 -48.95239639],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
234,6.85990095291653,5.850438435516571,4.848604107617938,[ 93.50695801 -48.90832901],[ 86.64719391 -48.95166016],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
235,6.822271482164878,5.937025382203233,4.848604107617938,[ 93.55592346 -48.90797806],[ 86.73378754 -48.95098495],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
236,6.781376648298093,6.024635338800746,4.848604107617938,[ 93.60264587 -48.90769958],[ 86.8214035 -48.9503746],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
237,6.741510210355797,6.110222253838257,4.848604107617938,[ 93.64837646 -48.90742874],[ 86.90699768 -48.94952393],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
238,6.702147342665155,6.192307589643095,4.848604107617938,[ 93.6911087  -48.90714264],[ 86.98908997 -48.9486618 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
239,6.6643256469190035,6.271196632387383,4.848604107617938,[ 93.73218536 -48.90686035],[ 87.06798553 -48.94781113],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
240,6.626359407834065,6.347698076258233,4.848604107617938,[ 93.77072906 -48.90652847],[ 87.1444931  -48.94697571],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
241,6.588895189194866,6.421353655419784,4.848604107617938,[ 93.80693054 -48.90637589],[ 87.21815491 -48.94606781],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
242,6.5526222454852965,6.491866236044265,4.848604107617938,[ 93.84117889 -48.90604401],[ 87.2886734  -48.94515991],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
243,6.575776774628302,6.500943744535796,4.848604107617938,[ 93.87341309 -48.9058342 ],[ 87.29775238 -48.94490433],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
244,6.6021673591043335,6.505307319197634,4.848604107617938,[ 93.90416718 -48.90559769],[ 87.30211639 -48.94483185],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
245,6.632236382617126,6.505231026293932,4.848604107617938,[ 93.93415833 -48.90524292],[ 87.3020401  -48.94483185],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
246,6.658879302833643,6.507893449505772,4.848604107617938,[ 93.96346283 -48.90494537],[ 87.30470276 -48.9447937 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
247,6.67746598125417,6.51762021994336,4.848604107617938,[ 93.99177551 -48.90453339],[ 87.31443024 -48.94468307],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
248,6.689734238758626,6.534136239735198,4.848604107617938,[ 94.02056122 -48.90419388],[ 87.33094788 -48.94441223],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
249,6.712241646877061,6.535883250078766,4.848604107617938,[ 94.04481506 -48.9039917 ],[ 87.33269501 -48.94439316],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
250,6.7296447383018245,6.539560354641033,4.848604107617938,[ 94.06589508 -48.90382385],[ 87.33637238 -48.9443512 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
251,6.748428863060334,6.539354383243788,4.848604107617938,[ 94.08447266 -48.90367889],[ 87.33616638 -48.94435501],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
252,6.760559747903862,6.543557773114473,4.848604107617938,[ 94.10080719 -48.90354919],[ 87.34037018 -48.94428635],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
253,6.775300022208091,6.5433899286275405,4.848604107617938,[ 94.11537933 -48.90345764],[ 87.34020233 -48.94428635],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
254,6.7838908633091055,6.547402606792073,4.848604107617938,[ 94.12798309 -48.9033432 ],[ 87.34421539 -48.9442215 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
255,6.794511316418303,6.547227132998721,4.848604107617938,[ 94.13842773 -48.90325546],[ 87.34403992 -48.9442215 ],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
256,6.798890624283703,6.551201723995264,4.848604107617938,[ 94.14678192 -48.90318298],[ 87.34801483 -48.94416809],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
257,6.80578774757401,6.5510186208961905,4.848604107617938,[ 94.15349579 -48.90313721],[ 87.34783173 -48.94416809],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
258,6.807466114907004,6.554916919747497,4.848604107617938,[ 94.15907288 -48.90309525],[ 87.35173035 -48.94411469],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
259,6.812387283890291,6.55471855804572,4.848604107617938,[ 94.16379547 -48.90304565],[ 87.35153198 -48.94411469],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
260,6.812684755891201,6.558555823329954,4.848604107617938,[ 94.1679306  -48.90300369],[ 87.35536957 -48.94406128],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
261,6.818582331697132,6.558342203023866,4.848604107617938,[ 94.1736145  -48.90297699],[ 87.35515594 -48.94406128],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
262,6.844461756532891,6.558342203023866,4.848604107617938,[ 94.19949341 -48.90281296],[ 87.35515594 -48.94406128],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
263,6.9026978216066714,6.5608139985928,4.848604107617938,[ 94.2602005  -48.90246964],[ 87.35762787 -48.94404221],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
264,6.99393415254583,6.563049266819691,4.848604107617938,[ 94.35366821 -48.90150452],[ 87.35986328 -48.94401932],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
265,7.110653490446688,6.572509518297048,4.848604107617938,[ 94.47984314 -48.90033722],[ 87.36932373 -48.94400406],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
266,7.238876347599031,6.604207384161929,4.848604107617938,[ 94.63976288 -48.89904022],[ 87.40102386 -48.94363022],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
267,7.384890734121143,6.653389864332116,4.848604107617938,[ 94.83496094 -48.89735413],[ 87.45021057 -48.94288635],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
268,7.548117837563772,6.716640424817411,4.848604107617938,[ 95.06143951 -48.8953743 ],[ 87.51346588 -48.94203186],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
269,7.720722021666938,6.801634077069783,4.848604107617938,[ 95.31903839 -48.89312744],[ 87.59846497 -48.94102859],[ 80.79689789 -48.91083908],[ 75.94845581 -48.87120056]
270,7.897772852274947,6.91380164161476,4.847154571113516,[ 95.60681152 -48.89059067],[ 87.70919037 -48.93954086],[ 80.7954483  -48.91083908],[ 75.94845581 -48.87120056]
271,8.081522328518549,7.051534235342218,4.8460102002094505,[ 95.92715454 -48.88765335],[ 87.84578705 -48.93767929],[ 80.79430389 -48.91083908],[ 75.94845581 -48.87120056]
272,8.263438927408087,7.2216903347274775,4.845270173701114,[ 96.27849579 -48.8844223 ],[ 88.01521301 -48.93522263],[ 80.79356384 -48.91083908],[ 75.94845581 -48.87120056]
273,8.445147924282615,7.419105965222309,4.847581709357874,[ 96.65994263 -48.88095093],[ 88.21495056 -48.93225861],[ 80.79587555 -48.91082764],[ 75.94845581 -48.87120056]
274,8.624909356057936,7.62972814304041,4.868646481785678,[ 97.0714035  -48.87727737],[ 88.44664764 -48.92873383],[ 80.81694031 -48.91091537],[ 75.94845581 -48.87120056]
275,8.80253262034927,7.847546195734366,4.913956301581426,[ 97.51216888 -48.87343979],[ 88.70978546 -48.92469025],[ 80.86225128 -48.91095734],[ 75.94845581 -48.87120056]
276,8.97575825613916,8.0860875639619,4.9714106512568605,[ 97.98140717 -48.86949539],[ 89.00579071 -48.91994858],[ 80.91970825 -48.91086197],[ 75.94845581 -48.87120056]
277,9.13965741104524,8.341889263705246,5.049287903984649,[ 98.47900391 -48.86550522],[ 89.33947754 -48.91444778],[ 80.99758911 -48.9107132 ],[ 75.94845581 -48.87120056]
278,9.286799757172673,8.60265382748811,5.157690458476008,[ 98.99533081 -48.86157608],[ 89.70864868 -48.90831757],[ 81.10599518 -48.91067886],[ 75.94845581 -48.87120056]
279,9.400141487256514,8.866284019022304,5.297066332009076,[ 99.51169586 -48.85786819],[ 90.11165619 -48.90161896],[ 81.24537659 -48.91046906],[ 75.94845581 -48.87120056]
280,9.504357393359804,9.12727155124038,5.470756679868962,[100.05060577 -48.85425186],[ 90.54633331 -48.89443207],[ 81.41907501 -48.90998459],[ 75.94845581 -48.87120056]
281,9.613257602693954,9.382595371963847,5.680578602559066,[100.62466431 -48.85071182],[ 91.01147461 -48.88684464],[ 81.62890625 -48.90935898],[ 75.94845581 -48.87120056]
282,9.715703796002641,9.634109339644365,5.927195878086068,[101.22525024 -48.84731293],[ 91.50959778 -48.87889481],[ 81.87553406 -48.90854263],[ 75.94845581 -48.87120056]
283,9.815870221307742,9.870421747760082,6.211951508168917,[101.84648895 -48.84420776],[ 92.03065491 -48.87085724],[ 82.16030121 -48.90750885],[ 75.94845581 -48.87120056]
284,9.940354086988794,10.06388921638057,6.542474742294304,[102.4949646  -48.84143448],[ 92.55463409 -48.8630867 ],[ 82.4908371  -48.90616989],[ 75.94845581 -48.87120056]
285,10.067395909764413,10.246685065693326,6.9132118160086495,[103.17462921 -48.83900452],[ 93.1072464  -48.85524368],[ 82.86067963 -48.90447998],[ 75.94754791 -48.87120056]
286,10.168599294572315,10.44703930936763,7.319738550522713,[103.88230133 -48.83696365],[ 93.71370697 -48.84698105],[ 83.26681519 -48.90250015],[ 75.94714355 -48.87120056]
287,10.23530632295305,10.665628650743509,7.767502544538591,[104.61767578 -48.83533096],[ 94.38237    -48.83864594],[ 83.71691895 -48.90019608],[ 75.94947052 -48.87120056]
288,10.292656450769348,10.87346439735967,8.249400964823,[105.38212585 -48.83413315],[ 95.08946991 -48.83090591],[ 84.21620941 -48.89749527],[ 75.96685028 -48.87122345]
289,10.354916059858935,11.072353030209467,8.741272458027666,[106.17503357 -48.83336258],[ 95.82012177 -48.82397461],[ 84.74799347 -48.89451981],[ 76.00675201 -48.87123871]
290,10.41167020499137,11.287554558503585,9.216529537078872,[106.99506378 -48.83300781],[ 96.58340454 -48.8178978 ],[ 85.29608917 -48.89138031],[ 76.07958221 -48.87097931]
291,10.454075543695524,11.500253691792432,9.695899186465027,[107.84159088 -48.83302307],[ 97.3875351  -48.81269836],[ 85.88752747 -48.88792801],[ 76.19164276 -48.87117004]
292,10.489165248261875,11.683830310434193,10.196754540391115,[108.71395874 -48.83336639],[ 98.224823   -48.80848694],[ 86.54123688 -48.88402557],[ 76.34449005 -48.87148285]
293,10.518876049754468,11.828519454919538,10.718913381345429,[109.6112442  -48.83397675],[ 99.09240723 -48.80530548],[ 87.26412201 -48.87974548],[ 76.54521179 -48.87150955]
294,10.538705830234429,11.954412860140883,11.231598636535018,[110.53263092 -48.83482361],[ 99.99397278 -48.80311966],[ 88.03977966 -48.87560272],[ 76.80818176 -48.87153625]
295,10.549004841188932,12.062655276232933,11.72539520288493,[111.47741699 -48.83581924],[100.9284668  -48.80186462],[ 88.86601257 -48.87150955],[ 77.14061737 -48.87158585]
296,10.552160759442769,12.141804818493938,12.210259150903294,[112.44482422 -48.83690643],[101.89272308 -48.80143356],[ 89.75109863 -48.86761475],[ 77.54084015 -48.8716507 ]
297,10.547364792712315,12.197211311888372,12.681169902174672,[113.43406677 -48.83802032],[102.88676453 -48.80169678],[ 90.68971252 -48.86403656],[ 78.00854492 -48.87167358]
298,10.534175302894914,12.23639958438908,13.1322523527539,[114.44445038 -48.83914948],[103.91033936 -48.80234909],[ 91.6740799  -48.86090851],[ 78.54183197 -48.87169266]
299,10.513859247172086,12.253136161822198,13.598487089772163,[115.47525024 -48.84028625],[104.9614563  -48.80323029],[ 92.70844269 -48.85803223],[ 79.10996246 -48.87169647]
300,10.486889491967005,12.245811083889858,14.068078887998439,[116.52577972 -48.84137726],[106.03895569 -48.8043251 ],[ 93.79325104 -48.85538101],[ 79.72518158 -48.87166977]
301,10.45320526515299,12.224716918809456,14.51358452899353,[117.59535217 -48.8424263 ],[107.14221191 -48.80556107],[ 94.91758728 -48.85306168],[ 80.40401459 -48.87159729]
302,10.413462840898944,12.1900749064409,14.924925541424805,[118.68331146 -48.84342575],[108.26991272 -48.80688858],[ 96.07991791 -48.85107803],[ 81.15500641 -48.87155151]
303,10.368371834785952,12.137559213942012,15.30127760164868,[119.78900146 -48.84436035],[109.42069244 -48.8082695 ],[ 97.28320312 -48.8494606 ],[ 81.98194122 -48.87137985]
304,10.318237468610674,12.071625217750572,15.635667527037802,[120.91183472 -48.84522247],[110.59365845 -48.80968475],[ 98.52209473 -48.84821701],[ 82.88644409 -48.87120056]
305,10.26368554078274,11.995103278203008,15.92193075854318,[122.05117035 -48.84601593],[111.78754425 -48.81108475],[ 99.79249573 -48.84732819],[ 83.87058258 -48.87100983]
306,10.205471400499102,11.906658068378643,16.165949588004583,[123.2064209  -48.84672165],[113.00100708 -48.81243896],[101.0943985  -48.84676743],[ 84.9284668  -48.87081528]
307,10.14392319000591,11.80770840072629,16.369890811399873,[124.37702942 -48.84736252],[114.23316193 -48.81374741],[102.42549896 -48.84650421],[ 86.05562592 -48.87062073]
308,10.079384281550771,11.700527646539415,16.532838973105633,[125.56243134 -48.84792709],[115.48310089 -48.81498337],[103.78261566 -48.84648895],[ 87.24979401 -48.87041855]
