,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.676616288707672,9.871422656262984,6.555298096747241,[101.80364227 -48.86350632],[ 91.12702942 -48.87207031],[ 81.2556076 -48.8679924],[ 74.70030975 -48.86978531]
309,10.787677870832821,10.052788538213335,6.778602789440354,[102.31937408 -48.86288834],[ 91.53170013 -48.87208557],[ 81.47891235 -48.86818314],[ 74.70030975 -48.86978531]
310,10.893101256907014,10.23291083079185,7.03376021165029,[102.8600769  -48.86237717],[ 91.96697998 -48.8720932 ],[ 81.73406982 -48.86837769],[ 74.70030975 -48.86978531]
311,11.001469519768573,10.412956825356424,7.320030306695184,[103.43476105 -48.86196518],[ 92.4332962  -48.87210846],[ 82.02033997 -48.86861038],[ 74.70030975 -48.86978531]
312,11.103001703012705,10.58774615718584,7.644645746197822,[104.03569794 -48.86168289],[ 92.93270111 -48.87208939],[ 82.34495544 -48.86886597],[ 74.70030975 -48.86978531]
313,11.211209458233055,10.744606408172926,8.006896997395915,[104.66301727 -48.86153793],[ 93.45181274 -48.87205124],[ 82.70720673 -48.86915588],[ 74.70030975 -48.86978531]
314,11.346089458484157,10.86930877397178,8.40643311201989,[105.32060242 -48.86151123],[ 93.97451782 -48.87201691],[ 83.10520935 -48.86945343],[ 74.69877625 -48.86978531]
315,11.479649430181825,10.991630776113453,8.838241577248048,[106.00737    -48.86161423],[ 94.52772522 -48.87195206],[ 83.53609467 -48.86974335],[ 74.69785309 -48.86978531]
316,11.590366874481086,11.131286766716352,9.295181278140815,[106.72196198 -48.86185074],[ 95.13159943 -48.87186432],[ 84.00031281 -48.87006378],[ 74.70513153 -48.86980057]
317,11.688739886699906,11.274406515354901,9.763877885196338,[107.46513367 -48.86219788],[ 95.77639771 -48.87177658],[ 84.50199127 -48.87041473],[ 74.7381134  -48.86984634]
318,11.782374960385825,11.426193275839994,10.231170704994469,[108.23699188 -48.86265564],[ 96.45462036 -48.87165833],[ 85.02842712 -48.87071991],[ 74.79725647 -48.86970139]
319,11.863467283538782,11.609474192397183,10.677162262194043,[109.03676605 -48.86318207],[ 97.1733017  -48.87151718],[ 85.56382751 -48.8710289 ],[ 74.88666534 -48.86962891]
320,11.928576031190817,11.799446106031644,11.121986533672024,[109.86353302 -48.86377716],[ 97.93495941 -48.87137985],[ 86.13551331 -48.87133789],[ 75.01352692 -48.86954498]
321,11.982759509550876,11.97175598704643,11.581993349208904,[110.71652222 -48.86441422],[ 98.73376465 -48.87123489],[ 86.76200867 -48.8716011 ],[ 75.18001556 -48.8692131 ]
322,12.025888028870044,12.129814173157529,12.044952772445015,[111.59498596 -48.86509323],[ 99.56909943 -48.87108612],[ 87.43928528 -48.87186813],[ 75.39433289 -48.86884308]
323,12.055787255666644,12.27724462192202,12.50585988036881,[112.49810028 -48.86573792],[100.44231415 -48.87094116],[ 88.16506958 -48.8720932 ],[ 75.65921021 -48.8685379 ]
324,12.074066970188175,12.406227202397076,12.957451505991436,[113.42507935 -48.86637115],[101.35101318 -48.87078857],[ 88.94478607 -48.87228775],[ 75.98733521 -48.86821747]
325,12.082092845949308,12.51551831744491,13.393128232854798,[114.37518311 -48.86695862],[102.29309082 -48.8706398 ],[ 89.77757263 -48.87243652],[ 76.38444519 -48.86783218]
326,12.079460513331783,12.60926835363769,13.809319478701077,[115.34763336 -48.86750412],[103.26817322 -48.87049103],[ 90.65890503 -48.87253189],[ 76.84958649 -48.8674469 ]
327,12.066772698741042,12.685455512561363,14.209092257205258,[116.34170532 -48.86798859],[104.27493286 -48.87038422],[ 91.58947754 -48.87258148],[ 77.38038635 -48.86706543]
328,12.04524244932448,12.742332666119278,14.623276923097212,[117.35669708 -48.86844635],[105.31145477 -48.87028122],[ 92.56912231 -48.87258148],[ 77.94584656 -48.86674118]
329,12.015358043267565,12.782432774253488,15.035760203247646,[118.39189911 -48.86886978],[106.37654114 -48.87018585],[ 93.59410858 -48.87254715],[ 78.55834961 -48.86646271]
330,11.977546719714065,12.805999984958863,15.427941606343309,[119.4466095  -48.86926651],[107.46906281 -48.87008286],[ 94.66306305 -48.87250519],[ 79.23512268 -48.86632538]
331,11.932769781610643,12.81171440643717,15.790017436444879,[120.52017212 -48.86961746],[108.58740234 -48.87000275],[ 95.77568817 -48.87245178],[ 79.985672   -48.86613846]
332,11.8817520141822,12.803016888872651,16.11625791778915,[121.61195374 -48.86992645],[109.73020172 -48.86994934],[ 96.92718506 -48.87235641],[ 80.81092834 -48.86612701]
333,11.824974063802106,12.781547764502966,16.4018336992281,[122.7212677 -48.8701973],[110.89629364 -48.86989975],[ 98.11474609 -48.87226105],[ 81.71291351 -48.86620331]
334,11.763351455098688,12.746040554563937,16.643792198135362,[123.8475647  -48.87043381],[112.08421326 -48.86984634],[ 99.33817291 -48.87216187],[ 82.69438171 -48.86639404]
335,11.697845489088753,12.697654926983034,16.845002085535587,[124.99031067 -48.87063217],[113.29246521 -48.86979294],[100.59481049 -48.87206268],[ 83.74980927 -48.86666489]
336,11.62878422462671,12.638374520281705,17.007042657509466,[126.14881897 -48.87078857],[114.52003479 -48.86976624],[101.88166046 -48.87196732],[ 84.87461853 -48.86699677]
337,11.55660253506911,12.568657098418626,17.13072263429132,[127.32247162 -48.87090683],[115.76586914 -48.86975861],[103.19721222 -48.87186813],[ 86.06649017 -48.86737823]
338,11.482032844052952,12.489067243143037,17.215469830761194,[128.51077271 -48.87100983],[117.02873993 -48.86975861],[104.53967285 -48.87179184],[ 87.32420349 -48.86776733]
339,11.405502394388233,12.401008763997337,17.259659178082593,[129.7131958  -48.87106705],[118.30769348 -48.86975861],[105.90668488 -48.87173843],[ 88.64702606 -48.86819077]
340,11.327316366044933,12.305397185080839,17.261917390806225,[130.92910767 -48.87112045],[119.60179138 -48.86975861],[107.29639435 -48.87168884],[ 90.03447723 -48.86859894]
341,11.247947776705418,12.203025962787137,17.220878804569242,[132.15802002 -48.8711319 ],[120.91007233 -48.86975861],[108.70704651 -48.87163925],[ 91.48616791 -48.86899185]
342,11.167877282170755,12.094841142020917,17.134979394359828,[133.3994751  -48.87113571],[122.2315979  -48.86975861],[110.1367569  -48.87158966],[ 93.00177765 -48.86935043]
343,11.087417689010564,11.981880320422114,17.00411234849707,[134.65299988 -48.87114334],[123.56558228 -48.86975861],[111.58370209 -48.87154007],[ 94.57958984 -48.86965179]
344,11.006927577818788,11.864921696221284,16.833389357748157,[135.9181366  -48.87114334],[124.91120911 -48.86975479],[113.04628754 -48.87148666],[ 96.21289825 -48.86989212]
345,10.926719749919164,11.744857909114238,16.628524836666454,[137.19444275 -48.87111282],[126.26772308 -48.86975479],[114.5228653  -48.87144089],[ 97.89434052 -48.87007141]
346,10.847084124326216,11.622528191385578,16.393402143369684,[138.48153687 -48.87106323],[127.63445282 -48.86975479],[116.01192474 -48.8713913 ],[ 99.61852264 -48.87019348]
347,10.7682495870956,11.49857341325448,16.13259128367952,[139.77896118 -48.8710289 ],[129.01071167 -48.86975479],[117.51213837 -48.87134552],[101.37954712 -48.87026596]
348,10.690445021760539,11.373497120519206,15.851333651378654,[141.08636475 -48.87102509],[130.3959198  -48.86975479],[119.02242279 -48.87134552],[103.17108917 -48.87031937]
349,10.613891674416049,11.248466604177572,15.55310824818425,[142.40338135 -48.87099838],[131.78948975 -48.86975479],[120.54102325 -48.87134552],[104.98791504 -48.87033463]
350,10.538711619880612,11.124183768520153,15.24147799907778,[143.729599   -48.87098694],[133.19088745 -48.86975479],[122.0667038  -48.87134552],[106.82522583 -48.87034607]
351,10.465072701261926,11.000984301453373,14.920516996096511,[145.06469727 -48.87096024],[134.59962463 -48.86975479],[123.59864044 -48.87130737],[108.67812347 -48.87038803]
352,10.393142769660047,10.879501449243365,14.593437219175236,[146.40837097 -48.87095642],[136.01522827 -48.86975479],[125.13572693 -48.87127686],[110.54228973 -48.87043381]
353,10.322891301349697,10.760292160872124,14.262992880956913,[147.76020813 -48.87092209],[137.43731689 -48.86975479],[126.67702484 -48.87127686],[112.41403198 -48.8704834 ]
354,10.254501408346094,10.643585311197494,13.93204500196222,[149.11993408 -48.87091064],[138.86543274 -48.86975098],[128.22184753 -48.87125397],[114.28980255 -48.87052536]
355,10.187973088461789,10.529846293827386,13.60304261572325,[150.48724365 -48.87091064],[140.29927063 -48.86975098],[129.76942444 -48.87121964],[116.16638184 -48.87062073]
356,10.123397889695639,10.419372662100828,13.277740488063657,[151.86184692 -48.87087631],[141.7384491  -48.86975098],[131.31907654 -48.87121964],[118.04133606 -48.87071609]
357,10.060836854077847,10.31239329305741,12.957496650236518,[153.2434845  -48.87086868],[143.18264771 -48.86975098],[132.87025452 -48.87121964],[119.91275787 -48.87078857]
358,10.000213680089164,10.209137055255347,12.644935612265396,[154.6318512  -48.87086868],[144.63163757 -48.86980057],[134.42250061 -48.87117386],[121.777565   -48.87084198]
359,9.941604668007043,10.109756561451178,12.341659548787206,[156.02670288 -48.87083817],[146.08509827 -48.86980438],[135.9753418  -48.87116623],[123.63368225 -48.8708992 ]
360,9.884948784127836,10.01438913068405,12.048423769882245,[157.42776489 -48.87083435],[147.54281616 -48.86980438],[137.52842712 -48.87116623],[125.48000336 -48.87090683]
361,9.830261284426351,9.923126312588876,11.766128542571954,[158.83479309 -48.87083435],[149.00453186 -48.86980438],[139.08140564 -48.87115479],[127.3152771  -48.87091064]
362,9.777511646984381,9.83604439804451,11.495742799562995,[160.24758911 -48.8707962 ],[150.47007751 -48.86980438],[140.6340332  -48.87110901],[129.13829041 -48.87091064]
363,9.726608326160171,9.753158656592296,11.237777711711656,[161.6658783  -48.87078857],[151.93927002 -48.86980438],[142.18611145 -48.87110901],[130.94833374 -48.87091064]
364,9.677581837154609,9.674423305739932,10.992599489094454,[163.08946228 -48.87078857],[153.41188049 -48.86980438],[143.73745728 -48.87110901],[132.74485779 -48.87091064]
365,9.630371144040568,9.59983834548588,10.760589601437731,[164.51815796 -48.87078857],[154.88778687 -48.86980438],[145.28794861 -48.87110901],[134.52735901 -48.87091064]
366,9.584960986089325,9.529281699864796,10.541885377136781,[165.95175171 -48.8707695 ],[156.36679077 -48.86980438],[146.83750916 -48.87106705],[136.29562378 -48.87091064]
367,9.54124455411663,9.462783895694532,10.336471558687837,[167.39001465 -48.87076187],[157.84877014 -48.86981201],[148.38598633 -48.87105942],[138.04951477 -48.87091064]
368,9.499191330156165,9.400192341495151,10.144332886833116,[168.83280945 -48.87076187],[159.33361816 -48.86982727],[149.9334259  -48.87105942],[139.78909302 -48.87091064]
369,9.458740275778098,9.341384967953427,9.965332032249544,[170.27992249 -48.87071228],[160.82118225 -48.86982727],[151.47979736 -48.87105179],[141.51446533 -48.87091064]
370,9.419799845904127,9.286270216412621,9.799209595190629,[171.73117065 -48.87070847],[162.31137085 -48.86982727],[153.02510071 -48.87100601],[143.22589111 -48.87091064]
371,9.379806559947053,9.234664992221306,9.6456909184402,[173.18386841 -48.87070847],[163.80406189 -48.86982727],[154.56939697 -48.87100601],[144.92370605 -48.87091064]
372,9.329101602688525,9.186065747509936,9.504409790517522,[174.62786865 -48.87070847],[165.29876709 -48.86984253],[156.11270142 -48.87100601],[146.60829163 -48.87091064]
373,9.263580362738402,9.138717725430746,9.374908447750693,[176.05732727 -48.87070847],[166.79374695 -48.86984253],[157.6550293  -48.87100601],[148.28012085 -48.87091064]
374,9.183715861137241,9.090103222416142,9.256393432997633,[177.46995544 -48.87070847],[168.28623962 -48.86984253],[159.19613647 -48.87099457],[149.93974304 -48.87091064]
375,9.091079753154798,9.038497992038785,9.147872924869112,[178.86506653 -48.87070847],[169.77398682 -48.86984253],[160.73548889 -48.87094498],[151.58761597 -48.87091064]
376,8.987823528042654,8.982605048121203,9.048019409244823,[180.24264526 -48.87070847],[171.25482178 -48.86984253],[162.2722168  -48.87094498],[153.22419739 -48.87091064]
377,8.87629703287591,8.921234194344741,8.955490112370496,[181.60296631 -48.87067795],[172.72666931 -48.86988068],[163.80543518 -48.87094498],[154.84994507 -48.87091064]
378,8.75885013359556,8.853637759282568,8.86882019049614,[182.94642639 -48.87067413],[174.18757629 -48.86988068],[165.3339386  -48.87094498],[156.46511841 -48.87091064]
379,8.637435949530436,8.779571597712858,8.786483764860428,[184.27345276 -48.87067413],[175.63601685 -48.86988068],[166.85644531 -48.87094498],[158.06996155 -48.87088394]
380,8.51397708775422,8.698944155051022,8.707244873569138,[185.58453369 -48.87067413],[177.07055664 -48.86988068],[168.37161255 -48.87092972],[159.66436768 -48.87083435]
381,8.390228309002666,8.611999573309244,8.629714966305954,[186.88024902 -48.87067413],[178.49002075 -48.86988068],[169.87802124 -48.87091064],[161.24830627 -48.87081909]
382,8.267547643688365,8.519119324957302,8.552871704591567,[188.16088867 -48.87065506],[179.89334106 -48.86988068],[171.3742218  -48.87091064],[162.8213501  -48.87081909]
383,8.147125280221568,8.420944274086699,8.475616455388028,[189.42683411 -48.87064743],[181.27970886 -48.86988068],[172.85876465 -48.87088776],[164.38314819 -48.87081528]
384,8.02984622801417,8.31819158790604,8.39701843283901,[190.67831421 -48.87064743],[182.64846802 -48.86988068],[174.33027649 -48.87087631],[165.93325806 -48.87081528]
385,7.916671790060943,8.211685241022625,8.316543579325531,[191.91575623 -48.87064743],[183.99908447 -48.86988068],[175.78739929 -48.87087631],[167.47085571 -48.87081528]
386,7.808380162022875,8.102249206681629,8.233749389874658,[193.13952637 -48.87062073],[185.33114624 -48.86988068],[177.22889709 -48.87087631],[168.99514771 -48.87081528]
387,7.705520664691739,7.990905822327254,8.148040771635287,[194.34999084 -48.8706131 ],[186.64447021 -48.86988068],[178.65356445 -48.87086487],[170.50552368 -48.87081528]
388,7.608566319432176,7.87852484032518,8.058609008879351,[195.54747009 -48.8706131 ],[187.93890381 -48.86988068],[180.06037903 -48.87085342],[172.00177002 -48.87081528]
389,7.517883336458965,7.766052307015197,7.965576171948987,[196.73231506 -48.8706131 ],[189.21443176 -48.86988068],[181.44837952 -48.87085342],[173.48280334 -48.87081909]
390,7.433639562826064,7.654510555570063,7.870254516602487,[197.90484619 -48.8706131 ],[190.47120667 -48.86987686],[182.81669617 -48.87081528],[174.94644165 -48.87081909]
391,7.355789220655388,7.544891414835745,7.772766113289674,[199.06529236 -48.87060547],[191.70950317 -48.86987686],[184.16461182 -48.87080765],[176.3918457  -48.87081909]
392,7.284606968895784,7.43788152654313,7.6731567382897845,[200.21401978 -48.87060547],[192.92941284 -48.86988831],[185.49153137 -48.87080765],[177.81837463 -48.87081909]
393,7.2202148698711195,7.3339844261213,7.572113037118023,[201.3513031  -48.87055588],[194.13108826 -48.86994171],[186.79710388 -48.87080765],[179.22499084 -48.87081909]
394,7.162536646133074,7.233688404961385,7.470458984399349,[202.47741699 -48.87055206],[195.31488037 -48.86995316],[188.08119202 -48.87080765],[180.61073303 -48.87078857]
395,7.111389185375666,7.138076833371774,7.368072509801175,[203.59255981 -48.87055206],[196.48117065 -48.86995316],[189.34309387 -48.87080765],[181.97502136 -48.87078476]
396,7.0667724863161405,7.047668509761712,7.265396118228155,[204.69709778 -48.87055206],[197.63032532 -48.86995316],[190.58265686 -48.87081528],[183.31726074 -48.87078476]
397,7.028488184696566,6.962371879548342,7.163452148502505,[205.7913208  -48.87055206],[198.76283264 -48.86995316],[191.80046082 -48.87081528],[184.63700867 -48.87078476]
398,6.99623110473609,6.88250737445954,7.0634918212890625,[206.87535095 -48.87055206],[199.87911987 -48.86995316],[192.99661255 -48.87078476],[185.93312073 -48.87078476]
399,6.969802882177041,6.809097338518751,6.965484619166739,[207.94946289 -48.87055206],[200.97966003 -48.86995316],[194.17056274 -48.87076569],[187.20507812 -48.87078476]
400,6.948944117605843,6.74253850064807,6.869766235389691,[209.01394653 -48.87055206],[202.06500244 -48.86995316],[195.32246399 -48.87076187],[188.45269775 -48.87078476]
401,6.933273341627559,6.68289189463563,6.777221679691794,[210.06895447 -48.87055588],[203.13568115 -48.86995316],[196.45278931 -48.87076187],[189.67556763 -48.87075424]
402,6.9225006333739625,6.630325366703264,6.688049316410601,[211.11476135 -48.87051773],[204.19226074 -48.86995316],[197.56193542 -48.87076187],[190.87388611 -48.87075424]
403,6.916366599572685,6.584991500611204,6.6027526855865455,[212.15158081 -48.8705101 ],[205.23521423 -48.86995316],[198.65022278 -48.87072754],[192.04747009 -48.87075043]
404,6.914550803373926,6.54676823337749,6.52239990234375,[213.17961121 -48.87050629],[206.26506042 -48.86995316],[199.71829224 -48.87071991],[193.19589233 -48.87071991]
405,6.916580222312747,6.515731856638241,6.447509765626129,[214.19897461 -48.87050629],[207.28239441 -48.86995316],[200.7666626  -48.87071991],[194.31915283 -48.87071609]
406,6.922241233036846,6.491821334343469,6.37841796875114,[215.20999146 -48.87050629],[208.28775024 -48.86995316],[201.79592896 -48.87071991],[195.41751099 -48.87071609]
407,6.931213401282464,6.474700973135076,6.315673828126152,[216.2127533 -48.8705101],[209.28153992 -48.86995316],[202.80683899 -48.87071991],[196.49116516 -48.87071609]
408,6.9431915485673095,6.464294479976992,6.259613037114025,[217.20748901 -48.8704834 ],[210.26429749 -48.86995316],[203.80000305 -48.87072754],[197.54039001 -48.87071991]
409,6.957794209080387,6.46038822425107,6.2105407714855465,[218.1943512  -48.87047577],[211.23655701 -48.86995316],[204.77616882 -48.87067795],[198.56562805 -48.87068176]
410,6.974792499200073,6.462738075640977,6.168716430674678,[219.17358398 -48.87047195],[212.1987915  -48.86996078],[205.73605347 -48.8706665 ],[199.56733704 -48.87067795]
411,6.993927020633202,6.47097782127076,6.13423156740179,[220.14530945 -48.87047195],[213.15138245 -48.86996078],[206.68040466 -48.87066269],[200.5461731  -48.87067795]
412,7.014862079171204,6.484787025291259,6.107391357440936,[221.10968018 -48.87047195],[214.09481812 -48.86996078],[207.61003113 -48.87066269],[201.50263977 -48.87064743]
413,7.037384052045969,6.503768958774141,6.088302612323808,[222.06689453 -48.87047577],[215.0295105  -48.86996078],[208.52574158 -48.87066269],[202.43743896 -48.87064743]
414,7.06114198361721,6.527694740296614,6.076766967816542,[223.01702881 -48.87043381],[215.95588684 -48.86996078],[209.42819214 -48.8706665 ],[203.35142517 -48.87064362]
415,7.085906998210274,6.556076083792426,6.0730133056940145,[223.96028137 -48.87043381],[216.87437439 -48.86996078],[210.31829834 -48.87062836],[204.24528503 -48.87064743]
416,7.111633316259827,6.5884552336306,6.076843261719947,[224.89686584 -48.87042999],[217.78523254 -48.86996078],[211.19677734 -48.87062454],[205.11993408 -48.87062073]
417,7.137954727335561,6.624511752003302,6.088119506846693,[225.82684326 -48.87042999],[218.68888855 -48.86996078],[212.06437683 -48.87062454],[205.97625732 -48.8706131 ]
418,7.164810195778958,6.663818392053282,6.1066131591904105,[226.75042725 -48.87042999],[219.58561707 -48.8699646 ],[212.92179871 -48.87062454],[206.81518555 -48.8706131 ]
419,7.191955581464095,6.7060089436055,6.132125854502866,[227.66772461 -48.87042999],[220.47576904 -48.8699646 ],[213.76976013 -48.87062454],[207.63763428 -48.8706131 ]
420,7.219223037708834,6.75080874375772,6.164382934665919,[228.57884216 -48.87043381],[221.35961914 -48.8699646 ],[214.60881042 -48.87057877],[208.44442749 -48.8706131 ]
421,7.246429457818053,6.797653225987071,6.203079223690287,[229.48390198 -48.87042236],[222.23747253 -48.8699646 ],[215.43981934 -48.87057877],[209.23674011 -48.87060547]
422,7.273544325928215,6.845977810411001,6.247802734449532,[230.38302612 -48.87042236],[223.10948181 -48.8699646 ],[216.26350403 -48.87057495],[210.01570129 -48.87060547]
423,7.300476088570388,6.895507839851154,6.298110961932546,[231.27642822 -48.87042236],[223.97595215 -48.8699646 ],[217.08044434 -48.87057877],[210.78233337 -48.87056351]
424,7.32705689634828,6.945892361137128,6.353454589862073,[232.16413879 -48.87037659],[224.83708191 -48.8699646 ],[217.89118958 -48.87057877],[211.53773499 -48.87056351]
425,7.353256237127324,6.99673464609607,6.413497924822839,[233.04634094 -48.87037659],[225.69308472 -48.8699646 ],[218.6963501  -48.87057877],[212.28285217 -48.87056351]
426,7.378982555024436,7.047790550882916,6.477600097696687,[233.92314148 -48.87036896],[226.54415894 -48.8699646 ],[219.49636841 -48.87054062],[213.01876831 -48.87056351]
427,7.4041442979435015,7.098709129507117,6.545288085977519,[234.79460144 -48.87036896],[227.39045715 -48.86996841],[220.29174805 -48.87054062],[213.74645996 -48.87056351]
428,7.4286651719311765,7.149230979930083,6.616043090824712,[235.66082764 -48.87036896],[228.23216248 -48.86996841],[221.08293152 -48.87054062],[214.46688843 -48.87053299]
429,7.45257569435747,7.199066184849692,6.689620971684038,[236.52198792 -48.87036896],[229.06941223 -48.86996841],[221.87034607 -48.87054062],[215.1807251  -48.87053299]
430,7.475784312488115,7.248031638797628,6.765167236332427,[237.37814331 -48.87036896],[229.90235901 -48.86996841],[222.65432739 -48.87054062],[215.88916016 -48.87053299]
431,7.498291026323096,7.295913716397909,6.8419342041398465,[238.22941589 -48.87036896],[230.73112488 -48.86996841],[223.43521118 -48.8705101 ],[216.59327698 -48.87053299]
432,7.520050062072795,7.34249880279795,6.919647216801081,[239.0758667  -48.87036896],[231.55581665 -48.86992264],[224.21331787 -48.8705101 ],[217.29367065 -48.87050247]
433,7.541183485342641,7.387558006756171,6.997695922855722,[239.91764832 -48.87037659],[232.37646484 -48.86992264],[224.98890686 -48.8705101 ],[217.99121094 -48.87050247]
434,7.5615539687042705,7.431137108788745,7.075469970707238,[240.75483704 -48.87036896],[233.19328308 -48.86991501],[225.762146  -48.8705101],[218.68667603 -48.87050247]
435,7.581222547770482,7.473007225539942,7.152618408204142,[241.58750916 -48.87036896],[234.00628662 -48.86991501],[226.53327942 -48.87050629],[219.38066101 -48.87050247]
436,7.6001587049631825,7.513092061377017,7.228683471761217,[242.41577148 -48.87036896],[234.81561279 -48.86991501],[227.30252075 -48.87046814],[220.07383728 -48.87050247]
437,7.618392955066896,7.551330586664535,7.303146362385386,[243.23970032 -48.87031937],[235.62130737 -48.86991501],[228.06997681 -48.87046814],[220.76683044 -48.87050247]
438,7.635986338831234,7.587692280626264,7.375610351661149,[244.05943298 -48.87031937],[236.42344666 -48.86991501],[228.83575439 -48.87046432],[221.46014404 -48.87050247]
439,7.6528473005211,7.622131367450485,7.445755004886721,[244.87495422 -48.87031555],[237.22210693 -48.86991501],[229.59997559 -48.87046432],[222.15422058 -48.87047195]
440,7.669067393272368,7.654602070491518,7.513381958011686,[245.68638611 -48.87031555],[238.01731873 -48.86991501],[230.36271667 -48.87046432],[222.84933472 -48.87047195]
441,7.6847229108291835,7.685165424905319,7.5781250000038405,[246.49388123 -48.87031555],[238.80915833 -48.86991501],[231.12399292 -48.87046432],[223.54586792 -48.87047195]
442,7.699768076824412,7.713790913113717,7.639816284183497,[247.29743958 -48.87031555],[239.59767151 -48.86991501],[231.88388062 -48.87046432],[224.24406433 -48.87047195]
443,7.714187632469001,7.740585346639762,7.698211670036238,[248.09713745 -48.87031555],[240.38294983 -48.86991501],[232.6423645  -48.87046432],[224.94415283 -48.87042236]
444,7.728088389286234,7.765518208176086,7.753250122205448,[248.89306641 -48.87031555],[241.16497803 -48.86991501],[233.39945984 -48.87046814],[225.64620972 -48.87042236]
445,7.741424571107291,7.788681049914376,7.804840088024867,[249.68527222 -48.87031937],[241.94384766 -48.86991501],[234.15516663 -48.87046814],[226.35032654 -48.87042236]
446,7.7542724714804185,7.810089130915227,7.852920532359983,[250.47386169 -48.87031937],[242.71958923 -48.86991501],[234.90950012 -48.87046814],[227.05657959 -48.87042236]
447,7.766662608182349,7.829834002588512,7.897399902388894,[251.25889587 -48.87031937],[243.49223328 -48.86991501],[235.66239929 -48.87044907],[227.76499939 -48.87042236]
448,7.778610240002119,7.848068255475881,7.938247680708974,[252.04048157 -48.87031937],[244.26187134 -48.86991501],[236.4138031  -48.87044907],[228.47555542 -48.87042236]
449,7.790191660884932,7.864746111882661,7.975555419966577,[252.81866455 -48.87031937],[245.0284729  -48.86991501],[237.16372681 -48.87044907],[229.18817139 -48.87042236]
450,7.801406870830783,7.879928604471857,8.009338378920784,[253.59344482 -48.87031937],[245.79203796 -48.86991501],[237.91210938 -48.87041092],[229.902771   -48.87039566]
451,7.812271126747383,7.893814102491283,8.039596557878737,[254.36495972 -48.87028122],[246.5526886  -48.86991501],[238.65887451 -48.87041092],[230.61927795 -48.87034607]
452,7.822708138454681,7.906555191333369,8.06648254423756,[255.133255   -48.87028122],[247.31054688 -48.86991501],[239.4039917  -48.87041092],[231.33750916 -48.87034225]
453,7.832855233170139,7.918090835841961,8.09005737333827,[255.89837646 -48.87028122],[248.06552124 -48.86991501],[240.14743042 -48.87041092],[232.05737305 -48.87034225]
454,7.8426666345266165,7.928604141485431,8.110565185837535,[256.66036987 -48.87028122],[248.81770325 -48.86991501],[240.88909912 -48.87041092],[232.77853394 -48.87034225]
455,7.8522338952583866,7.938156143419895,8.128051758102535,[257.41934204 -48.87028122],[249.56710815 -48.86991501],[241.62895203 -48.87041092],[233.50090027 -48.87034225]
456,7.861526497965979,7.946792615287657,8.1428375244364,[258.17529297 -48.87028122],[250.31376648 -48.86991119],[242.36697388 -48.87036133],[234.22413635 -48.87034225]
457,7.870590218659077,7.954620374064174,8.154968261741056,[258.92831421 -48.87028122],[251.057724   -48.86991119],[243.10310364 -48.87036133],[234.94813538 -48.87034225]
458,7.87939453993842,7.961761487334001,8.164672851584779,[259.67843628 -48.87028122],[251.79904175 -48.86991119],[243.83728027 -48.87036133],[235.67260742 -48.87034225]
459,7.888076790905419,7.968261731464246,8.172180175803508,[260.42581177 -48.87028122],[252.53773499 -48.86991119],[244.56947327 -48.87036133],[236.39729309 -48.87034225]
460,7.896530160036753,7.974212659189132,8.177642822287869,[261.17037964 -48.87028122],[253.27384949 -48.86991119],[245.29963684 -48.87036133],[237.12199402 -48.87034225]
461,7.904815681618782,7.979660046875772,8.18125915529567,[261.91223145 -48.87026215],[254.00741577 -48.86991119],[246.02775574 -48.87036133],[237.84649658 -48.87034225]
462,7.912918098602992,7.984710706047428,8.18325805674821,[262.65142822 -48.87026215],[254.73851013 -48.86991119],[246.75379944 -48.87036133],[238.57054138 -48.87031937]
463,7.9208526689076955,7.989395154282176,8.183670044052892,[263.38796997 -48.87026215],[255.46711731 -48.86991119],[247.47772217 -48.87036133],[239.29405212 -48.87031937]
464,7.9286499101109875,7.993804944314244,8.182815551865403,[264.12197876 -48.87026215],[256.19332886 -48.86991119],[248.19952393 -48.87036133],[240.01670837 -48.87031937]
465,7.936370857369056,7.997940076143628,8.180786132920117,[264.85348511 -48.87026215],[256.91711426 -48.86991119],[248.91917419 -48.87036133],[240.73838806 -48.87031937]
466,7.943908698338823,8.001907361293599,8.177749633896719,[265.58248901 -48.87024307],[257.63858032 -48.86991119],[249.63667297 -48.87036133],[241.45892334 -48.87031937]
467,7.951324469816732,8.005706797514756,8.173965454101562,[266.30905151 -48.87024307],[258.35772705 -48.86991119],[250.35202026 -48.87031937],[242.17805481 -48.87031937]
468,7.95861817098226,8.009399424463085,8.169479370117188,[267.03323364 -48.87024307],[259.07461548 -48.86991119],[251.06521606 -48.87031937],[242.89573669 -48.87031937]
469,7.965850836991602,8.013015757466203,8.164443969726562,[267.75509644 -48.87024307],[259.78924561 -48.86991119],[251.77622986 -48.87031937],[243.61178589 -48.87031937]
470,7.972930915110462,8.016586314102199,8.15899658203125,[268.47460938 -48.87024307],[260.50167847 -48.86991119],[252.48509216 -48.87031937],[244.32609558 -48.87031937]
471,7.979919440654601,8.020141612144204,8.153335571346176,[269.19189453 -48.87024307],[261.2119751  -48.86990738],[253.1918335  -48.87031937],[245.03849792 -48.87028885]
472,7.9868164123755365,8.02371216878012,8.147476196346217,[269.9069519  -48.87022018],[261.9201355  -48.86990738],[253.89642334 -48.87031937],[245.74894714 -48.87028885]
