,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.756652832282782,13.156814575761603,14.19132233209944,[157.30551147 -48.87006378],[144.54885864 -48.86998367],[131.39204407 -48.8698616 ],[117.20072174 -48.87025452]
313,12.694793701449278,13.040908814047887,13.999786382254781,[158.71180725 -48.8700676 ],[146.01701355 -48.86998367],[132.97610474 -48.8698616 ],[118.97631836 -48.87024689]
314,12.635177612583398,12.929214478115322,13.810035710940907,[160.12391663 -48.8700676 ],[147.48873901 -48.86998367],[134.55952454 -48.8698616 ],[120.74948883 -48.87024689]
315,12.57788085965498,12.821899414680468,13.623062140852419,[161.54164124 -48.8700676 ],[148.96376038 -48.86998367],[136.14186096 -48.86985779],[122.51879883 -48.87029648]
316,12.522827148718711,12.71919250550577,13.43981934347558,[162.96473694 -48.8700676 ],[150.44190979 -48.86998367],[137.72271729 -48.86985779],[124.28289795 -48.87030792]
317,12.469985962196466,12.621200562151232,13.261207588336049,[164.39300537 -48.8700676 ],[151.92301941 -48.86998367],[139.30181885 -48.86985779],[126.04061127 -48.87031174]
318,12.419281006142931,12.528045654929338,13.087913521056112,[165.82620239 -48.8700676 ],[153.40692139 -48.86998367],[140.87887573 -48.86985779],[127.79096222 -48.87031174]
319,12.370697021769045,12.43974304262914,12.920532234537005,[167.26416016 -48.8700676 ],[154.89346313 -48.86998367],[142.45372009 -48.86985779],[129.53318787 -48.87031174]
320,12.324157715129495,12.356277466461567,12.759338386981499,[168.7066803 -48.8700676],[156.38252258 -48.86998367],[144.02624512 -48.86985779],[131.26690674 -48.87031174]
321,12.279556274700845,12.277633667637549,12.604827889033611,[170.15354919 -48.8700676 ],[157.87399292 -48.86998367],[145.59635925 -48.86985779],[132.99153137 -48.87031174]
322,12.236892700483095,12.203765869789894,12.458038338348675,[171.60464478 -48.8700676 ],[159.36775208 -48.86998367],[147.16398621 -48.86985779],[134.70594788 -48.87031174]
323,12.196029663374684,12.134552002606096,12.319305428285563,[173.0597229 -48.8700676],[160.86369324 -48.86998367],[148.72914124 -48.86985779],[136.40983582 -48.87031174]
324,12.156982422138938,12.069869995814047,12.18844605337536,[174.51870728 -48.8700676 ],[162.36172485 -48.86998749],[150.29185486 -48.86985779],[138.10340881 -48.87031174]
325,12.119552612569441,12.009658814176916,12.06565857787545,[175.98138428 -48.8700676 ],[163.86183167 -48.86998749],[151.85217285 -48.86985779],[139.78651428 -48.87031174]
326,12.083755493429601,11.953689575940944,11.95115662497777,[177.44763184 -48.8700676 ],[165.36387634 -48.86998749],[153.41018677 -48.86985397],[141.45903015 -48.87031174]
327,12.04954528835223,11.90176391676451,11.844833382868964,[178.91729736 -48.8700676 ],[166.86775208 -48.86998749],[154.96598816 -48.86985397],[143.12115479 -48.87031174]
328,12.016815185595918,11.853744508191847,11.74655152259141,[180.39024353 -48.8700676 ],[168.37342834 -48.87003326],[156.51968384 -48.86985397],[144.77313232 -48.87031174]
329,11.985549926806984,11.809432984485262,11.656326302200446,[181.86637878 -48.8700676 ],[169.88082886 -48.87003326],[158.07139587 -48.86987305],[146.41506958 -48.87031174]
330,11.955535888710825,11.76869201769215,11.574020393912066,[183.3454895 -48.8700676],[171.38995361 -48.87003708],[159.6212616  -48.86987686],[148.04724121 -48.87031174]
331,11.926818847695293,11.731246949336256,11.499313362715144,[184.82751465 -48.8700676 ],[172.9006958  -48.87003708],[161.16944885 -48.86987686],[149.6701355  -48.87031174]
332,11.899322509804758,11.696929932737904,11.43191529147456,[186.31233215 -48.8700676 ],[174.41300964 -48.87003708],[162.71607971 -48.86987686],[151.28416443 -48.87031174]
333,11.873001098672033,11.665512085681952,11.371673591173524,[187.79983521 -48.8700676 ],[175.92683411 -48.87003708],[164.26132202 -48.86990738],[152.88964844 -48.87031174]
334,11.847732543984616,11.636856079824353,11.318191535543432,[189.28990173 -48.8700676 ],[177.44216919 -48.87003708],[165.80531311 -48.86990738],[154.48712158 -48.87031174]
335,11.823516845742509,11.610733032950979,11.271087653737682,[190.78242493 -48.8700676 ],[178.95890808 -48.87003708],[167.34817505 -48.86990738],[156.0770874  -48.87031174]
336,11.8002777100004,11.586914063225906,11.230148322709436,[192.27729797 -48.8700676 ],[180.47702026 -48.87003708],[168.8901062  -48.86990738],[157.65995789 -48.87031174]
337,11.777923584034413,11.565277100336639,11.19494629636514,[193.77442932 -48.87007141],[181.99650574 -48.87003708],[170.43122864 -48.86990738],[159.23628235 -48.87031174]
338,11.756484985401693,11.545608521236316,11.165161140134622,[195.27374268 -48.87007141],[183.51725769 -48.87003708],[171.97164917 -48.86990738],[160.80648804 -48.87031174]
339,11.73590087893663,11.527740479333621,11.140487678236775,[196.775177   -48.87007141],[185.03927612 -48.87004471],[173.51153564 -48.86990738],[162.37104797 -48.87031174]
340,11.716094970733556,11.511489868983213,11.120422370632829,[198.27859497 -48.87007141],[186.5625     -48.87004471],[175.05101013 -48.86990738],[163.93058777 -48.87031174]
341,11.697052001983606,11.496704102382704,11.10458374759644,[199.78393555 -48.87007141],[188.08688354 -48.87004471],[176.59017944 -48.86990738],[165.4855957  -48.87031174]
342,11.678665161163341,11.483261109219601,11.09255982182317,[201.29107666 -48.87007141],[189.6124115  -48.87004471],[178.12915039 -48.86990738],[167.03659058 -48.87031174]
343,11.6609191894837,11.471023560392352,11.084106452688165,[202.79997253 -48.87007141],[191.13905334 -48.87004471],[179.66802979 -48.86990738],[168.58392334 -48.87031174]
344,11.643814086944682,11.459838868010342,11.07881165302689,[204.31054688 -48.87007141],[192.66673279 -48.87004471],[181.20689392 -48.86990738],[170.12808228 -48.87031555]
345,11.6273040771791,11.449630738128263,11.076324470411391,[205.82275391 -48.87007141],[194.19544983 -48.87004471],[182.74581909 -48.86990738],[171.66949463 -48.87031555]
346,11.6113891604069,11.440231323405003,11.076431280982927,[207.33651733 -48.87007141],[195.72512817 -48.86999512],[184.28489685 -48.86993408],[173.20846558 -48.87031555]
347,11.595993042295875,11.431533813601312,11.078674322973784,[208.85174561 -48.87007141],[197.25575256 -48.86998749],[185.82421875 -48.86993408],[174.74554443 -48.87031555]
348,11.581161499129614,11.423492431765464,11.082733160862004,[210.36843872 -48.87003708],[198.78727722 -48.86998749],[187.36378479 -48.86993408],[176.28105164 -48.87031555]
349,11.566772461060792,11.415985107529586,11.088409430389893,[211.88645935 -48.87003708],[200.31968689 -48.86998367],[188.90370178 -48.86993408],[177.81529236 -48.87031555]
350,11.552871704225003,11.408966064560904,11.095352178523285,[213.40579224 -48.87003708],[201.85292053 -48.86998367],[190.44395447 -48.86993408],[179.34860229 -48.87028885]
351,11.539459228639208,11.402328491318778,11.103332523725138,[214.92640686 -48.87003708],[203.38694763 -48.86998367],[191.98461914 -48.86993408],[180.88128662 -48.87023926]
352,11.52647399914716,11.396026611436026,11.112136844702478,[216.44821167 -48.87003708],[204.92173767 -48.86998367],[193.52571106 -48.86993408],[182.41357422 -48.87022781]
353,11.51393127453792,11.389984130967333,11.121658329074155,[217.97119141 -48.87003708],[206.45726013 -48.86998367],[195.067276   -48.86993408],[183.94561768 -48.87022781]
354,11.5017852784443,11.384185791123638,11.131439212859808,[219.49526978 -48.87003708],[207.9934845  -48.86998367],[196.60929871 -48.86993408],[185.4778595  -48.87022781]
355,11.490005493288178,11.378585815537754,11.141448978481327,[221.02037048 -48.87003708],[209.53036499 -48.86998367],[198.15177917 -48.86993408],[187.0103302  -48.87022781]
356,11.478637695436738,11.373153686631555,11.151565555626252,[222.54653931 -48.87003708],[211.06790161 -48.86998367],[199.69474792 -48.86993408],[188.54318237 -48.87022781]
357,11.46760559094467,11.367843628037855,11.161605838825897,[224.07365417 -48.87003708],[212.60604858 -48.86998367],[201.23820496 -48.86993408],[190.07659912 -48.87022781]
358,11.456909179811975,11.362609863389467,11.171493534134976,[225.60166931 -48.87003708],[214.14476013 -48.86998367],[202.78215027 -48.86993408],[191.61065674 -48.87022781]
359,11.446563720827712,11.357467651475455,11.181076053662917,[227.13058472 -48.87003708],[215.684021   -48.86998367],[204.32655334 -48.86993408],[193.14547729 -48.87022781]
360,11.436508178835634,11.352371215928628,11.19023132709726,[228.6603241  -48.87003708],[217.22381592 -48.86998367],[205.8714447  -48.86993408],[194.68121338 -48.87022781]
361,11.426788330202927,11.347351074327113,11.198913578070833,[230.19088745 -48.87003708],[218.76409912 -48.86998367],[207.41674805 -48.86993408],[196.21783447 -48.87022781]
362,11.417373657351467,11.342346191514661,11.207077030216466,[231.722229   -48.87003708],[220.30485535 -48.86998367],[208.96250916 -48.86993408],[197.75543213 -48.87022781]
363,11.408264160281254,11.337371826280334,11.214675907166981,[233.25431824 -48.87003708],[221.84605408 -48.86998367],[210.50868225 -48.86993408],[199.29400635 -48.87022781]
364,11.399414062625102,11.332397461046007,11.221633914977097,[234.78707886 -48.87003708],[223.38766479 -48.86998367],[212.05526733 -48.86993408],[200.83363342 -48.87022781]
365,11.39083862317207,11.327468872178866,11.227951053646809,[236.32052612 -48.87003708],[224.9296875  -48.86998367],[213.60221863 -48.86993408],[202.37426758 -48.87022781]
366,11.382537841922161,11.322540283311726,11.233551029230831,[237.854599   -48.87003708],[226.47206116 -48.86998367],[215.14952087 -48.86993408],[203.91596985 -48.87022781]
367,11.374526977664438,11.317657470811772,11.238494876885392,[239.389328   -48.87003708],[228.01480103 -48.86998367],[216.69714355 -48.86993408],[205.45864868 -48.87022781]
368,11.36676025403171,11.312789917100883,11.242767337821434,[240.92462158 -48.87003708],[229.55786133 -48.86998367],[218.24507141 -48.86993408],[207.00230408 -48.87022781]
369,11.359237671023982,11.307968139757179,11.246337893978852,[242.46047974 -48.87003708],[231.10124207 -48.86998367],[219.79327393 -48.86993408],[208.54693604 -48.87020874]
370,11.351974487430311,11.303146362413475,11.249252322688921,[243.99687195 -48.87003708],[232.64489746 -48.86998367],[221.3417511  -48.86993408],[210.09249878 -48.87020874]
371,11.341049194461684,11.298370361351308,11.251510622849347,[245.52987671 -48.87003708],[234.18882751 -48.86998367],[222.89045715 -48.86996078],[211.63894653 -48.87020874]
372,11.307907104618302,11.293106079124756,11.253189089645815,[247.04040527 -48.87003708],[235.73249817 -48.86998367],[224.43939209 -48.86996078],[213.186203   -48.87020874]
373,11.243270874150276,11.284362792991962,11.254165652145577,[248.51605225 -48.87003708],[237.27278137 -48.86998367],[225.98841858 -48.86996078],[214.73425293 -48.87020874]
374,11.147552490362303,11.267486572288872,11.254058840622166,[249.95211792 -48.87003708],[238.80456543 -48.86998367],[227.53707886 -48.86996078],[216.28302002 -48.87020874]
375,11.024032592902799,11.239273071305247,11.25166320982427,[251.34738159 -48.87003708],[240.323349   -48.86998367],[229.08407593 -48.8699646 ],[217.83241272 -48.87016678]
376,10.87629699720143,11.19816589357093,11.245468141465896,[252.70214844 -48.87003708],[241.82585144 -48.86998367],[230.62768555 -48.8699646 ],[219.38221741 -48.87016678]
377,10.708023071422241,11.143280029313198,11.234207155139591,[254.01724243 -48.87003708],[243.30921936 -48.86998367],[232.16593933 -48.8699646 ],[220.93173218 -48.87016678]
378,10.526168823377668,11.070526123063306,11.216888429556464,[255.2938385  -48.87003708],[244.76766968 -48.86998367],[233.69714355 -48.8699646 ],[222.48025513 -48.87016678]
379,10.335235595841109,10.978515625016568,11.192260744013598,[256.53314209 -48.87003708],[246.19790649 -48.86998367],[235.21939087 -48.8699646 ],[224.02713013 -48.87016678]
380,10.13819885270054,10.870162963877897,11.157119752808413,[257.73641968 -48.87003708],[247.59822083 -48.86997986],[236.72805786 -48.8699646 ],[225.57093811 -48.87016678]
381,9.938629150555345,10.746200561534272,11.11015320008178,[258.90490723 -48.87003708],[248.96627808 -48.86997986],[238.22007751 -48.8699646 ],[227.10992432 -48.87016678]
382,9.739746093918084,10.606765747081289,11.050979616107256,[260.0397644  -48.87003708],[250.30001831 -48.86997986],[239.69325256 -48.8699646 ],[228.64227295 -48.87016678]
383,9.544036865603356,10.453842163097073,10.978057863189854,[261.14233398 -48.87006378],[251.59829712 -48.86997986],[241.14445496 -48.8699646 ],[230.16639709 -48.87016678]
384,9.353973389119915,10.289474487322366,10.890106203120128,[262.21408081 -48.87007141],[252.86010742 -48.86997986],[242.57063293 -48.86996078],[231.68052673 -48.87016678]
385,9.171417236712097,10.115264892596107,10.788055421888558,[263.256073   -48.87006378],[254.08465576 -48.86997986],[243.96939087 -48.86996078],[233.18133545 -48.87016678]
386,8.997283935627744,9.933273315448,10.671752931675616,[264.26895142 -48.87001801],[255.27166748 -48.86997986],[245.33839417 -48.86996078],[234.66664124 -48.87016678]
387,8.83236694336267,9.745727539081164,10.541915895567291,[265.25335693 -48.86998749],[256.42098999 -48.86997986],[246.67526245 -48.86996078],[236.13334656 -48.87016678]
388,8.6763916015625,9.555541992206535,10.399490358337154,[266.20999146 -48.86997986],[257.53359985 -48.86997986],[247.97805786 -48.86996078],[237.5785675  -48.87015915]
389,8.53021240234375,9.364456176777237,10.244796754850096,[267.13970947 -48.86997986],[258.60949707 -48.86997986],[249.24504089 -48.86996078],[239.00024414 -48.87015915]
390,8.395355224610242,9.172912597684805,10.078201295897465,[268.04312134 -48.86997986],[259.64776611 -48.86998367],[250.47485352 -48.86996078],[240.39665222 -48.87015915]
391,8.272064208985254,8.982803344766252,9.902404787143059,[268.92098999 -48.86998367],[260.64892578 -48.86998749],[251.66612244 -48.86996078],[241.76371765 -48.87015915]
392,8.160278320313392,8.795974731485845,9.718795778391533,[269.77398682 -48.86998367],[261.6137085  -48.86998749],[252.81773376 -48.86996078],[243.09893799 -48.87015915]
393,8.060272216796875,8.612380981448691,9.529144288521175,[270.60272217 -48.86998749],[262.54244995 -48.86998749],[253.93006897 -48.86999512],[244.40092468 -48.87015915]
394,7.9720458984375,8.433303833011264,9.335525514136393,[271.40783691 -48.86998749],[263.43579102 -48.86998749],[255.00248718 -48.86999512],[245.66696167 -48.87015915]
395,7.895446777344672,8.260650634766506,9.138824464362724,[272.18994141 -48.86999512],[264.29449463 -48.86999893],[256.03384399 -48.86999512],[246.89501953 -48.87015915]
396,7.830261230469679,8.095306396485274,8.940338136270405,[272.94961548 -48.86999512],[265.11935425 -48.86999893],[257.02404785 -48.86999512],[248.08370972 -48.87015915]
397,7.776214599609375,7.937774658204042,8.741836549390513,[273.68740845 -48.86999893],[265.91119385 -48.86999893],[257.97341919 -48.86999512],[249.23158264 -48.87015915]
398,7.732940673828125,7.788452148438434,8.543884278918355,[274.40380859 -48.86999893],[266.67086792 -48.86999893],[258.88241577 -48.86999512],[250.33853149 -48.87015915]
399,7.7000732421875,7.647674560547826,8.34799194497093,[275.09933472 -48.86999893],[267.39926147 -48.86999893],[259.75158691 -48.86999512],[251.40359497 -48.87015915]
400,7.677246093750948,7.515686035157218,8.15568542645424,[275.77453613 -48.87000275],[268.09729004 -48.86999893],[260.581604   -48.86999512],[252.42591858 -48.87015915]
401,7.6638488769540745,7.393005371094734,7.9672546403604425,[276.42980957 -48.87000275],[268.76596069 -48.86999893],[261.37295532 -48.86999512],[253.40570068 -48.87015915]
402,7.65942382813355,7.279815673829124,7.783416749775325,[277.06561279 -48.87001038],[269.40618896 -48.86999893],[262.12637329 -48.86999512],[254.34295654 -48.87015915]
403,7.6635131836089405,7.176544189454138,7.60432434258947,[277.6824646  -48.86998367],[270.01895142 -48.86999893],[262.84240723 -48.86999512],[255.23808289 -48.87015915]
404,7.675537109409126,7.083435058594778,7.430175783060623,[278.28079224 -48.86997604],[270.60525513 -48.86999893],[263.52182007 -48.86999512],[256.09164429 -48.87015915]
405,7.69497680670114,7.000610351563539,7.261291505758985,[278.86096191 -48.86996841],[271.16598511 -48.86999893],[264.16537476 -48.86999512],[256.90408325 -48.87015915]
406,7.721191406310309,6.9282836914073,7.098815919863889,[279.42340088 -48.86996841],[271.70220947 -48.86999893],[264.77392578 -48.86999512],[257.67510986 -48.87015915]
407,7.753753662169431,6.86657714843856,6.942993166000172,[279.96859741 -48.86996841],[272.21484375 -48.86999893],[265.3482666  -48.86999512],[258.40527344 -48.87015915]
408,7.784881591830522,6.822540283204192,6.794525148464388,[280.49685669 -48.86997604],[272.7119751  -48.86999893],[265.88943481 -48.86999512],[259.09490967 -48.87015915]
409,7.812591552767902,6.821899414063567,6.629608156326142,[281.00863647 -48.86997604],[273.19604492 -48.86999893],[266.37414551 -48.86999512],[259.74453735 -48.87015915]
410,7.8495178238237955,6.940460205079173,6.373626711095143,[281.51016235 -48.86984253],[273.66064453 -48.86999893],[266.72018433 -48.86999512],[260.34655762 -48.87015915]
411,7.900787353648237,7.032226562501035,6.320526125175376,[282.00994873 -48.87004471],[274.10916138 -48.86999893],[267.07693481 -48.86999512],[260.75640869 -48.87015915]
412,7.965759277498115,7.109436035157273,6.309753420100885,[282.50653076 -48.86994934],[274.54077148 -48.86999893],[267.43133545 -48.86999512],[261.12158203 -48.87015915]
413,8.03814697364199,7.190826416016637,6.2624206564451255,[282.99557495 -48.86987305],[274.95742798 -48.86999893],[267.76660156 -48.86999512],[261.50418091 -48.87015915]
414,8.11578369338666,7.270080566407251,6.215820314664356,[283.47592163 -48.86981964],[275.36013794 -48.86999893],[268.09005737 -48.86999512],[261.87423706 -48.87015915]
415,8.197662356818254,7.350860595704114,6.180847170145352,[283.9473877  -48.86976624],[275.74972534 -48.86999893],[268.39886475 -48.86999512],[262.21801758 -48.87015915]
416,8.28289795429257,7.434417724610354,6.154846193592047,[284.41015625 -48.86970901],[276.1272583  -48.86999893],[268.69284058 -48.86999512],[262.53799438 -48.87015915]
417,8.370666510946938,7.52130126953125,6.141845705214728,[284.86444092 -48.86965561],[276.49377441 -48.86999893],[268.97247314 -48.86999893],[262.83062744 -48.87015915]
418,8.460479744419803,7.61187744140625,6.141418459121124,[285.31060791 -48.86962891],[276.85012817 -48.86999893],[269.23825073 -48.86999893],[263.09683228 -48.87015915]
419,8.551727303430049,7.706298828125,6.153961183726239,[285.74890137 -48.86961746],[277.19717407 -48.86999893],[269.49087524 -48.86999893],[263.33691406 -48.87015915]
420,8.643890389446023,7.80474853515625,6.179138185670866,[286.17959595 -48.86961365],[277.53570557 -48.86999893],[269.73095703 -48.86999893],[263.55181885 -48.87015915]
421,8.736358651242956,7.907257080078125,6.233062746199772,[286.60287476 -48.86960983],[277.86651611 -48.86999893],[269.95925903 -48.86999893],[263.72619629 -48.87015915]
422,8.828674325320018,8.013916015625,6.415435793211307,[287.01904297 -48.8696022 ],[278.19036865 -48.86999893],[270.17645264 -48.86999893],[263.76101685 -48.87016678]
423,8.9204101650721,8.1241455078125,6.568786621094858,[287.42828369 -48.8696022 ],[278.50787354 -48.86999893],[270.38372803 -48.86999893],[263.81494141 -48.86999512]
424,9.011199960073846,8.237457275390625,6.7575073250629005,[287.83081055 -48.86959839],[278.8196106  -48.86999893],[270.58215332 -48.86999893],[263.824646   -48.87010574]
425,9.10070801679561,8.353485107421875,6.946075440274359,[288.22689819 -48.86959457],[279.12619019 -48.86999893],[270.77270508 -48.86999893],[263.82662964 -48.87010574]
426,9.18862915928778,8.471649169921875,7.129852295721941,[288.61676025 -48.86959457],[279.4281311  -48.86999893],[270.95648193 -48.86999893],[263.82662964 -48.87010574]
427,9.274566659541108,8.591522216796875,7.306030274218273,[289.00054932 -48.86958694],[279.72598267 -48.86999893],[271.13446045 -48.86999893],[263.82843018 -48.87010574]
428,9.358337411412323,8.712432861328125,7.4793396003720565,[289.37844849 -48.86958694],[280.02011108 -48.86999893],[271.30767822 -48.86999893],[263.82833862 -48.87010574]
429,9.439758309938863,8.83392333984375,7.646972656995962,[289.7507019  -48.86958313],[280.3109436  -48.86999893],[271.47702026 -48.86999893],[263.83004761 -48.87010574]
430,9.518615731905399,8.95538330078125,7.812530518308279,[290.11743164 -48.86957932],[280.59881592 -48.86999893],[271.64343262 -48.86999893],[263.8309021  -48.87010574]
431,9.594848641988161,9.076263427734375,7.976837158918239,[290.47885132 -48.86957932],[280.88400269 -48.86999893],[271.80773926 -48.86999893],[263.8309021  -48.87010574]
432,9.668182382319257,9.1962890625,8.139709473357055,[290.83508301 -48.8695755 ],[281.16690063 -48.86999893],[271.97061157 -48.86999893],[263.8309021  -48.87010574]
433,9.738616952899406,9.314727783203125,8.302032471390229,[291.1862793  -48.86956787],[281.44766235 -48.86999893],[272.13293457 -48.86999893],[263.8309021  -48.87010574]
434,9.806121835646232,9.431182861328125,8.464416504580171,[291.53262329 -48.86956787],[281.72650146 -48.86999893],[272.2953186  -48.86999893],[263.8309021  -48.87010574]
435,9.870574960584367,9.545135498047637,8.62942504948916,[291.87423706 -48.86956406],[282.00366211 -48.86999512],[272.45852661 -48.86999893],[263.82910156 -48.87010574]
436,9.931976326904177,9.656311035157003,8.794586182289246,[292.21127319 -48.86958313],[282.27929688 -48.86999512],[272.62298584 -48.86999893],[263.82839966 -48.87010574]
437,9.990356453807369,9.764343261719494,8.96093750063658,[292.54388428 -48.86958313],[282.55352783 -48.86999512],[272.78918457 -48.86999893],[263.82824707 -48.87010574]
438,10.045715339274096,9.868804931641362,9.129394531874834,[292.87216187 -48.86961365],[282.82644653 -48.86999512],[272.9576416  -48.86999893],[263.82824707 -48.87010574]
439,10.098144538311859,9.969390869141355,9.300323486941474,[293.19628906 -48.86961746],[283.09814453 -48.86999512],[273.12875366 -48.86999893],[263.82843018 -48.87010574]
440,10.14761353119842,10.065856933594473,9.473785400992744,[293.5163269  -48.86965179],[283.36871338 -48.86999512],[273.30285645 -48.86999893],[263.82907104 -48.87010574]
441,10.194183355011644,10.157958984375716,9.64804077207562,[293.83233643 -48.86966324],[283.63815308 -48.86999512],[273.48019409 -48.86999893],[263.83215332 -48.87010574]
442,10.237976078542546,10.245574951172586,9.816741943860412,[294.14459229 -48.86969757],[283.90661621 -48.86999512],[273.66104126 -48.86999893],[263.84429932 -48.87009811]
443,10.279174808775954,10.32833862304758,9.981292725102152,[294.453125  -48.8697052],[284.1739502  -48.86999512],[273.84561157 -48.86999893],[263.86431885 -48.87009811]
444,10.317749026325952,10.406341552735075,10.142211914475718,[294.75799561 -48.86975098],[284.44024658 -48.86999512],[274.03390503 -48.86999893],[263.89169312 -48.87009048]
445,10.353790285992275,10.479431152344445,10.296173096257151,[295.05935669 -48.86975479],[284.70556641 -48.86999512],[274.22613525 -48.86999893],[263.92996216 -48.87010574]
446,10.38748169149565,10.547515869141314,10.44488525397591,[295.35733032 -48.86978912],[284.96984863 -48.86999512],[274.42233276 -48.86999893],[263.97744751 -48.87003708]
447,10.418945314461634,10.610595703125686,10.589355468904598,[295.65197754 -48.86979294],[285.23303223 -48.86999512],[274.62243652 -48.86999893],[264.03308105 -48.87005615]
448,10.448242188670617,10.668792724610057,10.725219726782301,[295.94335938 -48.86983871],[285.49511719 -48.86999512],[274.82632446 -48.86999893],[264.10110474 -48.8700676 ]
449,10.475494385876935,10.722167968750679,10.854705811,[296.23162842 -48.86984253],[285.75613403 -48.86999512],[275.03396606 -48.86999893],[264.17926025 -48.87009811]
450,10.500823975318898,10.770690917969425,10.978088380020369,[296.51681519 -48.86987305],[286.01599121 -48.86999512],[275.24530029 -48.86999893],[264.26721191 -48.87015533]
451,10.524383545544083,10.814605712891298,11.091735841549955,[296.79904175 -48.86988068],[286.2746582  -48.86999512],[275.46005249 -48.86999893],[264.36831665 -48.87019348]
452,10.54623413129057,10.85400390625067,11.198150637344469,[297.07836914 -48.86989975],[286.53213501 -48.86999512],[275.6781311  -48.86999893],[264.47998047 -48.87023926]
453,10.56658935569185,10.888977050781918,11.294281009678933,[297.35488892 -48.86992645],[286.78829956 -48.86999512],[275.89932251 -48.86999893],[264.6050415  -48.87029266]
454,10.585510254128952,10.919799804688166,11.37994385283512,[297.62869263 -48.86992645],[287.04318237 -48.86999512],[276.12338257 -48.86999893],[264.74343872 -48.87034225]
455,10.603027343848815,10.946716308594414,11.458465582778262,[297.89981079 -48.86994934],[287.29678345 -48.86999512],[276.35006714 -48.86999893],[264.89160156 -48.87038803]
456,10.61935424812978,10.969848632813163,11.531250008490431,[298.16836548 -48.86995316],[287.54901123 -48.86999512],[276.5791626  -48.86999893],[265.0479126  -48.87044144]
457,10.634582519548355,10.989379882813163,11.595153819035975,[298.43438721 -48.86997604],[287.79980469 -48.86999512],[276.8104248  -48.86999893],[265.215271   -48.87049103]
458,10.648742675792182,11.005645751953786,11.648803723532133,[298.69796753 -48.86997986],[288.04922485 -48.86999512],[277.0435791  -48.86999893],[265.39477539 -48.87054062]
459,10.661956787109375,11.01885986328191,11.692474380378108,[298.95913696 -48.86999512],[288.29718018 -48.86999512],[277.27832031 -48.86999893],[265.58584595 -48.87059402]
460,10.674316406250682,11.029174804688159,11.728088396625132,[299.21798706 -48.86999893],[288.54367065 -48.86999512],[277.51449585 -48.86999893],[265.78640747 -48.87064362]
461,10.685974121110773,11.036804199219409,11.756011983617428,[299.47457886 -48.87001419],[288.78860474 -48.86999512],[277.75180054 -48.86999893],[265.99578857 -48.87069702]
462,10.696929931665112,11.042114257813159,11.776245141165656,[299.72897339 -48.87001801],[289.03204346 -48.86999512],[277.9899292  -48.86999893],[266.21368408 -48.87075043]
463,10.707275390680042,11.045196533203784,11.789398220836002,[299.98120117 -48.87002945],[289.27392578 -48.86999512],[278.22872925 -48.86999893],[266.43933105 -48.87080383]
464,10.717071533258117,11.046386718752634,11.795959502239448,[300.23135376 -48.87002945],[289.51428223 -48.86999512],[278.46789551 -48.87000275],[266.67193604 -48.87083817]
465,10.726440429802135,11.04580688476826,11.796264680783205,[300.47949219 -48.87004471],[289.75305176 -48.86999512],[278.70724487 -48.87000275],[266.91098022 -48.87087631]
466,10.735382080192666,11.043823242190136,11.790710482147416,[300.72567749 -48.87004471],[289.99029541 -48.86999512],[278.94647217 -48.87000275],[267.15576172 -48.87088394]
467,10.743957519645699,11.040527343752636,11.779815707073224,[300.96990967 -48.87004471],[290.22595215 -48.86999512],[279.1854248  -48.87000275],[267.40560913 -48.87088776]
468,10.752136230713038,11.036163330080763,11.764068636805225,[301.21218872 -48.8700676 ],[290.46005249 -48.86999512],[279.42388916 -48.87000275],[267.65982056 -48.87088776]
469,10.760131836181607,11.030883789065138,11.743957553165949,[301.45272827 -48.8700676 ],[290.69259644 -48.86999512],[279.66171265 -48.87000275],[267.91775513 -48.87089157]
470,10.767883301025181,11.024871826174515,11.719879184675515,[301.69143677 -48.8700676 ],[290.92355347 -48.86999512],[279.89868164 -48.87000275],[268.17880249 -48.8708992 ]
471,10.77539062524376,11.018341064455766,11.69235232928748,[301.92840576 -48.8700676 ],[291.15301514 -48.86999512],[280.13467407 -48.87000275],[268.44232178 -48.8708992 ]
472,10.782714843993595,11.011413574221393,11.661804233968239,[302.16366577 -48.8700676 ],[291.38095093 -48.86999512],[280.36953735 -48.87000275],[268.70773315 -48.87090302]
473,10.789916992430934,11.004211425783895,11.628753697253577,[302.39727783 -48.8700676 ],[291.60736084 -48.86999512],[280.60314941 -48.87000275],[268.97439575 -48.87090683]
474,10.797058105687087,10.996826171877647,11.593597447360148,[302.62930298 -48.87006378],[291.83224487 -48.86999512],[280.8354187  -48.87000275],[269.24182129 -48.87090683]
475,10.804077148734489,10.989501953127649,11.556701695818617,[302.85977173 -48.87007523],[292.05569458 -48.86999512],[281.06619263 -48.87000275],[269.50949097 -48.87091064]
476,10.811004638968674,10.982269287112025,11.518554723884353,[303.08868408 -48.87007523],[292.27767944 -48.86999512],[281.29541016 -48.87000275],[269.77685547 -48.87091827]
477,10.81787109404661,10.975250244143277,11.479553259469084,[303.31613159 -48.87007523],[292.4982605  -48.86999512],[281.52301025 -48.87000275],[270.04345703 -48.87092209]
478,10.824645996390176,10.968566894533904,11.439971960768329,[303.54211426 -48.87007523],[292.71746826 -48.86999512],[281.74890137 -48.87000275],[270.30892944 -48.87092209]
