,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764306421440403,4.76326786610233,5.480964661123757,[ 76.87379456 -48.87175369],[ 72.10948944 -48.8682251 ],[ 67.34622192 -48.87004852],[ 61.86525726 -48.86997604]
157,4.766015966553996,4.766145164999652,5.176223756807147,[ 77.76698303 -48.87072754],[ 73.00096893 -48.86650848],[ 68.23482513 -48.87011719],[ 63.05860138 -48.86997604]
158,4.774155420567167,4.76265949940279,4.895088196395333,[ 78.63430786 -48.86802673],[ 73.8601532  -48.86533737],[ 69.09749603 -48.87005234],[ 64.20240784 -48.86997604]
159,4.762550476359392,4.76977905074143,4.771583575579613,[ 79.50310516 -48.86540985],[ 74.74055481 -48.86433029],[ 69.97077942 -48.87023926],[ 65.19919586 -48.86981964]
160,4.764816622934753,4.791029580662798,4.776588501482392,[ 80.39505005 -48.86420441],[ 75.63023376 -48.86240768],[ 70.83921051 -48.87019348],[ 66.06262207 -48.86942673]
161,4.776962335838919,4.80733538176358,4.766410844466454,[ 81.25985718 -48.86147308],[ 76.4828949  -48.86074448],[ 71.67556763 -48.8695755 ],[ 66.9091568  -48.86917496]
162,4.785484379113424,4.821053855604482,4.762069704020113,[ 82.09983826 -48.85879898],[ 77.31435394 -48.85958862],[ 72.49330902 -48.86886978],[ 67.73123932 -48.8690033 ]
163,4.788551757379499,4.82907254830613,4.762840306756876,[ 82.91646576 -48.85689163],[ 78.12791443 -48.85891342],[ 73.29885101 -48.86830521],[ 68.53601074 -48.86888885]
164,4.793457910293963,4.82975888361991,4.757171721173127,[ 83.7106781 -48.8557663],[ 78.91722107 -48.85866928],[ 74.08747101 -48.86790085],[ 69.33029938 -48.86882782]
165,4.801194503303531,4.815636595744049,4.763527000139905,[ 84.48326874 -48.85526276],[ 79.6820755  -48.85874939],[ 74.86644745 -48.86782074],[ 70.10292053 -48.86871338]
166,4.810968031413335,4.799018858221308,4.763733007150019,[ 85.23484039 -48.85521698],[ 80.4238739  -48.85906601],[ 75.62486267 -48.86762238],[ 70.86112976 -48.86858368]
167,4.823007349011889,4.779425436959213,4.763717760251839,[ 85.96592712 -48.85552979],[ 81.14292145 -48.85954666],[ 76.3635025  -48.86742401],[ 71.59978485 -48.86844254]
168,4.837571896362882,4.755643461250525,4.763626213303817,[ 86.67704773 -48.85606766],[ 81.83947754 -48.86013031],[ 77.08383942 -48.86725616],[ 72.32021332 -48.86830139]
169,4.822763074638969,4.764607236831295,4.78447731786972,[ 87.3686676  -48.85679245],[ 82.54590607 -48.86064529],[ 77.78130341 -48.86724854],[ 72.99682617 -48.86814499]
170,4.818193074881319,4.764026029384207,4.794014094346038,[ 88.0412674  -48.85761261],[ 83.22307587 -48.86147308],[ 78.45905304 -48.86699677],[ 73.66503906 -48.86805725]
171,4.820207135214626,4.76363594584477,4.775589136619297,[ 88.69527435 -48.85850525],[ 83.87506866 -48.86223984],[ 79.11143494 -48.86683655],[ 74.33584595 -48.86802292]
172,4.811524779366466,4.763871772693655,4.763015890108168,[ 89.33110809 -48.85942841],[ 84.51958466 -48.86302185],[ 79.75571442 -48.86684418],[ 74.99269867 -48.86801147]
173,4.796616870567382,4.763863621861379,4.762985334353069,[ 89.9491806  -48.86037445],[ 85.152565  -48.8638649],[ 80.38870239 -48.86697006],[ 75.62571716 -48.86796951]
174,4.7829525817043335,4.763855578990955,4.7629776681082445,[ 90.54987335 -48.86130905],[ 85.766922   -48.86473465],[ 81.00306702 -48.86712265],[ 76.24008942 -48.86792755]
175,4.770058883730379,4.763786607594004,4.763137855516709,[ 91.13356018 -48.86225128],[ 86.3635025  -48.86564255],[ 81.59971619 -48.86730957],[ 76.83657837 -48.86791229]
176,4.762895213570968,4.763786383273998,4.763252276117761,[ 91.70277405 -48.86287308],[ 86.93988037 -48.86669922],[ 82.17609406 -48.86750031],[ 77.4128418  -48.86791229]
177,4.770137784784706,4.763839864692803,4.763351460983553,[ 92.26416779 -48.86263657],[ 87.49403381 -48.8686676 ],[ 82.73019409 -48.86750031],[ 77.96684265 -48.86794281]
178,4.778987770206901,4.763779193261501,4.763420107804752,[ 92.80906677 -48.86404037],[ 88.0300827  -48.86998749],[ 83.26630402 -48.86779022],[ 78.50288391 -48.86795425]
179,4.791117809221534,4.76370334822724,4.763549808660328,[ 93.33800507 -48.86580276],[ 88.54689026 -48.87116623],[ 83.78318787 -48.8681488 ],[ 79.01963806 -48.86795425]
180,4.802691135362375,4.763734477490327,4.7634277673819385,[ 93.85145569 -48.8674469 ],[ 89.04876709 -48.87238312],[ 84.28503418 -48.86851883],[ 79.52160645 -48.86795807]
181,4.809282901426891,4.763735247281833,4.763183693858918,[ 94.35363007 -48.86874771],[ 89.54434967 -48.87365723],[ 84.78061676 -48.86893845],[ 80.01743317 -48.86796188]
182,4.827356597954418,4.763774206675338,4.763115144012746,[ 94.85379028 -48.87033081],[ 90.02643585 -48.87490463],[ 85.26266479 -48.86942673],[ 80.49954987 -48.86799622]
183,4.859796797855015,4.763813247166556,4.7632450153828705,[ 95.3522644  -48.87155151],[ 90.49246979 -48.87615585],[ 85.72866058 -48.86994934],[ 80.96541595 -48.86803055]
184,4.904489843361165,4.763837018872136,4.763382583662456,[ 95.84650421 -48.87268066],[ 90.9420166 -48.8773613],[ 86.17818451 -48.8705101 ],[ 81.41480255 -48.8680687 ]
185,4.958261934470203,4.763929446632886,4.76343627647117,[ 96.33379364 -48.87369919],[ 91.37553406 -48.87852859],[ 86.61161041 -48.87109375],[ 81.84817505 -48.86814499]
186,5.020006828586086,4.763976111898611,4.763490034406637,[ 96.81343842 -48.87460709],[ 91.79343414 -48.879673  ],[ 87.02946472 -48.87168884],[ 82.26597595 -48.86821747]
187,5.089381296772946,4.764198564237527,4.7635056299549925,[ 97.28543091 -48.8754158 ],[ 92.19605255 -48.88088608],[ 87.43186188 -48.87221527],[ 82.66835785 -48.86830902]
188,5.165233385476481,4.765771955210388,4.763559248810564,[ 97.74994659 -48.87610626],[ 92.5847168  -48.88219452],[ 87.81895447 -48.87261581],[ 83.05539703 -48.86845779]
189,5.246403081276726,4.7700688309066495,4.763589971661046,[ 98.2072525  -48.87671661],[ 92.96085358 -48.88331985],[ 88.1907959  -48.87300491],[ 83.42720795 -48.86861801]
190,5.3313568644289235,4.778813227319171,4.763681818928856,[ 98.65759277 -48.87723923],[ 93.32624054 -48.8842659 ],[ 88.54743958 -48.87343979],[ 83.78376007 -48.8687439 ]
191,5.419095334626781,4.793302215973428,4.763834818414809,[ 99.10119629 -48.87767792],[ 93.68210602 -48.88508606],[ 88.88881683 -48.873909  ],[ 84.12498474 -48.86881256]
192,5.508817388143813,4.8143978903479585,4.764018511523928,[ 99.53824615 -48.87804413],[ 94.0294342  -48.88578415],[ 89.21504974 -48.87441254],[ 84.45103455 -48.86879349]
193,5.599638026164272,4.843076938760694,4.764255761618956,[ 99.96896362 -48.87833786],[ 94.36933136 -48.88637161],[ 89.52626801 -48.87490082],[ 84.7620163  -48.86868668]
194,5.690824829365887,4.880049342918767,4.764447072722163,[100.39355469 -48.87856674],[ 94.7027359  -48.88685989],[ 89.8227005  -48.87519455],[ 85.05825806 -48.86855316]
195,5.7817521799481595,4.9257273635568595,4.764622623367286,[100.81220245 -48.87874222],[ 95.03045654 -48.88725662],[ 90.10474396 -48.87519073],[ 85.34012604 -48.86849594]
196,5.871847877790295,4.9802095899066625,4.765438935676584,[101.22516632 -48.87886047],[ 95.35332489 -48.8875618 ],[ 90.3731308  -48.87513733],[ 85.60769653 -48.86846542]
197,5.9605473530420054,5.043282323237637,4.767720053267346,[101.6325531  -48.87892532],[ 95.67201233 -48.88778305],[ 90.62874603 -48.87506866],[ 85.86103058 -48.86844635]
198,6.047415747340808,5.114739601905283,4.772213678008419,[102.03458405 -48.8789444 ],[ 95.98717499 -48.88793945],[ 90.87245178 -48.87498856],[ 86.10024261 -48.86842728]
199,6.132041045451697,5.193894703003724,4.78002608206046,[102.431427   -48.87892151],[ 96.2993927  -48.88801575],[ 91.10551453 -48.87491226],[ 86.32549286 -48.86841583]
200,6.214110465483938,5.279870327900749,4.7922253698597155,[102.82327271 -48.87886047],[ 96.60916901 -48.88803101],[ 91.32931519 -48.87482834],[ 86.53709412 -48.8684082 ]
201,6.293265437871553,5.371880655912463,4.809749967165441,[103.2102356  -48.87875748],[ 96.91697693 -48.88798904],[ 91.54511261 -48.8747406 ],[ 86.73536682 -48.86840057]
202,6.369292273555008,5.4690253816660155,4.833492522949359,[103.59247589 -48.87864685],[ 97.22319031 -48.88787842],[ 91.75418091 -48.87465668],[ 86.92069244 -48.86839294]
203,6.442015575774761,5.570404277764591,4.8729744996122015,[103.97016144 -48.878479  ],[ 97.52815247 -48.88770294],[ 91.95776367 -48.87456894],[ 87.08479309 -48.86838913]
204,6.511267433523754,5.675140003971517,4.957759794816909,[104.34341431 -48.87831497],[ 97.83215332 -48.88747787],[ 92.1570282 -48.8744812],[ 87.19927216 -48.8683815 ]
205,6.576971630069276,5.782294165717323,5.018352299572287,[104.71237946 -48.87810516],[ 98.13541412 -48.88720703],[ 92.35313416 -48.87439346],[ 87.33478546 -48.86837769]
206,6.639044184685416,5.891035146072575,5.057062650830588,[105.07718658 -48.87788391],[ 98.4381485  -48.88688278],[ 92.54712677 -48.87430954],[ 87.49006653 -48.86937332]
207,6.697439329094661,6.000485610419062,5.142289606005511,[105.43795013 -48.87765503],[ 98.74051666 -48.88651276],[ 92.74004364 -48.8742218 ],[ 87.59775543 -48.87042999]
208,6.752149481211542,6.109875022586829,5.212885012211374,[105.7947998  -48.87738037],[ 99.04265594 -48.88609314],[ 92.93279266 -48.87411499],[ 87.71990967 -48.86952972]
209,6.803266159869734,6.21840994669089,5.2803451161970525,[106.14788055 -48.87710953],[ 99.34461975 -48.88564682],[ 93.1262207  -48.87400436],[ 87.8458786  -48.86836243]
210,6.85080461714258,6.3254190001706805,5.461894076465482,[106.49728394 -48.87683487],[ 99.64648438 -48.88515854],[ 93.32107544 -48.87387466],[ 87.85918427 -48.86824417]
211,6.894848775657361,6.430207886089959,5.622942874869598,[106.84312439 -48.8765564 ],[ 99.94828033 -48.88462448],[ 93.51808167 -48.87373734],[ 87.8951416  -48.86811447]
212,6.935505477370325,6.5321433966941775,5.816782841326484,[107.18550873 -48.87627792],[100.25000763 -48.88407135],[ 93.71787262 -48.87360382],[ 87.90109253 -48.86794662]
213,6.972858659745247,6.630744871579469,6.019770288472981,[107.52452087 -48.87596893],[100.55166626 -48.88348007],[ 93.92092896 -48.87346268],[ 87.90116119 -48.86794662]
214,7.007053269731617,6.725508775694408,6.225603526408462,[107.86026764 -48.87565231],[100.85321808 -48.88286209],[ 94.12771606 -48.87332535],[ 87.90211487 -48.867939  ]
215,7.038211372161379,6.81609942550951,6.430620450254695,[108.19285583 -48.87533569],[101.15464783 -48.88221741],[ 94.33855438 -48.87318802],[ 87.9079361  -48.86791229]
216,7.066485579425251,6.902219297167904,6.626833172993439,[108.52236938 -48.87500763],[101.45588684 -48.88155746],[ 94.55367279 -48.87304688],[ 87.92684174 -48.86774826]
217,7.0920436948029035,6.983441109448397,6.806650443345581,[108.84888458 -48.87469482],[101.75684357 -48.88085938],[ 94.77340698 -48.87290955],[ 87.96675873 -48.86745071]
218,7.115061233676503,7.059497897555999,6.972765523407559,[109.17251587 -48.87438965],[102.05745697 -48.88015366],[ 94.99796295 -48.87275314],[ 88.02519989 -48.86689377]
219,7.135690803172012,7.130244707607247,7.124026285878351,[109.49333954 -48.87407684],[102.35765076 -48.87944794],[ 95.22740936 -48.87257385],[ 88.10338593 -48.86620331]
220,7.154100224244036,7.195597590783253,7.259334047643793,[109.81143188 -48.87378693],[102.65733337 -48.8787384 ],[ 95.46173859 -48.87238693],[ 88.20240784 -48.86546707]
221,7.17045735750295,7.255487872975799,7.374889943136679,[110.1268692  -48.87350082],[102.95641327 -48.87802124],[ 95.70092773 -48.8721962 ],[ 88.32604218 -48.86415482]
222,7.18493769152601,7.309938446556232,7.476278415144456,[110.43973541 -48.87320709],[103.25479889 -48.87730408],[ 95.94486237 -48.87200165],[ 88.46858978 -48.86266327]
223,7.197663285140613,7.358995075142655,7.5647354537445635,[110.75008392 -48.87291718],[103.55242157 -48.87657928],[ 96.19342804 -48.87181091],[ 88.62870026 -48.86103821]
224,7.208832512909354,7.4027264350953255,7.639505798344826,[111.05800629 -48.87262726],[103.8491745  -48.87586212],[ 96.44644928 -48.87162018],[ 88.80695343 -48.85929108]
225,7.218582699321854,7.441262219105513,7.702542567872627,[111.36356354 -48.87233353],[104.14498138 -48.87514114],[ 96.70372009 -48.87142563],[ 89.00119019 -48.85746002]
226,7.227035913217295,7.474793157522429,7.754860499047668,[111.66681671 -48.87203979],[104.43978119 -48.87441635],[ 96.96498871 -48.87123489],[ 89.21014404 -48.85556412]
227,7.234360003833389,7.503471842890838,7.796825774011643,[111.9678421  -48.87174225],[104.73348236 -48.87369156],[ 97.23001099 -48.87104034],[ 89.43320465 -48.85363007]
228,7.240677028057301,7.527542411988036,7.829468313457106,[112.26669312 -48.87149429],[105.02601624 -48.87295914],[ 97.49847412 -48.87084198],[ 89.66902924 -48.85168839]
229,7.2461167103033794,7.547233754857141,7.853573883173075,[112.56343842 -48.87124252],[105.31732178 -48.87226486],[ 97.7700882  -48.87064743],[ 89.91654205 -48.84977341]
230,7.250785851435051,7.562790001285194,7.869638409707827,[112.85812378 -48.87099457],[105.60733795 -48.87158203],[ 98.04454803 -48.87045288],[ 90.17494202 -48.84787369]
231,7.25478363174409,7.574493434673052,7.878150021644987,[113.15079498 -48.87075043],[105.89601135 -48.87089157],[ 98.32151794 -48.87025833],[ 90.44340515 -48.84603882]
232,7.258239750866372,7.582603456800668,7.88225203544821,[113.44152832 -48.87050247],[106.18328857 -48.87023926],[ 98.60068512 -48.87005615],[ 90.71847534 -48.84424591]
233,7.2612686457122,7.587425236632447,7.88181436037489,[113.73040009 -48.87025452],[106.46913147 -48.86959457],[ 98.88170624 -48.8698616 ],[ 90.99993896 -48.84261703]
234,7.26393898688983,7.589225802928039,7.874914117446777,[114.0174408  -48.87005234],[106.75350189 -48.8689537 ],[ 99.16427612 -48.86967087],[ 91.28941345 -48.8412056 ]
235,7.2663194295562095,7.588279813903177,7.8632603607390905,[114.30268097 -48.86985397],[107.03636169 -48.8683548 ],[ 99.44808197 -48.86952209],[ 91.58487701 -48.84000397]
236,7.268486269218105,7.584915332773467,7.847585252503887,[114.58618927 -48.86964798],[107.31770325 -48.86775589],[ 99.73278809 -48.86936951],[ 91.88526154 -48.83901596]
237,7.270515791436969,7.579376491376619,7.827873420296128,[114.86801147 -48.8694458 ],[107.59749603 -48.86719131],[100.01811981 -48.86921692],[ 92.19030762 -48.83825684]
238,7.27246903360732,7.571945580337155,7.8047047607023865,[115.14820099 -48.86924362],[107.87573242 -48.86663818],[100.30378723 -48.86906815],[ 92.49914551 -48.83769989]
239,7.274391782847391,7.56289724824427,7.778674249011879,[115.42678833 -48.86908722],[108.15239716 -48.86611176],[100.58950043 -48.86891556],[ 92.8108902  -48.83735657]
240,7.276299283297553,7.5524908948564775,7.750109985249881,[115.70380402 -48.86893082],[108.42750549 -48.8656044 ],[100.87501526 -48.86876297],[ 93.12496948 -48.83721542]
241,7.278267820384245,7.540963023513944,7.71946212323855,[115.97931671 -48.86877441],[108.7010498  -48.86512756],[101.16008759 -48.86861038],[ 93.44068909 -48.83726883]
242,7.28028977101824,7.5285730451034505,7.687096953657769,[116.25333405 -48.86861801],[108.97304535 -48.86466217],[101.44447327 -48.86846924],[ 93.75743866 -48.83750916]
243,7.282464304729724,7.5154811791101475,7.653357813130141,[116.52594757 -48.86846161],[109.2434845  -48.86422729],[101.72800446 -48.86836243],[ 94.07470703 -48.83795929]
244,7.284760926380701,7.501962068472987,7.618389806360778,[116.79715729 -48.86834335],[109.51239777 -48.86381912],[102.01043701 -48.86825943],[ 94.3921051 -48.8385582]
245,7.287225411143722,7.488175937323745,7.582818556318967,[117.0670166  -48.86824036],[109.77979279 -48.86341858],[102.29161835 -48.86815643],[ 94.70885468 -48.83930588]
246,7.289834839694387,7.474305869778194,7.546995012758917,[117.33554077 -48.86813354],[110.0457077  -48.86305237],[102.5714035  -48.86804962],[ 95.02445984 -48.84020996]
247,7.292627374394293,7.460504471052429,7.511140605548535,[117.60279083 -48.86802673],[110.31016541 -48.8626976 ],[102.84966278 -48.86794662],[ 95.33856964 -48.84124374]
248,7.295618252525072,7.446924302994811,7.475522388393739,[117.86878967 -48.86791992],[110.57317352 -48.86238098],[103.12625122 -48.86783981],[ 95.65077209 -48.84240723]
249,7.29876935079153,7.433702746195366,7.440468685085162,[118.13356018 -48.86782455],[110.83479309 -48.86207962],[103.40109253 -48.86777878],[ 95.96066284 -48.84368896]
250,7.3021111957541835,7.420977083958,7.406124387935257,[118.39715576 -48.86776733],[111.095047   -48.86180878],[103.67407227 -48.86771774],[ 96.26798248 -48.84507751]
251,7.305613257594072,7.408816003241979,7.372741415758308,[118.65958405 -48.86771011],[111.35397339 -48.86154556],[103.94515991 -48.86766434],[ 96.57244873 -48.84654999]
252,7.309321275597365,7.39728812630399,7.340533359376422,[118.92090607 -48.86764908],[111.61158752 -48.86132812],[104.21430206 -48.86760712],[ 96.87379456 -48.84812546]
253,7.313174265395835,7.386500314246557,7.309645380223835,[119.18112946 -48.86759186],[111.86795807 -48.86110306],[104.48146057 -48.86755371],[ 97.17183685 -48.84975815]
254,7.317164542989563,7.376536429757762,7.280237644602956,[119.4402771  -48.86753464],[112.12311554 -48.86092758],[104.74658203 -48.86749268],[ 97.466362   -48.85147858]
255,7.321353190059034,7.3674270391665155,7.252394232085142,[119.69841766 -48.86748505],[112.37706757 -48.86075592],[105.00964355 -48.86743546],[ 97.75726318 -48.85325623]
256,7.325633398871048,7.359202674109849,7.226275484283052,[119.95549774 -48.8674736 ],[112.62986755 -48.86061478],[105.27066803 -48.86742401],[ 98.04440308 -48.85508728]
257,7.330028036173623,7.351924341729782,7.201957646918033,[120.21160126 -48.86746597],[112.88157654 -48.86049271],[105.52965546 -48.86741638],[ 98.32770538 -48.85697174]
258,7.3345370975924915,7.345592044882324,7.1795704829201785,[120.46675873 -48.86745453],[113.13222504 -48.86038589],[105.78663635 -48.86741257],[ 98.60707092 -48.85889435]
259,7.339168208089075,7.340221019644143,7.159121645056793,[120.72100067 -48.8674469 ],[113.38183594 -48.86030579],[106.04161835 -48.86740112],[ 98.88249969 -48.8608551 ]
260,7.34387560189156,7.335773151447106,7.1407103759779735,[120.97433472 -48.86743546],[113.63046265 -48.86023331],[106.29469299 -48.86739731],[ 99.15398407 -48.86284256]
261,7.348643989900037,7.3322560209068,7.124344320993802,[121.22677612 -48.86742401],[113.87813568 -48.86020279],[106.54588318 -48.86738586],[ 99.42153931 -48.86485672]
262,7.3534657836725135,7.329646787946526,7.110031144435089,[121.47835541 -48.8674202 ],[114.12489319 -48.8601799 ],[106.79524994 -48.86738205],[ 99.68521881 -48.86689758]
263,7.358333391550614,7.327914927480819,7.097801387605704,[121.72911072 -48.86745453],[114.37078094 -48.86015701],[107.04286957 -48.86737061],[ 99.94506836 -48.86896515]
264,7.363231475570975,7.327029891903245,7.0876398089678245,[121.97904205 -48.86749268],[114.61581421 -48.8601799 ],[107.28878784 -48.86736679],[100.20114899 -48.87104416]
265,7.368129563400936,7.326984111817312,7.079492998793545,[122.22817993 -48.86753464],[114.86005402 -48.86020279],[107.53307343 -48.86738586],[100.45358276 -48.87313843]
266,7.373027643655689,7.327693660141314,7.073383835241376,[122.47653961 -48.8675766 ],[115.10351562 -48.86023331],[107.7758255  -48.86743164],[100.70244598 -48.87524796]
267,7.377910419644235,7.329150843884475,7.069220798150034,[122.72414398 -48.86761475],[115.34623718 -48.86030579],[108.01708984 -48.8674736 ],[100.94787598 -48.87737274]
268,7.382770307668249,7.33128703242598,7.066958101144214,[122.97102356 -48.86766052],[115.58825684 -48.86038589],[108.25697327 -48.86751175],[101.19002533 -48.87949753]
269,7.387584419554361,7.3340641048278385,7.0665194366047155,[123.21717834 -48.86769867],[115.82959747 -48.86045837],[108.4955368  -48.86755753],[101.42903137 -48.88162613]
270,7.392337466834459,7.337420974392249,7.067851401393845,[123.4626236  -48.86774445],[116.07028961 -48.860569  ],[108.73287201 -48.8676033 ],[101.66503906 -48.88375473]
271,7.399234348027308,7.341311880271477,7.070839570966408,[123.70957947 -48.86778259],[116.31034851 -48.8606987 ],[108.96903992 -48.86764526],[101.89822388 -48.88588715]
272,7.42640254436742,7.345950474754697,7.075407643132689,[123.97649384 -48.86783981],[116.5500946  -48.86082458],[109.20414734 -48.86769104],[102.12876892 -48.88802719]
273,7.489520461766591,7.3530152131162065,7.081548047365574,[124.28079987 -48.86792755],[116.79128265 -48.86095047],[109.43827057 -48.867733  ],[102.35675812 -48.89018631]
274,7.57785347349245,7.366709852211744,7.089321700732434,[124.61625671 -48.86801529],[117.03840637 -48.86112595],[109.67169952 -48.86777878],[102.58242035 -48.89233398]
275,7.685565140071896,7.390048041606579,7.09922456181867,[124.98078156 -48.86809921],[117.29521942 -48.86130142],[109.90517426 -48.86782074],[102.80599976 -48.89448166]
276,7.814402600124705,7.423983439640729,7.112141565525189,[125.37824249 -48.86821365],[117.56384277 -48.8615036 ],[110.13986206 -48.86786652],[103.02777863 -48.8966217 ]
277,7.958926098105015,7.470255553179003,7.129064533655694,[125.80627441 -48.86834717],[117.84735107 -48.86172104],[110.37709808 -48.86790848],[103.24810028 -48.89875412]
278,8.114283316551417,7.530573359382711,7.150954790858818,[126.26320648 -48.86848831],[118.14892578 -48.86197281],[110.6183548  -48.86795425],[103.46747589 -48.90089798]
279,8.279116235206455,7.605104714705869,7.179032989712457,[126.74976349 -48.86863327],[118.47064972 -48.86224365],[110.86554718 -48.86799622],[103.68659973 -48.90304184]
280,8.448809047962023,7.694162435959523,7.214679926372333,[127.26364136 -48.86877823],[118.81483459 -48.86256409],[111.12067413 -48.86807632],[103.90608978 -48.9052124 ]
281,8.597376069760184,7.797326913915973,7.259345200231849,[127.78058624 -48.86891937],[119.18321228 -48.86289978],[111.38588715 -48.86816788],[104.12664795 -48.90739822]
282,8.73719217058393,7.91150822625834,7.313547559337808,[128.31211853 -48.86906815],[119.57492828 -48.86326981],[111.66342163 -48.86825943],[104.34999084 -48.90958786]
283,8.891923750856424,8.033509671016386,7.377950838228177,[128.88078308 -48.86925125],[119.98886108 -48.86366653],[111.95535278 -48.86835861],[104.57752991 -48.91181183]
284,9.052957189240903,8.165436957188163,7.452898365942689,[129.48178101 -48.86941147],[120.42882538 -48.86409378],[112.26338959 -48.86845779],[104.8106308  -48.91407013]
285,9.208604273657985,8.307885183706475,7.538725942338601,[130.10604858 -48.86956406],[120.89744568 -48.86454391],[112.58956146 -48.86855316],[105.05098724 -48.91638184]
286,9.363892775209576,8.457840742206656,7.63611237371801,[130.75801086 -48.86971664],[121.39411926 -48.86502838],[112.9362793  -48.86865234],[105.30033112 -48.91872787]
287,9.530991592700442,8.604988704750518,7.745263891352155,[131.44126892 -48.86986542],[121.91027832 -48.86551666],[113.30529022 -48.86874771],[105.56020355 -48.92114258]
288,9.723748079954232,8.732414706818629,7.8649286234914895,[132.15287781 -48.87001801],[122.42913055 -48.86600876],[113.69671631 -48.86884689],[105.83197784 -48.92353821]
289,9.914902411115635,8.867615083225298,7.991154686251616,[132.89224243 -48.87017059],[122.9773407  -48.86650467],[114.10972595 -48.86894989],[106.11877441 -48.92593002]
290,10.084877552736195,9.029632806820658,8.123956963910123,[133.66062927 -48.87029648],[123.57575226 -48.86700058],[114.54611969 -48.86907578],[106.42237854 -48.92829132]
291,10.242660931684776,9.204170386417708,8.266966352086236,[134.4576416  -48.87040329],[124.21498108 -48.86750793],[115.01081085 -48.86922073],[106.74407196 -48.93054581]
292,10.394325564042989,9.381370641625566,8.420693949412277,[135.28240967 -48.8705101 ],[124.88808441 -48.86798096],[115.50671387 -48.86933136],[107.08625793 -48.93264389]
293,10.531257844513307,9.578468377312564,8.57303886347928,[136.13404846 -48.87057877],[125.60279083 -48.86845016],[116.02432251 -48.8694725 ],[107.45153046 -48.93452454]
294,10.649513392358092,9.81598665839605,8.706262896664962,[137.01174927 -48.8706398 ],[126.36223602 -48.86886597],[116.54624939 -48.86956787],[107.84024048 -48.93606949]
295,10.754165746085246,10.061111458945746,8.850034880633347,[137.91464233 -48.87069321],[127.16047668 -48.86925125],[117.09936523 -48.86967087],[108.24958801 -48.93720245]
296,10.844856320593255,10.292518617708387,9.024427045715512,[138.84190369 -48.87070084],[127.99704742 -48.8695755 ],[117.70452881 -48.86977768],[108.68035889 -48.93790054]
297,10.918853794102821,10.514999389704487,9.218156042619889,[139.79273987 -48.87070847],[128.87388611 -48.86984253],[118.35888672 -48.86987686],[109.14098358 -48.93815994]
298,10.977844258347748,10.727378845312513,9.425407692464686,[140.76634216 -48.87071228],[129.78849792 -48.87004852],[119.06111908 -48.87000275],[109.63595581 -48.93788147]
299,11.023330700505987,10.920188904624792,9.663348763008054,[141.76194763 -48.87071228],[130.73861694 -48.8701973 ],[119.81842804 -48.87006378],[110.15531158 -48.93706894]
300,11.05468750781982,11.093444824628675,9.947855621526594,[142.77879333 -48.87071609],[131.72410583 -48.87030029],[120.63066101 -48.87020493],[110.68302155 -48.93578339]
301,11.07258606513213,11.25177001990372,10.245161811924872,[143.81616211 -48.87071609],[132.74357605 -48.87036514],[121.49180603 -48.87027359],[111.24684143 -48.93384171]
302,11.078430179777026,11.39041137729104,10.53576580436338,[144.87329102 -48.87071609],[133.79486084 -48.87041855],[122.40444946 -48.87033081],[111.86885834 -48.93099976]
303,11.07278442742642,11.506408691634524,10.811422183661795,[145.94955444 -48.87071609],[134.87677002 -48.87043381],[123.37036133 -48.87036133],[112.55908966 -48.92741013]
304,11.056091311289308,11.603706360066441,11.073810346607921,[147.04418945 -48.87068176],[135.98809814 -48.87043762],[124.38439178 -48.87036896],[113.31070709 -48.92312241]
305,11.029586794060933,11.681312561215167,11.326143775617556,[148.15657043 -48.87065506],[137.12698364 -48.87044144],[125.44567108 -48.87037659],[114.11962891 -48.91835022]
306,10.994155886333031,11.736717224183087,11.561434238485933,[149.28607178 -48.87065506],[138.29191589 -48.87041855],[126.55519867 -48.8703804 ],[114.99384308 -48.9130249 ]
307,10.95065307872595,11.774566650391243,11.76803299179134,[150.43202209 -48.8706131 ],[139.48136902 -48.87037659],[127.70680237 -48.8703804 ],[115.93882751 -48.90737152]
308,10.900314334419553,11.795913696311269,11.949595494932707,[151.59388733 -48.87059784],[140.693573 -48.870327],[128.8976593  -48.87034988],[116.94810486 -48.90167236]
309,10.843841557356729,11.799148559592512,12.113827277502633,[152.77104187 -48.87059402],[141.92720032 -48.8702774 ],[130.12805176 -48.87030029],[118.01425171 -48.89598465]
310,10.781875616570817,11.786239624112332,12.254929800558319,[153.96292114 -48.87059402],[143.18104553 -48.87022781],[131.39480591 -48.87027359],[119.13989258 -48.8903656 ]
311,10.715164191225522,11.758865356772638,12.370278552676664,[155.16894531 -48.87055588],[144.45378113 -48.87017822],[132.69491577 -48.87026596],[120.324646   -48.88500214]
312,10.644424445588179,11.716537476144836,12.463626884670504,[156.38853455 -48.87054062],[145.74411011 -48.87015152],[134.02757263 -48.87026596],[121.56394958 -48.88004684]
313,10.570205695921711,11.659667969025197,12.534676770245966,[157.62115479 -48.87054062],[147.0509491  -48.87014389],[135.39128113 -48.870224  ],[122.85660553 -48.87564468]
314,10.493225106046339,11.59101867706163,12.580291857991101,[158.86633301 -48.87054062],[148.37310791 -48.870121  ],[136.78208923 -48.87020493],[124.20179749 -48.87186813]
