,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.787620662731985,5.631912232531814,6.523643498962388,[ 82.18325043 -48.87071228],[ 77.39562988 -48.86964798],[ 71.76371765 -48.86975861],[ 65.24007416 -48.87002182]
157,4.814857662774429,5.30718995652111,6.385162359259896,[ 83.21481323 -48.87067413],[ 78.39995575 -48.86935806],[ 73.09276581 -48.86975861],[ 66.70760345 -48.87002945]
158,4.821106090155255,5.010757483928102,6.2187728940815585,[ 84.20470428 -48.8702774 ],[ 79.38359833 -48.86914444],[ 74.37284088 -48.86975861],[ 68.15406799 -48.87002945]
159,4.797515954327057,4.769477914101223,6.016189580624292,[ 85.15647125 -48.8698616 ],[ 80.35895538 -48.86895752],[ 75.58947754 -48.86977386],[ 69.57328796 -48.87002945]
160,4.7625886902686325,4.748932218905239,5.673080446091736,[ 86.14083099 -48.8697319 ],[ 81.37824249 -48.86838913],[ 76.62931061 -48.87017059],[ 70.95623016 -48.87002945]
161,4.763328684276597,4.764664158226612,5.3097458150498325,[ 87.12763214 -48.86958313],[ 82.36430359 -48.86846161],[ 77.59963989 -48.87055969],[ 72.2898941  -48.87002945]
162,4.76323702532687,4.767090243857532,4.974723867611581,[ 88.07911682 -48.8692894 ],[ 83.31587982 -48.86879349],[ 78.54878998 -48.87074661],[ 73.57406616 -48.87002945]
163,4.76196289136452,4.7654119887357735,4.7761079580311625,[ 89.02974701 -48.86887741],[ 84.26778412 -48.86879349],[ 79.50237274 -48.87120819],[ 74.72626495 -48.86993408]
164,4.761741657350869,4.766282114714731,4.833305948808683,[ 90.01782227 -48.86830139],[ 85.25608063 -48.86872864],[ 80.4897995  -48.87179565],[ 75.65649414 -48.86940765]
165,4.762542853092848,4.765084078384201,4.88565885712066,[ 90.96864319 -48.86766815],[ 86.20610046 -48.86877441],[ 81.44101715 -48.87147522],[ 76.55535889 -48.86906815]
166,4.76269552164178,4.764488811034105,4.951858948966974,[ 91.89374542 -48.86717224],[ 87.13105011 -48.86858368],[ 82.36656189 -48.87095642],[ 77.41470337 -48.86889648]
167,4.7627338217922235,4.763962230776862,5.018822000817478,[ 92.80158234 -48.86663055],[ 88.03884888 -48.86848831],[ 83.27488708 -48.87053299],[ 78.25606537 -48.86884308]
168,4.762894292737933,4.7634814789867335,5.057319830689125,[ 93.69225311 -48.8660202 ],[ 88.92935944 -48.86844254],[ 84.1658783  -48.87023926],[ 79.10855865 -48.86885452]
169,4.763024322608036,4.763183901703757,5.065185682260311,[ 94.56529999 -48.86534119],[ 89.80227661 -48.86834335],[ 85.03909302 -48.87005615],[ 79.97390747 -48.86888504]
170,4.763123888318129,4.762947407170154,5.058281046601415,[ 95.42136383 -48.86463165],[ 90.65824127 -48.86819077],[ 85.89529419 -48.86994934],[ 80.83701324 -48.86893463]
171,4.763223486322489,4.762802507468417,5.038917615909335,[ 96.26081085 -48.86389923],[ 91.49758911 -48.86797714],[ 86.73478699 -48.86988831],[ 81.69586945 -48.86902237]
172,4.763292575652105,4.76271869008827,5.004600582476408,[ 97.08360291 -48.86316681],[ 92.3203125  -48.86771393],[ 87.5575943  -48.86987305],[ 82.55299377 -48.86911392]
173,4.763338759131351,4.762688316697583,4.958572429604275,[ 97.88980865 -48.86244202],[ 93.12647247 -48.86739731],[ 88.36378479 -48.86985397],[ 83.4052124  -48.86920929]
174,4.763400163780475,4.76262745984193,4.903915431518673,[ 98.6795578  -48.86173248],[ 93.91616058 -48.8670311 ],[ 89.15353394 -48.86981201],[ 84.24961853 -48.86930466]
175,4.76343864651851,4.762620053324956,4.843299879857541,[ 99.45293427 -48.86104202],[ 94.6894989  -48.86663437],[ 89.92687988 -48.86977386],[ 85.08358002 -48.86940384]
176,4.763484678438361,4.762643202608272,4.77886200411737,[100.2099762  -48.86038971],[ 95.44649506 -48.86619568],[ 90.68385315 -48.86970901],[ 85.90499115 -48.86949921]
177,4.763255937640126,4.7630479328090605,4.7638092057648365,[100.96366119 -48.85978317],[ 96.20040894 -48.86570358],[ 91.43736267 -48.86968994],[ 86.67355347 -48.86956406]
178,4.7634315330644705,4.76291091389318,4.764007568970285,[101.70435333 -48.85919952],[ 96.9409256 -48.8652153],[ 92.17801666 -48.86955643],[ 87.41400909 -48.86963272]
179,4.763591813106859,4.7628578334504565,4.7641601643885965,[102.42536926 -48.85866165],[ 97.66178131 -48.86472702],[ 92.89892578 -48.86941147],[ 88.13476562 -48.86968994]
180,4.763637550677757,4.762758973307614,4.764274624182452,[103.12860107 -48.85819244],[ 98.36496735 -48.86422729],[ 93.602211   -48.86922836],[ 88.8379364  -48.86973572]
181,4.763637435573245,4.762751703965364,4.7642364996766995,[103.81720734 -48.85778046],[ 99.05357361 -48.86372375],[ 94.29082489 -48.8690567 ],[ 89.52658844 -48.86974335]
182,4.763652515700732,4.762767318749528,4.764122089367335,[104.49202728 -48.85743713],[ 99.7283783  -48.86323547],[ 94.96561432 -48.86887741],[ 90.20149231 -48.86975098]
183,4.763682795937938,4.762790530721358,4.7639848068548245,[105.15294647 -48.85714722],[100.38926697 -48.86274719],[ 95.6264801  -48.86865616],[ 90.86249542 -48.86975479]
184,4.763743546023492,4.762821372223322,4.763870422102533,[105.80002594 -48.85691833],[101.0362854  -48.86227036],[ 96.27346802 -48.86843491],[ 91.50959778 -48.86975479]
185,4.763781384190953,4.762829262485975,4.763786565205529,[106.43321228 -48.85674667],[101.66943359 -48.86181641],[ 96.90660858 -48.86817932],[ 92.14282227 -48.86972046]
186,4.763819204711906,4.762867620937352,4.763725611016675,[107.05247498 -48.85663605],[102.28865814 -48.86138916],[ 97.52579498 -48.86790848],[ 92.7620697  -48.86968231]
187,4.7638799131949545,4.762837266722837,4.763687557986598,[107.65768433 -48.85658264],[102.89380646 -48.86099625],[ 98.13097382 -48.86763382],[ 93.36728668 -48.86964417]
188,4.763925383837534,4.762898424899628,4.7636494970934855,[108.24882507 -48.85656738],[103.48490143 -48.86063766],[ 98.72200775 -48.86736298],[ 93.95835876 -48.86956787]
189,4.763986138012434,4.762875569112591,4.763634328491175,[108.82575226 -48.85660934],[104.06176758 -48.8603363 ],[ 99.29889679 -48.8670845 ],[ 94.53526306 -48.86947632]
190,4.764031636573726,4.762890822483095,4.763634428077415,[109.38843536 -48.85670853],[104.62440491 -48.86006165],[ 99.86151886 -48.86680603],[ 95.09788513 -48.86938858]
191,4.764092435227922,4.762913635319488,4.7636345375229965,[109.93677521 -48.85683823],[105.17268372 -48.85983658],[100.40977478 -48.86652756],[ 95.64614105 -48.86930466]
192,4.7641379805047235,4.762928782230276,4.763642279553887,[110.47068024 -48.85702896],[105.70654297 -48.8596344 ],[100.94361877 -48.86624527],[ 96.17997742 -48.86920929]
193,4.764175939481255,4.7629514869481415,4.763627118154717,[110.99015045 -48.8572464 ],[106.22597504 -48.85948181],[101.46302795 -48.86595917],[ 96.69940186 -48.86907578]
194,4.764221553612675,4.762882597152676,4.7636272151995165,[111.49549866 -48.85750961],[106.73127747 -48.85936737],[101.96839905 -48.86567688],[ 97.20477295 -48.86893845]
195,4.77095053992481,4.761936447591895,4.763703559302714,[111.99693298 -48.85777664],[107.22598267 -48.85923386],[102.46405029 -48.86546326],[ 97.7003479 -48.8687973]
196,4.787574946864475,4.760959434956594,4.764008872311362,[112.48615265 -48.85796356],[107.69857788 -48.859272  ],[102.93762207 -48.86514664],[ 98.1736145  -48.86867142]
197,4.786155850570132,4.761500505447589,4.764230299526675,[112.96028137 -48.85824585],[108.17412567 -48.85944366],[103.41262817 -48.86479568],[ 98.64839935 -48.86854935]
198,4.780189624301305,4.76206458389459,4.7642761674194585,[113.41859436 -48.85861206],[108.63840485 -48.85963821],[103.87634277 -48.86452866],[ 99.11206818 -48.86839676]
199,4.768890452043036,4.762468507753701,4.764169402733029,[113.86131287 -48.85904312],[109.09242249 -48.8598671 ],[104.32995605 -48.86431503],[ 99.56578827 -48.86824036]
200,4.76625827737416,4.76293349832274,4.764878967761942,[114.29930115 -48.85952377],[109.53304291 -48.86012268],[104.77011108 -48.86411667],[100.00523376 -48.86808014]
201,4.767448437931218,4.763093333950894,4.763841421636393,[114.72856903 -48.86005783],[109.96112061 -48.86040497],[105.19802856 -48.86391449],[100.43418884 -48.867939  ]
202,4.76452636737228,4.763154063604959,4.763765111642901,[115.14511108 -48.86066437],[110.38058472 -48.86070633],[105.61743164 -48.86377335],[100.85366821 -48.86777878]
203,4.764511118171975,4.7632224764353825,4.7637040414106995,[115.55149841 -48.86130905],[110.7869873  -48.86100388],[106.02376556 -48.86365128],[101.26006317 -48.86761475]
204,4.764518775434772,4.763245155242707,4.76369636788374,[115.94658661 -48.8619194 ],[111.18206787 -48.8613205 ],[106.41882324 -48.86355972],[101.65512848 -48.86746979]
205,4.764564594943647,4.763229724998169,4.763696299738312,[116.33011627 -48.86252975],[111.56555176 -48.86165237],[106.80232239 -48.86349106],[102.03862762 -48.8673172 ]
206,4.764610440134182,4.7632372294712475,4.763703841561447,[116.70195007 -48.86315918],[111.93733978 -48.86196518],[107.17410278 -48.86344528],[102.41040039 -48.8671608 ]
207,4.764671576160245,4.763244775701044,4.763711380186544,[117.06208038 -48.8637886 ],[112.29740906 -48.86224365],[107.53416443 -48.86342621],[102.77045441 -48.86702347]
208,4.76472509510233,4.763244718364007,4.763711270165382,[117.41048431 -48.86436844],[112.64575958 -48.86250687],[107.88251495 -48.86343002],[103.11880493 -48.86687851]
209,4.7648014288238025,4.763252301928247,4.763703530119177,[117.74718475 -48.8647728 ],[112.98238373 -48.86281204],[108.21913147 -48.86345673],[103.45542908 -48.86674881]
210,4.765159948547054,4.763259900624211,4.763672830655238,[118.07226562 -48.86501694],[113.30710602 -48.86321259],[108.54384613 -48.86356354],[103.78017426 -48.86658096]
211,4.76622039916167,4.763282778836164,4.763603922967409,[118.38603973 -48.86529541],[113.61981964 -48.86358643],[108.85653687 -48.86375427],[104.09293365 -48.86635971]
212,4.768562588618273,4.763298035622659,4.763504441339561,[118.68893433 -48.86557007],[113.92037201 -48.86396027],[109.15707397 -48.86405563],[104.39356995 -48.86603928]
213,4.772568007804492,4.763320924617349,4.763343954999511,[118.98120117 -48.86587906],[114.20863342 -48.8643074 ],[109.4453125 -48.8644371],[104.68196869 -48.86560822]
214,4.778618109867181,4.763351443254011,4.7631607141588646,[119.26316833 -48.86619949],[114.48455048 -48.86465073],[109.72119904 -48.86481476],[104.95803833 -48.86510086]
215,4.787101985156754,4.76338959185646,4.762985282910988,[119.53515625 -48.86652374],[114.7480545  -48.86500931],[109.98466492 -48.8652153 ],[105.22167969 -48.86450195]
216,4.798332444992506,4.7634277462036705,4.7627719929603165,[119.79743195 -48.86684418],[114.99909973 -48.86535645],[110.235672   -48.86569214],[105.47290039 -48.86377335]
217,4.812553621783821,4.7634582711134925,4.762536147680924,[120.05025482 -48.86714554],[115.23770142 -48.86570358],[110.47424316 -48.86613083],[105.71170807 -48.86296463]
218,4.8299409933067725,4.763504054134017,4.762308311970704,[120.29388428 -48.86743546],[115.46394348 -48.86605453],[110.70043945 -48.86655045],[105.93813324 -48.86207962]
219,4.85075395251318,4.763534573735819,4.762096157625765,[120.5286026  -48.86771393],[115.67784882 -48.866436  ],[110.91431427 -48.86695099],[106.15222168 -48.86112213]
220,4.87512984313286,4.763572721959206,4.761853936679352,[120.75460052 -48.8679924 ],[115.87947083 -48.86680984],[111.11589813 -48.86733627],[106.35404968 -48.86010742]
221,4.90322888114365,4.763580353499707,4.761627483394194,[120.97212982 -48.86827087],[116.06890106 -48.86717987],[111.30532074 -48.86772537],[106.54370117 -48.85904312]
222,4.939811846270245,4.763145478014277,4.761553516427808,[121.18141174 -48.86855316],[116.24160004 -48.86737823],[111.47845459 -48.86792374],[106.71691132 -48.85804749]
223,5.009765774652098,4.8193054495130205,4.757015000579243,[121.38269043 -48.86883545],[116.3729248  -48.86761093],[111.55361938 -48.86814499],[106.7966156  -48.85781479]
224,5.0639725072198765,4.917884856914231,4.765758233084048,[121.5761795  -48.86912155],[116.51220703 -48.86853409],[111.5943222  -48.86798859],[106.82857513 -48.85767365]
225,5.180786146856619,4.916694877888854,4.834963116525715,[121.7620697  -48.86937332],[116.58128357 -48.86899185],[111.66458893 -48.86746597],[106.82963562 -48.85772705]
226,5.351417573748934,4.907226998064629,4.850457415128542,[121.94060516 -48.86961365],[116.58918762 -48.86902618],[111.68196106 -48.86695862],[106.83151245 -48.85771561]
227,5.520805418679249,4.904938196136838,4.830422756763547,[122.11200714 -48.86984634],[116.59120178 -48.86903381],[111.68626404 -48.8669281 ],[106.85585022 -48.8576355 ]
228,5.683197115507792,4.905228111466224,4.827889780454978,[122.27635193 -48.8700676 ],[116.59315491 -48.86903381],[111.68792725 -48.86693192],[106.86004639 -48.85765076]
229,5.828560000931566,4.915138718856984,4.827103976287889,[122.4335556  -48.87030029],[116.60499573 -48.86909103],[111.68985748 -48.86693192],[106.86276245 -48.85763931]
230,5.958694604188916,4.935425335410732,4.826142689054803,[122.58392334 -48.87054062],[116.62522888 -48.86922073],[111.68980408 -48.86693192],[106.86367035 -48.85763168]
231,6.074173128874373,4.961479800897425,4.825692570322981,[122.72769928 -48.87076569],[116.65352631 -48.8693924 ],[111.69204712 -48.86692429],[106.86636353 -48.85761642]
232,6.172706715822996,4.9994515153794055,4.821961810707457,[122.86513519 -48.87097549],[116.69242859 -48.86980057],[111.69297791 -48.86691666],[106.87102509 -48.85760498]
233,6.255455132502213,5.048050846910795,4.821885516904402,[122.99649048 -48.87116623],[116.74103546 -48.8699646 ],[111.69298553 -48.86691666],[106.87110901 -48.85760498]
234,6.328689647050211,5.100465058903652,4.818948242383747,[123.12214661 -48.87135696],[116.79345703 -48.87040329],[111.69299316 -48.86691666],[106.87405396 -48.85758591]
235,6.394485512575687,5.155831857286476,4.818055612286339,[123.24330902 -48.871521  ],[116.84882355 -48.87081528],[111.69299316 -48.86691666],[106.87494659 -48.85758209]
236,6.446113601353309,5.221467859556027,4.818055627073669,[123.36057281 -48.87169266],[116.91445923 -48.87125397],[111.69299316 -48.86692429],[106.87494659 -48.85758209]
237,6.49028015325168,5.292040101829418,4.816186473380427,[123.47344208 -48.8718605 ],[116.98316193 -48.8717041 ],[111.69112396 -48.86694717],[106.87494659 -48.85758209]
238,6.528739935636285,5.362711727519372,4.815469319070821,[123.58185577 -48.87202454],[117.05311584 -48.87231445],[111.6904068  -48.86695099],[106.87494659 -48.85758209]
239,6.5583572818249225,5.437365948305702,4.815141307757188,[123.68579865 -48.8721962 ],[117.12744141 -48.87294769],[111.69007874 -48.86697769],[106.87494659 -48.85758209]
240,6.5809327051101825,5.514911622896232,4.814553845496779,[123.78533173 -48.87236404],[117.20439911 -48.87343979],[111.68949127 -48.86697769],[106.87494659 -48.85758209]
241,6.59754195924427,5.591991957729513,4.816056781338,[123.88052368 -48.87251663],[117.28298187 -48.87392426],[111.69099426 -48.86695099],[106.87494659 -48.85758209]
242,6.60925313323918,5.671635613203273,4.815637165432844,[123.97145844 -48.87265396],[117.36220551 -48.87429428],[111.69057465 -48.86695099],[106.87494659 -48.85758209]
243,6.61560084464222,5.7497686829718955,4.818070893232219,[124.0583725  -48.87280655],[117.44277191 -48.87465668],[111.69300842 -48.8669281 ],[106.87494659 -48.85758209]
244,6.619079937032127,5.830007541143008,4.817727571124279,[124.14174652 -48.87294388],[117.52266693 -48.87508774],[111.6926651 -48.8669281],[106.87494659 -48.85758209]
245,6.6192555035808835,5.906889520032046,4.8207640127428135,[124.2218399  -48.87310791],[117.60258484 -48.87551498],[111.6957016 -48.8669014],[106.87494659 -48.85758209]
246,6.616867630725858,5.9859686839269255,4.820466466912111,[124.29823303 -48.87316895],[117.68136597 -48.87590408],[111.69540405 -48.8669014 ],[106.87494659 -48.85758209]
247,6.613350703838696,6.059013117053601,4.8238386088334195,[124.3711319 -48.8731041],[117.75778198 -48.87633514],[111.69877625 -48.86687851],[106.87494659 -48.85758209]
248,6.608201152381045,6.134117460005491,4.823586839281455,[124.44083405 -48.87298584],[117.83263397 -48.87676239],[111.69852448 -48.86687851],[106.87494659 -48.85758209]
249,6.601357680207723,6.203629530572618,4.827172604031492,[124.50708771 -48.8732605 ],[117.9057312  -48.87719727],[111.70211029 -48.86685562],[106.87494659 -48.85758209]
250,6.5940183325730635,6.274835244841078,4.826936093237487,[124.57071686 -48.87345123],[117.97669983 -48.87759781],[111.70187378 -48.86685562],[106.87494659 -48.85758209]
251,6.585488799064041,6.340288383391852,4.830659179714578,[124.63136292 -48.87360764],[118.04587555 -48.87795258],[111.70559692 -48.86682892],[106.87494659 -48.85758209]
252,6.578225660206079,6.40741211598241,4.830430298297989,[124.69099426 -48.87378311],[118.11277008 -48.8781929 ],[111.70536804 -48.86682892],[106.87494659 -48.85758209]
253,6.570436112226065,6.4684399744385175,4.834267832995812,[124.74806976 -48.873909  ],[118.17763519 -48.87841034],[111.70920563 -48.86680603],[106.87494659 -48.85758209]
254,6.560861232201268,6.532367000695378,4.834054210337811,[124.80220795 -48.87413788],[118.24134827 -48.87865067],[111.708992   -48.86680603],[106.87494659 -48.85758209]
255,6.604615802163653,6.536395432226292,4.8379680317757705,[124.85390472 -48.87417221],[118.24929047 -48.87868881],[111.71290588 -48.86677933],[106.87494659 -48.85758209]
256,6.648873943431797,6.541217257206348,4.837777297257161,[124.90279388 -48.87415314],[118.25392151 -48.87871933],[111.71271515 -48.86677933],[106.87494659 -48.85758209]
257,6.69423056840574,6.538730120569126,4.840989223123767,[124.94887543 -48.8743248 ],[118.2546463  -48.87871933],[111.71592712 -48.86675644],[106.87494659 -48.85758209]
258,6.734391631059375,6.542468552539996,4.840798488603016,[124.99258423 -48.87443924],[118.25819397 -48.8787384 ],[111.71573639 -48.86675644],[106.87494659 -48.85758209]
259,6.7649396796641295,6.550647368718206,4.843606064661365,[125.03411865 -48.87454987],[118.2691803  -48.87878418],[111.71854401 -48.86673737],[106.87494659 -48.85758209]
260,6.79042946285733,6.560870824341628,4.846856137749928,[125.07308197 -48.87460327],[118.28265381 -48.87880707],[111.72179413 -48.86671448],[106.87494659 -48.85758209]
261,6.809762404445238,6.576831965557137,4.849999392513668,[125.11151886 -48.87473679],[118.30175781 -48.87903595],[111.72493744 -48.86668777],[106.87494659 -48.85758209]
262,6.842210200993101,6.6019633045184305,4.853302871638983,[125.17240143 -48.87481689],[118.33019257 -48.87909698],[111.72824097 -48.86666489],[106.87494659 -48.85758209]
263,6.906388662451768,6.629230877546037,4.859765021793148,[125.27030945 -48.87492752],[118.36392212 -48.87921906],[111.73470306 -48.86669922],[106.87494659 -48.85758209]
264,6.992417741261078,6.667119007730345,4.861115343730536,[125.39557648 -48.87514496],[118.4031601  -48.87950516],[111.73605347 -48.86665726],[106.87494659 -48.85758209]
265,7.103578045547613,6.7113624735344946,4.86492999171137,[125.55479431 -48.87540054],[118.45121765 -48.87983704],[111.73986816 -48.86663437],[106.87494659 -48.85758209]
266,7.2304701798029045,6.76814103532598,4.873871626651122,[125.74740601 -48.87565231],[118.51693726 -48.88019943],[111.74880981 -48.86663437],[106.87494659 -48.85758209]
267,7.373994336045078,6.82238687927411,4.900238447900363,[125.97154236 -48.87592697],[118.59754944 -48.88049698],[111.775177   -48.86645889],[106.87494659 -48.85758209]
268,7.535882330492909,6.886313951910265,4.932029898784328,[126.22914886 -48.87623596],[118.69326782 -48.88064194],[111.80696869 -48.8663559 ],[106.87494659 -48.85758209]
269,7.705956764956431,6.971619267548527,4.967261896785105,[126.51976013 -48.87654495],[118.81380463 -48.88095093],[111.84220123 -48.86607361],[106.87494659 -48.85758209]
270,7.880586050750148,7.077135000460236,5.009444457322587,[126.84208679 -48.87685776],[118.96150208 -48.88144302],[111.88438416 -48.86589432],[106.87494659 -48.85758209]
271,8.060861126868087,7.197322342494185,5.063032868749667,[127.19613647 -48.87717819],[119.13527679 -48.8820076 ],[111.93797302 -48.86565781],[106.87494659 -48.85758209]
272,8.243852295156287,7.334645744925453,5.128095665606233,[127.58151245 -48.87749481],[119.33766174 -48.88261032],[112.0030365  -48.86526871],[106.87494659 -48.85758209]
273,8.426133992699992,7.488021518154927,5.207906124453475,[127.99697876 -48.87777328],[119.57084656 -48.88326645],[112.0828476  -48.86488724],[106.87494659 -48.85758209]
274,8.608385209346162,7.648050519992614,5.310436794717617,[128.44178772 -48.87803268],[119.83340454 -48.88394547],[112.18537903 -48.86438751],[106.87494659 -48.85758209]
275,8.791025570949214,7.819500904492472,5.430072578019867,[128.91551208 -48.87825012],[120.12448883 -48.88463211],[112.30501556 -48.86384201],[106.87494659 -48.85758209]
276,8.967135214859983,8.003303645836624,5.572436266370786,[129.41778564 -48.87841797],[120.45065308 -48.88530731],[112.44738007 -48.86316299],[106.87494659 -48.85758209]
277,9.120288055295326,8.195293597500099,5.742677617909997,[129.9331665  -48.87853241],[120.81288147 -48.88595581],[112.61762238 -48.86217499],[106.87494659 -48.85758209]
278,9.241633963659517,8.394562262272848,5.938851424075501,[130.44995117 -48.87859726],[121.20832062 -48.88653564],[112.813797   -48.86106491],[106.87494659 -48.85758209]
279,9.358646358147624,8.591557591612718,6.1668400117092235,[130.99194336 -48.8786087 ],[121.63330078 -48.88702011],[113.04178619 -48.85983658],[106.87494659 -48.85758209]
280,9.479275055722534,8.784417886993868,6.429481573170777,[131.56806946 -48.87854767],[122.08879852 -48.88738632],[113.3044281  -48.85850906],[106.87494659 -48.85758209]
281,9.593517890120188,8.976209941724871,6.727516189631841,[132.17059326 -48.87843323],[122.57707977 -48.88762283],[113.60092163 -48.85712814],[106.87340546 -48.85758209]
282,9.70509797991182,9.161074265618026,7.061226142570406,[132.79966736 -48.87825394],[123.09457397 -48.88769913],[113.9335556  -48.85569763],[106.87232971 -48.85758209]
283,9.842999421495914,9.312498770486139,7.429924733820715,[133.45921326 -48.87802505],[123.61621857 -48.88767624],[114.3037796  -48.85430145],[106.87385559 -48.85757828]
284,9.987057566050742,9.453187608038187,7.81398903726505,[134.14808655 -48.87774277],[124.16103363 -48.88737869],[114.70790863 -48.85297394],[106.8939209  -48.85749054]
285,10.110142462609996,9.61054571839379,8.195939976849203,[134.86486816 -48.87740707],[124.75473022 -48.88697052],[115.14424896 -48.85177231],[106.94831085 -48.85730362]
286,10.214359616320229,9.77823982192367,8.579523476864242,[135.61035156 -48.87702942],[125.39599609 -48.88623428],[115.61782074 -48.85072708],[107.03829956 -48.85700607]
287,10.327403729952016,9.926294060975572,8.973146960876827,[136.38464355 -48.87662125],[126.05724335 -48.88515091],[116.13101196 -48.8498764 ],[107.15786743 -48.85647964]
288,10.436762807469172,10.095266675364138,9.338892563646747,[137.1869812  -48.87618637],[126.75022125 -48.88391113],[116.65501404 -48.84926224],[107.31612396 -48.8560791 ]
289,10.522966668285003,10.296227994049095,9.681078364643302,[138.01637268 -48.87574768],[127.4934082  -48.88253784],[117.19723511 -48.8489151 ],[107.51615906 -48.85560989]
290,10.593339597489413,10.495296422896738,10.030420344624263,[138.87207031 -48.87530136],[128.2787323  -48.88109589],[117.78348541 -48.84885025],[107.75306702 -48.85510254]
291,10.655594933876829,10.671934045930602,10.396737598205076,[139.75331116 -48.87490082],[129.09771729 -48.87965775],[118.42582703 -48.84908676],[108.02909088 -48.85458374]
292,10.703171423923182,10.836547140835519,10.759201919438123,[140.65921021 -48.87450027],[129.95603943 -48.87822342],[119.11952972 -48.84973907],[108.36032867 -48.85406494]
293,10.73335299805762,10.990662384900148,11.116211336741282,[141.58901978 -48.87414551],[130.85566711 -48.87683487],[119.86503601 -48.85061264],[108.74882507 -48.85359192]
294,10.751785415966015,11.12671875690697,11.475875925221144,[142.54199219 -48.87381744],[131.79020691 -48.87553787],[120.66351318 -48.85193634],[109.18763733 -48.85321045]
295,10.75897220010775,11.243732712797685,11.838851940585297,[143.51733398 -48.87352753],[132.75836182 -48.87435913],[121.51464844 -48.853508  ],[109.67579651 -48.85297775]
296,10.753051757945121,11.345015466285892,12.204170471248638,[144.51431274 -48.87327194],[133.76126099 -48.87332535],[122.41625977 -48.85534668],[110.21208954 -48.85290527]
297,10.736160298603368,11.427736634391845,12.5910651923096,[145.53219604 -48.8730278 ],[134.79603577 -48.87236786],[123.36830902 -48.85733414],[110.77724457 -48.85301971]
298,10.710189903032424,11.490111050674779,12.975366086691562,[146.57028198 -48.87282181],[135.86009216 -48.87148285],[124.36998749 -48.85937881],[111.3946228  -48.85334778]
299,10.674789602536482,11.534511442623922,13.3368550911835,[147.62786865 -48.87261963],[136.95307922 -48.87069321],[125.41857147 -48.86146545],[112.08171844 -48.85404587]
300,10.630798621938062,11.560769929231327,13.670771494824262,[148.70426941 -48.87244415],[138.07347107 -48.86999512],[126.51270294 -48.86354065],[112.8419342 -48.8548584]
301,10.579849640390236,11.569321320252854,13.972499222537383,[149.7988739  -48.87228775],[139.21902466 -48.86938858],[127.64970398 -48.86553574],[113.67720795 -48.85609436]
302,10.5224156642542,11.562805269052632,14.237330985338636,[150.91099548 -48.87213898],[140.38858032 -48.86888504],[128.82577515 -48.86741638],[114.58844757 -48.85756302]
303,10.45927489624742,11.541229266052637,14.460902722976513,[152.04005432 -48.87202454],[141.58078003 -48.86846924],[130.03955078 -48.86911392],[115.57865143 -48.85924149]
304,10.391632767706348,11.504486349550664,14.647082592371367,[153.18539429 -48.87191772],[142.79376221 -48.86813736],[131.28927612 -48.87060928],[116.64219666 -48.86104202]
305,10.320008069287535,11.454544762368258,14.797098970250078,[154.34646606 -48.87181473],[144.02645874 -48.86789322],[132.57191467 -48.87188339],[117.77481842 -48.86291504]
306,10.24491961671417,11.392441984132773,14.910997709710227,[155.52270508 -48.87175751],[145.27778625 -48.86772537],[133.88534546 -48.87292862],[118.97434998 -48.86478043]
307,10.167115080210431,11.318696736700476,14.988130370583443,[156.71354675 -48.8717041 ],[146.5464325  -48.86761475],[135.22773743 -48.87376022],[120.23960876 -48.86660385]
308,10.08718955271315,11.234392331607653,15.026917731080959,[157.91842651 -48.87165451],[147.83123779 -48.86755753],[136.59684753 -48.87438202],[121.56993103 -48.86830902]
309,10.005493985771743,11.14090203822916,15.025566932075888,[159.13677979 -48.8716011 ],[149.13128662 -48.86754608],[137.99038696 -48.87482834],[122.96482086 -48.86983109]
310,9.922608233388619,11.039004043615437,14.982574993208528,[160.36811829 -48.87158203],[150.44551086 -48.86756897],[139.4065094  -48.87511444],[124.42393494 -48.87112808]
311,9.838974797333172,10.929797003692066,14.897369714773424,[161.61192322 -48.8715744 ],[151.77294922 -48.86761093],[140.84315491 -48.87528229],[125.94578552 -48.87214661]
312,9.755020928290168,10.81442535543875,14.772545073440979,[162.86776733 -48.8715744 ],[153.11274719 -48.86765671],[142.29832458 -48.87536621],[127.52577972 -48.87285995]
313,9.671082318049914,10.69388093086403,14.611160427318199,[164.13514709 -48.8715744 ],[154.46406555 -48.86770248],[143.77018738 -48.87538147],[129.1590271  -48.87329483]
314,9.587616728726669,10.569140326903634,14.41979992882251,[165.41371155 -48.8715744 ],[155.82609558 -48.86775208],[145.25695801 -48.87538147],[130.8371582  -48.87348938]
315,9.50485304367277,10.441042754505178,14.203689695194887,[166.70297241 -48.8715744 ],[157.19812012 -48.86780167],[146.75708008 -48.87533188],[132.5533905  -48.87348557]
316,9.423050657769519,10.310259635933493,13.966003549780456,[168.0025177  -48.87156296],[158.57946777 -48.86785126],[148.26921082 -48.87528229],[134.3032074  -48.87336349]
317,9.342453702845647,10.178164294923185,13.709671174120707,[169.31196594 -48.87151718],[159.96951294 -48.86790085],[149.79135132 -48.87527847],[136.0816803  -48.87322617]
318,9.263336866839232,10.045702743248896,13.438629320180286,[170.6309967  -48.87150955],[161.36766052 -48.86794662],[151.32196045 -48.87527084],[137.8833313  -48.87313461]
