,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.704292299946216,6.01396179205147,6.770488739856203,[ 77.53970337 -48.87034988],[ 71.83541107 -48.87017822],[ 65.82144928 -48.87015152],[ 59.05096054 -48.87025833]
157,5.646820070968598,5.870445251525576,6.595699311167594,[ 78.39156342 -48.87034988],[ 72.74474335 -48.87017822],[ 66.8742981  -48.87015152],[ 60.27859879 -48.87025833]
158,5.5991745021431445,5.734863281312167,6.4199371346776,[ 79.22393036 -48.87034988],[ 73.62475586 -48.87017822],[ 67.88989258 -48.87015152],[ 61.46995544 -48.87025833]
159,5.561042788177555,5.6077804566065454,6.244476319272878,[ 80.03725433 -48.87034607],[ 74.47621155 -48.87017822],[ 68.86843109 -48.87015152],[ 62.62395477 -48.87025833]
160,5.53211975352283,5.48999023443994,6.069187165246528,[ 80.8319931  -48.87034607],[ 75.29987335 -48.87017822],[ 69.80988312 -48.87015152],[ 63.74069595 -48.87025833]
161,5.511970522575107,5.382087707585773,5.8959426889557855,[ 81.60857391 -48.87034607],[ 76.09660339 -48.87017822],[ 70.71451569 -48.87015152],[ 64.818573   -48.87025833]
162,5.5001602197311295,5.284492492743247,5.72667694191407,[ 82.36740112 -48.87034225],[ 76.86724091 -48.87017822],[ 71.58274841 -48.87015152],[ 65.85607147 -48.87025833]
163,5.49624634033834,5.1974105835646895,5.562316895556785,[ 83.10889435 -48.87034225],[ 77.61264801 -48.87017822],[ 72.41523743 -48.87015152],[ 66.85292053 -48.87025833]
164,5.499778750004737,5.120895385811808,5.403175355059647,[ 83.83342743 -48.87034225],[ 78.33364868 -48.87017822],[ 73.2127533  -48.87015152],[ 67.80957794 -48.87025833]
165,5.510246279296965,5.0550231934299035,5.249755860461594,[ 84.54137421 -48.87034225],[ 79.03112793 -48.87017822],[ 73.97610474 -48.87015152],[ 68.72634888 -48.87025833]
166,5.527206423111289,4.999763488840839,5.10285949826946,[ 85.23311615 -48.87033463],[ 79.70590973 -48.87017822],[ 74.70614624 -48.87015152],[ 69.60328674 -48.87026215]
167,5.550125124064273,4.955123901486125,4.962791444104085,[ 85.90898895 -48.87033463],[ 80.35886383 -48.87018585],[ 75.40373993 -48.87015152],[ 70.44094849 -48.87026215]
168,5.5785217304994354,4.9210052491432,4.829803467182532,[ 86.56931305 -48.87033463],[ 80.99079132 -48.87018585],[ 76.06978607 -48.87015152],[ 71.2399826  -48.87021255]
169,5.611892702167326,4.868476870569141,4.761695868675679,[ 87.21442413 -48.87033463],[ 81.60253143 -48.87018585],[ 76.73405457 -48.87001801],[ 71.9723587  -48.87027359]
170,5.649711610845532,4.795715332522816,4.761856081081808,[ 87.84460449 -48.87033463],[ 82.19489288 -48.87018585],[ 77.39917755 -48.87011719],[ 72.63732147 -48.87025452]
171,5.669998172026367,4.765846252936053,4.762519837165214,[ 88.46020508 -48.87033081],[ 82.79020691 -48.87014389],[ 78.02436066 -48.87021255],[ 73.26184082 -48.87029648]
172,5.677688600683212,4.767723084692546,4.763076782778017,[ 89.06149292 -48.87030792],[ 83.38380432 -48.87015533],[ 78.61608124 -48.87026215],[ 73.85300446 -48.87033463]
173,5.697532655199287,4.764404298965668,4.763381958449253,[ 89.64878845 -48.87029648],[ 83.9512558  -48.87017059],[ 79.1868515  -48.87031174],[ 74.42346954 -48.87037659]
174,5.7208633441216765,4.768775944067033,4.763557434576915,[ 90.22232819 -48.87030029],[ 84.50146484 -48.87015533],[ 79.7326889 -48.8703537],[ 74.96913147 -48.87042236]
175,5.749580386464472,4.778991708245582,4.763679504785541,[ 90.78240967 -48.87030029],[ 85.03282928 -48.87010956],[ 80.25383759 -48.87040329],[ 75.49015808 -48.87046432]
176,5.785125735566127,4.791549694645209,4.763702392836251,[ 91.32928467 -48.87030029],[ 85.54415894 -48.87010956],[ 80.75260925 -48.87044907],[ 75.98890686 -48.87049866]
177,5.818977359082992,4.811553970810893,4.763702392701842,[ 91.86321259 -48.87030029],[ 86.04423523 -48.87010956],[ 81.23268127 -48.87049866],[ 76.46897888 -48.87053299]
178,5.846961977964753,4.84790803952451,4.764495849633809,[ 92.38442993 -48.87030029],[ 86.53746796 -48.87011719],[ 81.68955994 -48.87055206],[ 76.92506409 -48.8705368 ]
179,5.878677371015692,4.890419031106109,4.764892578676244,[ 92.89320374 -48.87030029],[ 87.01452637 -48.87011719],[ 82.12410736 -48.87060928],[ 77.35921478 -48.8705368 ]
180,5.9185409652224905,4.940864593101646,4.764923097266756,[ 93.39635468 -48.87047195],[ 87.47781372 -48.87011719],[ 82.53694916 -48.87066269],[ 77.77202606 -48.87054062]
181,5.972328193258328,4.996765172610987,4.765678408992303,[ 93.89830017 -48.87041092],[ 87.92597198 -48.87011719],[ 82.92920685 -48.87071609],[ 78.16352844 -48.87054062]
182,6.037651062764905,5.059455909323289,4.766868595278656,[ 94.39871979 -48.87002182],[ 88.36106873 -48.87011719],[ 83.30161285 -48.87073517],[ 78.53474426 -48.87054062]
183,6.112609907161182,5.130264319446912,4.769859317932417,[ 94.89810944 -48.86938477],[ 88.78549957 -48.87011719],[ 83.65523529 -48.87073517],[ 78.88537598 -48.87054062]
184,6.196899577417853,5.208519019505532,4.7756881755063745,[ 95.39652252 -48.86869431],[ 89.19962311 -48.87011719],[ 83.99110413 -48.8707428 ],[ 79.21541595 -48.87054443]
185,6.285896626412732,5.295402564263002,4.784851078490182,[ 95.89141083 -48.8680954 ],[ 89.60551453 -48.87011719],[ 84.310112   -48.87074661],[ 79.52526093 -48.87054443]
186,6.37716725259856,5.391029394654149,4.798393253771096,[ 96.38169861 -48.86758041],[ 90.00453186 -48.87011719],[ 84.6135025  -48.87074661],[ 79.81510925 -48.87054443]
187,6.469956130283497,5.49469760728983,4.817092899592057,[ 96.8671875  -48.86713791],[ 90.39723206 -48.87011719],[ 84.90253448 -48.87075043],[ 80.08544159 -48.87055206]
188,6.5633324585880235,5.606346166133475,4.841491703282412,[ 97.34790802 -48.86676788],[ 90.78457642 -48.87011719],[ 85.17823029 -48.87075043],[ 80.33673859 -48.87055206]
189,6.656563816732497,5.725448643840059,4.8724823039992975,[ 97.82398987 -48.86644745],[ 91.16742706 -48.87011719],[ 85.44197845 -48.87075424],[ 80.56949615 -48.87055206]
190,6.749146649302423,5.851142917981045,4.911056522560789,[ 98.29560089 -48.86619186],[ 91.54645538 -48.87011719],[ 85.6953125  -48.87075424],[ 80.78425598 -48.87055588]
191,6.84061556638033,5.982337986397182,4.958206181036919,[ 98.76287842 -48.86598587],[ 91.9222641  -48.87011719],[ 85.93992615 -48.87076187],[ 80.98171997 -48.87055588]
192,6.930444136419636,6.118057284943003,5.015716556964417,[ 99.22597504 -48.86582947],[ 92.29553223 -48.87011719],[ 86.17747498 -48.87076187],[ 81.16175842 -48.87055588]
193,7.018304290917195,6.257263217198726,5.107688908117739,[ 99.68505859 -48.86572647],[ 92.66675568 -48.87011719],[ 86.40949249 -48.87076569],[ 81.30180359 -48.87055588]
194,7.103814568669387,6.399131807762298,5.199981693533273,[100.1402359  -48.86566162],[ 93.03642273 -48.87011719],[ 86.63729095 -48.87076569],[ 81.43730927 -48.87055969]
195,7.186646912741819,6.543235810944861,5.294578556403133,[100.59160614 -48.86562729],[ 93.40496063 -48.870121  ],[ 86.86172485 -48.8707695 ],[ 81.5671463  -48.87055969]
196,7.266587683764292,6.6885299996998935,5.482246402940517,[101.03930664 -48.86564255],[ 93.77272034 -48.870121  ],[ 87.08419037 -48.8707695 ],[ 81.60194397 -48.87055969]
197,7.343415649090411,6.833122284919225,5.6996383708467775,[101.48345184 -48.86568069],[ 94.14003754 -48.870121  ],[ 87.30691528 -48.87077713],[ 81.60727692 -48.87055969]
198,7.416970587663483,6.976043732027749,5.9228057901240945,[101.92415619 -48.86574936],[ 94.50718689 -48.870121  ],[ 87.53114319 -48.87077713],[ 81.6083374  -48.87055969]
199,7.487160954558153,7.116691619954256,6.147476200270586,[102.36154175 -48.8658371 ],[ 94.87438202 -48.870121  ],[ 87.75769043 -48.87078094],[ 81.61021423 -48.87055969]
200,7.553902814648507,7.25420382675351,6.362808232983331,[102.79572296 -48.8659668 ],[ 95.24182129 -48.870121  ],[ 87.98761749 -48.87078476],[ 81.62480927 -48.87052155]
201,7.617089383065741,7.387901335969593,6.568283088322577,[103.22678375 -48.86609268],[ 95.60969543 -48.870121  ],[ 88.22179413 -48.87078476],[ 81.65351105 -48.87047577]
202,7.676804563375647,7.517280608255144,6.7730178881231184,[103.65486145 -48.8662529 ],[ 95.97805786 -48.870121  ],[ 88.46077728 -48.87078857],[ 81.6877594  -48.87053299]
203,7.732979698806951,7.64202120607125,6.970504765568815,[104.08000946 -48.866436  ],[ 96.34703064 -48.870121  ],[ 88.70500946 -48.87076187],[ 81.7345047  -48.87050247]
204,7.7856758380968385,7.761276271576318,7.1563873302768775,[104.50234222 -48.8666153 ],[ 96.71666718 -48.870121  ],[ 88.95539093 -48.87076187],[ 81.7990036  -48.87063217]
205,7.834946384844934,7.87455751731588,7.33161926326694,[104.92194366 -48.86679459],[ 97.08699799 -48.870121  ],[ 89.21244049 -48.87071228],[ 81.88082123 -48.87062073]
206,7.88088287642366,7.981674215120939,7.50440979085446,[105.33890533 -48.86701202],[ 97.45802307 -48.870121  ],[ 89.47634888 -48.87069702],[ 81.97193909 -48.8705864 ]
207,7.923553988847771,8.082344072319735,7.672737121889276,[105.75331879 -48.86724472],[ 97.82976532 -48.870121  ],[ 89.74742126 -48.87064743],[ 82.07468414 -48.87057877]
208,7.963051278566613,8.176330580310633,7.834320068360304,[106.1652298  -48.86748505],[ 98.20217896 -48.870121  ],[ 90.02584839 -48.87059784],[ 82.19152832 -48.87059402]
209,7.999534961089598,8.263557446761048,7.988464356401417,[106.57476044 -48.86771774],[ 98.57522583 -48.87009811],[ 90.3116684  -48.87055588],[ 82.32320404 -48.87043381]
210,8.033119486717126,8.34395600363591,8.132896423354158,[106.98197174 -48.86795807],[ 98.94885254 -48.87009811],[ 90.60489655 -48.87050629],[ 82.47200012 -48.87052155]
211,8.063949808730513,8.417457588204147,8.268768312926213,[107.38693237 -48.86819839],[ 99.32298279 -48.87009811],[ 90.90552521 -48.8704567 ],[ 82.6367569  -48.87065506]
212,8.092125108323359,8.484230047270316,8.396560675964288,[107.789711   -48.86844254],[ 99.69758606 -48.87009811],[ 91.21335602 -48.87041092],[ 82.81679535 -48.87075424]
213,8.117836128641908,8.544296268702702,8.515235915319337,[108.19039154 -48.86864471],[100.07255554 -48.87009811],[ 91.52825928 -48.87036133],[ 83.01302338 -48.87085724]
214,8.141197292707144,8.59781647033168,8.624969506801692,[108.58901978 -48.86888504],[100.44782257 -48.87008286],[ 91.8500061  -48.87031174],[ 83.22503662 -48.87096024]
215,8.162406983043864,8.644950868558407,8.726051367337876,[108.98570251 -48.86907959],[100.82329559 -48.87008286],[ 92.17834473 -48.87026215],[ 83.4522934  -48.87106323]
216,8.18153385306974,8.68590545751132,8.818260244439923,[109.3804245  -48.86927795],[101.19889069 -48.87008286],[ 92.51298523 -48.87021255],[ 83.69472504 -48.87116623]
217,8.198783897230273,8.720939636634274,8.901634285049683,[109.77331543 -48.8694725 ],[101.57453156 -48.87008286],[ 92.85359192 -48.87016678],[ 83.9519577  -48.87127304]
218,8.214302073512078,8.750312805243134,8.976463406141022,[110.16439819 -48.86966705],[101.95009613 -48.87008286],[ 93.19978333 -48.87011719],[ 84.22332001 -48.87137604]
219,8.228233339702323,8.774291992194962,9.044830445877976,[110.55374146 -48.8698616 ],[102.32550812 -48.87005615],[ 93.55121613 -48.8700676 ],[ 84.5063858  -48.87156296]
220,8.240692138675406,8.793182373050184,9.104728835699955,[110.94138336 -48.87006378],[102.70069122 -48.87005615],[ 93.90750885 -48.87006378],[ 84.80278015 -48.87164307]
221,8.251823427864121,8.807327270607773,9.15544905711932,[111.32740021 -48.87026215],[103.07557678 -48.87005615],[ 94.26824951 -48.87001419],[ 85.1128006  -48.87163544]
222,8.261764535173972,8.817031860649466,9.198211802892121,[111.71182251 -48.87043762],[103.45005798 -48.87005615],[ 94.63302612 -48.86998367],[ 85.43481445 -48.8715477 ]
223,8.270614641266263,8.82261657766387,9.233039967366253,[112.09470367 -48.87059021],[103.82408905 -48.87005615],[ 95.00147247 -48.86996078],[ 85.76843262 -48.87139511]
224,8.27851107583954,8.82447052121014,9.259872527356297,[112.47610474 -48.8707428 ],[104.19759369 -48.87005615],[ 95.37312317 -48.86991119],[ 86.11325073 -48.87120819]
225,8.285522503054603,8.822891236542384,9.27932745493321,[112.85604095 -48.87089157],[104.57051849 -48.87005615],[ 95.74762726 -48.86991119],[ 86.46829987 -48.87098694]
226,8.291801511499502,8.818199159537505,9.291755717333729,[113.23458862 -48.87104416],[104.94278717 -48.87005615],[ 96.12458801 -48.86987686],[ 86.83283234 -48.87075043]
227,8.297416765406949,8.810737611765937,9.297447226415102,[113.61177826 -48.87119675],[105.31436157 -48.87005615],[ 96.50362396 -48.86987305],[ 87.20617676 -48.8705101 ]
228,8.302475071600824,8.800804140419093,9.29685212060999,[113.98765564 -48.87131882],[105.68518066 -48.87005615],[ 96.88437653 -48.86985779],[ 87.58752441 -48.87026215]
229,8.307037465145497,8.788742067668254,9.290290833772618,[114.36224365 -48.871418  ],[106.0552063  -48.87005615],[ 97.26646423 -48.86985779],[ 87.9761734  -48.87001038]
230,8.311210761412946,8.77483368208561,9.27811431916134,[114.73561096 -48.871521  ],[106.42440033 -48.87005615],[ 97.64956665 -48.86983109],[ 88.37145233 -48.86975479]
231,8.315025478844086,8.759346011291123,9.26096344575214,[115.10775757 -48.87163162],[106.79273224 -48.87005615],[ 98.03338623 -48.86982727],[ 88.77242279 -48.86949921]
232,8.318573166613024,8.742591860906229,9.239166274981152,[115.47875977 -48.8717308 ],[107.16018677 -48.87005615],[ 98.41759491 -48.86982727],[ 89.17842865 -48.86929703]
233,8.321914864347075,8.724792483470935,9.213302642026704,[115.84861755 -48.87184143],[107.52670288 -48.87005615],[ 98.8019104  -48.86982727],[ 89.58860779 -48.86908722]
234,8.325081074628654,8.706230166582806,9.183853196581783,[116.21739197 -48.87189484],[107.8923111  -48.87005615],[ 99.18608093 -48.86982727],[ 90.00222778 -48.86889648]
235,8.328148103985116,8.687049868737885,9.151298588438651,[116.5851059  -48.87195206],[108.25695801 -48.87005615],[ 99.56990814 -48.86982727],[ 90.41860962 -48.86873245]
236,8.331070172558,8.667472842582336,9.11605080660718,[116.95175171 -48.87200546],[108.62068176 -48.87006378],[ 99.95320892 -48.86982727],[ 90.8371582  -48.86857224]
237,8.333992255217124,8.647766115384671,9.078491315962726,[117.31742859 -48.87206268],[108.98343658 -48.87001801],[100.33567047 -48.86982727],[ 91.25717926 -48.86844635]
238,8.336876181455898,8.628158571360654,9.039016846694391,[117.68212891 -48.8721199 ],[109.34525299 -48.87001419],[100.71709442 -48.86982727],[ 91.6780777  -48.86833572]
239,8.339775364940765,8.60872650349413,8.998047018319768,[118.04588318 -48.87217331],[109.70610809 -48.87001419],[101.09738159 -48.86982727],[ 92.09933472 -48.86822128]
240,8.342712683714891,8.589668275959571,8.955909887004102,[118.40873718 -48.87218094],[110.06602478 -48.87001419],[101.47635651 -48.86982727],[ 92.52044678 -48.86814499]
241,8.34570340726157,8.571128847253032,8.91295640903065,[118.77071381 -48.87218475],[110.42501068 -48.87001419],[101.85388184 -48.86982727],[ 92.9409256  -48.86808014]
242,8.34876279635219,8.553192140714337,8.869415468292882,[119.13183594 -48.87219238],[110.78307343 -48.87001419],[102.22988129 -48.86982727],[ 93.360466   -48.86801529]
243,8.351890848999334,8.535972597261427,8.825859260556113,[119.49211884 -48.8721962 ],[111.14022827 -48.87001419],[102.60425568 -48.86982727],[ 93.77839661 -48.8679924 ]
244,8.355087568195438,8.51955414023412,8.782570080127062,[119.85158539 -48.87220764],[111.49649811 -48.87001419],[102.97694397 -48.86982727],[ 94.19437408 -48.86797714]
245,8.358391096915614,8.504020692972242,8.739822585140008,[120.21028137 -48.87221146],[111.85189056 -48.87001419],[103.34786987 -48.86982727],[ 94.60804749 -48.86796951]
246,8.3617709195795,8.489440920026551,8.697868548016881,[120.56822205 -48.87221527],[112.20645142 -48.87001419],[103.7170105  -48.86982727],[ 95.01914215 -48.86795807]
247,8.365242291967018,8.475830080186105,8.656982620391293,[120.92541504 -48.87220764],[112.56017303 -48.87001419],[104.08434296 -48.86982727],[ 95.42736053 -48.86797333]
248,8.368797577823681,8.463249208607138,8.617317391014526,[121.2818985  -48.87216187],[112.9131012  -48.87001419],[104.44985199 -48.86982727],[ 95.83253479 -48.86801147]
249,8.372436788236564,8.451713564078705,8.579025452726873,[121.63769531 -48.8721199 ],[113.26525879 -48.87001419],[104.81354523 -48.86982727],[ 96.23451996 -48.86804962]
250,8.376137033084412,8.441230775995335,8.542427238546264,[121.99279785 -48.87207413],[113.61666107 -48.87001419],[105.1754303  -48.86982727],[ 96.63300323 -48.8680954 ]
251,8.379928830924207,8.431816103146083,8.507644821916113,[122.34725952 -48.87202835],[113.96733093 -48.87001419],[105.53551483 -48.86982727],[ 97.02787018 -48.86813354]
252,8.383766405390043,8.423454286741888,8.474777383391343,[122.70108795 -48.87198257],[114.31732178 -48.87001419],[105.89386749 -48.86982727],[ 97.41909027 -48.86817169]
253,8.387665015270407,8.416152956177282,8.44398513375327,[123.05430603 -48.8719368 ],[114.66664124 -48.87001419],[106.25048828 -48.86982727],[ 97.8065033  -48.86824417]
254,8.391624661419216,8.409858705690555,8.415382516759891,[123.40692139 -48.87189484],[115.01529694 -48.87001419],[106.60543823 -48.86982727],[ 98.19005585 -48.86833954]
255,8.395614824529641,8.404579164676234,8.388977174053082,[123.75896454 -48.87184906],[115.36334991 -48.87001419],[106.95877075 -48.86982727],[ 98.5697937  -48.86838913]
256,8.399635506290073,8.400245668583556,8.36486064367085,[124.11044312 -48.8718071 ],[115.7108078  -48.87001419],[107.31056213 -48.86982727],[ 98.9457016  -48.86847687]
257,8.403679074865734,8.396881105596108,8.343025301916576,[124.46138763 -48.87175751],[116.05770874 -48.87001419],[107.66082764 -48.86982727],[ 99.31780243 -48.86857224]
258,8.407722644513353,8.394378664190478,8.323524555882532,[124.81178284 -48.87171173],[116.40406036 -48.87001419],[108.0096817  -48.86982727],[ 99.68615723 -48.8686676 ]
259,8.41178147245974,8.392745973847022,8.306297370431446,[125.16168976 -48.87166214],[116.74990845 -48.87001419],[108.35716248 -48.86982346],[100.05086517 -48.86875916]
260,8.415809784582823,8.391891481659744,8.291374263157913,[125.51107788 -48.87162018],[117.09526825 -48.87001419],[108.70337677 -48.86982346],[100.41200256 -48.86885452]
261,8.422340536872634,8.391777040741804,8.278701828315732,[125.86248779 -48.87157059],[117.4401474  -48.87001419],[109.04837036 -48.86982346],[100.76966858 -48.86894989]
262,8.450424327996748,8.392692568085318,8.268211401367829,[126.23532104 -48.87151718],[117.78489685 -48.87001419],[109.39220428 -48.86982346],[101.12399292 -48.86904526]
263,8.512725947088658,8.396614076873368,8.259910611405772,[126.6443634  -48.87142563],[118.13163757 -48.87001419],[109.7350235  -48.86982346],[101.47511292 -48.86914444]
264,8.596435647033688,8.407737734097065,8.253936788484102,[127.08132172 -48.87132645],[118.48488617 -48.87001419],[110.07714844 -48.86982346],[101.82321167 -48.86923599]
265,8.697921844579303,8.428329469931622,8.250984206342418,[127.5456543  -48.87127686],[118.84773254 -48.87001419],[110.41940308 -48.86982346],[102.16841888 -48.86933517]
266,8.819038468365646,8.458930971388659,8.251914988311837,[128.04093933 -48.87118149],[119.22190094 -48.87001419],[110.76296997 -48.86982346],[102.51105499 -48.86941147]
267,8.947952334258161,8.501609804385676,8.257537847721588,[128.55859375 -48.87108231],[119.61064148 -48.87001419],[111.10903168 -48.86982346],[102.85149384 -48.86951065]
268,9.060501151260935,8.55667114470394,8.26886749674454,[129.0763092  -48.87099075],[120.01580811 -48.87001419],[111.45913696 -48.86982346],[103.19026947 -48.86956406]
269,9.178665207556685,8.621284486973163,8.286697389553222,[129.61468506 -48.87093735],[120.4360199  -48.87001419],[111.81473541 -48.86982346],[103.52803802 -48.86964798]
270,9.317832983209321,8.695449831193448,8.311363221111277,[130.19021606 -48.87083817],[120.87238312 -48.87001419],[112.17693329 -48.86982346],[103.86557007 -48.86970139]
271,9.466293364488143,8.781661989376037,8.344001770190443,[130.79571533 -48.87076187],[121.329422   -48.87001419],[112.54776001 -48.86982346],[104.20375824 -48.86977005]
272,9.6171493809172,8.880012513518013,8.385673522950086,[131.42643738 -48.87070847],[121.80928802 -48.86997604],[112.92927551 -48.86982346],[104.54360199 -48.86981964]
273,9.774383568242882,8.98893737909851,8.437103271630116,[132.08677673 -48.87064362],[122.31239319 -48.86996841],[113.32345581 -48.86982346],[104.88635254 -48.86987305]
274,9.951110859270216,9.094367982112304,8.498748779875612,[132.77763367 -48.87059021],[122.82652283 -48.86996841],[113.73215485 -48.86982346],[105.23340607 -48.86992264]
275,10.156707779576,9.183204652084012,8.570632935861552,[133.49679565 -48.8705368 ],[123.34008789 -48.86996841],[114.15688324 -48.86981964],[105.58625031 -48.86996841]
276,10.377670301053792,9.269920350314926,8.650398256938896,[134.24446106 -48.87048721],[123.86679077 -48.86996841],[114.59687042 -48.86981964],[105.94647217 -48.87002945]
277,10.592369089813747,9.378837586629187,8.734550479813596,[135.02127075 -48.87043381],[124.42890167 -48.86996841],[115.05006409 -48.86981964],[106.31551361 -48.87007523]
278,10.787933357476199,9.518547059268117,8.825805669338633,[135.82669067 -48.8703804 ],[125.03875732 -48.86996841],[115.52021027 -48.86981964],[106.6944046  -48.87012482]
279,10.97063446643479,9.676795960558396,8.928672797727783,[136.66017151 -48.870327  ],[125.68953705 -48.8699646 ],[116.01274109 -48.86981964],[107.0840683  -48.87017822]
280,11.1402359059367,9.85463714706224,9.040039071714832,[137.52076721 -48.87030029],[126.38053131 -48.8699646 ],[116.52589417 -48.86981964],[107.4858551  -48.87022781]
281,11.290779119343084,10.078041077399444,9.136009227776817,[138.40748596 -48.87029648],[127.11670685 -48.86994171],[117.03866577 -48.86981964],[107.90265656 -48.8702774 ]
282,11.42311096718865,10.323646546224888,9.23909760935552,[139.3195343  -48.87029648],[127.89642334 -48.86994934],[117.57277679 -48.86981964],[108.3336792  -48.87033081]
283,11.539611821627588,10.563751221453192,9.37349702627981,[140.25605774 -48.87029266],[128.71644592 -48.86994553],[118.1526947  -48.86981964],[108.77919769 -48.87038422]
284,11.638778691700287,10.80061340405393,9.531730671642022,[141.21618652 -48.87029266],[129.57740784 -48.86994553],[118.77679443 -48.86981964],[109.24506378 -48.87043381]
285,11.72032166041427,11.03697967610053,9.706100487352261,[142.19911194 -48.87029266],[130.47879028 -48.86994553],[119.44181061 -48.86981201],[109.73571014 -48.87048721]
286,11.785995488510624,11.26216125554437,9.906440760822296,[143.20405579 -48.87029266],[131.4180603  -48.86994553],[120.15589905 -48.86982346],[110.24945831 -48.87054062]
287,11.836318974929506,11.470962525236107,10.157562286552517,[144.23022461 -48.87029266],[132.39390564 -48.86994171],[120.92294312 -48.86980438],[110.76538086 -48.87059402]
288,11.871368413390707,11.666900635404234,10.434036287719344,[145.27684021 -48.87029266],[133.4054718  -48.86994171],[121.73857117 -48.86981964],[111.30453491 -48.87064743]
289,11.892425542287773,11.847229004658582,10.71229556878466,[146.34318542 -48.87029266],[134.45075989 -48.86994171],[122.60353088 -48.8698082 ],[111.89123535 -48.87069321]
290,11.900573735531717,12.007362366464955,10.993003881147194,[147.42855835 -48.87028885],[135.52798462 -48.86994171],[123.52062225 -48.8698082 ],[112.52761841 -48.87069702]
291,11.89639282733037,12.14854431225711,11.275108373648848,[148.53224182 -48.87028885],[136.635849   -48.86994171],[124.48730469 -48.8698082 ],[113.21219635 -48.87071228]
292,11.880844121282312,12.270942688714635,11.554161105671724,[149.65357971 -48.87028885],[137.7727356  -48.86994171],[125.50179291 -48.8698082 ],[113.94763184 -48.87069321]
293,11.855224614457333,12.371017456775165,11.821868930763365,[150.79191589 -48.87028885],[138.93669128 -48.86994171],[126.56567383 -48.8698082 ],[114.74380493 -48.87070847]
294,11.82081604513619,12.449699402571394,12.07395175224361,[151.94665527 -48.87028885],[140.12583923 -48.86994171],[127.67613983 -48.8698082 ],[115.60218811 -48.87067413]
295,11.778396611560797,12.511444092509267,12.305999783190039,[153.11715698 -48.87028885],[141.33876038 -48.86994171],[128.82731628 -48.8698082 ],[116.52131653 -48.87062836]
296,11.728775029779479,12.554458618834024,12.51382448685092,[154.30279541 -48.87028885],[142.57402039 -48.86993408],[130.01956177 -48.86980438],[117.5057373  -48.87057877]
297,11.672912603047344,12.578308106137442,12.697525045318468,[155.50302124 -48.87028885],[143.83010864 -48.86993408],[131.25180054 -48.86980438],[118.55427551 -48.87053299]
298,11.61151123588835,12.58598327703547,12.861312884135348,[156.71722412 -48.87028885],[145.10571289 -48.86993408],[132.51972961 -48.86980438],[119.65841675 -48.8704834 ]
299,11.545303350177242,12.57846069369256,13.002426160904959,[157.9447937  -48.87028885],[146.39949036 -48.86993408],[133.82102966 -48.86984253],[120.81860352 -48.87043381]
300,11.475128179312138,12.554550171154018,13.1199798691133,[159.18530273 -48.87028885],[147.71017456 -48.86993408],[135.15562439 -48.86985397],[122.03564453 -48.87038422]
301,11.40159607485532,12.515502929943878,13.215072642321188,[160.43817139 -48.87028885],[149.03657532 -48.86993408],[136.52107239 -48.86985397],[123.30599976 -48.8703804 ]
302,11.325454717470551,12.463134765882455,13.286781320147913,[161.70300293 -48.87028885],[150.37754822 -48.86993408],[137.91441345 -48.86985397],[124.62763214 -48.87034607]
303,11.2472686824739,12.397994995351933,13.334625252129397,[162.97929382 -48.87028885],[151.73202515 -48.86993027],[139.33403015 -48.86985397],[125.99940491 -48.87031555]
304,11.167663579975581,12.321075439623788,13.359291084243676,[164.26660156 -48.87028885],[153.09893799 -48.86993027],[140.77786255 -48.86986542],[127.41857147 -48.87031555]
305,11.08711243255647,12.23402404796813,13.361251837406396,[165.56451416 -48.87028885],[154.47740173 -48.86993027],[142.24337769 -48.86987686],[128.88212585 -48.87028885]
306,11.006088261955378,12.137908935786651,13.341018682103106,[166.87257385 -48.87028885],[155.8664856  -48.86995316],[143.72857666 -48.86987686],[130.38755798 -48.87025452]
307,10.925048832936767,12.033874511893487,13.299591069184832,[168.19042969 -48.87028885],[157.26538086 -48.8699646 ],[145.23150635 -48.86989975],[131.93191528 -48.87025452]
308,10.844390873988182,11.923171997207616,13.238265995762305,[169.51768494 -48.87028885],[158.67329407 -48.8699646 ],[146.75012207 -48.86990738],[133.51185608 -48.87025452]
309,10.76449585449291,11.807006836076154,13.158142093745452,[170.85400391 -48.87028885],[160.08950806 -48.8699646 ],[148.28250122 -48.86990738],[135.12435913 -48.87022781]
310,10.685623172775436,11.686416626365688,13.060775760673694,[172.19900513 -48.87028885],[161.51338196 -48.87000275],[149.82696533 -48.86990738],[136.76618958 -48.870224  ]
311,10.607971195264412,11.562576294338605,12.947616581019735,[173.55230713 -48.87028885],[162.94433594 -48.87000275],[151.38175964 -48.86990738],[138.43414307 -48.870224  ]
312,10.531860355448543,11.436492920319504,12.820236209247083,[174.91363525 -48.87028885],[164.3817749  -48.87000275],[152.94528198 -48.86990738],[140.12504578 -48.87019348]
313,10.4573669472731,11.309082031652109,12.68029785470463,[176.28259277 -48.87028885],[165.82522583 -48.87000275],[154.5161438  -48.86990738],[141.83584595 -48.87018967]
314,10.384811405308257,11.181182861494712,12.529464724133177,[177.65898132 -48.87028885],[167.27416992 -48.87000275],[156.09298706 -48.86994171],[143.56352234 -48.87018967]
315,10.31419372955399,11.053695678879446,12.369400026899301,[179.04244995 -48.87028885],[168.72825623 -48.87000275],[157.67456055 -48.86994171],[145.30516052 -48.87018967]
