,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.579757693839145,9.55747222904121,9.54187012021398,[ 88.13748169 -48.87034607],[ 78.557724   -48.87009048],[ 69.00025177 -48.87011719],[ 59.45838165 -48.86987686]
158,9.577033999992459,9.55528259281075,9.539852145361104,[ 89.68119049 -48.87034607],[ 80.10415649 -48.87009048],[ 70.5488739  -48.87011719],[ 61.00902176 -48.86987686]
159,9.574409488274643,9.5531692505256,9.537910464453518,[ 91.2250061  -48.87034607],[ 81.65059662 -48.87009048],[ 72.09742737 -48.87011719],[ 62.55951691 -48.86987686]
160,9.571846011713056,9.551177978552953,9.536033633496325,[ 92.7689209  -48.87034607],[ 83.19707489 -48.87009048],[ 73.64589691 -48.87011719],[ 64.10986328 -48.86987305]
161,9.569366458491285,9.54927825931468,9.534233096387542,[ 94.31292725 -48.87034607],[ 84.74356079 -48.87009048],[ 75.19428253 -48.87011719],[ 65.66004944 -48.86987305]
162,9.566963199214799,9.547454834021718,9.532508853224044,[ 95.85700989 -48.87034607],[ 86.29004669 -48.87009048],[ 76.74259186 -48.87011719],[ 67.21008301 -48.86987305]
163,9.56467438085624,9.545669555701412,9.530868533400364,[ 97.40115356 -48.87034607],[ 87.83647919 -48.87009048],[ 78.29080963 -48.87011719],[ 68.7599411  -48.86987305]
164,9.562522891599196,9.543930053748293,9.529296878127441,[ 98.94538879 -48.87034607],[ 89.38286591 -48.87009048],[ 79.83893585 -48.87011719],[ 70.30963898 -48.86987305]
165,9.560409549015702,9.54228210452955,9.527793887405279,[100.48966217 -48.87033463],[ 90.92925262 -48.87009048],[ 81.38697052 -48.87011719],[ 71.85917664 -48.86987305]
166,9.558364871281993,9.54071044925612,9.526382449417461,[102.03400421 -48.87033463],[ 92.47563934 -48.87009048],[ 82.93492889 -48.87011719],[ 73.40854645 -48.86987305]
167,9.556365969447214,9.53922271732253,9.52503967588339,[103.57836914 -48.87031555],[ 94.02200317 -48.87009048],[ 84.48278046 -48.87011719],[ 74.95774078 -48.86987686]
168,9.554512026576635,9.537757873554227,9.5237579356735,[105.12280273 -48.87031555],[ 95.56829071 -48.87009048],[ 86.03053284 -48.87007141],[ 76.5067749  -48.86992645]
169,9.552658083706055,9.536384582538606,9.522560120732232,[106.66723633 -48.87031555],[ 97.11457825 -48.87009048],[ 87.57819366 -48.87007141],[ 78.05563354 -48.86992645]
170,9.550865175991708,9.535072326679233,9.521423340889895,[108.21168518 -48.87031555],[ 98.66082001 -48.87009048],[ 89.12574768 -48.87007141],[ 79.60432434 -48.86993027]
171,9.549209597378887,9.533798217800912,9.520362854994376,[109.75621796 -48.87031555],[100.20700836 -48.87009048],[ 90.67321014 -48.8700676 ],[ 81.15284729 -48.86993027]
172,9.543388369353162,9.53260040285951,9.519363404310887,[111.29656219 -48.87031555],[101.75317383 -48.87009048],[ 92.22057343 -48.8700676 ],[ 82.70121002 -48.86993027]
173,9.511970521781922,9.530830383328263,9.518424988783641,[112.8106308  -48.87027359],[103.29866028 -48.87009048],[ 93.7678299 -48.8700676],[ 84.24940491 -48.86993027]
174,9.4431304949393,9.525169372586094,9.517471314467334,[114.28320312 -48.87027359],[104.84007263 -48.87009048],[ 95.31490326 -48.8700676 ],[ 85.79743195 -48.86993027]
175,9.337287904627393,9.510108947781449,9.515968323744834,[115.70865631 -48.87027359],[106.37136841 -48.87009048],[ 96.86125946 -48.8700676 ],[ 87.34529114 -48.86993027]
176,9.198356630091737,9.481719970730751,9.512565613784252,[117.08554077 -48.87026596],[107.88718414 -48.87009048],[ 98.40546417 -48.8700676 ],[ 88.89289856 -48.86993027]
177,9.03122711352115,9.437492370633223,9.505531312027172,[118.41422272 -48.87026596],[109.38299561 -48.87009048],[ 99.94550323 -48.8700676 ],[ 90.43997192 -48.86993027]
178,8.841751100374088,9.375053405789659,9.493087769548003,[119.69584656 -48.87026596],[110.85409546 -48.87009048],[101.47904205 -48.8700676 ],[ 91.98595428 -48.86993027]
179,8.635475160474275,9.293014526395373,9.473312378925078,[120.93184662 -48.87026596],[112.29637146 -48.87009048],[103.00335693 -48.8700676 ],[ 93.53004456 -48.86993027]
180,8.417274476926742,9.191192626981623,9.444152833029714,[122.12376404 -48.87026596],[113.70648956 -48.87009048],[104.51529694 -48.8700676 ],[ 95.0711441  -48.86993027]
181,8.19171905705523,9.069778442411693,9.403900147487112,[123.27320099 -48.87026596],[115.08148193 -48.87009048],[106.01170349 -48.8700676 ],[ 96.60780334 -48.86993027]
182,7.962867738749871,8.929573059111364,9.350952149445915,[124.38168335 -48.87026596],[116.41881561 -48.87009048],[107.48924255 -48.8700676 ],[ 98.13829041 -48.86993027]
183,7.734298708900424,8.771461486846269,9.284461976113294,[125.45082855 -48.87030029],[117.71652985 -48.87009048],[108.94506836 -48.8700676 ],[ 99.66060638 -48.86993027]
184,7.509803775460557,8.59631347659297,9.204238892626051,[126.48287964 -48.87031937],[118.97307587 -48.87009048],[110.37676239 -48.8700676 ],[101.1725235  -48.86993027]
185,7.292114261169047,8.407516479523343,9.107727051816596,[127.47945404 -48.87031174],[120.18733978 -48.87009048],[111.7798233 -48.8700676],[102.67209625 -48.86993027]
186,7.082511904029263,8.207160949738947,8.99411773786483,[128.44119263 -48.87026596],[121.35868073 -48.87009048],[113.15151978 -48.8700676 ],[104.15740204 -48.86993027]
187,6.882286073224652,7.997970581087437,8.864318848720025,[129.368927   -48.87023163],[122.48664093 -48.87009048],[114.48867035 -48.8700676 ],[105.6243515  -48.86993027]
188,6.691429139440576,7.783515930221586,8.718040467330962,[130.2636261  -48.87022018],[123.57219696 -48.87009048],[115.78868103 -48.87006378],[107.07064056 -48.86993027]
189,6.51043701308779,7.565704345750248,8.556449891178394,[131.12620544 -48.870224  ],[124.61576843 -48.87009048],[117.05006409 -48.87006378],[108.4936142  -48.86993027]
190,6.340484620546361,7.346916198778995,8.381500245204045,[131.95758057 -48.870224  ],[125.61709595 -48.87009048],[118.27017975 -48.87006378],[109.8886795  -48.86993027]
191,6.181785584937918,7.129714965870318,8.194236756458816,[132.75863647 -48.870224  ],[126.57685089 -48.87009048],[119.44713593 -48.87006378],[111.25289917 -48.86993027]
192,6.034568788183698,6.915603637746866,7.996070862931084,[133.53022766 -48.87022781],[127.49565887 -48.87009048],[120.58005524 -48.87006378],[112.58398438 -48.86993027]
193,5.898925782938576,6.704727172904737,7.790534974288618,[134.2731781  -48.87023163],[128.37425232 -48.87009048],[121.66952515 -48.87006378],[113.87899017 -48.86993027]
194,5.774871827896725,6.497718811090025,7.580184937699273,[134.98825073 -48.87023163],[129.21337891 -48.87009048],[122.7156601  -48.87006378],[115.13547516 -48.86993027]
195,5.662399293946612,6.295959472712877,7.3661956799209305,[135.67623901 -48.87023926],[130.01383972 -48.87009048],[123.71788025 -48.87006378],[116.35168457 -48.86993027]
196,5.561477662828341,6.099861145077979,7.150772096045251,[136.33786011 -48.87022781],[130.77638245 -48.87009048],[124.6765213  -48.87006378],[117.52574921 -48.86992645]
197,5.472000123267016,5.909698486388454,6.935981751847806,[136.97383118 -48.87020493],[131.50183105 -48.87009048],[125.59213257 -48.87006378],[118.65615082 -48.86992645]
198,5.393844605706231,5.725883483948984,6.721580506773984,[137.58485413 -48.87020493],[132.19100952 -48.87009048],[126.46512604 -48.87006378],[119.74354553 -48.86992645]
199,5.326904297728681,5.549423217879638,6.507110596995712,[138.17164612 -48.87018585],[132.84474182 -48.87009048],[127.2953186  -48.87005615],[120.78820801 -48.86992645]
200,5.270950317830058,5.380310058703289,6.294097901726958,[138.73487854 -48.87015915],[133.46392822 -48.87009048],[128.08361816 -48.87005615],[121.78952026 -48.86992645]
201,5.225662231896434,5.219055175894173,6.083930970620777,[139.275177   -48.87015915],[134.04951477 -48.87009048],[128.83045959 -48.87005615],[122.74652863 -48.86992645]
202,5.190856934047897,5.0667114258975685,5.876289369107128,[139.79333496 -48.87015915],[134.60247803 -48.87009048],[129.5357666  -48.87005615],[123.65947723 -48.86992645]
203,5.170379638707056,4.923675537229073,5.671440125994764,[140.29426575 -48.87010956],[135.12388611 -48.87009048],[130.20021057 -48.87005615],[124.52877045 -48.86992645]
204,5.245605471081644,4.774078382607175,5.412292485804433,[140.78662109 -48.8699646 ],[135.54101562 -48.8698082 ],[130.76693726 -48.87016678],[125.35464478 -48.86992645]
205,5.318069467433051,4.766784756622826,5.046028163876742,[141.26571655 -48.86983871],[135.94764709 -48.86952209],[131.18086243 -48.87044144],[126.13483429 -48.86992264]
206,5.375259400193737,4.73800663670105,4.7718200991049615,[141.73016357 -48.8697319 ],[136.35490417 -48.86982346],[131.61689758 -48.87047577],[126.84507751 -48.86993408]
207,5.323501596788915,4.766006523111501,4.802719143009177,[142.17993164 -48.86962128],[136.85643005 -48.86994553],[132.09042358 -48.87065887],[127.28770447 -48.87015152]
208,5.31022650028045,4.779937774833997,4.824554493864462,[142.61538696 -48.86956406],[137.30516052 -48.87036133],[132.52522278 -48.87090302],[127.70066833 -48.87020493]
209,5.3247834498194315,4.795944231891928,4.761291575203518,[143.03707886 -48.86951065],[137.71229553 -48.87066269],[132.91635132 -48.87107849],[128.15505981 -48.87025452]
210,5.334900105550667,4.784469607571696,4.760818540156475,[143.44538879 -48.86945724],[138.11048889 -48.87092972],[133.32601929 -48.87110138],[128.56520081 -48.8703537 ]
211,5.352539355161952,4.778442384371707,4.761612015833843,[143.84075928 -48.86940384],[138.48822021 -48.87117386],[133.70977783 -48.87129593],[128.94816589 -48.87043762]
212,5.383728412724082,4.759979248390803,4.761184778945164,[144.22363281 -48.86935043],[138.83990479 -48.87138748],[134.07992554 -48.8714447 ],[129.31874084 -48.8705368 ]
213,5.39254804733647,4.7671051076734825,4.759948869881266,[144.59446716 -48.86932373],[139.20191956 -48.87150192],[134.43481445 -48.87172318],[129.67486572 -48.87057114]
214,5.422318037464579,4.756042480768597,4.761291635096217,[144.95359802 -48.86931992],[139.53128052 -48.87172318],[134.77523804 -48.87177658],[130.01394653 -48.87065887]
215,5.445053665151953,4.767959604250396,4.781509609991103,[145.3013916 -48.8693161],[139.8563385  -48.87179565],[135.08837891 -48.87209702],[130.30686951 -48.87067795]
216,5.482483573519908,4.7878418066009125,4.777939111399498,[145.63824463 -48.86931229],[140.15576172 -48.87200928],[135.36791992 -48.87231445],[130.58998108 -48.87071228]
217,5.534668718113373,4.815826424514117,4.756790475019254,[145.96446228 -48.86931229],[140.42979431 -48.87219238],[135.6139679  -48.87247849],[130.85717773 -48.87075043]
218,5.598130102198525,4.833465578955229,4.763229671247581,[146.28036499 -48.86930466],[140.68223572 -48.8723526 ],[135.84877014 -48.87251663],[131.08554077 -48.87082291]
219,5.673478056332126,4.860809328111808,4.762832957864003,[146.58624268 -48.86930466],[140.9127655  -48.87247086],[136.05195618 -48.87260818],[131.28912354 -48.8708725 ]
220,5.759675004400044,5.0052185061442955,4.761413887800402,[146.88243103 -48.86930084],[141.12275696 -48.87257767],[136.11753845 -48.87263107],[131.35612488 -48.87090302]
221,5.855790164354943,5.185729981417228,4.763107539351368,[147.16918945 -48.86929703],[141.31340027 -48.87268448],[136.12767029 -48.8725853 ],[131.36456299 -48.87107468]
222,6.014664682691817,5.302642824686076,4.763351688507324,[147.44677734 -48.86929703],[141.43211365 -48.8727417 ],[136.12947083 -48.87258148],[131.36611938 -48.87104416]
223,6.271180153673823,5.314544680506732,4.763717898196221,[147.71548462 -48.8692894 ],[141.44430542 -48.87274933],[136.12976074 -48.87257767],[131.36604309 -48.87104416]
224,6.529435128909042,5.316146853739313,4.763931520005605,[147.97550964 -48.86928558],[141.44607544 -48.87276077],[136.12992859 -48.87257767],[131.36599731 -48.87104797]
225,6.7790536251291895,5.318038943581941,4.764038331523536,[148.22711182 -48.86928558],[141.44805908 -48.87276077],[136.13002014 -48.87257767],[131.36598206 -48.87104797]
226,7.001709922224791,5.33876038605624,4.76409936667664,[148.47053528 -48.86928177],[141.46882629 -48.87290573],[136.13006592 -48.87257767],[131.3659668  -48.87104797]
227,7.234680974191691,5.3412017832196295,4.764129884253192,[148.70597839 -48.86928177],[141.47129822 -48.87268066],[136.13009644 -48.87257767],[131.3659668  -48.87104797]
228,7.45512467269465,5.3484344492339115,4.764145143041468,[148.93367004 -48.8692894 ],[141.47854614 -48.87268066],[136.13011169 -48.87257767],[131.3659668  -48.87104797]
229,7.674607060757773,5.349060059660171,4.764175659394714,[149.15379333 -48.8693161 ],[141.47918701 -48.87268066],[136.13012695 -48.87257385],[131.36595154 -48.87104797]
230,7.882858996027958,5.353561402432712,4.764175659394714,[149.36654663 -48.86931229],[141.48368835 -48.87268066],[136.13012695 -48.87257385],[131.36595154 -48.87104797]
231,8.067978619614236,5.374053957354039,4.764175659394714,[149.57215881 -48.86933517],[141.50418091 -48.87273026],[136.13012695 -48.87257385],[131.36595154 -48.87104797]
232,8.236054180783979,5.404632572581198,4.764190918182994,[149.77082825 -48.86935806],[141.53477478 -48.87278748],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
233,8.38751286060775,5.445053101788563,4.764190918182994,[149.96270752 -48.86937714],[141.57519531 -48.87268829],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
234,8.520233826167887,5.497634891845716,4.764190918182994,[150.14801025 -48.86940384],[141.6277771  -48.87278748],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
235,8.637329740630376,5.559417727378716,4.764190918182994,[150.32688904 -48.86942673],[141.68955994 -48.87274933],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
236,8.739075332870632,5.630371096604623,4.764190918182994,[150.49958801 -48.8694458 ],[141.76051331 -48.87275314],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
237,8.82481452703374,5.7113037226782915,4.764190918182994,[150.66625977 -48.86946487],[141.84144592 -48.87294006],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
238,8.89755316890076,5.799072278678651,4.764190918182994,[150.82676697 -48.86948776],[141.92921448 -48.87296295],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
239,8.959519114008236,5.891510025257343,4.764190918182994,[150.98117065 -48.86950684],[142.02165222 -48.8730011 ],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
240,9.007599562126323,5.992095966543204,4.764190918182994,[151.12983704 -48.86954117],[142.12223816 -48.8730545 ],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
241,9.045502401697531,6.097305320576902,4.764190918182994,[151.27294922 -48.86956024],[142.22744751 -48.87310028],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
242,9.074890833153756,6.205673243455192,4.764190918182994,[151.41070557 -48.86958313],[142.33581543 -48.87313843],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
243,9.095520718867164,6.317642240664821,4.764190918182994,[151.54330444 -48.86960983],[142.44778442 -48.87317657],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
244,9.109329924899045,6.431579621017474,4.764190918182994,[151.67105103 -48.86963272],[142.5617218  -48.87320709],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
245,9.117539155777427,6.546997103959512,4.764190918182994,[151.79467773 -48.86965561],[142.67713928 -48.87323761],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
246,9.1217353254451,6.663482702582771,4.764190918182994,[151.9153595  -48.86968231],[142.79362488 -48.87327194],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
247,9.122116796644038,6.780380287761983,4.764190918182994,[152.03263855 -48.8697052 ],[142.91052246 -48.87329865],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
248,9.118851417542158,6.897308390965601,4.764190918182994,[152.14630127 -48.8697319 ],[143.02745056 -48.87332916],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
249,9.112457989947679,7.013717695818293,4.764190918182994,[152.25631714 -48.86975479],[143.14385986 -48.87336349],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
250,9.103424790559302,7.129196214168774,4.764190918182994,[152.36276245 -48.86977768],[143.25933838 -48.87339401],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
251,9.092285878461345,7.2432556656369105,4.764190918182994,[152.46568298 -48.86980438],[143.37339783 -48.87342834],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
252,9.079437980616085,7.3555603555178966,4.764190918182994,[152.56513977 -48.86982727],[143.48570251 -48.87345505],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
253,9.065323604918047,7.465728815901492,4.764190918182994,[152.66119385 -48.86985397],[143.59587097 -48.87348938],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
254,9.050339478333386,7.573394834479119,4.764190918182994,[152.75387573 -48.86987686],[143.70353699 -48.8735199 ],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
255,9.035019656896822,7.678268495205481,4.764190918182994,[152.84342957 -48.86990738],[143.80841064 -48.87355423],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
256,9.020096588863451,7.780105655016206,4.764190918182994,[152.93034363 -48.8698616 ],[143.9102478 -48.8735733],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
257,9.005692282243896,7.878677433016842,4.764190918182994,[153.01451111 -48.86989975],[144.00881958 -48.87358475],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
258,8.991852549269822,7.9738617588990905,4.764190918182994,[153.09585571 -48.86993408],[144.10400391 -48.87358856],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
259,8.978760535966014,8.065414492062192,4.764190918182994,[153.17431641 -48.86986542],[144.19555664 -48.87358475],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
260,8.966309459668665,8.153793400012539,4.764190918182994,[153.25024414 -48.86966324],[144.28393555 -48.87360382],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
261,8.95379731707757,8.239303645392203,4.764190918182994,[153.32324219 -48.86945724],[144.3694458  -48.87353897],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
262,8.942063384078029,8.321380671645167,4.764190918182994,[153.39358521 -48.86930084],[144.45152283 -48.87354279],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
263,8.932160465806916,8.39910894042881,4.764190918182994,[153.46141052 -48.86920929],[144.5292511  -48.87352371],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
264,8.923432612081236,8.47447212420378,4.764190918182994,[153.52804565 -48.86906815],[144.60461426 -48.87372589],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
265,8.914613197878873,8.547805885112087,4.764190918182994,[153.59255981 -48.86891174],[144.677948   -48.87387466],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
266,8.907380516033799,8.61715710115959,4.764190918182994,[153.65467834 -48.86907196],[144.74729919 -48.87400436],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
267,8.901338146421818,8.683059840901658,4.764190918182994,[153.71453857 -48.86905289],[144.8132019  -48.87417984],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
268,8.897218206700641,8.746185454413995,4.764190918182994,[153.77354431 -48.86919403],[144.87632751 -48.87420273],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
269,8.947541659591696,8.751739643073657,4.764190918182994,[153.829422   -48.86918259],[144.88188171 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
270,8.997117380922045,8.756012103942298,4.764190918182994,[153.88327026 -48.86932373],[144.88615417 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
271,9.049958607073128,8.755935809998215,4.764190918182994,[153.93603516 -48.86923599],[144.88607788 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
272,9.097596560219115,8.75947584900371,4.764190918182994,[153.98721313 -48.86919785],[144.88961792 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
273,9.147340194949967,8.759369037481992,4.764190918182994,[154.03684998 -48.86921692],[144.88951111 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
274,9.191911119557544,8.76348891046258,4.764190918182994,[154.08554077 -48.86920166],[144.89363098 -48.87414551],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
275,9.23277409021254,8.770691049376959,4.764190918182994,[154.13360596 -48.8692627 ],[144.90083313 -48.8740921 ],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
276,9.271561950682527,8.780120987555653,4.764190918182994,[154.18182373 -48.86925507],[144.91026306 -48.87413025],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
277,9.300690949126388,8.798690932879623,4.764190918182994,[154.22952271 -48.86930084],[144.92883301 -48.87412643],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
278,9.320771497085902,8.825317531727238,4.764190918182994,[154.27622986 -48.86940002],[144.95545959 -48.8741951 ],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
279,9.335023182727305,8.856735386376446,4.764190918182994,[154.32189941 -48.86948776],[144.98687744 -48.87424088],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
280,9.345551690207856,8.89083877506731,4.764190918182994,[154.36653137 -48.8695755 ],[145.02098083 -48.87421799],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
281,9.35133472554609,8.928650051620407,4.764190918182994,[154.41012573 -48.86965561],[145.05879211 -48.87420654],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
282,9.355469741316806,8.96713268988238,4.764190918182994,[154.45274353 -48.86974335],[145.09727478 -48.87405014],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
283,9.35643097762794,9.00773631603811,4.764190918182994,[154.49430847 -48.86982346],[145.13787842 -48.87398148],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
284,9.355423829443469,9.049316505873023,4.764190918182994,[154.53488159 -48.86991501],[145.17945862 -48.87391663],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
285,9.353180717351885,9.091156092488283,4.764190918182994,[154.57447815 -48.86999512],[145.22129822 -48.87382889],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
286,9.348084179449328,9.134918277586294,4.764190918182994,[154.61314392 -48.87008667],[145.26506042 -48.87366104],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
287,9.341080352692135,9.179611266433426,4.764190918182994,[154.65083313 -48.87016678],[145.30975342 -48.87362671],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
288,9.332733737625801,9.224655204277406,4.764190918182994,[154.68753052 -48.87026215],[145.35479736 -48.87356186],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
289,9.321381118550677,9.271774328605145,4.764190918182994,[154.72329712 -48.87033463],[145.4019165  -48.87339783],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
290,9.30877731889324,9.319198642176774,4.764190918182994,[154.75811768 -48.87042999],[145.44934082 -48.87336731],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
291,9.295135938355255,9.366683991971726,4.764190918182994,[154.79196167 -48.87048721],[145.49682617 -48.87334824],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
292,9.282425387883624,9.412338302482196,4.764190918182994,[154.8249054  -48.87057495],[145.54248047 -48.87350082],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
293,9.269638508949498,9.457138106953463,4.764190918182994,[154.85691833 -48.87062073],[145.58728027 -48.87350082],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
294,9.255386735545827,9.502502472649407,4.764190918182994,[154.88803101 -48.87068176],[145.63264465 -48.87334442],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
295,9.282013310496652,9.50607302896984,4.764190918182994,[154.91822815 -48.87071609],[145.63621521 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
296,9.307190296539526,9.510208160792333,4.764190918182994,[154.94754028 -48.8707695 ],[145.64035034 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
297,9.335754741262035,9.510070831691216,4.764190918182994,[154.97596741 -48.8707962 ],[145.64021301 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
298,9.359802579601615,9.513580353164189,4.764190918182994,[155.00352478 -48.87084198],[145.64372253 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
299,9.386612263961805,9.513443024063072,4.764190918182994,[155.03019714 -48.87086868],[145.64358521 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
300,9.408294989570692,9.517547638307558,4.764190918182994,[155.0559845  -48.87091827],[145.64768982 -48.87334061],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
301,9.426849654319955,9.526443506466995,4.764190918182994,[155.08343506 -48.87092972],[145.65658569 -48.87326431],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
302,9.463104512977846,9.539154075827293,4.764190918182994,[155.13240051 -48.87099838],[145.66929626 -48.87323761],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
303,9.529922703880196,9.560028103358457,4.764190918182994,[155.22009277 -48.87125397],[145.69017029 -48.87329483],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
304,9.617782794980485,9.591980003434488,4.764190918182994,[155.33990479 -48.87126541],[145.72212219 -48.87323761],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
305,9.726699979236122,9.634368924324383,4.764190918182994,[155.49121094 -48.87159729],[145.76451111 -48.87330627],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
306,9.856903168674956,9.691146881524993,4.764190918182994,[155.67819214 -48.87199783],[145.82128906 -48.87334824],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
307,10.000885048587426,9.767410306645967,4.764190918182994,[155.8984375  -48.87243652],[145.89755249 -48.87331772],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
308,10.155792240913303,9.863998433657635,4.764190918182994,[156.14993286 -48.87290573],[145.99414062 -48.87321091],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
309,10.318084721423466,9.981948866825729,4.764190918182994,[156.43017578 -48.8734169 ],[146.11209106 -48.87310791],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
310,10.488876391120384,10.124252325551682,4.764190918182994,[156.74327087 -48.8739357 ],[146.25439453 -48.87292862],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
311,10.664276265539103,10.29354858500506,4.764190918182994,[157.08796692 -48.87446213],[146.4236908  -48.87271881],[136.13014221 -48.87257385],[131.36595154 -48.87104797]
312,10.841141038535037,10.488327026800762,4.76757836918125,[157.46310425 -48.87499237],[146.6219635  -48.87247849],[136.13363647 -48.87257385],[131.36605835 -48.87104797]
313,11.019196049550757,10.713165289994729,4.770492797743011,[157.86886597 -48.87548828],[146.84967041 -48.87219238],[136.13650513 -48.87257385],[131.36601257 -48.87104797]
314,11.197617318300052,10.967468284424049,4.772995239021316,[158.30406189 -48.87594223],[147.10644531 -48.87186813],[136.13897705 -48.87257385],[131.36598206 -48.87104797]
315,11.375092574683764,11.24111943957648,4.785751607143411,[158.76792908 -48.8763504 ],[147.39283752 -48.87152863],[136.15171814 -48.8726387 ],[131.3659668  -48.87104797]
316,11.545030020723958,11.52964793426794,4.819702436729653,[159.26034546 -48.87669373],[147.71531677 -48.87114334],[136.18566895 -48.872715  ],[131.3659668  -48.87104797]
317,11.703035115355622,11.831207455383629,4.875931097781294,[159.77612305 -48.87697601],[148.0730896  -48.87072754],[136.24188232 -48.87279129],[131.36595154 -48.87104797]
318,11.827577690050855,12.138305925170368,4.960632635931781,[160.29246521 -48.87717819],[148.46488953 -48.87028885],[136.32658386 -48.87280655],[131.36595154 -48.87104797]
319,11.939333381488503,12.443924313261029,5.078522046345448,[160.82772827 -48.87729263],[148.88839722 -48.86983871],[136.44447327 -48.8728447 ],[131.36595154 -48.87104797]
320,12.057223079811294,12.742935695973253,5.233154665632671,[161.39926147 -48.87733841],[149.34204102 -48.86938858],[136.59910583 -48.87301254],[131.36595154 -48.87104797]
321,12.171908376676528,13.036759126701446,5.4256901314355375,[162.00030518 -48.87727737],[149.82839966 -48.86893463],[136.79164124 -48.87321854],[131.36595154 -48.87104797]
