,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.293510447435008,8.271270754065204,8.254814150615514,[ 86.59383392 -48.87034988],[ 78.30032349 -48.86993408],[ 70.02905273 -48.870121  ],[ 61.77423859 -48.86991119]
157,8.29071808904008,8.26901245328453,8.252834322735294,[ 88.13743591 -48.87034988],[ 79.84671783 -48.86993408],[ 71.57770538 -48.870121  ],[ 63.32487106 -48.86991119]
158,8.288002024590373,8.266860964027268,8.250923159405835,[ 89.68115234 -48.87034988],[ 81.39315033 -48.86993408],[ 73.12628937 -48.870121  ],[ 64.87536621 -48.86991119]
159,8.285430918636578,8.264747621742652,8.24906921653534,[ 91.22496796 -48.87034988],[ 82.93953705 -48.86993408],[ 74.67478943 -48.870121  ],[ 66.42572021 -48.86991119]
160,8.282958994811567,8.262710573403329,8.247283938215604,[ 92.76888275 -48.87034988],[ 84.48592377 -48.86993408],[ 76.2232132 -48.870121 ],[ 67.97592926 -48.86991119]
161,8.280578623720817,8.26074218961477,8.245582583235686,[ 94.3128891  -48.87034988],[ 86.03231049 -48.86993408],[ 77.7715683 -48.870121 ],[ 69.52598572 -48.86991119]
162,8.278274546575284,8.258865358560564,8.24393463401747,[ 95.85697174 -48.87034988],[ 87.5786972  -48.86993408],[ 79.31983185 -48.870121  ],[ 71.07589722 -48.86991119]
163,8.276023875000629,8.25706482145165,8.242362978744541,[ 97.40110779 -48.87034607],[ 89.12508392 -48.86993408],[ 80.8680191 -48.870121 ],[ 72.62565613 -48.86991119]
164,8.273880012819296,8.255371095866147,8.240844729233315,[ 98.94535065 -48.87029648],[ 90.67147064 -48.86993408],[ 82.41609955 -48.870121  ],[ 74.17525482 -48.86991119]
165,8.271766670536168,8.253746034831407,8.239418032456435,[100.48962402 -48.87029648],[ 92.21785736 -48.86993408],[ 83.96411133 -48.870121  ],[ 75.7246933  -48.86991119]
166,8.269721992803756,8.252212526279735,8.2380599999468,[102.03396606 -48.87029648],[ 93.76424408 -48.86993408],[ 85.51203156 -48.87010956],[ 77.27397156 -48.86991119]
167,8.267753609016584,8.250717164951949,8.236778261665922,[103.57833099 -48.87029648],[ 95.31057739 -48.86993408],[ 87.05986023 -48.87010956],[ 78.82308197 -48.86991119]
168,8.265899665980907,8.249267579991338,8.235565187935805,[105.12276459 -48.87029266],[ 96.85686493 -48.86993408],[ 88.60759735 -48.87010956],[ 80.37203217 -48.86991119]
169,8.264045723111558,8.247917177159612,8.23440551996739,[106.66719818 -48.87029266],[ 98.40315247 -48.86993408],[ 90.15523529 -48.87010956],[ 81.92082977 -48.86991119]
170,8.262275703581974,8.246589662511475,8.233322145944268,[108.21164703 -48.87029266],[ 99.94937134 -48.86993408],[ 91.70278168 -48.87010956],[ 83.46945953 -48.86991119]
171,8.260612495575728,8.245338441808634,8.232292177682849,[109.75617981 -48.87029266],[101.49556732 -48.86993408],[ 93.25022888 -48.87010956],[ 85.01793671 -48.86991119]
172,8.258995064103132,8.244132996749268,8.231346131930351,[111.30071259 -48.87029648],[103.04171753 -48.86993408],[ 94.79758453 -48.87007141],[ 86.5662384  -48.86991119]
173,8.257438667620255,8.242965699386149,8.230438233981305,[112.84524536 -48.87029648],[104.5878067  -48.86993408],[ 96.344841   -48.87007141],[ 88.11440277 -48.86991119]
174,8.255905159320951,8.241874695968333,8.229591371188496,[114.38977051 -48.87029648],[106.13386536 -48.86993408],[ 97.89199066 -48.87007141],[ 89.66239929 -48.86991119]
175,8.254440315572362,8.240821839523166,8.228790284762868,[115.93430328 -48.87029648],[107.67986298 -48.86993408],[ 99.43904114 -48.87007141],[ 91.21025085 -48.86991119]
176,8.253036506979965,8.23980713005065,8.228042604098945,[117.47883606 -48.87029648],[109.22579956 -48.86993408],[100.98599243 -48.87007141],[ 92.75794983 -48.86991119]
177,8.251670845360188,8.238845826339846,8.227355958591264,[119.02336884 -48.87029648],[110.771698   -48.86993408],[102.53285217 -48.87007141],[ 94.30549622 -48.86991119]
178,8.250389107080174,8.237907410749925,8.226699830588293,[120.56789398 -48.87029648],[112.31750488 -48.86993408],[104.07959747 -48.8700676 ],[ 95.85289764 -48.86991119]
179,8.24916077456183,8.237014771589886,8.226097108420433,[122.11242676 -48.87029648],[113.86326599 -48.86993408],[105.62625122 -48.8700676 ],[ 97.40015411 -48.86991119]
180,8.247901924465388,8.236183167586088,8.225524903830692,[123.65687561 -48.87029648],[115.40897369 -48.86993408],[107.17279053 -48.8700676 ],[ 98.94726562 -48.86991119]
181,8.246719368314185,8.235351563582292,8.22501373439719,[125.2013092  -48.87029648],[116.95458984 -48.86993408],[108.71923828 -48.8700676 ],[100.49422455 -48.86991119]
182,8.245597846345,8.234573365340205,8.22451782375275,[126.7457428  -48.87027359],[118.50014496 -48.86993408],[110.26557159 -48.8700676 ],[102.04105377 -48.86991119]
183,8.244506842617309,8.233833314070772,8.224067689475488,[128.29014587 -48.87026596],[120.04563904 -48.86993408],[111.81180573 -48.8700676 ],[103.58773804 -48.86991119]
184,8.243438727383799,8.233108521590399,8.223655702170875,[129.83448792 -48.87026596],[121.59104919 -48.86993408],[113.35794067 -48.8700676 ],[105.13428497 -48.86991119]
185,8.24244690609554,8.232421876082677,8.223251344260792,[131.37882996 -48.87026596],[123.13638306 -48.86993408],[114.90396118 -48.8700676 ],[106.68070984 -48.86991119]
186,8.241447455412757,8.231765748153075,8.222892762791329,[132.9230957  -48.87026596],[124.68164825 -48.86993408],[116.44988251 -48.8700676 ],[108.22698975 -48.86990738]
187,8.240516669280698,8.231132508407065,8.222557069432018,[134.46734619 -48.87026596],[126.22682953 -48.86993408],[117.99569702 -48.8700676 ],[109.77313995 -48.86990738]
188,8.239601141937692,8.230537415633705,8.222244264256297,[136.0115509  -48.87026596],[127.77194977 -48.86993408],[119.54141235 -48.8700676 ],[111.31916809 -48.86990738]
189,8.238723761567309,8.229965211043938,8.221939088475104,[137.55569458 -48.87026596],[129.31697083 -48.86993408],[121.08700562 -48.8700676 ],[112.86506653 -48.86990738]
190,8.237884527279256,8.229400635848698,8.22167968906109,[139.09979248 -48.87024307],[130.86190796 -48.86993408],[122.63250732 -48.8700676 ],[114.41082764 -48.86990738]
191,8.23706055267046,8.228874207626111,8.221420289647078,[140.64382935 -48.87024307],[132.4067688  -48.86993408],[124.17789459 -48.8700676 ],[115.9564743  -48.86990738]
192,8.23628235442882,8.228355408798055,8.221183778416654,[142.18782043 -48.87024307],[133.95153809 -48.86993408],[125.72318268 -48.8700676 ],[117.5019989  -48.86990738]
193,8.235534673765285,8.227874756942649,8.22097015536982,[143.73176575 -48.87024307],[135.49623108 -48.86993408],[127.26835632 -48.8700676 ],[119.04738617 -48.86990738]
194,8.234786993101748,8.227401734481774,8.220764161062563,[145.27561951 -48.87024307],[137.04083252 -48.86993408],[128.81343079 -48.8700676 ],[120.59266663 -48.86994553]
195,8.234100347594419,8.22695922959902,8.220565796804772,[146.81944275 -48.87024307],[138.58534241 -48.86993408],[130.35838318 -48.8700676 ],[122.13781738 -48.86994553]
196,8.233428960876141,8.226516724716266,8.22038269128028,[148.3631897  -48.87024307],[140.12976074 -48.86993408],[131.90324402 -48.8700676 ],[123.68286133 -48.86994934]
197,8.232757573198962,8.226119996263492,8.22021484460061,[149.90686035 -48.87021255],[141.67410278 -48.86993027],[133.44798279 -48.8700676 ],[125.22776794 -48.86994934]
198,8.23214722163682,8.225708008958863,8.220062256710001,[151.45048523 -48.87021255],[143.21833801 -48.86993027],[134.99263   -48.8700676],[126.77256775 -48.86994934]
199,8.231552128863733,8.225341798021413,8.21989441003033,[152.99403381 -48.87021255],[144.76248169 -48.86993027],[136.53713989 -48.8700676 ],[128.31724548 -48.86994934]
200,8.230972294879699,8.224975587083964,8.21974182213972,[154.5375061  -48.87021255],[146.30653381 -48.86993027],[138.08155823 -48.8700676 ],[129.86181641 -48.86994934]
201,8.232803349566122,8.224609376146516,8.219604493038172,[156.08328247 -48.87021255],[147.85047913 -48.86993027],[139.62586975 -48.8700676 ],[131.40626526 -48.86994934]
202,8.248504643502223,8.224639893724635,8.219467163936624,[157.64320374 -48.87021255],[149.3946991  -48.86993027],[141.1700592 -48.8700676],[132.95059204 -48.86994934]
203,8.284591679613994,8.22682190056027,8.219406128780381,[159.22561646 -48.87021255],[150.94102478 -48.86993027],[142.71420288 -48.8700676 ],[134.49479675 -48.86994934]
204,8.341415410049983,8.234252930832673,8.219650269405356,[160.83422852 -48.87021255],[152.49281311 -48.86993027],[144.25856018 -48.8700676 ],[136.03890991 -48.86994934]
205,8.417434697116219,8.249206544111846,8.221008301631779,[162.47059631 -48.87021255],[154.05316162 -48.86993027],[145.80395508 -48.8700676 ],[137.58294678 -48.86994934]
206,8.510375978786229,8.273315430152728,8.224456787959546,[164.13522339 -48.87017441],[155.62484741 -48.86997986],[147.35153198 -48.8700676 ],[139.1270752  -48.86994934]
207,8.617340090001473,8.308242798314835,8.231063843622927,[165.82820129 -48.87017059],[157.21086121 -48.86997986],[148.90261841 -48.8700676 ],[140.67155457 -48.86994934]
208,8.73536682328893,8.355056763116801,8.242218018426463,[167.54933167 -48.87017059],[158.81396484 -48.86998367],[150.45890808 -48.8700676 ],[142.21669006 -48.86994934]
209,8.861801149432273,8.414245605887274,8.258895874870063,[169.2983551  -48.87017059],[160.43655396 -48.86998367],[152.02230835 -48.8700676 ],[143.76341248 -48.86994934]
210,8.994140626942329,8.485855102954055,8.282287598500485,[171.07492065 -48.87017059],[162.08078003 -48.86998367],[153.59492493 -48.8700676 ],[145.31263733 -48.86994934]
211,9.129959108358747,8.569793701582803,8.313629151231677,[172.87866211 -48.87017059],[163.748703   -48.86998367],[155.1789093 -48.8700676],[146.86528015 -48.86994934]
212,9.267227174736654,8.665405273843893,8.35389709556356,[174.70921326 -48.87017059],[165.44198608 -48.86998367],[156.77658081 -48.8700676 ],[148.42268372 -48.86994934]
213,9.404052736157615,8.771865845092357,8.403915406105455,[176.56622314 -48.87017059],[167.16217041 -48.86998749],[158.39030457 -48.8700676 ],[149.98638916 -48.86994934]
214,9.538894655077728,8.888031006220388,8.46443176352138,[178.44935608 -48.87017059],[168.91046143 -48.86998749],[160.02243042 -48.8700676 ],[151.55799866 -48.86994934]
215,9.670288087671038,9.012695312890733,8.535812378802548,[180.35820007 -48.87017059],[170.68791199 -48.86998749],[161.67521667 -48.87007141],[153.1394043  -48.86994934]
216,9.7971038830242,9.144348144916359,8.61833191004419,[182.29241943 -48.87014008],[172.49531555 -48.86998749],[163.35096741 -48.87007141],[154.7326355  -48.86994934]
217,9.918319703264224,9.281585693738789,8.711929322144279,[184.25166321 -48.87013626],[174.33334351 -48.86998749],[165.05175781 -48.87007141],[156.33982849 -48.86994934]
218,10.033081056500492,9.422805786973699,8.816406250845082,[186.23556519 -48.87013626],[176.20248413 -48.86994553],[166.77967834 -48.87007141],[157.96327209 -48.86994934]
219,10.140914919007603,9.56634521582946,8.931274414896713,[188.24382019 -48.87013626],[178.10290527 -48.86993408],[168.53656006 -48.87007141],[159.60528564 -48.86994934]
220,10.241271974651916,9.710708619135119,9.055816651213364,[190.27607727 -48.87013626],[180.0348053  -48.86993408],[170.32409668 -48.87007141],[161.26828003 -48.86994934]
221,10.333786012795326,9.8543548592025,9.189163208628582,[192.33192444 -48.87013626],[181.99813843 -48.86993027],[172.14378357 -48.87005615],[162.95462036 -48.86994934]
222,10.418289186606797,9.99595642159794,9.330474854042773,[194.41116333 -48.87013626],[183.99287415 -48.86993027],[173.99691772 -48.87004852],[164.66644287 -48.86994934]
223,10.494827272529445,10.133972168658726,9.479049683136074,[196.51341248 -48.87013626],[186.01858521 -48.86993027],[175.88461304 -48.87004852],[166.40556335 -48.86994934]
224,10.567718507867063,10.262893677166172,9.632583618436744,[198.63838196 -48.87013626],[188.07066345 -48.86993027],[177.80776978 -48.87002182],[168.17518616 -48.86994934]
225,10.66412353714579,10.355133057045347,9.788558960229274,[200.78565979 -48.87013626],[190.12153625 -48.86993027],[179.7664032  -48.87002182],[169.97784424 -48.86994934]
226,10.789855958997606,10.406799316776102,9.943511963127705,[202.95503235 -48.87013626],[192.16517639 -48.86993027],[181.75837708 -48.87001801],[171.81486511 -48.86994934]
227,10.927673341785306,10.4382476810328,10.092514038319518,[205.14614868 -48.87013626],[194.21847534 -48.86993027],[183.78022766 -48.87001801],[173.68771362 -48.86994934]
228,11.078689577110403,10.455017090211896,10.227767944566429,[207.35871887 -48.87013626],[196.2800293  -48.86993027],[185.82501221 -48.87001801],[175.59724426 -48.86994934]
229,11.253280641533816,10.44812011755589,10.348220825398512,[209.59246826 -48.87013626],[198.33918762 -48.86993027],[187.8910675  -48.87001801],[177.54284668 -48.86995316]
230,11.447128297751888,10.422927856814592,10.453720092974587,[211.84710693 -48.87013626],[200.39997864 -48.86993027],[189.97705078 -48.87001801],[179.52333069 -48.86995316]
231,11.653442384191713,10.390502930057933,10.540344238480746,[214.12229919 -48.87010956],[202.46885681 -48.86993027],[192.07835388 -48.87001801],[181.53800964 -48.86995316]
232,11.871154786397394,10.353088379278022,10.612243652541894,[216.41775513 -48.87010193],[204.54660034 -48.86993027],[194.19351196 -48.87001801],[183.58126831 -48.86995316]
233,12.108840943599594,10.30142211951426,10.701858520704297,[218.73323059 -48.87010193],[206.62438965 -48.86993027],[196.32296753 -48.87001801],[185.62110901 -48.86995316]
234,12.367324830292914,10.23716735877442,10.831756591991004,[221.06838989 -48.87010193],[208.70106506 -48.86993027],[198.46389771 -48.87001801],[187.63214111 -48.86995316]
235,12.643264771673161,10.167083740612949,10.986114502144526,[223.42306519 -48.87010193],[210.77980042 -48.86993027],[200.61271667 -48.87001801],[189.62660217 -48.86995316]
236,12.938018799966924,10.090286255264267,11.134414673040414,[225.79693604 -48.87010193],[212.85891724 -48.86993027],[202.76863098 -48.87001801],[191.63421631 -48.86995316]
237,13.252853394666435,10.006179809954974,11.27552795428805,[228.18972778 -48.87010193],[214.93687439 -48.86993027],[204.93069458 -48.87001801],[193.65516663 -48.86995316]
238,13.58641052354539,9.918457031638063,11.412216186707692,[230.60116577 -48.87010193],[217.01475525 -48.86993027],[207.09629822 -48.87001801],[195.68408203 -48.86995316]
239,13.938537598713307,9.8285369876963,11.544235229674335,[233.03105164 -48.87010193],[219.09251404 -48.86993027],[209.26397705 -48.87001801],[197.71974182 -48.86995316]
240,14.309783936576506,9.73606872598127,11.671890258969217,[235.47904968 -48.87010193],[221.16926575 -48.86993027],[211.43319702 -48.87001801],[199.76130676 -48.86995316]
241,14.693725586940229,9.642578125399165,11.795181274592334,[237.93885803 -48.87010193],[223.24513245 -48.86993027],[213.60255432 -48.87001801],[201.80737305 -48.86995316]
242,15.05554199316613,9.549560547278054,11.913467407403065,[240.3757782  -48.87010193],[225.32023621 -48.86993027],[215.77067566 -48.87001801],[203.85720825 -48.86995316]
243,15.378417969708083,9.457244873453863,12.026489257987343,[242.77267456 -48.87010193],[227.39425659 -48.86993027],[217.93701172 -48.87001801],[205.91052246 -48.86995316]
244,15.6728057870729,9.36616516158027,12.133895874196734,[245.13987732 -48.87009811],[229.46707153 -48.86992645],[220.10090637 -48.87001801],[207.9670105  -48.86995316]
245,15.94509887787716,9.27725219771737,12.235351562671859,[247.48382568 -48.87009811],[231.53872681 -48.86992645],[222.26147461 -48.87001801],[210.02612305 -48.86995316]
246,16.18806457610548,9.190887451627864,12.330734253100216,[249.79716492 -48.87009811],[233.60910034 -48.86992645],[224.41821289 -48.87001801],[212.08747864 -48.86995316]
247,16.401565552578052,9.107330322652299,12.420059204270865,[252.07966614 -48.87009811],[235.67810059 -48.86993408],[226.57077026 -48.87001801],[214.15071106 -48.86995316]
248,16.589630127347853,9.027008056705913,12.503204345871302,[254.33534241 -48.87009811],[237.74571228 -48.86998367],[228.71870422 -48.87001801],[216.21549988 -48.86995316]
249,16.751312256224665,8.950241088919215,12.58007812516715,[256.5632019  -48.87009811],[239.81188965 -48.86998749],[230.86164856 -48.87001801],[218.28157043 -48.86995316]
250,16.88566589386881,8.877120971709195,12.650924682783401,[258.76226807 -48.87009811],[241.87660217 -48.86999512],[232.9994812  -48.87001801],[220.34855652 -48.86995316]
251,16.994430542259774,8.80778503420034,12.71586608901367,[260.9342041  -48.87009048],[243.93977356 -48.86999512],[235.13198853 -48.87001419],[222.41612244 -48.86995316]
252,17.07931518581313,8.742370605489556,12.77493286147393,[263.08074951 -48.87009048],[246.00143433 -48.86999512],[237.25906372 -48.87001419],[224.48413086 -48.86995316]
253,17.140747070577802,8.680892944356891,12.828353881981135,[265.20230103 -48.87009048],[248.06155396 -48.86999512],[239.38066101 -48.87001419],[226.55230713 -48.86995316]
254,17.17965698303344,8.62332153322422,12.876327514793093,[267.29977417 -48.87014008],[250.12011719 -48.86999512],[241.49679565 -48.87001419],[228.62046814 -48.86995316]
255,17.197219849528068,8.5696563722138,12.918960571613466,[269.37432861 -48.87017059],[252.17710876 -48.86999512],[243.60745239 -48.87004471],[230.68849182 -48.86995316]
256,17.19429016202822,8.51980590837051,12.956573486679103,[271.42681885 -48.87017059],[254.23252869 -48.86999512],[245.71272278 -48.87004852],[232.75614929 -48.86995316]
257,17.171539307576626,8.473678589035483,12.98944091831884,[273.45794678 -48.87017441],[256.28640747 -48.86999512],[247.81272888 -48.87004852],[234.82328796 -48.86995316]
258,17.129943848594525,8.431182861522297,13.017715454479397,[275.46865845 -48.87017441],[258.3387146  -48.86999512],[249.90753174 -48.87005234],[236.88981628 -48.86995316]
259,17.070251465785304,8.392150879101324,13.041702270884953,[277.45968628 -48.87017441],[260.38943481 -48.86999512],[251.99728394 -48.87005234],[238.95558167 -48.86995316]
260,16.990356446258485,8.359298706250527,13.06161499061094,[279.43179321 -48.87017441],[262.44143677 -48.86999512],[254.08213806 -48.87005234],[241.02052307 -48.86995316]
261,16.871520997046396,8.351379394727276,13.078247070688587,[281.38565063 -48.87017441],[264.51412964 -48.86999512],[256.16275024 -48.87005234],[243.08450317 -48.86995316]
262,16.699035645493737,8.380920410351585,13.094543457406868,[283.32199097 -48.87017441],[266.62295532 -48.86999512],[258.24203491 -48.87005234],[245.14749146 -48.86995316]
263,16.479339600584694,8.438812256053371,13.113922119545094,[285.2414856  -48.87017441],[268.762146   -48.86999512],[260.32333374 -48.87005234],[247.20941162 -48.86994934]
264,16.22296142677198,8.521331787301492,13.130218506263342,[287.14468384 -48.87017441],[270.92172241 -48.86999512],[262.40039062 -48.87005234],[249.27017212 -48.86994934]
265,15.93286132913377,8.627105713080386,13.1425323490364,[289.03225708 -48.87017441],[273.09939575 -48.86999512],[264.47229004 -48.87005234],[251.32975769 -48.86994934]
266,15.614196778373108,8.747924804874641,13.154602051184469,[290.90484619 -48.87017441],[275.29064941 -48.86999512],[266.54272461 -48.87005234],[253.38812256 -48.86994934]
267,15.27581787214591,8.876312256043809,13.165573120520069,[292.76290894 -48.87017441],[277.48709106 -48.86999512],[268.61077881 -48.87005234],[255.44520569 -48.86994934]
268,14.92291259873329,9.008941650548921,13.17413330118387,[294.60699463 -48.87017822],[279.68408203 -48.86999893],[270.67514038 -48.87005234],[257.50100708 -48.86994934]
269,14.559204102666447,9.141235351718507,13.18179321329301,[296.43768311 -48.87017822],[281.878479   -48.86999893],[272.73724365 -48.87005234],[259.55545044 -48.86994934]
270,14.189819337070185,9.268035888825747,13.188995361730292,[298.25543213 -48.87017822],[284.06561279 -48.86999893],[274.7975769  -48.87005234],[261.60858154 -48.86994934]
271,13.819152833194316,9.386383056792557,13.194854736730113,[300.06072998 -48.87017822],[286.24157715 -48.86999893],[276.85519409 -48.87005234],[263.66033936 -48.86994934]
272,13.450073242928076,9.493804931790837,13.199493408604972,[301.85409546 -48.87014008],[288.40402222 -48.86999893],[278.91021729 -48.87005234],[265.71072388 -48.86994934]
273,13.085327149118648,9.587249756008124,13.203460693761102,[303.63580322 -48.87013245],[290.55047607 -48.86999893],[280.96322632 -48.87005234],[267.75976562 -48.86994934]
274,12.727905274137775,9.664459228663185,13.206634521886004,[305.40640259 -48.87013245],[292.67849731 -48.86999893],[283.01403809 -48.87005234],[269.80740356 -48.86994934]
275,12.379760742949198,9.723937988449606,13.208862305089061,[307.16625977 -48.87013245],[294.78649902 -48.86999512],[285.06256104 -48.87005234],[271.85369873 -48.86994934]
276,12.042633057423647,9.764038086105165,13.210540771885885,[308.91583252 -48.87013245],[296.87319946 -48.86999512],[287.10916138 -48.87005234],[273.89862061 -48.86994934]
277,11.717956543773468,9.783660888839204,13.211608887120228,[310.65539551 -48.87013245],[298.93743896 -48.86999512],[289.15377808 -48.87005234],[275.94216919 -48.86994934]
278,11.40692138754541,9.781982422042358,13.212127685948337,[312.38537598 -48.87013245],[300.97845459 -48.86999512],[291.19647217 -48.87005234],[277.98434448 -48.86994934]
279,11.11041259850497,9.758392334152138,13.212158203526462,[314.10617065 -48.87013245],[302.99575806 -48.86999512],[293.23736572 -48.87005234],[280.02520752 -48.86994934]
280,10.828948975480156,9.712524414231055,13.211822510167096,[315.81802368 -48.87013245],[304.98907471 -48.86999512],[295.27655029 -48.87005234],[282.06472778 -48.86994934]
281,10.563049317298951,9.643463134935386,13.211883545323344,[317.52133179 -48.87013245],[306.95828247 -48.86999512],[297.31481934 -48.87005234],[284.10293579 -48.86994934]
282,10.31277465911749,9.550323486499542,13.2133483890733,[319.21630859 -48.87013245],[308.90353394 -48.86999512],[299.35321045 -48.87005234],[286.13986206 -48.86994934]
283,10.078399658989314,9.439331054860933,13.21020507852652,[320.90344238 -48.870121  ],[310.82504272 -48.86999512],[301.38571167 -48.87005234],[288.17550659 -48.86994934]
284,9.859588623850511,9.31515502947262,13.198120117589388,[322.58279419 -48.870121  ],[312.72320557 -48.86999512],[303.40805054 -48.87005234],[290.20993042 -48.86994934]
285,9.656280518398681,9.17886352556898,13.176574707433796,[324.25479126 -48.870121  ],[314.59851074 -48.86999512],[305.41964722 -48.87005234],[292.24307251 -48.86994934]
286,9.468048096042022,9.03369140643122,13.142883301184828,[325.91964722 -48.87007523],[316.45159912 -48.86999512],[307.41790771 -48.87005234],[294.27502441 -48.86994934]
287,9.294433594095228,8.88351440448116,13.091125488686423,[327.57763672 -48.87007523],[318.28320312 -48.86999512],[309.39968872 -48.87005234],[296.30856323 -48.86994934]
288,9.13504028352172,8.730194091984396,13.003112793376665,[329.22900391 -48.87007141],[320.09396362 -48.86999512],[311.36376953 -48.87005234],[298.36065674 -48.86994934]
289,8.98931884798001,8.575805664253396,12.873107910568285,[330.87402344 -48.87007141],[321.88470459 -48.86999512],[313.30889893 -48.87005234],[300.43579102 -48.86994934]
290,8.856597900719237,8.422790527538114,12.715545654714015,[332.5128479  -48.87007141],[323.65625    -48.86999512],[315.23345947 -48.87005234],[302.51791382 -48.86994934]
291,8.73620605502064,8.273010254104133,12.539672851985491,[334.14572144 -48.87007141],[325.40951538 -48.86999512],[317.13650513 -48.87005234],[304.59683228 -48.86994934]
292,8.627624512056084,8.127777099810794,12.337921143040468,[335.7729187  -48.87007141],[327.14529419 -48.86999512],[319.01751709 -48.87005234],[306.67959595 -48.86994553]
293,8.530059814794317,7.988616943564303,12.110351562971031,[337.39459229 -48.87007141],[328.86453247 -48.86999512],[320.87591553 -48.87005234],[308.76556396 -48.86994553]
294,8.44299316440721,7.85662841817712,11.867889404777529,[339.01104736 -48.87007141],[330.5680542  -48.86999512],[322.71142578 -48.87005234],[310.84353638 -48.86994553]
295,8.365570068707274,7.732666015836711,11.613830566897418,[340.62228394 -48.87007141],[332.25671387 -48.86999512],[324.52404785 -48.87005234],[312.91021729 -48.86994553]
296,8.297271728866388,7.617523193574286,11.34780883812209,[342.22866821 -48.87007141],[333.93139648 -48.86999512],[326.31387329 -48.87005234],[314.96606445 -48.86997986]
297,8.237274170275194,7.511749267796063,11.075408935736732,[343.83023071 -48.87007141],[335.59295654 -48.86999512],[328.08120728 -48.87005234],[317.00579834 -48.86998749]
298,8.185028076527448,7.4157409670176335,10.801116943554055,[345.42721558 -48.87007141],[337.2421875  -48.86999512],[329.82644653 -48.87005234],[319.02532959 -48.86998749]
299,8.139862060904422,7.32971191428585,10.52636718769976,[347.01980591 -48.87007141],[338.87994385 -48.86999512],[331.55023193 -48.87005234],[321.02386475 -48.86998749]
300,8.101287842156124,7.253753662335064,10.253784179892572,[348.60818481 -48.87007141],[340.50689697 -48.86999512],[333.25314331 -48.87005234],[322.99935913 -48.86998749]
301,8.06848144567321,7.187744140852762,9.986846924038677,[350.19238281 -48.87007141],[342.12390137 -48.86999512],[334.93615723 -48.87005234],[324.9493103  -48.86998749]
302,8.04107666051819,7.1316833498389265,9.727142334200549,[351.77264404 -48.87007141],[343.73156738 -48.86999512],[336.59988403 -48.87005234],[326.8727417  -48.86998749]
303,8.018524170284833,7.085296631090429,9.476287841926634,[353.34909058 -48.87007141],[345.33056641 -48.86999512],[338.24526978 -48.87005234],[328.76898193 -48.87000275]
304,8.000335693723157,7.048339843982266,9.236206054820633,[354.92193604 -48.87007141],[346.92160034 -48.86999512],[339.8732605  -48.87005234],[330.63705444 -48.87000275]
305,7.986145019895679,7.020111084217575,9.008514404433372,[356.49124146 -48.87007141],[348.50509644 -48.86999512],[341.48498535 -48.87005234],[332.47647095 -48.87000275]
306,7.975433349974294,7.000518799061978,8.79382324232733,[358.05718994 -48.87007141],[350.08175659 -48.86999512],[343.08123779 -48.87005234],[334.28741455 -48.87000275]
307,7.967681885130898,6.988983154531113,8.59317016615872,[359.61978149 -48.87007141],[351.65209961 -48.86999512],[344.66311646 -48.87005234],[336.06994629 -48.87000275]
308,7.962615967162381,6.9849853517968725,8.407409668115006,[361.17926025 -48.87007141],[353.21664429 -48.86999512],[346.23165894 -48.87005234],[337.82424927 -48.87000275]
309,7.959869385131257,6.987854004140527,8.236938476711783,[362.73565674 -48.87007141],[354.77578735 -48.86999512],[347.78793335 -48.87005234],[339.55099487 -48.87000275]
310,7.9591064456781675,6.997131347890216,8.081756591854495,[364.28912354 -48.87007141],[356.33001709 -48.86999512],[349.33288574 -48.87005234],[341.25112915 -48.87002182]
311,7.960083008178122,7.012207031483463,7.942230224668006,[365.8397522  -48.87007141],[357.87966919 -48.86999512],[350.86746216 -48.87005234],[342.92523193 -48.87002182]
312,7.962493896849886,7.032501220935914,7.818206787168936,[367.38769531 -48.87007141],[359.42520142 -48.86999512],[352.3927002  -48.87005234],[344.57449341 -48.87002182]
313,7.966217041380966,7.057281494372597,7.709533691466651,[368.93301392 -48.87007141],[360.96679688 -48.86999512],[353.90951538 -48.87005234],[346.19998169 -48.87002182]
314,7.970825195677629,7.086242676012274,7.615783691467394,[370.47576904 -48.87007141],[362.50494385 -48.86999512],[355.41870117 -48.87005234],[347.80291748 -48.87002182]
315,7.976196289427383,7.11871337913622,7.536712646546161,[372.01608276 -48.87007141],[364.03988647 -48.86999512],[356.9211731  -48.87005234],[349.38446045 -48.87002182]
316,7.982269287473981,7.154113769760082,7.471557617249824,[373.55410767 -48.87007141],[365.57183838 -48.86999512],[358.41772461 -48.87005234],[350.94616699 -48.87002182]
317,7.9887695316143095,7.191925049055754,7.419433593812762,[375.08978271 -48.87007141],[367.10101318 -48.86999512],[359.90908813 -48.87005234],[352.48965454 -48.87002182]
318,7.995605469151307,7.231658935773253,7.379943847719348,[376.62332153 -48.87007523],[368.62771606 -48.86999512],[361.39605713 -48.87005234],[354.01611328 -48.87002182]
319,8.002655029697829,7.272979736553217,7.352111816469587,[378.15475464 -48.87007523],[370.15209961 -48.86999512],[362.87911987 -48.87005234],[355.52700806 -48.87002182]
320,8.009857178134968,7.315368652598371,7.335113525470971,[379.68423462 -48.87007523],[371.67437744 -48.86999512],[364.35900879 -48.87005615],[357.02389526 -48.87002182]
