,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.955844322758866,12.713946695894174,21.237159910579088,[138.64772034 -48.86544418],[127.69187927 -48.85699463],[114.97793579 -48.86603546],[ 93.74077606 -48.86881256]
311,10.878985731145104,12.502742114692223,21.113479785053013,[139.98144531 -48.86547089],[129.10246277 -48.8571434 ],[116.59972382 -48.86603546],[ 95.4862442  -48.86872101]
312,10.804095537622855,12.297175649201156,20.928116017034526,[141.32373047 -48.86551666],[130.51963806 -48.85729218],[118.22246552 -48.86602783],[ 97.29434967 -48.86871338]
313,10.731280533243202,12.097911067429035,20.68062609589245,[142.67424011 -48.86555481],[131.94296265 -48.85744095],[119.84505463 -48.86602783],[ 99.16442871 -48.86875916]
314,10.66058648593122,11.905642652221907,20.37357349353575,[144.03268433 -48.86555481],[133.37210083 -48.85757065],[121.46646118 -48.86602783],[101.09288788 -48.86881256]
315,10.592059246329788,11.72062980838827,20.016693316982902,[145.39874268 -48.8656044 ],[134.8066864  -48.85766983],[123.08605957 -48.86602402],[103.06936646 -48.86886597]
316,10.52571397875995,11.54317007146686,19.619972429343342,[146.77210999 -48.86565018],[136.24639893 -48.85781097],[124.70323181 -48.86607361],[105.08325958 -48.86887741]
317,10.461611747123712,11.373591486217913,19.189987375367252,[148.15255737 -48.86569595],[137.69094849 -48.85795975],[126.31735992 -48.86611557],[107.12737274 -48.86883545]
318,10.39966103534502,11.212008537351076,18.73400896601919,[149.53974915 -48.86574936],[139.14009094 -48.85807419],[127.92808533 -48.86616898],[109.19407654 -48.8687439 ]
319,10.33989231300391,11.058474581261045,18.25991074164734,[150.93345642 -48.86579895],[140.59356689 -48.8582077 ],[129.53509521 -48.86621857],[111.27518463 -48.86862183]
320,10.282290341073011,10.91298198558768,17.77375044623039,[152.3334198  -48.86584854],[142.0511322 -48.8583374],[131.13815308 -48.86623764],[113.36440277 -48.86847687]
321,10.226809326560998,10.775546036714172,17.280670292457433,[153.73942566 -48.86584854],[143.51261902 -48.85843658],[132.73707581 -48.86623764],[115.45640564 -48.86832809]
322,10.173403504423982,10.645998882480457,16.78594218861691,[155.15118408 -48.86588669],[144.9777832  -48.85857773],[134.33178711 -48.86628342],[117.54584503 -48.86821365]
323,10.121996588992413,10.524233708632725,16.294029332808975,[156.56848145 -48.86593628],[146.44648743 -48.85872269],[135.92225647 -48.86633301],[119.62822723 -48.86811066]
324,10.072527569370166,10.410067409761757,15.808479402284002,[157.99110413 -48.86598587],[147.9185791  -48.85882568],[137.5085144  -48.86634064],[121.7000351  -48.86805725]
325,10.024981148613362,10.303255861834355,15.332565395768722,[159.41885376 -48.86603546],[149.39387512 -48.85894012],[139.09062195 -48.8663826 ],[123.75805664 -48.86802673]
326,9.979296278304018,10.203539632464565,14.869239892626513,[160.85153198 -48.86608124],[150.87223816 -48.85908127],[140.66870117 -48.86642838],[125.79946136 -48.86802292]
327,9.935396710204136,10.11068986467457,14.420692531583319,[162.28894043 -48.86613083],[152.35354614 -48.85919189],[142.24285889 -48.86645508],[127.82216644 -48.86804581]
328,9.893175587419051,10.02438612942005,13.988861176171866,[163.73085022 -48.86613846],[153.837677   -48.85929108],[143.81329346 -48.86648941],[129.82443237 -48.8680954 ]
329,9.852617670028469,9.944338479679041,13.575271701893247,[165.17713928 -48.86617661],[155.32452393 -48.85942459],[145.38018799 -48.86653519],[131.80491638 -48.86814499]
330,9.813646682350571,9.87022647310513,13.181015118621483,[166.62760925 -48.8662262 ],[156.81396484 -48.85954666],[146.94374084 -48.86653519],[133.76272583 -48.86819077]
331,9.776201586354643,9.80176026323297,12.806717027441685,[168.08210754 -48.86627197],[158.3059082  -48.85964584],[148.50415039 -48.86657715],[135.69743347 -48.86824417]
332,9.740221321003338,9.73857358230975,12.453323473294434,[169.54046631 -48.86632156],[159.80024719 -48.85976791],[150.06167603 -48.86662674],[137.60835266 -48.86827469]
333,9.705568575341406,9.680361268153316,12.121246444282159,[171.00247192 -48.86637115],[161.29690552 -48.85988235],[151.61654663 -48.86667252],[139.49530029 -48.8682785 ]
334,9.672319617922224,9.62678760621358,11.810348619934393,[172.46807861 -48.86637115],[162.79576111 -48.85997772],[153.16897583 -48.86667252],[141.35862732 -48.8682785 ]
335,9.640306620218762,9.577593216045479,11.520416366970965,[173.93710327 -48.8664093 ],[164.29679871 -48.86011505],[154.71920776 -48.86671448],[143.1987915  -48.86828613]
336,9.60959064709499,9.532366133991477,11.251449687395809,[175.40940857 -48.86645889],[165.79981995 -48.86022186],[156.26745605 -48.86676025],[145.01600647 -48.8682785 ]
337,9.58006486433963,9.490846944727604,11.002960303095277,[176.88485718 -48.86650848],[167.30479431 -48.86032104],[157.81394958 -48.86680984],[146.81098938 -48.8682785 ]
338,9.551622455481239,9.452837245109214,10.774292091765608,[178.36335754 -48.86655807],[168.81173706 -48.86042023],[159.35890198 -48.86681366],[148.58460999 -48.8682785 ]
339,9.524187111994275,9.418016655226351,10.564895726214274,[179.84472656 -48.86658096],[170.32054138 -48.86051559],[160.90252686 -48.86684799],[150.33763123 -48.86827469]
340,9.497774090677261,9.386095216964655,10.37396249732571,[181.32888794 -48.86661911],[171.83111572 -48.86065292],[162.44502258 -48.86689758],[152.07106018 -48.86830139]
341,9.472368171290343,9.356798295347895,10.200607397982184,[182.81573486 -48.8666687 ],[173.34336853 -48.86076736],[163.98657227 -48.86693192],[153.78596497 -48.86834717]
342,9.447847245295673,9.329942769918608,10.04396067810784,[184.30514526 -48.86667252],[174.8572998  -48.86086273],[165.52735901 -48.86693192],[155.48339844 -48.86839676]
343,9.42422660920291,9.305254022240229,9.903137310901949,[185.79702759 -48.86671448],[176.37280273 -48.86096191],[167.06755066 -48.86698151],[157.16441345 -48.86841583]
344,9.401399434815147,9.28257943687709,9.777130225013153,[187.29125977 -48.86676025],[177.88986206 -48.86105728],[168.60728455 -48.8670311 ],[158.83015442 -48.86841583]
345,9.379411493809261,9.261674858598763,9.664978121683736,[188.7877655  -48.86680984],[179.40835571 -48.86115646],[170.14668274 -48.86706543],[160.48170471 -48.86841583]
346,9.358171222072153,9.24235717270697,9.565765479984748,[190.28645325 -48.86684036],[180.92828369 -48.86125565],[171.68592834 -48.86706543],[162.12016296 -48.86844254]
347,9.33767862895094,9.224443324412052,9.478546238773669,[191.7872467  -48.86686325],[182.4495697  -48.86135101],[173.22512817 -48.86710739],[163.74658203 -48.86845779]
348,9.317903212574054,9.207780699137015,9.40243539271698,[193.29006958 -48.86691284],[183.97216797 -48.8614502 ],[174.76438904 -48.86715698],[165.36195374 -48.86845779]
349,9.298829685024062,9.192308252314982,9.336547941649405,[194.79484558 -48.86693192],[185.49601746 -48.86154556],[176.30371094 -48.86719131],[166.96716309 -48.86848831]
350,9.280305480803394,9.177842862540345,9.279861547896102,[196.30137634 -48.86696625],[187.02107239 -48.86164474],[177.8432312  -48.86719131],[168.56336975 -48.8685379 ]
351,9.262437413395908,9.164247251804412,9.231521702995463,[197.8097229  -48.86701584],[188.54728699 -48.86174393],[179.38304138 -48.86723709],[170.15151978 -48.86857224]
352,9.245164421646576,9.151414582878617,9.19061288341261,[199.31974792 -48.8670311 ],[190.07458496 -48.86183929],[180.923172   -48.86728287],[171.7325592  -48.86857224]
353,9.228456014006705,9.139238019525848,9.15643319571385,[200.8314209  -48.86706543],[191.60296631 -48.86193848],[182.46372986 -48.86729431],[173.30729675 -48.86857986]
354,9.212296929320306,9.127656560586594,9.128173913878912,[202.34465027 -48.86711502],[193.13235474 -48.86204147],[184.00469971 -48.86732864],[174.87652588 -48.86857986]
355,9.19665662699188,9.116593913941353,9.105117877142892,[203.85939026 -48.86712646],[194.66273499 -48.86213684],[185.54614258 -48.86737823],[176.44102478 -48.86857986]
356,9.181519875460243,9.106004285500557,9.086441112587712,[205.37556458 -48.8671608 ],[196.19404602 -48.86223602],[187.08804321 -48.86742401],[178.00160217 -48.86857224]
357,9.166886674379287,9.095780848869529,9.071670605376974,[206.89312744 -48.86721039],[197.72624207 -48.86233139],[188.63046265 -48.86743164],[179.55879211 -48.86858368]
358,9.152711215001524,9.085877851711592,9.06031806984081,[208.41200256 -48.86722565],[199.2592926  -48.86243439],[190.17341614 -48.86745453],[181.11309814 -48.86863327]
359,9.138978284826962,9.07628006222711,9.05174262557311,[209.93214417 -48.86725616],[200.79316711 -48.86250687],[191.71688843 -48.86750412],[182.66514587 -48.86864471]
360,9.125687879366263,9.066926400836829,9.045486521626975,[211.45349121 -48.86730194],[202.32780457 -48.86255646],[193.26087952 -48.86750793],[184.21539307 -48.86864471]
361,9.112839945217052,9.057771093547535,9.04121406265464,[212.97601318 -48.8673172 ],[203.86317444 -48.86264038],[194.80540466 -48.86752701],[185.76419067 -48.86867905]
362,9.100373481168283,9.048859935388512,9.038406440708215,[214.49964905 -48.86734772],[205.39927673 -48.86273956],[196.35041809 -48.8675766 ],[187.31201172 -48.86869049]
363,9.088319037422991,9.040101371388582,9.036819524789829,[216.02435303 -48.86739731],[206.93603516 -48.86279297],[197.89593506 -48.86759186],[188.8591156  -48.86869049]
364,9.076600252451248,9.03151064013284,9.036163395480845,[217.55003357 -48.86740112],[208.47343445 -48.86286926],[199.44192505 -48.8676033 ],[190.40576172 -48.86869049]
365,9.065278194560504,9.02299620914473,9.036178648878158,[219.07669067 -48.86742401],[210.01141357 -48.86296844],[200.98841858 -48.86764908],[191.95223999 -48.86869049]
366,9.054352897288657,9.014649646716801,9.036407529836536,[220.60432434 -48.8674736 ],[211.54997253 -48.86302948],[202.5353241  -48.86769867],[193.49891663 -48.86873245]
367,9.043778540937824,9.006440411405702,9.036819514123257,[222.13287354 -48.86750412],[213.08909607 -48.86309433],[204.08265686 -48.86774826],[195.0458374  -48.86875534]
368,9.03352458803608,8.998337946677653,9.037246759790062,[223.66226196 -48.86750412],[214.6287384  -48.86319351],[205.63040161 -48.86775208],[196.59315491 -48.86875534]
369,9.023591108397236,8.990372829069372,9.03746038283562,[225.19247437 -48.86754608],[216.16888428 -48.86325455],[207.17851257 -48.86775208],[198.14105225 -48.86875534]
370,9.01399332572229,8.982529801042613,9.037353567158535,[226.72346497 -48.86759567],[217.70947266 -48.86331558],[208.72694397 -48.86779022],[199.68959045 -48.86875534]
371,9.000794435157042,8.974808820763851,9.03689580348927,[228.251297   -48.86760712],[219.25050354 -48.86341095],[210.2756958  -48.86781693],[201.23880005 -48.86878204]
372,8.965104104834051,8.966599561607206,9.036010797460877,[229.75648499 -48.86761475],[220.79138184 -48.8634758 ],[211.82478333 -48.86781693],[202.78877258 -48.86881638]
373,8.897126206860436,8.955048654101956,9.034484914424445,[231.22616577 -48.86766434],[222.32904053 -48.86352539],[213.37399292 -48.86785507],[204.33950806 -48.86881638]
374,8.797638884556823,8.93521220858005,9.031875657529934,[232.65576172 -48.86769485],[223.85812378 -48.86361694],[214.9229126  -48.86790085],[205.89103699 -48.86882401]
375,8.66977021236385,8.903916401245732,9.026916555908025,[234.04389954 -48.86769485],[225.37413025 -48.86368942],[216.47021484 -48.86790085],[207.44329834 -48.86886978]
376,8.517884242534329,8.858887696348416,9.017974907221346,[235.39089966 -48.86774445],[226.87301636 -48.86373901],[218.01412964 -48.86790085],[208.99615479 -48.86888504]
377,8.346955286710859,8.798081410728537,9.003768969801497,[236.69763184 -48.86778641],[228.35067749 -48.86382294],[219.55259705 -48.86794662],[210.54882812 -48.86888504]
378,8.161774610943054,8.720322612327726,8.98260502635069,[237.96528625 -48.86778641],[229.80351257 -48.8638916 ],[221.08319092 -48.86797714],[212.10058594 -48.86888504]
379,7.966477386927064,8.625458707905189,8.952621507951129,[239.19509888 -48.86782455],[231.22862244 -48.86394119],[222.60316467 -48.86797714],[213.65054321 -48.86890411]
380,7.7649850867150185,8.513703329417282,8.912155201175443,[240.38833618 -48.86787033],[232.62335205 -48.86401749],[224.10964966 -48.86801147],[215.19749451 -48.8689537 ]
381,7.560868254644335,8.385666824817138,8.859512377596108,[241.54631042 -48.86787033],[233.98544312 -48.86408997],[225.59977722 -48.86804199],[216.74026489 -48.86896896]
382,7.3570566216451905,8.242539375953678,8.79432683108056,[242.67021179 -48.86789322],[235.31315613 -48.86413956],[227.07061768 -48.86804199],[218.27629089 -48.86896896]
383,7.1564188032962806,8.085907905801495,8.7158661345772,[243.76147461 -48.86791229],[236.60505676 -48.86421204],[228.51914978 -48.86807632],[219.80328369 -48.86896896]
384,6.961716645455393,7.9174508775157495,8.623321576680897,[244.82185364 -48.86790466],[237.86013794 -48.86427307],[229.94268799 -48.86810303],[221.31936646 -48.86896896]
385,6.774064085850256,7.739212961292569,8.516571092908707,[245.85183716 -48.86795425],[239.07777405 -48.86431885],[231.33856201 -48.86810303],[222.82199097 -48.86900711]
386,6.594773317888455,7.553147289348476,8.39582829212047,[246.85220337 -48.86800003],[240.25743103 -48.86440659],[232.70428467 -48.8681488 ],[224.30845642 -48.86901855]
387,6.424622584848558,7.361451129124143,8.261322065281977,[247.82368469 -48.86804962],[241.39906311 -48.86445999],[234.03761292 -48.86816788],[225.77629089 -48.86901855]
388,6.263306675292176,7.16723726175677,8.113693281899188,[248.76704407 -48.8680687 ],[242.5037384  -48.86450958],[235.33650208 -48.86816788],[227.22280884 -48.86901855]
389,6.112015778092095,6.971817974402303,7.953964278076165,[249.68305969 -48.8680687 ],[243.57104492 -48.86455917],[236.59922791 -48.86821365],[228.64526367 -48.8690567 ]
390,5.972184231989928,6.775895111831327,7.783248946202218,[250.57243347 -48.86811447],[244.60025024 -48.86465073],[237.82435608 -48.86823273],[230.04110718 -48.86906815]
391,5.844025662196291,6.581406585569587,7.602737472657359,[251.43589783 -48.86812973],[245.59187317 -48.86470413],[239.01046753 -48.86823273],[231.4077301  -48.86906815]
392,5.727585833826069,6.390076651528245,7.413772625876824,[252.2741394  -48.86812973],[246.54655457 -48.86475372],[240.15647888 -48.86827087],[232.7427063  -48.86906815]
393,5.623032615974597,6.201584859658717,7.218978921749504,[253.0877533  -48.86815643],[247.46472168 -48.86480331],[241.26313782 -48.86832047],[234.04415894 -48.86907959]
394,5.530518564768204,6.016892489699102,7.019317669668807,[253.87744141 -48.86817169],[248.34692383 -48.86486816],[242.33003235 -48.8683548 ],[235.31071472 -48.86912918]
395,5.44978430118025,5.838349404863512,6.816299482464498,[254.64373779 -48.86817169],[249.19395447 -48.86491013],[243.35560608 -48.8683548 ],[236.53930664 -48.86912918]
396,5.380585696105924,5.666871127356653,6.6117248988645985,[255.38723755 -48.86821747],[250.00665283 -48.86497116],[244.33978271 -48.8683548 ],[237.72805786 -48.86912918]
397,5.322739618887843,5.502991739585002,6.406600998031733,[256.10852051 -48.86823273],[250.78578186 -48.86501694],[245.28279114 -48.86836243],[238.87619019 -48.86912918]
398,5.275986667815196,5.347092718997502,6.201965373938044,[256.80810547 -48.86823273],[251.53211975 -48.86506653],[246.18502808 -48.8684082 ],[239.98306274 -48.86912918]
399,5.23976227941739,5.199647038262224,5.999298139025607,[257.4864502  -48.86823273],[252.24668884 -48.86511612],[247.04704285 -48.8684082 ],[241.04774475 -48.86912918]
400,5.213776552632068,5.060990421034027,5.799957320202073,[258.14413452 -48.86825562],[252.93035889 -48.8651619 ],[247.86936951 -48.8684082 ],[242.06941223 -48.86912918]
401,5.197403854536775,4.931504351868273,5.604400677769121,[258.78152466 -48.86826706],[253.5841217  -48.86520767],[248.65261841 -48.86843491],[243.04821777 -48.86912918]
402,5.190155901994512,4.811616044553767,5.413131756934486,[259.39910889 -48.86826706],[254.20895386 -48.86525726],[249.39733887 -48.86844254],[243.98420715 -48.86912537]
403,5.16122531313997,4.762009839479462,5.196456950122252,[259.99737549 -48.86830902],[254.83615112 -48.86518097],[250.07414246 -48.86852264],[244.87768555 -48.86917496]
404,5.119934959983398,4.7622081221759105,4.967056314294413,[260.57675171 -48.86832428],[255.45681763 -48.86532593],[250.6946106  -48.86854935],[245.72755432 -48.86917877]
405,5.087830392114955,4.762543749361983,4.754653966956211,[261.13757324 -48.86832428],[256.04974365 -48.86546707],[251.28720093 -48.86859131],[246.532547   -48.86917877]
406,4.980683115690301,4.764618628122445,4.800842443272956,[261.68029785 -48.86836243],[256.69961548 -48.86564255],[251.93499756 -48.86824036],[247.13415527 -48.8694725 ]
407,4.888916693711502,4.764237089496315,4.846420493614661,[262.20529175 -48.86837387],[257.31637573 -48.86579895],[252.55213928 -48.86826706],[247.70571899 -48.8696785 ]
408,4.813446669887269,4.7638098856373965,4.8764345099957875,[262.7130127  -48.86837387],[257.89956665 -48.86592102],[253.13575745 -48.86846924],[248.25932312 -48.8698082 ]
409,4.76400820177595,4.763596342370139,4.899063267222988,[263.21795654 -48.86845016],[258.45394897 -48.8659935 ],[253.69035339 -48.86868668],[248.79129028 -48.86992645]
410,4.767731345812562,4.768052003537981,4.900512828049199,[263.73751831 -48.86848068],[258.9697876  -48.86602402],[254.20173645 -48.86888123],[249.30122375 -48.87002182]
411,4.77929745268029,4.760224271528074,4.902481192977972,[264.23898315 -48.86847687],[259.45968628 -48.86612701],[254.69946289 -48.86902618],[249.79698181 -48.87008286]
412,4.806000337814864,4.7633066761789244,4.893386929344156,[264.73800659 -48.86846924],[259.93200684 -48.86610413],[255.16870117 -48.86920929],[250.27531433 -48.87014008]
413,4.853943384081753,4.763474522822949,4.881988600840485,[265.23074341 -48.86846542],[260.37680054 -48.86623383],[255.61332703 -48.86933899],[250.7313385 -48.8701973]
414,4.915802456224412,4.764069610503326,4.86592108519999,[265.71453857 -48.86846161],[260.79873657 -48.86634827],[256.03466797 -48.8694458 ],[251.16874695 -48.87023926]
415,4.9913028997099405,4.766602581385487,4.845672656071679,[266.18884277 -48.86846161],[261.19754028 -48.86643982],[256.43093872 -48.86955643],[251.58526611 -48.87024307]
416,5.078888300471202,4.772004174195291,4.823684731481574,[266.65371704 -48.86845779],[261.5748291  -48.86654282],[256.80282593 -48.86963272],[251.97914124 -48.87024689]
417,5.177521069023392,4.781250969068433,4.799987826171455,[267.10943604 -48.86845779],[261.93191528 -48.86664581],[257.15066528 -48.86968994],[252.35067749 -48.87025452]
418,5.286072057312898,4.795258510532285,4.775421170346216,[267.55633545 -48.86845779],[262.27026367 -48.86673737],[257.4750061  -48.86974335],[252.69958496 -48.87025833]
419,5.403442637611747,4.80795376649033,4.763443029389249,[267.99465942 -48.86845016],[262.59121704 -48.86679077],[257.78326416 -48.86970901],[253.01982117 -48.87029648]
420,5.528717275379511,4.820191308457051,4.76335147166527,[268.42477417 -48.86845016],[262.89605713 -48.86684036],[258.0758667  -48.86975098],[253.31251526 -48.87029648]
421,5.660644745215915,4.839051168313358,4.763427763887105,[268.84680176 -48.86844635],[263.18615723 -48.86688995],[258.34710693 -48.86980057],[253.5836792  -48.87033081]
422,5.798431591276804,4.865876114659571,4.763610866861997,[269.2611084  -48.86844635],[263.462677   -48.86694336],[258.59680176 -48.86985397],[253.83319092 -48.87036133]
423,5.9410402168403404,4.9014901174817265,4.763763452369083,[269.66790771 -48.86844635],[263.72686768 -48.86699295],[258.82537842 -48.86989594],[254.06161499 -48.8703804 ]
424,6.0871583721112055,4.947113886613464,4.76391603617643,[270.06750488 -48.86848068],[263.98034668 -48.86704636],[259.03323364 -48.86994553],[254.26931763 -48.87038803]
425,6.235138094066428,5.00485313683673,4.764007585519856,[270.46002197 -48.86848068],[264.22488403 -48.86709213],[259.22003174 -48.86999512],[254.45602417 -48.87039948]
426,6.383819726153027,5.191346009538182,4.764068617885587,[270.84579468 -48.8685112 ],[264.4619751  -48.86714554],[259.27062988 -48.87001801],[254.50656128 -48.87038803]
427,6.531952037648827,5.411316650287183,4.767425551766824,[271.2250061  -48.86851501],[264.6930542  -48.86719513],[259.28173828 -48.87001038],[254.51431274 -48.87038422]
428,6.678405888404018,5.636048051238133,4.767349256364219,[271.59786987 -48.86854935],[264.91946411 -48.86724854],[259.28341675 -48.87003326],[254.5160675  -48.87038803]
429,6.822235223564424,5.8569952657624125,4.769210828909981,[271.96459961 -48.86855698],[265.1423645  -48.86729813],[259.28536987 -48.87002945],[254.51615906 -48.87038803]
430,6.9625550433827765,6.077454203268615,4.769119276755608,[272.3253479  -48.86859894],[265.36279297 -48.86735153],[259.28533936 -48.87002945],[254.51622009 -48.87039566]
431,7.098541365381965,6.2919622252766905,4.773529067373083,[272.68029785 -48.86860275],[265.58175659 -48.86737823],[259.28979492 -48.87002182],[254.51626587 -48.87039566]
432,7.229583845883739,6.495300818588955,4.788513198485984,[273.02966309 -48.8686409 ],[265.80007935 -48.86740494],[259.30477905 -48.87001801],[254.51626587 -48.87039566]
433,7.35513315667606,6.6950993604401425,4.807022113041246,[273.37353516 -48.86864471],[266.0184021  -48.86743164],[259.32330322 -48.86997604],[254.51628113 -48.87039566]
434,7.47479258139468,6.890015158519042,4.831069954760739,[273.7121582  -48.86868668],[266.23736572 -48.86745834],[259.34735107 -48.87010956],[254.51628113 -48.87039566]
435,7.58819589713534,7.070129878827398,4.871078500298643,[274.04568481 -48.86869049],[266.45748901 -48.86748123],[259.38735962 -48.87009811],[254.51628113 -48.87039566]
436,7.695037941055766,7.243835880146212,4.919052141276104,[274.37420654 -48.86872101],[266.6791687  -48.86748505],[259.43533325 -48.86998367],[254.51628113 -48.87039566]
437,7.7952271469583,7.4128117412048224,4.973587043716587,[274.69790649 -48.86872864],[266.90267944 -48.86750412],[259.48986816 -48.870121  ],[254.51628113 -48.87039566]
438,7.888641457256167,7.572723875749343,5.039291384631222,[275.01693726 -48.86876678],[267.1282959  -48.86751175],[259.55557251 -48.87022781],[254.51628113 -48.87039566]
439,7.975219826517262,7.721436038084199,5.118453981135459,[275.33139038 -48.86877441],[267.35617065 -48.86751175],[259.63473511 -48.87026596],[254.51628113 -48.87039566]
440,8.05499277897619,7.864532975952882,5.20564270059925,[275.64144897 -48.86880112],[267.5864563  -48.86751175],[259.72192383 -48.87033081],[254.51628113 -48.87039566]
441,8.128112895235354,7.997803251579327,5.3050384521484375,[275.94723511 -48.86880875],[267.81912231 -48.86751938],[259.82131958 -48.87039566],[254.51628113 -48.87039566]
442,8.194671737769184,8.120880652661125,5.416992187693417,[276.24884033 -48.86884308],[268.0541687  -48.86751938],[259.93328857 -48.87044144],[254.51629639 -48.87039566]
443,8.254882918630008,8.234802782275327,5.540405274258283,[276.54638672 -48.86884308],[268.29150391 -48.86751938],[260.05670166 -48.87049103],[254.51629639 -48.87039566]
444,8.30886851856142,8.340027402702734,5.674774171872038,[276.83996582 -48.86887741],[268.53109741 -48.86752319],[260.19107056 -48.87054443],[254.51629639 -48.87039566]
445,8.356933704092597,8.439758860835658,5.816741946873054,[277.12973022 -48.86888123],[268.77279663 -48.86752319],[260.33303833 -48.87059784],[254.51629639 -48.87039566]
446,8.399475211171746,8.532135584568248,5.967895513450003,[277.415802   -48.86890411],[269.0163269  -48.86752319],[260.48419189 -48.87065506],[254.51629639 -48.87039566]
447,8.436645620827866,8.616852395368328,6.128448494311147,[277.69824219 -48.86890411],[269.26159668 -48.86752319],[260.64474487 -48.87070847],[254.51629639 -48.87039566]
448,8.468811154688579,8.692871697062449,6.2991943465825475,[277.97717285 -48.86894608],[269.50836182 -48.86752319],[260.81549072 -48.87076187],[254.51629639 -48.87039566]
449,8.496215938821273,8.760071419372995,6.4800720353186465,[278.25265503 -48.86894608],[269.75643921 -48.86752701],[260.99636841 -48.87081909],[254.51629639 -48.87039566]
450,8.51925671318359,8.818939843544799,6.670318620559314,[278.52481079 -48.86896515],[270.0055542  -48.86752701],[261.18661499 -48.8708725 ],[254.51629639 -48.87039566]
451,8.538299681662862,8.869507487185016,6.869628926713809,[278.79373169 -48.86896515],[270.25543213 -48.86752701],[261.38592529 -48.8709259 ],[254.51629639 -48.87039566]
452,8.553558475040635,8.912171081772563,7.0774536379800885,[279.05947876 -48.86899185],[270.50592041 -48.86752701],[261.59375    -48.87098694],[254.51629639 -48.87039566]
453,8.565490847912775,8.947144234044618,7.291168239079876,[279.32217407 -48.86899185],[270.75668335 -48.86752701],[261.80953979 -48.87101364],[254.51837158 -48.87039566]
454,8.57434095004325,8.974945748579211,7.51469423990872,[279.5819397  -48.86901855],[271.00759888 -48.86752701],[262.03265381 -48.87102127],[254.51795959 -48.87039566]
455,8.580474983153634,8.99578925582924,7.745605494635167,[279.83877563 -48.86901855],[271.25830078 -48.86752701],[262.26251221 -48.8710289 ],[254.51690674 -48.87039566]
456,8.584106578231001,9.010163035522183,7.981994654328364,[280.09274292 -48.86903763],[271.50863647 -48.86752701],[262.49847412 -48.87103271],[254.51647949 -48.87039566]
457,8.58554090438067,9.018494338176124,8.222213770691221,[280.34393311 -48.86903763],[271.75839233 -48.86752701],[262.73989868 -48.87104416],[254.51768494 -48.87039566]
458,8.585144179929044,9.021179886335027,8.456665059733163,[280.59246826 -48.86906052],[272.00732422 -48.86752701],[262.98614502 -48.87104797],[254.52947998 -48.8704567 ]
459,8.583068984649657,9.018677449594561,8.679687522822013,[280.83834839 -48.86906052],[272.25527954 -48.86752701],[263.23660278 -48.87105942],[254.55691528 -48.87042999]
460,8.579712054539838,9.011444787128054,8.893081690382365,[281.08172607 -48.86907959],[272.50201416 -48.86752701],[263.49057007 -48.87106705],[254.5974884  -48.87039566]
461,8.575164935473703,8.999970183148257,9.096756015717697,[281.3225708  -48.86907959],[272.74740601 -48.86752701],[263.74743652 -48.87107849],[254.65068054 -48.87028885]
462,8.569671774978099,8.984680879208755,9.287902864313558,[281.56100464 -48.86909866],[272.99133301 -48.86752701],[264.00665283 -48.87108231],[254.71875    -48.87030792]
463,8.563507224300594,8.965943072664682,9.462768562687174,[281.79708862 -48.86909866],[273.23358154 -48.86752701],[264.26763916 -48.87104416],[254.80487061 -48.87065506]
464,8.556793356526446,8.944367121328886,9.62322998961735,[282.03088379 -48.86912155],[273.47409058 -48.86755371],[264.52972412 -48.87100601],[254.90649414 -48.8705864 ]
465,8.549804831253228,8.920166666084297,9.76826477503952,[282.26245117 -48.86912155],[273.71264648 -48.86755371],[264.79248047 -48.87096024],[255.0242157  -48.87066269]
466,8.542572164660044,8.893921531960267,9.894409183934942,[282.49185181 -48.86912537],[273.94927979 -48.86756134],[265.05535889 -48.87091827],[255.16094971 -48.87062836]
467,8.535339496676386,8.865906377182982,10.00192261162366,[282.71911621 -48.86912537],[274.18377686 -48.86757278],[265.31787109 -48.87087631],[255.31594849 -48.8705864 ]
468,8.528167875108164,8.83664000621198,10.093688969117624,[282.94433594 -48.86917496],[274.41616821 -48.86757278],[265.57952881 -48.87083435],[255.48583984 -48.87054062]
469,8.52120986385367,8.806366547001858,10.168701176228252,[283.1675415  -48.86917496],[274.64633179 -48.86759186],[265.83996582 -48.87078857],[255.67126465 -48.87049103]
470,8.514526512239625,8.775391189327983,10.227081303495885,[283.38873291 -48.86917496],[274.87420654 -48.8676033 ],[266.09881592 -48.87075043],[255.87173462 -48.87044144]
471,8.508239889146777,8.744171689862698,10.270019535898244,[283.60806274 -48.86917496],[275.099823   -48.86761475],[266.35565186 -48.87070847],[256.08563232 -48.87039948]
472,8.502349994575422,8.712921666391674,10.298065190297626,[283.82546997 -48.86919022],[275.32312012 -48.86764145],[266.61019897 -48.87066269],[256.31213379 -48.87034988]
473,8.49697890022013,8.681976828230898,10.311798100447549,[284.04107666 -48.86919022],[275.5440979  -48.86764526],[266.86212158 -48.87062073],[256.55032349 -48.87030792]
474,8.49212660261622,8.651611817725918,10.31219482907941,[284.25488281 -48.86919403],[275.76275635 -48.86766434],[267.11114502 -48.87057495],[256.7989502  -48.87025833]
475,8.48788465455529,8.621979229401056,10.3002319386974,[284.4670105  -48.86919403],[275.97912598 -48.86769104],[267.35714722 -48.8705368 ],[257.05691528 -48.87021255]
