,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.737182667582676,7.2520523218181685,5.2383270339732695,[ 52.69396973 -48.86949158],[ 43.95678711 -48.87042999],[ 36.7047348  -48.86996841],[ 31.46640778 -48.86968613]
157,8.816680958550744,7.4738540791947345,5.2290477914984255,[ 52.99759293 -48.86948776],[ 44.18091202 -48.87042999],[ 36.70705795 -48.86996841],[ 31.47801018 -48.86955643]
158,8.892829945747662,7.690143598156798,5.227842346867,[ 53.29079819 -48.86948013],[ 44.39796829 -48.87042999],[ 36.70782471 -48.86998367],[ 31.47998238 -48.8695755 ]
159,8.965908101256717,7.898307812903338,5.229562775328555,[ 53.5738945  -48.86947632],[ 44.60798645 -48.87042999],[ 36.70967865 -48.86998367],[ 31.48011589 -48.8695755 ]
160,9.036136677926091,8.093467727131419,5.2373447546245755,[ 53.84716034 -48.8694725 ],[ 44.81102371 -48.87042999],[ 36.717556   -48.86994171],[ 31.48021126 -48.8695755 ]
161,9.103717855112944,8.279438037531296,5.247457512708341,[ 54.11087799 -48.86946487],[ 45.00716019 -48.87042999],[ 36.72772217 -48.86987305],[ 31.48026466 -48.8695755 ]
162,9.16881566398995,8.458454149181703,5.257747659679858,[ 54.36530304 -48.86946106],[ 45.19648743 -48.87042999],[ 36.73803329 -48.86989212],[ 31.48028564 -48.8695755 ]
163,9.231620840226812,8.625885024686346,5.272893917318948,[ 54.61070251 -48.86945724],[ 45.37908173 -48.87043381],[ 36.75319672 -48.86992645],[ 31.48030281 -48.8695755 ]
164,9.292263082723048,8.80028153906414,5.274450314055079,[ 54.84730911 -48.86945343],[ 45.55504608 -48.87043381],[ 36.75476456 -48.86993027],[ 31.48031425 -48.8695755 ]
165,9.350875905885205,8.96585465891529,5.278310787679165,[ 55.07536316 -48.86945343],[ 45.7244873  -48.87043381],[ 36.75863266 -48.86993027],[ 31.48032188 -48.8695755 ]
166,9.407737783814133,9.128906263887346,5.278121960164943,[ 55.29508972 -48.8694458 ],[ 45.88735199 -48.87043381],[ 36.75844574 -48.86993027],[ 31.48032379 -48.8695755 ]
167,9.462879232885484,9.281097425768998,5.28241921662497,[ 55.5067215  -48.86944199],[ 46.04384232 -48.87043381],[ 36.7627449  -48.86993027],[ 31.4803257 -48.8695755]
168,9.516510061848322,9.422298444851405,5.291334164114665,[ 55.71046829 -48.86943817],[ 46.19395828 -48.87043381],[ 36.77165985 -48.86993027],[ 31.4803257 -48.8695755]
169,9.568752340616701,9.556335462890004,5.301130306165721,[ 55.90654755 -48.86943817],[ 46.33779526 -48.87043381],[ 36.78145981 -48.86992264],[ 31.48032951 -48.8695755 ]
170,9.619457296793943,9.672428153617215,5.322954181552549,[ 56.09516907 -48.86943436],[ 46.47571182 -48.87043381],[ 36.80328369 -48.86977386],[ 31.48032951 -48.8695755 ]
171,9.668735556598318,9.802913684772419,5.324579244665,[ 56.27655792 -48.86942673],[ 46.60782242 -48.87043381],[ 36.80490875 -48.86982346],[ 31.48032951 -48.8695755 ]
172,9.716617636417988,9.925350207975528,5.328622823762182,[ 56.4509201  -48.86942673],[ 46.73430252 -48.87043381],[ 36.80895233 -48.86982346],[ 31.48032951 -48.8695755 ]
173,9.762710622839368,10.046955127414444,5.328454977082676,[ 56.61845016 -48.86943436],[ 46.85573959 -48.87043762],[ 36.80878448 -48.86982346],[ 31.48032951 -48.8695755 ]
174,9.80567555752667,10.160011310298199,5.332994466647861,[ 56.77901077 -48.86943817],[ 46.97333527 -48.87043762],[ 36.81332397 -48.86981964],[ 31.48032951 -48.8695755 ]
175,9.84698872869969,10.259830493464957,5.345609670492095,[ 56.93275833 -48.86943817],[ 47.08576965 -48.87043762],[ 36.82593918 -48.86981964],[ 31.48032951 -48.8695755 ]
176,9.887088826536575,10.349231743772936,5.363363268384259,[ 57.08001328 -48.86943436],[ 47.1929245  -48.87043762],[ 36.84369278 -48.86973572],[ 31.48032951 -48.8695755 ]
177,9.92594533268497,10.42536928505701,5.389371874930517,[ 57.22101593 -48.86943436],[ 47.29507065 -48.87043762],[ 36.86970139 -48.86975479],[ 31.48032951 -48.8695755 ]
178,9.963798574230276,10.487781549178303,5.424070360213378,[ 57.35597992 -48.86942673],[ 47.3921814  -48.87043762],[ 36.90439987 -48.86972046],[ 31.48032951 -48.8695755 ]
179,10.000907946376506,10.538948087252601,5.464994431308864,[ 57.4851799  -48.86945343],[ 47.484272   -48.87043762],[ 36.94532394 -48.86966705],[ 31.48032951 -48.8695755 ]
180,10.037654924213822,10.580432919628684,5.510721207700176,[ 57.60913849 -48.8694725 ],[ 47.57148361 -48.87044907],[ 36.99105072 -48.86968231],[ 31.48032951 -48.8695755 ]
181,10.075565378355014,10.611240410940574,5.5622730265382385,[ 57.72940826 -48.86949539],[ 47.65384293 -48.87039566],[ 37.04260254 -48.86968231],[ 31.48032951 -48.8695755 ]
182,10.113884014299082,10.638065364948536,5.613382340493745,[ 57.84566116 -48.86951447],[ 47.73177719 -48.87043762],[ 37.09371185 -48.86968231],[ 31.48032951 -48.8695755 ]
183,10.152019535420727,10.662517576565174,5.662775039704973,[ 57.9576416  -48.86954117],[ 47.8056221 -48.8703804],[ 37.14310455 -48.86959457],[ 31.48032951 -48.8695755 ]
184,10.18870166234252,10.683643381610679,5.712636949104187,[ 58.06531143 -48.86956024],[ 47.8766098  -48.87037659],[ 37.19296646 -48.8694458 ],[ 31.48032951 -48.8695755 ]
185,10.282806427097324,10.641799968133506,5.763776780810822,[ 58.16871262 -48.86958313],[ 47.88590622 -48.87037659],[ 37.24410629 -48.86943817],[ 31.48032951 -48.8695755 ]
186,10.377635984136456,10.641620679061779,5.76831245634399,[ 58.26789856 -48.86960983],[ 47.8902626  -48.87037659],[ 37.24864197 -48.8694191 ],[ 31.48032951 -48.8695755 ]
187,10.472751644121205,10.638263745481622,5.771596910688487,[ 58.36294174 -48.86962891],[ 47.89019012 -48.87037659],[ 37.25192642 -48.8694191 ],[ 31.48032951 -48.8695755 ]
188,10.561046625475122,10.619144479492835,5.7934055340438375,[ 58.45392609 -48.86964798],[ 47.89287949 -48.87037659],[ 37.27373505 -48.86945724],[ 31.48032951 -48.8695755 ]
189,10.63696673001559,10.625415847230276,5.798326494964806,[ 58.54103851 -48.86965561],[ 47.90407181 -48.8703804 ],[ 37.27865601 -48.86940002],[ 31.48032951 -48.8695755 ]
190,10.700038937111852,10.643730209076766,5.801031115324896,[ 58.6251297  -48.86962128],[ 47.92509079 -48.87038422],[ 37.28136063 -48.86940002],[ 31.48032951 -48.8695755 ]
191,10.75523379448226,10.668109944258044,5.801946642668228,[ 58.70561981 -48.86963654],[ 47.95038605 -48.87043762],[ 37.28227615 -48.86940002],[ 31.48032951 -48.8695755 ]
192,10.808605213546219,10.688182884563078,5.804971697598486,[ 58.78208923 -48.86982346],[ 47.97348404 -48.87047195],[ 37.28530121 -48.86940002],[ 31.48032951 -48.8695755 ]
193,10.854164141345365,10.714435641395177,5.806280138759997,[ 58.85520935 -48.86994934],[ 48.00104523 -48.87057114],[ 37.28660965 -48.86940002],[ 31.48032951 -48.8695755 ]
194,10.892852789105193,10.741802268680397,5.810342791346034,[ 58.9253273  -48.87010956],[ 48.03247452 -48.87046814],[ 37.2906723  -48.86940002],[ 31.48032951 -48.8695755 ]
195,10.923046114224741,10.779022265278858,5.810159685877368,[ 58.99255753 -48.87020493],[ 48.06951141 -48.87042236],[ 37.2904892  -48.86940002],[ 31.48032951 -48.8695755 ]
196,10.945919036881852,10.817512558025838,5.8136158015984485,[ 59.05737686 -48.87041473],[ 48.11145782 -48.87039566],[ 37.29394531 -48.86940002],[ 31.48032951 -48.8695755 ]
197,10.967044830805913,10.858291678886994,5.813375475670823,[ 59.11904144 -48.87036896],[ 48.15199661 -48.87047195],[ 37.29370499 -48.86940002],[ 31.48032951 -48.8695755 ]
198,10.987209322613936,10.897995041297307,5.813379290368087,[ 59.17891312 -48.87016678],[ 48.1917038  -48.87040329],[ 37.2937088  -48.86940002],[ 31.48032951 -48.8695755 ]
199,10.997680670033352,10.942070052969223,5.81571769979085,[ 59.23579788 -48.87003708],[ 48.23811722 -48.87039948],[ 37.29604721 -48.86940002],[ 31.48032951 -48.8695755 ]
200,11.047595984906632,10.944698379374277,5.8176403072118505,[ 59.29026413 -48.87000275],[ 48.24266815 -48.87039948],[ 37.29796982 -48.86940002],[ 31.48032951 -48.8695755 ]
201,11.0975303757322,10.947204635467346,5.819341662191546,[ 59.34440613 -48.86991119],[ 48.24687576 -48.87039948],[ 37.29967117 -48.86940002],[ 31.48032951 -48.8695755 ]
202,11.151031503852314,10.945510909888467,5.820913317464269,[ 59.39778519 -48.86993408],[ 48.24675369 -48.87039948],[ 37.30124283 -48.86940002],[ 31.48032951 -48.8695755 ]
203,11.198616040566531,10.948017165981538,5.822473528645201,[ 59.44943619 -48.86986542],[ 48.25082016 -48.87039948],[ 37.30280304 -48.86940002],[ 31.48032951 -48.8695755 ]
204,11.236305255530313,10.958450367960525,5.824026110431605,[ 59.49911118 -48.86980438],[ 48.26280594 -48.87045288],[ 37.30435562 -48.86940002],[ 31.48032951 -48.8695755 ]
205,11.26544954416008,10.97541813772674,5.825628283282441,[ 59.54682541 -48.86973953],[ 48.28137589 -48.87041473],[ 37.30595779 -48.86940002],[ 31.48032951 -48.8695755 ]
206,11.289970429710888,10.994953211555595,5.827383044023833,[ 59.59263611 -48.86966324],[ 48.30266571 -48.8705101 ],[ 37.30771255 -48.86940002],[ 31.48032951 -48.8695755 ]
207,11.299285918715109,11.027549794278,5.829317095536628,[ 59.63648224 -48.86963272],[ 48.33719635 -48.8704567 ],[ 37.30964661 -48.86940002],[ 31.48032951 -48.8695755 ]
208,11.336673773849064,11.029880581869483,5.831487658279785,[ 59.67837143 -48.86961365],[ 48.34169769 -48.87053299],[ 37.31181717 -48.86940002],[ 31.48032951 -48.8695755 ]
209,11.371662177054683,11.035183011040742,5.831167223709618,[ 59.71834183 -48.86961365],[ 48.34667969 -48.87053299],[ 37.31149673 -48.86940002],[ 31.48032951 -48.8695755 ]
210,11.393466988108884,11.047710477580148,5.834913256422767,[ 59.75642014 -48.8696022 ],[ 48.36295319 -48.87054062],[ 37.31524277 -48.86940002],[ 31.48032951 -48.8695755 ]
211,11.405040786446314,11.072547980730159,5.834695818678725,[ 59.79261398 -48.86960983],[ 48.38757324 -48.87062836],[ 37.31502533 -48.86940002],[ 31.48032951 -48.8695755 ]
212,11.412063641401458,11.096572939395953,5.837984087720207,[ 59.82695007 -48.86959839],[ 48.41488647 -48.8705864 ],[ 37.3183136  -48.86940002],[ 31.48032951 -48.8695755 ]
213,11.416671806527448,11.12471779024889,5.8377246883062615,[ 59.85944366 -48.86960983],[ 48.44277191 -48.87071609],[ 37.3180542  -48.86940002],[ 31.48032951 -48.8695755 ]
214,11.413299617159263,11.158756337814584,5.8377246883062615,[ 59.89011002 -48.86961365],[ 48.47681046 -48.87075043],[ 37.3180542  -48.86940002],[ 31.48032951 -48.8695755 ]
215,11.40154270219284,11.197170318811665,5.839910509838478,[ 59.91895294 -48.86963272],[ 48.51741028 -48.87057114],[ 37.32024002 -48.86940002],[ 31.48032951 -48.8695755 ]
216,11.385829971435246,11.23814399140401,5.841699602855249,[ 59.94600296 -48.86963654],[ 48.56017303 -48.87065887],[ 37.32202911 -48.86940002],[ 31.48032951 -48.8695755 ]
217,11.364105257311184,11.283493097350371,5.843320849192407,[ 59.97124863 -48.86965561],[ 48.6071434  -48.87051773],[ 37.32365036 -48.86940002],[ 31.48032951 -48.8695755 ]
218,11.339401274502315,11.329589893740144,5.845380785714917,[ 59.99470139 -48.86964798],[ 48.65530014 -48.87046432],[ 37.3257103  -48.86940002],[ 31.48032951 -48.8695755 ]
219,11.312179588162834,11.370071454059413,5.853769305231927,[ 60.01634979 -48.86966324],[ 48.70417023 -48.8703804 ],[ 37.33409882 -48.8693924 ],[ 31.48032951 -48.8695755 ]
220,11.284976978525155,11.401035346212495,5.869844439621664,[ 60.03618622 -48.86965179],[ 48.75120926 -48.87031174],[ 37.35017395 -48.86938858],[ 31.48032951 -48.8695755 ]
221,11.255409259185656,11.427341503893107,5.891111379781554,[ 60.05419159 -48.86965561],[ 48.79878235 -48.87030029],[ 37.37144089 -48.86931229],[ 31.48032951 -48.8695755 ]
222,11.266567247594066,11.405757954065638,5.917711269265848,[ 60.07036591 -48.86965179],[ 48.80379868 -48.8702774 ],[ 37.39804077 -48.86920929],[ 31.48032951 -48.8695755 ]
223,11.277336136106015,11.407852223572176,5.919363033655623,[ 60.08488083 -48.86968613],[ 48.80754471 -48.8702774 ],[ 37.39969254 -48.86920166],[ 31.48032951 -48.8695755 ]
224,11.289279953228288,11.405071309277902,5.9234752772997705,[ 60.09815598 -48.86968613],[ 48.80887604 -48.8702774 ],[ 37.40380478 -48.86920166],[ 31.48032951 -48.8695755 ]
225,11.297328964248717,11.408634236508151,5.923315060014934,[ 60.1096077  -48.86968994],[ 48.81227875 -48.8702774 ],[ 37.40364456 -48.86920166],[ 31.48032951 -48.8695755 ]
226,11.2996177834086,11.412468008691569,5.926717769969098,[ 60.119133   -48.86968994],[ 48.81951523 -48.87029266],[ 37.40704727 -48.86920166],[ 31.48032951 -48.8695755 ]
227,11.306850449413941,11.406070761771883,5.933572781183373,[ 60.12682343 -48.86968994],[ 48.81997299 -48.87029266],[ 37.41390228 -48.86919785],[ 31.48032951 -48.8695755 ]
228,11.30995561298375,11.40860372074459,5.934175503350121,[ 60.13306427 -48.86968994],[ 48.82310867 -48.87029266],[ 37.414505   -48.86919785],[ 31.48032951 -48.8695755 ]
229,11.30514146504137,11.414657645277277,5.938161861984632,[ 60.13829041 -48.86968994],[ 48.83314896 -48.87029266],[ 37.41849136 -48.86919785],[ 31.48032951 -48.8695755 ]
230,11.292396561495051,11.432109885187359,5.9379787565162525,[ 60.14281464 -48.86968994],[ 48.85041809 -48.87029266],[ 37.41830826 -48.86919785],[ 31.48032951 -48.8695755 ]
231,11.278869645420716,11.445896201774492,5.941736233315298,[ 60.14683151 -48.86968994],[ 48.86796188 -48.87030029],[ 37.42206573 -48.86919785],[ 31.48032951 -48.8695755 ]
232,11.264251727215202,11.464344080640904,5.941526424966113,[ 60.15045166 -48.86968994],[ 48.88619995 -48.87033081],[ 37.42185593 -48.86919785],[ 31.48032951 -48.8695755 ]
233,11.24350358691662,11.48839574344898,5.941526424966113,[ 60.15375519 -48.86968994],[ 48.91025162 -48.87029648],[ 37.42185593 -48.86919785],[ 31.48032951 -48.8695755 ]
234,11.221862809154745,11.510566763492145,5.9440479398536,[ 60.15680695 -48.86968994],[ 48.93494415 -48.87029266],[ 37.42437744 -48.86919785],[ 31.48032951 -48.8695755 ]
235,11.198032395784074,11.535114341012283,5.946180355620782,[ 60.15965652 -48.86968994],[ 48.96162415 -48.87030029],[ 37.42650986 -48.86919785],[ 31.48032951 -48.8695755 ]
236,11.171234145513893,11.5625877870199,5.948194515772971,[ 60.16234589 -48.86968994],[ 48.99111176 -48.87026215],[ 37.42852402 -48.86919785],[ 31.48032951 -48.8695755 ]
237,11.146327987295855,11.586051990152606,5.952192318499294,[ 60.16490173 -48.86968994],[ 49.01857376 -48.87026596],[ 37.43252182 -48.86919785],[ 31.48032951 -48.8695755 ]
238,11.121192946459436,11.600448656872004,5.965372097768277,[ 60.16734314 -48.86968994],[ 49.04615021 -48.87025452],[ 37.4457016  -48.86919403],[ 31.48032951 -48.8695755 ]
239,11.122207656125076,11.580192619123938,5.98695565794494,[ 60.16968536 -48.86968994],[ 49.04747772 -48.87025833],[ 37.46728516 -48.86914825],[ 31.48032951 -48.8695755 ]
240,11.12146760485651,11.581405691396332,5.988748564586075,[ 60.17195129 -48.86968994],[ 49.0504837  -48.87025833],[ 37.46907806 -48.86916351],[ 31.48032951 -48.8695755 ]
241,11.122734084347044,11.578498892092917,5.992589964723475,[ 60.17415237 -48.86968994],[ 49.0514183  -48.87025833],[ 37.47291946 -48.86916351],[ 31.48032951 -48.8695755 ]
242,11.120628371654798,11.582931570295765,5.992403044557901,[ 60.17629242 -48.86968613],[ 49.05566406 -48.87025833],[ 37.47273254 -48.86916351],[ 31.48032951 -48.8695755 ]
243,11.12288667243306,11.579414419432574,5.995752348749209,[ 60.17838287 -48.86968613],[ 49.05549622 -48.87025833],[ 37.47608185 -48.86916351],[ 31.48032951 -48.8695755 ]
244,11.121757522043929,11.573951772972627,6.004388823338225,[ 60.18042755 -48.86968613],[ 49.05867004 -48.87025833],[ 37.48471832 -48.86916351],[ 31.48032951 -48.8695755 ]
245,11.124034896308494,11.562271169997594,6.0158100269246715,[ 60.18244553 -48.86968613],[ 49.05841064 -48.87025833],[ 37.49613953 -48.86916351],[ 31.48032951 -48.8695755 ]
246,11.123359694893372,11.554679922473055,6.0260524890588965,[ 60.18442154 -48.86968613],[ 49.06106186 -48.87025833],[ 37.50638199 -48.86916351],[ 31.48032951 -48.8695755 ]
247,11.122234359201501,11.547218375380888,6.036592498104744,[ 60.18637466 -48.86968613],[ 49.06414032 -48.87025833],[ 37.516922   -48.86915588],[ 31.48032951 -48.8695755 ]
248,11.121246352611012,11.532318170887102,6.054410951181569,[ 60.1883049  -48.86968613],[ 49.06705856 -48.87025833],[ 37.53474045 -48.86912537],[ 31.48032951 -48.8695755 ]
249,11.120220199047917,11.51422887958422,6.075441379486754,[ 60.19021988 -48.86968613],[ 49.06999969 -48.87025833],[ 37.55577087 -48.86909485],[ 31.48032951 -48.8695755 ]
250,11.118984237135491,11.496536313371289,6.09625436740352,[ 60.19210434 -48.86968613],[ 49.07312012 -48.87025833],[ 37.57658386 -48.86909866],[ 31.48032951 -48.8695755 ]
251,11.117492690506607,11.47755819888794,6.118600867331503,[ 60.19398117 -48.86968613],[ 49.07648849 -48.87025833],[ 37.59893036 -48.8690567 ],[ 31.48032951 -48.8695755 ]
252,11.115753188555786,11.479366365781884,6.120405219456203,[ 60.19585419 -48.86968613],[ 49.08010101 -48.87025833],[ 37.60073471 -48.86905289],[ 31.48032951 -48.8695755 ]
253,11.11376954598029,11.479419771543308,6.124185584432664,[ 60.19770432 -48.86968613],[ 49.08393478 -48.87025833],[ 37.60451508 -48.86905289],[ 31.48032951 -48.8695755 ]
254,11.111610427330808,11.48360067972339,6.123994849570077,[ 60.19953537 -48.86968613],[ 49.08792496 -48.87025833],[ 37.60432434 -48.86905289],[ 31.48032951 -48.8695755 ]
255,11.109359755947075,11.48438650735578,6.127290747995582,[ 60.20136642 -48.86968613],[ 49.09200668 -48.87025833],[ 37.60762024 -48.86905289],[ 31.48032951 -48.8695755 ]
256,11.107070937590736,11.483509120744753,6.132287996497518,[ 60.20319748 -48.86968613],[ 49.09612656 -48.87025833],[ 37.61261749 -48.86911392],[ 31.48032951 -48.8695755 ]
257,11.104816451509745,11.47773749126606,6.1421451800784235,[ 60.20502853 -48.86968613],[ 49.1002121  -48.87025833],[ 37.62247467 -48.86904144],[ 31.48032951 -48.8695755 ]
258,11.102588668309577,11.473022533818062,6.150903732064689,[ 60.20684433 -48.86968613],[ 49.10425568 -48.87025833],[ 37.63123322 -48.86896515],[ 31.48032951 -48.8695755 ]
259,11.100437179054623,11.469234544710108,6.158651386879858,[ 60.2086525  -48.86968613],[ 49.10821533 -48.87025833],[ 37.63898087 -48.86891937],[ 31.48032951 -48.8695755 ]
260,11.098377242533923,11.465812762179654,6.165937459432478,[ 60.21045685 -48.86968613],[ 49.11207962 -48.87025833],[ 37.64626694 -48.86891174],[ 31.48032951 -48.8695755 ]
261,11.09691621348313,11.456779561830057,6.178716697699619,[ 60.21274185 -48.86968613],[ 49.11582565 -48.87025833],[ 37.65904617 -48.86888885],[ 31.48032951 -48.8695755 ]
262,11.11688234313369,11.45898063897642,6.180128132770041,[ 60.2363205  -48.86960983],[ 49.11943817 -48.87025833],[ 37.66045761 -48.86891556],[ 31.48032951 -48.8695755 ]
263,11.181179053805186,11.459175188535632,6.18392375652771,[ 60.30460739 -48.86985779],[ 49.12342834 -48.87025833],[ 37.66425323 -48.86891556],[ 31.48032951 -48.8695755 ]
264,11.270759589910554,11.470169143762748,6.183725392271027,[ 60.40498352 -48.86983109],[ 49.13422394 -48.87023926],[ 37.66405487 -48.86891556],[ 31.48032951 -48.8695755 ]
265,11.3771820133597,11.489059542600527,6.186788594157888,[ 60.53335953 -48.87000275],[ 49.15617752 -48.87038803],[ 37.66711807 -48.86891556],[ 31.48032951 -48.8695755 ]
266,11.513698588891769,11.512069799764626,6.192155873180114,[ 60.69825363 -48.86991119],[ 49.18455505 -48.87041473],[ 37.67248535 -48.86891556],[ 31.48032951 -48.8695755 ]
267,11.67454913868139,11.541599387549729,6.202249564986494,[ 60.89872742 -48.86959457],[ 49.22417831 -48.8705101 ],[ 37.68257904 -48.86888885],[ 31.48032951 -48.8695755 ]
268,11.841423114743655,11.592357769466437,6.213419003290798,[ 61.12752914 -48.86923218],[ 49.28610611 -48.87060928],[ 37.69374847 -48.86884689],[ 31.48032951 -48.8695755 ]
269,12.025550956248358,11.651886135035866,6.2315578900130735,[ 61.38932419 -48.86904144],[ 49.36377335 -48.87069702],[ 37.71188736 -48.86883545],[ 31.48032951 -48.8695755 ]
270,12.22444546461878,11.714183935396587,6.265726120710018,[ 61.68468475 -48.86895752],[ 49.46023941 -48.87068176],[ 37.7460556  -48.86894989],[ 31.48032951 -48.8695755 ]
271,12.4259835387381,11.78820048781533,6.316186931873321,[ 62.01070023 -48.86894608],[ 49.5847168  -48.87059784],[ 37.79651642 -48.86899185],[ 31.48032951 -48.8695755 ]
272,12.631485060003442,11.885002209097166,6.371126196991739,[ 62.36794281 -48.86898804],[ 49.73645782 -48.87036133],[ 37.85145569 -48.86904526],[ 31.48032951 -48.8695755 ]
273,12.835727758729385,11.997913417379873,6.441736236512063,[ 62.75570679 -48.86898804],[ 49.9199791  -48.87030029],[ 37.92206573 -48.869133  ],[ 31.48032951 -48.8695755 ]
274,13.036567741278052,12.124530838948884,6.531431212597548,[ 63.17285919 -48.86902618],[ 50.1362915  -48.87020493],[ 38.01176071 -48.86914062],[ 31.48032951 -48.8695755 ]
275,13.234802286468634,12.272064239535293,6.632215508567765,[ 63.61941147 -48.86906815],[ 50.38460922 -48.87010193],[ 38.11254501 -48.86923599],[ 31.48032951 -48.8695755 ]
276,13.432125121213144,12.432018303206162,6.750162132792367,[ 64.09463501 -48.86911011],[ 50.66250992 -48.87000275],[ 38.23049164 -48.86924362],[ 31.48032951 -48.8695755 ]
277,13.622406025140997,12.60153962734579,6.893968589600288,[ 64.59824371 -48.86915588],[ 50.97583771 -48.86988068],[ 38.3742981  -48.86925507],[ 31.48032951 -48.8695755 ]
278,13.787101754117332,12.782844552350735,7.064661033268014,[ 65.11493683 -48.86924744],[ 51.32783508 -48.8697319 ],[ 38.54499054 -48.86925507],[ 31.48032951 -48.8695755 ]
279,13.917964938012798,12.972972874828763,7.261743552771368,[ 65.63301086 -48.86933517],[ 51.71504593 -48.86960983],[ 38.74207306 -48.86925125],[ 31.48032951 -48.8695755 ]
280,14.043243408228513,13.16244507003154,7.49021340118337,[ 66.17623138 -48.86943436],[ 52.13298798 -48.86946106],[ 38.97054291 -48.86925125],[ 31.48032951 -48.8695755 ]
281,14.170349122133514,13.353603363464286,7.7492046425644405,[ 66.75348663 -48.86952591],[ 52.58313751 -48.86935425],[ 39.22953415 -48.86924744],[ 31.48032951 -48.8695755 ]
282,14.289379124663983,13.549358367919922,8.037965781230984,[ 67.35703278 -48.86961746],[ 53.06765366 -48.86924744],[ 39.51829529 -48.86924744],[ 31.48032951 -48.8695755 ]
283,14.403076183393312,13.738243103413431,8.365381247428015,[ 67.98703003 -48.86971664],[ 53.58395386 -48.86914062],[ 39.84571075 -48.86924362],[ 31.48032951 -48.8695755 ]
284,14.540630361810639,13.89603805700381,8.730409628793776,[ 68.64740753 -48.86981201],[ 54.10677719 -48.86902618],[ 40.21073914 -48.86923599],[ 31.48032951 -48.8695755 ]
285,14.684516937706093,14.04289245881577,9.129228598374612,[ 69.33696747 -48.86990738],[ 54.65245056 -48.8689537 ],[ 40.60955811 -48.86923218],[ 31.48032951 -48.8695755 ]
286,14.81012348492039,14.202175144258556,9.561800009353103,[ 70.0544281  -48.87000275],[ 55.24430466 -48.86889648],[ 41.04212952 -48.86922836],[ 31.48032951 -48.8695755 ]
287,14.921638543165482,14.367256169819642,10.032800680710878,[ 70.80049133 -48.87010574],[ 55.87885284 -48.86883163],[ 41.51159668 -48.86922073],[ 31.47879601 -48.8695755 ]
288,15.025680606858346,14.530006414424538,10.54178810729491,[ 71.57529449 -48.87020493],[ 56.54961395 -48.86880875],[ 42.01960754 -48.86921692],[ 31.47781944 -48.8695755 ]
289,15.1158715045453,14.716583258378417,11.061206822837311,[ 72.3780365  -48.87030792],[ 57.26216507 -48.86880112],[ 42.54558182 -48.86923599],[ 31.484375  -48.8695755]
290,15.188724602727223,14.93461228202777,11.568649297909861,[ 73.20767212 -48.87040329],[ 58.0189476 -48.8687973],[ 43.08433533 -48.86928177],[ 31.51568604 -48.86965179]
291,15.248703094051034,15.16181183623197,12.079971322887747,[ 74.06347656 -48.8705101 ],[ 58.81477356 -48.86884308],[ 43.65296173 -48.86932373],[ 31.57299042 -48.86980057]
292,15.296180818869638,15.376041420106441,12.614627847882472,[ 74.94473267 -48.87057495],[ 59.64855194 -48.86888123],[ 44.27251053 -48.86936951],[ 31.65788269 -48.86986542]
293,15.329223723870523,15.566757208546724,13.186609275871303,[ 75.85058594 -48.87062836],[ 60.5213623  -48.86895752],[ 44.9546051  -48.86940384],[ 31.76799583 -48.86985397]
294,15.34927758276659,15.736068731385965,13.76603508117382,[ 76.78022003 -48.87068176],[ 61.43094254 -48.86905289],[ 45.69487381 -48.86948013],[ 31.92883873 -48.86966324]
295,15.35791405293419,15.882656101546527,14.341167451071902,[ 77.7329483  -48.87073517],[ 62.37503433 -48.86914825],[ 46.49237823 -48.86951065],[ 32.15121078 -48.86968994]
296,15.354927137671567,16.005672458041545,14.915790557971084,[ 78.70797729 -48.87076187],[ 63.35305023 -48.86924744],[ 47.34737778 -48.86956787],[ 32.43158722 -48.86951065]
297,15.340934819404607,16.10553360219548,15.480598455394091,[ 79.70456696 -48.87076569],[ 64.3636322 -48.8693428],[ 48.2580986  -48.86961746],[ 32.77750015 -48.86919785]
298,15.317276058172814,16.182415010110052,16.029785177427268,[ 80.72200775 -48.87076569],[ 65.40473175 -48.86944199],[ 49.22231674 -48.86966705],[ 33.19253159 -48.86884308]
299,15.28457646476137,16.23637008757738,16.562702225355903,[ 81.75961304 -48.87076569],[ 66.47503662 -48.86954498],[ 50.23866653 -48.86971664],[ 33.67596436 -48.86847687]
300,15.24338535704524,16.267738342833052,17.08724220556416,[ 82.81666565 -48.87076569],[ 67.57328033 -48.86963272],[ 51.30554199 -48.86976624],[ 34.21829987 -48.8681221 ]
301,15.194702186787984,16.27938461352383,17.625133627753982,[ 83.89251709 -48.87076569],[ 68.69781494 -48.86968613],[ 52.41843033 -48.86981201],[ 34.79329681 -48.86781311]
302,15.139396702516033,16.27403259326032,18.15148559227018,[ 84.98653412 -48.87076569],[ 69.84713745 -48.86973572],[ 53.57310486 -48.8698616 ],[ 35.42161942 -48.86753464]
303,15.07804873767928,16.25069427536082,18.651390255007563,[ 86.09802246 -48.87076569],[ 71.01997375 -48.86978912],[ 54.76927948 -48.86991119],[ 36.1178894  -48.86732483]
304,15.011726408250734,16.209438324434252,19.11682531500501,[ 87.22640228 -48.8707695 ],[ 72.2146759  -48.86983871],[ 56.00523758 -48.86996078],[ 36.88841248 -48.86711884]
