,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.490723693629466,10.828750611321802,13.807297406890722,[166.74085999 -48.87015152],[156.25013733 -48.87481689],[145.42138672 -48.87467194],[131.61408997 -48.87042236]
316,10.428940842483478,10.719940186579224,13.481095044644066,[168.12338257 -48.87015152],[157.69444275 -48.87477112],[146.97450256 -48.87462234],[133.4934082 -48.870327 ]
317,10.369065338135233,10.614913941526401,13.161560775777147,[169.51257324 -48.87015152],[159.14350891 -48.87472153],[148.52859497 -48.87456894],[135.36703491 -48.870224  ]
318,10.31126502895195,10.513854981177394,12.850922377032578,[170.90827942 -48.87015152],[160.59701538 -48.87467194],[150.0831604  -48.87454987],[137.23223877 -48.87017059]
319,10.255417849635489,10.416900635017775,12.550659962460553,[172.31016541 -48.87014008],[162.05474854 -48.87462234],[151.6378479  -48.87454987],[139.08718872 -48.87011719]
320,10.201523790173058,10.324096679941917,12.261353333424545,[173.71798706 -48.87014008],[163.51646423 -48.87457275],[153.19236755 -48.87450027],[140.93101501 -48.87008667]
321,10.149521822093165,10.235580444566253,11.983902776303523,[175.13154602 -48.87014008],[164.98202515 -48.87452698],[154.7464447  -48.87445831],[142.76254272 -48.87008286]
322,10.0994119420967,10.151229858630666,11.719254338431298,[176.55058289 -48.87014008],[166.45117188 -48.87447739],[156.29994202 -48.87440872],[144.58068848 -48.87008286]
323,10.051148375486793,10.071243286366887,11.467484317828891,[177.97491455 -48.87014008],[167.92376709 -48.8744278 ],[157.8525238  -48.87435913],[146.38504028 -48.87008286]
324,10.004685345908367,9.99549865746241,11.229035217869209,[179.40432739 -48.87014008],[169.39964294 -48.8743782 ],[159.40414429 -48.87430954],[148.17510986 -48.87008667]
325,9.959961824647218,9.923934936760986,11.00415119504832,[180.83860779 -48.87012482],[170.87864685 -48.87432861],[160.95471191 -48.87425995],[149.95056152 -48.87005234]
326,9.916870988890443,9.856521606740587,10.792878012980307,[182.27755737 -48.87012482],[172.36068726 -48.87428284],[162.50416565 -48.87420654],[151.71128845 -48.87001038]
327,9.875428100699192,9.793060302841363,10.595124137131972,[183.72094727 -48.87012482],[173.84552002 -48.87423325],[164.05245972 -48.87418747],[153.45733643 -48.86995316]
328,9.83557212654127,9.73353576660231,10.410752206980167,[185.16868591 -48.87012482],[175.33311462 -48.87418365],[165.59957886 -48.87418747],[155.18882751 -48.86994553]
329,9.79722677248572,9.677749633789814,10.239594364087635,[186.62055969 -48.87012482],[176.82333374 -48.87413406],[167.14558411 -48.87413788],[156.9059906  -48.86994553]
330,9.760361520964711,9.625595092780241,10.081314941254155,[188.07641602 -48.87012482],[178.3160553  -48.87408447],[168.69046021 -48.87409592],[158.60914612 -48.86994553]
331,9.724915338369213,9.576858520510852,9.935624015221185,[189.53608704 -48.87012482],[179.81117249 -48.8740387 ],[170.23431396 -48.87404633],[160.2986908  -48.86994553]
332,9.690781407069458,9.531417846686558,9.802124859041896,[190.99938965 -48.87012482],[181.30860901 -48.87398148],[171.77719116 -48.87399292],[161.97506714 -48.86994553]
333,9.657974995020767,9.48918151859226,9.680161355881719,[192.4662323  -48.87012482],[182.80825806 -48.8739357 ],[173.31907654 -48.8739624 ],[163.63891602 -48.86994553]
334,9.626389284624041,9.449951172097515,9.56933679181901,[193.93644714 -48.87012482],[184.31005859 -48.87388611],[174.86010742 -48.87395096],[165.29077148 -48.86990738]
335,9.59603953619305,9.413452148660877,9.469239144599866,[195.40989685 -48.87012482],[185.81385803 -48.87383652],[176.40040588 -48.87390137],[166.9311676  -48.86985779]
336,9.566834197007202,9.379592895731996,9.379395393030292,[196.88645935 -48.87012482],[187.31962585 -48.87378693],[177.94003296 -48.87385178],[168.56063843 -48.86983109]
337,9.53869697602582,9.348251342998372,9.298981560813306,[198.36604309 -48.87011719],[188.8273468  -48.87373734],[179.47909546 -48.87380219],[170.18011475 -48.86983109]
338,9.511597351295562,9.31916809138948,9.227448362620695,[199.84844971 -48.87011719],[190.33685303 -48.87369156],[181.01768494 -48.87379456],[171.79023743 -48.86982727]
339,9.485489565058153,9.292266845879302,9.164276962078254,[201.33363342 -48.87011719],[191.84814453 -48.87369156],[182.55587769 -48.87374878],[173.39160156 -48.86982727]
340,9.460373587139895,9.267318725680937,9.108841765305634,[202.82145691 -48.87011719],[193.36108398 -48.87365723],[184.09376526 -48.87369919],[174.98492432 -48.86982727]
341,9.43612735595912,9.244232177813084,9.060623975191206,[204.31181335 -48.87011719],[194.87568665 -48.87361145],[185.63145447 -48.8736496 ],[176.5708313  -48.86982727]
342,9.412781392019324,9.222869873428705,9.018982741946237,[205.80461121 -48.87011719],[196.39183044 -48.87356186],[187.16896057 -48.87364578],[178.14997864 -48.86982727]
343,9.390228896321275,9.203033447800074,8.983521303222206,[207.29972839 -48.87008286],[197.90950012 -48.87350845],[188.70646667 -48.87360764],[179.72294617 -48.86982727]
344,9.3685003807514,9.184631347834493,8.953507248591894,[208.79708862 -48.87008286],[199.42858887 -48.87350464],[190.24395752 -48.87356186],[181.29045105 -48.86982727]
345,9.347519534688319,9.167541504020537,8.928543852833506,[210.29660034 -48.87008286],[200.94908142 -48.87347031],[191.78153992 -48.87351608],[182.85299683 -48.86982727]
346,9.327301622632513,9.151626587010263,8.908188608010505,[211.79820251 -48.87008286],[202.47090149 -48.87342072],[193.3192749  -48.87346268],[184.41108704 -48.86982727]
347,9.307816132598338,9.136779785386391,8.891999023288665,[213.30181885 -48.87008286],[203.9940033  -48.87337112],[194.85722351 -48.87343597],[185.96522522 -48.86982727]
348,9.288956267798746,9.122909546033224,8.879395255289895,[214.80726624 -48.87008286],[205.51831055 -48.87336349],[196.395401   -48.87341309],[187.51600647 -48.86982727]
349,9.270722002587881,9.109909057697056,8.869919528146173,[216.31454468 -48.87008286],[207.04382324 -48.87332535],[197.93391418 -48.87336349],[189.06399536 -48.86982727]
350,9.253098085055779,9.09770202652394,8.863251424224922,[217.82356262 -48.87008286],[208.57046509 -48.87327576],[199.47276306 -48.87332916],[190.60951233 -48.86982727]
351,9.236069260467238,9.086196899767202,8.859039989754635,[219.33427429 -48.87008286],[210.09820557 -48.87322617],[201.01200867 -48.87330627],[192.15296936 -48.86982727]
352,9.219589771840116,9.075347900441935,8.85693425768588,[220.84657288 -48.87007523],[211.62698364 -48.87322617],[202.55163574 -48.87325668],[193.69470215 -48.86982727]
353,9.20365958400999,9.065078735402931,8.856522255723002,[222.36042786 -48.87007523],[213.1567688  -48.87318802],[204.09169006 -48.87321854],[195.23516846 -48.86982727]
354,9.18826345006137,9.055282593127783,8.857483559363473,[223.87576294 -48.87007523],[214.6875     -48.87313843],[205.63221741 -48.87321854],[196.7747345  -48.86982727]
355,9.173386115127995,9.045928955432837,8.859635029620096,[225.39251709 -48.87007523],[216.21913147 -48.87308884],[207.17320251 -48.87316895],[198.31356812 -48.86982727]
356,9.158981817777128,9.036987304768013,8.862763064013874,[226.91061401 -48.87007523],[217.75163269 -48.87308502],[208.71464539 -48.87312317],[199.85188293 -48.86982727]
357,9.145035274093262,9.028381347676397,8.866562482536557,[228.43000793 -48.87007523],[219.28497314 -48.87305069],[210.2565918  -48.87306976],[201.39002991 -48.86982727]
358,9.131561748041001,9.020111084120696,8.870682348356663,[229.95068359 -48.87007523],[220.81912231 -48.8730011 ],[211.79901123 -48.87305069],[202.92832947 -48.86982727]
359,9.118530731899893,9.01206970235512,8.875168423761641,[231.47253418 -48.87007523],[222.35400391 -48.87296677],[213.3419342 -48.8730278],[204.46676636 -48.86982727]
360,9.105911713980545,9.004333496101022,8.879685007294835,[232.99552917 -48.87007523],[223.88961792 -48.87296677],[214.88528442 -48.87297821],[206.00559998 -48.86982727]
361,9.093704667713483,8.99678039557332,8.884216857930719,[234.5196228  -48.87007523],[225.42591858 -48.87291718],[216.42913818 -48.87295151],[207.54492188 -48.86982727]
362,9.081894352522696,8.989425659413602,8.888611384894036,[236.04475403 -48.87007523],[226.96286011 -48.87287521],[217.97343445 -48.87294006],[209.08482361 -48.86982727]
363,9.070480762518342,8.982284546160889,8.892822793196864,[237.57093811 -48.87007523],[228.50045776 -48.87282181],[219.51817322 -48.87289047],[210.62535095 -48.86982727]
364,9.059418139800103,8.975296020536996,8.896713768533704,[239.09806824 -48.87007523],[230.03865051 -48.87281799],[221.06335449 -48.87284088],[212.16664124 -48.86982346]
365,9.048691203526795,8.968444824335576,8.900177512159273,[240.62608337 -48.87007523],[231.57739258 -48.87279129],[222.60894775 -48.87283707],[213.70877075 -48.86982346]
366,9.038299953877509,8.96176147481722,8.903244517030327,[242.15499878 -48.87007523],[233.11669922 -48.8727417 ],[224.15493774 -48.87280273],[215.25169373 -48.86982346]
367,9.028244408950671,8.955184936552687,8.90582323578585,[243.68473816 -48.87007523],[234.65649414 -48.87273026],[225.7013092  -48.87275314],[216.79548645 -48.86982346]
368,9.018509293017539,8.948760986393983,8.907852648368754,[245.21528625 -48.87007523],[236.19677734 -48.87269974],[227.24801636 -48.87273407],[218.34016418 -48.86982346]
369,9.00909460625477,8.942459106604787,8.909363252342349,[246.74661255 -48.87007523],[237.73751831 -48.87265015],[228.7950592  -48.87270355],[219.88569641 -48.86984253]
370,9.000000363992708,8.936264038106293,8.910339799006797,[248.27868652 -48.87007523],[239.27868652 -48.87263489],[230.34242249 -48.87265396],[221.43208313 -48.86984253]
371,8.986893059306597,8.930175781331476,8.910782303867585,[249.80715942 -48.87007523],[240.82026672 -48.87261581],[231.89009094 -48.87265396],[222.97930908 -48.86984253]
372,8.94676243173821,8.923599243399702,8.910706002733976,[251.30838013 -48.87007523],[242.36161804 -48.87256622],[233.4380188  -48.87263107],[224.52731323 -48.86984253]
373,8.866608010589758,8.912963867253623,8.909973565512393,[252.76564026 -48.87007523],[243.89903259 -48.87254715],[234.98606873 -48.87258148],[226.07609558 -48.86984253]
374,8.746765484936775,8.892318725586756,8.908142493501844,[254.17282104 -48.87007523],[245.42605591 -48.87254333],[236.53373718 -48.87254715],[227.62559509 -48.86986542]
375,8.591522557203929,8.857482910317254,8.903686912499191,[255.52841187 -48.87007523],[246.93688965 -48.87249374],[238.07940674 -48.87254715],[229.17572021 -48.86991501]
376,8.406113010088884,8.805725097775234,8.894714732604493,[256.83279419 -48.87007141],[248.42668152 -48.87245941],[239.62095642 -48.87250519],[230.72624207 -48.86991501]
377,8.196747174026111,8.734573364258646,8.879410151317641,[258.08712769 -48.87007141],[249.89038086 -48.87245941],[241.1558075 -48.8724556],[232.27639771 -48.86992264]
378,7.969635357319429,8.64244079593969,8.85560643917231,[259.29315186 -48.87007141],[251.32351685 -48.87242508],[242.68107605 -48.87245178],[233.82546997 -48.86992645]
379,7.7299808167016595,8.529174804756599,8.821487780617371,[260.45251465 -48.87007141],[252.72253418 -48.87239075],[244.19335938 -48.87242508],[235.37187195 -48.86992645]
380,7.4825443047704,8.395050048841993,8.775299414007566,[261.5668335  -48.87007141],[254.08428955 -48.87239075],[245.6892395  -48.87237549],[236.91394043 -48.86992645]
381,7.231811888053761,8.240921020515758,8.715225563824122,[262.63787842 -48.8700676 ],[255.40606689 -48.87236404],[247.16514587 -48.87237549],[238.44992065 -48.86992645]
382,6.981933947952437,8.067672729723066,8.640518535549234,[263.66769409 -48.87009048],[256.6857605  -48.87231445],[248.61808777 -48.87237549],[239.97756958 -48.86992645]
383,6.736816779663563,7.876403808830235,8.550964714971128,[264.65859985 -48.87007141],[257.92178345 -48.87231445],[250.04537964 -48.87237549],[241.49441528 -48.86989594]
384,6.4991153707504745,7.670944214110006,8.444061643350608,[265.61203003 -48.87009048],[259.11291504 -48.87231445],[251.44197083 -48.87237549],[242.99790955 -48.86989594]
385,6.270111424873767,7.454299927110176,8.319107413903494,[266.52868652 -48.8701973 ],[260.25857544 -48.87226486],[252.80427551 -48.87233734],[244.48516846 -48.86989594]
386,6.050720527612555,7.22875976574679,8.17672764697802,[267.40957642 -48.87030792],[261.3588562  -48.87225342],[254.13009644 -48.87229538],[245.95336914 -48.86989594]
387,5.839996616630985,6.999130249257337,8.016510359781718,[268.25576782 -48.87040329],[262.41577148 -48.87220764],[255.41664124 -48.87226486],[247.40013123 -48.86989594]
388,5.638977322622397,6.767578125241902,7.840683341263627,[269.06814575 -48.8704567 ],[263.4291687  -48.87220764],[256.66159058 -48.87226486],[248.82090759 -48.86989594]
389,5.448822282359137,6.535583496183926,7.651214954620684,[269.84780884 -48.87050629],[264.39898682 -48.87219238],[257.86340332 -48.87222672],[250.21218872 -48.86989594]
390,5.269592539269739,6.305603027538757,7.448349354216731,[270.59567261 -48.8705101 ],[265.32608032 -48.87214661],[259.02047729 -48.8721962 ],[251.5721283  -48.86989594]
391,5.101776381860986,6.078765869375227,7.233276734156153,[271.31268311 -48.87051773],[266.21090698 -48.87214279],[260.13214111 -48.8721962 ],[252.89886475 -48.86989212]
392,4.945617937777159,5.854187011749822,7.012558345798818,[271.99972534 -48.87051773],[267.05410767 -48.87212753],[261.19992065 -48.87214661],[254.18736267 -48.86989212]
393,4.801269787236879,5.633239746424403,6.788315191178212,[272.65768433 -48.8705101 ],[267.85641479 -48.87207794],[262.22317505 -48.87213898],[255.43486023 -48.86989212]
394,4.761719014431427,5.370300294534958,6.56121864643121,[273.3336792  -48.87042236],[268.57196045 -48.87200928],[263.20166016 -48.87213898],[256.64044189 -48.86989212]
395,4.7626959480603,5.101074220702684,6.332245255593234,[273.99801636 -48.86977386],[269.23532104 -48.87223434],[264.13424683 -48.8720932 ],[257.80200195 -48.86989212]
396,4.763734836359811,4.854553342692871,6.10073891560188,[274.63717651 -48.86886978],[269.8734436  -48.87315369],[265.01889038 -48.87207413],[258.91815186 -48.86989212]
397,4.765687468704193,4.760406738689738,5.778870079151992,[275.29559326 -48.87000275],[270.52990723 -48.87369919],[265.76950073 -48.87217331],[259.9906311  -48.86989212]
398,4.771179369339527,4.7609864428595845,5.405945410500532,[275.95596313 -48.87218094],[271.18478394 -48.87345505],[266.42379761 -48.87240982],[261.01785278 -48.86989212]
399,4.772918729367643,4.761840946169992,5.05801462289636,[276.58514404 -48.87314224],[271.81222534 -48.87366104],[267.05038452 -48.87256622],[261.99237061 -48.86989212]
400,4.77139284139413,4.762695505028071,4.7365425733941136,[277.18566895 -48.87361526],[272.41427612 -48.87404251],[267.65158081 -48.87268829],[262.91503906 -48.86989212]
401,4.79208411829969,4.769683837915032,4.795930356161989,[277.868927   -48.87519836],[273.07684326 -48.87329483],[268.30715942 -48.87327957],[263.51123047 -48.86961365]
402,4.833221788197108,4.764434822815742,4.848542833309684,[278.52774048 -48.87498474],[273.69451904 -48.87313843],[268.93008423 -48.87342072],[264.08154297 -48.86951447]
403,4.873535257951432,4.765014671538785,4.88113578154461,[279.1555481  -48.87410355],[274.28201294 -48.87310791],[269.51699829 -48.87357712],[264.63586426 -48.8694458 ]
404,4.909729003907732,4.76455690749499,4.910158128761042,[279.75460815 -48.87322235],[274.84487915 -48.87321854],[270.08032227 -48.87368393],[265.17016602 -48.86938858]
405,4.942199781561899,4.764190698850064,4.934511288898176,[280.32641602 -48.87244034],[275.38421631 -48.87329865],[270.62002563 -48.87378693],[265.68551636 -48.86933136]
406,4.973724628224928,4.764038115871931,4.946413286440037,[280.87213135 -48.87174225],[275.89840698 -48.87335968],[271.1343689  -48.87389374],[266.18795776 -48.86927795]
407,5.001770543214785,4.7638855315012005,4.941774724803341,[281.3928833  -48.87112808],[276.39111328 -48.8734169 ],[271.62722778 -48.87398148],[266.68545532 -48.86925125]
408,5.029694330694191,4.763824495894815,4.9273704972282895,[281.89227295 -48.87077713],[276.86257935 -48.87348175],[272.09875488 -48.87404251],[267.17138672 -48.86924744]
409,5.068848813783438,4.763885531954813,4.907289992844456,[282.37841797 -48.87009811],[277.30957031 -48.87352371],[272.54568481 -48.8740921 ],[267.63839722 -48.86924362]
410,5.114625667405293,4.764038113771939,4.884615489068352,[282.84814453 -48.86951447],[277.73352051 -48.87361526],[272.96948242 -48.87413025],[268.08486938 -48.86923599]
411,5.16571259403618,4.765136736559934,4.859499546483668,[283.30044556 -48.86901855],[278.13473511 -48.87372589],[273.36959839 -48.87413788],[268.51010132 -48.86923218]
412,5.221316084411725,4.767517102481818,4.8326440914939885,[283.73553467 -48.86856842],[278.51422119 -48.87378693],[273.7467041  -48.87413406],[268.9140625  -48.86922836]
413,5.281253054518108,4.771911627535806,4.803316683047403,[284.15396118 -48.86816788],[278.87271118 -48.87384796],[274.10079956 -48.87409592],[269.29748535 -48.86922073]
414,5.345157228296424,4.778839114983735,4.772921152178691,[284.55633545 -48.86782455],[279.21118164 -48.87387085],[274.43234253 -48.87405777],[269.65942383 -48.86922073]
415,5.412692948962069,4.778106690062233,4.763338511408946,[284.94311523 -48.86752319],[279.53042603 -48.87388611],[274.75231934 -48.8739624 ],[269.98898315 -48.86925125]
416,5.483616068501748,4.777221679693592,4.7632773387745,[285.31484985 -48.86726379],[279.83123779 -48.87389374],[275.05401611 -48.87390137],[270.29074097 -48.86933136]
417,5.557621419841871,4.781646733118594,4.763460133927341,[285.67202759 -48.86704636],[280.1144104  -48.87390518],[275.33276367 -48.87369537],[270.56930542 -48.86946106]
418,5.63443435602495,4.789581324501285,4.763734380032269,[286.01513672 -48.86685562],[280.38070679 -48.87391663],[275.59112549 -48.87342072],[270.82739258 -48.8696785 ]
419,5.713719133961518,4.80230717691056,4.763947647084577,[286.34460449 -48.86668396],[280.63088989 -48.87388229],[275.82858276 -48.87320328],[271.06463623 -48.86994553]
420,5.795140073543623,4.820098929738964,4.7640389938074685,[286.66085815 -48.86655807],[280.86572266 -48.87384033],[276.04562378 -48.87312698],[271.28158569 -48.87018585]
421,5.878422574432368,4.843475384195486,4.7640999216400735,[286.96429443 -48.86643982],[281.08587646 -48.87379837],[276.24240112 -48.8731575 ],[271.478302   -48.87039566]
422,5.963169908557882,4.939849874373513,4.763123290087399,[287.25531006 -48.86633301],[281.29214478 -48.87376022],[276.35229492 -48.87330627],[271.58917236 -48.8706665 ]
423,6.049168406102958,5.120208757117603,4.768189198855806,[287.53424072 -48.86626434],[281.4850769  -48.87371445],[276.36486816 -48.87329865],[271.59667969 -48.87067413]
424,6.136021400988597,5.29888917388735,4.768158683383533,[287.80145264 -48.86619568],[281.66543579 -48.87367249],[276.36654663 -48.87329102],[271.59838867 -48.87066269]
425,6.277592393298448,5.41110230680307,4.770203360807405,[288.05725098 -48.86613083],[281.77966309 -48.8736496 ],[276.36856079 -48.87329102],[271.59835815 -48.87066269]
426,6.489903032595212,5.443542492029192,4.770233861663794,[288.30200195 -48.86611557],[281.81210327 -48.87363052],[276.36856079 -48.87327576],[271.59832764 -48.87067795]
427,6.719425504159637,5.447967536413947,4.7702948864620796,[288.53601074 -48.86610413],[281.81658936 -48.87354279],[276.36862183 -48.87326431],[271.59832764 -48.87068558]
428,6.940952488726677,5.449920661411396,4.770325399917559,[288.75952148 -48.86608887],[281.818573   -48.87354279],[276.36865234 -48.87326431],[271.59832764 -48.87069321]
429,7.138950372988809,5.46524048299417,4.770325397863043,[288.97283936 -48.86607742],[281.83389282 -48.87348175],[276.36865234 -48.8732605 ],[271.59832764 -48.87069321]
430,7.3160133420523215,5.491577155498054,4.770355915436748,[289.17626953 -48.86606216],[281.86026001 -48.87353897],[276.36868286 -48.8732605 ],[271.59832764 -48.87069321]
431,7.472599001295388,5.528747567659831,4.770355913385295,[289.37002563 -48.86605453],[281.89743042 -48.87357712],[276.36868286 -48.8732605 ],[271.59832764 -48.87069702]
432,7.604709527446944,5.581085215173835,4.770355911336892,[289.55447388 -48.86607361],[281.94976807 -48.87359238],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
433,7.713687672430545,5.647430427760294,4.770355911336892,[289.72979736 -48.86611176],[282.01611328 -48.87355423],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
434,7.805209810846239,5.72232056437646,4.770355911336892,[289.89620972 -48.8661499 ],[282.09100342 -48.87355423],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
435,7.881900450502524,5.803100595868891,4.770355911336892,[290.05368042 -48.86619186],[282.17178345 -48.87359619],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
436,7.940433371119889,5.89343264800774,4.770355911336892,[290.20254517 -48.86621094],[282.26211548 -48.87385941],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
437,7.984348263649737,5.990112350402493,4.770355911336892,[290.34313965 -48.8662262 ],[282.35879517 -48.87399673],[276.36868286 -48.87325668],[271.59832764 -48.87069702]
438,8.018009300870434,6.089050363527868,4.770386428910624,[290.47576904 -48.86624527],[282.45776367 -48.87418365],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
439,8.041141685663908,6.1914063331503595,4.770386428910624,[290.60125732 -48.86626053],[282.56011963 -48.87427139],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
440,8.057651585512872,6.294677802068565,4.770386428910624,[290.72103882 -48.86627197],[282.66339111 -48.87417984],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
441,8.067661238646702,6.398376518391329,4.770386428910624,[290.83474731 -48.86628723],[282.76708984 -48.87408447],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
442,8.070865476736333,6.502777141287282,4.770386428910624,[290.94235229 -48.8663063 ],[282.87149048 -48.87399292],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
443,8.068240861573038,6.6068725900471525,4.770386428910624,[291.04382324 -48.86632538],[282.97558594 -48.87390137],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
444,8.060824990147669,6.709747336938958,4.770386428910624,[291.13928223 -48.86634064],[283.07846069 -48.873806  ],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
445,8.049472350637656,6.81072999559706,4.770386428910624,[291.22891235 -48.86635971],[283.17944336 -48.87371063],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
446,8.034671230979827,6.909576425720305,4.770386428910624,[291.31295776 -48.8663826 ],[283.27828979 -48.87362289],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
447,8.016665764671925,7.006347661784064,4.770386428910624,[291.39172363 -48.8664093 ],[283.37506104 -48.87353516],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
448,7.99881281097855,7.0985412619345105,4.770386428910624,[291.46606445 -48.86650848],[283.46725464 -48.87343216],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
449,7.982180478271023,7.184906006264444,4.770386428910624,[291.53579712 -48.86671448],[283.55361938 -48.87333298],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
450,7.965334594056574,7.267639160165261,4.770386428910624,[291.60168457 -48.86685562],[283.63635254 -48.87324524],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
451,7.948641250587022,7.346282960129309,4.770386428910624,[291.66363525 -48.86703491],[283.71499634 -48.87312698],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
452,7.931917596402286,7.420837402484938,4.770386428910624,[291.72146606 -48.86715317],[283.78955078 -48.87321091],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
453,7.915712888390393,7.490814209801253,4.770386428910624,[291.77523804 -48.86715317],[283.85952759 -48.87336731],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
454,7.957979691442091,7.4991760254381665,4.770386428910624,[291.8258667  -48.86710739],[283.8678894  -48.87328339],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
455,8.000521129894345,7.503601074266263,4.770386428910624,[291.87283325 -48.86717606],[283.87231445 -48.87328339],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
456,8.043856063814598,7.503570556688139,4.770386428910624,[291.9161377  -48.86719513],[283.87228394 -48.87328339],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
457,8.081758945785559,7.506225585984997,4.770386428910624,[291.95669556 -48.86711502],[283.87493896 -48.87328339],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
458,8.110781131007684,7.514617920039032,4.770386428910624,[291.99411011 -48.8671608 ],[283.8833313  -48.87329865],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
459,8.144991360955801,7.514984130976527,4.770386428910624,[292.02868652 -48.86711502],[283.88369751 -48.87329865],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
460,8.174532446659022,7.518066406367104,4.770386428910624,[292.06130981 -48.86701202],[283.88677979 -48.87329865],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
461,8.196016757157414,7.526763916015625,4.770386428910624,[292.0914917  -48.86704636],[283.89547729 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
462,8.222689061233185,7.527954101566366,4.770386428910624,[292.11935425 -48.86710739],[283.89666748 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
463,8.24463118528367,7.5317993164101145,4.770386428910624,[292.1451416  -48.86711884],[283.9005127  -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
464,8.26819070407471,7.5315856933632395,4.770386428910624,[292.16848755 -48.86717987],[283.90029907 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
465,8.286775843117098,7.535583496097612,4.770386428910624,[292.19107056 -48.86726379],[283.90429688 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
466,8.307283642043764,7.535369873050738,4.770386428910624,[292.21136475 -48.86727524],[283.90408325 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
467,8.322694971433897,7.539276123050735,4.770386428910624,[292.23068237 -48.86733627],[283.9079895  -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
468,8.340456154383725,7.53906250000386,4.770386428910624,[292.24822998 -48.86739731],[283.90777588 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
469,8.352693676222247,7.542938232425733,4.770386428910624,[292.26434326 -48.86743164],[283.91165161 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
470,8.367586232219596,7.542755126956983,4.770386428910624,[292.27905273 -48.86745834],[283.91146851 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
471,8.378084318992093,7.5465698242226065,4.770386428910624,[292.29336548 -48.86739731],[283.9152832  -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
472,8.390474471358882,7.5463867187538565,4.770386428910624,[292.30557251 -48.86737061],[283.9151001  -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
473,8.39737147180327,7.550170898441355,4.770386428910624,[292.31625366 -48.86732864],[283.91888428 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
474,8.40713711592524,7.54995727539448,4.770386428910624,[292.32580566 -48.86729813],[283.91867065 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
475,8.41147064072553,7.553710937503853,4.770386428910624,[292.33389282 -48.86725616],[283.92242432 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
476,8.418611784906782,7.553497314456978,4.770386428910624,[292.34082031 -48.86721039],[283.92221069 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
477,8.421022703153625,7.557189941410101,4.770386428910624,[292.34692383 -48.86716843],[283.92590332 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
478,8.426699004362217,7.556976318363226,4.770386428910624,[292.35238647 -48.86712265],[283.9256897  -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
479,8.42801129606897,7.560607910160099,4.770386428910624,[292.35733032 -48.86707306],[283.92932129 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
480,8.432680520734865,7.560394287113224,4.770386428910624,[292.36178589 -48.86702347],[283.92910767 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
481,8.434053842454638,7.5631408691444735,4.770386428910624,[292.36590576 -48.86698151],[283.93185425 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
