,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.57697723695366,7.257636511945616,6.837328761247695,[271.72665405 -48.83030701],[264.14968872 -48.81687546],[256.89208984 -48.84024811],[250.05479431 -48.86156464]
321,7.616588737196558,7.287237630894537,6.868608374152202,[273.35232544 -48.83074951],[265.73574829 -48.81746292],[258.44854736 -48.84059143],[251.57997131 -48.86166382]
322,7.656749559052649,7.320958606513936,6.903229674995472,[274.98809814 -48.83119202],[267.33135986 -48.81805038],[260.01043701 -48.84093094],[253.10723877 -48.861763  ]
323,7.697001933047357,7.3583417147021235,6.941329970336522,[276.63391113 -48.83163071],[268.93692017 -48.81863785],[261.57861328 -48.84127808],[254.63731384 -48.861866  ]
324,7.736674492628714,7.398929171063277,6.982970174873703,[278.28945923 -48.83207321],[270.55279541 -48.8192215 ],[263.15390015 -48.8416214 ],[256.17095947 -48.8619194 ]
325,7.775156811526503,7.442385273519924,7.027952097443127,[279.95452881 -48.8324852 ],[272.17938232 -48.81981277],[264.73703003 -48.84196854],[257.70910645 -48.86198807]
326,7.812235331158367,7.488038673266546,7.076260553127024,[281.62902832 -48.83287811],[273.81680298 -48.82038498],[266.32879639 -48.84230423],[259.25256348 -48.86208344]
327,7.847421824509781,7.535431575085896,7.1277124426051,[283.31271362 -48.83327103],[275.46530151 -48.82092285],[267.92990112 -48.84260178],[260.80221558 -48.86218262]
328,7.880563635881028,7.583923113374398,7.1820939633695104,[285.00546265 -48.83366013],[277.12490845 -48.82146454],[269.54101562 -48.84289932],[262.35894775 -48.86225891]
329,7.911294566647434,7.63302502003427,7.239161080817091,[286.70703125 -48.83404541],[278.79574585 -48.82200241],[271.16275024 -48.84319305],[263.9236145  -48.86234665]
330,7.939584179085789,7.682157473525277,7.298578011973193,[288.41732788 -48.83448029],[280.47775269 -48.82253647],[272.79562378 -48.84348679],[265.49707031 -48.86241531]
331,7.965279757458806,7.730893187515112,7.359765034844118,[290.13613892 -48.83489227],[282.17086792 -48.82307816],[274.44000244 -48.8437767 ],[267.08026123 -48.86250305]
332,7.988289767488268,7.778896521118858,7.422325380900128,[291.86334229 -48.83528137],[283.87506104 -48.82361603],[276.09619141 -48.84407043],[268.67388916 -48.86260223]
333,8.00855324643256,7.825435092636682,7.486014769224085,[293.59872437 -48.8356781 ],[285.59017944 -48.82413101],[277.76477051 -48.84436417],[270.27877808 -48.86265182]
334,8.026100693574572,7.8700816632817405,7.550436662537225,[295.34216309 -48.8360672 ],[287.31607056 -48.82461929],[279.4460144 -48.8446579],[271.89559937 -48.86272812]
335,8.040993115985431,7.912530987281999,7.615102758835658,[297.09350586 -48.83646011],[289.05252075 -48.82511139],[281.14001465 -48.84495544],[273.52493286 -48.8628273 ]
336,8.05323051881545,7.952477888963975,7.6796468012443935,[298.85256958 -48.83685303],[290.79934692 -48.82559967],[282.84689331 -48.84524918],[275.16726685 -48.86292267]
337,8.062934898181728,7.989586591579166,7.743275420496486,[300.6192627  -48.83719635],[292.55633545 -48.82608795],[284.56677246 -48.84550858],[276.82351685 -48.86302185]
338,8.07013684674254,8.023674038860099,7.805469695158367,[302.39334106 -48.83754349],[294.32321167 -48.82657623],[286.29956055 -48.84575272],[278.49411011 -48.86309052]
339,8.074988936496695,8.054587679993968,7.865802372993893,[304.17474365 -48.837883  ],[296.09976196 -48.82706451],[288.04519653 -48.84599686],[280.17941284 -48.86314011]
340,8.077643770567652,8.082144426610236,7.923876776888505,[305.96331787 -48.83822632],[297.88568115 -48.8275528 ],[289.80355835 -48.84624863],[281.87969971 -48.86320114]
341,8.07822339890971,8.10625278524369,7.979235134842192,[307.75894165 -48.83856201],[299.6807251  -48.82804489],[291.57449341 -48.84653854],[283.59527588 -48.86330032]
342,8.076880439156886,8.126882165525341,8.031511220039953,[309.5614624  -48.83890533],[301.48458862 -48.82853317],[293.35772705 -48.84682846],[285.32623291 -48.86339188]
343,8.073675988717778,8.144063075363448,8.080308304687689,[311.37072754 -48.83927536],[303.29705811 -48.82898712],[295.15301514 -48.84708405],[287.07272339 -48.86344147]
344,8.06882357188427,8.157826023176485,8.125351799258041,[313.18664551 -48.8396225 ],[305.11782837 -48.82943344],[296.96002197 -48.84732819],[288.83468628 -48.86350632]
345,8.062414770409688,8.16820155917593,8.166367042504591,[315.00906372 -48.83996964],[306.94665527 -48.82987213],[298.7784729  -48.84757614],[290.61212158 -48.86360168]
346,8.054663192660922,8.175220166676192,8.203231924310455,[316.83786011 -48.84031296],[308.78320312 -48.83031082],[300.60800171 -48.84782028],[292.40478516 -48.86370087]
347,8.045629873818909,8.179095476043276,8.235732726043347,[318.6729126  -48.84065247],[310.62728882 -48.83074951],[302.44821167 -48.84806442],[294.2124939  -48.86375809]
348,8.035497928600922,8.179919031322504,8.263777969572336,[320.51412964 -48.8409996 ],[312.4786377  -48.83119202],[304.29873657 -48.84830856],[296.03497314 -48.86381149]
349,8.024297869788171,8.177873953181477,8.287245584310774,[322.36129761 -48.84134293],[314.33700562 -48.83163071],[306.15914917 -48.8485527 ],[297.87191772 -48.86386108]
350,8.012365353891399,8.173143330410852,8.3061356114618,[324.21450806 -48.84165955],[316.20214844 -48.83207321],[308.02902222 -48.84879684],[299.72290039 -48.86392975]
351,7.999578370538659,8.165818808191801,8.320509104564263,[326.07336426 -48.84195328],[318.0737915  -48.83247375],[309.9079895  -48.84904099],[301.5874939  -48.86402893]
352,7.986211559128949,8.156174987898291,8.330457471154768,[327.93798828 -48.84224319],[319.95178223 -48.83286667],[311.79562378 -48.84929276],[303.46517944 -48.86408615]
353,7.9723259590747295,8.144425453112373,8.335980801105688,[329.80819702 -48.84253693],[321.83587646 -48.83325577],[313.69146729 -48.8495369 ],[305.35549927 -48.86413574]
354,7.958074149113808,8.130631185921086,8.33735380440653,[331.68386841 -48.84283066],[323.72579956 -48.83364487],[315.59518433 -48.84975052],[307.25784302 -48.86418533]
355,7.943364524308555,8.11518884834343,8.334637487692014,[333.56488037 -48.84312439],[325.621521   -48.83407974],[317.50634766 -48.84994507],[309.17172241 -48.86423111]
356,7.92844129998132,8.09819015944289,8.328106553034825,[335.45120239 -48.84341812],[327.52276611 -48.83449554],[319.42459106 -48.85013962],[311.09649658 -48.86431885]
357,7.913243440253759,8.079909804585363,8.317882978452815,[337.34265137 -48.84370804],[329.42941284 -48.83488846],[321.34951782 -48.85034561],[313.03164673 -48.86440659]
358,7.897923536517773,8.060439341532422,8.30430235485785,[339.23916626 -48.84402084],[331.34124756 -48.83528137],[323.28082275 -48.85058975],[314.97653198 -48.86445999]
359,7.8825120638598625,8.040114389361287,8.287517387028364,[341.140625   -48.84431839],[333.25811768 -48.83567429],[325.21801758 -48.85083389],[316.93051147 -48.86450958]
360,7.86713110539889,8.018904366298125,8.267924865152828,[343.04699707 -48.84461212],[335.17987061 -48.8360672 ],[327.16098022 -48.8510437 ],[318.89306641 -48.86455917]
361,7.851811182923511,7.997083981174816,8.24573836688604,[344.9581604  -48.84490585],[337.10635376 -48.83646011],[329.10928345 -48.85124588],[320.86355591 -48.86460876]
362,7.836582842487796,7.974775346387911,8.221293584665085,[346.87402344 -48.8452034 ],[339.03744507 -48.83683014],[331.06268311 -48.85144043],[322.84140015 -48.86465836]
363,7.821446075403707,7.952039510063488,8.194865230794672,[348.79443359 -48.84549713],[340.97299194 -48.83717728],[333.02096558 -48.85163498],[324.82611084 -48.86474991]
364,7.806492421946277,7.929151101421213,8.16663631825182,[350.71942139 -48.84579086],[342.91293335 -48.83751678],[334.98379517 -48.85182953],[326.81716919 -48.8648262 ]
365,7.791721845816902,7.906262694133687,8.136850969612539,[352.64877319 -48.84605789],[344.85705566 -48.83785629],[336.95080566 -48.85202408],[328.81396484 -48.86487579]
366,7.777195370815539,7.8832216666582795,8.105966996669418,[354.58248901 -48.84630203],[346.80529785 -48.83821106],[338.92208862 -48.85221481],[330.81613159 -48.86492538]
367,7.763065586172253,7.86027220713459,8.074075874795644,[356.52050781 -48.84654617],[348.75744629 -48.83860397],[340.89718628 -48.85245132],[332.82312012 -48.86497498]
368,7.749149461396283,7.837627937968558,8.041299787548855,[358.46264648 -48.84679031],[350.71350098 -48.83896255],[342.87588501 -48.85266113],[334.83459473 -48.86502457]
369,7.735477489844102,7.815441426695051,8.008004921023804,[360.40893555 -48.84703445],[352.67346191 -48.83930969],[344.85803223 -48.85285568],[336.85003662 -48.86507034]
370,7.721805523090051,7.793743204173702,7.9745269562113865,[362.35913086 -48.84727859],[354.6373291  -48.83965302],[346.84359741 -48.85305023],[338.86907959 -48.86511993]
371,7.708408219084478,7.772502752756832,7.9409879574263975,[364.31323242 -48.84752274],[356.60482788 -48.83999252],[348.83233643 -48.85324478],[340.89135742 -48.86516953]
372,7.695285603577344,7.7518116249334055,7.907571018583588,[366.27124023 -48.84780121],[358.57595825 -48.84033585],[350.82415771 -48.85344696],[342.91659546 -48.86521912]
373,7.682529191845252,7.7317003125429205,7.874398232699176,[368.2331543  -48.84807587],[360.55062866 -48.84068298],[352.81893921 -48.85364151],[344.94454956 -48.86526871]
374,7.670077934416623,7.71216883516529,7.841744251843094,[370.1987915  -48.84832001],[362.52871704 -48.84102249],[354.81655884 -48.85382843],[346.974823   -48.86531448]
375,7.657901364741285,7.693247691582624,7.809731201630734,[372.16809082 -48.84856796],[364.51019287 -48.8413353 ],[356.81695557 -48.8539772 ],[349.00723267 -48.86536407]
376,7.645968946692309,7.674936925875812,7.778481145871381,[374.14093018 -48.8488121 ],[366.4949646  -48.84163284],[358.82003784 -48.85412598],[351.04156494 -48.86545181]
377,7.6342806729565105,7.6572975478593435,7.748116065730443,[376.11724854 -48.84905624],[368.48297119 -48.84192657],[360.82568359 -48.85427094],[353.07757568 -48.86551285]
378,7.622897578610266,7.640268522518886,7.718727530739351,[378.09701538 -48.84930038],[370.47412109 -48.84221649],[362.8338623  -48.85441208],[355.11514282 -48.86555862]
379,7.611819624901093,7.623941432696471,7.6903460204260226,[380.08023071 -48.84952927],[372.46841431 -48.8425293 ],[364.84448242 -48.85459518],[357.15414429 -48.86560822]
380,7.600924722008603,7.608255188717413,7.663124161795189,[382.06674194 -48.84972382],[374.46582031 -48.8428688 ],[366.85757446 -48.85478973],[359.19445801 -48.86565781]
381,7.59030447961437,7.593240326639303,7.636939901273646,[384.05651855 -48.84992218],[376.46621704 -48.84321213],[368.87298584 -48.85498428],[361.23605347 -48.8657074 ]
382,7.579958910972832,7.578744264853215,7.612037379328319,[386.04946899 -48.8501358 ],[378.46951294 -48.84355545],[370.89077759 -48.85517883],[363.27874756 -48.86575699]
383,7.569796515055,7.564980695784719,7.588325038160691,[388.04556274 -48.85037994],[380.47576904 -48.843853  ],[372.91079712 -48.85537338],[365.32247925 -48.86580276]
384,7.559847748905952,7.551705356468992,7.565833463110148,[390.04470825 -48.85062408],[382.48486328 -48.84414291],[374.9331665  -48.85552597],[367.36734009 -48.86585236]
385,7.550082085092118,7.539131905429924,7.544562601096781,[392.046875   -48.85086823],[384.49679565 -48.84443665],[376.95767212 -48.85567093],[369.41311646 -48.86590195]
386,7.540591050629643,7.527046742973297,7.524512436549833,[394.05203247 -48.85107803],[386.51144409 -48.84473038],[378.98440552 -48.8558197 ],[371.4598999  -48.86595154]
387,7.531283106498066,7.51544985229048,7.5056524622788166,[396.06002808 -48.85127258],[388.52874756 -48.84502792],[381.01330566 -48.85596466],[373.50765991 -48.86600113]
388,7.522158272095169,7.504371773318406,7.4879826630362905,[398.07089233 -48.85146713],[390.54873657 -48.84532166],[383.04437256 -48.85611343],[375.55639648 -48.86604691]
389,7.51321657501607,7.493751503194915,7.471503059197651,[400.08453369 -48.8516655 ],[392.57131958 -48.84558105],[385.07757568 -48.85625839],[377.6060791 -48.8660965]
390,7.5044885104944115,7.483558496217482,7.456030540289222,[402.10092163 -48.85186005],[394.59643555 -48.8458252 ],[387.11288452 -48.85639954],[379.65686035 -48.86614609]
391,7.495943551624641,7.473853792453707,7.441626116616802,[404.12002563 -48.8520546 ],[396.62408447 -48.84606934],[389.15023804 -48.85655594],[381.70861816 -48.86619568]
392,7.487581698410099,7.464545870795711,7.428228724379818,[406.14178467 -48.85224915],[398.65420532 -48.84631348],[391.18966675 -48.85675049],[383.76144409 -48.86624527]
393,7.479341915716766,7.455634682763234,7.415777368897391,[408.16607666 -48.8524437 ],[400.68673706 -48.84655762],[393.23110962 -48.85694885],[385.81533813 -48.86629105]
394,7.471315759234527,7.446937059544814,7.404302644165478,[410.19293213 -48.85264206],[402.72161865 -48.84680176],[395.27468872 -48.85710526],[387.87039185 -48.86634827]
395,7.463381132036652,7.4386666357164275,7.393651889668575,[412.222229   -48.85283661],[404.7588501 -48.8470726],[397.32019043 -48.85725403],[389.92654419 -48.86639404]
396,7.455538040780262,7.430792910739648,7.383764079814539,[414.25396729 -48.85303116],[406.7984314  -48.84736633],[399.36764526 -48.8574028 ],[391.98388672 -48.86644363]
397,7.447908602280752,7.423193891977907,7.374608696950211,[416.28814697 -48.85322571],[408.84024048 -48.84762192],[401.41705322 -48.85754776],[394.04244995 -48.86649323]
398,7.440462278143756,7.4158085125913145,7.3661247012827875,[418.32467651 -48.85342026],[410.88421631 -48.84786606],[403.46841431 -48.85769272],[396.10229492 -48.86654282]
399,7.433076989406857,7.4086367621547495,7.358342583204209,[420.36346436 -48.85361862],[412.9303894  -48.84811401],[405.52175903 -48.85784531],[398.16342163 -48.86657715]
400,7.425905323921095,7.40164811306361,7.351170791101222,[422.40457153 -48.85381317],[414.97866821 -48.84835815],[407.57702637 -48.85799026],[400.2258606  -48.86658096]
401,7.4187946938399305,7.394903610409676,7.344548308665352,[424.44784546 -48.85400772],[417.02905273 -48.84860229],[409.63415527 -48.85813904],[402.28961182 -48.86658096]
402,7.411806134305243,7.388372697569436,7.338383648532854,[426.49331665 -48.85420227],[419.08151245 -48.84884644],[411.69314575 -48.85826111],[404.35476685 -48.86660385]
403,7.404878615649863,7.3819943406843205,7.332707330733723,[428.54089355 -48.85440445],[421.13601685 -48.84909058],[413.75402832 -48.85835648],[406.42132568 -48.86665344]
404,7.398134197168749,7.375768578973847,7.327397219556462,[430.59057617 -48.854599  ],[423.19244385 -48.84933472],[415.81668091 -48.85845566],[408.48928833 -48.86670303]
405,7.391481331670418,7.3697259251506555,7.322422801787793,[432.64233398 -48.85479355],[425.25085449 -48.84957886],[417.88113403 -48.85855484],[410.55871582 -48.86675262]
406,7.384920008500374,7.363744336493303,7.31784508710397,[434.69604492 -48.85497284],[427.31112671 -48.849823  ],[419.9473877  -48.85867691],[412.62954712 -48.86680222]
407,7.378480732525058,7.3578848425145065,7.313480966604615,[436.75170898 -48.85512161],[429.37322998 -48.85007095],[422.01535034 -48.85882187],[414.70187378 -48.86684799]
408,7.372163546035276,7.3521779735333475,7.309299919652001,[438.80932617 -48.85526657],[431.43716431 -48.85028839],[424.08499146 -48.85896683],[416.7756958  -48.86686325]
409,7.365968448294486,7.346562689140605,7.30536300317249,[440.86889648 -48.85541534],[433.50292969 -48.85048294],[426.15637207 -48.8591156 ],[418.85101318 -48.86687088]
410,7.359864900971344,7.341069426222947,7.301578704963287,[442.93029785 -48.8555603 ],[435.57043457 -48.85067749],[428.22937012 -48.85922241],[420.92779541 -48.86686325]
411,7.3539444593592105,7.335637190530436,7.297947063403263,[444.99359131 -48.85570526],[437.63964844 -48.85087204],[430.30401611 -48.85932159],[423.006073   -48.86691284]
412,7.348085055658762,7.330296504248781,7.294376461199478,[447.05862427 -48.85585403],[439.71054077 -48.85106659],[432.38024902 -48.85941696],[425.08587646 -48.86696243]
413,7.34231719999009,7.325047371825811,7.290897408001474,[449.12542725 -48.85599899],[441.78311157 -48.85126495],[434.45806885 -48.85951614],[427.16717529 -48.86701202]
414,7.336610384672879,7.31988981027733,7.2875098922051835,[451.19393921 -48.85614777],[443.85733032 -48.8514595 ],[436.53744507 -48.85962677],[429.24993896 -48.8670578 ]
415,7.331056155042907,7.314762809377744,7.28418337741334,[453.26416016 -48.85629272],[445.93310547 -48.85165405],[438.61834717 -48.85977554],[431.33416748 -48.86710739]
416,7.325593447520728,7.309727298383681,7.280887358744777,[455.33605957 -48.85643768],[448.01046753 -48.85189819],[440.70074463 -48.85991669],[433.41986084 -48.86712646]
417,7.320191787990824,7.304813830043789,7.277560857968814,[457.4095459  -48.85658264],[450.08935547 -48.85212326],[442.7845459  -48.86001205],[435.50698853 -48.86713409]
418,7.314851194269757,7.299930917955576,7.274325892446019,[459.48464966 -48.85674667],[452.1697998  -48.85231781],[444.86987305 -48.86011124],[437.59555054 -48.86712646]
419,7.3096937129810895,7.295139559664178,7.271060458123775,[461.56137085 -48.85692215],[454.25167847 -48.85251236],[446.95654297 -48.86021042],[439.68548584 -48.86716843]
420,7.304536215725133,7.2903787121001,7.2678255490164645,[463.63955688 -48.85707474],[456.33502197 -48.85271072],[449.04464722 -48.86030579],[441.77682495 -48.8672142 ]
421,7.299500786754167,7.285739943951777,7.264499087513301,[465.71929932 -48.8572197 ],[458.4197998  -48.85290527],[451.13406372 -48.86040497],[443.86956787 -48.86726379]
422,7.2945874306038085,7.281040165116925,7.261264157573999,[467.80050659 -48.85736847],[460.50592041 -48.85309982],[453.22488403 -48.86052704],[445.96362305 -48.86731339]
423,7.289643552717064,7.276523511589996,7.257968168516974,[469.88314819 -48.85751343],[462.59350586 -48.85329819],[455.31698608 -48.860672  ],[448.059021   -48.86735916]
424,7.284882780619684,7.272067847579498,7.2546111490676575,[471.96725464 -48.85765839],[464.68237305 -48.85349655],[457.41030884 -48.86077118],[450.15570068 -48.86736298]
425,7.280213565904237,7.267612184802873,7.251284648358983,[474.05273438 -48.85780716],[466.77252197 -48.8536911 ],[459.50491333 -48.86086655],[452.25363159 -48.86736298]
426,7.275574866884619,7.2632785972344385,7.247988659659736,[476.1395874  -48.85795212],[468.86401367 -48.85388565],[461.60073853 -48.86096573],[454.35275269 -48.86735916]
427,7.271027725107862,7.259036567173245,7.244601159534708,[478.22781372 -48.85810471],[470.95678711 -48.8540802 ],[463.69775391 -48.86106873],[456.45315552 -48.86740494]
428,7.266602645492524,7.254764006111479,7.241244187315078,[480.31732178 -48.85824966],[473.05072021 -48.85428238],[465.79595947 -48.86116409],[458.55471802 -48.86745453]
429,7.2622081169828085,7.250644091616539,7.2378566944921365,[482.40814209 -48.85839844],[475.14593506 -48.85442734],[467.89529419 -48.86126328],[460.65744019 -48.86750412]
430,7.2579356462736495,7.246524177363639,7.2344997195370775,[484.50027466 -48.85852432],[477.24234009 -48.8545723 ],[469.99581909 -48.86136246],[462.76132202 -48.86755371]
431,7.253663161173921,7.242495808947216,7.232302396262222,[486.59353638 -48.85862732],[479.33987427 -48.85472107],[472.09738159 -48.86145782],[464.86508179 -48.86758041]
432,7.249543262173386,7.238497965484685,7.235170970683398,[488.68811035 -48.85872269],[481.43856812 -48.85486603],[474.20007324 -48.86155701],[466.96490479 -48.86758804]
433,7.245423361479352,7.234652703089288,7.2424645905361595,[490.78384399 -48.85881805],[483.53842163 -48.8550148 ],[476.30377197 -48.86165237],[469.06130981 -48.86758804]
434,7.241395009923087,7.231997622619327,7.251497703987925,[492.88076782 -48.85891342],[485.63937378 -48.8551712 ],[478.40737915 -48.86175156],[471.15588379 -48.86758041]
435,7.2374887291434815,7.234438941742635,7.259249123644147,[494.97885132 -48.85904694],[487.74136353 -48.85536575],[480.50692749 -48.86185074],[473.24768066 -48.86762619]
436,7.23361297215632,7.241274788354585,7.266817444388818,[497.07806396 -48.85919189],[489.8444519 -48.8555603],[482.60317993 -48.86194611],[475.33636475 -48.86767578]
437,7.229889809033835,7.250918262558183,7.275026631467562,[499.17843628 -48.85934067],[491.94854736 -48.85574722],[484.69763184 -48.86204529],[477.42260742 -48.86772537]
438,7.2274484011898545,7.263155763945436,7.282930643287327,[501.27984619 -48.85948181],[494.05239868 -48.85589218],[486.78924561 -48.86214066],[479.50631714 -48.86777115]
439,7.2300118529848865,7.2745082596376145,7.290498944787035,[503.3822937  -48.85957718],[496.15228271 -48.85603714],[488.8777771  -48.86223984],[481.58728027 -48.86779785]
440,7.236939320142358,7.2850672957816816,7.29800619481961,[505.48580933 -48.85968018],[498.24887085 -48.85618591],[490.96380615 -48.86233902],[483.665802   -48.86780167]
441,7.2468575099507415,7.296114619861109,7.305482923078438,[507.59039307 -48.85977936],[500.34353638 -48.85633087],[493.04742432 -48.86244202],[485.74194336 -48.86780167]
442,7.260498838878764,7.307284005074318,7.312562927278238,[509.69592285 -48.85987091],[502.4354248  -48.85647964],[495.12814331 -48.86253738],[487.81558228 -48.86779785]
443,7.27822952865458,7.318209225307127,7.319276768135551,[511.80249023 -48.85997009],[504.52426147 -48.8566246 ],[497.20605469 -48.86259842],[489.88677979 -48.86782455]
444,7.299347667932088,7.329073399334624,7.325868566054043,[513.90997314 -48.86006546],[506.61062622 -48.85676956],[499.28155518 -48.8626442 ],[491.95568848 -48.86787415]
445,7.32406690198628,7.3396629168322685,7.332429843680417,[516.01849365 -48.86021042],[508.69442749 -48.85691833],[501.35476685 -48.86269379],[494.02233887 -48.86792374]
446,7.352356694061317,7.35006935116115,7.338807999612112,[518.12792969 -48.86035538],[510.77557373 -48.85706329],[503.42550659 -48.86276627],[496.08670044 -48.86797333]
447,7.384094953554689,7.360140107727612,7.3450640398791265,[520.23822021 -48.86046219],[512.85412598 -48.85721207],[505.49398804 -48.86286163],[498.14892578 -48.86798096]
448,7.4191901451029425,7.370088797422096,7.351198011017038,[522.3494873  -48.86056137],[514.93029785 -48.85735703],[507.56021118 -48.862957  ],[500.20901489 -48.86798859]
449,7.45764227206082,7.379762832304353,7.357179387767311,[524.46160889 -48.86066437],[517.00396729 -48.85750198],[509.62420654 -48.86305618],[502.26702881 -48.86798859]
450,7.499329257721971,7.38916220944126,7.363130240890307,[526.57458496 -48.86075974],[519.07525635 -48.85765076],[511.68609619 -48.86315918],[504.32296753 -48.86798096]
451,7.539795544120407,7.398378447878682,7.368989602179218,[528.684021   -48.86085892],[521.14422607 -48.85779572],[513.74584961 -48.86321259],[506.37686157 -48.86801529]
452,7.5554205198513,7.407350541579273,7.374726905649142,[530.76629639 -48.86095047],[523.21087646 -48.85794449],[515.80352783 -48.86326218],[508.42880249 -48.86806488]
453,7.542786225405093,7.416078496221415,7.380189553459414,[532.8180542  -48.86104965],[525.27526855 -48.85808945],[517.85919189 -48.86330795],[510.47900391 -48.86811447]
454,7.516541090879168,7.424562317056888,7.385560633682765,[534.85400391 -48.86114502],[527.33746338 -48.85823441],[519.91290283 -48.86336136],[512.52734375 -48.8681488 ]
455,7.475769588975365,7.432863057081399,7.390870632425367,[536.87335205 -48.8612442 ],[529.39758301 -48.85838699],[521.96472168 -48.86345673],[514.57385254 -48.86815262]
456,7.414246137061201,7.440858624496625,7.39605855972452,[538.86981201 -48.86134338],[531.45556641 -48.85853577],[524.01470947 -48.86355209],[516.61865234 -48.86815262]
457,7.338074255966466,7.44671798022619,7.401124413407944,[540.84765625 -48.86143875],[533.50958252 -48.85866165],[526.06286621 -48.86365128],[518.66174316 -48.8681488 ]
458,7.257629927314317,7.443544137506526,7.406007181346367,[542.81036377 -48.86153793],[535.55273438 -48.85875702],[528.10919189 -48.86372375],[520.70318604 -48.8681488 ]
459,7.170960010400326,7.43084879485661,7.410828957829991,[544.75567627 -48.8616333 ],[537.5847168 -48.8588562],[530.15386963 -48.86377335],[522.74304199 -48.86819839]
460,7.077942439342302,7.409425426972436,7.415467626603211,[546.6842041  -48.86173248],[539.60626221 -48.85895538],[532.19683838 -48.86382294],[524.78137207 -48.86824417]
461,6.983704166961969,7.3761612439605475,7.4200452602368365,[548.59802246 -48.86183167],[541.61431885 -48.85905075],[534.23815918 -48.86387253],[526.81811523 -48.86828995]
462,6.889648988012871,7.3295913849057355,7.424439759125063,[550.49713135 -48.86192703],[543.60748291 -48.85917282],[536.27789307 -48.86392593],[528.85345459 -48.86828995]
463,6.7955327647816395,7.271546926436578,7.427247324793886,[552.38165283 -48.86202621],[545.58612061 -48.85932159],[538.3145752  -48.86401749],[530.8873291  -48.86829376]
464,6.703308638849083,7.20636137592621,7.4230358432366526,[554.25256348 -48.86212158],[547.54925537 -48.85944748],[540.34289551 -48.86411667],[532.91986084 -48.86829376]
465,6.61438042336396,7.133729537961986,7.411256017340729,[556.11035156 -48.86222076],[549.49597168 -48.85954666],[542.36224365 -48.86418915],[534.95098877 -48.86828995]
466,6.529236390573372,7.053834505561486,7.3914806234107475,[557.95544434 -48.86232376],[551.4262085  -48.85964203],[544.37237549 -48.86423874],[536.980896   -48.86832809]
467,6.448059620818399,6.969239734930003,7.361390298123578,[559.78814697 -48.86241913],[553.34008789 -48.85978317],[546.37084961 -48.86428452],[539.00946045 -48.86837769]
468,6.372009814699591,6.881165988338908,7.319886383442734,[561.60913086 -48.86251831],[555.23712158 -48.85990143],[548.35595703 -48.86434937],[541.03607178 -48.86841583]
469,6.301331101897159,6.790101549500062,7.269532336723749,[563.41882324 -48.86259842],[557.11749268 -48.86000061],[550.32739258 -48.86444092],[543.05786133 -48.86841583]
470,6.236145540158459,6.697633280137888,7.2105113244356005,[565.2175293 -48.8626442],[558.98138428 -48.86009598],[552.28375244 -48.86449432],[545.07324219 -48.86842346]
471,6.176819337711118,6.604981875365709,7.14264020961048,[567.0057373  -48.86269379],[560.82891846 -48.86023331],[554.22393799 -48.86454391],[547.08129883 -48.86841583]
472,6.123169430506718,6.513246015225028,7.067261784108941,[568.78375244 -48.86278152],[562.6605835  -48.86034393],[556.14733887 -48.86459351],[549.08007812 -48.86843109]
473,6.075500975752987,6.423158108932494,6.985596757227012,[570.55206299 -48.86288071],[564.4765625  -48.86044693],[558.05340576 -48.8646431 ],[551.06781006 -48.86848068]
474,6.033691895562052,6.335755781565433,6.898011296077434,[572.31097412 -48.86297607],[566.27728271 -48.86054611],[559.94152832 -48.86473846],[553.04351807 -48.86853027]
475,5.997559076780286,6.251771404808238,6.805176818595054,[574.06079102 -48.86305237],[568.06323242 -48.86064529],[561.8114624  -48.86480713],[555.00628662 -48.86856461]
476,5.96698044768384,6.1718763776039465,6.709229540214906,[575.80187988 -48.86309814],[569.8348999  -48.86073685],[563.6630249  -48.86486053],[556.95379639 -48.86856842]
477,5.941772912119235,6.0967420635801055,6.611512242576153,[577.5345459  -48.86318207],[571.59277344 -48.86086655],[565.49603271 -48.86491013],[558.88452148 -48.86856842]
478,5.921692342779099,6.026978854867515,6.512330101415285,[579.25915527 -48.86328125],[573.33746338 -48.86097717],[567.31048584 -48.86495972],[560.79815674 -48.86856842]
479,5.906494573806353,5.962891924549015,6.41308692299606,[580.97595215 -48.86333466],[575.06945801 -48.86107254],[569.10656738 -48.86500931],[562.69348145 -48.86856461]
480,5.895935475165408,5.904603322780621,6.3151255082114135,[582.68511963 -48.86339188],[576.78918457 -48.86117554],[570.88458252 -48.86505127],[564.56945801 -48.86859894]
481,5.889648854516307,5.8526623859656794,6.218995148173429,[584.38708496 -48.86349106],[578.49743652 -48.86127472],[572.64477539 -48.86510468],[566.42578125 -48.86864471]
482,5.8873295087511055,5.807069136603031,6.125733392539093,[586.08203125 -48.86355972],[580.19470215 -48.86137009],[574.38763428 -48.86520386],[568.26190186 -48.86865234]
483,5.888672262479601,5.767945579786181,6.036194802444269,[587.77020264 -48.8636055 ],[581.88153076 -48.86146927],[576.11358643 -48.86525726],[570.07739258 -48.86865234]
484,5.893494038124845,5.735291750713301,5.951111778054273,[589.45196533 -48.86369705],[583.55847168 -48.86156464],[577.82318115 -48.86531067],[571.87207031 -48.86865234]
485,5.901428599692649,5.708985571682154,5.87121676478772,[591.12744141 -48.86377335],[585.22601318 -48.86166382],[579.51702881 -48.86536026],[573.64581299 -48.86869049]
