,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.120506292837916,8.273513794586416,9.159557343616772,[ 82.83224487 -48.87022781],[ 75.71173859 -48.86993027],[ 67.43822479 -48.87003326],[ 58.27866745 -48.87017441]
158,6.919265753144068,8.051620484057208,9.00421524158475,[ 83.70079803 -48.87022018],[ 76.78153229 -48.86993027],[ 68.7299118  -48.87003326],[ 59.72569656 -48.87017441]
159,6.727836614808852,7.827369690619051,8.834609986479036,[ 84.53623962 -48.87021255],[ 77.80840302 -48.86993027],[ 69.98103333 -48.87003326],[ 61.14642334 -48.87017441]
160,6.547256475648673,7.602348328334421,8.651203156668954,[ 85.33953857 -48.87020874],[ 78.7922821  -48.86993027],[ 71.18993378 -48.87003326],[ 62.53873062 -48.87017441]
161,6.377677923394622,7.37892150950789,8.455860139117428,[ 86.11161041 -48.87020493],[ 79.7339325  -48.86993027],[ 72.35501099 -48.87003326],[ 63.89915085 -48.87017441]
162,6.2194824277722915,7.158744812808555,8.25009918333626,[ 86.85337067 -48.8701973 ],[ 80.63388824 -48.86992645],[ 73.47514343 -48.87003326],[ 65.22504425 -48.87017441]
163,6.072799688487987,6.9412231453530575,8.036964417743278,[ 87.56565094 -48.87019348],[ 81.49285126 -48.86992645],[ 74.55162811 -48.87003326],[ 66.5146637  -48.87017441]
164,5.93781281100972,6.727302552117472,7.819648743949596,[ 88.24932098 -48.87018967],[ 82.31150818 -48.86992645],[ 75.58420563 -48.87003326],[ 67.76455688 -48.87017441]
165,5.814514164512179,6.518203735754529,7.5998687757247145,[ 88.90513611 -48.87018585],[ 83.09062195 -48.86996078],[ 76.57241821 -48.87003326],[ 68.97254944 -48.87017441]
166,5.70300293459172,6.314277649341762,7.379272462287333,[ 89.53391266 -48.8701973 ],[ 83.83090973 -48.86996078],[ 77.51663208 -48.87003326],[ 70.13735962 -48.87017441]
167,5.60329437874082,6.116195679096375,7.159393312014386,[ 90.13644409 -48.870224  ],[ 84.53314972 -48.86996078],[ 78.41695404 -48.87002945],[ 71.25756073 -48.87017441]
168,5.5152587964832325,5.924491882722128,6.939086915576602,[ 90.71346283 -48.87024689],[ 85.19820404 -48.86996078],[ 79.27371216 -48.87002945],[ 72.33462524 -48.87017441]
169,5.438858040575604,5.739685059004471,6.719215394630053,[ 91.26573944 -48.87026215],[ 85.82688141 -48.86996078],[ 80.08719635 -48.87002945],[ 73.36798096 -48.87017441]
170,5.3739090050319795,5.562431335873028,6.501251222319196,[ 91.79408264 -48.87026215],[ 86.42017365 -48.86996078],[ 80.85774231 -48.87002945],[ 74.35649109 -48.87017441]
171,5.320945748940614,5.393272400339446,6.2853240983512775,[ 92.29998779 -48.87027359],[ 86.97904205 -48.86996078],[ 81.58576965 -48.87002945],[ 75.30044556 -48.87017441]
172,5.313476580295947,5.208534241175261,6.072044374288898,[ 92.79376984 -48.87039566],[ 87.48029327 -48.86996078],[ 82.27175903 -48.87002945],[ 76.19971466 -48.87017441]
173,5.431945832137028,4.926498413564454,5.8607559222028405,[ 93.27362061 -48.87054443],[ 87.8416748  -48.86996078],[ 82.91517639 -48.87002945],[ 77.05442047 -48.87017441]
174,5.515693710679695,4.766098023657797,5.591087342725763,[ 93.7374115  -48.87065506],[ 88.22171783 -48.86994171],[ 83.45561981 -48.87004852],[ 77.86453247 -48.87017441]
175,5.554473932002824,4.910766602346285,5.09111786000717,[ 94.18495178 -48.87076187],[ 88.63047791 -48.86997986],[ 83.7197113 -48.8700676],[ 78.62859344 -48.87017441]
176,5.5997772857158585,4.977752694901725,4.778503461456974,[ 94.61663055 -48.87083435],[ 89.01685333 -48.86998749],[ 84.03910065 -48.86968231],[ 79.26059723 -48.870327  ]
177,5.640869211252827,4.91693886138563,4.802437102270146,[ 95.03302765 -48.87088776],[ 89.39215851 -48.86999512],[ 84.47521973 -48.86911011],[ 79.6727829  -48.87073135]
178,5.68672187981665,4.935340942700308,4.7533724954984535,[ 95.43463898 -48.87094116],[ 89.74791718 -48.86999893],[ 84.81257629 -48.86922073],[ 80.0592041  -48.87091827]
179,5.7382813363752545,4.900268569535579,4.775230604089174,[ 95.82189941 -48.87099457],[ 90.08361816 -48.86999893],[ 85.18334961 -48.86961746],[ 80.4081192  -48.87098694]
180,5.795791720915154,4.860572815278217,4.769073623637013,[ 96.19535065 -48.87104797],[ 90.39955902 -48.86999893],[ 85.53898621 -48.86994171],[ 80.76991272 -48.87108612]
181,5.8594208800797,4.810638427989983,4.7597734099499895,[ 96.55538177 -48.87110138],[ 90.695961   -48.86999893],[ 85.88532257 -48.87004852],[ 81.12554932 -48.87126541]
182,5.922035332328639,4.763786332121599,4.760872007024385,[ 96.90244293 -48.87111664],[ 90.98040771 -48.86994934],[ 86.2166214  -48.87034225],[ 81.45574951 -48.87141037]
183,5.960075481085803,4.766494782629646,4.761711213074717,[ 97.23696136 -48.87112045],[ 91.27688599 -48.87001419],[ 86.51039124 -48.87056351],[ 81.74868011 -48.87150192]
184,6.009254547799702,4.765968375569832,4.762527537760594,[ 97.55931091 -48.87112045],[ 91.55005646 -48.8700676 ],[ 86.78408813 -48.87077713],[ 82.02156067 -48.87160492]
185,6.057876677085888,4.780166713650317,4.762962392466786,[ 97.86988831 -48.87112808],[ 91.81201172 -48.87008286],[ 87.03184509 -48.87099838],[ 82.26888275 -48.87169647]
186,6.114349453273905,4.800018435403346,4.76319126176223,[ 98.16901398 -48.87112808],[ 92.05466461 -48.87009048],[ 87.2546463 -48.8711853],[ 82.49145508 -48.87179184]
187,6.177993862188486,4.831802531158501,4.76283267197284,[ 98.45703125 -48.8711319 ],[ 92.27903748 -48.87009048],[ 87.44723511 -48.87134552],[ 82.68440247 -48.87188339]
188,6.2488327887815185,4.995865026765585,4.762336763523883,[ 98.73426819 -48.87113571],[ 92.48543549 -48.87009811],[ 87.48957062 -48.87135696],[ 82.72723389 -48.87191391]
189,6.3265839473908025,5.173629918570321,4.770805389207242,[ 99.00101471 -48.87113571],[ 92.67443085 -48.87009811],[ 87.50080109 -48.87137604],[ 82.72999573 -48.87191391]
190,6.464737022357754,5.290443573833348,4.77146151713276,[ 99.25756836 -48.87114334],[ 92.79283142 -48.87010193],[ 87.502388   -48.87137604],[ 82.73092651 -48.87191391]
191,6.696243375632749,5.305465864325168,4.771659880535409,[ 99.5042572  -48.87114334],[ 92.80801392 -48.87004852],[ 87.50254822 -48.87137604],[ 82.73088837 -48.87190628]
192,6.931305019314628,5.307327437488075,4.771766692058186,[ 99.74126434 -48.87114716],[ 92.80995941 -48.87004471],[ 87.50263214 -48.87137604],[ 82.73086548 -48.87190628]
193,7.1569596186011015,5.309265303638065,4.771835356608544,[ 99.96891022 -48.87114716],[ 92.81195068 -48.87004471],[ 87.50268555 -48.87137604],[ 82.73085022 -48.87190628]
194,7.375488364215087,5.3092424154551905,4.771850615397512,[100.18743134 -48.87115097],[ 92.81194305 -48.87004471],[ 87.50270081 -48.87137604],[ 82.73085022 -48.87190628]
195,7.580307087003568,5.314026044721693,4.771873503580965,[100.39705658 -48.87115097],[ 92.81674957 -48.87004852],[ 87.50272369 -48.87137604],[ 82.73085022 -48.87190628]
196,7.766235435319668,5.329094107115069,4.771896391764417,[100.59806061 -48.87115479],[ 92.83182526 -48.87001419],[ 87.50273132 -48.87137604],[ 82.73083496 -48.87190628]
197,7.935867367793616,5.352073800078193,4.771896391764417,[100.7906723  -48.87115479],[ 92.85480499 -48.87019348],[ 87.50273132 -48.87137604],[ 82.73083496 -48.87190628]
198,8.089767518739448,5.382621903555891,4.771904021158901,[100.97512817 -48.87116241],[ 92.88536072 -48.87015533],[ 87.50273895 -48.87137604],[ 82.73083496 -48.87190628]
199,8.225860649666949,5.423088196907223,4.771904021158901,[101.15168762 -48.87116241],[ 92.92582703 -48.87022018],[ 87.50273895 -48.87137604],[ 82.73083496 -48.87190628]
200,8.346176213868995,5.471626428309904,4.771904021158901,[101.32054138 -48.87116241],[ 92.97436523 -48.87010956],[ 87.50273895 -48.87137604],[ 82.73083496 -48.87190628]
201,8.454284724370584,5.524566781902843,4.771904020736546,[101.48159027 -48.87115097],[ 93.0273056  -48.87017441],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
202,8.547332815186408,5.584945809626033,4.771904020736546,[101.6350174  -48.87110901],[ 93.08768463 -48.87017059],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
203,8.625282333393777,5.653137331517507,4.771904020736546,[101.78115845 -48.87108231],[ 93.15587616 -48.87019348],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
204,8.693992645597385,5.723548985997512,4.771904020736546,[101.92028046 -48.87105942],[ 93.22628784 -48.870327  ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
205,8.752128622891794,5.797767719488792,4.771904020736546,[102.05263519 -48.87103271],[ 93.30050659 -48.87041473],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
206,8.799964929530953,5.875885099368394,4.771904020736546,[102.17858887 -48.87101364],[ 93.37862396 -48.8703537 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
207,8.839996367603542,5.9566956615030735,4.771904020736546,[102.29943085 -48.87098694],[ 93.45943451 -48.87026215],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
208,8.87440494002181,6.038635369697234,4.771904020736546,[102.41577911 -48.87096024],[ 93.54137421 -48.8701973 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
209,8.902488744882875,6.121955998667374,4.771904020736546,[102.52718353 -48.87093735],[ 93.62469482 -48.87013245],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
210,8.924324082997686,6.206489716613059,4.771904020736546,[102.63355255 -48.87091827],[ 93.70922852 -48.86999893],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
211,8.941581776121348,6.290596171821975,4.771904020736546,[102.73491669 -48.87089157],[ 93.79333496 -48.86994553],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
212,8.956062373515971,6.372551145215658,4.771904020736546,[102.83135223 -48.87086868],[ 93.87528992 -48.8698616 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
213,8.964996403350733,6.4552003989033695,4.771904020736546,[102.92293549 -48.87084198],[ 93.95793915 -48.86975861],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
214,8.971557692631027,6.535499800205106,4.771904020736546,[103.00979614 -48.87081909],[ 94.03823853 -48.86965561],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
215,8.975288474645076,6.614242794646962,4.771904020736546,[103.0922699  -48.87081909],[ 94.11698151 -48.86959457],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
216,9.041824445689643,6.625992104667421,4.771904020736546,[103.17055511 -48.87081909],[ 94.12873077 -48.86944199],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
217,9.111541826780018,6.630661293920996,4.771904020736546,[103.24494171 -48.8706398 ],[ 94.13339996 -48.86944199],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
218,9.181640686243423,6.6313021630342535,4.771904020736546,[103.31568146 -48.87050247],[ 94.13404083 -48.86944199],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
219,9.24488072122522,6.6353533713574695,4.771904020736546,[103.38297272 -48.8703537 ],[ 94.13809204 -48.86944199],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
220,9.300804179927551,6.643242177339697,4.771904020736546,[103.44678497 -48.87028122],[ 94.14598083 -48.86940002],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
221,9.3405609641361,6.663574506104261,4.771904020736546,[103.50687408 -48.87039948],[ 94.16631317 -48.86942291],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
222,9.39628605387005,6.664902029725862,4.771904020736546,[103.5639267  -48.87029266],[ 94.16764069 -48.8693924 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
223,9.446411167104138,6.669098196531602,4.771904020736546,[103.61824799 -48.8701973 ],[ 94.17183685 -48.8693924 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
224,9.474639927746718,6.692192399387457,4.771904020736546,[103.66957092 -48.870121  ],[ 94.19493103 -48.86930466],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
225,9.519218474789561,6.696495352214981,4.771904020736546,[103.71845245 -48.87014389],[ 94.19923401 -48.86938858],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
226,9.555877727595838,6.706039723220564,4.771904020736546,[103.76465607 -48.87028885],[ 94.20877838 -48.8693924 ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
227,9.598136946618116,6.707435897854556,4.771904020736546,[103.80831146 -48.87033463],[ 94.21017456 -48.86940765],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
228,9.635421798256127,6.711777023155304,4.771904020736546,[103.84993744 -48.87034225],[ 94.21451569 -48.86940765],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
229,9.657814080799959,6.728340454985007,4.771904020736546,[103.88889313 -48.8703804 ],[ 94.2310791  -48.86935043],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
230,9.669227673347645,6.754028656941005,4.771904020736546,[103.92599487 -48.87043762],[ 94.25676727 -48.86924744],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
231,9.677688690731747,6.781494496591989,4.771904020736546,[103.96192169 -48.87051773],[ 94.28423309 -48.86918259],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
232,9.678489783029464,6.81582677885026,4.771904020736546,[103.99705505 -48.87053299],[ 94.31856537 -48.86915588],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
233,9.671318150082067,6.855209716303342,4.771904020736546,[104.02926636 -48.87050247],[ 94.3579483  -48.86914062],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
234,9.659874056792178,6.897217162846159,4.771904020736546,[104.05982971 -48.8704834 ],[ 94.39995575 -48.869133  ],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
235,9.643463233092342,6.942024618403031,4.771904020736546,[104.08822632 -48.87043762],[ 94.44476318 -48.86906052],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
236,9.618927136659588,6.993477308594951,4.771904020736546,[104.11514282 -48.87050629],[ 94.49621582 -48.86889648],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
237,9.639343414569558,6.99852034485645,4.771904020736546,[104.14060211 -48.87059402],[ 94.50125885 -48.86887741],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
238,9.65943924491847,7.003174275223198,4.771904020736546,[104.16535187 -48.87062454],[ 94.50591278 -48.86887741],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
239,9.681717090654514,7.003784626746735,4.771904020736546,[104.18824005 -48.87070084],[ 94.50652313 -48.86887741],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
240,9.69866960143561,7.008629291965052,4.771904020736546,[104.21003723 -48.87068176],[ 94.5113678  -48.86887741],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
241,9.708641222049195,7.020149670200973,4.771904020736546,[104.23152924 -48.87071228],[ 94.52288818 -48.86889648],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
242,9.71017474340616,7.037941438938624,4.771904020736546,[104.25085449 -48.87071991],[ 94.54067993 -48.86883545],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
243,9.727318012315676,7.039513115024033,4.771904020736546,[104.2695694  -48.87076187],[ 94.54225159 -48.86877823],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
244,9.739578476352087,7.0437321699118565,4.771904020736546,[104.28604889 -48.87089157],[ 94.54647064 -48.86877823],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
245,9.755119579855958,7.043587211425651,4.771904020736546,[104.30144501 -48.87101364],[ 94.54632568 -48.86877823],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
246,9.763305951455687,7.048325065106588,4.771904020736546,[104.3143692  -48.87114716],[ 94.55106354 -48.86877823],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
247,9.760849315905569,7.062096119894937,4.771904020736546,[104.32568359 -48.87126923],[ 94.56483459 -48.86878204],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
248,9.7501757894228,7.0824665702807525,4.771904020736546,[104.33538055 -48.87134171],[ 94.58520508 -48.86886978],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
249,9.734962808978876,7.106079565319243,4.771904020736546,[104.34378052 -48.87140656],[ 94.60881805 -48.86881256],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
250,9.709587486715018,7.138718150787291,4.771904020736546,[104.3510437  -48.87145996],[ 94.6414566  -48.86870956],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
251,9.71427956741048,7.1403737179373215,4.771904020736546,[104.35739136 -48.87150192],[ 94.64311218 -48.86874008],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
252,9.71576731240436,7.144493590702816,4.771904020736546,[104.36299896 -48.8715477 ],[ 94.64723206 -48.86874008],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
253,9.720871389342854,7.144348632216617,4.771904020736546,[104.36795807 -48.87158966],[ 94.6470871  -48.86874008],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
254,9.721451231166213,7.148170958615994,4.771904020736546,[104.37236023 -48.87161636],[ 94.65090942 -48.86874008],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
255,9.71328015678577,7.16024829215361,4.771904020736546,[104.37626648 -48.87163162],[ 94.66298676 -48.86873245],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
256,9.697464403457344,7.179512487040529,4.771904020736546,[104.37971497 -48.87163544],[ 94.68225098 -48.86880112],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
257,9.678207788271017,7.201836069744313,4.771904020736546,[104.38278198 -48.87162018],[ 94.70457458 -48.86886978],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
258,9.657646557913194,7.225098083034269,4.771904020736546,[104.38548279 -48.8716011 ],[ 94.72783661 -48.86889648],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
259,9.630463010367523,7.254684860328017,4.771904020736546,[104.38788605 -48.87158203],[ 94.7574234  -48.86893463],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
260,9.631042816568758,7.2562564877169375,4.771904020736546,[104.39003754 -48.87156296],[ 94.75899506 -48.86901855],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
261,9.628944726126814,7.260277178422139,4.771904020736546,[104.39196014 -48.87153625],[ 94.76301575 -48.86901855],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
262,9.630844436386202,7.260116961145457,4.771904020736546,[104.39369965 -48.87150192],[ 94.76285553 -48.86901855],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
263,9.628929445760356,7.263626482444298,4.771904020736546,[104.39529419 -48.87145233],[ 94.76636505 -48.86901855],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
264,9.62041503597266,7.2735904811475764,4.771904020736546,[104.39674377 -48.87139893],[ 94.77632904 -48.86898804],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
265,9.62084226788427,7.27452126347633,4.771904020736546,[104.39810181 -48.87135315],[ 94.77725983 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
266,9.618133819074453,7.278488548420301,4.771904020736546,[104.39936066 -48.87129593],[ 94.78122711 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
267,9.61949183866108,7.278313072355466,4.771904020736546,[104.40054321 -48.87124252],[ 94.78105164 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
268,9.616432439228598,7.282486350940998,4.771904020736546,[104.4016571  -48.87118912],[ 94.78522491 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
269,9.617645502614721,7.282318504270277,4.771904020736546,[104.40270233 -48.87114334],[ 94.78505707 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
270,9.614647138049792,7.286331565579447,4.771904020736546,[104.40371704 -48.87108612],[ 94.78907013 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
271,9.615791534955866,7.286148460120468,4.771904020736546,[104.40467834 -48.8710289 ],[ 94.78888702 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
272,9.612724507296068,7.29013863324749,4.771904020736546,[104.4056015  -48.87097549],[ 94.7928772  -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
273,9.613815499862365,7.289955527788501,4.771904020736546,[104.4065094  -48.87092209],[ 94.79269409 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
274,9.610771360970002,7.293877036368619,4.771904020736546,[104.40738678 -48.87086868],[ 94.7966156  -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
275,9.611793689580427,7.293686301515495,4.771904020736546,[104.40821838 -48.87081528],[ 94.79642487 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
276,9.608726663089746,7.297584921913452,4.771904020736546,[104.40904999 -48.87076187],[ 94.80032349 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
277,9.609756620334371,7.297386557666193,4.771904020736546,[104.40988159 -48.87070084],[ 94.80012512 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
278,9.606666706287866,7.301285178064359,4.771904020736546,[104.41069031 -48.87064743],[ 94.80402374 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
279,9.607650889155943,7.301079184422963,4.771904020736546,[104.41146851 -48.87059402],[ 94.80381775 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
280,9.604568604478533,7.304947287244834,4.771904020736546,[104.41225433 -48.8705368 ],[ 94.80768585 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
281,9.605514640989384,7.304741293603428,4.771904020736546,[104.41299438 -48.8704834 ],[ 94.80747986 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
282,9.602409469347636,7.308578878848999,4.771904020736546,[104.41372681 -48.87042999],[ 94.81131744 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
283,9.603355505361202,7.308365255813454,4.771904020736546,[104.41445923 -48.87036896],[ 94.81110382 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
284,9.600280851926618,7.312172323482719,4.771904020736546,[104.41519165 -48.87031555],[ 94.81491089 -48.86899948],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
285,9.601226890674017,7.311958702934855,4.771904020736546,[104.41592407 -48.87026215],[ 94.81469727 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
286,9.598159866696875,7.315758141208899,4.771904020736546,[104.41665649 -48.87020493],[ 94.8184967  -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
287,9.599113534405156,7.31553688877928,4.771904020736546,[104.41738892 -48.87015152],[ 94.81827545 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
288,9.59604651064408,7.319336327053522,4.771904020736546,[104.41812134 -48.87009048],[ 94.82207489 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
289,9.596992549594633,7.3191227040180165,4.771904020736546,[104.41885376 -48.87003708],[ 94.82186127 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
290,9.59398656249745,7.322861107139452,4.771904020736546,[104.41958618 -48.86998367],[ 94.82559967 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
291,9.596504246473037,7.32263985470981,4.771904020736546,[104.42188263 -48.86981201],[ 94.82537842 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
292,9.614646947915947,7.32637062843731,4.771904020736546,[104.4437561  -48.86982727],[ 94.82910919 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
293,9.670280501706019,7.329780967611705,4.771904020736546,[104.50279999 -48.86992645],[ 94.83251953 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
294,9.757957488321834,7.33309212466262,4.771904020736546,[104.59378815 -48.86975479],[ 94.83583069 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
295,9.875946086303557,7.337707908109437,4.771904020736546,[104.71639252 -48.86989594],[ 94.84044647 -48.86899185],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
296,10.012710606780455,7.359985761563516,4.771904020736546,[104.87543488 -48.86976624],[ 94.8627243  -48.86892319],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
297,10.157928509092706,7.407043908579998,4.771904020736546,[105.06771088 -48.86972046],[ 94.90978241 -48.86879349],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
298,10.317214994029312,7.469055591166282,4.771904020736546,[105.28900909 -48.86965179],[ 94.97179413 -48.86888885],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
299,10.493415846304682,7.547523922288103,4.771904020736546,[105.54367828 -48.86938858],[ 95.05026245 -48.86885071],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
300,10.681037907870211,7.6471943937391265,4.771904020736546,[105.83097076 -48.86898422],[ 95.14993286 -48.86865616],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
301,10.872016906740958,7.7747426741450205,4.771904020736546,[106.14949799 -48.86846924],[ 95.27748108 -48.86846161],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
302,11.064132690982744,7.932503460119987,4.771904020736546,[106.49937439 -48.86790466],[ 95.4352417  -48.86801529],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
303,11.255363471213588,8.121567594668255,4.771904020736546,[106.87966919 -48.86733246],[ 95.62430573 -48.86772537],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
304,11.44245913475504,8.344231503028249,4.771904020736546,[107.28942871 -48.86680603],[ 95.8469696  -48.86761093],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
305,11.624694907604978,8.601273380572449,4.771904020736546,[107.72870636 -48.86628342],[ 96.10401154 -48.86767578],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
306,11.799965089955128,8.893921578872364,4.771904020736546,[108.19662476 -48.86581039],[ 96.39665985 -48.86790085],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
307,11.967819559502276,9.222321085838068,4.771904020736546,[108.69287872 -48.86537933],[ 96.72505951 -48.86825562],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
308,12.11903437836882,9.586128606777685,4.771904020736546,[109.207901   -48.86500931],[ 97.08886719 -48.86870956],[ 87.50273895 -48.87137985],[ 82.73083496 -48.87190628]
309,12.234505509633264,9.987259156208276,4.7703934010510425,[109.72299194 -48.86471176],[ 97.48848724 -48.86916351],[ 87.50122833 -48.87137604],[ 82.73083496 -48.87190628]
310,12.341134190575186,10.419288783017604,4.7695312794743385,[110.26078796 -48.86447525],[ 97.91965485 -48.86962128],[ 87.50036621 -48.87137604],[ 82.73083496 -48.87190628]
311,12.452302362966362,10.874176102284757,4.776519804821839,[110.83383179 -48.86431122],[ 98.38153076 -48.87008286],[ 87.50735474 -48.87137604],[ 82.73083496 -48.87190628]
