,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763252761581556,5.109458962108713,6.217357636117117,[ 74.7935791  -48.87164307],[ 70.03032684 -48.86945343],[ 64.92086792 -48.87008286],[ 58.70351028 -48.87017059]
158,4.76631234309916,4.874641587971698,5.995136261628345,[ 75.42027283 -48.87137604],[ 70.65396118 -48.8687973 ],[ 65.77931976 -48.87008286],[ 59.7841835  -48.87017059]
159,4.770034988823787,4.764183231518091,5.703338625297274,[ 76.05818176 -48.87005234],[ 71.28814697 -48.86867523],[ 66.52396393 -48.87001038],[ 60.82062531 -48.87017059]
160,4.798500126007023,4.789291452061596,5.3290214607401305,[ 76.72686005 -48.86828995],[ 71.92835999 -48.86907959],[ 67.1390686  -48.86989975],[ 61.81004715 -48.87017059]
161,4.834671156858151,4.793449434655683,4.992740643171477,[ 77.36481476 -48.86811447],[ 72.53014374 -48.8692627 ],[ 67.73669434 -48.86982346],[ 62.7439537  -48.87017059]
162,4.869255164612679,4.758186345654986,4.758178748150836,[ 77.97489929 -48.8684082 ],[ 73.10564423 -48.86938858],[ 68.34745789 -48.86961365],[ 63.58927917 -48.87020874]
163,4.794624394267441,4.775077820214295,4.759224004130793,[ 78.55867767 -48.86871338],[ 73.76405334 -48.86950684],[ 68.98897552 -48.86956787],[ 64.22975159 -48.87036133]
164,4.763778990337791,4.76293184221469,4.760673592941364,[ 79.13226318 -48.86831284],[ 74.3684845  -48.87001419],[ 69.60555267 -48.86959457],[ 64.84487915 -48.87041092]
165,4.799401191467925,4.763542865054009,4.763092560219915,[ 79.70727539 -48.8681221 ],[ 74.90787506 -48.87099838],[ 70.14433289 -48.86843491],[ 65.38124084 -48.87065887]
166,4.83812097187029,4.793627310656916,4.762055302804775,[ 80.25740814 -48.86898422],[ 75.41928864 -48.87274933],[ 70.62566376 -48.86791992],[ 65.86360931 -48.87078094]
167,4.861025061711738,4.8105822821643445,4.761948659220897,[ 80.78302002 -48.87000275],[ 75.92199707 -48.87453461],[ 71.11141968 -48.86767578],[ 66.34947205 -48.87080383]
168,4.872859117116131,4.808853385380765,4.760949424549083,[ 81.28674316 -48.87069321],[ 76.41388702 -48.87607956],[ 71.6050415  -48.86738205],[ 66.84409332 -48.87082291]
169,4.8950533798422695,4.795169333321378,4.760858054548394,[ 81.778862  -48.8716507],[ 76.88381195 -48.8773613 ],[ 72.08865356 -48.86711502],[ 67.32779694 -48.87080002]
170,4.92776085184865,4.774580724371621,4.761483813042377,[ 82.25671387 -48.87249374],[ 77.3289566  -48.87844086],[ 72.55438995 -48.86684799],[ 67.79290771 -48.87071991]
171,4.959964692861116,4.764718786753811,4.762262147217127,[ 82.71862793 -48.87320709],[ 77.75866699 -48.87931061],[ 72.99396515 -48.86660385],[ 68.23170471 -48.8706398 ]
172,4.993411942663002,4.7635306477897705,4.762849610385092,[ 83.16449738 -48.87382126],[ 78.17108917 -48.8799324 ],[ 73.40757751 -48.86648178],[ 68.64472961 -48.87051773]
173,5.032474353660214,4.763402464187011,4.763131802286859,[ 83.59477234 -48.87436295],[ 78.56230164 -48.8804245 ],[ 73.79891968 -48.86644745],[ 69.03578949 -48.87036896]
174,5.07867034543408,4.763442161524378,4.763276661799993,[ 84.01002502 -48.87482452],[ 78.93135834 -48.88092041],[ 74.16793823 -48.86642456],[ 69.40466309 -48.870224  ]
175,5.132427121346754,4.7634740102374815,4.763383339459573,[ 84.4107132  -48.87520218],[ 79.27828979 -48.88138199],[ 74.51483917 -48.86645508],[ 69.75145721 -48.87008286]
176,5.19386672892242,4.763505799647197,4.763451868059181,[ 84.79730988 -48.87552261],[ 79.60344696 -48.88181686],[ 74.83996582 -48.86648941],[ 70.0765152  -48.86993408]
177,5.263164747931951,4.763621924825419,4.763520445882701,[ 85.1703186  -48.87578964],[ 79.9071579  -48.88231277],[ 75.14356232 -48.86647034],[ 70.38004303 -48.86979294]
178,5.3395428626009895,4.764920576259549,4.763558545447161,[ 85.53014374 -48.87600327],[ 80.19060516 -48.88277054],[ 75.42571259 -48.866436  ],[ 70.66215515 -48.86968994]
179,5.422253314497927,4.7684315196199405,4.763589021716976,[ 85.87723541 -48.87617874],[ 80.45498657 -48.88314438],[ 75.68658447 -48.86639404],[ 70.92299652 -48.86958694]
180,5.5107468094735905,4.774963471460187,4.763619503791445,[ 86.21196747 -48.87631226],[ 80.70122528 -48.88344955],[ 75.92629242 -48.86635208],[ 71.16267395 -48.86949158]
181,5.6043672289586635,4.78534794483071,4.763634708006382,[ 86.53474426 -48.87640381],[ 80.93038177 -48.8836937 ],[ 76.14506531 -48.86633682],[ 71.38143158 -48.8693924 ]
182,5.702565221870758,4.8003097967908515,4.76366516773305,[ 86.84594727 -48.87648773],[ 81.14338684 -48.88388443],[ 76.34310913 -48.86633301],[ 71.57944489 -48.86929703]
183,5.804661851947617,4.883600025004864,4.762040116534493,[ 87.14587402 -48.87651825],[ 81.34121704 -48.88403702],[ 76.45764923 -48.86629868],[ 71.69561005 -48.86927795]
184,5.91009249511798,5.059601782417841,4.769761036266085,[ 87.43489838 -48.87654495],[ 81.52481079 -48.8841629 ],[ 76.46524048 -48.86631775],[ 71.69548035 -48.86925507]
185,6.057820457520839,5.18854567344724,4.771691279775013,[ 87.71330261 -48.87652206],[ 81.65548706 -48.88423157],[ 76.46697235 -48.8663063 ],[ 71.69528198 -48.86925507]
186,6.277249236783158,5.237022312096623,4.772004084891069,[ 87.98139191 -48.87650299],[ 81.70414734 -48.88415909],[ 76.46715546 -48.8663063 ],[ 71.69515228 -48.86925507]
187,6.52953025878406,5.24269088037352,4.772179560931788,[ 88.23944855 -48.8764801 ],[ 81.70992279 -48.88414764],[ 76.46726227 -48.8663063 ],[ 71.69508362 -48.86925507]
188,6.77585281372424,5.244636364717734,4.77226348425561,[ 88.48777771 -48.87640381],[ 81.71192932 -48.88414764],[ 76.4673233 -48.8663063],[ 71.69506073 -48.86925507]
189,7.014668051077768,5.244636364717734,4.772309260614059,[ 88.72661591 -48.87633133],[ 81.71195221 -48.88414764],[ 76.46734619 -48.8663063 ],[ 71.69503784 -48.86925507]
190,7.239758025311087,5.249152940168644,4.772347407579434,[ 88.95624542 -48.87625504],[ 81.7164917  -48.88414764],[ 76.46736908 -48.8663063 ],[ 71.69502258 -48.86925507]
191,7.442989784335748,5.266563053674892,4.772370295758658,[ 89.17690277 -48.87617493],[ 81.73391724 -48.88412857],[ 76.46738434 -48.8663063 ],[ 71.69501495 -48.86925507]
192,7.618931269774087,5.302550792832658,4.7723779251517335,[ 89.38883209 -48.876091  ],[ 81.76990509 -48.88415527],[ 76.46738434 -48.8663063 ],[ 71.69500732 -48.86925507]
193,7.777157432761708,5.347755200120274,4.772385554544808,[ 89.5922699  -48.87601471],[ 81.81511688 -48.88430405],[ 76.46739197 -48.8663063 ],[ 71.69500732 -48.86925507]
194,7.914677276736145,5.405402518734805,4.772385554544808,[ 89.78743744 -48.87591553],[ 81.87276459 -48.88428497],[ 76.46739197 -48.8663063 ],[ 71.69500732 -48.86925507]
195,8.028103563011998,5.479117426660283,4.772393183937883,[ 89.97457886 -48.87581253],[ 81.9464798  -48.88431549],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
196,8.121731659064306,5.564833490558895,4.772393183937883,[ 90.15392303 -48.87569046],[ 82.03219604 -48.88439941],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
197,8.198803918105503,5.659559609555162,4.772393183937883,[ 90.32572174 -48.87555695],[ 82.12692261 -48.88441467],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
198,8.259388995409626,5.763250093602677,4.772393183937883,[ 90.48999786 -48.8754425 ],[ 82.23061371 -48.88438416],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
199,8.304143076004461,5.875195600665594,4.772393183937883,[ 90.646698   -48.87535095],[ 82.34255981 -48.88436508],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
200,8.33547705133525,5.993359058532126,4.772393183937883,[ 90.79619598 -48.87526703],[ 82.46072388 -48.88434601],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
201,8.354657396042212,6.116718090012008,4.772393183937883,[ 90.93873596 -48.87517929],[ 82.58408356 -48.88431168],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
202,8.362454674345416,6.244791994904917,4.772393183937883,[ 91.07460785 -48.87507248],[ 82.7121582  -48.88424301],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
203,8.36134846313543,6.375353103170236,4.772393183937883,[ 91.20406342 -48.87495804],[ 82.84272003 -48.88417435],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
204,8.353040108175794,6.507218873091113,4.772393183937883,[ 91.32762146 -48.87484741],[ 82.97458649 -48.8841095 ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
205,8.339787891983137,6.6397789127239655,4.772393183937883,[ 91.44692993 -48.8747406 ],[ 83.10714722 -48.8840332 ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
206,8.322194519138712,6.772109989945698,4.772393183937883,[ 91.5616684  -48.87462234],[ 83.23947906 -48.88391495],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
207,8.300679631470214,6.9035332037082995,4.772393183937883,[ 91.67157745 -48.87451172],[ 83.37090302 -48.88379669],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
208,8.275807820905182,7.033483987743058,4.772393183937883,[ 91.7766571  -48.87439728],[ 83.50085449 -48.88368225],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
209,8.24886080356243,7.160703474245876,4.772393183937883,[ 91.87693024 -48.87429047],[ 83.62807465 -48.883564  ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
210,8.220502306278313,7.284611819952434,4.772393183937883,[ 91.97248077 -48.87421417],[ 83.75198364 -48.88343811],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
211,8.190801036437282,7.405186109170081,4.772393183937883,[ 92.06335449 -48.8741188 ],[ 83.87255859 -48.88329315],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
212,8.16075640577388,7.521762629672816,4.772393183937883,[ 92.14988708 -48.87405777],[ 83.98913574 -48.88314819],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
213,8.131177210546321,7.633875986962459,4.772393183937883,[ 92.23242188 -48.87395859],[ 84.10124969 -48.88300323],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
214,8.102376078443983,7.741510765212154,4.772393183937883,[ 92.31125641 -48.873909  ],[ 84.20888519 -48.8827858 ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
215,8.073750544694084,7.844850419648528,4.772393183937883,[ 92.38597107 -48.87384033],[ 84.31222534 -48.88265991],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
216,8.126194844127586,7.863511830652851,4.772393183937883,[ 92.45707703 -48.8739357 ],[ 84.33088684 -48.88263702],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
217,8.188771045898935,7.868814248425125,4.772393183937883,[ 92.52495575 -48.87398911],[ 84.33618927 -48.88263702],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
218,8.251476913362536,7.870622387298907,4.772393183937883,[ 92.58946991 -48.8740654 ],[ 84.33799744 -48.88262558],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
219,8.309452588773059,7.8733765928063555,4.772393183937883,[ 92.65019989 -48.87412643],[ 84.34075165 -48.88262558],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
220,8.352467050162527,7.889390586655817,4.772393183937883,[ 92.70922852 -48.87413406],[ 84.35676575 -48.88259125],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
221,8.407474857535867,7.890824870432129,4.772393183937883,[ 92.76567078 -48.87421417],[ 84.35820007 -48.88257217],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
222,8.457668787035988,7.894380160733455,4.772393183937883,[ 92.81941986 -48.87404633],[ 84.36175537 -48.88257217],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
223,8.508869716242359,7.894273349436749,4.772393183937883,[ 92.87051392 -48.87395859],[ 84.36164856 -48.88257217],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
224,8.55343305640795,7.899331635136252,4.772393183937883,[ 92.9201355  -48.87389374],[ 84.36670685 -48.88257599],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
225,8.584751786275259,7.915063468292004,4.772393183937883,[ 92.96718597 -48.87384033],[ 84.38243866 -48.88260269],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
226,8.603504878935478,7.940759042998068,4.772393183937883,[ 93.01163483 -48.87370682],[ 84.40813446 -48.88251877],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
227,8.612408495540953,7.973717927952953,4.772393183937883,[ 93.05349731 -48.87357712],[ 84.44109344 -48.88250351],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
228,8.614491303331782,8.010872757135152,4.772393183937883,[ 93.09273529 -48.87347031],[ 84.4782486  -48.88238144],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
229,8.609387428564313,8.052582848812762,4.772393183937883,[ 93.12934113 -48.87342834],[ 84.5199585  -48.88251877],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
230,8.595158388491823,8.100876273876143,4.772393183937883,[ 93.16340637 -48.87337112],[ 84.56825256 -48.88224411],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
231,8.621540959208243,8.106018663913968,4.772393183937883,[ 93.19493103 -48.87333298],[ 84.57339478 -48.88233948],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
232,8.645993207177392,8.110542886026025,4.772393183937883,[ 93.22390747 -48.87328339],[ 84.57791901 -48.88233948],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
233,8.671902640767579,8.111107460118271,4.772393183937883,[ 93.25038147 -48.8732605 ],[ 84.57848358 -48.88233948],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
234,8.691632288170245,8.115318877676096,4.772393183937883,[ 93.27432251 -48.87321854],[ 84.58269501 -48.88233948],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
235,8.700566320261608,8.12783865961985,4.772393183937883,[ 93.29577637 -48.87318802],[ 84.59521484 -48.88232422],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
236,8.696957606624165,8.150444414529264,4.772393183937883,[ 93.31477356 -48.87314987],[ 84.61782074 -48.88227463],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
237,8.682545592567202,8.181518678666192,4.772393183937883,[ 93.33143616 -48.87313843],[ 84.64889526 -48.88217163],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
238,8.661869944603934,8.216751127203565,4.772393183937883,[ 93.34599304 -48.87312317],[ 84.68412781 -48.88215637],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
239,8.637417768434297,8.253204299426606,4.772393183937883,[ 93.35799408 -48.87310028],[ 84.72058105 -48.88215256],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
240,8.605511767052304,8.29472356372731,4.772393183937883,[ 93.36760712 -48.87308884],[ 84.76210022 -48.88224411],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
241,8.609250079420923,8.298606757624755,4.772393183937883,[ 93.37522888 -48.87308884],[ 84.76598358 -48.88216019],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
242,8.611187944556363,8.30287158138897,4.772393183937883,[ 93.38143158 -48.87308884],[ 84.77024841 -48.88216019],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
243,8.616452215834936,8.30275714067963,4.772393183937883,[ 93.38658142 -48.87309647],[ 84.77013397 -48.88216019],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
244,8.61684131474077,8.306777824271254,4.772393183937883,[ 93.39099121 -48.87309647],[ 84.77415466 -48.88216019],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
245,8.608754161015712,8.318687287475095,4.772393183937883,[ 93.39481354 -48.87309647],[ 84.78606415 -48.88216019],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
246,8.591999971761462,8.3388287656425,4.772393183937883,[ 93.39820099 -48.87309647],[ 84.80620575 -48.88211441],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
247,8.573773342251231,8.3600994506329,4.772393183937883,[ 93.40124512 -48.87309647],[ 84.8274765  -48.88209915],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
248,8.556942943401353,8.379684136306313,4.772393183937883,[ 93.40399933 -48.87309647],[ 84.84706116 -48.88213348],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
249,8.533452075045574,8.405715627285801,4.772393183937883,[ 93.40653992 -48.87309647],[ 84.87309265 -48.88215637],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
250,8.533467592362044,8.40804304495698,4.772393183937883,[ 93.40888214 -48.87309647],[ 84.87541962 -48.8823967 ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
251,8.531453408482307,8.41223916052145,4.772393183937883,[ 93.41106415 -48.87309647],[ 84.87961578 -48.88237381],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
252,8.533643043418484,8.412101831670391,4.772393183937883,[ 93.41311646 -48.87309647],[ 84.87947845 -48.88237381],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
253,8.531964561035489,8.4157181289657,4.772393183937883,[ 93.41505432 -48.87309647],[ 84.88309479 -48.88235855],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
254,8.522427699892292,8.427100947713102,4.772393183937883,[ 93.41690063 -48.87309647],[ 84.89447784 -48.88224411],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
255,8.523503452093069,8.427795235805291,4.772393183937883,[ 93.41867065 -48.87309647],[ 84.89517212 -48.88225174],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
256,8.52217591365278,8.430824056757,4.772393183937883,[ 93.42037201 -48.87309647],[ 84.89820099 -48.88222885],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
257,8.513966653098356,8.440650634713519,4.772393183937883,[ 93.42198944 -48.87309647],[ 84.90802765 -48.88219452],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
258,8.513768284878164,8.442443532074511,4.772393183937883,[ 93.42358398 -48.87309647],[ 84.90982056 -48.8821907 ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
259,8.511410778888635,8.446319214626262,4.772393183937883,[ 93.42510223 -48.87309647],[ 84.91369629 -48.88216782],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
260,8.513119762293211,8.446128480099311,4.772393183937883,[ 93.42662048 -48.87309647],[ 84.91350555 -48.88216782],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
261,8.51087670126661,8.450027058051992,4.772393183937883,[ 93.42827606 -48.87309647],[ 84.91740417 -48.88214874],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
262,8.532796045185233,8.449821064761695,4.772393183937883,[ 93.44998932 -48.87299728],[ 84.91719818 -48.88214874],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
263,8.593640278680844,8.453711999137385,4.772393183937883,[ 93.51472473 -48.87311554],[ 84.92108917 -48.88212204],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
264,8.679837383923537,8.46234079364059,4.772393183937883,[ 93.60955048 -48.87285614],[ 84.92971802 -48.88210297],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
265,8.78730503949224,8.480590195574328,4.772393183937883,[ 93.73526764 -48.87275314],[ 84.94796753 -48.882061  ],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
266,8.917134952119866,8.514884477566742,4.772393183937883,[ 93.89939117 -48.87232971],[ 84.98226166 -48.88217545],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
267,9.060468749616827,8.568190474753207,4.772393183937883,[ 94.09603119 -48.87165833],[ 85.03556824 -48.88190842],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
268,9.210920983055953,8.642386132097272,4.772393183937883,[ 94.32067871 -48.8710289 ],[ 85.1097641  -48.88186264],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
269,9.37854655911666,8.732984541950826,4.772393183937883,[ 94.5789032  -48.87051773],[ 85.20036316 -48.88157654],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
270,9.55460235159537,8.848484993348878,4.772393183937883,[ 94.87046051 -48.87005615],[ 85.31586456 -48.88111877],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
271,9.730269058073763,8.994876944821037,4.772393183937883,[ 95.19252014 -48.86963272],[ 85.46225739 -48.88070679],[ 76.46739197 -48.8663063 ],[ 71.69499969 -48.86925507]
272,9.908407630878736,9.17172540949115,4.770852046536849,[ 95.5459671  -48.86923599],[ 85.63756561 -48.8802681 ],[ 76.46585083 -48.8663063 ],[ 71.69499969 -48.86925507]
273,10.089079092431335,9.376260852027032,4.769684749396588,[ 95.93000793 -48.86882401],[ 85.84093475 -48.87974548],[ 76.46468353 -48.8663063 ],[ 71.69499969 -48.86925507]
274,10.26675976222785,9.612412394775637,4.769204097632984,[ 96.3433609  -48.86837387],[ 86.07660675 -48.87910843],[ 76.46420288 -48.8663063 ],[ 71.69499969 -48.86925507]
275,10.444875221137309,9.866798172382472,4.779572442823419,[ 96.78623199 -48.86794281],[ 86.341362   -48.87839127],[ 76.47457123 -48.8663063 ],[ 71.69499969 -48.86925507]
276,10.622242922330015,10.129278699320658,4.811303058542024,[ 97.2578125  -48.86753845],[ 86.63557434 -48.87759781],[ 76.50630188 -48.8663559 ],[ 71.69499969 -48.86925507]
277,10.791019869524808,10.410809964890161,4.860871276683186,[ 97.75769043 -48.86712265],[ 86.9666748  -48.87669373],[ 76.55587006 -48.86627197],[ 71.69499969 -48.86925507]
278,10.939639872292485,10.701694761524363,4.937439849942621,[ 98.27376556 -48.86672592],[ 87.33412933 -48.87565231],[ 76.63243866 -48.86629868],[ 71.69499969 -48.86925507]
279,11.054866001498576,10.997401517802363,5.0430383241266625,[ 98.79029846 -48.86635971],[ 87.73543549 -48.87453842],[ 76.73803711 -48.8662262 ],[ 71.69499969 -48.86925507]
280,11.16412591521049,11.289934376326626,5.181763480938419,[ 99.33081818 -48.86603928],[ 88.16669464 -48.87332916],[ 76.87676239 -48.86640167],[ 71.69499969 -48.86925507]
281,11.279123174372433,11.572793353301702,5.359352777049616,[ 99.90626526 -48.86574173],[ 88.62714386 -48.87207031],[ 77.05435181 -48.86658478],[ 71.69499969 -48.86925507]
282,11.38807038549552,11.851181816995568,5.574509366360096,[100.50875854 -48.86548233],[ 89.12068939 -48.87078094],[ 77.26950836 -48.86646271],[ 71.69499969 -48.86925507]
283,11.497093965042762,12.1168292951188,5.828179085700827,[101.13710022 -48.86526871],[ 89.64000702 -48.86946106],[ 77.5231781  -48.86643982],[ 71.69499969 -48.86925507]
284,11.633293563222223,12.344062909151186,6.122925381981136,[101.79528046 -48.86510468],[ 90.1619873  -48.86819839],[ 77.8179245  -48.86659622],[ 71.69499969 -48.86925507]
285,11.771408241823607,12.555252075649653,6.461075284613335,[102.48273468 -48.86499023],[ 90.7113266  -48.86693573],[ 78.15607452 -48.86682892],[ 71.69499969 -48.86925507]
286,11.888206502654535,12.77353676481433,6.841148722014807,[103.19789124 -48.86492538],[ 91.30968475 -48.86562729],[ 78.53614807 -48.86708069],[ 71.69499969 -48.86925507]
287,11.992530834987555,12.987564432138686,7.266281374273302,[103.94137573 -48.86491013],[ 91.94884491 -48.86436844],[ 78.96128082 -48.86736298],[ 71.69499969 -48.86925507]
288,12.091896183900259,13.186898040898146,7.741157692057045,[104.71342468 -48.86494446],[ 92.62152863 -48.86319351],[ 79.43463135 -48.8676796 ],[ 71.69347382 -48.86925507]
289,12.178825728047109,13.379701015210838,8.262191865477783,[105.51330566 -48.86501694],[ 93.33448029 -48.86209869],[ 79.95478058 -48.86801529],[ 71.69258881 -48.86925507]
290,12.249657334597675,13.595941560020048,8.792907761322489,[106.33999634 -48.86513901],[ 94.09033966 -48.86112595],[ 80.49440002 -48.86835861],[ 71.70149231 -48.8692627 ]
291,12.309243258276176,13.815134697132242,9.330604570534883,[107.19274902 -48.86528397],[ 94.88350677 -48.86029816],[ 81.06837463 -48.86870193],[ 71.73777008 -48.86927032]
292,12.3575987275579,14.014979668782662,9.893943790021561,[108.07086945 -48.86546707],[ 95.71327209 -48.8596344 ],[ 81.69829559 -48.8690567 ],[ 71.80435181 -48.8693161 ]
293,12.392633245550837,14.190288483525253,10.485618595974369,[108.97351074 -48.86565781],[ 96.58087921 -48.85913849],[ 82.39059448 -48.86946106],[ 71.90497589 -48.86914825]
294,12.41584977315305,14.338779826092724,11.088989276998763,[109.8999176  -48.86585236],[ 97.48406982 -48.85881424],[ 83.14529419 -48.86977768],[ 72.05630493 -48.86912537]
295,12.428591072750008,14.461140447007708,11.695663515454699,[110.84936523 -48.86604691],[ 98.42077637 -48.85864258],[ 83.9596405  -48.87015533],[ 72.26397705 -48.86893845]
296,12.430582485154,14.55644709528738,12.293876771553554,[111.82108307 -48.86624527],[ 99.39050293 -48.85860825],[ 84.83406067 -48.87047195],[ 72.54018402 -48.86872864]
297,12.42235807028572,14.625302514134539,12.879654133357462,[112.81435394 -48.86644363],[100.39199829 -48.85869217],[ 85.76670074 -48.87074661],[ 72.88704681 -48.86846161]
298,12.405069899134554,14.668500191082702,13.45171384553562,[113.82847595 -48.86663818],[101.42340851 -48.85883331],[ 86.75491333 -48.87096024],[ 73.30319977 -48.86819839]
299,12.379282531530492,14.685902834068294,14.009987246510413,[114.86276245 -48.86679077],[102.48348236 -48.85901642],[ 87.79758453 -48.87114334],[ 73.78759766 -48.86792755]
300,12.345446125666047,14.679951851801283,14.560272675415488,[115.91651917 -48.86694336],[103.57107544 -48.8592453 ],[ 88.89112854 -48.87130356],[ 74.33085632 -48.86764908]
301,12.304483855122564,14.655186748698252,15.122627788747177,[116.98910522 -48.86708832],[104.68462372 -48.85948563],[ 90.02944183 -48.87142563],[ 74.90681458 -48.8674202 ]
302,12.257135785289513,14.611493109187473,15.675133338932511,[118.07987213 -48.86724091],[105.82273865 -48.85972977],[ 91.21125031 -48.87153244],[ 75.53611755 -48.86724091]
303,12.203890178686997,14.549580442421247,16.20183624707297,[119.18814087 -48.86736679],[106.98425293 -48.85997391],[ 92.43467712 -48.87158966],[ 76.23284149 -48.86712646]
304,12.145609159515402,14.472004616803453,16.691666280257703,[120.31337738 -48.86746979],[108.16777039 -48.86021805],[ 93.69577026 -48.87162399],[ 77.00410461 -48.86703491]
305,12.08317011973093,14.379711671389757,17.14116730233415,[121.45492554 -48.86757278],[109.37175751 -48.860466  ],[ 94.99205017 -48.87163162],[ 77.85088348 -48.86703873]
306,12.017130009511908,14.273586625130728,17.545921903085205,[122.61225128 -48.86767578],[110.59512329 -48.86071014],[ 96.32154083 -48.87161636],[ 78.77561951 -48.86711502]
307,11.947877903871351,14.155552068103384,17.902359525917106,[123.78475189 -48.86774826],[111.83687592 -48.86096191],[ 97.68132782 -48.87156677],[ 79.77896881 -48.86726379]
