,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.576080344163374,7.553741460641716,7.537071282708974,[ 86.59391785 -48.87034988],[ 79.01783752 -48.86977386],[ 71.46409607 -48.87006378],[ 63.92702484 -48.87097168]
157,7.573287985773011,7.551490789256656,7.535125785294561,[ 88.13751984 -48.87034988],[ 80.56423187 -48.86977386],[ 73.01274109 -48.87006378],[ 65.47761536 -48.87095642]
158,7.570587180116763,7.549331670605904,7.533233695013039,[ 89.68122864 -48.87034988],[ 82.11064148 -48.86977386],[ 74.56130981 -48.87006378],[ 67.02807617 -48.87095261]
159,7.568016074167177,7.547218328469807,7.531402634649027,[ 91.22504425 -48.87034988],[ 83.6570282  -48.86977386],[ 76.10980988 -48.8700676 ],[ 68.57840729 -48.87090683]
160,7.565544150346215,7.545181280131507,7.529647873493527,[ 92.76895905 -48.87034988],[ 85.20341492 -48.86977386],[ 77.65823364 -48.8700676 ],[ 70.12858582 -48.87090302]
161,7.563163779259366,7.543212896343936,7.527969406706985,[ 94.31296539 -48.87034988],[ 86.74980164 -48.86977386],[ 79.20658875 -48.8700676 ],[ 71.67861938 -48.87090302]
162,7.560859702117613,7.541336065290672,7.526344345681838,[ 95.85704803 -48.87034988],[ 88.29618835 -48.86977386],[ 80.75485229 -48.8700676 ],[ 73.228508   -48.87090302]
163,7.558616658702469,7.53955078625276,7.524780319812569,[ 97.40119171 -48.87034988],[ 89.84257507 -48.86979294],[ 82.30302429 -48.8700676 ],[ 74.77824402 -48.87090302]
164,7.556465169170301,7.537841801878894,7.523300211939275,[ 98.94542694 -48.87034607],[ 91.38896179 -48.86979294],[ 83.85112   -48.8700676],[ 76.32781982 -48.87085342]
165,7.5543441940279985,7.536216740844817,7.521888772771812,[100.48969269 -48.87029648],[ 92.93534851 -48.86979294],[ 85.39913177 -48.8700676 ],[ 77.87724304 -48.87084198]
166,7.552299516298167,7.534683232545055,7.52055362873592,[102.03403473 -48.87029648],[ 94.48173523 -48.86979294],[ 86.947052  -48.8700676],[ 79.42649841 -48.87084198]
167,7.550323503118967,7.533195500612449,7.519271890461465,[103.57839966 -48.87029648],[ 96.02807617 -48.86979294],[ 88.49488068 -48.8700676 ],[ 80.97560883 -48.87084198]
168,7.548469560251997,7.5317459156524755,7.518058816737431,[105.12283325 -48.87029648],[ 97.57436371 -48.86979294],[ 90.0426178 -48.8700676],[ 82.52455902 -48.87084198]
169,7.5466156173850285,7.530403142215868,7.516899148774834,[106.66726685 -48.87029648],[ 99.12065125 -48.86979294],[ 91.59024811 -48.8700676 ],[ 84.073349   -48.87084198]
170,7.544822707460961,7.529083255788688,7.515823399945306,[108.21170807 -48.87029648],[100.66688538 -48.86982727],[ 93.13780212 -48.8700676 ],[ 85.62197876 -48.87080002]
171,7.543167128850882,7.527824405691674,7.514793430581806,[109.75624084 -48.87029648],[102.21307373 -48.86982727],[ 94.68524933 -48.8700676 ],[ 87.17045593 -48.87078857]
172,7.537681594193534,7.52661896135635,7.513839756269789,[111.29690552 -48.87029648],[103.75922394 -48.86982727],[ 96.23260498 -48.8700676 ],[ 88.71876526 -48.87078857]
173,7.5103454734038655,7.524917606255885,7.512931858324751,[112.81512451 -48.87029648],[105.30477905 -48.86983109],[ 97.77986145 -48.8700676 ],[ 90.26692963 -48.87078857]
174,7.452003493536287,7.5198288001060565,7.512016330985217,[114.29877472 -48.87029648],[106.84677124 -48.86983109],[ 99.32694244 -48.8700676 ],[ 91.81492615 -48.87078857]
175,7.363166823789745,7.506782535464082,7.510620149276571,[115.74333954 -48.87029648],[108.38017273 -48.86983109],[100.8733902 -48.8700676],[ 93.36277008 -48.87076187]
176,7.246994033498173,7.48236847297624,7.507865936813014,[117.1476059  -48.87029648],[109.90061188 -48.86983109],[102.41824341 -48.8700676 ],[ 94.9103775  -48.87075043]
177,7.107566848732722,7.4439773597142675,7.502723724920233,[118.51182556 -48.87029648],[111.40425873 -48.86983109],[103.96028137 -48.8700676 ],[ 96.45755768 -48.87075043]
178,6.949661270722141,7.390563968751202,7.492691071153245,[119.83685303 -48.87029648],[112.88719177 -48.86982727],[105.49662781 -48.8700676 ],[ 98.00393677 -48.87075043]
179,6.7778854532524715,7.3211517373429364,7.475997952601461,[121.1238327  -48.87029648],[114.34594727 -48.86982727],[107.02479553 -48.8700676 ],[ 99.54879761 -48.87071228]
180,6.596229569910669,7.235115054094388,7.451522858085931,[122.3739624  -48.87029648],[115.77773285 -48.86982727],[108.5426178  -48.87002945],[101.09109497 -48.87070847]
181,6.40844728280201,7.132781985287259,7.41738131770099,[123.58846283 -48.87029648],[117.18001556 -48.86982727],[110.04723358 -48.87002945],[102.62985229 -48.87070847]
182,6.217857378543364,7.014976504378348,7.371719390925171,[124.76855469 -48.87029648],[118.55069733 -48.86982727],[111.53572083 -48.87002945],[104.16400146 -48.87070084]
183,6.0273437685612645,6.882637026895306,7.314170868216508,[125.91539764 -48.87030029],[119.88805389 -48.86982727],[113.00541687 -48.87002945],[105.69124603 -48.87070084]
184,5.839653037176455,6.737182619996503,7.243660005688994,[127.03036499 -48.87033463],[121.19071198 -48.86982727],[114.45352936 -48.87002182],[107.20986938 -48.87070847]
185,5.657409691756334,6.580253603950212,7.160011324428579,[128.11505127 -48.87034607],[122.4576416  -48.86982727],[115.877388   -48.87002182],[108.71737671 -48.87070847]
186,5.481994650651855,6.413764955614413,7.0631790494893325,[129.17019653 -48.87034988],[123.6882019 -48.8698616],[117.27443695 -48.87002182],[110.21125793 -48.87070847]
187,5.314468406572002,6.239616396099953,6.9531097751153395,[130.19645691 -48.8703537 ],[124.88198853 -48.8698616 ],[118.64237213 -48.87002182],[111.68926239 -48.87070847]
188,5.155769372362586,6.05979919645396,6.830001864053224,[131.1945343  -48.87036133],[126.03876495 -48.8698616 ],[119.97896576 -48.87002182],[113.14896393 -48.87069321]
189,5.005752588420406,5.877120973863544,6.69417574909292,[132.16514587 -48.87036133],[127.15939331 -48.8698616 ],[121.28227234 -48.87002182],[114.58809662 -48.87064362]
190,4.864959741300529,5.693473818172267,6.545181299426211,[133.10905457 -48.87034988],[128.24409485 -48.8698616 ],[122.55062103 -48.87002182],[116.00543976 -48.87059402]
191,4.762329141164991,5.495811466703726,6.384201075106763,[134.04075623 -48.87041855],[129.27842712 -48.86980438],[123.78261566 -48.87002182],[117.39841461 -48.87059021]
192,4.761155009382345,5.2577439478528785,6.212348963990287,[134.99343872 -48.87175369],[130.23228455 -48.86893463],[124.97454071 -48.87002182],[118.76219177 -48.87059021]
193,4.7611261220625645,5.040512837432104,6.027793911075462,[135.92372131 -48.87211227],[131.16259766 -48.86726761],[126.12208557 -48.87002182],[120.09429169 -48.87059021]
194,4.761036315684109,4.842745698844391,5.83518984701859,[136.83139038 -48.87116623],[132.07035828 -48.86483383],[127.22761536 -48.87002182],[121.39242554 -48.87059021]
195,4.762973881381538,4.767431292892624,5.568450987573234,[137.75267029 -48.86846924],[132.98970032 -48.86236572],[128.22227478 -48.86977386],[122.65382385 -48.87059021]
196,4.763445731774238,4.7878527362174506,5.252365242865245,[138.67677307 -48.86429214],[133.91333008 -48.85918427],[129.12548828 -48.8694191 ],[123.87312317 -48.87059021]
197,4.7718664479847135,4.792177917682838,4.966537687131358,[139.57284546 -48.85844803],[134.80097961 -48.85604858],[130.00881958 -48.86914062],[125.0422821  -48.87059021]
198,4.77482609078925,4.770180743331471,4.763733250428661,[140.44285583 -48.85310364],[135.66802979 -48.85372925],[130.89787292 -48.86882401],[126.13414001 -48.87062454]
199,4.765304565820564,4.766083739830028,4.75827850964406,[141.3364563  -48.85116196],[136.57115173 -48.85122299],[131.80509949 -48.86854935],[127.04682159 -48.87097168]
200,4.771866077833629,4.76448918868688,4.759880678411551,[142.21801758 -48.84787369],[137.44615173 -48.84936523],[132.68170166 -48.86867142],[127.92182159 -48.87108612]
201,4.7747670686582,4.7633634907001685,4.77090516568376,[143.07319641 -48.84418869],[138.2984314  -48.84861755],[133.53511047 -48.86875534],[128.76420593 -48.87119675]
202,4.769139608369176,4.766491353509264,4.790467006780699,[143.90370178 -48.84160614],[139.13456726 -48.84857178],[134.36811829 -48.86867142],[129.57765198 -48.87125778]
203,4.763648770178809,4.767253581461776,4.792496462978427,[144.71064758 -48.84030533],[139.94700623 -48.84870911],[135.17979431 -48.8686409 ],[130.38729858 -48.87129593]
204,4.764137851783259,4.761102777256037,4.781296509298806,[145.49794006 -48.84025955],[140.73381042 -48.84910583],[135.9727478  -48.86865997],[131.19145203 -48.87130737]
205,4.763937818742176,4.7626897406112825,4.763535183318676,[146.26722717 -48.84138107],[141.5032959 -48.8492775],[136.74064636 -48.86884689],[131.97711182 -48.87131119]
206,4.764361250418355,4.762845784004207,4.763290879180815,[147.02076721 -48.84365463],[142.25640869 -48.84875488],[137.49360657 -48.86914825],[132.73031616 -48.87127304]
207,4.764314581961032,4.7627405223534875,4.763382347552684,[147.75401306 -48.84440231],[142.98970032 -48.84858704],[138.227005   -48.86933899],[133.46362305 -48.87126541]
208,4.763641783234887,4.7626701100217845,4.7634127212042285,[148.46765137 -48.84563446],[143.70401001 -48.84764862],[138.94139099 -48.86970901],[134.17797852 -48.87123871]
209,4.762954731766937,4.762665070448455,4.763366819830266,[149.16270447 -48.84642029],[144.39974976 -48.84598541],[139.637146   -48.87015152],[134.8737793  -48.87122345]
210,4.762329380127465,4.7626618272334795,4.763290463356876,[149.83947754 -48.84571075],[145.07714844 -48.84408188],[140.31455994 -48.8705101 ],[135.55126953 -48.87125397]
211,4.761917282674254,4.762628407681629,4.763244665604949,[150.49821472 -48.84343338],[145.73629761 -48.8421669 ],[140.97375488 -48.87073517],[136.21051025 -48.87132645]
212,4.76185612430493,4.762562915765935,4.763229416897677,[151.13897705 -48.83981323],[146.37712097 -48.84046936],[141.61465454 -48.87078476],[136.85142517 -48.87145233]
213,4.7621475178618216,4.762555482938637,4.763198953431285,[151.76182556 -48.83532715],[146.99967957 -48.83913422],[142.23722839 -48.87065506],[137.47402954 -48.87163544]
214,4.76274696359983,4.762605568716084,4.763183829677154,[152.36677551 -48.83070755],[147.60403442 -48.83818817],[142.84153748 -48.8703537 ],[138.07835388 -48.87185287]
215,4.7637911185394275,4.762638026447008,4.763184067668004,[152.95385742 -48.82662582],[148.19007874 -48.83750916],[143.42755127 -48.86996078],[138.66436768 -48.87208557]
216,4.765781202697506,4.7626844003827395,4.7631691601792765,[153.52352905 -48.82353973],[148.75776672 -48.83695221],[143.99519348 -48.86949158],[139.23202515 -48.87229538]
217,4.769280286499508,4.762668855445369,4.76318487544216,[154.07624817 -48.82145309],[149.30699158 -48.83648682],[144.54443359 -48.86898422],[139.78125    -48.87247849]
218,4.774639001668142,4.762682738634878,4.763200704219342,[154.61239624 -48.8202095 ],[149.83778381 -48.83613968],[145.07521057 -48.86843491],[140.31201172 -48.87263489]
219,4.782208267654877,4.762711016655732,4.763201359165368,[155.13235474 -48.8196907 ],[150.35017395 -48.83590317],[145.58757019 -48.86786652],[140.82437134 -48.87275314]
220,4.7855498716003195,4.763471141744749,4.763018963268637,[155.63702393 -48.81954956],[150.85150146 -48.83574677],[146.08813477 -48.8672905 ],[141.32511902 -48.87282562]
221,4.793069210978947,4.762719722111485,4.762760297716361,[156.13778687 -48.82051468],[151.34474182 -48.83573532],[146.5821228  -48.86670685],[141.81936646 -48.87284088]
222,4.81352850688918,4.762714846088751,4.762852616314171,[156.63696289 -48.8215332 ],[151.82345581 -48.83589554],[147.06083679 -48.86610794],[142.29798889 -48.87281036]
223,4.844714076315554,4.762755113220546,4.762944921485209,[157.13183594 -48.82297134],[152.28713989 -48.83618927],[147.5244751  -48.86552048],[142.76153564 -48.87273788]
224,4.883482881411456,4.762825469104439,4.7629456064458955,[157.61933899 -48.82481003],[152.73587036 -48.83660889],[147.97312927 -48.86495972],[143.21018982 -48.87261581]
225,4.929255811593196,4.762865006503788,4.76300721216499,[158.09861755 -48.82682419],[153.16937256 -48.83715057],[148.40658569 -48.86443329],[143.64358521 -48.87243652]
226,4.981529461139789,4.762934588578141,4.763038278898313,[158.5696106  -48.82899475],[153.58808899 -48.83784103],[148.82522583 -48.86392593],[144.06219482 -48.8722496 ]
227,5.0401359925156655,4.763064592778603,4.763069381033784,[159.03253174 -48.8313179 ],[153.99240112 -48.83868027],[149.22940063 -48.86339188],[144.46633911 -48.87204361]
228,5.104632702325823,4.763760481161837,4.763145961509248,[159.48760986 -48.83375549],[154.38298035 -48.83945847],[149.61927795 -48.8629837 ],[144.85614014 -48.87179184]
229,5.173646620645434,4.766851877734817,4.763191929374374,[159.93511963 -48.83628464],[154.76147461 -48.84035492],[149.99467468 -48.86260986],[145.23149109 -48.871521  ]
230,5.2463842674491366,4.773376429998732,4.763253086186904,[160.37532043 -48.83886719],[155.12893677 -48.84137726],[150.35560608 -48.86227417],[145.59236145 -48.87125015]
231,5.32215890660522,4.78420409430638,4.763298934509899,[160.8084259  -48.84148407],[155.48626709 -48.84247971],[150.70210266 -48.86196136],[145.93881226 -48.87097549]
232,5.400146506106618,4.80029631958512,4.76339050152414,[161.23464966 -48.84413147],[155.83450317 -48.843647  ],[151.03424072 -48.86167908],[146.27085876 -48.87070084]
233,5.479690871866233,4.822507600896851,4.763466759246607,[161.6542511  -48.84675598],[156.17456055 -48.84488297],[151.3520813  -48.86141968],[146.58862305 -48.87042236]
234,5.560151080850366,4.851524722415863,4.763558211184891,[162.06739807 -48.84938812],[156.50724792 -48.8461647 ],[151.65574646 -48.86118698],[146.89219666 -48.87013626]
235,5.641023512318924,4.8879732710433705,4.7636344263484025,[162.47436523 -48.85198593],[156.83334351 -48.84749985],[151.94538879 -48.86096954],[147.1817627  -48.86987686]
236,5.721774063372322,4.9324179055757025,4.763710691653474,[162.87533569 -48.85454559],[157.15356445 -48.84886169],[152.22116089 -48.86075592],[147.4574585  -48.86964798]
237,5.801899128386622,4.985240053286283,4.763771826689982,[163.27047729 -48.85704803],[157.46858215 -48.85024643],[152.48335266 -48.86050797],[147.71958923 -48.86945343]
238,5.880986659877165,5.046516244613174,4.764183820432551,[163.65997314 -48.85949707],[157.7789917 -48.8516655],[152.73248291 -48.86034012],[147.9683075 -48.8692894]
239,5.958639876736219,5.115941210173973,4.765801184874626,[164.04402161 -48.86188507],[158.08538818 -48.85311508],[152.9694519  -48.86021805],[148.20365906 -48.869133  ]
240,6.03458410317451,5.192965624931435,4.769539460886668,[164.42279053 -48.86420441],[158.38821411 -48.8545723 ],[153.19525146 -48.86013412],[148.42572021 -48.86898422]
241,6.108498854539784,5.276841747563132,4.776527812506047,[164.79646301 -48.86644363],[158.68797302 -48.85603714],[153.41113281 -48.86006546],[148.63461304 -48.86882782]
242,6.180139960793776,5.366623518966907,4.787864920894114,[165.16517639 -48.86860275],[158.98504639 -48.85750961],[153.61842346 -48.86003494],[148.83056641 -48.86871338]
243,6.249309054660781,5.46136484106923,4.804527360900088,[165.52908325 -48.87068558],[159.27978516 -48.85898209],[153.81842041 -48.86000061],[149.01390076 -48.86860657]
244,6.315807724677323,5.560226458960378,4.849144029876364,[165.88833618 -48.87268829],[159.57254028 -48.860466  ],[154.01231384 -48.86001205],[149.16317749 -48.8686409 ]
245,6.3795291425289316,5.662216511640431,4.957542114748587,[166.24304199 -48.87460327],[159.86352539 -48.86195374],[154.2013092  -48.86003494],[149.24377441 -48.86855698]
246,6.440381827640472,5.766510978010676,5.124335636277818,[166.59339905 -48.87642288],[160.1530304  -48.86339569],[154.38652039 -48.86005402],[149.26219177 -48.8685379 ]
247,6.498319927725534,5.872179032270076,5.303809190423947,[166.93951416 -48.87816238],[160.44120789 -48.86484146],[154.56903076 -48.86010742],[149.26522827 -48.8685379 ]
248,6.553267111012866,5.978411948599032,5.455038780798835,[167.28149414 -48.87981415],[160.72824097 -48.86629868],[154.74983215 -48.86017609],[149.2947998  -48.86855316]
249,6.605162449208317,6.084477236073114,5.629629549646716,[167.61943054 -48.88137436],[161.01428223 -48.86771011],[154.92980957 -48.86024475],[149.30018616 -48.86855698]
250,6.654097407406587,6.189627217187349,5.799688448727076,[167.95353699 -48.88285065],[161.29945374 -48.86912537],[155.10983276 -48.86033249],[149.31015015 -48.86855698]
251,6.700041532021177,6.293236207358335,5.979223050132452,[168.28385925 -48.88423157],[161.58383179 -48.87050247],[155.29060364 -48.86043167],[149.31138611 -48.86855698]
252,6.74310159775145,6.394587063066079,6.156362018565322,[168.61051941 -48.88553619],[161.86743164 -48.87187958],[155.47285461 -48.86054993],[149.3164978  -48.86855698]
253,6.783292944384156,6.4932066721880455,6.313374737012837,[168.93362427 -48.88675308],[162.15034485 -48.87320709],[155.65715027 -48.86067581],[149.34378052 -48.86861038]
254,6.8207375922520415,6.588545695229212,6.430470315140587,[169.25331116 -48.8878746 ],[162.43258667 -48.87450409],[155.84405518 -48.86082458],[149.41358948 -48.86853027]
255,6.8554965900939004,6.68019215293348,6.603580957944311,[169.56962585 -48.88891983],[162.71414185 -48.87578583],[156.03396606 -48.86099625],[149.4303894  -48.86853027]
256,6.887676799178857,6.767718791601764,6.788059449877558,[169.88269043 -48.88988495],[162.99502563 -48.8770256 ],[156.22732544 -48.86116028],[149.43927002 -48.86855698]
257,6.917400294262607,6.850820309337118,6.952624995311459,[170.19259644 -48.89076996],[163.27520752 -48.87822342],[156.42440796 -48.86136246],[149.4717865  -48.86837387]
258,6.944789150588459,6.929267855999932,7.076220829167635,[170.49943542 -48.89157486],[163.55465698 -48.87937927],[156.62541199 -48.8615799 ],[149.54919434 -48.86828613]
259,6.969919667600482,7.0028020665712,7.260653675726488,[170.80325317 -48.89230728],[163.83334351 -48.88050079],[156.83056641 -48.86180115],[149.56991577 -48.86844635]
260,6.992974969040767,7.071331294318484,7.458727722274378,[171.10421753 -48.89296341],[164.11125183 -48.88157654],[157.03994751 -48.86204529],[149.58122253 -48.86844635]
261,7.014061883233351,7.1347334633684785,7.64242798655387,[171.40234375 -48.89355469],[164.38829041 -48.88261032],[157.25358582 -48.86231232],[149.61116028 -48.86843109]
262,7.033256696412253,7.193023885420375,7.815569058526294,[171.69772339 -48.89406967],[164.66447449 -48.88359833],[157.47148132 -48.86257553],[149.65591431 -48.8682251 ]
263,7.050788312007612,7.246126099682003,7.96548633356781,[171.990448   -48.89451981],[164.93966675 -48.88454056],[157.693573   -48.86288834],[149.72808838 -48.86811447]
264,7.066687245849643,7.294131769798199,8.075593399680933,[172.28056335 -48.89490128],[165.21388245 -48.88543701],[157.91978455 -48.86320877],[149.8441925  -48.86789322]
265,7.081151880908381,7.337086676465827,8.156800389860672,[172.56816101 -48.89522171],[165.48701477 -48.88628387],[158.14996338 -48.86352921],[149.99316406 -48.86771393]
266,7.094289035107559,7.375112763438484,8.21679765576219,[172.85331726 -48.89548111],[165.7590332  -48.88707733],[158.38395691 -48.86388397],[150.16716003 -48.86746597]
267,7.106205521066325,7.408377939655872,8.25306754202492,[173.13609314 -48.8956871 ],[166.02989197 -48.88782501],[158.62155151 -48.86425781],[150.3684845  -48.86720276]
268,7.117023406357696,7.437080624045593,8.268051462155592,[173.41656494 -48.89583206],[166.29954529 -48.8885231 ],[158.86250305 -48.86462784],[150.5944519  -48.86690903]
269,7.1268037319641735,7.461419164395263,8.2671968083131,[173.69476318 -48.89592743],[166.56796265 -48.88917923],[159.10658264 -48.86500549],[150.83938599 -48.86659622]
270,7.135699093729685,7.4815917842446025,8.252334642592347,[173.97076416 -48.89596558],[166.83506775 -48.88977814],[159.35351562 -48.86541748],[151.10118103 -48.8663063 ]
271,7.1438163087958015,7.49784270624058,8.225036622371128,[174.24464417 -48.89596176],[167.10083008 -48.89032745],[159.60302734 -48.86584473],[151.37799072 -48.86598969]
272,7.151216407493509,7.5104466355461215,8.18763734856659,[174.51644897 -48.89590836],[167.36523438 -48.89082336],[159.85482788 -48.86626816],[151.66719055 -48.86570358]
273,7.158097748058838,7.519586663711559,8.139526451437085,[174.78627014 -48.89580536],[167.62817383 -48.8912735 ],[160.10862732 -48.86669922],[151.96910095 -48.86552811]
274,7.1644298220855545,7.5255832611109765,8.083374196908355,[175.05413818 -48.89566422],[167.88970947 -48.89167404],[160.36416626 -48.86712265],[152.28079224 -48.865448  ]
275,7.170258395788644,7.528711047818769,8.021011627939242,[175.3200531  -48.89547348],[168.14979553 -48.89202881],[160.62112427 -48.86755371],[152.60011292 -48.86545181]
276,7.17565976844748,7.529275224211719,7.953247449730046,[175.58406067 -48.89524841],[168.40840149 -48.89234161],[160.87916565 -48.86798859],[152.92591858 -48.86553192]
277,7.18080178740291,7.527397874079359,7.881653309264426,[175.8462677  -48.89498901],[168.66546631 -48.89260483],[161.1381073  -48.86841583],[153.25645447 -48.86567307]
278,7.185653930634159,7.523475713911489,7.807480428290723,[176.10671997 -48.89470291],[168.92106628 -48.8928299 ],[161.39762878 -48.86885071],[153.59014893 -48.86586761]
279,7.190307744713692,7.517722356748424,7.73170536176976,[176.36546326 -48.89435959],[169.17515564 -48.89300537],[161.6574707  -48.86928558],[153.92576599 -48.86611557]
280,7.194778494493217,7.5103819819414355,7.655228377229195,[176.62251282 -48.89400864],[169.42773438 -48.8931427 ],[161.91738892 -48.86972046],[154.26216125 -48.8664093 ]
281,7.1991882421282885,7.501668203452698,7.578934483105947,[176.87796021 -48.89361572],[169.67877197 -48.89324188],[162.17713928 -48.87015915],[154.59820557 -48.86674881]
282,7.203460693893699,7.4918709301417685,7.50357136492414,[177.13179016 -48.89320755],[169.92832947 -48.89329529],[162.43649292 -48.87059784],[154.93292236 -48.86711502]
283,7.207702657651114,7.481158025406492,7.429749374883012,[177.38407898 -48.89276123],[170.17637634 -48.89331055],[162.69525146 -48.87104034],[155.26550293 -48.86750793]
284,7.21194464827814,7.469712644783972,7.358078849005371,[177.63485718 -48.89229965],[170.4229126  -48.89329147],[162.95323181 -48.87147522],[155.59515381 -48.86794662]
285,7.2161866667437415,7.457702736814474,7.28909384418579,[177.88417053 -48.89179993],[170.66798401 -48.89323807],[163.21031189 -48.87186813],[155.92121887 -48.86839676]
286,7.220474477273276,7.445372289786759,7.223099547409369,[178.13206482 -48.89130402],[170.91159058 -48.8931427 ],[163.46624756 -48.87226486],[156.2431488  -48.86888123]
287,7.2247470546689785,7.432980752312264,7.160446915031857,[178.37857056 -48.89076614],[171.15382385 -48.89301682],[163.72087097 -48.87266159],[156.5604248  -48.86938858]
288,7.229126462716611,7.4205434605680765,7.101334297053471,[178.62373352 -48.89021301],[171.39460754 -48.89286423],[163.97409058 -48.87303543],[156.87275696 -48.86993027]
289,7.233521137164174,7.40825874923483,7.045899029259886,[178.86753845 -48.88965607],[171.63401794 -48.89267349],[164.2257843  -48.87338638],[157.17988586 -48.87049866]
290,7.237976856224892,7.396324966018982,6.994492083958044,[179.1100769  -48.88909531],[171.87210083 -48.89245987],[164.47579956 -48.87373734],[157.48130798 -48.87107468]
291,7.242539409119835,7.384726820055477,6.947311822337914,[179.35136414 -48.88848877],[172.10882568 -48.89221191],[164.72412109 -48.8740921 ],[157.77680969 -48.87167358]
292,7.247147745179331,7.373617062106217,6.904404007624787,[179.59141541 -48.88788605],[172.3442688 -48.8919487],[164.97067261 -48.87440491],[158.06626892 -48.87229919]
293,7.251832370074109,7.363148142297059,6.865753398070472,[179.83030701 -48.8872757 ],[172.57847595 -48.89164352],[165.21534729 -48.87470627],[158.34959412 -48.87295151]
294,7.25662381907639,7.3532133079227595,6.831512591513513,[180.06803894 -48.88666534],[172.81141663 -48.89133835],[165.45822144 -48.87501526],[158.62670898 -48.87363052]
295,7.261461023182605,7.3440566606211,6.801498479945815,[180.30464172 -48.88605499],[173.04318237 -48.89098358],[165.69914246 -48.87530136],[158.89764404 -48.87434769]
296,7.266344020584454,7.3357088426416235,6.775634782136386,[180.54013062 -48.88543701],[173.27378845 -48.89063263],[165.93809509 -48.87556076],[159.16246033 -48.87508774]
297,7.27128803412504,7.328184970455825,6.753936767665386,[180.77456665 -48.88481903],[173.50328064 -48.89024353],[166.17510986 -48.87582016],[159.4211731  -48.87585449]
298,7.276354136786938,7.321301999550704,6.736434961477842,[181.00796509 -48.88417435],[173.73161316 -48.88984299],[166.4103241  -48.87607956],[159.67388916 -48.87665939]
299,7.281359187523915,7.315334659577962,6.722885237864565,[181.24031067 -48.88354492],[173.95895386 -48.88942719],[166.64363098 -48.876297  ],[159.92074585 -48.877491  ]
300,7.286379480785892,7.3102675877149075,6.713119758638329,[181.47164917 -48.88290405],[174.18527222 -48.88897324],[166.87501526 -48.87650681],[160.16189575 -48.87834549]
301,7.293642829622775,7.30597877178752,6.707046978478306,[181.70420837 -48.88225174],[174.41056824 -48.88851929],[167.104599   -48.87671661],[160.39755249 -48.87922668]
302,7.321154636049239,7.302742887596219,6.7044685556796395,[181.95628357 -48.88154221],[174.63513184 -48.88806152],[167.33239746 -48.87691116],[160.62792969 -48.88014984]
303,7.385028177666772,7.302329917408149,6.705231918363986,[182.24581909 -48.8807373 ],[174.86079407 -48.8875618 ],[167.55847168 -48.8770752 ],[160.85324097 -48.88109589]
304,7.474673868918589,7.308920780168452,6.709321809223291,[182.56663513 -48.87986374],[175.09196472 -48.88705444],[167.78305054 -48.87723541],[161.07373047 -48.88206863]
305,7.583972892600879,7.3255976954366435,6.717257043426716,[182.91645813 -48.87893295],[175.33248901 -48.88650131],[168.00689697 -48.87739944],[161.28964233 -48.88308334]
306,7.7147257993567875,7.353520405247421,6.72987687803376,[183.29934692 -48.87794876],[175.58462524 -48.88592148],[168.23110962 -48.87753677],[161.50123596 -48.88412094]
307,7.861866621287016,7.394565711295192,6.747715387625819,[183.71324158 -48.87693405],[175.85137939 -48.88528824],[168.45681763 -48.87765121],[161.70910645 -48.88518524]
308,8.020054785631554,7.4509919123623165,6.771215060390834,[184.15612793 -48.87589264],[176.13607788 -48.88460922],[168.68508911 -48.87776566],[161.91387939 -48.88627243]
309,8.187749094188565,7.522280222294889,6.802420604139151,[184.62861633 -48.8748703 ],[176.44087219 -48.8838768 ],[168.91859436 -48.8778801 ],[162.11618042 -48.88740158]
310,8.362294528525819,7.608415408306642,6.842629026104154,[185.13024902 -48.87385559],[176.76795959 -48.88309097],[169.1595459  -48.87798691],[162.31692505 -48.88856506]
311,8.525349979833566,7.709901040091719,6.892588080607869,[185.64512634 -48.87289047],[177.11978149 -48.88224411],[169.40988159 -48.87805557],[162.51730347 -48.88977051]
312,8.663487727763576,7.824631402833737,6.95342689254684,[186.16009521 -48.87198639],[177.49661255 -48.88135147],[169.67198181 -48.87812424],[162.71856689 -48.89102936]
313,8.792546374222988,7.947235419669961,7.025984720487746,[186.68798828 -48.87116623],[177.89544678 -48.88042068],[169.94821167 -48.8781929 ],[162.92224121 -48.89234924]
314,8.927052307524823,8.076400847365584,7.110337962382797,[187.24375916 -48.87039566],[178.31671143 -48.87943649],[170.24031067 -48.87822723],[163.12998962 -48.89373779]
315,9.068119482587825,8.21315002699732,7.206196725092455,[187.83108521 -48.8696785 ],[178.76296997 -48.87845612],[170.54981995 -48.87825012],[163.34364319 -48.89521408]
316,9.21121599176325,8.356857338935503,7.313698376187217,[188.4467926  -48.86905289],[179.23558044 -48.87745667],[170.87872314 -48.87826538],[163.56504822 -48.89678574]
317,9.356296089050643,8.506653018568345,7.432919342574543,[189.09202576 -48.86851883],[179.73573303 -48.8764534 ],[171.2290802  -48.87823486],[163.79618835 -48.89845276]
318,9.515673627485471,8.649765445881336,7.563554410325262,[189.76817322 -48.8680954 ],[180.25250244 -48.87546158],[171.60273743 -48.8781929 ],[164.03921509 -48.90021896]
319,9.702913728887316,8.77124097046504,7.70423045632632,[190.47425842 -48.86777115],[180.77134705 -48.87452698],[172.00010681 -48.87812042],[164.2959137  -48.90210724]
