,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.312725071770952,9.109706878669298,7.563251495870234,[ 46.99182129 -48.87040329],[ 37.67909622 -48.87010956],[ 28.56938934 -48.87009811],[ 21.00613785 -48.87001038]
158,9.3962516830579,9.168643951423158,7.818870544925862,[ 47.39219666 -48.87040329],[ 37.99594498 -48.87010956],[ 28.82730103 -48.87009811],[ 21.00843048 -48.87001038]
159,9.477699284336804,9.225772857673114,8.071586609363575,[ 47.78705597 -48.87040329],[ 38.30935669 -48.87010956],[ 29.08358383 -48.87009811],[ 21.01199722 -48.87001038]
160,9.55685425279836,9.281679153449439,8.314735413144573,[ 48.17657471 -48.87041092],[ 38.61972046 -48.87010956],[ 29.33804131 -48.87009811],[ 21.02330589 -48.87000275]
161,9.633552555983186,9.336719512946466,8.546581268842628,[ 48.56092834 -48.87041092],[ 38.92737579 -48.87010956],[ 29.59065628 -48.87009811],[ 21.04407501 -48.87000275]
162,9.707633976845653,9.391155242926894,8.765241623193754,[ 48.94027328 -48.87041092],[ 39.23263931 -48.87010956],[ 29.84148407 -48.87009811],[ 21.07624245 -48.87002945]
163,9.778976445073246,9.44522857666709,8.975610733084107,[ 49.31476593 -48.87041092],[ 39.53578949 -48.87010956],[ 30.09056091 -48.87009811],[ 21.11495018 -48.8700676 ]
164,9.8474845932343,9.499071121222714,9.182653427473454,[ 49.68454361 -48.87041092],[ 39.83705902 -48.87010956],[ 30.3379879  -48.87009811],[ 21.15533447 -48.87001801]
165,9.91310501568376,9.552772521979511,9.377443313908993,[ 50.04976273 -48.87041473],[ 40.13665771 -48.87010956],[ 30.58388519 -48.87009811],[ 21.20644188 -48.87002182]
166,9.975791935589779,9.606386184711319,9.55777931250224,[ 50.41056061 -48.87041473],[ 40.43476868 -48.87011719],[ 30.82838249 -48.87009811],[ 21.27060318 -48.87001419]
167,10.035533909440316,9.659912109393831,9.729064941466827,[ 50.76707458 -48.87041473],[ 40.73154068 -48.87011719],[ 31.07162857 -48.87009811],[ 21.34256363 -48.87006378]
168,10.09231949291159,9.713319778454368,9.893678665867867,[ 51.11943436 -48.87041473],[ 41.02711487 -48.87011719],[ 31.31379509 -48.87010193],[ 21.42011642 -48.86998367]
169,10.146163944905197,9.766559600841997,10.046562194830736,[ 51.46774673 -48.87041855],[ 41.32158279 -48.87011719],[ 31.55502319 -48.87010193],[ 21.508461   -48.87009048]
170,10.197116856259786,9.81962394715541,10.184978485153142,[ 51.81215668 -48.87041855],[ 41.61503983 -48.87011719],[ 31.79541588 -48.87010193],[ 21.61043739 -48.87007141]
171,10.245239262244729,9.872375488293041,10.312665939331055,[ 52.152771   -48.87041855],[ 41.90753174 -48.87011719],[ 32.03515625 -48.87010193],[ 21.72249031 -48.87010193]
172,10.290584568621684,9.92456054688673,10.435331344722327,[ 52.48970032 -48.87041855],[ 42.19911575 -48.87011719],[ 32.27455521 -48.87010193],[ 21.83922386 -48.87005234]
173,10.33322525463863,9.9760818481562,10.5466156010523,[ 52.82305527 -48.87041855],[ 42.48983002 -48.87011719],[ 32.51374817 -48.87010193],[ 21.96713257 -48.87000275]
174,10.373275761324985,10.026817321788954,10.644527436396398,[ 53.15295792 -48.87042236],[ 42.77968216 -48.87011719],[ 32.75286484 -48.87010193],[ 22.1083374  -48.86994934]
175,10.41079330891623,10.076614379894366,10.73843574714253,[ 53.47948074 -48.87042236],[ 43.06868744 -48.87011719],[ 32.99207306 -48.87010193],[ 22.25363731 -48.86989975]
176,10.445896153139481,10.12532806397634,10.825294497468636,[ 53.80272675 -48.87042236],[ 43.3568306  -48.87011719],[ 33.23150253 -48.87010193],[ 22.40620804 -48.86985397]
177,10.47866821722412,10.17287826539874,10.903131489045371,[ 54.1227951  -48.87042236],[ 43.64412689 -48.870121  ],[ 33.47124863 -48.87010193],[ 22.56811714 -48.86980438]
178,10.509246830714309,10.219100952166237,10.973123555905929,[ 54.43977737 -48.87042999],[ 43.93053055 -48.870121  ],[ 33.7114296  -48.87010193],[ 22.73830605 -48.86975479]
179,10.537727360487189,10.263908386248191,11.036006934758936,[ 54.75375748 -48.87042999],[ 44.21603012 -48.870121  ],[ 33.95212173 -48.87010193],[ 22.91611481 -48.86970139]
180,10.56422806238012,10.30720520021296,11.091505059793237,[ 55.06482697 -48.87042999],[ 44.50059891 -48.870121  ],[ 34.19339371 -48.87010193],[ 23.10188866 -48.86965179]
181,10.588886265494597,10.348884582537108,11.139839183743723,[ 55.37308121 -48.87042999],[ 44.78419495 -48.870121  ],[ 34.43531036 -48.87010193],[ 23.29547119 -48.86959839]
182,10.61178970786768,10.388885498064385,11.182096495003773,[ 55.67857742 -48.87042999],[ 45.06678772 -48.870121  ],[ 34.67790222 -48.87010193],[ 23.49580574 -48.8695488 ]
183,10.633064274620608,10.427143096934993,11.218770997437895,[ 55.98139954 -48.87043381],[ 45.34833527 -48.870121  ],[ 34.92119217 -48.87010574],[ 23.70242119 -48.86949539]
184,10.652820591750746,10.463615417491594,11.250091572090852,[ 56.28162384 -48.87043381],[ 45.62880325 -48.870121  ],[ 35.16518784 -48.87010574],[ 23.91509628 -48.8694458 ]
185,10.671169285590507,10.49826431275523,11.276535056742732,[ 56.57932663 -48.87043381],[ 45.90815735 -48.870121  ],[ 35.40989304 -48.87010574],[ 24.133358  -48.8693924]
186,10.68820572357148,10.531059265147773,11.298542048464004,[ 56.87456512 -48.87043381],[ 46.18635941 -48.870121  ],[ 35.65530014 -48.87010574],[ 24.35675812 -48.8693428 ]
187,10.704067234907322,10.561981201182897,11.316436797022885,[ 57.16743088 -48.87043762],[ 46.46336365 -48.870121  ],[ 35.90138245 -48.87010574],[ 24.58494568 -48.8692894 ]
188,10.718826298509574,10.591045379655847,11.330535922053649,[ 57.45797729 -48.87043762],[ 46.739151   -48.87012482],[ 36.14810562 -48.87010574],[ 24.81756973 -48.86923599]
189,10.732574468754061,10.618259429956309,11.341098822972516,[ 57.7462616  -48.87043762],[ 47.01368713 -48.87008286],[ 36.3954277  -48.87010574],[ 25.05432892 -48.86918259]
190,10.745407112100336,10.643665313967482,11.348564189966618,[ 58.03235245 -48.87043762],[ 47.28694534 -48.87003326],[ 36.64328003 -48.87010574],[ 25.29471588 -48.86912918]
191,10.757381446952731,10.667335510500136,11.353239106167711,[ 58.31631088 -48.87044144],[ 47.55892944 -48.87003326],[ 36.89159393 -48.87010574],[ 25.53835487 -48.86907578]
192,10.768611915694656,10.68926620507971,11.355379156294578,[ 58.59819031 -48.87044144],[ 47.8295784  -48.87003326],[ 37.14031219 -48.87010574],[ 25.78493309 -48.86902237]
193,10.779190071204642,10.709510803467916,11.355245647111781,[ 58.87805557 -48.87044144],[ 48.09886551 -48.87003326],[ 37.38935471 -48.87010574],[ 26.03410912 -48.86896896]
194,10.789165504547107,10.728137970215538,11.35308844129199,[ 59.15594482 -48.87044144],[ 48.36677933 -48.87003326],[ 37.63864136 -48.87010574],[ 26.28555298 -48.86891556]
195,10.798618324655642,10.745227813991557,11.349096363048833,[ 59.43193817 -48.87044907],[ 48.63331985 -48.87003326],[ 37.88809204 -48.87010956],[ 26.53899574 -48.86889648]
196,10.807605751406797,10.760837555202102,11.343420094368483,[ 59.70606613 -48.87044907],[ 48.89846039 -48.87003326],[ 38.13762283 -48.87010956],[ 26.7942028  -48.86888885]
197,10.816196449642632,10.775058746607995,11.33635718283351,[ 59.97839737 -48.87044907],[ 49.16220093 -48.87003326],[ 38.38714218 -48.87010956],[ 27.05078506 -48.86888504]
198,10.82442475163851,10.787967682154546,11.328121251898102,[ 60.24895859 -48.87044907],[ 49.42453384 -48.87003326],[ 38.63656616 -48.87010956],[ 27.30844498 -48.86888123]
199,10.832340248605945,10.799640655787067,11.318870611083387,[ 60.51780701 -48.87045288],[ 49.68546677 -48.87003326],[ 38.88582611 -48.87010956],[ 27.56695557 -48.86888123]
200,10.839977271804445,10.810188293726258,11.308755941758182,[ 60.78498459 -48.87043381],[ 49.94500732 -48.87003326],[ 39.13481903 -48.87010956],[ 27.82606316 -48.86887741]
201,10.84737778435452,10.81967544582563,11.297952720000751,[ 61.05053711 -48.87042999],[ 50.20315933 -48.87003326],[ 39.38348389 -48.87010956],[ 28.08553123 -48.86886978]
202,10.854591376466754,10.828155517846904,11.28661353286669,[ 61.31451035 -48.87041855],[ 50.45991898 -48.87003326],[ 39.63176346 -48.87010956],[ 28.34514999 -48.86886597]
203,10.861629492782756,10.835777282983434,11.274816582065828,[ 61.57694626 -48.87041473],[ 50.71531677 -48.87003326],[ 39.87953949 -48.87010956],[ 28.60472298 -48.86886215]
204,10.868522650084776,10.84262466457506,11.262682030985804,[ 61.837883   -48.87039566],[ 50.96936035 -48.87003326],[ 40.12673569 -48.87010956],[ 28.86405373 -48.86885452]
205,10.875316625659522,10.848754883080769,11.250337671137164,[ 62.09737778 -48.87038803],[ 51.22206116 -48.87003326],[ 40.37330627 -48.87010956],[ 29.12296867 -48.86885071]
206,10.881992345265711,10.854263305988503,11.237867427141767,[ 62.35543823 -48.87036896],[ 51.47344589 -48.87003326],[ 40.61918259 -48.87011719],[ 29.38131523 -48.86884689]
207,10.888591771415166,10.859218597736401,11.225292278118395,[ 62.61211777 -48.87036514],[ 51.723526   -48.87003326],[ 40.8643074  -48.87011719],[ 29.6390152  -48.86884308]
208,10.89512253256658,10.863681793537049,11.212728573624608,[ 62.86745453 -48.87034607],[ 51.972332   -48.87003326],[ 41.10865021 -48.87011719],[ 29.89592171 -48.86883545]
209,10.90159225880405,10.86775207551935,11.200367047216202,[ 63.12148285 -48.87033463],[ 52.21989059 -48.87003326],[ 41.35213852 -48.87011719],[ 30.15177155 -48.86883545]
210,10.908004764394839,10.871501922931348,11.18827063753772,[ 63.37423325 -48.87031555],[ 52.46622849 -48.87003326],[ 41.59472656 -48.87011719],[ 30.40645599 -48.86887741]
211,10.914386752820098,10.87495040925937,11.176521370031805,[ 63.62574387 -48.87031174],[ 52.71135712 -48.87003326],[ 41.83640671 -48.87011719],[ 30.65988541 -48.86887741]
212,10.920730593811117,10.878162384356932,11.165197436687992,[ 63.87604523 -48.87028885],[ 52.95531464 -48.87003326],[ 42.07715225 -48.87011719],[ 30.91195488 -48.86891937]
213,10.927024844121886,10.881237030352933,11.154316007585338,[ 64.12516022 -48.87028122],[ 53.19813538 -48.87003326],[ 42.31689835 -48.87011719],[ 31.1625824  -48.86896896]
214,10.933296206089555,10.88418960603644,11.143940026833315,[ 64.3731308  -48.87026596],[ 53.43983459 -48.87003326],[ 42.55564499 -48.87011719],[ 31.41170502 -48.86901093]
215,10.93952942126055,10.887088775958228,11.134100010468332,[ 64.61998749 -48.87025833],[ 53.68045807 -48.87003326],[ 42.79336929 -48.87011719],[ 31.65926933 -48.86906052]
216,10.94571685970759,10.889965057566137,11.124851271018894,[ 64.86574554 -48.87023163],[ 53.92002869 -48.87003326],[ 43.03006363 -48.87009811],[ 31.9052124  -48.86910629]
217,10.951873781024869,10.8928489686989,11.11622623622158,[ 65.11045074 -48.87022781],[ 54.15857697 -48.87003326],[ 43.265728   -48.87009811],[ 32.1495018  -48.86915588]
218,10.957984925783153,10.895778656198846,11.108238256696032,[ 65.35411835 -48.87021255],[ 54.39613342 -48.87003326],[ 43.50035477 -48.87009811],[ 32.39211655 -48.86919785]
219,10.96406555310164,10.898765564031603,11.100940735209536,[ 65.59679413 -48.87020874],[ 54.63272858 -48.87003708],[ 43.73396301 -48.87007523],[ 32.63302231 -48.86924744]
220,10.970111847985033,10.901836395330413,11.09432604711778,[ 65.83849335 -48.87018967],[ 54.8683815  -48.87003708],[ 43.9665451  -48.87007523],[ 32.87221909 -48.8692894 ]
221,10.97607421975826,10.905002594060862,11.0884323364536,[ 66.079216   -48.87018585],[ 55.10314178 -48.87003708],[ 44.19813919 -48.87007523],[ 33.10970688 -48.86933899]
222,10.98198318562606,10.908279419012013,11.083251974632013,[ 66.31900024 -48.87017059],[ 55.33701706 -48.87003708],[ 44.42873764 -48.87007523],[ 33.34548569 -48.86938477]
223,10.98783874592836,10.911693573064728,11.078788775860236,[ 66.55789185 -48.87017059],[ 55.5700531  -48.87003708],[ 44.65835953 -48.87007523],[ 33.57957077 -48.86943436]
224,10.99361038267573,10.91522979742994,11.075057999386408,[ 66.79589081 -48.87015152],[ 55.80228043 -48.87003708],[ 44.88705063 -48.87007523],[ 33.81199265 -48.86948013]
225,10.999317169708062,10.918903350896715,11.072040571299326,[ 67.03302765 -48.87014389],[ 56.03371048 -48.87003708],[ 45.11480713 -48.87007523],[ 34.04276657 -48.86952972]
226,11.004955292266391,10.922702789317299,11.069744120377473,[ 67.26933289 -48.87014389],[ 56.26437759 -48.87003708],[ 45.3416748  -48.87005234],[ 34.27193069 -48.8695755 ]
227,11.010498047224575,10.926631927500889,11.068145760347187,[ 67.50480652 -48.87012482],[ 56.49430847 -48.87003708],[ 45.56767654 -48.87005234],[ 34.49953079 -48.86962128]
228,11.015968323103307,10.930702209483307,11.067222601789174,[ 67.73950195 -48.87012482],[ 56.72353363 -48.87003708],[ 45.79283142 -48.87005234],[ 34.72560883 -48.86967087]
229,11.021343231520694,10.934886932383693,11.066963200777009,[ 67.97341156 -48.870121  ],[ 56.95206833 -48.87003708],[ 46.0171814  -48.87005234],[ 34.9502182  -48.86972046]
230,11.026626587233432,10.939189910899314,11.067359927916465,[ 68.20656586 -48.870121  ],[ 57.17993927 -48.87003708],[ 46.24074936 -48.87005234],[ 35.17338943 -48.86977005]
231,11.03180694599139,10.94360351562766,11.06837845093238,[ 68.43898773 -48.87010193],[ 57.40718079 -48.87003708],[ 46.46357727 -48.87004471],[ 35.39519882 -48.86981201]
232,11.036880493354582,10.948108673098362,11.06998825224677,[ 68.67068481 -48.87010193],[ 57.63380432 -48.87003708],[ 46.68569565 -48.87004471],[ 35.6157074 -48.8698616]
233,11.04183959979981,10.952690124514376,11.07215881428156,[ 68.90167236 -48.87010193],[ 57.85983276 -48.87003708],[ 46.90714264 -48.87004471],[ 35.83498383 -48.86991119]
234,11.046703338813398,10.957347869889647,11.074859619288446,[ 69.13198853 -48.87010193],[ 58.08528519 -48.87003708],[ 47.12793732 -48.87001801],[ 36.0530777  -48.86996078]
235,11.05144119269279,10.962059021012687,11.078063964846377,[ 69.36162567 -48.87007523],[ 58.31018448 -48.87003708],[ 47.34812546 -48.87001801],[ 36.27006149 -48.87001038]
236,11.056079864567762,10.966812133805648,11.081726074284408,[ 69.59062958 -48.87007523],[ 58.53454971 -48.87003708],[ 47.56773758 -48.87001801],[ 36.48601151 -48.87005615]
237,11.060611724919298,10.971580505387672,11.0858154300347,[ 69.81899261 -48.87007523],[ 58.75838089 -48.87003708],[ 47.78680038 -48.87001801],[ 36.70098495 -48.87010574]
238,11.065021514958335,10.976394653336884,11.090278626386436,[ 70.0467453  -48.87007523],[ 58.98172379 -48.87003708],[ 48.00532913 -48.87001801],[ 36.91505051 -48.87015915]
239,11.069320678776668,10.981201171891565,11.095096589774219,[ 70.27389526 -48.87007523],[ 59.20457458 -48.87003708],[ 48.22337341 -48.87001801],[ 37.12827682 -48.87020874]
240,11.073497772282503,10.985988616959917,11.100231173255889,[ 70.50045776 -48.87007523],[ 59.42695999 -48.87003708],[ 48.44097137 -48.87001801],[ 37.3407402  -48.87025833]
241,11.077556610255206,10.99074935913086,11.105651858069072,[ 70.72644806 -48.87007523],[ 59.64889145 -48.87001801],[ 48.65814209 -48.87001801],[ 37.55249023 -48.87025833]
242,11.081504821925076,10.995479583742881,11.111301426103095,[ 70.95188904 -48.87007523],[ 59.87038422 -48.87001801],[ 48.87490463 -48.87001038],[ 37.76360321 -48.87030792]
243,11.085330963282447,11.000160217287801,11.117153172018655,[ 71.1767807  -48.87007523],[ 60.09144974 -48.87001801],[ 49.09128952 -48.87001038],[ 37.97413635 -48.87031937]
244,11.089054107813647,11.004768371584676,11.123172765667302,[ 71.40114594 -48.87007523],[ 60.31209183 -48.87001801],[ 49.30732346 -48.87001038],[ 38.1841507  -48.87036514]
245,11.092658996729615,11.009319305443714,11.129310614188919,[ 71.625      -48.87007523],[ 60.532341   -48.87001801],[ 49.5230217  -48.86999512],[ 38.39371109 -48.87036896]
246,11.096164703516678,11.013782501262982,11.13554764570249,[ 71.84836578 -48.87007523],[ 60.75220108 -48.87001801],[ 49.73841858 -48.86998749],[ 38.60287094 -48.87040329]
247,11.099555969385772,11.018161773723904,11.141830452527556,[ 72.07123566 -48.87007523],[ 60.97167969 -48.87001801],[ 49.95351791 -48.86998749],[ 38.81168747 -48.87041473]
248,11.102844238323192,11.022418975883546,11.148155220589313,[ 72.29362488 -48.87005234],[ 61.19078064 -48.87002182],[ 50.16836166 -48.86998749],[ 39.02020645 -48.87041473]
249,11.106010437248223,11.026569366465635,11.154483804095213,[ 72.51554108 -48.87005234],[ 61.40953064 -48.86997986],[ 50.38296127 -48.86999512],[ 39.22847748 -48.87044144]
250,11.109077453875264,11.030605316172663,11.160770426609687,[ 72.73699951 -48.87005234],[ 61.62792206 -48.86997604],[ 50.59731674 -48.86996078],[ 39.43654633 -48.87044144]
251,11.112041473650585,11.034545898461237,11.1669769393861,[ 72.95802307 -48.87005234],[ 61.8459816  -48.86997604],[ 50.8114357  -48.86995316],[ 39.64445877 -48.87044144]
252,11.114925384783328,11.038345336937793,11.173091899097054,[ 73.17861938 -48.87005234],[ 62.063694   -48.86997604],[ 51.02534866 -48.86995316],[ 39.85225677 -48.87044144]
253,11.117710113787169,11.04201889040458,11.179103861981941,[ 73.39879608 -48.87005234],[ 62.28108597 -48.86997604],[ 51.23906708 -48.86995316],[ 40.05996323 -48.87044144]
254,11.12038421657031,11.045578002953402,11.184970866370879,[ 73.61855316 -48.87005234],[ 62.49816895 -48.86997604],[ 51.45259094 -48.86995316],[ 40.26762009 -48.87044144]
255,11.122974396013609,11.04899215700613,11.190692912263867,[ 73.83791351 -48.87005234],[ 62.71493912 -48.86997604],[ 51.66594696 -48.86995316],[ 40.47525406 -48.87044144]
256,11.125480652117066,11.05227279665456,11.196250926174594,[ 74.05688477 -48.87005234],[ 62.93140411 -48.86997604],[ 51.87913132 -48.86995316],[ 40.6828804  -48.87044144]
257,11.127899170183415,11.055423736595959,11.201629649314013,[ 74.27547455 -48.87005234],[ 63.14757538 -48.86997604],[ 52.09215164 -48.86995316],[ 40.890522   -48.87044144]
258,11.130249023725787,11.05843353273853,11.206810008195813,[ 74.49370575 -48.87005615],[ 63.36345673 -48.86997604],[ 52.30502319 -48.86995316],[ 41.0982132  -48.87044144]
259,11.132514953780596,11.06130599977954,11.211765299939158,[ 74.71156311 -48.87003708],[ 63.57904816 -48.86997604],[ 52.51774216 -48.86995316],[ 41.30597687 -48.87044144]
260,11.134712219385307,11.064048767113517,11.21649552454405,[ 74.92907715 -48.87003326],[ 63.79436493 -48.86997604],[ 52.73031616 -48.86995316],[ 41.51382065 -48.87044144]
261,11.13891601577197,11.06666564943773,11.220985423556025,[ 75.14833069 -48.87003326],[ 64.00941467 -48.86997604],[ 52.94274902 -48.86995316],[ 41.72176361 -48.87044907]
262,11.16323852546949,11.069389343285382,11.225234996305781,[ 75.38767242 -48.87001801],[ 64.2244339  -48.86997604],[ 53.15504456 -48.86995316],[ 41.92980957 -48.87044907]
263,11.223937988297456,11.073936462425998,11.229270946008876,[ 75.66510773 -48.86999512],[ 64.44116974 -48.86997604],[ 53.36723328 -48.86995316],[ 42.13796234 -48.87044907]
264,11.310501098638602,11.084491729759959,11.233299266317449,[ 75.97453308 -48.8699646 ],[ 64.66403198 -48.86997604],[ 53.57954025 -48.86995316],[ 42.346241   -48.87044907]
265,11.416519165041612,11.104312896734413,11.237964641068764,[ 76.31345367 -48.86993408],[ 64.89693451 -48.86994171],[ 53.79262161 -48.86995316],[ 42.55465698 -48.87044907]
266,11.54397583015439,11.13435745239846,11.24431611200985,[ 76.68595886 -48.86989975],[ 65.14198303 -48.86994171],[ 54.00762558 -48.86995316],[ 42.76330948 -48.87044907]
267,11.688018798833728,11.17648315439062,11.253334056337023,[ 77.09025574 -48.86989594],[ 65.40223694 -48.86990738],[ 54.22575378 -48.86995316],[ 42.97241974 -48.87044907]
268,11.843055725186124,11.232524871953132,11.266155253834354,[ 77.52404785 -48.86985397],[ 65.68099213 -48.86989975],[ 54.44846725 -48.86995316],[ 43.18231201 -48.87044907]
269,12.007423400894055,11.302860260195803,11.284111034875378,[ 77.987854   -48.86984634],[ 65.9804306  -48.86986542],[ 54.67757034 -48.86993027],[ 43.39345932 -48.87044907]
270,12.17847442627909,11.387722015611514,11.308635723570218,[ 78.48119354 -48.86984253],[ 66.30271912 -48.86985779],[ 54.9149971  -48.86993027],[ 43.60636139 -48.87044907]
271,12.346229553243871,11.487415314000026,11.341140760373582,[ 78.99640656 -48.86984253],[ 66.650177   -48.86981964],[ 55.16276169 -48.86989975],[ 43.82162094 -48.87044907]
272,12.488464355506038,11.600597381895364,11.382461561477289,[ 79.51216125 -48.86984253],[ 67.0236969  -48.86981201],[ 55.42309952 -48.86989594],[ 44.04063797 -48.87045288]
273,12.627738952749652,11.723834991703322,11.432891860992772,[ 80.04922485 -48.86983871],[ 67.4214859  -48.86978531],[ 55.69765091 -48.8698616 ],[ 44.26475906 -48.87045288]
274,12.779304504540287,11.858303070365329,11.490119949295526,[ 80.62294769 -48.86983871],[ 67.84364319 -48.86977768],[ 55.98534012 -48.8698616 ],[ 44.49522018 -48.87045288]
275,12.932418823386216,12.003261566249398,11.557193773243311,[ 81.22624207 -48.86983871],[ 68.29382324 -48.86977768],[ 56.29056168 -48.86982346],[ 44.73336792 -48.87045288]
276,13.081573486704116,12.155853271748338,11.636936204973443,[ 81.8549881  -48.86983871],[ 68.77341461 -48.86973953],[ 56.61756134 -48.86981964],[ 44.98062515 -48.87045288]
277,13.231323242504244,12.314670562859945,11.728420276135406,[ 82.51335907 -48.86983109],[ 69.28203583 -48.86973953],[ 56.96736526 -48.86979294],[ 45.23894501 -48.87045288]
278,13.403060913425223,12.457115173454323,11.83144380523986,[ 83.20198822 -48.86983109],[ 69.79892731 -48.86973572],[ 57.34181213 -48.86978912],[ 45.51036835 -48.87045288]
279,13.593063354800503,12.584526062032532,11.944473286778996,[ 83.91887665 -48.86982727],[ 70.32581329 -48.86973572],[ 57.74128723 -48.86975861],[ 45.79681396 -48.87045288]
280,13.775894165343287,12.725547790547926,12.062530537778244,[ 84.66423035 -48.86982727],[ 70.88833618 -48.86973572],[ 58.16278839 -48.86975861],[ 46.10025787 -48.8704567 ]
281,13.942146301595699,12.886760711697587,12.187782307590181,[ 85.43859863 -48.86982727],[ 71.49645233 -48.8697319 ],[ 58.60969162 -48.86975861],[ 46.42190933 -48.8704567 ]
282,14.097084045707449,13.057563781758342,12.32378389450029,[ 86.24137878 -48.86982346],[ 72.14429474 -48.8697319 ],[ 59.08673096 -48.86975479],[ 46.76294708 -48.8704567 ]
283,14.238700867044654,13.237735748326193,12.468578358379496,[ 87.07167816 -48.86982346],[ 72.83297729 -48.86972427],[ 59.59524155 -48.86975479],[ 47.12666321 -48.8704567 ]
284,14.362144470531472,13.452655792270942,12.598484059286745,[ 87.92868042 -48.86981964],[ 73.56653595 -48.86972427],[ 60.11388016 -48.86975479],[ 47.51539612 -48.87046432]
285,14.469123840846962,13.69601821902814,12.717968007066334,[ 88.81150818 -48.86984253],[ 74.34238434 -48.86972046],[ 60.64636612 -48.86975098],[ 47.92839813 -48.87046432]
286,14.561119080311387,13.93848419192794,12.856143971206784,[ 89.7193222  -48.86986542],[ 75.15820312 -48.86972046],[ 61.21971893 -48.86975098],[ 48.36357498 -48.87046432]
287,14.636802674095932,14.167499542261494,13.021984120512462,[ 90.65137482 -48.86986542],[ 76.01457214 -48.86971664],[ 61.8470726  -48.86974335],[ 48.8250885  -48.87046814]
288,14.696418762999166,14.385993957519531,13.20601655958828,[ 91.60679626 -48.86991119],[ 76.9103775  -48.86975861],[ 62.52438354 -48.86975861],[ 49.318367   -48.87046814]
289,14.741485596492836,14.589599609555034,13.415615103698588,[ 92.58481598 -48.86992645],[ 77.84333038 -48.86977386],[ 63.25373077 -48.86970139],[ 49.83811569 -48.87046814]
290,14.772346497118406,14.771865844823104,13.676315326621172,[ 93.58466339 -48.86993027],[ 78.81231689 -48.86980438],[ 64.04045105 -48.86975098],[ 50.36413574 -48.87047195]
291,14.789375305561487,14.936882019372257,13.956764241218483,[ 94.60561371 -48.86993027],[ 79.8162384  -48.86982346],[ 64.87935638 -48.86972427],[ 50.92259216 -48.87047195]
292,14.793739319261283,15.08452606228955,14.231441517243372,[ 95.64688873 -48.86993408],[ 80.85314941 -48.86982346],[ 65.76862335 -48.8697319 ],[ 51.53718185 -48.87047577]
293,14.78636932423435,15.20967865052232,14.495296497358247,[ 96.70780182 -48.86998367],[ 81.9214325 -48.8698616],[ 66.71175385 -48.86972427],[ 52.21645737 -48.87046814]
294,14.767921448140173,15.313301087186005,14.754833241160494,[ 97.78767395 -48.86998367],[ 83.0197525  -48.86987686],[ 67.70645142 -48.86972427],[ 52.95161819 -48.87048721]
295,14.739341736226859,15.397727967102924,15.010208147752046,[ 98.88578796 -48.86998367],[ 84.14644623 -48.86987686],[ 68.74871826 -48.86972046],[ 53.73851013 -48.87045288]
296,14.70169830346219,15.46006774966773,15.253009812468513,[100.00154114 -48.86998367],[ 85.29984283 -48.86989975],[ 69.83977509 -48.86975861],[ 54.58676529 -48.87046432]
297,14.656028747737812,15.501945496056521,15.472782147812113,[101.13428497 -48.86998367],[ 86.47825623 -48.86991119],[ 70.97631073 -48.86979294],[ 55.50352859 -48.87042236]
298,14.603355407894709,15.527145386192508,15.667316447924874,[102.28336334 -48.86998367],[ 87.68000793 -48.86991119],[ 72.15286255 -48.86979294],[ 56.48554611 -48.87038422]
299,14.544525146822547,15.534553528225933,15.837352761308354,[103.44822693 -48.87003326],[ 88.90370178 -48.86993408],[ 73.36914825 -48.86982346],[ 57.5317955  -48.87034607]
300,14.480216980269894,15.524391174633234,15.984455115197308,[104.62826538 -48.87003326],[ 90.1480484  -48.86994171],[ 74.62365723 -48.86984253],[ 58.63920212 -48.87030029]
301,14.411262512497842,15.498954773266565,16.107574469395253,[105.82293701 -48.87003326],[ 91.4116745  -48.86994171],[ 75.91271973 -48.86984253],[ 59.80514526 -48.87030029]
302,14.338356018358695,15.458793640289215,16.206096653932985,[107.03165436 -48.87003326],[ 92.69329834 -48.86994171],[ 77.2345047  -48.86987305],[ 61.02840805 -48.87026596]
303,14.262039184643776,15.404411316288275,16.28035736454076,[108.25382233 -48.87003326],[ 93.99178314 -48.86998749],[ 78.58737183 -48.86988068],[ 62.30701447 -48.87022781]
304,14.183013916089498,15.337265015020366,16.33007049921447,[109.48895264 -48.87003326],[ 95.30593872 -48.86998749],[ 79.96867371 -48.86988068],[ 63.63860321 -48.870224  ]
305,14.101913452222735,15.258567810249332,16.354942324279783,[110.73654175 -48.87003326],[ 96.6346283  -48.86998749],[ 81.37606049 -48.86991119],[ 65.02111816 -48.8701973 ]
306,14.019271850660672,15.169265747243466,16.3562088035756,[111.99612427 -48.87003326],[ 97.97685242 -48.86998749],[ 82.80758667 -48.86991501],[ 66.45137787 -48.87018967]
307,13.935600280836903,15.070587158377412,16.334884645863767,[113.26725006 -48.87003326],[ 99.33164978 -48.86998749],[ 84.26106262 -48.86991501],[ 67.92617798 -48.87018967]
308,13.851417541579547,14.963836670097406,16.29152679604139,[114.54949188 -48.87003326],[100.69807434 -48.86998749],[ 85.73423767 -48.86991501],[ 69.44271088 -48.87014389]
309,13.767150878982354,14.850112915088058,16.227401734519376,[115.84243011 -48.87003326],[102.07527924 -48.86998749],[ 87.22516632 -48.86994934],[ 70.99776459 -48.87014008]
