,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.394683843425312,7.372398403009008,7.3561706697514975,[ 86.59393311 -48.87033463],[ 79.19924927 -48.87004852],[ 71.82685089 -48.87067413],[ 64.47068024 -48.8701973 ]
157,7.391899114423491,7.370140098193222,7.354202282918351,[ 88.1375351  -48.87033463],[ 80.74563599 -48.87004852],[ 73.37549591 -48.87062454],[ 66.02129364 -48.8701973 ]
158,7.389213567550503,7.367973350152966,7.35228730489424,[ 89.68125153 -48.87033463],[ 82.29203796 -48.87004852],[ 74.92406464 -48.87062454],[ 67.57177734 -48.8701973 ]
159,7.3866424615954,7.36586000787427,7.350448620815314,[ 91.22506714 -48.87033463],[ 83.83842468 -48.87004852],[ 76.4725647  -48.87062454],[ 69.12211609 -48.8701973 ]
160,7.38417053776913,7.363830588935165,7.348663342498018,[ 92.76898193 -48.87033463],[ 85.3848114  -48.87004852],[ 78.02098083 -48.87062454],[ 70.6723175 -48.8701973]
161,7.381790166677167,7.361869834546634,7.346954358125907,[ 94.31298828 -48.87033463],[ 86.93119812 -48.87004852],[ 79.56932831 -48.87062454],[ 72.22237396 -48.8701973 ]
162,7.37948608953046,7.359985374103185,7.345321667698981,[ 95.85707092 -48.87033463],[ 88.47758484 -48.87004852],[ 81.11759949 -48.87062454],[ 73.77227783 -48.8701973 ]
163,7.377235418145434,7.358200095788341,7.3437500124282025,[ 97.40120697 -48.87033463],[ 90.02397156 -48.87004852],[ 82.66577148 -48.87062454],[ 75.32202148 -48.8701973 ]
164,7.375091558283765,7.3564911114185785,7.34224702170809,[ 98.94544983 -48.87033463],[ 91.57035828 -48.87004852],[ 84.21386719 -48.87062454],[ 76.87162018 -48.8701973 ]
165,7.372970586605674,7.35487367774007,7.3408126940330645,[100.48971558 -48.87033463],[ 93.116745   -48.87004852],[ 85.76187134 -48.87059784],[ 78.42105865 -48.8701973 ]
166,7.370918279478314,7.353340169159587,7.339454661601332,[102.03404999 -48.87033463],[ 94.66313171 -48.87004852],[ 87.30979156 -48.87059402],[ 79.97033691 -48.8701973 ]
167,7.36895752508526,7.351844807835578,7.338165293927434,[103.57841492 -48.87033463],[ 96.2094574  -48.87004852],[ 88.85761261 -48.87059402],[ 81.51944733 -48.8701973 ]
168,7.367095952244263,7.350402852273142,7.336936962465847,[105.12284851 -48.87031937],[ 97.75575256 -48.87004852],[ 90.40534973 -48.87059402],[ 83.06841278 -48.87017822]
169,7.365242009374422,7.349052445931129,7.335784921250213,[106.6672821  -48.87031937],[ 99.3020401  -48.87004852],[ 91.95298767 -48.87054443],[ 84.61720276 -48.87017822]
170,7.363464360449843,7.347732560423758,7.334686288249612,[108.21172333 -48.87031937],[100.84825897 -48.87004852],[ 93.50052643 -48.87054062],[ 86.16584015 -48.87017822]
171,7.36180878116067,7.346473710328925,7.333648690594629,[109.7562561  -48.87030029],[102.39444733 -48.87004852],[ 95.04797363 -48.87054062],[ 87.71432495 -48.87017822]
172,7.357505802647563,7.345275895390206,7.332687386884865,[111.29811096 -48.87030029],[103.94060516 -48.87004852],[ 96.59532928 -48.87054062],[ 89.26264191 -48.87017822]
173,7.340415958907593,7.343780534065439,7.33175660075319,[112.8267746  -48.87030029],[105.48635864 -48.87004852],[ 98.14257812 -48.87054062],[ 90.81082153 -48.87017822]
174,7.306083683537257,7.3402176068273475,7.3308487028050795,[114.33597565 -48.87030029],[107.02989197 -48.87004852],[ 99.68967438 -48.87054062],[ 92.35882568 -48.87017822]
175,7.2549438520248675,7.332046525302761,7.329666146843782,[115.82333374 -48.87030029],[108.56838989 -48.87004852],[101.23634338 -48.87054062],[ 93.90667725 -48.87017441]
176,7.188674931166702,7.317619340276726,7.327529916377699,[117.2881546  -48.87030029],[110.09947968 -48.87004852],[102.78186035 -48.87054062],[ 95.45433044 -48.87017441]
177,7.109550480532176,7.295677201654614,7.323638927819273,[118.7305069  -48.87030029],[111.62095642 -48.87004852],[104.32527924 -48.87054062],[ 97.00164032 -48.87012482]
178,7.020217900022497,7.265098588443217,7.317153942478171,[120.15079498 -48.87030029],[113.13057709 -48.87004852],[105.86547852 -48.87054062],[ 98.54832458 -48.87012482]
179,6.923149113464704,7.225219740112992,7.307144174215729,[121.5495224  -48.87030029],[114.62637329 -48.87004852],[107.40115356 -48.87049103],[100.0940094  -48.87012482]
180,6.820510868904689,7.1759796276670675,7.292648324624595,[122.92726898 -48.87030029],[116.10675812 -48.87004852],[108.9307785  -48.87048721],[101.63813019 -48.870121  ]
181,6.714462284993707,7.117385877777458,7.272781381290337,[124.28464508 -48.87030029],[117.5701828  -48.87004852],[110.45279694 -48.87048721],[103.18001556 -48.870121  ]
182,6.606758122473001,7.0498504775163475,7.246803292944483,[125.62221527 -48.87030029],[119.01545715 -48.87004852],[111.96560669 -48.87048721],[104.71880341 -48.870121  ]
183,6.499053959954845,6.9739303726844675,7.214027414080273,[126.94055176 -48.87030029],[120.4414978  -48.87004852],[113.46756744 -48.87048721],[106.25354004 -48.870121  ]
184,6.392745975914775,6.890472426074243,7.173934945870501,[128.24023438 -48.87028122],[121.8474884  -48.87004852],[114.95701599 -48.87048721],[107.78308105 -48.870121  ]
185,6.289009098543226,6.800384535634242,7.126197824351084,[129.52178955 -48.87028122],[123.23278046 -48.87004852],[116.43239594 -48.87048721],[109.30619812 -48.870121  ]
186,6.188835148417595,6.704704299019763,7.070671091026542,[130.78572083 -48.87028122],[124.59688568 -48.87004852],[117.8921814  -48.87048721],[110.82151031 -48.870121  ]
187,6.093170170172346,6.60447694328053,7.007080087694638,[132.03260803 -48.87027359],[125.93943787 -48.87004852],[119.33496094 -48.87048721],[112.32788086 -48.870121  ]
188,6.002670290763511,6.500869765778357,6.9348678685560055,[133.26292419 -48.87022781],[127.26025391 -48.87004852],[120.75938416 -48.87048721],[113.8245163 -48.870121 ]
189,5.917739870765719,6.395057693269361,6.854362497575822,[134.47702026 -48.870224  ],[128.5592804  -48.87004852],[122.16422272 -48.87048721],[115.30986023 -48.870121  ]
190,5.838745119710955,6.288085952802676,6.767532358541184,[135.67526245 -48.87022018],[129.83651733 -48.87004852],[123.5484314  -48.87048721],[116.78089905 -48.870121  ]
191,5.765899660758461,6.181053177188755,6.67482758572958,[136.85800171 -48.87022018],[131.09210205 -48.87004852],[124.91104889 -48.87048721],[118.23622131 -48.870121  ]
192,5.699417116618273,6.074989331308429,6.576484687797493,[138.0256958  -48.87021255],[132.32627869 -48.87004852],[126.25128937 -48.87043762],[119.67480469 -48.870121  ]
193,5.639114382268514,5.971138013165775,6.47351074993045,[139.17869568 -48.87021255],[133.5395813  -48.87004852],[127.5684433  -48.87043762],[121.09493256 -48.870121  ]
194,5.585189821744673,5.8702545294969255,6.3667984087516345,[140.31736755 -48.87021255],[134.73217773 -48.87004852],[128.86192322 -48.87043762],[122.49512482 -48.870121  ]
195,5.537872316770764,5.772796643972441,6.257087715530298,[141.4420929  -48.87020874],[135.90422058 -48.87004852],[130.13142395 -48.87043762],[123.87433624 -48.870121  ]
196,5.497024538467674,5.679580701804846,6.145263680031538,[142.55317688 -48.87020874],[137.05615234 -48.87004852],[131.37657166 -48.87043762],[125.23130798 -48.870121  ]
197,5.462524416301553,5.59115601966522,6.032363900112182,[143.65098572 -48.87020493],[138.1884613  -48.87004852],[132.5973053  -48.87044144],[126.56494141 -48.870121  ]
198,5.434219362602279,5.507659925853699,5.919693001631406,[144.73583984 -48.87020493],[139.30162048 -48.87004852],[133.79396057 -48.87043762],[127.87426758 -48.870121  ]
199,5.411895754213125,5.4297943254648615,5.8078613367553835,[145.80805969 -48.87020493],[140.39616394 -48.87004852],[134.96636963 -48.87043762],[129.1585083 -48.870121 ]
200,5.395263674141967,5.358337416471092,5.697418221901576,[146.86791992 -48.87020493],[141.47265625 -48.87004852],[136.11431885 -48.87043762],[130.41690063 -48.87011719]
201,5.384140016703869,5.293579115862666,5.589187631255754,[147.91575623 -48.8701973 ],[142.53161621 -48.87004852],[137.23803711 -48.87043762],[131.64884949 -48.87011719]
202,5.378173830182711,5.235733046684722,5.483840951523135,[148.95181274 -48.8701973 ],[143.57363892 -48.87004852],[138.33790588 -48.87043762],[132.85406494 -48.870121  ]
203,5.377059938581575,5.185073867426147,5.381652841799401,[149.97639465 -48.8701973 ],[144.59933472 -48.87004852],[139.41426086 -48.87044144],[134.03260803 -48.87011719]
204,5.380523683593313,5.141677869486819,5.283737190995145,[150.98976135 -48.87019348],[145.60923767 -48.87004852],[140.46755981 -48.87041473],[135.18382263 -48.87011719]
205,5.388214113278026,5.105621351024232,5.191131600324288,[151.9921875  -48.87019348],[146.60397339 -48.87004852],[141.49835205 -48.87041473],[136.30722046 -48.87011719]
206,5.399765016594167,5.076934827387213,5.104339608060841,[152.98388672 -48.87019348],[147.5841217  -48.87004852],[142.50718689 -48.87041092],[137.40284729 -48.87011719]
207,5.414962770494956,5.055496229084139,5.023880013694115,[153.96516418 -48.87019348],[148.55020142 -48.87004852],[143.4947052  -48.87041473],[138.4708252  -48.87011719]
208,5.433380128786383,5.0412597775768155,4.950271614277929,[154.936203   -48.87018967],[149.50282288 -48.87004852],[144.46156311 -48.87039566],[139.5112915  -48.87011719]
209,5.45475769225576,5.034011852789336,4.88392639954058,[155.89727783 -48.87018967],[150.44252014 -48.87004852],[145.4085083  -48.87039566],[140.52458191 -48.87011719]
210,5.4787292498649585,5.0335540891185495,4.825256355691798,[156.84855652 -48.87018967],[151.36982727 -48.87004852],[146.33627319 -48.87039566],[141.51101685 -48.87011719]
211,5.505020143410963,5.039672863518079,4.774566658511483,[157.79031372 -48.87018967],[152.28529358 -48.87004852],[147.24562073 -48.87039566],[142.47105408 -48.87011719]
212,5.533325197112645,5.036117567025802,4.763870249779525,[158.72271729 -48.87018967],[153.18939209 -48.87004852],[148.15327454 -48.87041473],[143.3894043  -48.87009811]
213,5.563369752671514,5.038101205999772,4.763946540474582,[159.64599609 -48.87018585],[154.08262634 -48.87004852],[149.04452515 -48.87036133],[144.28057861 -48.87009811]
214,5.594818116919799,5.049545295146413,4.763381962970586,[160.56033325 -48.87018585],[154.96551514 -48.87004852],[149.91596985 -48.87031555],[145.15258789 -48.87009811]
215,5.627532960660001,5.06808472129905,4.763641359989425,[161.46595764 -48.87018585],[155.83842468 -48.87004852],[150.77033997 -48.87026215],[146.00669861 -48.87010574]
216,5.661209108110971,5.095352175370484,4.764083863868594,[162.36303711 -48.87018585],[156.701828   -48.87004852],[151.60647583 -48.87020874],[146.84239197 -48.87008667]
217,5.695617677436846,5.129989625135399,4.767364502447614,[163.25175476 -48.87018585],[157.55613708 -48.87004852],[152.42614746 -48.87015533],[147.65878296 -48.87008667]
218,5.730545045590818,5.170288086748084,4.775604248345494,[164.13227844 -48.87018585],[158.4017334  -48.87004852],[153.23144531 -48.87014008],[148.45584106 -48.87008667]
219,5.765792848315133,5.215606690191099,4.789001465100513,[165.00476074 -48.87018585],[159.2389679  -48.87004852],[154.02336121 -48.87013626],[149.23435974 -48.87008667]
220,5.801193238754563,5.265365601316938,4.807952881115126,[165.86941528 -48.87017822],[160.06822205 -48.87004852],[154.80285645 -48.87013626],[149.99490356 -48.87008667]
221,5.836593629370769,5.318847656912092,4.832763672091799,[166.72640991 -48.87017822],[160.88981628 -48.87004852],[155.57096863 -48.87013245],[150.73820496 -48.87008667]
222,5.871841432096494,5.375457764326994,4.863647461152922,[167.57589722 -48.87017822],[161.70405579 -48.87004852],[156.32859802 -48.87013245],[151.46495056 -48.87008667]
223,5.906814576619262,5.434570313147993,4.9005432131044255,[168.41799927 -48.87017822],[162.51118469 -48.87004852],[157.07661438 -48.87013245],[152.17607117 -48.87008667]
224,5.94140625141566,5.495712280803011,4.943374633936249,[169.25292969 -48.87017822],[163.31152344 -48.87004852],[157.81581116 -48.87012482],[152.87243652 -48.87008667]
225,5.975479127384149,5.558334351109544,4.992019653466064,[170.08079529 -48.87017822],[164.10531616 -48.87004852],[158.54698181 -48.87012482],[153.55496216 -48.87008667]
226,6.008926393001315,5.621932983916121,5.046203613425437,[170.90170288 -48.87017822],[164.89277649 -48.87004852],[159.27084351 -48.87012482],[154.22463989 -48.87008667]
227,6.041671754321853,5.686096191868187,5.105621338006057,[171.71585083 -48.87017822],[165.67417908 -48.87004852],[159.98808289 -48.870121  ],[154.88246155 -48.87008667]
228,6.07368469376764,5.75032043502709,5.169921875113997,[172.52336121 -48.87017822],[166.44967651 -48.87004852],[160.69935608 -48.870121  ],[155.5294342  -48.87008667]
229,6.1048889173933745,5.81422424361582,5.238677978628125,[173.32435608 -48.87017822],[167.21946716 -48.87004852],[161.40524292 -48.870121  ],[156.16656494 -48.87008667]
230,6.135299683988108,5.8774261478620335,5.311401367275172,[174.1190033  -48.87017822],[167.98370361 -48.87004852],[162.10627747 -48.87011719],[156.7948761  -48.87008667]
231,6.16482544081748,5.939620972445304,5.387542724913241,[174.90737915 -48.87017822],[168.74255371 -48.87004852],[162.80293274 -48.87014389],[157.41539001 -48.87008667]
232,6.193450929092424,6.000473023344897,5.466583252337781,[175.68962097 -48.87017822],[169.49617004 -48.87004852],[163.49569702 -48.87015152],[158.02911377 -48.87008667]
233,6.221191407523634,6.059768677569485,5.54794311561339,[176.46589661 -48.87017822],[170.2447052  -48.87005234],[164.18493652 -48.87015152],[158.63699341 -48.87008667]
234,6.248046876268159,6.117187501143041,5.631103516250377,[177.23629761 -48.87017822],[170.98825073 -48.87005234],[164.87106323 -48.87017059],[159.23995972 -48.87008667]
235,6.273925782512928,6.1725921642187185,5.7153778082333435,[178.00085449 -48.87017822],[171.72692871 -48.87005234],[165.55433655 -48.87017059],[159.83895874 -48.87008667]
236,6.298889161414173,6.225891114553922,5.800216675527238,[178.75978088 -48.87017822],[172.46089172 -48.87005234],[166.23500061 -48.87017822],[160.43478394 -48.87008667]
237,6.322921754182829,6.276901247569978,5.885025026106628,[179.51313782 -48.87017822],[173.19021606 -48.87005234],[166.91331482 -48.87022781],[161.02828979 -48.87008667]
238,6.3460845959006065,6.325531008293309,5.969284059285861,[180.26104736 -48.87017441],[173.91496277 -48.87005234],[167.58943176 -48.87022781],[161.62014771 -48.87008667]
239,6.368392945108274,6.371673586400683,6.0526580827003755,[181.00361633 -48.87015152],[174.63522339 -48.87005234],[168.2635498  -48.87022781],[162.21089172 -48.87008667]
240,6.389831543624628,6.415252687946769,6.134567262365902,[181.74092102 -48.87014389],[175.35108948 -48.87005234],[168.93583679 -48.87022781],[162.80126953 -48.87008667]
241,6.411926270298344,6.456314089298694,6.214370729141925,[182.4745636  -48.87015152],[176.06263733 -48.87005234],[169.60632324 -48.87022781],[163.39195251 -48.87008667]
242,6.44972229068885,6.494979860768872,6.291732789669092,[183.21980286 -48.87014389],[176.77008057 -48.87005234],[170.27510071 -48.87022781],[163.98336792 -48.87008667]
243,6.519683838252209,6.532379152747488,6.366363526955221,[183.99430847 -48.870121  ],[177.47462463 -48.87005234],[170.94224548 -48.87022781],[164.57588196 -48.87008667]
244,6.6159820558796145,6.572204592186332,6.437957765219071,[184.79603577 -48.87010574],[178.18005371 -48.87005234],[171.60784912 -48.87022781],[165.16989136 -48.87008667]
245,6.7302246096182445,6.618637087287085,6.506546022038699,[185.62120056 -48.87010956],[178.89097595 -48.87005234],[172.27233887 -48.87022781],[165.76579285 -48.87008667]
246,6.862594604598211,6.673797609728797,6.573059083546646,[186.47315979 -48.87009048],[179.61056519 -48.87005234],[172.93676758 -48.87022781],[166.3637085  -48.87008667]
247,7.011734008839909,6.738952638905116,6.638610841344183,[187.35324097 -48.87008286],[180.34150696 -48.87005615],[173.60255432 -48.87022781],[166.96394348 -48.87008667]
248,7.172103881885647,6.816207887903773,6.704315187032603,[188.25952148 -48.87008286],[181.0874176  -48.87005615],[174.27120972 -48.87022781],[167.56689453 -48.87008667]
249,7.339889526415761,6.906600954281732,6.7718658461974695,[189.19126892 -48.87008286],[181.85137939 -48.87005615],[174.94477844 -48.87022781],[168.1729126  -48.87008667]
250,7.512237548890112,7.010284425929868,6.842620851065073,[190.14794922 -48.87008667],[182.63571167 -48.87005615],[175.62542725 -48.87022781],[168.7828064  -48.87008667]
251,7.686035156273666,7.126831056754872,6.918090821752317,[191.12857056 -48.87007523],[183.4425354  -48.87005615],[176.31570435 -48.87022781],[169.39761353 -48.87008667]
252,7.858245849654744,7.255752565507201,6.999893189823674,[192.1320343  -48.87008286],[184.27378845 -48.87005615],[177.01803589 -48.87022781],[170.0181427  -48.87009048]
253,8.02668762211473,7.395828249062491,7.089096070666098,[193.15760803 -48.87008286],[185.13092041 -48.87005615],[177.73509216 -48.87022781],[170.64599609 -48.87009048]
254,8.189575195344483,7.545410158032971,7.186614991546486,[194.20452881 -48.87008667],[186.01495361 -48.87006378],[178.46954346 -48.87022781],[171.28292847 -48.87009048]
255,8.345031738368439,7.702926637828744,7.293182374339814,[195.27186584 -48.87008667],[186.92683411 -48.87004852],[179.22390747 -48.87022781],[171.9307251  -48.87009048]
256,8.491775512818695,7.866516115412283,7.409347535452356,[196.35888672 -48.87009048],[187.86711121 -48.87004471],[180.00059509 -48.87022781],[172.59124756 -48.87009048]
257,8.628723144615572,8.034225465953737,7.5351257336733,[197.46481323 -48.87008286],[188.83609009 -48.87004471],[180.80186462 -48.87022781],[173.26673889 -48.87009048]
258,8.755081177160044,8.20399475406379,7.670379639901233,[198.58889771 -48.87008667],[189.83381653 -48.87000275],[181.62982178 -48.87022781],[173.95944214 -48.87009048]
259,8.870315552154818,8.37397766426077,7.814727784409775,[199.73049927 -48.87008286],[190.86018372 -48.86999893],[182.48620605 -48.87022781],[174.67147827 -48.87009048]
260,8.97409057656429,8.542694094863057,7.967651368370991,[200.88894653 -48.87008286],[191.91485596 -48.86999893],[183.37216187 -48.87022781],[175.4045105  -48.87009048]
261,9.066070557065173,8.707626345882648,8.12794494751456,[202.06349182 -48.87008667],[192.99742126 -48.86999893],[184.28979492 -48.87023163],[176.16184998 -48.87009048]
262,9.14634704631926,8.866668704225315,8.294204713851872,[203.25352478 -48.87008667],[194.10717773 -48.86999893],[185.24050903 -48.87023163],[176.94630432 -48.87005234]
263,9.214935303189176,9.018768313548819,8.464813234320628,[204.45837402 -48.87009048],[195.24343872 -48.86999893],[186.22467041 -48.87023163],[177.75985718 -48.87005234]
264,9.272079468263886,9.162429813029446,8.63829040713406,[205.6774292  -48.87007523],[196.40534973 -48.86997986],[187.24291992 -48.87023163],[178.60462952 -48.87005234]
265,9.318557739745815,9.295776370597013,8.813049318229977,[206.91017151 -48.87007523],[197.59161377 -48.86997986],[188.2958374  -48.87023163],[179.48278809 -48.87005234]
266,9.354843140258213,9.417785647999345,8.987228395343068,[208.15600586 -48.87008286],[198.80116272 -48.86997604],[189.38337708 -48.87023163],[180.39614868 -48.87005234]
267,9.381286621701806,9.527786258310867,9.159057618942331,[209.41438293 -48.87008286],[200.03309631 -48.86997604],[190.50531006 -48.87023163],[181.34625244 -48.87005234]
268,9.398483276974131,9.625503543432316,9.326339723403041,[210.68486023 -48.87008286],[201.28637695 -48.86997604],[191.66087341 -48.87023163],[182.33453369 -48.87005234]
269,9.406967163736422,9.711242679144545,9.48654175080799,[211.96685791 -48.87008667],[202.55989075 -48.86997604],[192.84864807 -48.87023163],[183.36210632 -48.87000275]
270,9.407455444986388,9.784500125610691,9.638259890597162,[213.25999451 -48.87008667],[203.85253906 -48.86997604],[194.06803894 -48.87023926],[184.42977905 -48.87000275]
271,9.400390625650939,9.845062259377976,9.780014041038722,[214.56376648 -48.87008667],[205.16337585 -48.86997604],[195.3183136  -48.87023926],[185.53829956 -48.86999893]
272,9.386505127605027,9.893325809165496,9.911010745101256,[215.87779236 -48.87008667],[206.49128723 -48.86997604],[196.59796143 -48.87023926],[186.68695068 -48.86999893]
273,9.366394043667883,9.929504398019928,10.031921389597388,[217.20159912 -48.87009048],[207.83520508 -48.86997604],[197.90570068 -48.87023926],[187.8737793  -48.86999893]
274,9.340698242714073,9.953735355042685,10.142303469644185,[218.53483582 -48.87007523],[209.19413757 -48.86997604],[199.24040222 -48.87023926],[189.09809875 -48.86999893]
275,9.309997559122058,9.966369632382023,10.239730837781156,[219.87710571 -48.87007523],[210.56710815 -48.86997604],[200.60073853 -48.87023926],[190.36100769 -48.86999893]
276,9.274978638225615,9.967727664709574,10.323883059527361,[221.22799683 -48.87007523],[211.95301819 -48.86997604],[201.98529053 -48.87024307],[191.66140747 -48.86999893]
277,9.236114502485659,9.958374027017621,10.394714358335815,[222.58721924 -48.87007523],[213.35110474 -48.86997604],[203.39273071 -48.87024307],[192.99801636 -48.86999893]
278,9.19401550355013,9.938812259446543,10.451324465742161,[223.95440674 -48.87008286],[214.76039124 -48.86997604],[204.82157898 -48.87024307],[194.37025452 -48.86999893]
279,9.149063110975053,9.909820560238288,10.493423464754159,[225.32919312 -48.87008286],[216.18013    -48.86997604],[206.27030945 -48.87024307],[195.77688599 -48.86999893]
280,9.101867676407974,9.871994022166135,10.521133425684178,[226.71131897 -48.87008286],[217.60945129 -48.86997604],[207.73745728 -48.87024307],[197.21632385 -48.86999893]
281,9.052856445942616,9.826110842334698,10.53439331241449,[228.10046387 -48.87008286],[219.04760742 -48.86997604],[209.22149658 -48.8701973 ],[198.68710327 -48.86999893]
282,9.002441406883644,9.772888185928515,10.53314209157067,[229.49633789 -48.87008286],[220.49389648 -48.86997604],[210.7210083  -48.87018967],[200.18786621 -48.86999893]
283,8.95097351142581,9.71322632070848,10.518157960713754,[230.89866638 -48.87008667],[221.94769287 -48.86997604],[212.23446655 -48.87018967],[201.71630859 -48.86999893]
284,8.898834229203253,9.647766115646295,10.490249635523044,[232.30714417 -48.87008667],[223.40830994 -48.86997604],[213.76054382 -48.87018967],[203.27029419 -48.86999893]
285,8.846282959676087,9.577407839296482,10.449722291779768,[233.72149658 -48.87008667],[224.87521362 -48.86997604],[215.29780579 -48.87018967],[204.8480835  -48.86999893]
286,8.793762207679931,9.502868654744857,10.397293092569797,[235.14160156 -48.87008286],[226.34783936 -48.86997604],[216.8449707  -48.87018967],[206.44767761 -48.86999893]
287,8.741424561199441,9.424926760233463,10.333938600393022,[236.56712341 -48.87008286],[227.82569885 -48.86997604],[218.40077209 -48.87018967],[208.0668335  -48.86999893]
288,8.689559937179897,9.34422302490281,10.260452272280629,[237.99787903 -48.87008286],[229.30831909 -48.86997604],[219.96409607 -48.87018967],[209.7036438  -48.86999893]
289,8.638320923511916,9.261535646495275,10.177719117594966,[239.43362427 -48.87008286],[230.79530334 -48.86997604],[221.5337677  -48.87016678],[211.35604858 -48.86999893]
290,8.587966919609539,9.177429201045385,10.086822511038056,[240.87420654 -48.87008286],[232.28623962 -48.86997604],[223.10881042 -48.87015915],[213.02198792 -48.86999893]
291,8.53858947791485,9.092590333874927,9.988464356753711,[242.31938171 -48.87005615],[233.78079224 -48.86997604],[224.6882019  -48.87015915],[214.69973755 -48.86999893]
292,8.490264892956052,9.00758362002514,9.883331300189331,[243.76893616 -48.87005615],[235.27867126 -48.86997604],[226.27108765 -48.87015915],[216.38775635 -48.86999512]
293,8.44322204627847,8.92288208195687,9.773101808017184,[245.22273254 -48.87005615],[236.7795105  -48.86997604],[227.85662842 -48.87015915],[218.08352661 -48.86999512]
294,8.39752197303835,8.838882448185661,9.658889771900649,[246.68054199 -48.87005615],[238.28302002 -48.86997604],[229.44413757 -48.87015915],[219.7852478  -48.86999512]
295,8.353240967257651,8.756118776491455,9.541229249456887,[248.14224243 -48.87005615],[239.78900146 -48.86996841],[231.03288269 -48.87015915],[221.49165344 -48.86999512]
296,8.310363769994405,8.674972536276512,9.421188355920165,[249.60758972 -48.87005615],[241.29722595 -48.86996841],[232.62225342 -48.87015915],[223.20106506 -48.86999512]
297,8.26904296921547,8.595672609538044,9.299942018048156,[251.07652283 -48.87005615],[242.80747986 -48.86996841],[234.21180725 -48.87015915],[224.91186523 -48.86999512]
298,8.22926330613178,8.518569948424386,9.177871705567398,[252.54884338 -48.87005615],[244.31958008 -48.86996841],[235.80101013 -48.87015915],[226.62313843 -48.86999512]
299,8.190994263165216,8.443969728716688,9.055618287618437,[254.02442932 -48.87005615],[245.83343506 -48.86996841],[237.38946533 -48.87015915],[228.33384705 -48.86999512]
300,8.15431213426108,8.372009278804676,8.934417725664805,[255.50311279 -48.87005615],[247.34880066 -48.86996841],[238.97679138 -48.87012482],[230.04237366 -48.86998749]
301,8.119155884263124,8.302963258309012,8.815048218843158,[256.98483276 -48.87005615],[248.86567688 -48.86996841],[240.56271362 -48.87012482],[231.74766541 -48.86998749]
302,8.0854644780151,8.236892701680203,8.697860718857571,[258.46936035 -48.87005615],[250.38389587 -48.86996841],[242.14700317 -48.87012482],[233.44914246 -48.86998749]
303,8.053314209462313,8.173828126496348,8.583587646932786,[259.95666504 -48.87005615],[251.90335083 -48.86996841],[243.72952271 -48.87012482],[235.14593506 -48.87003708]
304,8.022567749503207,8.11398315580426,8.472717285534959,[261.44656372 -48.87005615],[253.42399597 -48.86996841],[245.31001282 -48.87012482],[236.83729553 -48.87004471]
305,7.993270874504965,8.057357789603914,8.36561584507446,[262.93902588 -48.87005615],[254.945755   -48.86996841],[246.88839722 -48.87012482],[238.52278137 -48.87004852]
306,7.965393066889463,8.003921510317173,8.262557983750675,[264.43389893 -48.87005615],[256.46850586 -48.86996841],[248.46458435 -48.87012482],[240.20202637 -48.87004852]
307,7.938842773965405,7.953674318019943,8.163818359731497,[265.93109131 -48.87005615],[257.99224854 -48.8699646 ],[250.03857422 -48.87012482],[241.87475586 -48.87004852]
308,7.913543701701467,7.906646730138916,8.06982421911065,[267.43048096 -48.87005615],[259.51693726 -48.8699646 ],[251.61029053 -48.87012482],[243.54046631 -48.87004852]
309,7.889434814940991,7.862747194015167,7.980957031614666,[268.93197632 -48.87005234],[261.0425415 -48.8699646],[253.17979431 -48.87012482],[245.19883728 -48.87004852]
310,7.866577148926783,7.82188415691432,7.897171020876347,[270.43560791 -48.87005234],[262.56903076 -48.8699646 ],[254.74714661 -48.87012482],[246.84997559 -48.87004852]
311,7.844848633303138,7.783966066102001,7.818603515997238,[271.94116211 -48.87005234],[264.09631348 -48.8699646 ],[256.31234741 -48.87012482],[248.4937439  -48.87004852]
312,7.824096679896737,7.7489013682729455,7.745422363657005,[273.44851685 -48.87005234],[265.62442017 -48.86999512],[257.8755188  -48.87012482],[250.13009644 -48.87004852]
313,7.8043823244285155,7.716552735464996,7.677566528699389,[274.95767212 -48.87005234],[267.15328979 -48.86999512],[259.43673706 -48.87012482],[251.75917053 -48.87004852]
314,7.78564453146027,7.686859131953581,7.614944458390006,[276.46853638 -48.87005234],[268.68289185 -48.86999512],[260.99603271 -48.87012482],[253.38108826 -48.87004852]
315,7.767852783413877,7.6596679698480905,7.557571411517907,[277.9810791  -48.87005234],[270.21322632 -48.86999512],[262.55355835 -48.87012482],[254.99598694 -48.87004852]
316,7.750885009976838,7.634918213992275,7.505279541403403,[279.49517822 -48.87005234],[271.74429321 -48.86999512],[264.109375   -48.87012482],[256.60409546 -48.87004852]
317,7.73471069357103,7.612335206183043,7.4580383304683595,[281.01074219 -48.87005234],[273.27603149 -48.86999512],[265.66369629 -48.87012482],[258.20565796 -48.87004852]
318,7.719329834196452,7.591888428842269,7.4156188968768415,[282.527771   -48.87005234],[274.80844116 -48.86999512],[267.21655273 -48.87012482],[259.80093384 -48.87004852]
319,7.704650879118731,7.573394776501225,7.3779907230507185,[284.0461731  -48.87005234],[276.34152222 -48.86999512],[268.76812744 -48.87012482],[261.39013672 -48.87004852]
320,7.690704345915991,7.556732178847423,7.344848633208748,[285.56591797 -48.87005234],[277.87521362 -48.86999512],[270.31848145 -48.87012482],[262.97363281 -48.87004852]
