,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.224750518811923,26.770599369413404,26.676125526430678,[ 88.75504303 -48.870327  ],[ 61.53029251 -48.87030029],[ 34.75969315 -48.86982727],[  8.08356762 -48.86983871]
158,27.432109832763672,26.83401108191661,26.686258316042494,[ 90.58740997 -48.87029266],[ 63.15530014 -48.87029266],[ 36.32128906 -48.86982727],[  9.63503075 -48.86983871]
159,27.664428710981948,26.922016147009792,26.70393180847413,[ 92.47854614 -48.87029266],[ 64.81411743 -48.87024307],[ 37.89210129 -48.86982727],[ 11.18816948 -48.86983871]
160,27.91645812992686,27.03721618972072,26.73063087463624,[ 94.42848206 -48.87029266],[ 66.51202393 -48.87024307],[ 39.47480774 -48.86982727],[ 12.74417686 -48.86983871]
161,28.183250427289725,27.178142550788127,26.771486282351077,[ 96.43717194 -48.87029266],[ 68.25392151 -48.87024307],[ 41.07577896 -48.86982727],[ 14.30429268 -48.86983871]
162,28.459899902386955,27.344192508044202,26.82962703705078,[ 98.50440979 -48.87029266],[ 70.04450989 -48.87024307],[ 42.70031738 -48.86982727],[ 15.87069035 -48.86983871]
163,28.74205017094122,27.53576279000463,26.90585327148681,[100.62996674 -48.87029266],[ 71.88791656 -48.87024307],[ 44.35215378 -48.86982727],[ 17.44630051 -48.86983871]
164,29.031707763687916,27.745315554873496,27.002519607546372,[102.813591   -48.87027359],[ 73.78188324 -48.87024307],[ 46.03656769 -48.86982727],[ 19.03404808 -48.86983871]
165,29.36519622803354,27.931430819745316,27.121120452883275,[105.05501556 -48.870224  ],[ 75.68981934 -48.87024307],[ 47.75838852 -48.86982727],[ 20.63726807 -48.86983871]
166,29.766769409227596,28.070316317776875,27.25687599182369,[107.35393524 -48.87018967],[ 77.58716583 -48.87024307],[ 49.51684952 -48.86982727],[ 22.25997353 -48.86983871]
167,30.221801757859687,28.183418276993034,27.399171829226024,[109.71008301 -48.87018967],[ 79.48828125 -48.87024307],[ 51.30486298 -48.86982727],[ 23.90569115 -48.86983871]
168,30.71712493901127,28.286937716679073,27.542783737184994,[112.12319183 -48.87018967],[ 81.40606689 -48.87024307],[ 53.11912918 -48.86982727],[ 25.57634544 -48.86983871]
169,31.26351165776046,28.367328646846193,27.68940734863518,[114.59295654 -48.87018967],[ 83.32944489 -48.87024307],[ 54.96211624 -48.86982727],[ 27.27270889 -48.86983871]
170,31.864944458052566,28.4218406702846,27.83641052247035,[117.11910248 -48.87018967],[ 85.25415802 -48.87024307],[ 56.83231735 -48.8698616 ],[ 28.99590683 -48.86983871]
171,32.51449584965324,28.46234512579649,27.97552871705376,[119.70131683 -48.87018967],[ 87.18682098 -48.87024307],[ 58.72447586 -48.86986542],[ 30.74894714 -48.86983871]
172,33.21269989017966,28.489177706360536,28.105087280286124,[122.33935547 -48.87018967],[ 89.12665558 -48.87024307],[ 60.63747787 -48.86986542],[ 32.53239059 -48.86983871]
173,33.96305847172167,28.498394014953476,28.22658920289349,[125.03289032 -48.87018967],[ 91.06983185 -48.87024307],[ 62.57143784 -48.86986542],[ 34.34484863 -48.86983871]
174,34.763885498087895,28.494522097229208,28.337310791028205,[127.78165436 -48.87018967],[ 93.01776886 -48.87024307],[ 64.52324677 -48.86986542],[ 36.18593597 -48.86983871]
175,35.614181518594734,28.480895998597592,28.433170318616053,[130.58538818 -48.87018967],[ 94.97120667 -48.87024307],[ 66.49031067 -48.86986542],[ 38.05714035 -48.86983871]
176,36.51530456543945,28.456367494611086,28.51466751099883,[133.44378662 -48.87017059],[ 96.92848206 -48.8701973 ],[ 68.47211456 -48.86986542],[ 39.95744705 -48.86983871]
177,37.46723175056596,28.42227173045325,28.582210540783958,[136.35658264 -48.870121  ],[ 98.88935089 -48.8701973 ],[ 70.46707916 -48.86986542],[ 41.88486862 -48.86983871]
178,38.469253540139114,28.381317140567944,28.634250640881593,[139.32347107 -48.87010574],[100.85421753 -48.87019348],[ 72.47290039 -48.86986542],[ 43.83864975 -48.86983871]
179,39.521743774520104,28.33401489447736,28.670890808117903,[142.34422302 -48.87010193],[102.82247925 -48.87019348],[ 74.48846436 -48.86986542],[ 45.81757355 -48.86983871]
180,40.62478637705629,28.28095245551608,28.693332672131564,[145.41850281 -48.87010193],[104.79371643 -48.87019348],[ 76.51276398 -48.86986542],[ 47.8194313  -48.86983871]
181,41.77819061289328,28.22366333198479,28.70166015626242,[148.54606628 -48.87010193],[106.76787567 -48.87019348],[ 78.54421234 -48.86986542],[ 49.84255219 -48.86983871]
182,42.981796264745945,28.163215639117784,28.696247100842502,[151.72660828 -48.87010193],[108.74481201 -48.87019348],[ 80.58159637 -48.86986542],[ 51.88534927 -48.86983871]
183,44.23569488534865,28.100097658165048,28.67834472657493,[154.95988464 -48.87010193],[110.72418976 -48.87019348],[ 82.6240921  -48.86986542],[ 53.94574738 -48.86983871]
184,45.53974151620531,28.035194398892134,28.648918151867914,[158.24560547 -48.87010193],[112.70586395 -48.87019348],[ 84.67066956 -48.86986542],[ 56.0217514  -48.86983871]
185,46.89379882821437,27.969345094697434,28.6087493896609,[161.58352661 -48.87010193],[114.68972778 -48.87019348],[ 86.72038269 -48.86986542],[ 58.1116333  -48.86983871]
186,48.29776763924693,27.903053285619976,28.558982849133578,[164.97331238 -48.87010193],[116.67554474 -48.87019348],[ 88.77249146 -48.86986542],[ 60.21350861 -48.86983871]
187,49.751281738358614,27.836845399882375,28.500823974621884,[168.41444397 -48.87010574],[118.66316223 -48.87019348],[ 90.82631683 -48.86986542],[ 62.32549286 -48.86983871]
188,51.25335693366885,27.77129364207444,28.435295104993006,[171.90583801 -48.87010574],[120.65248108 -48.87019348],[ 92.88118744 -48.86986542],[ 64.44589233 -48.86983871]
189,52.80294036872524,27.70677185252817,28.363479614270382,[175.44628906 -48.87010574],[122.64334869 -48.87019348],[ 94.93657684 -48.86986542],[ 66.57309723 -48.86983871]
190,54.39885711677626,27.64363098339198,28.286506652844636,[179.03450012 -48.87010193],[124.63564301 -48.87019348],[ 96.99201202 -48.86986542],[ 68.70550537 -48.86983871]
191,56.039749145685555,27.582168581052567,28.20543670655561,[182.66900635 -48.87005234],[126.6292572  -48.87019348],[ 99.04708862 -48.86986542],[ 70.84165192 -48.86983871]
192,57.724411011057306,27.52266693310757,28.121200561536117,[186.34849548 -48.87000275],[128.62408447 -48.87019348],[101.10141754 -48.86986542],[ 72.98021698 -48.86983871]
193,59.45190429736074,27.46526336865853,28.03480529786428,[190.07191467 -48.86995316],[130.62001038 -48.87019348],[103.15474701 -48.86986542],[ 75.11994171 -48.86983871]
194,61.22126770086383,27.410125734385126,27.9471054077276,[193.83821106 -48.86990738],[132.61694336 -48.87019348],[105.20681763 -48.86986542],[ 77.25971222 -48.86983871]
195,63.031753540741356,27.357444765150625,27.858886718762797,[197.64659119 -48.86989594],[134.61483765 -48.87019348],[107.25739288 -48.86986542],[ 79.39850616 -48.86983871]
196,64.88264465400258,27.307243349138616,27.77092742921206,[201.49623108 -48.86989594],[136.61358643 -48.87019348],[109.30634308 -48.86986542],[ 81.53541565 -48.86983871]
197,66.77319336003795,27.259590150899875,27.683830261251757,[205.38633728 -48.86989594],[138.61314392 -48.87019348],[111.35355377 -48.86986542],[ 83.66972351 -48.86983109]
198,68.70274353093438,27.214508058617987,27.59804534914245,[209.31616211 -48.86989212],[140.61341858 -48.87019348],[113.39891052 -48.86986542],[ 85.80086517 -48.86983109]
199,70.6706848149016,27.171981813503898,27.514373779299255,[213.28503418 -48.86994171],[142.61434937 -48.87019348],[115.44236755 -48.86986542],[ 87.92799377 -48.86987686]
200,72.67642211943256,27.132019044952127,27.43332672120838,[217.29231262 -48.86998749],[144.6158905  -48.87019348],[117.48387146 -48.86986542],[ 90.05054474 -48.86989594]
201,74.7193603517262,27.094512941485704,27.3551025390891,[221.33729553 -48.87003708],[146.61793518 -48.87019348],[119.52342224 -48.8698616 ],[ 92.1683197  -48.86989975]
202,76.7988586426524,27.05944824422271,27.2799148559837,[225.41932678 -48.87008667],[148.62046814 -48.87019348],[121.5610199 -48.8698616],[ 94.28110504 -48.86989975]
203,78.91439819337745,27.026725771080645,27.20841979983143,[229.53787231 -48.87014008],[150.62347412 -48.87019348],[123.59674835 -48.8698616 ],[ 96.38832855 -48.86989975]
204,81.06541442871102,26.996299745692315,27.140739440944778,[233.692276   -48.87018967],[152.62686157 -48.87019348],[125.63056183 -48.8698616 ],[ 98.48982239 -48.86989975]
205,83.25149536133372,26.96807098540434,27.076950073243264,[237.8821106 -48.870224 ],[154.63061523 -48.87019348],[127.66254425 -48.86990738],[100.58559418 -48.86989975]
206,85.47209167481013,26.941940309056342,27.017135620121497,[242.10679626 -48.870224  ],[156.63470459 -48.87019348],[129.69276428 -48.86991501],[102.67562866 -48.86989975]
207,87.72686767578797,26.917785645893847,26.961433410654248,[246.36593628 -48.87022781],[158.6390686  -48.87019348],[131.72128296 -48.86992264],[104.75984955 -48.86989975]
208,90.01536560058723,26.895507813863727,26.90982055665036,[250.65904236 -48.87017822],[160.64367676 -48.87019348],[133.74816895 -48.86992264],[106.83834839 -48.86989975]
209,92.33717346193423,26.875045777731952,26.862266540537096,[254.98570251 -48.87013245],[162.64852905 -48.87019348],[135.77348328 -48.86992264],[108.91121674 -48.86989975]
210,94.69186401378283,26.856246949607907,26.818733215341798,[259.34542847 -48.87004852],[164.65356445 -48.87019348],[137.7973175  -48.86992264],[110.97858429 -48.86989975]
211,97.07905578643981,26.83903503554628,26.779129028330093,[263.737854   -48.86994934],[166.65879822 -48.87019348],[139.81976318 -48.86992264],[113.04063416 -48.86989975]
212,99.49839782775399,26.823272706445522,26.743331909189482,[268.16256714 -48.86984634],[168.66416931 -48.87019348],[141.84089661 -48.86992264],[115.0975647  -48.86989975]
213,101.94946289148855,26.808853150782195,26.7112045288184,[272.61911011 -48.86977386],[170.66964722 -48.87019348],[143.86079407 -48.86992264],[117.14958954 -48.86989975]
214,104.43183899034644,26.79577636859513,26.682609558115285,[277.10714722 -48.86972046],[172.67530823 -48.8701973 ],[145.87953186 -48.86992264],[119.1969223  -48.86989975]
215,106.94522094839779,26.783782960392635,26.65742492676764,[281.62619019 -48.8697052 ],[174.68096924 -48.8701973 ],[147.89718628 -48.86992264],[121.23976135 -48.86989975]
216,109.48907470802035,26.772979737736954,26.63539123536495,[286.17590332 -48.8697319 ],[176.68682861 -48.8701973 ],[149.91384888 -48.86992264],[123.27845764 -48.86989594]
217,112.06323242257726,26.76310730121404,26.616340637220425,[290.75592041 -48.86980057],[178.69268799 -48.8701973 ],[151.92958069 -48.86992264],[125.31324005 -48.86989594]
218,114.66723632848192,26.754104615667636,26.600082397474342,[295.36578369 -48.86991119],[180.69854736 -48.8701973 ],[153.94444275 -48.86992264],[127.34436035 -48.86989594]
219,117.3007049561396,26.745925904730566,26.586395263685286,[300.00515747 -48.87005615],[182.70445251 -48.8701973 ],[155.95852661 -48.86992264],[129.37213135 -48.86989594]
220,119.963165283207,26.738616944770015,26.57518005371121,[304.67367554 -48.87022781],[184.71051025 -48.8701973 ],[157.97189331 -48.86992264],[131.39671326 -48.86992645]
221,122.64910888691831,26.731964112739117,26.56620788574328,[309.36566162 -48.87041855],[186.71655273 -48.8701973 ],[159.98458862 -48.86992264],[133.41838074 -48.86993027]
222,125.31575012274753,26.725967408273064,26.559158325196407,[314.0383606  -48.87057114],[188.72261047 -48.87015915],[161.99664307 -48.86992264],[135.43748474 -48.86993027]
223,127.92062378045999,26.720504761722463,26.553894042969848,[318.64929199 -48.87069702],[190.72866821 -48.87015152],[164.00816345 -48.86992264],[137.45426941 -48.86993027]
224,130.45988464501835,26.71559143164452,26.550216674807153,[323.1946106 -48.8707695],[192.73472595 -48.87015152],[166.01913452 -48.86992264],[139.46891785 -48.86993408]
225,132.95806884909243,26.711105347660308,26.548019409182153,[327.69885254 -48.8707695 ],[194.74078369 -48.87015152],[168.02967834 -48.86992264],[141.48165894 -48.86993408]
226,135.42004394645778,26.706893921879214,26.547042846682153,[332.16671753 -48.87070847],[196.74667358 -48.87015152],[170.03977966 -48.86992264],[143.49273682 -48.86993408]
227,137.83526611393165,26.703048707035602,26.54721069336184,[336.58779907 -48.87057495],[198.75253296 -48.87015152],[172.04948425 -48.86992264],[145.50227356 -48.86993408]
228,140.20596313495244,26.69956970312948,26.548324584963403,[340.96435547 -48.8703804 ],[200.75839233 -48.87015152],[174.05882263 -48.86992264],[147.51049805 -48.86993408]
229,142.5401306152352,26.696380616215535,26.550277709963403,[345.30438232 -48.87013626],[202.76425171 -48.87015152],[176.06787109 -48.86992264],[149.51759338 -48.86993408]
230,144.83688354516104,26.693527222660954,26.55288696289309,[349.60699463 -48.86988831],[204.77011108 -48.87015152],[178.07658386 -48.86992264],[151.5236969  -48.86993408]
231,147.09445190521177,26.690841675786054,26.55607604980578,[353.87033081 -48.86963272],[206.77587891 -48.87015152],[180.08503723 -48.86992264],[153.52896118 -48.86993027]
232,149.31562805351692,26.68830871680177,26.559707641602657,[358.09716797 -48.86942673],[208.78153992 -48.87015152],[182.0932312  -48.86992264],[155.53352356 -48.86993027]
233,151.50225830323419,26.68598938093088,26.563735961918447,[362.28945923 -48.8692894 ],[210.78720093 -48.87015152],[184.10121155 -48.86991501],[157.53747559 -48.86993027]
234,153.6538238550223,26.68388366781702,26.568008422855943,[366.44668579 -48.86925125],[212.79286194 -48.87012482],[186.10897827 -48.86991501],[159.54096985 -48.86993027]
235,155.77059936729427,26.681838990052984,26.57250976562938,[370.56900024 -48.86931992],[214.79840088 -48.870121  ],[188.11656189 -48.86991501],[161.54405212 -48.86993027]
236,157.85400390744476,26.679901123842107,26.577102661137193,[374.65786743 -48.86950684],[216.80386353 -48.870121  ],[190.1239624  -48.86991501],[163.54685974 -48.86993027]
237,159.90420532258668,26.67814636309997,26.58172607422313,[378.71353149 -48.86980057],[218.80932617 -48.870121  ],[192.13117981 -48.86991501],[165.54945374 -48.86993027]
238,161.9215087890713,26.676483154899376,26.58634948730715,[382.73623657 -48.87017441],[220.81472778 -48.870121  ],[194.13824463 -48.86994171],[167.55189514 -48.86993027]
239,163.906417847407,26.674835205655295,26.590927124027814,[386.72640991 -48.87060928],[222.81999207 -48.870121  ],[196.14515686 -48.86994553],[169.55422974 -48.86993027]
240,165.85929870870942,26.673309326749077,26.595382690434064,[390.68457031 -48.87105942],[224.82527161 -48.870121  ],[198.15196228 -48.86994553],[171.55657959 -48.86993027]
241,167.78048706582888,26.671890259341474,26.59968566895215,[394.61099243 -48.87145233],[226.83050537 -48.870121  ],[200.15861511 -48.86994934],[173.55892944 -48.86993027]
242,169.67033387034476,26.670455933169627,26.6038665771509,[398.50592041 -48.87177277],[228.83558655 -48.870121  ],[202.16513062 -48.86994934],[175.56126404 -48.86996078]
243,171.52919007345437,26.66906738336497,26.6078948974634,[402.36984253 -48.87197113],[230.84065247 -48.870121  ],[204.17158508 -48.86994934],[177.56369019 -48.86996078]
244,173.357193003573,26.66789245660718,26.6116027832075,[406.20291138 -48.87202072],[232.84571838 -48.870121  ],[206.17782593 -48.86994934],[179.56622314 -48.8699646 ]
245,175.1548309417155,26.66656494195877,26.615173339848123,[410.00543213 -48.87190628],[234.8506012 -48.870121 ],[208.18403625 -48.86994934],[181.56886292 -48.8699646 ]
246,176.92213440589578,26.66539001520098,26.61849975586375,[413.77761841 -48.87163544],[236.85548401 -48.870121  ],[210.19009399 -48.86994934],[183.57159424 -48.8699646 ]
247,178.65928650233135,26.664291382388505,26.62156677246531,[417.51965332 -48.87120819],[238.86036682 -48.870121  ],[212.19607544 -48.86994934],[185.57450867 -48.8699646 ]
248,180.36668396083263,26.66313171441978,26.624404907230936,[421.23175049 -48.87068176],[240.86506653 -48.870121  ],[214.20193481 -48.86994934],[187.57752991 -48.8699646 ]
249,182.04432678222656,26.662063599006405,26.627029418949686,[424.91409302 -48.87009048],[242.86976624 -48.87009048],[216.20770264 -48.86994934],[189.58067322 -48.8699646 ]
250,183.6924438486326,26.661071777717357,26.62937927246531,[428.56689453 -48.86949158],[244.87445068 -48.87009048],[218.21337891 -48.86994934],[191.58399963 -48.8699646 ]
251,185.31134033549463,26.66003418006112,26.631500244144995,[432.19033813 -48.86895752],[246.8789978  -48.87009048],[220.21896362 -48.86994934],[193.58746338 -48.8699646 ]
252,186.90103150065278,26.659057617561135,26.633407592777807,[435.78451538 -48.86853027],[248.88348389 -48.87009048],[222.22442627 -48.86994934],[195.59101868 -48.8699646 ]
253,188.46162415444,26.6581420902174,26.635116577152807,[439.34960938 -48.86825562],[250.88798523 -48.87009048],[224.22984314 -48.86994934],[197.59472656 -48.8699646 ]
254,189.99334717773516,26.65728759802991,26.636550903324682,[442.88574219 -48.86816406],[252.89239502 -48.87009048],[226.23510742 -48.86994934],[199.59855652 -48.8699646 ]
255,191.49633789927003,26.656356811897112,26.63787841797312,[446.39303589 -48.86827087],[254.896698   -48.87009048],[228.24034119 -48.86994934],[201.60246277 -48.8699646 ]
256,192.970550543082,26.655578613654935,26.638961791996557,[449.87155151 -48.86857224],[256.90100098 -48.87009048],[230.24542236 -48.86994934],[203.60646057 -48.8699646 ]
257,194.4162292508771,26.654769897834633,26.639938354496557,[453.32150269 -48.86904144],[258.90527344 -48.87009048],[232.25050354 -48.86994934],[205.61056519 -48.8699646 ]
258,195.8335571294324,26.65400695838152,26.640716552738745,[456.74295044 -48.86963654],[260.90939331 -48.87009048],[234.25538635 -48.86994934],[207.6146698 -48.8699646]
259,197.2225341797991,26.653244018928405,26.641342163090307,[460.13604736 -48.87030029],[262.91351318 -48.87009048],[236.26026917 -48.86994934],[209.618927  -48.8699646]
260,198.583221437536,26.652587890998728,26.641799926762182,[463.50082397 -48.87097931],[264.91760254 -48.87009048],[238.26501465 -48.86994934],[211.62321472 -48.8699646 ]
261,199.9156189021917,26.651962280647172,26.642181396488745,[466.83728027 -48.8716011 ],[266.92166138 -48.87009048],[240.2696991  -48.86994934],[213.6275177 -48.8699646]
262,201.22009278355634,26.651229858772183,26.642532348637182,[470.1456604  -48.87210846],[268.92556763 -48.87009048],[242.27433777 -48.86994934],[215.63180542 -48.8699646 ]
263,202.49639893968248,26.650650024808293,26.64271545410839,[473.4258728  -48.87246323],[270.92947388 -48.87009048],[244.27882385 -48.86994553],[217.6361084 -48.8699646]
264,203.7447815100281,26.650070190823925,26.64289855957714,[476.67816162 -48.87263489],[272.93338013 -48.87009048],[246.28330994 -48.86994553],[219.64041138 -48.8699646 ]
265,204.96517945886941,26.649612427152057,26.64294433594433,[479.9024353 -48.872612 ],[274.93725586 -48.87009048],[248.28764343 -48.86994553],[221.6446991 -48.8699646]
266,206.15792847967236,26.649032593167693,26.64294433594433,[483.09890747 -48.87239456],[276.940979   -48.87009048],[250.29194641 -48.86994553],[223.64900208 -48.8699646 ]
267,207.32290650301994,26.648452759183325,26.642929077155266,[486.26757812 -48.87200928],[278.94467163 -48.87009048],[252.29621887 -48.86994553],[225.65328979 -48.8699646 ]
268,208.46008301253926,26.64807128945677,26.642730712897453,[489.40847778 -48.87149429],[280.94839478 -48.87009048],[254.30032349 -48.86994553],[227.65759277 -48.8699646 ]
269,209.56954956207795,26.647705078519273,26.64251708985058,[492.52166748 -48.87089157],[282.95211792 -48.87009048],[256.30441284 -48.86994553],[229.66189575 -48.8699646 ]
270,210.6516418457612,26.647186279691155,26.642364501959953,[495.6072998  -48.87024689],[284.95565796 -48.87009048],[258.30847168 -48.86994553],[231.66610718 -48.8699646 ]
271,211.70614624072107,26.646789551175537,26.64216613770214,[498.66531372 -48.86963654],[286.95916748 -48.87009048],[260.31237793 -48.86994553],[233.67021179 -48.8699646 ]
272,212.7331848167652,26.64639282265992,26.64196777344433,[501.69586182 -48.86909866],[288.962677   -48.87009048],[262.31628418 -48.86994553],[235.67431641 -48.8699646 ]
273,213.73257446755102,26.646087646878673,26.64172363281933,[504.6987915  -48.86867905],[290.96621704 -48.87009048],[264.32012939 -48.86994553],[237.67840576 -48.8699646 ]
274,214.70465088537784,26.645874023717116,26.64144897460965,[507.67437744 -48.86842346],[292.96972656 -48.87009048],[266.32385254 -48.86996841],[239.68240356 -48.8699646 ]
275,215.6495666573756,26.64550781277962,26.641235351562774,[510.62261963 -48.8683548 ],[294.97305298 -48.87009048],[268.32754517 -48.86996841],[241.68630981 -48.8699646 ]
276,216.5671386777171,26.645111084264,26.641052246094024,[513.54351807 -48.86849976],[296.97637939 -48.87009048],[270.33126831 -48.86996841],[243.69021606 -48.8699646 ]
277,217.45736694698104,26.644927978778046,26.640747070312774,[516.43707275 -48.86883163],[298.97970581 -48.87008667],[272.33477783 -48.86996841],[245.69403076 -48.8699646 ]
278,218.32037353634672,26.644744873135352,26.6405334472659,[519.30340576 -48.8693161 ],[300.98303223 -48.87003708],[274.33828735 -48.86996841],[247.69775391 -48.8699646 ]
279,219.15631103521483,26.644531250069907,26.64033508301027,[522.14263916 -48.86987686],[302.98632812 -48.87003708],[276.34179688 -48.86997604],[249.70146179 -48.8699646 ]
280,219.96505737341155,26.64431762702303,26.640182495119646,[524.95465088 -48.87043762],[304.98959351 -48.87003708],[278.34527588 -48.86997604],[251.70509338 -48.8699646 ]
281,220.74691772638346,26.644104003967694,26.639999389650896,[527.73962402 -48.87091827],[306.9927063  -48.87003326],[280.34860229 -48.86997604],[253.70860291 -48.8699646 ]
282,221.50167847009777,26.643920898498944,26.63977050781496,[530.49749756 -48.87124252],[308.99581909 -48.87003326],[282.35189819 -48.86997604],[255.71212769 -48.8699646 ]
283,222.2293701212673,26.643737793030194,26.639678955080583,[533.22833252 -48.87137985],[310.9989624  -48.87003326],[284.35522461 -48.86997604],[257.71554565 -48.8699646 ]
284,222.93011474975654,26.643554687561444,26.63964843750246,[535.93218994 -48.87131119],[313.0020752  -48.87003326],[286.35852051 -48.86997604],[259.71887207 -48.8699646 ]
285,223.60391235581798,26.643554687561444,26.63946533203371,[538.60913086 -48.87104797],[315.00521851 -48.87003326],[288.36166382 -48.86997604],[261.72219849 -48.8699646 ]
286,224.2508544930181,26.64352416998332,26.63928222656496,[541.25915527 -48.87064362],[317.00830078 -48.87003326],[290.36477661 -48.86997604],[263.72549438 -48.8699646 ]
287,224.8710327148769,26.64334106451457,26.63928222656496,[543.88226318 -48.87015533],[319.01123047 -48.87003326],[292.3678894  -48.86997604],[265.72860718 -48.8699646 ]
288,225.46441650420365,26.643127441467694,26.639312744143083,[546.47857666 -48.86966705],[321.01416016 -48.87003326],[294.37103271 -48.86997604],[267.73171997 -48.8699646 ]
289,226.0310058607278,26.64297485357707,26.639251708986833,[549.0480957  -48.86925125],[323.01708984 -48.87003326],[296.37411499 -48.86997604],[269.73486328 -48.8699646 ]
290,226.57092285411628,26.64297485357707,26.639190673830583,[551.59094238 -48.86895752],[325.02001953 -48.87003326],[298.37704468 -48.86997604],[271.737854  -48.8699646]
291,227.0840454133557,26.64297485357707,26.639190673830583,[554.10699463 -48.86882782],[327.02294922 -48.87003326],[300.37997437 -48.86997604],[273.74078369 -48.8699646 ]
292,227.57070923145096,26.642822265686444,26.639190673830583,[556.59643555 -48.86887741],[329.02572632 -48.87003326],[302.38290405 -48.86997604],[275.74371338 -48.8699646 ]
293,228.03079223833834,26.642639160217698,26.639190673830583,[559.05926514 -48.86907578],[331.0284729  -48.87003326],[304.38583374 -48.86997604],[277.74664307 -48.8699646 ]
294,228.46429443450333,26.642425537170823,26.63928222656496,[561.4954834  -48.86938858],[333.03118896 -48.87003326],[306.38876343 -48.86997604],[279.7494812 -48.8699646]
295,228.8712158204595,26.642303466858323,26.63940429687746,[563.90515137 -48.86977386],[335.03393555 -48.87003326],[308.39163208 -48.86997604],[281.75222778 -48.8699646 ]
296,229.25158691410363,26.642303466858323,26.639434814455583,[566.28826904 -48.87017059],[337.03668213 -48.87003326],[310.39437866 -48.86997604],[283.75494385 -48.8699646 ]
297,229.6055603032295,26.642303466858323,26.63940429687746,[568.6449585 -48.8705101],[339.03939819 -48.87003326],[312.39709473 -48.86997604],[285.75769043 -48.8699646 ]
298,229.93307495235058,26.642303466858323,26.63940429687746,[570.97521973 -48.8707695 ],[341.04214478 -48.87003326],[314.39984131 -48.86997604],[287.76043701 -48.8699646 ]
299,230.23425293141793,26.642303466858323,26.63946533203371,[573.27911377 -48.8709259 ],[343.04486084 -48.87003326],[316.40255737 -48.86997604],[289.76309204 -48.8699646 ]
300,230.50903320500424,26.642303466858323,26.639678955080583,[575.55664062 -48.87096405],[345.04760742 -48.87003326],[318.40530396 -48.86997604],[291.765625  -48.8699646]
301,230.75756836099976,26.642303466858323,26.639862060549333,[577.80792236 -48.8708992 ],[347.050354   -48.87003326],[320.40805054 -48.86997604],[293.76818848 -48.8699646 ]
302,230.98007202258592,26.642303466858323,26.640045166018083,[580.03314209 -48.87074661],[349.05307007 -48.87003326],[322.4107666  -48.86997604],[295.77072144 -48.8699646 ]
303,231.17752075254384,26.642517089905198,26.640045166018083,[582.2333374  -48.87055588],[351.05581665 -48.87003326],[324.41329956 -48.86997604],[297.77325439 -48.8699646 ]
304,231.35064697284758,26.642669677795823,26.64007568359621,[584.40917969 -48.87033081],[353.05853271 -48.87003326],[326.41586304 -48.86997604],[299.77578735 -48.8699646 ]
305,231.4998168945525,26.642761230530198,26.64019775390871,[586.56109619 -48.87013245],[355.0612793  -48.87003326],[328.41851807 -48.86997604],[301.77832031 -48.8699646 ]
306,231.62591552736038,26.64279174810832,26.64038085937746,[588.68994141 -48.86994553],[357.06402588 -48.87003326],[330.42123413 -48.86997604],[303.78085327 -48.8699646 ]
307,231.72970581065618,26.642761230530198,26.640777587893083,[590.79644775 -48.8698082 ],[359.06674194 -48.87003326],[332.42398071 -48.86997604],[305.78320312 -48.8699646 ]
308,231.81149292012276,26.6431579590379,26.640777587893083,[592.88098145 -48.86972427],[361.06948853 -48.87002945],[334.42633057 -48.86997604],[307.78555298 -48.8699646 ]
309,231.87243652367502,26.643188476616025,26.640777587893083,[594.9442749  -48.86969757],[363.07183838 -48.87002945],[336.4286499  -48.86997604],[309.78787231 -48.8699646 ]
310,231.91284179708595,26.6431579590379,26.640777587893083,[596.98699951 -48.86971664],[365.07415771 -48.87002945],[338.43099976 -48.86997604],[311.79022217 -48.8699646 ]
311,231.93338012711126,26.6431579590379,26.640777587893083,[599.0098877  -48.86975861],[367.07650757 -48.87002945],[340.43334961 -48.86997604],[313.79257202 -48.8699646 ]
312,231.93438720709764,26.6431579590379,26.640777587893083,[601.01324463 -48.86985397],[369.07885742 -48.87002945],[342.43569946 -48.86997604],[315.79492188 -48.8699646 ]
313,231.91659545899822,26.6431579590379,26.640777587893083,[602.99780273 -48.86994934],[371.08120728 -48.87002945],[344.43804932 -48.86997604],[317.79727173 -48.8699646 ]
314,231.88055419922256,26.64318847665098,26.640777587893083,[604.96411133 -48.87000275],[373.08355713 -48.87004471],[346.44036865 -48.86997604],[319.79959106 -48.8699646 ]
315,231.82690429687528,26.643157959072855,26.640777587893083,[606.91278076 -48.87005615],[375.08587646 -48.87004471],[348.44271851 -48.86997604],[321.80194092 -48.8699646 ]
316,231.7559509277355,26.643157959072855,26.640777587893083,[608.84417725 -48.8700676 ],[377.08822632 -48.87004471],[350.44506836 -48.86997604],[323.80429077 -48.8699646 ]
317,231.66845703125153,26.643157959072855,26.640777587893083,[610.7590332  -48.87007141],[379.09057617 -48.87004471],[352.44741821 -48.86997604],[325.80664062 -48.8699646 ]
318,231.56491088867216,26.643157959072855,26.640777587893083,[612.65783691 -48.87005615],[381.09292603 -48.87004471],[354.44976807 -48.86997604],[327.80899048 -48.8699646 ]
319,231.4457397460963,26.64318847665098,26.640777587893083,[614.54101562 -48.87001038],[383.09527588 -48.87004471],[356.4520874  -48.86997604],[329.81130981 -48.8699646 ]
