,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.6754608248567155,7.775405886319373,8.5458717377872,[ 82.01074219 -48.87036896],[ 75.33528137 -48.87001419],[ 67.55987549 -48.87021255],[ 59.01400375 -48.86997986]
157,6.475372324808549,7.568428042150289,8.415596011517884,[ 82.94371796 -48.8703804 ],[ 76.46834564 -48.87001419],[ 68.8999176  -48.87021255],[ 60.48432159 -48.86997986]
158,6.284721385181281,7.356033327869878,8.269889834816754,[ 83.84403229 -48.8703804 ],[ 77.55931091 -48.87001419],[ 70.20327759 -48.87021255],[ 61.93338776 -48.86997986]
159,6.104003917007778,7.140830996407511,8.109565738201788,[ 84.7126236  -48.87037659],[ 78.60861969 -48.87001419],[ 71.4677887  -48.87021255],[ 63.35822296 -48.86997986]
160,5.934486400225228,6.924156191806228,7.935882571770947,[ 85.55039978 -48.87037659],[ 79.61591339 -48.87001419],[ 72.6917572  -48.87021255],[ 64.75587463 -48.86997986]
161,5.7763595689998315,6.7082748442414175,7.750053409255093,[ 86.35816956 -48.87036896],[ 80.58181    -48.87001419],[ 73.87353516 -48.87021255],[ 66.12348175 -48.86997986]
162,5.629905711622268,6.495170596290768,7.553459171064765,[ 87.13684082 -48.87036514],[ 81.50693512 -48.87001419],[ 75.01176453 -48.87021255],[ 67.45830536 -48.86997986]
163,5.495132457496018,6.285324099809866,7.3490600622777364,[ 87.88719177 -48.87036514],[ 82.39205933 -48.87001419],[ 76.10673523 -48.87021255],[ 68.75767517 -48.86997986]
164,5.3720398061377646,6.079307559388599,7.139114383675137,[ 88.61000061 -48.87036133],[ 83.23796082 -48.87001419],[ 77.15865326 -48.87021255],[ 70.01953888 -48.86997986]
165,5.260597240457398,5.878448489674959,6.924377445316181,[ 89.3059845  -48.87036133],[ 84.04538727 -48.87001419],[ 78.16693878 -48.87021255],[ 71.24256134 -48.86997986]
166,5.160758983335485,5.683319095258618,6.708160404426581,[ 89.97590637 -48.8703537 ],[ 84.8151474  -48.87001419],[ 79.13182831 -48.87021255],[ 72.42366791 -48.86997986]
167,5.0723877066745775,5.494483951334622,6.4925003093457985,[ 90.62044525 -48.8703537 ],[ 85.54805756 -48.87001419],[ 80.05357361 -48.87021255],[ 73.5610733  -48.86997986]
168,4.995338451478735,5.312416080363591,6.277221684000529,[ 91.24028015 -48.8703537 ],[ 86.24494171 -48.87001419],[ 80.93252563 -48.87021255],[ 74.65530396 -48.86997986]
169,4.929435741672043,5.137626651778651,6.062995915109954,[ 91.83609772 -48.8703537 ],[ 86.90666199 -48.87001419],[ 81.76903534 -48.87021255],[ 75.70603943 -48.86997986]
170,4.874481212995258,4.970565799856576,5.850906376697602,[ 92.40855408 -48.8703537 ],[ 87.53407288 -48.87001419],[ 82.56350708 -48.87021255],[ 76.71260071 -48.86997986]
171,4.8301849484552495,4.8115005534053985,5.64153290274824,[ 92.95832062 -48.8703537 ],[ 88.12813568 -48.87001419],[ 83.31663513 -48.87021255],[ 77.67510223 -48.86997986]
172,4.765144349428665,4.7610092207649375,5.379150399066714,[ 93.49889374 -48.8699646 ],[ 88.73374939 -48.87007523],[ 83.97274017 -48.87028122],[ 78.59358978 -48.86997986]
173,4.770699373522544,4.761345109920332,5.070106507472751,[ 94.07086945 -48.86865997],[ 89.3001709  -48.87146759],[ 84.53882599 -48.87008667],[ 79.46871948 -48.86997986]
174,4.836075522745613,4.757545819163131,4.754623415534403,[ 94.61841583 -48.86935043],[ 89.782341   -48.87194061],[ 85.02479553 -48.870121  ],[ 80.27017212 -48.86996841]
175,4.7757114843071635,4.780731499849901,4.810745399009155,[ 95.14276123 -48.87049866],[ 90.36705017 -48.87251282],[ 85.58631897 -48.87082291],[ 80.77557373 -48.86958313]
176,4.763787685656849,4.923576599773072,4.76128741909945,[ 95.66469574 -48.87025833],[ 90.90090942 -48.87387085],[ 85.97733307 -48.87231827],[ 81.21604919 -48.86650848]
177,4.764436284112599,5.046601433060568,4.900556450969289,[ 96.17028046 -48.87133789],[ 91.40584564 -48.87508011],[ 86.3592453  -48.87176132],[ 81.45870209 -48.86037064]
178,4.768807270586179,5.112910430601763,5.074939638628365,[ 96.66567993 -48.8731842 ],[ 91.89687347 -48.87596893],[ 86.78396606 -48.87041092],[ 81.70903015 -48.86426163]
179,4.789200199851497,5.144422170574355,5.2070388845940005,[ 97.14920807 -48.87479782],[ 92.36000824 -48.87668228],[ 87.21559143 -48.86925507],[ 82.00855255 -48.86902237]
180,4.823013434292619,5.163849081937105,5.306315225578388,[ 97.61872101 -48.87615204],[ 92.7957077  -48.87726593],[ 87.63186646 -48.86827087],[ 82.32555389 -48.87358856]
181,4.868919390313181,5.171229212910864,5.389590026948185,[ 98.07393646 -48.87731171],[ 93.20501709 -48.87772751],[ 88.03379822 -48.86738586],[ 82.64421844 -48.87789917]
182,4.92649078832298,5.172749890893477,5.449583853632543,[ 98.5151825  -48.87831879],[ 93.58869171 -48.87810516],[ 88.41595459 -48.86661148],[ 82.96639252 -48.88201904]
183,4.9948349581701965,5.1704175374376184,5.4883405113860055,[ 98.94294739 -48.87915421],[ 93.94811249 -48.87839127],[ 88.77770996 -48.86593246],[ 83.28940582 -48.88591385]
184,5.073379670892526,5.165437590781823,5.511573332044174,[ 99.35768127 -48.87986755],[ 94.28430176 -48.87861633],[ 89.11888123 -48.86534119],[ 83.60736084 -48.88949966]
185,5.1611330804896935,5.15947321575068,5.520387854982816,[ 99.75978088 -48.8804512 ],[ 94.59864807 -48.87878799],[ 89.43919373 -48.86483383],[ 83.91887665 -48.89278793]
186,5.2573703838698185,5.153813796017335,5.516164432957102,[100.14966583 -48.88093185],[ 94.89229584 -48.87891006],[ 89.7385025  -48.86438751],[ 84.22242737 -48.89577484]
187,5.361313366241293,5.149512179226182,5.501519351492501,[100.52774811 -48.88131332],[ 95.16643524 -48.8789978 ],[ 90.01694489 -48.86400604],[ 84.51553345 -48.8984642 ]
188,5.472199090343631,5.147621154214118,5.478199199113562,[100.89442444 -48.88160706],[ 95.42222595 -48.87903595],[ 90.27462769 -48.86368561],[ 84.79655457 -48.9008522 ]
189,5.589188296919048,5.149094551238761,5.448004393517253,[101.25005341 -48.88181686],[ 95.66086578 -48.87907028],[ 90.51179504 -48.86341095],[ 85.06393433 -48.90297699]
190,5.711533326646632,5.154801988859042,5.4121017265420654,[101.59498596 -48.88195801],[ 95.88345337 -48.87906265],[ 90.72867584 -48.86318207],[ 85.31673431 -48.9048233 ]
191,5.8384178250932255,5.165376822071146,5.3717730432682815,[101.92952728 -48.88204575],[ 96.09111023 -48.87904358],[ 90.92575836 -48.86298752],[ 85.55416107 -48.90644073]
192,5.969101732268024,5.226712360344283,5.282845206040364,[102.25401306 -48.88206863],[ 96.28491211 -48.87901688],[ 91.05822754 -48.86197281],[ 85.77558136 -48.90782928]
193,6.102814487550183,5.393299367735862,5.1020797138937235,[102.5687561  -48.88205338],[ 96.46594238 -48.87899399],[ 91.07266998 -48.86193848],[ 85.97080994 -48.90928268]
194,6.265755435478396,5.533656514004061,5.065724760020682,[102.87403107 -48.88199234],[ 96.60827637 -48.87895584],[ 91.074646   -48.86194611],[ 86.00914764 -48.90983963]
195,6.492829047430616,5.600703227581866,5.027118185177,[103.17010498 -48.88189316],[ 96.67727661 -48.87892532],[ 91.07659912 -48.86194611],[ 86.04971313 -48.91026306]
196,6.764336268412905,5.616381251065076,5.018749567510479,[103.45726013 -48.88175201],[ 96.6929245  -48.87881851],[ 91.0765686  -48.86194229],[ 86.05805206 -48.91030502]
197,7.040710995407161,5.618425919572143,5.014752097727579,[103.73574066 -48.8815918 ],[ 96.69503021 -48.87881851],[ 91.07662964 -48.86194229],[ 86.0621109  -48.91032028]
198,7.310677026825626,5.618471695732826,5.013317948768068,[104.00579071 -48.88138962],[ 96.69511414 -48.87881851],[ 91.07666779 -48.86194229],[ 86.06358337 -48.91033173]
199,7.5677036166511416,5.623262933902889,5.0132950616506875,[104.26763153 -48.88118362],[ 96.69992828 -48.87881851],[ 91.07669067 -48.86194229],[ 86.06362915 -48.91033173]
200,7.802505812294187,5.642343668203935,5.013264545494195,[104.52151489 -48.88095093],[ 96.7190094  -48.87871933],[ 91.07669067 -48.86194229],[ 86.06365967 -48.91033173]
201,8.006927712890505,5.684046004042477,5.013249287415955,[104.76764679 -48.88069153],[ 96.7607193  -48.87880325],[ 91.0766983  -48.86194229],[ 86.06368256 -48.91033173]
202,8.188057104047314,5.741472262593343,5.013249287415955,[105.00621033 -48.88043213],[ 96.81815338 -48.87882233],[ 91.07670593 -48.86194229],[ 86.06369019 -48.91033173]
203,8.343444941035987,5.817292718341171,5.013241658376837,[105.23741913 -48.88016891],[ 96.8939743  -48.87877274],[ 91.07670593 -48.86194229],[ 86.06369781 -48.91033173]
204,8.473953323832346,5.91083631766177,5.013241658376837,[105.46147156 -48.8799057 ],[ 96.98751831 -48.87876511],[ 91.07670593 -48.86194229],[ 86.06369781 -48.91033173]
205,8.58512882979591,6.016739457823062,5.013241658376837,[105.67855072 -48.87962723],[ 97.09342194 -48.87874222],[ 91.07670593 -48.86194229],[ 86.06369781 -48.91033173]
206,8.675697358223951,6.1365048195715834,5.01323402933772,[105.8888855  -48.87932968],[ 97.21318817 -48.87858963],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
207,8.746955896190814,6.268957667299347,5.01323402933772,[106.09259796 -48.87902069],[ 97.34564209 -48.87836456],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
208,8.798378005571655,6.414815544363859,5.01323402933772,[106.28987885 -48.87871933],[ 97.49150085 -48.87820816],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
209,8.835365300166714,6.568867597224351,5.01323402933772,[106.48091888 -48.87841797],[ 97.64555359 -48.87812805],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
210,8.858291625997097,6.730915484513782,5.01323402933772,[106.66589355 -48.87812042],[ 97.80760193 -48.8781395 ],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
211,8.867317210184462,6.900997366038112,5.01323402933772,[106.84500122 -48.87782288],[ 97.97768402 -48.87825394],[ 91.07670593 -48.86194229],[ 86.06370544 -48.91033173]
212,8.863716175164043,7.077038049338677,5.014149514039499,[107.01835632 -48.87753677],[ 98.1546402  -48.87847519],[ 91.07762146 -48.86194229],[ 86.06370544 -48.91033173]
213,8.850998059641341,7.258045707686575,5.013676513608302,[107.18617249 -48.8772583 ],[ 98.33517456 -48.87880325],[ 91.07714844 -48.86194229],[ 86.06370544 -48.91033173]
214,8.830559058832478,7.441487323046237,5.012921238734849,[107.34841919 -48.87697983],[ 98.51786041 -48.87921143],[ 91.07639313 -48.86194229],[ 86.06370544 -48.91033173]
215,8.803017168040592,7.625959072295899,5.012577931977694,[107.50500488 -48.87670898],[ 98.70198822 -48.87969208],[ 91.0760498  -48.86194229],[ 86.06370544 -48.91033173]
216,8.769944063636437,7.810125798582871,5.012699996602209,[107.65621948 -48.87643051],[ 98.88627625 -48.88023758],[ 91.07617188 -48.86194229],[ 86.06370544 -48.91033173]
217,8.732720681909925,7.992217481106489,5.013897755744957,[107.80228424 -48.87615204],[ 99.06956482 -48.88084412],[ 91.07736969 -48.86194229],[ 86.06370544 -48.91033173]
218,8.692247302065072,8.16370447628135,5.023945311561104,[107.94334412 -48.87587357],[ 99.25109863 -48.88149643],[ 91.0874176  -48.86193085],[ 86.06370544 -48.91033173]
219,8.649614941441913,8.324067706758106,5.042536444959397,[108.07966614 -48.87559128],[ 99.43005371 -48.88218689],[ 91.10601044 -48.86201859],[ 86.06370544 -48.91033173]
220,8.605716235445295,8.47448265518308,5.067750806084834,[108.21139526 -48.87533188],[ 99.60568237 -48.88291931],[ 91.13122559 -48.86198044],[ 86.06370544 -48.91033173]
221,8.561466720018467,8.61103468272452,5.10290423964336,[108.33885193 -48.87507248],[ 99.77738953 -48.88367081],[ 91.16638184 -48.86211014],[ 86.06370544 -48.91033173]
222,8.518148133139894,8.734159193172921,5.147037583302743,[108.46279144 -48.87481689],[ 99.94464874 -48.88443756],[ 91.21051788 -48.86219025],[ 86.06370544 -48.91033173]
223,8.47714141447734,8.84612995918816,5.197511859849129,[108.58422852 -48.87456131],[100.10709381 -48.8852272 ],[ 91.26099396 -48.86214828],[ 86.06370544 -48.91033173]
224,8.43815664652564,8.944680314683248,5.256353831676538,[108.70263672 -48.87430191],[100.26448822 -48.88602829],[ 91.31983948 -48.86226273],[ 86.06370544 -48.91033173]
225,8.401285371465468,9.029734495973553,5.323390002633611,[108.81785583 -48.87404251],[100.4165802  -48.88683319],[ 91.38687897 -48.86232376],[ 86.06370544 -48.91033173]
226,8.366870901189031,9.105038335355275,5.394545899214838,[108.92990112 -48.8737793 ],[100.56304169 -48.88763046],[ 91.45803833 -48.86239243],[ 86.06370544 -48.91033173]
227,8.334821586503397,9.166204960583398,5.4743151434807915,[109.03878784 -48.87356186],[100.70397949 -48.88841629],[ 91.53781128 -48.86246109],[ 86.06370544 -48.91033173]
228,8.305282422007572,9.213478229190954,5.562376586863378,[109.14458466 -48.87334824],[100.83931732 -48.88917923],[ 91.62587738 -48.86261749],[ 86.06370544 -48.91033173]
229,8.27817708043816,9.25255813810815,5.653186530182502,[109.24736786 -48.87313843],[100.96920776 -48.88990784],[ 91.71669006 -48.86255264],[ 86.06370544 -48.91033173]
230,8.252544311449412,9.283436269625083,5.74770368349858,[109.34712982 -48.8729248 ],[101.09460449 -48.890625  ],[ 91.81121063 -48.86256409],[ 86.06370544 -48.91033173]
231,8.23036023279552,9.303907667448577,5.8462555799893,[109.44396973 -48.87270737],[101.21363068 -48.89138031],[ 91.90976715 -48.86272049],[ 86.06370544 -48.91033173]
232,8.211205069316089,9.316635562778169,5.946677659802427,[109.53796387 -48.87249374],[101.32678223 -48.89210892],[ 92.01019287 -48.86276627],[ 86.06370544 -48.91033173]
233,8.194727857266187,9.322428308251943,6.0486866959830605,[109.62928772 -48.87228012],[101.43458557 -48.89280701],[ 92.11220551 -48.86281586],[ 86.06370544 -48.91033173]
234,8.181317712151579,9.320767067700965,6.152519046386711,[109.7180481  -48.87206268],[101.53675842 -48.89348221],[ 92.21604156 -48.86288834],[ 86.06370544 -48.91033173]
235,8.171386684010304,9.312735255939442,6.25719064346534,[109.80475616 -48.87181854],[101.63339996 -48.89413834],[ 92.32071686 -48.86297226],[ 86.06370544 -48.91033173]
236,8.164339433145017,9.299362885566689,6.361847104902267,[109.88899231 -48.87163925],[101.72468567 -48.89477921],[ 92.42537689 -48.86305618],[ 86.06370544 -48.91033173]
237,8.159397704210589,9.281534776213105,6.466129824859918,[109.97050476 -48.87148666],[101.81114197 -48.89535522],[ 92.52966309 -48.86314392],[ 86.06370544 -48.91033173]
238,8.226866003976681,9.190974923042475,6.569413258614403,[110.05069733 -48.87108612],[101.8238678  -48.89558411],[ 92.63294983 -48.86322784],[ 86.06370544 -48.91033173]
239,8.299269934937957,9.165286938222685,6.600280808575026,[110.12828064 -48.87068558],[101.82904816 -48.89561844],[ 92.66381836 -48.86325455],[ 86.06370544 -48.91033173]
240,8.374557584827752,9.159717514958698,6.606109517857142,[110.2038269  -48.87031174],[101.82930756 -48.89561844],[ 92.66964722 -48.86325455],[ 86.06370544 -48.91033173]
241,8.445313363072351,9.16190719143804,6.606658820316055,[110.27732086 -48.8699646 ],[101.83204651 -48.8956337 ],[ 92.67019653 -48.86325455],[ 86.06370544 -48.91033173]
242,8.505395554199762,9.170795542349888,6.608566120538616,[110.34819794 -48.86968613],[101.8428421  -48.89567947],[ 92.67210388 -48.86325455],[ 86.06370544 -48.91033173]
243,8.560480623453417,9.167339826653002,6.625808359839345,[110.41706848 -48.86940002],[101.85662842 -48.89575195],[ 92.68934631 -48.86322021],[ 86.06370544 -48.91033173]
244,8.606150903736507,9.187702958650492,6.627135786704829,[110.48442841 -48.86921692],[101.87831879 -48.89587402],[ 92.69067383 -48.86322784],[ 86.06370544 -48.91033173]
245,8.638888762209262,9.215413300579678,6.632102397177783,[110.54984283 -48.86928177],[101.91099548 -48.89603043],[ 92.69564056 -48.86322784],[ 86.06370544 -48.91033173]
246,8.666851199703338,9.25085979978442,6.632224464411433,[110.6133728  -48.86916733],[101.94656372 -48.89618683],[ 92.69576263 -48.86322784],[ 86.06370544 -48.91033173]
247,8.692310877324637,9.282522306890682,6.637053803584608,[110.67532349 -48.86919785],[101.98305511 -48.89638138],[ 92.70059204 -48.86322021],[ 86.06370544 -48.91033173]
248,8.712445097129306,9.305991322453611,6.653754804455525,[110.73562622 -48.86931229],[102.02322388 -48.89660645],[ 92.71729279 -48.86312485],[ 86.06370544 -48.91033173]
249,8.725598539507988,9.34981482999438,6.655395191254445,[110.79424286 -48.86931229],[102.06868744 -48.89674377],[ 92.71893311 -48.86310959],[ 86.06370544 -48.91033173]
250,8.73745499232731,9.392043722087093,6.659537848267878,[110.8524704  -48.86930466],[102.1150589  -48.89687347],[ 92.72307587 -48.86310959],[ 86.06370544 -48.91033173]
251,8.74983810167659,9.426719644750074,6.672438911700448,[110.91242981 -48.86923599],[102.1626358  -48.89701462],[ 92.73597717 -48.86309814],[ 86.06370544 -48.91033173]
252,8.77580184538688,9.456101463513534,6.695792228332259,[110.99112701 -48.86919785],[102.21537018 -48.89730453],[ 92.75933075 -48.86305237],[ 86.06370544 -48.91033173]
253,8.82904876045238,9.477326548579702,6.732219920506073,[111.10202789 -48.86900711],[102.27302551 -48.89762497],[ 92.79576111 -48.86330414],[ 86.06370544 -48.91033173]
254,8.913895850075134,9.49514117857293,6.776948681945404,[111.24942017 -48.86890411],[102.33557129 -48.89784241],[ 92.84049225 -48.86349106],[ 86.06370544 -48.91033173]
255,9.022538735336076,9.5111321473379,6.832832045896782,[111.42993927 -48.86868668],[102.40744781 -48.89789581],[ 92.89637756 -48.86358261],[ 86.06370544 -48.91033173]
256,9.147784036349396,9.529909207676724,6.900373665371009,[111.64150238 -48.86844635],[102.49376678 -48.89821625],[ 92.96392059 -48.86355972],[ 86.06370544 -48.91033173]
257,9.291408715083621,9.554889099856773,6.9770246553462885,[111.8867569  -48.86816406],[102.59539795 -48.89857483],[ 93.04057312 -48.86352921],[ 86.06370544 -48.91033173]
258,9.445836423325291,9.590556811066488,7.061059507659666,[112.16088867 -48.86787033],[102.71510315 -48.89888   ],[ 93.1246109  -48.86368942],[ 86.06370544 -48.91033173]
259,9.609114282627365,9.637729613794704,7.157110598890224,[112.46739197 -48.86753845],[102.85832977 -48.89917755],[ 93.22066498 -48.86383057],[ 86.06370544 -48.91033173]
260,9.781341575393123,9.690730969564335,7.270784561125672,[112.8062973  -48.86719131],[103.02500916 -48.89952087],[ 93.33434296 -48.86408997],[ 86.06370544 -48.91033173]
261,9.960053718225382,9.756930841867396,7.3955818846355035,[113.17601013 -48.86684036],[103.21601105 -48.89982986],[ 93.45914459 -48.8643837 ],[ 86.06370544 -48.91033173]
262,10.14174884979665,9.838335866321954,7.533021013796408,[113.57655334 -48.86648178],[103.43486023 -48.90010452],[ 93.59658813 -48.86468124],[ 86.06370544 -48.91033173]
263,10.324496629781232,9.93020036765121,7.688808416656596,[114.00695801 -48.86612701],[103.68251801 -48.90032196],[ 93.75238037 -48.86502457],[ 86.06370544 -48.91033173]
264,10.509433882780868,10.029266673066278,7.8641572555434145,[114.46631622 -48.86576462],[103.9569397  -48.90048599],[ 93.92773438 -48.86540604],[ 86.06370544 -48.91033173]
265,10.692119625308461,10.139715032843242,8.059128587222878,[114.95442963 -48.86542511],[104.26236725 -48.90041351],[ 94.12271118 -48.86583328],[ 86.06370544 -48.91033173]
266,10.865595957890408,10.262438213106638,8.276377491666771,[115.46788788 -48.86510468],[104.60234833 -48.90011597],[ 94.33996582 -48.86630249],[ 86.06370544 -48.91033173]
267,11.008111640101504,10.3927672214523,8.518307229589132,[115.98267365 -48.8648262 ],[104.974617   -48.89962387],[ 94.58190155 -48.86682129],[ 86.06370544 -48.91033173]
268,11.136344413818572,10.528809989158688,8.784734778299834,[116.51338959 -48.86457825],[105.37709808 -48.89890671],[ 94.84833527 -48.86738968],[ 86.06370544 -48.91033173]
269,11.270725708474725,10.670879419834828,9.075339834766066,[117.08045959 -48.86435318],[105.80978394 -48.89794159],[ 95.13894653 -48.86799622],[ 86.06370544 -48.91033173]
270,11.40430514964575,10.814024139109987,9.398201856876877,[117.67857361 -48.86417389],[106.27431488 -48.89671326],[ 95.46032715 -48.86865234],[ 86.06221771 -48.91033173]
271,11.528057255192103,10.959831228525939,9.751756964776845,[118.30020905 -48.86404037],[106.77219391 -48.89520264],[ 95.81239319 -48.8693428 ],[ 86.06072235 -48.91032791]
272,11.657134216351489,11.096811097297438,10.135989900917254,[118.94968414 -48.86394501],[107.29258728 -48.89345551],[ 96.19580078 -48.87009048],[ 86.05989075 -48.91032791]
273,11.813020682752287,11.205432991848756,10.54239461279177,[119.62960052 -48.86389923],[107.81661224 -48.89156723],[ 96.61119843 -48.87083817],[ 86.06887817 -48.91043472]
274,11.966824038431376,11.315832797507188,10.956506185878757,[120.33733368 -48.86390686],[108.3705368 -48.8894043],[ 97.05471802 -48.87159729],[ 86.09828186 -48.91077042]
275,12.097708563759648,11.44799968220638,11.369915218639287,[121.07272339 -48.86396408],[108.97503662 -48.88692856],[ 97.5270462  -48.87236404],[ 86.15719604 -48.91082764]
276,12.215409690716683,11.588056184883516,11.786247175645379,[121.83674622 -48.86406326],[109.62135315 -48.88421631],[ 98.03330231 -48.87308884],[ 86.24711609 -48.91099548]
277,12.326176220143365,11.748255321231213,12.18539182164901,[122.62887573 -48.86418915],[110.30271149 -48.88137054],[ 98.55445862 -48.8737793 ],[ 86.36912537 -48.91156006]
278,12.42188291505383,11.941612903933104,12.556643427718859,[123.44801331 -48.86436462],[111.02613831 -48.87838745],[ 99.08452606 -48.87441635],[ 86.52793884 -48.9119873 ]
279,12.499737639675054,12.143333439804643,12.92121220466088,[124.29344177 -48.86454391],[111.7937088  -48.87534714],[ 99.65037537 -48.87500763],[ 86.72921753 -48.91249084]
280,12.565004732258657,12.328873099063381,13.292937781674938,[125.16448975 -48.86476517],[112.5994873 -48.8723526],[100.27061462 -48.87556458],[ 86.9777298  -48.91308594]
281,12.617432434067046,12.502466024126605,13.660871504646913,[126.06030273 -48.86500549],[113.44287109 -48.86948013],[100.9404068  -48.87605667],[ 87.27958679 -48.91356659]
282,12.654937843161404,12.667613833356787,14.014889256607624,[126.98007202 -48.86521912],[114.32513428 -48.86680222],[101.65752411 -48.87643814],[ 87.64268494 -48.9139061 ]
283,12.679458661245539,12.814840566054897,14.363260879472087,[127.92311859 -48.86541748],[115.24365997 -48.86437225],[102.42882538 -48.87674332],[ 88.06561279 -48.91399002]
284,12.69245192603511,12.943215089227348,14.703338928486547,[128.88865662 -48.86561966],[116.19620514 -48.86224365],[103.25299835 -48.87690353],[ 88.54970551 -48.91371536]
285,12.693558877222445,13.058222717395598,15.03213248572828,[129.87594604 -48.86581802],[117.18238831 -48.86044312],[104.12417603 -48.87695312],[ 89.09208679 -48.91301346]
286,12.683572893648538,13.155377364212267,15.379037594659486,[130.88430786 -48.8660202 ],[118.200737   -48.85884094],[105.04537201 -48.87688446],[ 89.66637421 -48.91186905]
287,12.66386721219724,13.232069753929435,15.725354406313471,[131.9130249  -48.86621857],[119.24916077 -48.85739136],[106.0171051  -48.87670135],[ 90.29178619 -48.91011429]
288,12.635029175890361,13.292198461326176,16.048042451660056,[132.96142578 -48.86637115],[120.32640076 -48.85612869],[107.03421783 -48.8764534 ],[ 90.98620605 -48.90782928]
289,12.597608070098893,13.335076829504631,16.343477689618904,[134.02883911 -48.86652374],[121.43123627 -48.85504913],[108.09617615 -48.87615967],[ 91.75272369 -48.90488052]
290,12.55264143643122,13.358194763981176,16.60953973466229,[135.11457825 -48.86667252],[122.56194305 -48.85415268],[109.20376587 -48.87582397],[ 92.59424591 -48.90145493]
291,12.500976103789611,13.366175705229473,16.837981340266772,[136.21806335 -48.8668251 ],[123.71709442 -48.85343552],[110.35093689 -48.87547684],[ 93.51296997 -48.89751434]
292,12.443306245569932,13.360988020979775,17.023935158253895,[137.33866882 -48.86693192],[124.89537048 -48.85290527],[111.53440094 -48.87512589],[ 94.51047516 -48.89299393]
293,12.38064660877642,13.339831764674864,17.17458105780202,[138.47575378 -48.86703491],[126.09511566 -48.85253906],[112.75530243 -48.87477493],[ 95.58072662 -48.88820648]
294,12.313767754615762,13.30419468364505,17.291094189678628,[139.62876892 -48.86713791],[127.31501007 -48.85232925],[114.01083374 -48.8744278 ],[ 96.71974182 -48.88328934]
295,12.24314271431028,13.2567090308481,17.37182669164961,[140.79714966 -48.86722565],[128.55401611 -48.85224152],[115.29732513 -48.8741188 ],[ 97.92549896 -48.87836838]
296,12.169427583392084,13.197313773301305,17.416725159203157,[141.98033142 -48.86727905],[129.81091309 -48.85227585],[116.61361694 -48.87384796],[ 99.19689178 -48.87371445]
297,12.093255681653169,13.126573531663603,17.424667832012812,[143.17778015 -48.86733246],[131.08453369 -48.85239792],[117.95797729 -48.87360764],[100.53330994 -48.86954498]
298,12.015054282513585,13.046182080303161,17.393464714011245,[144.38893127 -48.86738205],[132.37388611 -48.85258102],[119.32772064 -48.87340164],[101.93425751 -48.86598969]
299,11.935281168561813,12.957016829317983,17.32178790735868,[145.61323547 -48.86743546],[133.67796326 -48.85281754],[120.72096252 -48.87324142],[103.39917755 -48.86315918]
300,11.85447041657846,12.859794934719654,17.210270292235307,[146.85023499 -48.86748505],[134.99577332 -48.85308456],[122.13599396 -48.87310028],[104.92572784 -48.86110687]
301,11.773018769568267,12.7556989923603,17.062985747908705,[148.09942627 -48.86753464],[136.32641602 -48.85337448],[123.57073212 -48.87299728],[106.50775146 -48.85980988]
302,11.691322952065319,12.645881020764824,16.88429053011675,[149.3604126  -48.86755753],[137.6690979 -48.8536644],[125.02323151 -48.8728981 ],[108.13894653 -48.85919952]
303,11.609718653926427,12.531142156583215,16.677617955617222,[150.63269043 -48.86755753],[139.02297974 -48.85396194],[126.49185181 -48.8728447 ],[109.8142395 -48.8591156]
304,11.528602693120027,12.412420818143659,16.446782809628,[151.91589355 -48.86756134],[140.38729858 -48.85421753],[127.97489166 -48.87279129],[111.52811432 -48.85938263]
305,11.448203958291675,12.290754555067767,16.195828829201766,[153.20957947 -48.86761093],[141.76138306 -48.85446548],[129.47064209 -48.8727417 ],[113.27481842 -48.85981369]
306,11.368812269157498,12.166959705624048,15.928258061286053,[154.51339722 -48.86762619],[143.14459229 -48.85470963],[130.97764587 -48.87269592],[115.0493927  -48.86021805]
307,11.290626012435519,12.041822085132182,15.647313081468646,[155.82691956 -48.86762619],[144.53630066 -48.85494995],[132.49449158 -48.87264633],[116.84718323 -48.86047745]
308,11.213828395850394,11.91616572308317,15.355801569376107,[157.14978027 -48.86766815],[145.93595886 -48.85515213],[134.01980591 -48.87259674],[118.66400909 -48.86051178]
309,11.138617692846278,11.790707736594483,15.055997093620228,[158.48165894 -48.86770248],[147.3430481  -48.85534668],[135.55235291 -48.87254715],[120.49636078 -48.86031723]
310,11.065131190509716,11.66604320107178,14.751851648931419,[159.82220459 -48.86770248],[148.75708008 -48.85554504],[137.09104919 -48.87249756],[122.33920288 -48.85995102]
311,10.993460525811239,11.5428282493744,14.446172780298339,[161.17106628 -48.86773682],[150.1776123  -48.85573959],[138.63479614 -48.87244415],[124.18862915 -48.85951233]
312,10.923727718532895,11.421535964060212,14.140463481781849,[162.52793884 -48.86777115],[151.60421753 -48.85594177],[140.18269348 -48.87244034],[126.04223633 -48.85906219]
313,10.855948048207294,11.30270038534678,13.836897985384491,[163.89250183 -48.86777115],[153.03656006 -48.85609818],[141.73387146 -48.87242126],[127.89698029 -48.85869217]
