,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.738544512987882,6.661579134492808,5.926240923506707,[ 47.88848114 -48.86911011],[ 40.14993668 -48.86997986],[ 33.48835754 -48.87015915],[ 27.56211662 -48.87033081]
157,7.822372486157021,6.790138246995955,6.035705568847359,[ 48.32700729 -48.86909866],[ 40.50463486 -48.86997986],[ 33.71449661 -48.87015915],[ 27.67879105 -48.87033081]
158,7.904720355939179,6.9248886131608325,6.1252765680652645,[ 48.76022339 -48.86909485],[ 40.85550308 -48.86997986],[ 33.93061447 -48.87015915],[ 27.80533791 -48.87033463]
159,7.985298206630261,7.0638847373827405,6.296550753177558,[ 49.18827438 -48.86908722],[ 41.20297623 -48.86997986],[ 34.13909149 -48.87015915],[ 27.84254074 -48.87033463]
160,8.063865711875122,7.20583343728909,6.495538713918083,[ 49.61133575 -48.86907959],[ 41.54747009 -48.86997986],[ 34.34163666 -48.87015915],[ 27.84609795 -48.87033463]
161,8.14023976327162,7.349880220692642,6.691614153301756,[ 50.02959061 -48.86909866],[ 41.88935089 -48.86997986],[ 34.53947067 -48.87015915],[ 27.84785652 -48.87033463]
162,8.214218182131143,7.494960787056562,6.884288790078183,[ 50.44317245 -48.86914444],[ 42.22895432 -48.86997986],[ 34.73399353 -48.87015915],[ 27.84970474 -48.87033463]
163,8.285663642363671,7.640037538907676,7.066337587265547,[ 50.85224152 -48.86919022],[ 42.56657791 -48.86997986],[ 34.92654037 -48.87016678],[ 27.86020279 -48.870327  ]
164,8.354484591562134,7.784202577927828,7.2379817983917505,[ 51.25693893 -48.86923218],[ 42.90245438 -48.86997986],[ 35.1182518  -48.87016678],[ 27.88027    -48.87034225]
165,8.420566587774726,7.926643373785937,7.401863103822282,[ 51.65740204 -48.86928177],[ 43.23683548 -48.86997986],[ 35.31019211 -48.87016678],[ 27.90832901 -48.8704567 ]
166,8.483871485332836,8.066638948698861,7.560874945594245,[ 52.05377197 -48.86932373],[ 43.56990051 -48.86997986],[ 35.50326157 -48.87016678],[ 27.94238663 -48.8704834 ]
167,8.544322989329094,8.203727724297437,7.715595248986295,[ 52.44616699 -48.86936951],[ 43.90184402 -48.86997986],[ 35.6981163  -48.87016678],[ 27.98252106 -48.87040329]
168,8.601947802701801,8.336883547017331,7.868507385743069,[ 52.83473587 -48.8694191 ],[ 44.23278809 -48.86997986],[ 35.89590454 -48.87016678],[ 28.02739716 -48.87025452]
169,8.656723038006787,8.465415956653484,8.014907838919399,[ 53.21957397 -48.86946106],[ 44.56285095 -48.86997986],[ 36.097435   -48.87016678],[ 28.08252716 -48.87034607]
170,8.708686841459665,8.58893203938748,8.151319504698213,[ 53.600811   -48.86950684],[ 44.89212418 -48.86997986],[ 36.30319214 -48.87016678],[ 28.15187263 -48.87028885]
171,8.75784684251159,8.707015993217317,8.286525726705579,[ 53.97855377 -48.86955643],[ 45.22070694 -48.86997986],[ 36.51369095 -48.87016678],[ 28.22716522 -48.87008667]
172,8.804267891564907,8.819259645535531,8.42497634950653,[ 54.3529129  -48.86959839],[ 45.54864502 -48.86997986],[ 36.72938538 -48.87016678],[ 28.30440903 -48.87006378]
173,8.84800339367537,8.925403596927989,8.558134079319565,[ 54.72398376 -48.86964798],[ 45.87598038 -48.86997986],[ 36.95057678 -48.87016678],[ 28.3924427  -48.87009048]
174,8.889129643154106,9.025249483136806,8.684213638577123,[ 55.09186935 -48.86969757],[ 46.20273972 -48.86997986],[ 37.17749023 -48.87016678],[ 28.4932766  -48.87009811]
175,8.927745822326463,9.118610383995893,8.803447723627528,[ 55.45666885 -48.86973953],[ 46.52892303 -48.86997986],[ 37.41031265 -48.87016678],[ 28.60686493 -48.87010193]
176,8.963924409988218,9.205436708518963,8.915906906131195,[ 55.81848526 -48.86978912],[ 46.85456085 -48.86997986],[ 37.64912415 -48.87017059],[ 28.73321724 -48.87017822]
177,8.997768403206639,9.285675050787045,9.025455476344105,[ 56.17739105 -48.86983871],[ 47.17962265 -48.86997986],[ 37.8939476  -48.87017059],[ 28.86849213 -48.87033463]
178,9.02938079880399,9.359359743154435,9.133338934114585,[ 56.53348923 -48.86988831],[ 47.50410843 -48.86997986],[ 38.14474869 -48.87017059],[ 29.01140976 -48.87049866]
179,9.05887222301605,9.42654419138277,9.23270607930927,[ 56.88685989 -48.86993408],[ 47.82798767 -48.86997986],[ 38.40144348 -48.87017059],[ 29.16873741 -48.8705864 ]
180,9.086338043213692,9.48735428048173,9.32192803089832,[ 57.23757553 -48.86998367],[ 48.15123749 -48.86997986],[ 38.66388321 -48.87017059],[ 29.34195518 -48.87052155]
181,9.111888885632995,9.541938783644591,9.407182694598303,[ 57.58572006 -48.87002945],[ 48.47383118 -48.86997986],[ 38.9318924  -48.87017059],[ 29.5247097  -48.87031555]
182,9.13563156177707,9.59048080634002,9.487798692562778,[ 57.93136215 -48.87007523],[ 48.79573059 -48.86997986],[ 39.20524979 -48.87017059],[ 29.7174511  -48.86998749]
183,9.157695771410957,9.633201601009343,9.561882040775995,[ 58.27459335 -48.87012482],[ 49.11689758 -48.86997986],[ 39.48369598 -48.87017059],[ 29.92181396 -48.86952591]
184,9.17818832611819,9.670333864185688,9.630458914062709,[ 58.61548233 -48.87017822],[ 49.43729401 -48.86997986],[ 39.76696014 -48.87017059],[ 30.13650131 -48.86891174]
185,9.197208407883434,9.70213699535878,9.693723885468685,[ 58.9540863  -48.87022781],[ 49.7568779  -48.86997986],[ 40.05474091 -48.87017441],[ 30.36101723 -48.86817169]
186,9.214859013592926,9.728897096671774,9.75096936409782,[ 59.29047394 -48.8702774 ],[ 50.07561493 -48.86997986],[ 40.34671783 -48.87017441],[ 30.5957489  -48.86727524]
187,9.231246954769173,9.75090789989004,9.802075209198442,[ 59.6247139 -48.870327 ],[ 50.39346695 -48.86997986],[ 40.64255905 -48.87017441],[ 30.84048462 -48.86627197]
188,9.246490487026612,9.768463136627728,9.847657521817867,[ 59.95687485 -48.87037659],[ 50.71038437 -48.86997986],[ 40.94192123 -48.87017059],[ 31.09426498 -48.86516571]
189,9.260631572219202,9.781913759110124,9.887733497638798,[ 60.28700638 -48.87042999],[ 51.02637482 -48.86997986],[ 41.24446106 -48.87016678],[ 31.35672951 -48.86396408]
190,9.273792280104969,9.791545868882961,9.922230642148506,[ 60.61518097 -48.87047577],[ 51.3413887  -48.86997986],[ 41.54984283 -48.87011719],[ 31.62761497 -48.86268616]
191,9.286056535028527,9.797668457993687,9.951362662960262,[ 60.94144058 -48.87053299],[ 51.65538406 -48.86997986],[ 41.85771561 -48.87011719],[ 31.90635681 -48.86134338]
192,9.297515888430194,9.800590516098868,9.975278320459394,[ 61.26585007 -48.87057877],[ 51.9683342  -48.86997986],[ 42.16774368 -48.87011719],[ 32.19247055 -48.85994339]
193,9.308254264533543,9.80061340394467,9.994074825287349,[ 61.58845139 -48.87062836],[ 52.28019714 -48.86997986],[ 42.47958374 -48.87009048],[ 32.48551559 -48.85853577]
194,9.318332695488357,9.798049927382333,10.00791251652456,[ 61.90930176 -48.8706398 ],[ 52.59096909 -48.86997986],[ 42.79291916 -48.87009048],[ 32.78501511 -48.85707474]
195,9.327827479735607,9.793197632460767,10.016909542507662,[ 62.22845459 -48.87067795],[ 52.90062714 -48.86997986],[ 43.1074295  -48.87009048],[ 33.0905304  -48.85563278]
196,9.336799648252804,9.78634262124291,10.0214816444918,[ 62.54595947 -48.87068558],[ 53.20915985 -48.86997986],[ 43.42281723 -48.8700676 ],[ 33.40134811 -48.85422134]
197,9.345325496617143,9.777740478909273,10.021884459249467,[ 62.86186218 -48.87068558],[ 53.51653671 -48.86997986],[ 43.73879623 -48.8700676 ],[ 33.71692657 -48.85284424]
198,9.353439359730867,9.767673492825693,10.01834297385545,[ 63.1762085  -48.87071228],[ 53.82276917 -48.86997986],[ 44.05509567 -48.8700676 ],[ 34.03676987 -48.85152054]
199,9.361187010152857,9.7563819889199,10.011154700731078,[ 63.48903275 -48.87071609],[ 54.12784576 -48.86997986],[ 44.37146378 -48.8700676 ],[ 34.36032867 -48.85025787]
200,9.368621855100585,9.744117737058337,10.00061327852009,[ 63.80038452 -48.87071609],[ 54.4317627  -48.86997986],[ 44.68764496 -48.87004852],[ 34.68705368 -48.8490715 ]
201,9.375789671240579,9.731098175291084,9.986997241055713,[ 64.11031342 -48.87071609],[ 54.73452377 -48.86997986],[ 45.0034256  -48.87004852],[ 35.01645279 -48.84795761]
202,9.382720976150864,9.717525482420328,9.97055446550011,[ 64.41885376 -48.87071609],[ 55.03613281 -48.86997986],[ 45.31860733 -48.87004852],[ 35.34807968 -48.84692383]
203,9.389461546498376,9.703582763914817,9.95149469028801,[ 64.72605133 -48.87071991],[ 55.33658981 -48.86997986],[ 45.63300705 -48.87004852],[ 35.68154144 -48.84598923]
204,9.396022825774887,9.689460754637828,9.930329027675056,[ 65.03192902 -48.87071991],[ 55.63590622 -48.86997986],[ 45.94644547 -48.87004852],[ 36.01614761 -48.84516525]
205,9.402442961253033,9.675319671874512,9.907381737894113,[ 65.33654022 -48.87071991],[ 55.93409729 -48.86997986],[ 46.25877762 -48.87004852],[ 36.35142899 -48.84443665]
206,9.408737211721832,9.661296844726428,9.882893114706635,[ 65.63990784 -48.87071991],[ 56.23117065 -48.86997986],[ 46.56987381 -48.87004852],[ 36.68701553 -48.84380722]
207,9.414920836573087,9.647529602295135,9.857175921770644,[ 65.94206238 -48.87072754],[ 56.52714157 -48.86997986],[ 46.87961197 -48.87004852],[ 37.02247238 -48.84328461]
208,9.4210205374816,9.634143829437086,9.830539077330656,[ 66.24305725 -48.87072754],[ 56.82203674 -48.86997986],[ 47.18789291 -48.87002182],[ 37.35739136 -48.84286118]
209,9.427032500353302,9.6212387085876,9.803226863865127,[ 66.54290009 -48.87072754],[ 57.11586761 -48.86997986],[ 47.49462891 -48.87002182],[ 37.69144058 -48.84253311]
210,9.432983428372106,9.608909607025216,9.775506214422247,[ 66.84164429 -48.87073135],[ 57.40866089 -48.86997986],[ 47.79975128 -48.87002182],[ 38.02428436 -48.84230423]
211,9.438888579720565,9.59720611581439,9.747644180282489,[ 67.13931274 -48.87073135],[ 57.70042419 -48.86997986],[ 48.10321808 -48.87002182],[ 38.35561371 -48.84216309]
212,9.444732695912991,9.586219787689496,9.719862029015488,[ 67.43592834 -48.87073135],[ 57.99119568 -48.86997986],[ 48.40497589 -48.87002182],[ 38.68515396 -48.84210205]
213,9.450546294831522,9.576007843109515,9.692373390302775,[ 67.73153687 -48.87073517],[ 58.2809906  -48.86997986],[ 48.70498276 -48.87002182],[ 39.01264954 -48.84211731]
214,9.456333190565005,9.566593170258043,9.66540333981427,[ 68.02616882 -48.87073517],[ 58.56983566 -48.86997986],[ 49.00324249 -48.87002182],[ 39.33787918 -48.84220505]
215,9.462059051142454,9.558017730805,9.639085391638824,[ 68.31981659 -48.87073517],[ 58.85775757 -48.86997986],[ 49.29973984 -48.87002182],[ 39.66069412 -48.84236526]
216,9.46774676474739,9.550300598236715,9.613553094253161,[ 68.61253357 -48.87073517],[ 59.14478683 -48.86997986],[ 49.59448624 -48.87002182],[ 39.98097229 -48.84258652]
217,9.473407776082935,9.543430328461392,9.589088758672297,[ 68.90434265 -48.8707428 ],[ 59.43093491 -48.86997986],[ 49.88750458 -48.87002182],[ 40.29845428 -48.84286118]
218,9.479023010439736,9.53742980966262,9.565825934534871,[ 69.19526672 -48.8707428 ],[ 59.71624374 -48.86997986],[ 50.17881393 -48.87002182],[ 40.61302567 -48.8431778 ]
219,9.484588653732265,9.532318115326733,9.543844754964885,[ 69.48532867 -48.8707428 ],[ 60.00074005 -48.86997986],[ 50.46842194 -48.87002182],[ 40.92461395 -48.84352875]
220,9.490116150359725,9.528049469086541,9.523278695553325,[ 69.77455139 -48.87074661],[ 60.28443527 -48.86997986],[ 50.7563858  -48.87002182],[ 41.23314285 -48.84392929]
221,9.495597870312547,9.524627685639308,9.5042002926321,[ 70.06296539 -48.87074661],[ 60.56736755 -48.86997986],[ 51.04273987 -48.87002182],[ 41.53857422 -48.84436035]
222,9.501029999509718,9.52201461801238,9.486659151447936,[ 70.35058594 -48.87075043],[ 60.84955597 -48.86997986],[ 51.32754135 -48.87002182],[ 41.84091568 -48.84481812]
223,9.506401093242063,9.52016830457252,9.470769786360723,[ 70.63743591 -48.87075043],[ 61.13103485 -48.86997986],[ 51.61086655 -48.87002945],[ 42.14012909 -48.84528351]
224,9.511726410607391,9.519081115851833,9.456543602910683,[ 70.92354584 -48.87075043],[ 61.41181946 -48.86997986],[ 51.89273834 -48.87002945],[ 42.43622589 -48.84575653]
225,9.516967804942801,9.518714904914336,9.444011159816254,[ 71.20891571 -48.87075424],[ 61.69194794 -48.86997986],[ 52.17323303 -48.87002945],[ 42.72925186 -48.84622955]
226,9.522155793206887,9.519016265998317,9.433172429469877,[ 71.49358368 -48.87075424],[ 61.97142792 -48.86997986],[ 52.45241165 -48.87002945],[ 43.01926804 -48.84671402]
227,9.527263672828676,9.51996231092018,9.424035080558358,[ 71.777565   -48.87075424],[ 62.25030136 -48.86997986],[ 52.73033905 -48.87002945],[ 43.30633163 -48.84719467]
228,9.532295259128272,9.521492004523674,9.416591438557187,[ 72.06086731 -48.87076187],[ 62.52857208 -48.86997986],[ 53.00708008 -48.87002945],[ 43.59051514 -48.84769058]
229,9.537254364625406,9.52356338513888,9.41080725397556,[ 72.34352112 -48.87075043],[ 62.80626678 -48.86997986],[ 53.2827034  -48.87002945],[ 43.87192154 -48.84816742]
230,9.542125733326534,9.526142120490409,9.406629136355063,[ 72.62554169 -48.87075424],[ 63.08341599 -48.86997986],[ 53.55727386 -48.87002945],[ 44.1506691  -48.84861755]
231,9.549182921116603,9.529178619513806,9.40403412630379,[ 72.90922546 -48.87072754],[ 63.36004257 -48.86997986],[ 53.83086395 -48.87002945],[ 44.42685318 -48.8490715 ]
232,9.576976802975095,9.532890319953207,9.402942166370348,[ 73.21340942 -48.87069702],[ 63.63643265 -48.86997986],[ 54.10354233 -48.87002945],[ 44.70062256 -48.84950638]
233,9.640720391884276,9.539131164679686,9.403315107502372,[ 73.55524445 -48.8706665 ],[ 63.91452408 -48.86997986],[ 54.37539291 -48.87002945],[ 44.9720993  -48.84992218]
234,9.729011556752187,9.552112579474432,9.40531695522949,[ 73.92782593 -48.87062073],[ 64.19881439 -48.86997986],[ 54.64670181 -48.87002945],[ 45.24140549 -48.85033035]
235,9.8361206225592,9.574718475470222,9.409565751286795,[ 74.32907867 -48.87055969],[ 64.49295807 -48.86997986],[ 54.91823959 -48.87002945],[ 45.5086937  -48.85070038]
236,9.96356965776385,9.607749939092828,9.41704942699366,[ 74.76250458 -48.87055588],[ 64.79893494 -48.86997986],[ 55.191185   -48.87002945],[ 45.77415466 -48.85106659]
237,10.106231703163807,9.652988433929094,9.428664487478192,[ 75.2260437  -48.87050629],[ 65.11981201 -48.86997986],[ 55.46682358 -48.87002182],[ 46.03817749 -48.85139465]
238,10.259849559420594,9.712013244719556,9.445509523912397,[ 75.71852112 -48.8704567 ],[ 65.45867157 -48.86997986],[ 55.74665833 -48.87002182],[ 46.30116653 -48.8517189 ]
239,10.417739876769295,9.785083770754927,9.468645020012046,[ 76.23536682 -48.87040329],[ 65.81762695 -48.86997986],[ 56.03254318 -48.86998749],[ 46.56391525 -48.85199738]
240,10.55555725916615,9.871578216555683,9.499219254511772,[ 76.7536087  -48.87039566],[ 66.19805145 -48.86997986],[ 56.32647324 -48.86998749],[ 46.82727051 -48.85226822]
241,10.693397528374689,9.968460083008543,9.538319376336084,[ 77.29230499 -48.87034988],[ 66.59890747 -48.86997986],[ 56.63044739 -48.86997604],[ 47.09214401 -48.85250473]
242,10.848106389009889,10.074138641363922,9.586597683088208,[ 77.86852264 -48.87030029],[ 67.02041626 -48.86997986],[ 56.94627762 -48.86996841],[ 47.35969543 -48.8527298 ]
243,11.008232121252545,10.191150665341032,9.644439451838482,[ 78.47502136 -48.87029648],[ 67.46678925 -48.86997986],[ 57.27563858 -48.86994553],[ 47.63121414 -48.85292816]
244,11.16653442739621,10.31938552863496,9.71282132331443,[ 79.10654449 -48.87026215],[ 67.94001007 -48.86997986],[ 57.62062454 -48.86994171],[ 47.90781784 -48.85308838]
245,11.327484133829499,10.456489563239476,9.792956222734515,[ 79.76755524 -48.87023926],[ 68.44007111 -48.86997986],[ 57.98358154 -48.86990738],[ 48.1906395  -48.85324478]
246,11.502944949213882,10.589851379642564,9.884310231285323,[ 80.45935822 -48.87023926],[ 68.95641327 -48.86997986],[ 58.36656189 -48.86990738],[ 48.48226547 -48.85338211]
247,11.704261781804899,10.70508575485399,9.985719676805411,[ 81.17949677 -48.8701973 ],[ 69.47523499 -48.86997986],[ 58.77014923 -48.86988068],[ 48.7844429  -48.85355377]
248,11.904632570076199,10.830867767823712,10.09425122732845,[ 81.92811584 -48.87018585],[ 70.02348328 -48.86998367],[ 59.19261551 -48.86988068],[ 49.09837723 -48.85371399]
249,12.085700990460634,10.984088898262163,10.20977885150056,[ 82.70593262 -48.87018585],[ 70.62023163 -48.86998367],[ 59.63614273 -48.86987305],[ 49.42637634 -48.85391998]
250,12.255416871784872,11.151081085753821,10.335770146917314,[ 83.51239014 -48.87018585],[ 71.25697327 -48.86998367],[ 60.10589218 -48.86987305],[ 49.77013397 -48.85416412]
251,12.417823793027907,11.324157715723356,10.473090930850987,[ 84.34660339 -48.87017822],[ 71.9287796  -48.86998367],[ 60.60462189 -48.86984253],[ 50.13154221 -48.85449219]
252,12.56491851963221,11.521984101160202,10.608035120725267,[ 85.20771027 -48.87017822],[ 72.64279175 -48.86997986],[ 61.12080765 -48.86984253],[ 50.51278305 -48.85490036]
253,12.69422912708622,11.760013581215674,10.725481138341046,[ 86.09483337 -48.87015152],[ 73.40060425 -48.86998367],[ 61.64059067 -48.86983871],[ 50.91511917 -48.85545731]
254,12.809692383912155,12.005760193746214,10.854714420641665,[ 87.00709534 -48.87015152],[ 74.19740295 -48.86998367],[ 62.19164276 -48.86983871],[ 51.33693695 -48.85616684]
255,12.910263062614527,12.238876343631889,11.014346918134242,[ 87.94368744 -48.87015152],[ 75.03342438 -48.86998367],[ 62.79454803 -48.86983871],[ 51.78020859 -48.85700989]
256,12.993957520615313,12.46485900972301,11.194231541420642,[ 88.90375519 -48.87015152],[ 75.90979767 -48.86998367],[ 63.44493866 -48.86983109],[ 52.25071335 -48.85802078]
257,13.062393189554944,12.6829605110823,11.389043065989162,[ 89.88648224 -48.87015152],[ 76.82408905 -48.86998367],[ 64.14112854 -48.86983871],[ 52.75209045 -48.85918808]
258,13.116523743749713,12.883949280928736,11.617511687755032,[ 90.89111328 -48.87015152],[ 77.77458954 -48.86998367],[ 64.89064026 -48.86981201],[ 53.27313232 -48.86047363]
259,13.155914307711342,13.066909791021299,11.894594944366464,[ 91.91684723 -48.87015152],[ 78.76093292 -48.86998367],[ 65.69402313 -48.86982346],[ 53.79943085 -48.86186981]
260,13.181381226654585,13.235206605117135,12.198159955691466,[ 92.96296692 -48.87015152],[ 79.78158569 -48.86998367],[ 66.54637909 -48.86981201],[ 54.34822083 -48.86338806]
261,13.194107056502826,13.384826661257035,12.506947469803784,[ 94.02871704 -48.87013245],[ 80.83460999 -48.86998367],[ 67.44978333 -48.86981201],[ 54.94283676 -48.86505127]
262,13.194602967147326,13.513046265787775,12.805187541556368,[ 95.11342621 -48.87013245],[ 81.91882324 -48.86998367],[ 68.40577698 -48.8698082 ],[ 55.60058975 -48.86696243]
263,13.183517456851629,13.622627259480627,13.082935359925035,[ 96.21638489 -48.87013245],[ 83.03286743 -48.86998749],[ 69.41024017 -48.8698082 ],[ 56.32730484 -48.86897278]
264,13.161956788038635,13.712486268164325,13.344513000642644,[ 97.33691406 -48.87013245],[ 84.17495728 -48.86997604],[ 70.46247101 -48.86980438],[ 57.11795807 -48.87108231]
265,13.130950928758919,13.780158997558308,13.591366211065354,[ 98.47441864 -48.87013245],[ 85.34346771 -48.86996841],[ 71.56330872 -48.86980438],[ 57.9719429  -48.87308884]
266,13.091606141164343,13.829582215328257,13.811963119300321,[ 99.62827301 -48.87013245],[ 86.53666687 -48.86996841],[ 72.70708466 -48.86980438],[ 58.89512253 -48.87503815]
267,13.04484558213452,13.862258911637218,14.00304586090193,[100.79792023 -48.87013245],[ 87.75307465 -48.8699646 ],[ 73.89081573 -48.86984634],[ 59.88777161 -48.87681198]
268,12.991325378991473,13.876655578995518,14.173506483811272,[101.98268127 -48.87008667],[ 88.9913559 -48.8699646],[ 75.11470032 -48.8698616 ],[ 60.94119644 -48.87845993]
269,12.931755066458669,13.874214172745585,14.323528066606054,[103.18193054 -48.87008286],[ 90.25017548 -48.8699646 ],[ 76.3759613 -48.8698616],[ 62.05243683 -48.88000488]
270,12.867004395074671,13.856628418222893,14.448014068765653,[104.39515686 -48.87008286],[ 91.52815247 -48.8699646 ],[ 77.67152405 -48.86988068],[ 63.22351456 -48.88138199]
271,12.797691346124502,13.824050903372946,14.548269059066646,[105.62173462 -48.87008286],[ 92.82404327 -48.86993027],[ 78.99999237 -48.86989212],[ 64.45172882 -48.8825531 ]
272,12.724548340758638,13.777290344291092,14.626150731540513,[106.86117554 -48.87008286],[ 94.1366272  -48.86993027],[ 80.35933685 -48.86989212],[ 65.73319244 -48.88349152]
273,12.64818573090088,13.717857360840375,14.68100667334335,[108.11300659 -48.87008286],[ 95.46482086 -48.86993027],[ 81.7469635  -48.86992645],[ 67.06596375 -48.88417816]
274,12.569091797848092,13.64682769775444,14.711272910176506,[109.37675476 -48.87008286],[ 96.80766296 -48.86992645],[ 83.16083527 -48.86993027],[ 68.4495697  -48.88463211]
275,12.488113404299714,13.564834594727099,14.717895451736112,[110.65193176 -48.87008286],[ 98.16381836 -48.86992645],[ 84.59898376 -48.86993027],[ 69.88109589 -48.88486099]
276,12.405899048837455,13.473091125488821,14.702140795050738,[111.93812561 -48.87008286],[ 99.53222656 -48.86992645],[ 86.05913544 -48.86993027],[ 71.35700226 -48.88489532]
277,12.322792054120727,13.372940063477106,14.664443863773885,[113.23487854 -48.87007523],[100.91208649 -48.86992645],[ 87.53914642 -48.86993027],[ 72.87471008 -48.8847847 ]
278,12.239326477954975,13.265388488862227,14.605865133604356,[114.54179382 -48.87007523],[102.30246735 -48.86992645],[ 89.03707886 -48.86997604],[ 74.43122101 -48.88456345]
279,12.155937195734616,13.151596069444372,14.528045060196357,[115.85850525 -48.87007523],[103.70256805 -48.86992645],[ 90.55097198 -48.86997986],[ 76.02293396 -48.88427734]
280,12.07299041839712,13.032676696902959,14.432295910104036,[117.18460846 -48.87007523],[105.11161804 -48.86992645],[ 92.07894135 -48.86998367],[ 77.64665222 -48.8839798 ]
281,11.990776062934655,12.909751892216654,14.32002151661828,[118.51973724 -48.87007523],[106.52896118 -48.86992645],[ 93.61920929 -48.86998367],[ 79.29919434 -48.8836937 ]
282,11.909606934522976,12.783798217901497,14.192930894791663,[119.86354065 -48.87007523],[107.95393372 -48.86992645],[ 95.1701355  -48.86998367],[ 80.977211   -48.88345718]
283,11.82978820894331,12.655731201301231,14.052717753514768,[121.21569061 -48.87007523],[109.3859024  -48.86992645],[ 96.7301712  -48.86998367],[ 82.67745972 -48.883255  ]
284,11.751464844740646,12.526542663704909,13.90092325431707,[122.57583618 -48.87007523],[110.82437134 -48.86992264],[ 98.29782867 -48.86997986],[ 84.39691162 -48.88311005]
285,11.674896241231517,12.396980285776587,13.739012222224295,[123.94367981 -48.87007523],[112.26878357 -48.86992264],[ 99.87180328 -48.86997986],[ 86.13279724 -48.88301086]
286,11.600158692409817,12.267906189098289,13.568045146855926,[125.31889343 -48.87007523],[113.71873474 -48.86992264],[101.45082855 -48.86997986],[ 87.88278961 -48.88295746]
287,11.527450562533334,12.139892578259852,13.390593093731372,[126.70121765 -48.87007523],[115.17376709 -48.86992264],[103.03387451 -48.86997986],[ 89.64328766 -48.88290787]
288,11.456817627524694,12.013381958022954,13.208326903492955,[128.09033203 -48.87007523],[116.6335144  -48.86996078],[104.62013245 -48.86997986],[ 91.41181183 -48.88286591]
289,11.38837432915059,11.889289856133892,13.022429053336293,[129.48599243 -48.87007523],[118.0976181 -48.8699646],[106.20832825 -48.87002945],[ 93.18590546 -48.88280106]
290,11.322158813980383,11.768196106135711,12.834494182545782,[130.88792419 -48.87007141],[119.56576538 -48.8699646 ],[107.79756927 -48.87002945],[ 94.96308136 -48.88271332]
291,11.258201599627778,11.650390625202347,12.645948919517114,[132.29588318 -48.87007141],[121.03768158 -48.8699646 ],[109.38729095 -48.87003326],[ 96.74134827 -48.88258743]
292,11.196540833029006,11.53626251241138,12.457891926348768,[133.7096405  -48.87007141],[122.51309967 -48.8699646 ],[110.97683716 -48.87003326],[ 98.51895142 -48.88244629]
293,11.137153626000472,11.426177978721942,12.271444723353929,[135.12893677 -48.87007141],[123.99178314 -48.8699646 ],[112.56560516 -48.87003326],[100.29416656 -48.8822937 ]
294,11.080032349147643,11.320327758997308,12.087721170973866,[136.55354309 -48.87007141],[125.47351074 -48.8699646 ],[114.15318298 -48.87003326],[102.06546783 -48.88209915]
295,11.02519226125958,11.218910217495285,11.907636879894115,[137.98329163 -48.87007141],[126.95809937 -48.8699646 ],[115.73918915 -48.87003326],[103.83155823 -48.88194656]
296,10.972549438996436,11.12209320089555,11.731992894263573,[139.41795349 -48.87007141],[128.44540405 -48.8699646 ],[117.32331085 -48.87003326],[105.59132385 -48.88179398]
297,10.922088624112746,11.029945373748884,11.56155978634794,[140.85731506 -48.87011719],[129.93522644 -48.8699646 ],[118.90528107 -48.87003326],[107.34372711 -48.8816452 ]
298,10.87368774521124,10.942565918184185,11.396978421119718,[142.30116272 -48.87011719],[131.42747498 -48.8699646 ],[120.48490906 -48.87003326],[109.0879364  -48.88149643]
299,10.827392579254624,10.85990142843973,11.238813423497591,[143.74935913 -48.870121  ],[132.92196655 -48.8699646 ],[122.06206512 -48.87003326],[110.82325745 -48.88139725]
300,10.783111572833095,10.781944274926637,11.087491989564096,[145.20173645 -48.870121  ],[134.41862488 -48.87001038],[123.6366806  -48.87003326],[112.54919434 -48.88129807]
301,10.740722656819708,10.708702087426804,10.943204853993011,[146.65808105 -48.870121  ],[135.9173584  -48.87001038],[125.20865631 -48.87003326],[114.26545715 -48.88119888]
302,10.700241089400292,10.640022277849127,10.806539483677454,[148.11828613 -48.870121  ],[137.41804504 -48.87001419],[126.77802277 -48.87003326],[115.97148895 -48.88110352]
303,10.661529541550665,10.575851440446886,10.677747640620362,[149.58216858 -48.870121  ],[138.92063904 -48.87001419],[128.3447876  -48.87003326],[117.66704559 -48.88100433]
304,10.624526978075966,10.516036987321986,10.556844595284872,[151.04956055 -48.870121  ],[140.42503357 -48.87001419],[129.90899658 -48.87003326],[119.35215759 -48.88091278]
305,10.58920288139807,10.460433959978326,10.443929494313972,[152.52035522 -48.870121  ],[141.93115234 -48.87001419],[131.47071838 -48.87003326],[121.02679443 -48.88079453]
306,10.55543518120448,10.408889770525288,10.339071006160765,[153.99438477 -48.870121  ],[143.43894958 -48.87001419],[133.03005981 -48.87003326],[122.69099426 -48.88065338]
307,10.52316284233895,10.36123657228318,10.242200486103691,[155.47154236 -48.870121  ],[144.94837952 -48.87001419],[134.58714294 -48.87003326],[124.34494781 -48.88050842]
308,10.49230957085617,10.317276000994193,10.153165342617593,[156.95166016 -48.870121  ],[146.45935059 -48.87001419],[136.14207458 -48.87003326],[125.98891449 -48.88035583]
309,10.462829590388951,10.276840209978637,10.07185882629578,[158.43467712 -48.870121  ],[147.97184753 -48.87001419],[137.69500732 -48.87003326],[127.62315369 -48.88025665]
310,10.434646606991986,10.239730834978701,9.998067263622552,[159.92045593 -48.870121  ],[149.48580933 -48.87001419],[139.24607849 -48.87003326],[129.24801636 -48.88016129]
