,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.762725831571482,10.707717895590033,10.913192749749488,[214.65313721 -48.87016678],[203.89041138 -48.86998749],[193.18269348 -48.87002945],[182.26950073 -48.87015533]
323,10.723632813998801,10.642776489340534,10.782806397219204,[216.1158905  -48.87016678],[205.39225769 -48.86998749],[194.7494812  -48.87002945],[183.9666748  -48.87015533]
324,10.686309815957161,10.582092285239446,10.660110474376099,[217.5821991  -48.87016678],[206.89588928 -48.86998749],[196.313797   -48.87002945],[185.65368652 -48.87015533]
325,10.650619508345013,10.525634765708643,10.545318604267003,[219.05194092 -48.87016678],[208.40132141 -48.86998749],[197.87568665 -48.87002945],[187.33036804 -48.87015533]
326,10.616546632373295,10.473220825279373,10.43847656325907,[220.52496338 -48.87016678],[209.90841675 -48.86998749],[199.43519592 -48.87002945],[188.99671936 -48.87015533]
327,10.583969117729517,10.424743652428202,10.339462281039776,[222.00114441 -48.87016678],[211.41717529 -48.86998749],[200.99243164 -48.87002945],[190.65296936 -48.87015533]
328,10.552810670468375,10.379943847741066,10.248245240030972,[223.48034668 -48.87016678],[212.92753601 -48.86998749],[202.54759216 -48.87002945],[192.29934692 -48.87015533]
329,10.523071290589867,10.338760376061717,10.164642334763892,[224.96247864 -48.87016678],[214.43940735 -48.86998749],[204.10064697 -48.87002945],[193.93600464 -48.87015533]
330,10.494583131414325,10.300872802819843,10.088623047660391,[226.44737244 -48.87016678],[215.95278931 -48.86998749],[205.6519165  -48.87002945],[195.56329346 -48.87015533]
331,10.467346192941749,10.266143798913882,10.019851685361095,[227.93493652 -48.87016678],[217.46759033 -48.86998749],[207.20144653 -48.87002945],[197.18159485 -48.87015533]
332,10.441299440015891,10.234390258875086,9.958068848451939,[229.42507935 -48.87016678],[218.98377991 -48.86998749],[208.74938965 -48.87002945],[198.7913208  -48.87015533]
333,10.41632080232427,10.205429077234704,9.903030396307923,[230.91766357 -48.87016678],[220.50134277 -48.86998749],[210.2959137  -48.87002945],[200.3928833  -48.87015533]
334,10.392379762288762,10.179046630945866,9.85447692951499,[232.41261292 -48.87016678],[222.02023315 -48.86998749],[211.84118652 -48.87002945],[201.98670959 -48.87015533]
335,10.369491578698426,10.155014038143973,9.812026978447442,[233.90983582 -48.87016678],[223.54034424 -48.86998749],[213.3853302  -48.87002182],[203.57330322 -48.87015533]
336,10.347534181240777,10.133193969784724,9.775375367122724,[235.40922546 -48.87016678],[225.06169128 -48.86998749],[214.92849731 -48.87002182],[205.15312195 -48.87015533]
337,10.326431275970513,10.113464355527023,9.744094849547526,[236.91069031 -48.87016678],[226.58425903 -48.86998749],[216.47079468 -48.87002182],[206.72669983 -48.87015533]
338,10.306167604098574,10.095581054745876,9.71791076751874,[238.41410828 -48.87016678],[228.10794067 -48.86998749],[218.01235962 -48.87002182],[208.29444885 -48.87015533]
339,10.286712648046837,10.079391479550658,9.696578980411383,[239.91947937 -48.87016678],[229.63276672 -48.86998749],[219.55337524 -48.87002182],[209.85679626 -48.87015533]
340,10.268051149763185,10.064727783464098,9.67955017181925,[241.42671204 -48.87016678],[231.15866089 -48.86994934],[221.09393311 -48.87002182],[211.41438293 -48.87015533]
341,10.250076296251596,10.051467895769129,9.66644287201581,[242.93569946 -48.87016678],[232.68562317 -48.86994934],[222.63415527 -48.87002182],[212.9677124  -48.87015533]
342,10.232818605825798,10.039367676042882,9.656982422797965,[244.44636536 -48.87016678],[234.21354675 -48.86994934],[224.17417908 -48.87002182],[214.51719666 -48.87015533]
343,10.216201784540493,10.028427124285354,9.65075683686106,[245.95866394 -48.87016678],[235.74246216 -48.86994934],[225.71403503 -48.87002182],[216.0632782  -48.87015533]
344,10.200149538532417,10.018463135056127,9.647476197212937,[247.4724884  -48.87016678],[237.27233887 -48.86994553],[227.25387573 -48.87002182],[217.60639954 -48.87015533]
345,10.184677126426687,10.009414673142327,9.646759034127067,[248.98782349 -48.87016678],[238.80314636 -48.86994553],[228.79373169 -48.87002182],[219.14697266 -48.87015533]
346,10.169754030563967,10.001083374442487,9.648391724357513,[250.50457764 -48.87015915],[240.33482361 -48.86994553],[230.33374023 -48.87003708],[220.68534851 -48.87015533]
347,10.155349733692148,9.993423462333434,9.651931763419748,[252.02268982 -48.87015915],[241.86734009 -48.86994553],[231.87391663 -48.87003708],[222.22198486 -48.87015533]
348,10.141387941703053,9.98634338420873,9.657211304434977,[253.54208374 -48.87015915],[243.4006958  -48.86994553],[233.41435242 -48.87003708],[223.75714111 -48.87015533]
349,10.127960206406453,9.979736328544947,9.663879395302223,[255.06277466 -48.87010956],[244.93481445 -48.86994553],[234.95507812 -48.87003708],[225.29119873 -48.87015915]
350,10.11495971812691,9.973571777763956,9.6716918953016,[256.58465576 -48.87010956],[246.46969604 -48.86994553],[236.49612427 -48.87003708],[226.82443237 -48.87015915]
351,10.098083497426007,9.96777343792045,9.680496216589962,[258.10339355 -48.87010956],[248.00531006 -48.86994553],[238.03753662 -48.87003708],[228.35704041 -48.87015915]
352,10.054306031549984,9.96160888713946,9.690093994909512,[259.59524536 -48.87010574],[249.54093933 -48.86994553],[239.57933044 -48.87003708],[229.88923645 -48.87015915]
353,9.970550538396646,9.95156860393676,9.700195313268086,[261.0435791  -48.87010574],[251.07302856 -48.86994553],[241.12145996 -48.87003708],[231.42126465 -48.87015915]
354,9.847335816733064,9.931579590265732,9.70993042068919,[262.44229126 -48.87010574],[252.59495544 -48.86994553],[242.66337585 -48.87003708],[232.95344543 -48.87015915]
355,9.688781739605956,9.897506714290623,9.717575074008899,[263.78979492 -48.87010574],[254.10101318 -48.86994553],[244.20350647 -48.87003708],[234.4859314  -48.87015915]
356,9.500305177132237,9.846466064878754,9.721221924295913,[265.08654785 -48.87010574],[255.58624268 -48.86994553],[245.73977661 -48.87003708],[236.01855469 -48.87013245]
357,9.288116456526561,9.775985718238605,9.718917847075717,[266.33377075 -48.87010574],[257.0456543  -48.86994171],[247.26966858 -48.87003708],[237.55075073 -48.87012482]
358,9.05813598774506,9.684600830547682,9.708419800201145,[267.53292847 -48.87010193],[258.47479248 -48.86994171],[248.79019165 -48.87003708],[239.08177185 -48.87012482]
359,8.815643312002786,9.572036743639142,9.6875457767645,[268.6857605  -48.87010193],[259.87011719 -48.86994171],[250.29808044 -48.87003708],[240.61053467 -48.87012482]
360,8.565643312045278,9.438491821770864,9.65429687539868,[269.79400635 -48.87010193],[261.22836304 -48.86994171],[251.78987122 -48.87003708],[242.13557434 -48.87012482]
361,8.31246948419437,9.284927368477515,9.606933594150647,[270.85943604 -48.87013245],[262.54696655 -48.86996078],[253.26203918 -48.87003708],[243.65510559 -48.87012482]
362,8.06069946552274,9.112747192671048,9.544082642004847,[271.88449097 -48.87017059],[263.8237915 -48.8699646],[254.71104431 -48.87003708],[245.16696167 -48.87012482]
363,7.81405639961672,8.923858642872462,9.464553833414486,[272.87127686 -48.87018585],[265.05722046 -48.8699646 ],[256.13336182 -48.87003708],[246.66880798 -48.87012482]
364,7.574310305746848,8.720642090144946,9.367645264082755,[273.82049561 -48.87017822],[266.2461853 -48.8699646],[257.52554321 -48.87003708],[248.15789795 -48.87012482]
365,7.34317016802209,8.505371093894572,9.25314331096284,[274.73312378 -48.87015915],[267.38995361 -48.86998749],[258.88458252 -48.87003708],[249.63143921 -48.87012482]
366,7.121459962915501,8.281188964992236,9.121139526789172,[275.61013794 -48.87015533],[268.48867798 -48.86998749],[260.20748901 -48.87003708],[251.08634949 -48.87012482]
367,6.908386232601493,8.052520752105828,8.972061157655558,[276.45254517 -48.87015915],[269.54415894 -48.86998749],[261.49163818 -48.87003708],[252.51957703 -48.87012482]
368,6.70532226802199,7.821258545079092,8.806488037546437,[277.26147461 -48.87016678],[270.55615234 -48.86998749],[262.7348938  -48.87003708],[253.92840576 -48.87012482]
369,6.513000490855149,7.5893249513338965,8.624847412555642,[278.03781128 -48.87017059],[271.52481079 -48.86998749],[263.93548584 -48.87003708],[255.31063843 -48.87012482]
370,6.331787112134028,7.359008789256288,8.429931641081586,[278.78256226 -48.87017059],[272.45077515 -48.86998367],[265.09176636 -48.87003708],[256.66183472 -48.87012482]
371,6.162078859812921,7.131591797074968,8.22354126023367,[279.49667358 -48.87015533],[273.33459473 -48.86998367],[266.20300293 -48.87003708],[257.97946167 -48.87012482]
372,6.003967287610263,6.906402588097113,8.009826660636783,[280.18093872 -48.87015533],[274.17697144 -48.86998367],[267.27056885 -48.87003708],[259.26074219 -48.87012482]
373,5.857818605404849,6.684753418182084,7.789855957525352,[280.83630371 -48.87013245],[274.97848511 -48.86998367],[268.29373169 -48.87003708],[260.50387573 -48.87012482]
374,5.723663331462469,6.467529297095499,7.566711426289923,[281.46356201 -48.87010956],[275.73989868 -48.86998367],[269.27236938 -48.87003708],[261.70565796 -48.87012482]
375,5.6016235361031494,6.255279541243606,7.342010498571116,[282.06350708 -48.87008667],[276.46188354 -48.86998367],[270.206604   -48.87003708],[262.86459351 -48.87012482]
376,5.491638184178038,6.0488281252357625,7.117309570853291,[282.63705444 -48.87006378],[277.14541626 -48.86998367],[271.09658813 -48.87003708],[263.97927856 -48.87012482]
377,5.393615723001592,5.848663330321957,6.892333984933444,[283.18496704 -48.87004471],[277.79135132 -48.86998367],[271.94268799 -48.87003708],[265.050354   -48.87012482]
378,5.307769775741553,5.655242920174046,6.6682739263584585,[283.70812988 -48.87004471],[278.40036011 -48.86998367],[272.74511719 -48.87003708],[266.07684326 -48.87012482]
379,5.235839843888964,5.469360351823242,6.445617676378397,[284.20932007 -48.87002182],[278.97348022 -48.86998367],[273.50411987 -48.87003708],[267.0585022  -48.87012482]
380,5.193115235396386,5.2842102053480025,6.224884033821446,[284.69750977 -48.86988068],[279.50439453 -48.86998367],[274.22018433 -48.87003708],[267.99530029 -48.87012482]
381,5.26531983060849,5.011474609659564,6.005615235015897,[285.16964722 -48.86972427],[279.90432739 -48.86998367],[274.89285278 -48.87003708],[268.88723755 -48.87012482]
382,5.31262208293437,4.791442871391382,5.7860717780089646,[285.6244812  -48.86961746],[280.31185913 -48.86998367],[275.52041626 -48.87003708],[269.73434448 -48.87012482]
383,5.273925798866233,4.8279113790162915,5.423858642712272,[286.06210327 -48.86951447],[280.78817749 -48.86994553],[275.96026611 -48.87008667],[270.53640747 -48.87012482]
384,5.2376709313827945,5.1063232428771475,4.845153808667333,[286.48312378 -48.86942673],[281.24545288 -48.87001419],[276.13912964 -48.87009811],[271.29397583 -48.87012482]
385,5.22341923408461,5.098175225660075,4.826691035765004,[286.88806152 -48.86936951],[281.66464233 -48.87005234],[276.56646729 -48.87139511],[271.73977661 -48.86952591]
386,5.20779424422615,5.006683470147659,4.966095347312426,[287.27746582 -48.8693161 ],[282.06967163 -48.87007141],[277.06298828 -48.87117004],[272.09689331 -48.86923599]
387,5.204284739376606,4.990295427479002,5.000396938628605,[287.65182495 -48.8692627 ],[282.44754028 -48.87012482],[277.45724487 -48.87054062],[272.45684814 -48.86909103]
388,5.214752278977883,4.9400329608931965,5.053009138173708,[288.01168823 -48.86920929],[282.79693604 -48.87013245],[277.85690308 -48.86999512],[272.80389404 -48.86896515]
389,5.237091154793188,4.855987590615543,5.130035441863297,[288.35748291 -48.8691597 ],[283.12039185 -48.87013245],[278.2644043  -48.86949539],[273.1343689  -48.86884308]
390,5.272430512493701,4.769775512795147,5.1937561136371615,[288.68963623 -48.86914444],[283.41720581 -48.87013245],[278.64743042 -48.86905289],[273.45367432 -48.86872864]
391,5.283447363064726,4.762573470995083,5.205810547232801,[289.00857544 -48.86914062],[283.72512817 -48.87015533],[278.96255493 -48.86867905],[273.75674438 -48.86861801]
392,5.307312106544663,4.762726146347658,5.202178956254379,[289.3147583  -48.86914062],[284.00744629 -48.87014389],[279.24472046 -48.8684082 ],[274.0425415  -48.86851883]
393,5.350799656038046,4.764099523017883,5.184844977977897,[289.60852051 -48.869133  ],[284.25772095 -48.87014389],[279.49362183 -48.86818695],[274.30877686 -48.86846161]
394,5.405578717306211,4.770813496030594,5.1607361004290775,[289.89019775 -48.86912918],[284.48461914 -48.87018967],[279.71380615 -48.86798859],[274.55307007 -48.86840057]
395,5.4732056691458775,4.805084812461144,5.106719997836654,[290.16018677 -48.86912918],[284.6869812  -48.87018967],[279.88189697 -48.86782074],[274.775177   -48.86834717]
396,5.605590920625763,4.9150701527966545,4.95126345218858,[290.41879272 -48.86912537],[284.8132019  -48.87018585],[279.89813232 -48.86781311],[274.9468689  -48.86830521]
397,5.842224227282289,4.924133896591244,4.939086938198396,[290.66635132 -48.86912537],[284.8241272  -48.87023926],[279.8999939  -48.86781693],[274.96090698 -48.86830521]
398,6.077148543821927,4.925873407750415,4.938323998749,[290.90319824 -48.86912155],[284.8260498  -48.87025833],[279.900177   -48.86781693],[274.96185303 -48.86830521]
399,6.301544291301961,4.927734977898996,4.938262963593049,[291.12957764 -48.86912155],[284.82803345 -48.87025452],[279.90029907 -48.86781693],[274.96203613 -48.86830521]
400,6.517730812691907,4.927673942750213,4.938171410859121,[291.34576416 -48.86911392],[284.82803345 -48.87025452],[279.90036011 -48.86781693],[274.96218872 -48.86830521]
401,6.720733739364863,4.931000358359123,4.938140893281145,[291.55212402 -48.86911392],[284.83139038 -48.87025452],[279.90039062 -48.86781693],[274.96224976 -48.86830521]
402,6.917541598569387,4.9308477704871425,4.938140893281145,[291.74880981 -48.86911011],[284.83126831 -48.87025452],[279.90042114 -48.86781693],[274.96228027 -48.86830521]
403,7.102111908609273,4.933594352182964,4.938140893281145,[291.93615723 -48.86911011],[284.83404541 -48.87025452],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
404,7.277221770272762,4.936768179920823,4.938140893281145,[292.11444092 -48.86910629],[284.83721924 -48.87025452],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
405,7.443756190901331,4.939697867063904,4.938140893281145,[292.28390503 -48.86911392],[284.84014893 -48.87025452],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
406,7.601440512986214,4.94256651905858,4.938140893281145,[292.44445801 -48.86912918],[284.84301758 -48.87025452],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
407,7.750305258034824,4.945648794074589,4.938140893281145,[292.59640503 -48.86912537],[284.84609985 -48.87025452],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
408,7.8893433335077185,4.950256916303856,4.938140893281145,[292.74005127 -48.86912537],[284.85070801 -48.87018967],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
409,8.013580407839326,4.961640023868684,4.938140893281145,[292.87567139 -48.86912537],[284.86209106 -48.87029648],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
410,8.141113364389238,4.962189340206347,4.938140893281145,[293.00375366 -48.869133  ],[284.86264038 -48.87029648],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
411,8.259857257013733,4.965607310436242,4.938140893281145,[293.12591553 -48.86915588],[284.86605835 -48.87030029],[279.90045166 -48.86781693],[274.96231079 -48.86830521]
412,8.376403886249735,4.965393685509684,4.938110375703169,[293.24224854 -48.86915588],[284.86584473 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
413,8.482666091796116,4.969391487746,4.938110375703169,[293.35250854 -48.8691597 ],[284.86984253 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
414,8.587036205058295,4.9692388998743695,4.938110375703169,[293.45672607 -48.86918259],[284.86968994 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
415,8.681518622761956,4.973114631814128,4.938110375703169,[293.55508423 -48.86920929],[284.87356567 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
416,8.774169986424447,4.972931526368138,4.938110375703169,[293.64755249 -48.86923218],[284.87338257 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
417,8.857055725287116,4.976807258308612,4.938110375703169,[293.73431396 -48.86925507],[284.8772583  -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
418,8.938568174574675,4.9766241528625885,4.938110375703169,[293.81564331 -48.86926651],[284.8770752  -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
419,9.01519781015628,4.9766241528625885,4.938110375703169,[293.89227295 -48.8692894 ],[284.8770752  -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
420,9.084014947140508,4.979248664255752,4.938110375703169,[293.9637146  -48.86930084],[284.87969971 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
421,9.148773231154891,4.98150696475712,4.938110375703169,[294.0307312  -48.86946487],[284.88195801 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
422,9.208740257478732,4.98397888827918,4.938110375703169,[294.09317017 -48.86964417],[284.88442993 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
423,9.258911146922916,4.993103626080156,4.938110375703169,[294.15246582 -48.86975098],[284.89355469 -48.87026215],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
424,9.296539317723763,5.011078499994358,4.938110375703169,[294.20806885 -48.86985397],[284.91152954 -48.87030792],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
425,9.347442634582126,5.012329722440186,4.938110375703169,[294.26022339 -48.86993408],[284.91278076 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
426,9.392333989209714,5.016297007105397,4.938110375703169,[294.30908203 -48.87001038],[284.91674805 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
427,9.43811035613324,5.016144419233644,4.938110375703169,[294.35470581 -48.87001801],[284.91659546 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
428,9.475860598111076,5.0204473972175245,4.938110375703169,[294.39675903 -48.87009811],[284.92089844 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
429,9.515228273882363,5.0202948093457405,4.938110375703169,[294.43597412 -48.87009811],[284.92074585 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
430,9.547729495116865,5.024445199458684,4.938110375703169,[294.47262573 -48.87007523],[284.92489624 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
431,9.574859621275191,5.031250616652645,4.938110375703169,[294.50656128 -48.87010574],[284.93170166 -48.87030792],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
432,9.598175051038618,5.0393682857966535,4.938110375703169,[294.53799438 -48.87009048],[284.93981934 -48.87029648],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
433,9.609588627892673,5.057892495322756,4.938110375703169,[294.56793213 -48.87007523],[284.95834351 -48.8703804 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
434,9.635681157671776,5.059387860330271,4.938110375703169,[294.59552002 -48.8700676 ],[284.95983887 -48.87038803],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
435,9.657104496313286,5.063355144974642,4.938110375703169,[294.62091064 -48.87010574],[284.96380615 -48.87038803],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
436,9.680603031916494,5.063141521955309,4.938110375703169,[294.64419556 -48.87009048],[284.96359253 -48.87038803],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
437,9.69815064070829,5.0675055350649965,4.938110375703169,[294.66610718 -48.87004852],[284.96795654 -48.87038803],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
438,9.706909186310655,5.0783087563336915,4.938110375703169,[294.68566895 -48.87002945],[284.97875977 -48.87038803],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
439,9.710815436029264,5.093048748541608,4.938110375703169,[294.70431519 -48.87004471],[284.99349976 -48.87039566],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
440,9.713012700227305,5.10730043090592,4.938110375703169,[294.72076416 -48.87003708],[285.00775146 -48.87034607],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
441,9.727355961938807,5.10879579583343,4.938110375703169,[294.73660278 -48.87004471],[285.00924683 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
442,9.737091069355776,5.11294618594718,4.938110375703169,[294.75048828 -48.87004471],[285.01339722 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
443,9.749450688370032,5.112763080500969,4.938110375703169,[294.76266479 -48.87004852],[285.01321411 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
444,9.75576782715889,5.1171881287848855,4.938110375703169,[294.77340698 -48.87004471],[285.01763916 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
445,9.76531982898727,5.117066058487386,4.938110375703169,[294.78283691 -48.87004852],[285.01751709 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
446,9.769470219730152,5.121216448602787,4.938110375703169,[294.7911377  -48.87004471],[285.02166748 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
447,9.777099614257589,5.1210638607308825,4.938110375703169,[294.7986145  -48.87004471],[285.02151489 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
448,9.779785161131247,5.1251532156983055,4.938110375703169,[294.8053894  -48.87004471],[285.02560425 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
449,9.778259280112529,5.1328741248805185,4.938110375703169,[294.81158447 -48.87004471],[285.0333252 -48.8702774],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
450,9.775207520907513,5.141632636397547,4.938110375703169,[294.81729126 -48.87004471],[285.04208374 -48.87020874],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
451,9.762969974354903,5.159119255555948,4.938110375703169,[294.82254028 -48.87004471],[285.05957031 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
452,9.766601566150419,5.1603399585382554,4.938110375703169,[294.82739258 -48.87004471],[285.06079102 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
453,9.76702881224401,5.164398795954913,4.938110375703169,[294.83187866 -48.87004471],[285.06484985 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
454,9.771392825914255,5.164215690507529,4.938110375703169,[294.83605957 -48.87004471],[285.06466675 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
455,9.770904544664436,5.168610221245163,4.938110375703169,[294.83996582 -48.87004471],[285.06906128 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
456,9.774688724350524,5.168457633372314,4.938110375703169,[294.84359741 -48.87004471],[285.06890869 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
457,9.773925784897685,5.172638541088759,4.938110375703169,[294.84701538 -48.87004471],[285.0730896  -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
458,9.777313236068295,5.172455435641307,4.938110375703169,[294.85021973 -48.87004471],[285.07290649 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
459,9.776245120834318,5.176514273060181,4.938110375703169,[294.85321045 -48.87004471],[285.07696533 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
460,9.779296878645681,5.176331167612696,4.938110375703169,[294.8560791  -48.87004471],[285.07678223 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
461,9.777984622786795,5.18035948745769,4.938110375703169,[294.85879517 -48.87004471],[285.08081055 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
462,9.780700687238907,5.180176382010175,4.938110375703169,[294.86132812 -48.87004471],[285.08062744 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
463,9.779083255598886,5.184204701855862,4.938110375703169,[294.86373901 -48.87004471],[285.08465576 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
464,9.781616214582316,5.184021596408314,4.938110375703169,[294.86608887 -48.87004471],[285.08447266 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
465,9.779785159895498,5.188019398680097,4.938110375703169,[294.86825562 -48.87004471],[285.08847046 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
466,9.782104495832135,5.187836293232519,4.938110375703169,[294.87039185 -48.87004471],[285.08828735 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
467,9.780120853254749,5.191834095504981,4.938110375703169,[294.87240601 -48.87004471],[285.09228516 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
468,9.782257083722703,5.191650990057372,4.938110375703169,[294.87435913 -48.87004471],[285.09210205 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
469,9.78021240598909,5.195648792330513,4.938110375703169,[294.87631226 -48.87004471],[285.09609985 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
470,9.782165530988362,5.195465686882872,4.938110375703169,[294.87808228 -48.87004471],[285.09591675 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
471,9.77996826536418,5.199432971582078,4.938110375703169,[294.87985229 -48.87004471],[285.09988403 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
472,9.781860355207225,5.199280383709018,4.938110375703169,[294.8815918  -48.87004471],[285.09973145 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
473,9.779602054426817,5.203247668408894,4.938110375703169,[294.88330078 -48.87004471],[285.10369873 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
474,9.781372073957407,5.203064562961192,4.938110375703169,[294.8848877  -48.87004471],[285.10351562 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
475,9.778930667708318,5.207062365236353,4.938110375703169,[294.88644409 -48.87004471],[285.10751343 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
476,9.780670169660794,5.20687925978862,4.938110375703169,[294.88800049 -48.87004471],[285.10733032 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
477,9.778228763411704,5.210877062064454,4.938110375703169,[294.88955688 -48.87004471],[285.11132812 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
478,9.77996826536418,5.21069395661669,4.938110375703169,[294.89111328 -48.87004471],[285.11114502 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
479,9.77752685911509,5.214691758893195,4.938110375703169,[294.89266968 -48.87004471],[285.11514282 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
480,9.779083255598886,5.2145086534454,4.938110375703169,[294.89404297 -48.87004471],[285.11495972 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
481,9.776489261459227,5.218475938147937,4.938110375703169,[294.89541626 -48.87004471],[285.118927   -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
482,9.778045657943021,5.2182928327001115,4.938110375703169,[294.89678955 -48.87004471],[285.1187439  -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
483,9.779418948958135,5.2182928327001115,4.938110375703169,[294.89816284 -48.87004471],[285.1187439  -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
484,9.778015140364909,5.221069931992275,4.938110375703169,[294.89953613 -48.87004471],[285.121521   -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
485,9.777069095443386,5.2233587500904655,4.938110375703169,[294.90087891 -48.87004471],[285.12380981 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
486,9.776306155990547,5.225494980315649,4.938110375703169,[294.9022522  -48.87004471],[285.12594604 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
487,9.774841312241092,5.228333114757988,4.938110375703169,[294.90362549 -48.87004471],[285.12878418 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
488,9.766906745435849,5.237641026994286,4.938110375703169,[294.90499878 -48.87004471],[285.13809204 -48.87041855],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
