,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.042373667391802,9.269332886357589,10.19763183597246,[ 82.55215454 -48.8704567 ],[ 74.50978088 -48.87005234],[ 65.240448   -48.87015915],[ 55.04281616 -48.87013245]
158,7.827957166704876,9.03876495424438,10.036769866978881,[ 83.38597107 -48.8705101 ],[ 75.55801392 -48.87005234],[ 66.51924896 -48.87015915],[ 56.4824791  -48.87013245]
159,7.623199477566238,8.806015015296216,9.860626220739281,[ 84.18521118 -48.87052536],[ 76.56201172 -48.87005234],[ 67.7559967  -48.87015915],[ 57.89537048 -48.87013245]
160,7.428878799239177,8.573074341485693,9.670806884802492,[ 84.95091248 -48.87052536],[ 77.52203369 -48.87005234],[ 68.94895935 -48.87015915],[ 59.27815247 -48.87013245]
161,7.245399490538506,8.342155457226767,9.467929840125546,[ 85.68408203 -48.87052536],[ 78.43868256 -48.87005234],[ 70.0965271  -48.87015915],[ 60.62859726 -48.87013245]
162,7.073211685738611,8.113899231660065,9.253757476845168,[ 86.38567352 -48.87052536],[ 79.31246185 -48.87005234],[ 71.19856262 -48.87015915],[ 61.94480515 -48.87013245]
163,6.912582413645211,7.887512207754463,9.034320831338292,[ 87.05660248 -48.87052536],[ 80.14402008 -48.87005234],[ 72.25650787 -48.87015915],[ 63.22218704 -48.87013245]
164,6.763816850304183,7.664398194157752,8.811317443914541,[ 87.69779968 -48.87052536],[ 80.93398285 -48.87004852],[ 73.26958466 -48.87015915],[ 64.45826721 -48.87012482]
165,6.627128618228984,7.445060730802367,8.586105346748328,[ 88.31016541 -48.87052536],[ 81.6830368  -48.87004852],[ 74.23797607 -48.87015915],[ 65.65187073 -48.87012482]
166,6.502647415747403,7.230010987174469,8.360877990793146,[ 88.8945694  -48.87050247],[ 82.391922   -48.87004852],[ 75.16191101 -48.87015915],[ 66.80103302 -48.87012482]
167,6.390441908559556,7.020378113664585,8.135749816966971,[ 89.45187378 -48.87047195],[ 83.06143188 -48.87004852],[ 76.04105377 -48.87015915],[ 67.90530396 -48.87012482]
168,6.290611279841773,6.816688538495318,7.910034179762007,[ 89.98300934 -48.87044907],[ 83.69239807 -48.87004852],[ 76.87570953 -48.87015915],[ 68.96567535 -48.87012482]
169,6.203681958243494,6.6197738656704574,7.684883117752471,[ 90.48951721 -48.87044144],[ 84.28583527 -48.87004852],[ 77.6660614  -48.87015915],[ 69.98117828 -48.87012482]
170,6.13741304715316,6.430419922826584,7.460853576739149,[ 90.98026276 -48.87057114],[ 84.84284973 -48.87004852],[ 78.41242981 -48.87015915],[ 70.95157623 -48.87012482]
171,6.220184361180827,6.11845398049229,7.238357544026734,[ 91.45386505 -48.87070847],[ 85.23368073 -48.87004852],[ 79.11522675 -48.87015915],[ 71.8768692  -48.87012482]
172,6.47143559229861,5.663673401959315,7.016235351646499,[ 91.9088974  -48.87081528],[ 85.43746185 -48.87004852],[ 79.77378845 -48.87015915],[ 72.7575531  -48.87012482]
173,6.689575251853217,5.353378297041469,6.70884704600689,[ 92.34547424 -48.87091827],[ 85.65589905 -48.87004852],[ 80.30252075 -48.87015915],[ 73.59367371 -48.870121  ]
174,6.887458862118557,5.309562684257933,6.184570312617647,[ 92.76420593 -48.87096405],[ 85.87674713 -48.87004852],[ 80.56718445 -48.87015915],[ 74.38261414 -48.870121  ]
175,7.078018255320011,5.318122864920141,5.652374267706849,[ 93.16573334 -48.87102127],[ 86.08771515 -48.87004852],[ 80.76959229 -48.87015915],[ 75.11721802 -48.870121  ]
176,7.247520519422267,5.275604249206757,5.23150634779533,[ 93.55058289 -48.87107468],[ 86.30306244 -48.87004852],[ 81.02745819 -48.87015915],[ 75.79595184 -48.870121  ]
177,7.396392901050538,5.226554871776236,4.9228897096204545,[ 93.91931152 -48.87112808],[ 86.5229187  -48.87004852],[ 81.29636383 -48.87015915],[ 76.37347412 -48.870121  ]
178,7.531326379163363,5.197250367388306,4.847068786771204,[ 94.27243805 -48.87118149],[ 86.74111176 -48.87004852],[ 81.54386139 -48.87015915],[ 76.6967926 -48.870121 ]
179,7.6523285762148525,5.188987733112837,4.815139770658918,[ 94.61050415 -48.87118912],[ 86.95817566 -48.87004852],[ 81.76918793 -48.87015915],[ 76.95404816 -48.870121  ]
180,7.759338463863111,5.1765594482435935,4.76184845117541,[ 94.93397522 -48.87119675],[ 87.17463684 -48.87004852],[ 81.99807739 -48.87005234],[ 77.23622894 -48.87017059]
181,7.854698265636358,5.141258239815439,4.760520936343974,[ 95.2432785  -48.87120056],[ 87.38858032 -48.87004852],[ 82.24732208 -48.87007523],[ 77.48680115 -48.87018585]
182,7.939842307699132,5.120223999591847,4.760978699121701,[ 95.53886414 -48.87120056],[ 87.59902191 -48.87004852],[ 82.47879791 -48.87012482],[ 77.71781921 -48.87018585]
183,8.015617453942578,5.1176376361199205,4.761894226075746,[ 95.82115173 -48.87120438],[ 87.80553436 -48.87004852],[ 82.68789673 -48.87018585],[ 77.9260025  -48.87018967]
184,8.08313759484801,5.151504518749815,4.851455688514056,[ 96.09050751 -48.87120438],[ 88.00737    -48.87004852],[ 82.85586548 -48.8701973 ],[ 78.00440979 -48.87017822]
185,8.143554770070194,5.325073244597756,4.87064361587204,[ 96.34729004 -48.87120819],[ 88.20373535 -48.87004852],[ 82.87866211 -48.87020874],[ 78.00801849 -48.87017059]
186,8.197799765723826,5.481307987711201,4.90345001321011,[ 96.5918808  -48.87121582],[ 88.39408112 -48.87004852],[ 82.91277313 -48.87026596],[ 78.00932312 -48.87016678]
187,8.24668892538739,5.660240177371016,4.90829467881503,[ 96.82461548 -48.87121582],[ 88.57792664 -48.87004852],[ 82.91768646 -48.87026215],[ 78.00939178 -48.87015915]
188,8.291069113471407,5.835060123539304,4.9102478038146,[ 97.04581451 -48.87121964],[ 88.75474548 -48.87004852],[ 82.91968536 -48.87026215],[ 78.00943756 -48.87015915]
189,8.331688009552552,6.004432682022749,4.910217286236482,[ 97.25580597 -48.87121964],[ 88.92411804 -48.87004852],[ 82.91968536 -48.87026215],[ 78.00946808 -48.87015915]
190,8.369339071728655,6.165802005653763,4.910270692079687,[ 97.45488739 -48.87122345],[ 89.0855484  -48.87004852],[ 82.9197464  -48.87026215],[ 78.00947571 -48.87015533]
191,8.40467079745618,6.318954471384384,4.9103012096578045,[ 97.64340973 -48.87122345],[ 89.23873901 -48.87004852],[ 82.91978455 -48.87026215],[ 78.00948334 -48.87015533]
192,8.438049399271318,6.463798526479249,4.910308839052334,[ 97.82164764 -48.87123108],[ 89.38359833 -48.87004852],[ 82.9197998  -48.87026215],[ 78.00949097 -48.87015533]
193,8.562393268565355,6.507652286221085,4.910308839052334,[ 97.98984528 -48.87121964],[ 89.42745209 -48.87004852],[ 82.9197998  -48.87026215],[ 78.00949097 -48.87015533]
194,8.711586077252365,6.516563419028791,4.910316468446863,[ 98.14796448 -48.87121964],[ 89.43637848 -48.87004852],[ 82.91981506 -48.87026215],[ 78.0094986  -48.87015533]
195,8.85828407399564,6.518333438435189,4.910316468446863,[ 98.2964325  -48.87122345],[ 89.4381485  -48.87005234],[ 82.91981506 -48.87026215],[ 78.0094986  -48.87015533]
196,8.995491103569037,6.520263675250595,4.910324097841393,[ 98.43557739 -48.87121964],[ 89.44008636 -48.87005234],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
197,9.113906933645968,6.53220367780947,4.910324097841393,[ 98.56593323 -48.87120438],[ 89.45202637 -48.87004852],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
198,9.214920126321868,6.55432892592134,4.910324097841393,[ 98.68907166 -48.87118149],[ 89.47415161 -48.86994934],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
199,9.299011311595697,6.586288460318894,4.910324097841393,[ 98.80512238 -48.87116241],[ 89.50611115 -48.86993408],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
200,9.3690110171925,6.625206008176351,4.910324097841393,[ 98.91403961 -48.87113571],[ 89.54502869 -48.86982346],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
201,9.423973169110054,6.672111524425555,4.910324097841393,[ 99.01590729 -48.87111282],[ 89.5919342  -48.86984253],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
202,9.514671408456492,6.676414503661752,4.910324097841393,[ 99.11090851 -48.87108612],[ 89.59623718 -48.86983109],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
203,9.598526080060932,6.680953993398391,4.910324097841393,[ 99.19930267 -48.87106323],[ 89.60077667 -48.86983109],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
204,9.680023269368897,6.6815261979870435,4.910324097841393,[ 99.28137207 -48.87104416],[ 89.60134888 -48.86983109],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
205,9.751335219971928,6.686492935591343,4.910324097841393,[ 99.35765076 -48.87102127],[ 89.60631561 -48.86980438],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
206,9.807060327464033,6.7016372875612085,4.910324097841393,[ 99.4285202  -48.87104797],[ 89.62145996 -48.86975098],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
207,9.848381146373843,6.7262802354603055,4.910324097841393,[ 99.49448395 -48.87113571],[ 89.64610291 -48.8697052 ],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
208,9.87796031596658,6.75808717195061,4.910324097841393,[ 99.55587006 -48.87131119],[ 89.67790985 -48.86983109],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
209,9.89902506895757,6.793807994540799,4.910324097841393,[ 99.61265564 -48.87131882],[ 89.71363068 -48.86987305],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
210,9.948692433586578,6.7969131568381975,4.910324097841393,[ 99.66542816 -48.87138748],[ 89.71673584 -48.86989594],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
211,9.993019205848187,6.801612863862631,4.910324097841393,[ 99.71445465 -48.87132263],[ 89.72143555 -48.86989594],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
212,10.036895863916465,6.802452097055556,4.910324097841393,[ 99.75917053 -48.87139893],[ 89.72227478 -48.86989975],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
213,10.073135504608967,6.807350168337673,4.910324097841393,[ 99.80030823 -48.87150955],[ 89.72717285 -48.86989975],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
214,10.09719860277863,6.820915231795052,4.910324097841393,[ 99.8379364  -48.87143326],[ 89.74073792 -48.86989975],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
215,10.11184708142637,6.841041586086331,4.910324097841393,[ 99.87271118 -48.87150955],[ 89.76086426 -48.86972427],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
216,10.11795822973414,6.866592431067944,4.910324097841393,[ 99.90437317 -48.87149429],[ 89.7864151  -48.86968994],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
217,10.112999135146097,6.900383018390605,4.910324097841393,[ 99.93320465 -48.87157059],[ 89.82020569 -48.86970139],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
218,10.100883658252396,6.938919088526222,4.910324097841393,[ 99.95962524 -48.87159729],[ 89.85874176 -48.86972046],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
219,10.08260363212355,6.981513998362213,4.910324097841393,[ 99.98394012 -48.87160873],[ 89.90133667 -48.86971664],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
220,10.101394862580374,6.983879126570386,4.910324097841393,[100.00509644 -48.87159729],[ 89.90370178 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
221,10.117233490761706,6.987854041099998,4.910324097841393,[100.02490997 -48.87162399],[ 89.9076767  -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
222,10.134506438049941,6.987693823815695,4.910324097841393,[100.04202271 -48.87161636],[ 89.90751648 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
223,10.149208279446785,6.987716711999166,4.910324097841393,[100.05674744 -48.87160873],[ 89.90753937 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
224,10.160881250515427,6.990524329171728,4.910324097841393,[100.07122803 -48.87159729],[ 89.91034698 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
225,10.170349331255109,6.993469275445134,4.910324097841393,[100.08364105 -48.87160873],[ 89.91329193 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
226,10.178024501995065,6.996246375039758,4.910324097841393,[100.09409332 -48.87160873],[ 89.91606903 -48.86954117],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
227,10.181045749197205,7.0019455363436665,4.910324097841393,[100.10281372 -48.87160873],[ 89.92176819 -48.86950684],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
228,10.176849573714343,7.013641392926919,4.910324097841393,[100.11031342 -48.87161636],[ 89.93346405 -48.86955643],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
229,10.164116109889944,7.0329132411560895,4.910324097841393,[100.11685181 -48.87161636],[ 89.9527359  -48.86957932],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
230,10.168548781955876,7.034286529269046,4.910324097841393,[100.12265778 -48.87161636],[ 89.95410919 -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
231,10.169937331733534,7.038078338334782,4.910324097841393,[100.12783813 -48.87161636],[ 89.957901   -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
232,10.174781997166628,7.037872344683324,4.910324097841393,[100.13247681 -48.87161636],[ 89.95769501 -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
233,10.175781447830788,7.0410461727946965,4.910324097841393,[100.13665009 -48.87161636],[ 89.96086884 -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
234,10.17581196540832,7.044776946704476,4.910324097841393,[100.14041138 -48.87161636],[ 89.96459961 -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
235,10.175438125083557,7.0485382381922665,4.910324097841393,[100.14379883 -48.87161636],[ 89.9683609  -48.86960983],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
236,10.173286618940892,7.053756736461187,4.910324097841393,[100.14686584 -48.87161636],[ 89.97357941 -48.86969757],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
237,10.174965087872478,7.0548401114062695,4.910324097841393,[100.14962769 -48.87161636],[ 89.97466278 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
238,10.173790161135809,7.058532738347092,4.910324097841393,[100.15214539 -48.87161636],[ 89.97835541 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
239,10.176269714313849,7.058319115300929,4.910324097841393,[100.15441132 -48.87161636],[ 89.97814178 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
240,10.175750915495057,7.060897850643907,4.910324097841393,[100.15647125 -48.87161636],[ 89.98072052 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
241,10.174652282702326,7.063865685106692,4.910324097841393,[100.15834045 -48.87161636],[ 89.98368835 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
242,10.17363757324793,7.066574120156284,4.910324097841393,[100.16003418 -48.87161636],[ 89.98639679 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
243,10.172661010765509,7.069084190948729,4.910324097841393,[100.16156769 -48.87161636],[ 89.98890686 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
244,10.171699707071879,7.071441673851062,4.910324097841393,[100.16296387 -48.87161636],[ 89.99126434 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
245,10.170723144589463,7.073692345230316,4.910324097841393,[100.16423798 -48.87161636],[ 89.99351501 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
246,10.169738952712658,7.075828575691985,4.910324097841393,[100.16539001 -48.87161636],[ 89.99565125 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
247,10.168770019624644,7.077842735841563,4.910324097841393,[100.16643524 -48.87161636],[ 89.99766541 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
248,10.167862121691783,7.079704308101025,4.910324097841393,[100.16738892 -48.87161636],[ 89.99952698 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
249,10.16700762951968,7.081436180653888,4.910324097841393,[100.1682663  -48.87161636],[ 90.00125885 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
250,10.16622943129152,7.083000206527621,4.910324097841393,[100.16905212 -48.87161636],[ 90.00282288 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
251,10.165580932768053,7.084373497538706,4.910324097841393,[100.16977692 -48.87161636],[ 90.00419617 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
252,10.164993465795757,7.085044884255237,4.910324097841393,[100.16986084 -48.87159729],[ 90.00486755 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
253,10.165077389134117,7.085060143044249,4.910324097841393,[100.16996002 -48.87159729],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
254,10.16517657126127,7.085060143044249,4.910324097841393,[100.1700592  -48.87159729],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
255,10.165268123994027,7.085060143044249,4.910324097841393,[100.17015076 -48.87159729],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
256,10.165298638714281,7.085060143044249,4.910324097841393,[100.17018127 -48.87158203],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
257,10.165298638714281,7.085060143044249,4.910324097841393,[100.17018127 -48.87158203],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
258,10.165298638714281,7.085060143044249,4.910324097841393,[100.17018127 -48.87158203],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
259,10.165321526897477,7.085060143044249,4.910324097841393,[100.17020416 -48.87158203],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
260,10.165367299724439,7.085060143044249,4.910324097841393,[100.17024994 -48.87156296],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
261,10.165443593668451,7.085060143044249,4.910324097841393,[100.17032623 -48.87156296],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
262,10.177215738156983,7.085060143044249,4.910324097841393,[100.18209839 -48.87150192],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
263,10.227646022598826,7.085060143044249,4.910324097841393,[100.23252869 -48.87142944],[ 90.00488281 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
264,10.312423859269671,7.083503746565019,4.910324097841393,[100.31575012 -48.87146378],[ 90.00332642 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
265,10.426315462427938,7.082382225572633,4.910324097841393,[100.4285202  -48.87148285],[ 90.0022049  -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
266,10.572685420695993,7.081985497058321,4.910324097841393,[100.57449341 -48.87163162],[ 90.00180817 -48.86968613],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
267,10.751060673084892,7.087570214147791,4.910324097841393,[100.75845337 -48.87168884],[ 90.00739288 -48.86968231],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
268,10.946876700115695,7.110000625833694,4.910324097841393,[100.97669983 -48.87174606],[ 90.0298233  -48.86979294],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
269,11.154426773463404,7.151809714366922,4.910324097841393,[101.22605896 -48.8718071 ],[ 90.07163239 -48.86970139],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
270,11.374168585303805,7.209548965712944,4.910324097841393,[101.50354004 -48.87186432],[ 90.12937164 -48.86978912],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
271,11.602539244010465,7.289939890552528,4.910324097841393,[101.81230164 -48.87192917],[ 90.20976257 -48.86987686],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
272,11.834922953584245,7.3991622963833805,4.910324097841393,[102.15390778 -48.87198639],[ 90.31898499 -48.87002182],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
273,12.07052625676977,7.536003112793934,4.910324097841393,[102.52635193 -48.87205505],[ 90.45582581 -48.87025833],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
274,12.304046771108485,7.70539855958542,4.910324097841393,[102.92926788 -48.87210464],[ 90.62522125 -48.87024689],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
275,12.535293717896417,7.906890869141545,4.910324097841393,[103.36200714 -48.87212372],[ 90.82671356 -48.87025833],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
276,12.760917784748402,8.142868042850877,4.910324097841393,[103.8236084  -48.87213898],[ 91.06269073 -48.8703804 ],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
277,12.97689064365455,8.417121897857593,4.910324097841393,[104.31383514 -48.87212372],[ 91.33694458 -48.87068558],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
278,13.178237951790322,8.729507487366787,4.910324097841393,[104.82756805 -48.8720932 ],[ 91.64933014 -48.87110901],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
279,13.342262277001119,9.079788301187918,4.910324097841393,[105.34187317 -48.87205124],[ 91.9996109  -48.87156296],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
280,13.490257263289307,9.465233013196242,4.910324097841393,[105.87531281 -48.87197113],[ 92.38505554 -48.87202454],[ 82.91982269 -48.87026215],[ 78.0094986  -48.87015533]
281,13.640914929154063,9.886665589252871,4.90817260858409,[106.44525146 -48.87188721],[ 92.80433655 -48.87246323],[ 82.9176712  -48.87026215],[ 78.0094986  -48.87015533]
282,13.784698533201412,10.343544341250603,4.906768799990672,[107.04450989 -48.87175751],[ 93.2598114  -48.87289429],[ 82.9162674  -48.87026215],[ 78.0094986  -48.87015533]
283,13.914199929878455,10.831810418905182,4.911132813923744,[107.66664124 -48.87162018],[ 93.75244141 -48.87329483],[ 82.92063141 -48.87027359],[ 78.0094986  -48.87015533]
284,14.043968371975172,11.330841561724371,4.932479860528498,[108.31678772 -48.87146378],[ 94.27281952 -48.87365723],[ 82.94197845 -48.87030029],[ 78.0094986  -48.87015533]
285,14.198585762787582,11.814850471812974,4.974639892630779,[108.99757385 -48.87127686],[ 94.79898834 -48.87395477],[ 82.98413849 -48.87013245],[ 78.0094986  -48.87015533]
286,14.34951053049516,12.301277828998412,5.045890808118446,[109.70617676 -48.87108612],[ 95.35666656 -48.87419891],[ 83.0553894  -48.87014389],[ 78.0094986  -48.87015533]
287,14.476639213815275,12.80453553144682,5.1518936213280275,[110.44256592 -48.87089157],[ 95.96592712 -48.8743782 ],[ 83.16139221 -48.87039566],[ 78.0094986  -48.87015533]
288,14.588829534287315,13.30849520202201,5.300956731015487,[111.20777893 -48.87069702],[ 96.61894989 -48.87449265],[ 83.31045532 -48.87038422],[ 78.0094986  -48.87015533]
289,14.690872741543341,13.803223258622404,5.497566230391946,[112.00115967 -48.87049866],[ 97.31028748 -48.87451553],[ 83.50706482 -48.87043762],[ 78.0094986  -48.87015533]
290,14.775284399619885,14.28921565463432,5.747550971287664,[112.82154846 -48.87030029],[ 98.04626465 -48.87446213],[ 83.75704956 -48.87043762],[ 78.0094986  -48.87015533]
291,14.840820906801577,14.759399923937094,6.058509833415491,[113.66822815 -48.870121  ],[ 98.82740784 -48.87432098],[ 84.06800842 -48.87044144],[ 78.0094986  -48.87015533]
292,14.89261684500095,15.204529248696824,6.433929449720536,[114.54057312 -48.86996841],[ 99.64795685 -48.87409973],[ 84.44342804 -48.87044144],[ 78.0094986  -48.87015533]
293,14.929947436706202,15.62731206956024,6.870903021415246,[115.43766022 -48.86981201],[100.50771332 -48.87381744],[ 84.88040161 -48.87044907],[ 78.0094986  -48.87015533]
294,14.951424127773977,16.0251925469806,7.372612005515958,[116.3587265  -48.86968231],[101.40730286 -48.87348175],[ 85.3821106  -48.87045288],[ 78.0094986  -48.87015533]
295,14.959427296041213,16.408912872871923,7.926956182342166,[117.30305481 -48.8695755 ],[102.34362793 -48.8731041 ],[ 85.93471527 -48.87045288],[ 78.00775909 -48.87015533]
296,14.955261584461375,16.79267898537083,8.51519775923898,[118.26989746 -48.86946487],[103.31463623 -48.87271881],[ 86.5219574 -48.8704567],[ 78.00675964 -48.87015533]
297,14.938751506484158,17.153900247081417,9.158515935388149,[119.25847626 -48.86940002],[104.31972504 -48.87232208],[ 87.16582489 -48.87046432],[ 78.00730896 -48.87015533]
298,14.911064372255227,17.47911077915434,9.850959781986678,[120.26811218 -48.8693428 ],[105.35704803 -48.87192917],[ 87.87793732 -48.87046432],[ 78.02697754 -48.87017822]
299,14.873634508664177,17.760658298139585,10.576324466165945,[121.2980957 -48.8692894],[106.42446136 -48.87154007],[ 88.6638031  -48.87044144],[ 78.08747864 -48.87017822]
300,14.827041754616427,17.99417878946648,11.330726627644877,[122.34773254 -48.86923599],[107.52069092 -48.87118912],[ 89.52651215 -48.87039566],[ 78.19578552 -48.87009048]
301,14.772079561404833,18.17514038794072,12.116210940037172,[123.41635132 -48.86919022],[108.64427185 -48.87085342],[ 90.46913147 -48.87034607],[ 78.35292053 -48.87009811]
302,14.709877081875106,18.304290773163814,12.914268496654726,[124.5032959 -48.869133 ],[109.79341888 -48.87054443],[ 91.48912811 -48.87029648],[ 78.57485962 -48.87001801]
303,14.641395614773257,18.386192321809396,13.712509157584764,[125.60795593 -48.86912155],[110.96656036 -48.87028122],[ 92.58036804 -48.87024689],[ 78.86785889 -48.86999512]
304,14.567558318310253,18.422515869741343,14.503822328651237,[126.72968292 -48.86911392],[112.16212463 -48.87004471],[ 93.73960876 -48.87019348],[ 79.23578644 -48.86995316]
305,14.489288348397466,18.414344790063627,15.289634706539028,[127.8678894  -48.86911392],[113.37860107 -48.86984253],[ 94.96425629 -48.87014389],[ 79.67462158 -48.86989975]
306,14.40718079749583,18.36556244375855,16.066833497513905,[129.02197266 -48.86911392],[114.61479187 -48.86968613],[ 96.24922943 -48.87010574],[ 80.18239594 -48.86989212]
307,14.321960456173146,18.280487068572505,16.849830629438106,[130.19139099 -48.86911392],[115.86943054 -48.86956024],[ 97.58894348 -48.87010193],[ 80.73911285 -48.86984253]
308,14.23429871010356,18.162551891324412,17.64573669641452,[131.37559509 -48.86911392],[117.14129639 -48.86945343],[ 98.97874451 -48.87009811],[ 81.33300781 -48.86982727]
309,14.14473724631896,18.015464794802355,18.428512574570366,[132.57400513 -48.86911392],[118.42926788 -48.86938858],[100.4138031  -48.87004852],[ 81.98529053 -48.86982727]
310,14.053802491916453,17.84333802695458,19.182106019820335,[133.78610229 -48.86911392],[119.7322998  -48.86933136],[101.88896179 -48.87004471],[ 82.70685577 -48.86978531]
311,13.961952210723883,17.649795547902002,19.896072389056076,[135.01130676 -48.86911392],[121.04935455 -48.86930084],[103.39955902 -48.87004471],[ 83.50348663 -48.86981201]
