,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.783668526262316,16.339035045016786,19.257316662503012,[121.98508453 -48.87068558],[109.20141602 -48.87022781],[ 92.86238098 -48.86963272],[ 73.60506439 -48.87131119]
310,12.702003489443545,16.1464843806526,19.8503647284335,[123.19542694 -48.8707428 ],[110.49342346 -48.87022781],[ 94.34693909 -48.86980057],[ 74.4965744  -48.87111282]
311,12.619293224030613,15.941925051822592,20.389869715190105,[124.41888428 -48.87076187],[111.79959106 -48.87023163],[ 95.85766602 -48.86992264],[ 75.46779633 -48.87093735]
312,12.536018382957954,15.72786712776433,20.87727357309567,[125.65500641 -48.87076569],[113.11898804 -48.87023163],[ 97.39112091 -48.87002945],[ 76.51384735 -48.87078094]
313,12.452529918678755,15.506759644268358,21.314300543992662,[126.90332031 -48.87076569],[114.45079041 -48.87023163],[ 98.94403076 -48.87008286],[ 77.62973022 -48.87062454]
314,12.369155895318448,15.280349731742914,21.700950625155023,[128.1633606  -48.87076569],[115.79420471 -48.87023163],[100.51385498 -48.87013626],[ 78.81290436 -48.87047195]
315,12.286201488824421,15.050476074288365,22.035987854643146,[129.43469238 -48.8707695 ],[117.14849091 -48.87023163],[102.09801483 -48.87018585],[ 80.06202698 -48.8703537 ]
316,12.203987133434987,14.819030761742809,22.31757354740273,[130.71694946 -48.8707695 ],[118.51296234 -48.87023163],[103.69393158 -48.87020493],[ 81.37635803 -48.87024689]
317,12.122741711151143,14.58745574953616,22.544151306168157,[132.00968933 -48.8707695 ],[119.88694763 -48.87023163],[105.29949188 -48.87020493],[ 82.75534058 -48.87017822]
318,12.042716990507685,14.357116699226859,22.714057922691296,[133.31254578 -48.87073517],[121.2698288  -48.87023163],[106.9127121  -48.87024689],[ 84.19865417 -48.87012482]
319,11.964057932172153,14.12932586684804,22.825828552950234,[134.62512207 -48.87071609],[122.66106415 -48.87023163],[108.53173828 -48.87029648],[ 85.70590973 -48.87011719]
320,11.88699341792073,13.905036926740467,22.8781967175311,[135.94706726 -48.87071228],[124.06007385 -48.87023163],[110.15503693 -48.87034607],[ 87.27684021 -48.87010956]
321,11.811645517592094,13.684913635764849,22.870330811849975,[137.27806091 -48.87071228],[125.46641541 -48.87023163],[111.78150177 -48.87034988],[ 88.91117096 -48.87010574]
322,11.738098152586929,13.470382690948767,22.80065155115585,[138.61773682 -48.8706665 ],[126.87963867 -48.87023163],[113.40925598 -48.87034988],[ 90.60860443 -48.87015152]
323,11.666397102549853,13.262191773338737,22.668243408973787,[139.9657135  -48.87065887],[128.29931641 -48.87023163],[115.03712463 -48.87038422],[ 92.36888123 -48.8701973 ]
324,11.596664436581271,13.060653687601963,22.472648621290563,[141.32170105 -48.87065887],[129.72503662 -48.87023163],[116.66438293 -48.87039948],[ 94.19173431 -48.870224  ]
325,11.528961189557176,12.866340638301846,22.21319580144454,[142.68540955 -48.87065887],[131.15644836 -48.87023163],[118.29010773 -48.87039948],[ 96.07691193 -48.87022781]
326,11.463256842671244,12.679763795379873,21.891288758188708,[144.0565033  -48.87062454],[132.59324646 -48.87023163],[119.91348267 -48.87042236],[ 98.02219391 -48.87022781]
327,11.399642950976414,12.501022340564385,21.516784668954802,[145.4347229  -48.87062073],[134.03507996 -48.87023163],[121.53405762 -48.87043762],[100.01727295 -48.87023163]
328,11.33808899593434,12.330368043712873,21.101058960966416,[146.81980896 -48.87062073],[135.48171997 -48.87023163],[123.15135193 -48.87043762],[102.05029297 -48.87023163]
329,11.27851868295351,12.168037416294423,20.651580811574238,[148.21147156 -48.87060547],[136.93295288 -48.87023163],[124.76491547 -48.87043762],[104.11333466 -48.87023163]
330,11.221038824211375,12.013870241661557,20.17479705953687,[149.60946655 -48.87059402],[138.38842773 -48.87023163],[126.3745575  -48.87047195],[106.19976044 -48.87023163]
331,11.165542608420148,11.867919924386166,19.678375245655097,[151.01353455 -48.87059402],[139.84799194 -48.87023163],[127.98007202 -48.87047577],[108.30169678 -48.87023163]
332,11.112075810506811,11.730072024025052,19.168144227629003,[152.42344666 -48.87055969],[141.31137085 -48.87023163],[129.58129883 -48.87047577],[110.4131546  -48.87023163]
333,11.060562138541876,11.600234987920675,18.650917054820557,[153.838974   -48.87055588],[142.77841187 -48.87023163],[131.17817688 -48.87047577],[112.52725983 -48.87023163]
334,11.010971074110158,11.478210451815176,18.131591798518667,[155.25990295 -48.87055588],[144.24893188 -48.87023163],[132.77072144 -48.87047577],[114.63912964 -48.87023163]
335,10.963241581943443,11.363800051450692,17.61570739915274,[156.68600464 -48.87055588],[145.72276306 -48.87023163],[134.35896301 -48.87047577],[116.74325562 -48.87023163]
336,10.917373661817782,11.256744387250249,17.107627870449257,[158.11711121 -48.87055588],[147.19973755 -48.87023926],[135.94299316 -48.87047577],[118.8353653  -48.87022781]
337,10.87321472524566,11.15682983649125,16.610252382221812,[159.55297852 -48.87051773],[148.67976379 -48.87023926],[137.52293396 -48.87047577],[120.91268158 -48.87022781]
338,10.830749515105229,11.063781740809208,16.12638855171094,[160.99345398 -48.8705101 ],[150.16270447 -48.87023926],[139.09892273 -48.87047577],[122.97253418 -48.87022781]
339,10.789932254375852,10.97721863047758,15.658668520029595,[162.43832397 -48.8705101 ],[151.64839172 -48.87023926],[140.6711731  -48.87047577],[125.01250458 -48.87022781]
340,10.750686648919512,10.89691162366042,15.20883178913063,[163.88743591 -48.8705101 ],[153.13674927 -48.87023926],[142.23983765 -48.87047577],[127.03100586 -48.87022781]
341,10.712966922369024,10.822509768209315,14.778305055791076,[165.34060669 -48.8705101 ],[154.62763977 -48.87023926],[143.80513    -48.87047577],[129.02682495 -48.87022781]
342,10.676696780779091,10.753662111975862,14.368347170108239,[166.79766846 -48.8705101 ],[156.12097168 -48.87023926],[145.36730957 -48.87047577],[130.9989624  -48.87022781]
343,10.64186096536065,10.690078737967893,13.979736330323963,[168.2585144 -48.8705101],[157.61665344 -48.87023926],[146.92657471 -48.87047577],[132.94683838 -48.87022781]
344,10.608398440860752,10.631423953548785,13.612991335266017,[169.72299194 -48.87047577],[159.11459351 -48.87020874],[148.48316956 -48.87047577],[134.87017822 -48.87022781]
345,10.576217654738166,10.577392581592594,13.268325808052763,[171.19091797 -48.87047195],[160.61470032 -48.87020493],[150.03730774 -48.87047577],[136.76898193 -48.870224  ]
346,10.54525757174025,10.527679446843344,12.945816042487271,[172.66217041 -48.87047195],[162.11691284 -48.87020493],[151.5892334  -48.87047577],[138.64341736 -48.870224  ]
347,10.515487674288883,10.481964114827289,12.64524841559234,[174.13661194 -48.87047195],[163.62112427 -48.87020493],[153.13916016 -48.87047577],[140.49391174 -48.870224  ]
348,10.48684692722783,10.439971927341363,12.366287233634639,[175.61413574 -48.87047195],[165.12728882 -48.87020493],[154.68731689 -48.87047577],[142.32102966 -48.87024307]
349,10.45924377782274,10.401474002549678,12.108352663296067,[177.09458923 -48.87047195],[166.63534546 -48.87020493],[156.23387146 -48.87047577],[144.1255188  -48.87024689]
350,10.432662966905154,10.366088870927925,11.871017458410744,[178.57785034 -48.8704567 ],[168.14518738 -48.87020493],[157.77909851 -48.8704834 ],[145.90808105 -48.87024689]
351,10.407089236631236,10.333541874184132,11.653610231892198,[180.06382751 -48.87045288],[169.65673828 -48.87019348],[159.32319641 -48.8704834 ],[147.66958618 -48.87024689]
352,10.3824005159358,10.303680424000605,11.455108644864742,[181.55239868 -48.87045288],[171.16999817 -48.87019348],[160.86631775 -48.8704834 ],[149.41120911 -48.87025452]
353,10.358627322035984,10.276168827331837,11.274658205448214,[183.04347229 -48.87042999],[172.68484497 -48.87019348],[162.40867615 -48.8704834 ],[151.13401794 -48.87025452]
354,10.335693363334798,10.250839239020696,11.111587526771372,[184.53694153 -48.87042999],[174.20124817 -48.87014389],[163.95040894 -48.8704834 ],[152.83882141 -48.87025452]
355,10.313552860413612,10.227523809346012,10.964996340279448,[186.03271484 -48.87042999],[175.71916199 -48.87014389],[165.49163818 -48.8704834 ],[154.52664185 -48.87025452]
356,10.292205814523404,10.205963140412605,10.833419802222524,[187.53070068 -48.87042999],[177.23849487 -48.87014389],[167.03253174 -48.8704834 ],[156.19911194 -48.87025452]
357,10.27159119061491,10.18595886821991,10.715896608971825,[189.03079224 -48.87042999],[178.75920105 -48.87014008],[168.57324219 -48.87048721],[157.85734558 -48.87025452]
358,10.251586917344335,10.167388921941651,10.611572268176351,[190.53285217 -48.87039948],[180.28126526 -48.87014008],[170.11387634 -48.87048721],[159.50230408 -48.87025452]
359,10.232284549186465,10.15005493757677,10.519348147104969,[192.03684998 -48.87039948],[181.80456543 -48.87014008],[171.6545105  -48.87048721],[161.13516235 -48.87025452]
360,10.213684085325266,10.133911138758103,10.438262942046837,[193.5428009  -48.87039948],[183.32911682 -48.87014008],[173.19520569 -48.87048721],[162.75694275 -48.87025452]
361,10.195724490604505,10.118759160227016,10.367568971697919,[195.05056763 -48.87039948],[184.85484314 -48.87014008],[174.73608398 -48.8704567 ],[164.36851501 -48.87025452]
362,10.178344729867952,10.104461674646279,10.306137086797198,[196.56001282 -48.87039948],[186.38166809 -48.87014008],[176.27720642 -48.87044907],[165.97106934 -48.87025452]
363,10.161544803115603,10.090957646332289,10.253112794814507,[198.07115173 -48.87039948],[187.90960693 -48.87014008],[177.81864929 -48.87044907],[167.5655365  -48.87025452]
364,10.145294192769345,10.078155521748128,10.207641603070774,[199.58387756 -48.87039948],[189.43858337 -48.87014008],[179.36042786 -48.87042999],[169.15278625 -48.87025452]
365,10.129547121726471,10.065979007864449,10.169021607830524,[201.09811401 -48.87036896],[190.96856689 -48.87014008],[180.90258789 -48.87042236],[170.73356628 -48.87025452]
366,10.11436462652756,10.054290775447175,10.136367799241237,[202.61383057 -48.87036514],[192.49946594 -48.87014008],[182.44517517 -48.87042236],[172.30880737 -48.87025452]
367,10.099639895085899,10.043106083068777,10.109039308034056,[204.13092041 -48.87036514],[194.03128052 -48.87014008],[183.98817444 -48.87042236],[173.87913513 -48.87025452]
368,10.085372927316008,10.032287601009825,10.086425782291645,[205.64933777 -48.87036514],[195.56396484 -48.87014008],[185.53167725 -48.87039948],[175.44525146 -48.87025452]
369,10.071578982006947,10.021850589196557,10.06781005958312,[207.16905212 -48.87036514],[197.09747314 -48.87014008],[187.07562256 -48.87039566],[177.0078125  -48.87025452]
370,10.058227541580598,10.011718753262354,10.052719117201793,[208.69000244 -48.87036514],[198.6317749  -48.87014008],[188.62005615 -48.87039566],[178.56733704 -48.87025452]
371,10.041320803303588,10.001846316742137,10.040603638634463,[210.20814514 -48.87036514],[200.16682434 -48.87014008],[190.16497803 -48.87039566],[180.12437439 -48.87025833]
372,10.001296999602745,9.991683962582462,10.030914307250647,[211.70330811 -48.87036514],[201.70201111 -48.87014008],[191.71032715 -48.87036896],[181.67941284 -48.87025833]
373,9.92802429454331,9.97805786395323,10.023254395141738,[213.16218567 -48.87036514],[203.23416138 -48.87014008],[193.25610352 -48.87036896],[183.23284912 -48.87025833]
374,9.82206726332083,9.95600891376373,10.016845703735878,[214.57983398 -48.87036514],[204.75776672 -48.87014008],[194.80175781 -48.87036896],[184.78491211 -48.87025833]
375,9.686904909841186,9.92216491963208,10.009826660810443,[215.95497131 -48.87036514],[206.26806641 -48.87014008],[196.34590149 -48.87036896],[186.33607483 -48.87025452]
376,9.526824953830433,9.874176028043347,10.000442506228078,[217.28781128 -48.87036514],[207.76098633 -48.87014008],[197.8868103  -48.87036896],[187.8863678  -48.87020493]
377,9.347152712670598,9.809890749565378,9.9868164075971,[218.57933044 -48.87036514],[209.23217773 -48.87014008],[199.42228699 -48.87036133],[189.43547058 -48.8701973 ]
378,9.152832034017187,9.72804260488459,9.967071534430254,[219.83078003 -48.87036514],[210.677948   -48.87014008],[200.9499054 -48.8703537],[190.98283386 -48.8701973 ]
379,8.948150637596111,9.62850952385415,9.93898010376966,[221.043396   -48.87036514],[212.09524536 -48.87014008],[202.46673584 -48.8703537 ],[192.52775574 -48.8701973 ]
380,8.737152102508215,9.511459352984875,9.900939942641575,[222.21855164 -48.87036514],[213.48139954 -48.87014008],[203.96994019 -48.8703537 ],[194.06900024 -48.8701973 ]
381,8.523452761862165,9.377624513220864,9.85128784241802,[223.35751343 -48.87036896],[214.83406067 -48.87014008],[205.45643616 -48.87030792],[195.60514832 -48.8701973 ]
382,8.310424808273638,9.228134156799884,9.788848877578232,[224.46179199 -48.87038422],[216.15136719 -48.87014008],[206.92323303 -48.87030792],[197.13438416 -48.8701973 ]
383,8.101196292627193,9.064651490811789,9.712448120747212,[225.53314209 -48.8703804 ],[217.4319458  -48.87014008],[208.36729431 -48.87030792],[198.65484619 -48.8701973 ]
384,7.897994998216243,8.888961793576877,9.621566773096912,[226.57267761 -48.87036133],[218.67468262 -48.87014008],[209.78572083 -48.87030792],[200.16415405 -48.8701973 ]
385,7.702133181465589,8.703170777841914,9.515777588448033,[227.58105469 -48.87034607],[219.87892151 -48.87014008],[211.17575073 -48.87030029],[201.65997314 -48.8701973 ]
386,7.514572146483633,8.509552003461405,9.395217896072374,[228.559021   -48.87034988],[221.04444885 -48.87014008],[212.53489685 -48.87030029],[203.13967896 -48.8701973 ]
387,7.33569336195482,8.31088256990371,9.260147095299358,[229.50738525 -48.87033463],[222.17169189 -48.87014008],[213.86080933 -48.87030029],[204.60066223 -48.8701973 ]
388,7.166015627640905,8.109451295528007,9.111358643160274,[230.42697144 -48.87033463],[223.26095581 -48.87014008],[215.15150452 -48.87030029],[206.04014587 -48.8701973 ]
389,7.0074768095572475,7.905868531896888,8.949707031842664,[231.318573   -48.87034225],[224.31109619 -48.87014008],[216.40522766 -48.87030029],[207.45552063 -48.8701973 ]
390,6.860916140346546,7.701675416705555,8.77635192931531,[232.18293762 -48.87033081],[225.32202148 -48.87014008],[217.62034607 -48.87030029],[208.84399414 -48.8701973 ]
391,6.72648620865182,7.498931886477174,8.592361450812625,[233.02079773 -48.870327  ],[226.29431152 -48.87014008],[218.79537964 -48.87030029],[210.20301819 -48.8701973 ]
392,6.604370119941721,7.299087526172473,8.399276734029941,[233.83282471 -48.87033081],[227.22845459 -48.87014008],[219.92936707 -48.87030029],[211.53009033 -48.8701973 ]
393,6.494750979476356,7.102142335791546,8.200134277990589,[234.61978149 -48.87033463],[228.12503052 -48.87014008],[221.02288818 -48.87030029],[212.82275391 -48.8701973 ]
394,6.397415163435901,6.910186769435497,7.995742798514937,[235.38224792 -48.87031174],[228.98483276 -48.87014008],[222.074646   -48.87030029],[214.0789032 -48.8701973]
395,6.312057497451421,6.724655153275804,7.787506104196738,[236.12083435 -48.87031174],[229.80877686 -48.87014008],[223.0841217  -48.87030029],[215.2966156 -48.8701973]
396,6.238494874912956,6.545974733406028,7.577621460660916,[236.83618164 -48.87029266],[230.59768677 -48.87014008],[224.05171204 -48.87030029],[216.47409058 -48.8701973 ]
397,6.176345826638406,6.374847414122724,7.367324829821522,[237.52888489 -48.87027359],[231.35253906 -48.87014008],[224.97769165 -48.87030029],[217.61036682 -48.8701973 ]
398,6.125183106923898,6.211669923941238,7.156417847420864,[238.19943237 -48.87027359],[232.07424927 -48.87014008],[225.86257935 -48.87030029],[218.7061615 -48.8701973]
399,6.084686280234368,6.056854250165927,6.947280884552551,[238.84838867 -48.87024689],[232.76370239 -48.87014008],[226.70684814 -48.87030029],[219.75956726 -48.8701973 ]
400,6.054504395112893,5.910812380312821,6.741210938407712,[239.4763031 -48.870224 ],[233.42179871 -48.87014008],[227.51098633 -48.87030792],[220.76977539 -48.8701973 ]
401,6.034179687771303,5.773956301267744,6.538619996053024,[240.0836792 -48.8701973],[234.04949951 -48.87014008],[228.27554321 -48.87030792],[221.73692322 -48.8701973 ]
402,6.023345947537416,5.646575930229029,6.340148926746382,[240.67103577 -48.8701973 ],[234.64768982 -48.87014008],[229.00111389 -48.87030792],[222.66096497 -48.8701973 ]
403,6.021514892782332,5.528991701766458,6.146133423847161,[241.23881531 -48.87018967],[235.21730042 -48.87014008],[229.68830872 -48.87030792],[223.54217529 -48.8701973 ]
404,6.028274536336791,5.421386721348275,5.956695557667886,[241.78752136 -48.87018967],[235.75924683 -48.87014008],[230.33786011 -48.87030792],[224.38116455 -48.8701973 ]
405,6.04310607930504,5.3240814235442,5.772247315513211,[242.31765747 -48.87018967],[236.27455139 -48.87014008],[230.95046997 -48.87030792],[225.17822266 -48.8701973 ]
406,6.060165405476343,5.242462160890079,5.593933106562628,[242.82962036 -48.87018967],[236.76945496 -48.87014008],[231.5269928  -48.87030792],[225.93305969 -48.8701973 ]
407,6.0839843763824835,5.177169802525528,5.42259216421438,[243.32983398 -48.87001038],[237.24584961 -48.87014008],[232.06867981 -48.87030792],[226.64608765 -48.8701973 ]
408,6.127395630624967,5.255844118770611,5.127426148495409,[243.82836914 -48.87023926],[237.70097351 -48.87014389],[232.44512939 -48.87030792],[227.31770325 -48.87020493]
409,6.181228644316531,5.479125983256652,4.736450200842685,[244.31954956 -48.87042999],[238.13832092 -48.87014389],[232.65919495 -48.87041473],[227.92274475 -48.87018585]
410,6.2431945957600465,5.456115785451392,4.973602472086736,[244.80067444 -48.8705864 ],[238.55747986 -48.87014389],[233.10136414 -48.87097168],[228.12776184 -48.86964417]
411,6.311950709530113,5.4363861286468085,5.250534158638779,[245.27122498 -48.87071609],[238.95927429 -48.87014389],[233.52288818 -48.8706131 ],[228.27235413 -48.86958313]
412,6.38693240914111,5.4039917011629575,5.461654705295022,[245.73127747 -48.87082291],[239.34434509 -48.87014389],[233.94035339 -48.87028885],[228.47869873 -48.86960983]
413,6.467102098524819,5.378067017819167,5.629364035852482,[246.18118286 -48.87092972],[239.71408081 -48.87014389],[234.33601379 -48.87002945],[228.70664978 -48.86952972]
414,6.552093565115607,5.365188609134776,5.7686920375905855,[246.62124634 -48.87102509],[240.06915283 -48.87014389],[234.70396423 -48.8698082 ],[228.93527222 -48.8693161 ]
415,6.640991277779765,5.363693264657559,5.888732939079771,[247.05178833 -48.87108612],[240.41079712 -48.87014389],[235.04710388 -48.8696022 ],[229.15837097 -48.86901855]
416,6.73304756009791,5.376403854411517,5.981536923042697,[247.47314453 -48.87114716],[240.74009705 -48.87014389],[235.36369324 -48.86944199],[229.38215637 -48.86861038]
417,6.827560507164281,5.402847358215217,6.05062877470785,[247.88555908 -48.87120438],[241.05799866 -48.87014389],[235.65515137 -48.86928558],[229.60452271 -48.86811829]
418,6.923904508544649,5.443176359199209,6.101608482730501,[248.28936768 -48.87125778],[241.36546326 -48.87014389],[235.92228699 -48.86915588],[229.82067871 -48.86756897]
419,7.021453946990885,5.497100938343235,6.136352895137073,[248.68486023 -48.87126541],[241.66340637 -48.87014389],[236.16630554 -48.86905289],[230.029953   -48.86696243]
420,7.1196442545786915,5.564376959978434,6.1569982384077,[249.07229614 -48.87127304],[241.95265198 -48.87014389],[236.38827515 -48.86894608],[230.23127747 -48.86632538]
421,7.217910855519944,5.644500882312124,6.167237152665696,[249.45193481 -48.87127686],[242.23402405 -48.87014389],[236.58952332 -48.86884308],[230.42228699 -48.86565399]
422,7.3157502115807755,5.753143469929754,6.153306236157907,[249.82400513 -48.8712883 ],[242.508255   -48.87014389],[236.75511169 -48.86878967],[230.60180664 -48.86497498]
423,7.4127198154919425,5.964126745899631,6.100892178307877,[250.18875122 -48.87129211],[242.77603149 -48.87014389],[236.81190491 -48.86876678],[230.71101379 -48.8651619 ]
424,7.508392423539484,6.218231353660586,6.100175077082473,[250.54640198 -48.87130356],[243.03800964 -48.87014389],[236.81977844 -48.86876678],[230.71960449 -48.8650589 ]
425,7.60246285642074,6.463668971570587,6.109635522242382,[250.89720154 -48.87130737],[243.29473877 -48.87015152],[236.83106995 -48.86876678],[230.72143555 -48.86506271]
426,7.694534388000386,6.7142793175967315,6.110932519074383,[251.24134827 -48.87130356],[243.54681396 -48.87015152],[236.83253479 -48.86876678],[230.72160339 -48.86506271]
427,7.784317096844142,6.959350723701166,6.113648583028783,[251.57899475 -48.87126923],[243.79467773 -48.87015152],[236.83532715 -48.86876678],[230.72167969 -48.86506271]
428,7.8715821063288915,7.188476691500005,6.128602207448311,[251.91040039 -48.87123871],[244.03881836 -48.87015152],[236.8503418  -48.86878967],[230.72174072 -48.86506271]
429,7.9561310491043855,7.407364027530636,6.150468013738734,[252.23571777 -48.87118912],[244.27958679 -48.87015152],[236.8722229  -48.86873245],[230.72175598 -48.86506271]
430,8.037765564594277,7.614898792095239,6.180711001987213,[252.55514526 -48.87114716],[244.51737976 -48.87015152],[236.90248108 -48.86885452],[230.72177124 -48.86506271]
431,8.116348322182796,7.814834709432157,6.215867219952875,[252.86882019 -48.87110138],[244.75247192 -48.87015152],[236.93763733 -48.86881256],[230.72177124 -48.86506271]
432,8.191757252459906,8.001480195073032,6.261903052528827,[253.17692566 -48.87105942],[244.98516846 -48.87015152],[236.98368835 -48.86893463],[230.7217865  -48.86506271]
433,8.263946577775696,8.176574810504361,6.317322913022815,[253.47962952 -48.87100983],[245.21568298 -48.87015152],[237.03910828 -48.86885071],[230.7217865  -48.86506271]
434,8.332870523012987,8.343658571207008,6.378769965563645,[253.77708435 -48.87096405],[245.44421387 -48.87015152],[237.10055542 -48.86871338],[230.7217865  -48.86506271]
435,8.398361241056273,8.499099857680282,6.450165812965822,[254.06941223 -48.87091827],[245.67105103 -48.87015152],[237.17195129 -48.86868668],[230.7217865  -48.86506271]
436,8.46060183736001,8.642196774933359,6.532227582623524,[254.35681152 -48.8708725 ],[245.89620972 -48.87015152],[237.25401306 -48.86871338],[230.7217865  -48.86506271]
437,8.519500758876484,8.771194583532925,6.626893070335281,[254.63937378 -48.87082291],[246.11987305 -48.87015152],[237.34867859 -48.8686676 ],[230.7217865  -48.86506271]
438,8.575119041655002,8.889877444462037,6.730439193746732,[254.91722107 -48.87078094],[246.34210205 -48.87015152],[237.45222473 -48.86865997],[230.7217865  -48.86506271]
439,8.62750246063535,8.998016482312108,6.843201627073666,[255.19050598 -48.87073135],[246.56300354 -48.87015533],[237.56498718 -48.86865616],[230.7217865  -48.86506271]
440,8.67674256968045,9.092971925343852,6.967850658047158,[255.45935059 -48.87068176],[246.78260803 -48.87015533],[237.68963623 -48.86865616],[230.7217865  -48.86506271]
441,8.7229614392347,9.178695801766608,7.100434256979601,[255.72387695 -48.8706398 ],[247.00091553 -48.87015533],[237.82221985 -48.86865234],[230.7217865  -48.86506271]
442,8.766189585982023,9.26092541617313,7.235276155233355,[255.98417664 -48.87059021],[247.21798706 -48.87015533],[237.95706177 -48.86864471],[230.7217865  -48.86506271]
443,8.806625374638916,9.332733276553297,7.379303847888283,[256.240448   -48.87054062],[247.43382263 -48.87015533],[238.10108948 -48.86864471],[230.7217865  -48.86506271]
444,8.84425354670274,9.397110107384442,7.530747308225436,[256.49264526 -48.87049866],[247.64839172 -48.87015533],[238.25128174 -48.8686409 ],[230.72053528 -48.86506653]
445,8.879257207006857,9.455124023263082,7.687134618297062,[256.74099731 -48.87044907],[247.86174011 -48.87015533],[238.40661621 -48.86863708],[230.71948242 -48.86506653]
446,8.911804202562891,9.50494396891323,7.850128985845061,[256.98556519 -48.87039948],[248.07376099 -48.87015533],[238.56881714 -48.86863708],[230.71868896 -48.86506653]
447,8.942001344889828,9.547134520742587,8.019074279539927,[257.22647095 -48.87034988],[248.2844696  -48.87015533],[238.73733521 -48.86863327],[230.71826172 -48.86506653]
448,8.970001221874416,9.582534912134237,8.192704020153455,[257.46380615 -48.87030029],[248.49380493 -48.87015533],[238.91127014 -48.86862564],[230.71856689 -48.86506653]
449,8.99586486871082,9.61151135280371,8.368820955377101,[257.69763184 -48.87025452],[248.70176697 -48.87015533],[239.09025574 -48.86862183],[230.72143555 -48.86504364]
450,9.019821167128514,9.63424694882609,8.536682964261907,[257.92807007 -48.87020493],[248.9082489  -48.87015533],[239.27400208 -48.86861801],[230.73731995 -48.86484146]
451,9.041885375989438,9.651504640254712,8.722809637355098,[258.15518188 -48.87017059],[249.11329651 -48.87015533],[239.46179199 -48.86861038],[230.73898315 -48.86487579]
452,9.062301635822475,9.663559084682596,8.909729794613723,[258.37905884 -48.870121  ],[249.3167572  -48.87015915],[239.65319824 -48.86860657],[230.74346924 -48.86485291]
453,9.081161499228548,9.670929080317903,9.082413559745005,[258.59979248 -48.87009811],[249.51863098 -48.87015915],[239.84770203 -48.86860275],[230.76528931 -48.8646965 ]
454,9.098617554133966,9.674026615071966,9.275055757428254,[258.81750488 -48.87007141],[249.71888733 -48.87015915],[240.04486084 -48.86859894],[230.76980591 -48.86468506]
455,9.114730835632278,9.673355229595499,9.457001590376963,[259.03216553 -48.87004852],[249.91743469 -48.87015915],[240.24407959 -48.86859131],[230.78707886 -48.86456299]
456,9.129699708064104,9.669265875420576,9.656403410715399,[259.24395752 -48.87002182],[250.11425781 -48.87015915],[240.44499207 -48.86858368],[230.78858948 -48.86459732]
457,9.143554688903698,9.66223157437896,9.852387290353839,[259.45291138 -48.86999893],[250.30935669 -48.87015915],[240.64712524 -48.86857986],[230.79473877 -48.86457062]
458,9.156463624877691,9.652420174394267,10.031388157967998,[259.65908813 -48.86997604],[250.50262451 -48.87015915],[240.85020447 -48.86857224],[230.81881714 -48.86449432]
459,9.16853332759589,9.640365731826705,10.190857800640723,[259.86260986 -48.86994934],[250.69407654 -48.87015915],[241.05371094 -48.86856842],[230.862854   -48.86436462]
460,9.179763796894608,9.626464970185767,10.329697715727098,[260.06347656 -48.86992645],[250.88371277 -48.87015915],[241.25724792 -48.86859894],[230.92755127 -48.8639183 ]
461,9.190353397215485,9.611038329134498,10.441697544486205,[260.26177979 -48.86989975],[251.07142639 -48.87015915],[241.46038818 -48.86863327],[231.01869202 -48.86326981]
462,9.200363163054773,9.594497795417874,10.527147292601997,[260.4576416  -48.86989212],[251.25727844 -48.87015915],[241.66278076 -48.86867523],[231.13563538 -48.86233902]
463,9.209793095504365,9.57717906305612,10.585848510150427,[260.65106201 -48.86986542],[251.44126892 -48.87015915],[241.86408997 -48.86872101],[231.27824402 -48.86135483]
464,9.218811040334527,9.559188945851146,10.624103112763665,[260.84210205 -48.86985779],[251.62329102 -48.87016678],[242.06410217 -48.86876297],[231.44000244 -48.86028671]
465,9.227416998019358,9.540954686492963,10.644856077015831,[261.03085327 -48.86983871],[251.80343628 -48.87016678],[242.26248169 -48.86880875],[231.61763    -48.85913849]
466,9.23570252074922,9.522659392700985,10.648397308776339,[261.21737671 -48.86983109],[251.98167419 -48.87016678],[242.45901489 -48.86885071],[231.81062317 -48.85794449]
467,9.24366760934694,9.504501427152945,10.637015627675437,[261.40170288 -48.86981201],[252.15803528 -48.87016678],[242.65353394 -48.8689003 ],[232.01652527 -48.85673141]
468,9.251480109341191,9.486633379318919,10.612847249388835,[261.58395386 -48.86981201],[252.33247375 -48.87016678],[242.84584045 -48.86894608],[232.23300171 -48.85551071]
469,9.25906372825014,9.469253613404476,10.577189130177493,[261.76412964 -48.86979294],[252.50506592 -48.87016678],[243.03581238 -48.86898804],[232.45863342 -48.85431671]
470,9.266555793828408,9.452545233913206,10.531551890209284,[261.94235229 -48.86978912],[252.67579651 -48.87016678],[243.22325134 -48.86903381],[232.69171143 -48.85315323]
471,9.27392578893948,9.436554017705824,10.477613948157547,[262.11862183 -48.86978912],[252.84469604 -48.87016678],[243.40814209 -48.86907959],[232.93054199 -48.85204315]
472,9.281143197119619,9.421463070252175,10.416473923107034,[262.29293823 -48.86976624],[253.01179504 -48.87016678],[243.59033203 -48.86912537],[233.1738739  -48.85098648]
473,9.288345345550416,9.407333427115086,10.349199888324133,[262.4654541  -48.86976624],[253.17710876 -48.87016678],[243.76977539 -48.86916733],[233.42059326 -48.84999466]
474,9.295623787926466,9.39419560466141,10.277577087013746,[262.63619995 -48.86976624],[253.34057617 -48.87016678],[243.94638062 -48.86921692],[233.66882324 -48.84908676]
