,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.989578291638486,12.853927637267464,14.85751343234211,[158.92790222 -48.86894989],[146.93832397 -48.86998367],[134.08439636 -48.87078476],[119.22688293 -48.87041473]
316,11.906433148059604,12.718444849447442,14.661628727813827,[160.24589539 -48.86897659],[148.33946228 -48.86998367],[135.62101746 -48.87078476],[120.95938873 -48.87041473]
317,11.824752847942525,12.582428001878045,14.457733158283174,[161.57310486 -48.86900711],[149.74835205 -48.86998367],[137.16592407 -48.87075043],[122.70819092 -48.87041092]
318,11.744720499584503,12.446685814165177,14.247436526705886,[162.90916443 -48.86900711],[151.16444397 -48.86998367],[138.71775818 -48.8707428 ],[124.47032166 -48.87043762]
319,11.666580241067372,12.31187441305147,14.032012941780787,[164.25378418 -48.86900711],[152.58720398 -48.86998367],[140.27532959 -48.8707428 ],[126.24331665 -48.87048721]
320,11.590408366335982,12.17874147873699,13.813705445871854,[165.60664368 -48.86900711],[154.01623535 -48.86998367],[141.8374939 -48.8707428],[128.02378845 -48.8705368 ]
321,11.516250649523743,12.047805810048802,13.594116212275571,[166.96734619 -48.86903381],[155.45109558 -48.86998367],[143.40328979 -48.8707428 ],[129.80917358 -48.87055206]
322,11.444183388084104,11.919631979353518,13.374069214611971,[168.33560181 -48.86904526],[156.89141846 -48.86998367],[144.9717865  -48.87069702],[131.59771729 -48.87055588]
323,11.37432864951542,11.794631979349642,13.154998780013685,[169.71115112 -48.86907578],[158.33682251 -48.86998367],[146.54219055 -48.87069321],[133.38719177 -48.87055588]
324,11.306701695694002,11.67318727742324,12.938201905025696,[171.09368896 -48.86908722],[159.7869873  -48.86998367],[148.11380005 -48.87069321],[135.17559814 -48.87055588]
325,11.24131778476789,11.555648825494139,12.724502564217625,[172.48294067 -48.86908722],[161.24162292 -48.86998367],[149.68597412 -48.87069321],[136.96147156 -48.87055588]
326,11.178176912834997,11.442306540553664,12.514572144350623,[173.87864685 -48.86912537],[162.70046997 -48.86998367],[151.25816345 -48.87069321],[138.74359131 -48.87055206]
327,11.117294344069675,11.333313010491793,12.309097290848284,[175.2805481 -48.869133 ],[164.16325378 -48.86998367],[152.8299408  -48.87069321],[140.52084351 -48.87055206]
328,11.05857852392998,11.228897117143637,12.109329224070835,[176.68835449 -48.869133  ],[165.629776   -48.86998367],[154.40087891 -48.87069321],[142.29154968 -48.87059021]
329,11.002075226167323,11.129150413242991,11.916046142901132,[178.10191345 -48.8691597 ],[167.09983826 -48.86998367],[155.97068787 -48.87069321],[144.05464172 -48.87060547]
330,10.947753936686357,11.034179707235236,11.729629516663593,[179.52099609 -48.86916733],[168.57324219 -48.86998367],[157.5390625  -48.87064362],[145.80943298 -48.87060547]
331,10.895553619449364,10.943939228652972,11.55068969730594,[180.94532776 -48.86916733],[170.04977417 -48.86998367],[159.10583496 -48.8706398 ],[147.55514526 -48.87060928]
332,10.845382718076008,10.858535786424856,11.379684448283108,[182.37475586 -48.86920929],[171.52937317 -48.86998367],[160.6708374 -48.8706398],[149.29115295 -48.87060928]
333,10.797256497223193,10.777877827588831,11.21676635746339,[183.80905151 -48.8692131 ],[173.01179504 -48.86998367],[162.23391724 -48.8706398 ],[151.01715088 -48.87060928]
334,10.751068142849135,10.701873799410356,11.062255859417094,[185.24801636 -48.8692131 ],[174.49694824 -48.86998367],[163.79507446 -48.8706398 ],[152.7328186  -48.87060928]
335,10.706710843158854,10.630493184311037,10.91627502445672,[186.69142151 -48.8692131 ],[175.98471069 -48.86998367],[165.35421753 -48.8706398 ],[154.4379425  -48.87060928]
336,10.664230372890035,10.563613911978294,10.778854370160388,[188.13919067 -48.86923599],[177.47496033 -48.86998367],[166.91134644 -48.8706398 ],[156.13249207 -48.87060928]
337,10.623504664183432,10.501083394521507,10.650085449262473,[189.59111023 -48.86924744],[178.96760559 -48.86998367],[168.46652222 -48.8706398 ],[157.81643677 -48.87060928]
338,10.584411646699532,10.442718524599146,10.530044555664062,[191.04696655 -48.86924744],[180.46255493 -48.86998367],[170.01983643 -48.87060928],[159.48979187 -48.87060928]
339,10.546951317555894,10.38836671782754,10.41853332519601,[192.50663757 -48.86927795],[181.95968628 -48.86998367],[171.57131958 -48.87060547],[161.15278625 -48.87060928]
340,10.510986351560938,10.337890643699648,10.315444946289768,[193.96994019 -48.86928177],[183.45895386 -48.86998367],[173.12106323 -48.87060547],[162.80561829 -48.87060928]
341,10.476532005934887,10.291076678940962,10.220611572266337,[195.43676758 -48.86928177],[184.9602356  -48.86998367],[174.66915894 -48.87060547],[164.44854736 -48.87060928]
342,10.443527245267008,10.24775697641185,10.1337738037174,[196.90698242 -48.86928177],[186.4634552  -48.86998367],[176.21569824 -48.87059784],[166.08192444 -48.87060928]
343,10.411819479409086,10.207794207929213,10.054779052740887,[198.38044739 -48.8693161 ],[187.96862793 -48.86998367],[177.76083374 -48.87059784],[167.70605469 -48.87060928]
344,10.381408712625614,10.170913712170972,9.983261108562422,[199.85700989 -48.86931992],[189.4756012  -48.86998367],[179.3046875  -48.87055206],[169.32142639 -48.87060928]
345,10.352249166786946,10.136962906135185,9.918853760003294,[201.33659363 -48.86931992],[190.98434448 -48.86998367],[180.84738159 -48.87054443],[170.92852783 -48.8706131 ]
346,10.324249288914968,10.10568238860507,9.861312866449994,[202.8190155  -48.86931992],[192.49476624 -48.86998367],[182.38908386 -48.87054443],[172.527771  -48.8706131]
347,10.297348043122206,10.077011124000897,9.810211181880927,[204.30419922 -48.86933136],[194.0068512  -48.86998367],[183.92984009 -48.87054443],[174.11962891 -48.8706131 ]
348,10.271499654020639,10.050704971697986,9.76525878927783,[205.79202271 -48.86933899],[195.52052307 -48.86998367],[185.46981812 -48.87054443],[175.70455933 -48.87060928]
349,10.246658343373387,10.026565567438771,9.726028442394782,[207.28237915 -48.86937332],[197.03572083 -48.86998367],[187.00915527 -48.87054443],[177.28312683 -48.87055969]
350,10.222763079744002,10.004425064543787,9.692214965827068,[208.775177   -48.86937332],[198.55241394 -48.86998367],[188.54798889 -48.87054443],[178.85577393 -48.87055588]
351,10.199752825878857,9.984176651489722,9.663314819342714,[210.27029419 -48.86937332],[200.07054138 -48.86998367],[190.08636475 -48.87054443],[180.42304993 -48.87055588]
352,10.177612322988896,9.965560928862889,9.639114379889605,[211.76765442 -48.86937332],[201.59004211 -48.86998367],[191.6244812  -48.87054443],[181.98536682 -48.87055588]
353,10.156295794706995,9.948471084083168,9.619155883837472,[213.26716614 -48.86937332],[203.11087036 -48.86998367],[193.16239929 -48.87052536],[183.54324341 -48.87055588]
354,10.135787981561428,9.932815566320986,9.602996826233246,[214.76876831 -48.86938477],[204.63298035 -48.86998367],[194.70016479 -48.87052155],[185.09716797 -48.87055588]
355,10.116058366889314,9.918441787045216,9.590545654358326,[216.27238464 -48.8693924 ],[206.15632629 -48.86998367],[196.23788452 -48.87052155],[186.64733887 -48.87055588]
356,10.096954361274769,9.905105603619397,9.581329345722109,[217.77783203 -48.86942291],[207.68087769 -48.86998367],[197.77577209 -48.87048721],[188.19444275 -48.87050629]
357,10.078537002904786,9.892807019650935,9.57482910157466,[219.28511047 -48.86942291],[209.20657349 -48.86998367],[199.31376648 -48.87048721],[189.73893738 -48.87050247]
358,10.060760513674538,9.881423963025071,9.570861816418413,[220.79412842 -48.86942291],[210.73336792 -48.86998367],[200.85194397 -48.87048721],[191.28108215 -48.87050247]
359,10.043609634794974,9.870819104640418,9.569091796887166,[222.30484009 -48.86942291],[212.26123047 -48.86998367],[202.39041138 -48.87048721],[192.82131958 -48.87050247]
360,10.027008072320893,9.860977185707924,9.569137573254354,[223.81713867 -48.86942291],[213.79013062 -48.86998367],[203.92915344 -48.87048721],[194.36001587 -48.87050247]
361,10.010986343195869,9.851730359548116,9.570877075207475,[225.33099365 -48.86943436],[215.32000732 -48.86998367],[205.46827698 -48.87048721],[195.8973999  -48.87050247]
362,9.99551393069345,9.843002332215777,9.574127197277784,[226.84632874 -48.86944199],[216.85081482 -48.86998367],[207.0078125  -48.87048721],[197.4336853  -48.87050247]
363,9.980575576223233,9.834732066675583,9.578445434662227,[228.36308289 -48.86944199],[218.38250732 -48.86998367],[208.54777527 -48.87044907],[198.96932983 -48.87049103]
364,9.966079724063194,9.826904307536932,9.583602905365302,[229.88117981 -48.86949158],[219.9151001  -48.86998367],[210.0881958  -48.87044144],[200.5045929 -48.8704834]
365,9.95208741432207,9.819366465748242,9.589538574225578,[231.40057373 -48.86949539],[221.44848633 -48.86998367],[211.62911987 -48.87044144],[202.0395813  -48.87045288]
366,9.93858338583135,9.812149058529528,9.5959167480537,[232.92124939 -48.86949921],[222.98266602 -48.86998367],[213.17051697 -48.87044144],[203.57460022 -48.87045288]
367,9.925460827253211,9.805221568302697,9.60260009766307,[234.44309998 -48.86949921],[224.51763916 -48.86998367],[214.7124176  -48.87044144],[205.1098175  -48.87045288]
368,9.912796032346442,9.798492442333472,9.609466552741189,[235.96609497 -48.86949921],[226.05329895 -48.86998367],[216.25480652 -48.87044144],[206.64533997 -48.87045288]
369,9.900527965954861,9.791931163043763,9.616394042975559,[237.4901886  -48.86949921],[227.58966064 -48.86998367],[217.79772949 -48.87044144],[208.18133545 -48.87045288]
370,9.888641369289422,9.785552989222612,9.62319946289743,[239.01531982 -48.86949921],[229.12667847 -48.86998367],[219.34112549 -48.87044144],[209.71792603 -48.87045288]
371,9.874908459337563,9.779296885713837,9.629852294924897,[240.53924561 -48.86949539],[230.66433716 -48.86998367],[220.88504028 -48.87044144],[211.25518799 -48.87043381]
372,9.851272595108716,9.772888193100325,9.636199951183956,[242.05357361 -48.86949539],[232.20230103 -48.86998367],[222.42941284 -48.87041473],[212.79321289 -48.87042999]
373,9.81423951409969,9.764831552315517,9.642166137714177,[243.55329895 -48.86949539],[233.73905945 -48.86998367],[223.97422791 -48.87041092],[214.33206177 -48.87042999]
374,9.764175427247906,9.753143319904844,9.64755249025323,[245.03663635 -48.86949539],[235.27246094 -48.86998367],[225.51931763 -48.87041092],[215.87176514 -48.87042999]
375,9.702545175933079,9.73612977011651,9.651901245120202,[246.50292969 -48.86954498],[236.80038452 -48.86998367],[227.06425476 -48.87041092],[217.41235352 -48.87040329]
376,9.63099671391969,9.713348398068183,9.654113769534264,[247.95222473 -48.8695488 ],[238.32122803 -48.86998367],[228.60787964 -48.87041092],[218.95376587 -48.87040329]
377,9.551681528454342,9.683776864893751,9.653579711917077,[249.38479614 -48.8695488 ],[239.83311462 -48.86998367],[230.14933777 -48.87041092],[220.49575806 -48.87040329]
378,9.466491709207492,9.646926889343817,9.649642944338954,[250.80101013 -48.8695488 ],[241.33451843 -48.86998367],[231.68759155 -48.87041092],[222.03794861 -48.87040329]
379,9.377166758130768,9.60264588352807,9.641464233401456,[252.20124817 -48.8695488 ],[242.82408142 -48.86998367],[233.22143555 -48.87041092],[223.57997131 -48.87040329]
380,9.285446177175688,9.55097962381386,9.628311157229586,[253.58596802 -48.8695488 ],[244.30052185 -48.86998367],[234.74954224 -48.87041092],[225.12123108 -48.87040329]
381,9.192657480989416,9.492340097505705,9.609649658331083,[254.95559692 -48.8695488 ],[245.76293945 -48.86998367],[236.27059937 -48.87041092],[226.66094971 -48.87036133]
382,9.100097666640915,9.427093514207309,9.585006713904383,[256.31054688 -48.8695488 ],[247.21044922 -48.86998367],[237.78335571 -48.8703804 ],[228.198349  -48.8703537]
383,9.008850106560542,9.355926522083308,9.553894042996166,[257.65118408 -48.86957932],[248.64233398 -48.86997986],[239.28640747 -48.87037659],[229.73251343 -48.8703537 ]
384,8.919876107455442,9.279541024105674,9.51614379885565,[258.97790527 -48.86958313],[250.05802917 -48.86997986],[240.77848816 -48.87037659],[231.26234436 -48.8703537 ]
385,8.834060677853646,9.198715218516128,9.471664428738592,[260.29116821 -48.86958313],[251.45710754 -48.86997986],[242.25839233 -48.87037659],[232.78672791 -48.8703537 ]
386,8.751968392780954,9.11447144418114,9.420364379910618,[261.59127808 -48.86958313],[252.83930969 -48.86997986],[243.72483826 -48.87037659],[234.30447388 -48.8703537 ]
387,8.674148568469242,9.027587899342363,9.362518310574853,[262.87860107 -48.86958694],[254.20445251 -48.86997986],[245.17686462 -48.87037659],[235.81434631 -48.8703537 ]
388,8.601150520654652,8.938964852553788,9.298431396512544,[264.15356445 -48.86960983],[255.55241394 -48.86997986],[246.6134491  -48.87037659],[237.3150177 -48.8703537]
389,8.533142096446829,8.849578866314587,9.22843933108307,[265.41641235 -48.86964417],[256.88327026 -48.86997986],[248.03369141 -48.87037659],[238.80525208 -48.8703537 ]
390,8.470123297667833,8.760391244334809,9.15290832522393,[266.66720581 -48.86964417],[258.19708252 -48.86997986],[249.43669128 -48.87037659],[240.28378296 -48.8703537 ]
391,8.412323004593429,8.671997077413945,9.072662353544496,[267.90628052 -48.86964798],[259.49395752 -48.86997986],[250.82196045 -48.87033081],[241.7492981 -48.8703537]
392,8.359832770259533,8.585311896821585,8.98820495608383,[269.13397217 -48.86964798],[260.7741394  -48.86997986],[252.18882751 -48.87033081],[243.20062256 -48.8703537 ]
393,8.312744147098552,8.500976569902651,8.900283813505993,[270.35058594 -48.86964798],[262.0378418  -48.86997604],[253.53686523 -48.87033081],[244.63658142 -48.8703537 ]
394,8.27078247705909,8.419845588528668,8.809661865264108,[271.55636597 -48.86965179],[263.2855835  -48.86997604],[254.86573792 -48.87033081],[246.05607605 -48.8703537 ]
395,8.234222418493559,8.342315681371565,8.717102050811299,[272.75164795 -48.86965179],[264.51742554 -48.86997604],[256.17510986 -48.87033081],[247.45800781 -48.8703537 ]
396,8.202850348205477,8.268829353313604,8.623245239288188,[273.93664551 -48.86965179],[265.73379517 -48.86997604],[257.46496582 -48.87033081],[248.84172058 -48.8703537 ]
397,8.176483160726143,8.199951179549407,8.528594970733838,[275.11157227 -48.86965179],[266.93508911 -48.86997604],[258.73513794 -48.87033081],[250.20654297 -48.8703537 ]
398,8.154968268014196,8.135955818281646,8.434585571320117,[276.2767334  -48.86965561],[268.12176514 -48.86997604],[259.98580933 -48.87033081],[251.55122375 -48.8703537 ]
399,8.138244635214631,8.076873787088227,8.342254638672747,[277.43237305 -48.86965561],[269.29412842 -48.86997604],[261.21725464 -48.87033081],[252.875    -48.870327]
400,8.125915533661704,8.02325440237467,8.251892089844631,[278.57867432 -48.86965561],[270.45275879 -48.86997604],[262.42950439 -48.87033081],[254.1776123 -48.870327 ]
401,8.117828375464873,7.9753723223436355,8.164245605469642,[279.71591187 -48.86965561],[271.5980835  -48.86997604],[263.62271118 -48.87033081],[255.45846558 -48.870327  ]
402,8.11370850242121,7.9333801348854,8.079925537110276,[280.84423828 -48.86965561],[272.73052979 -48.86997604],[264.79714966 -48.87033081],[256.71722412 -48.870327  ]
403,8.113250738451953,7.8973693927340705,7.999481201180061,[281.96389771 -48.86966324],[273.85064697 -48.86997604],[265.95327759 -48.87033081],[257.95379639 -48.87031937]
404,8.116271978684084,7.867340095889486,7.923004150482458,[283.07510376 -48.86966324],[274.95883179 -48.86997604],[267.0914917  -48.87033081],[259.16848755 -48.87029266]
405,8.122467047038862,7.843261726773417,7.851074218842674,[284.17803955 -48.86966324],[276.05557251 -48.86997604],[268.21231079 -48.87033081],[260.36123657 -48.87029266]
406,8.131591802891478,7.825073250229567,7.78469848642159,[285.27288818 -48.86966324],[277.14129639 -48.86997604],[269.31622314 -48.87033081],[261.53152466 -48.87029266]
407,8.143280035304716,7.812683113697723,7.724304199332726,[286.35980225 -48.86966324],[278.21652222 -48.86997604],[270.40383911 -48.87033463],[262.67953491 -48.87029266]
408,8.157379156388084,7.805908209701961,7.670135498047824,[287.4390564  -48.86966324],[279.28167725 -48.86997604],[271.47576904 -48.87029648],[263.80563354 -48.87029266]
409,8.173645025516773,7.804595953688004,7.6221923828125,[288.51077271 -48.86966324],[280.33712769 -48.86997604],[272.53253174 -48.87029266],[264.91033936 -48.87029266]
410,8.191772466765,7.808471686106691,7.581146240234375,[289.57513428 -48.86966705],[281.38336182 -48.86997604],[273.57489014 -48.87029266],[265.9937439  -48.87029266]
411,8.211547857375967,7.817352301333774,7.54718017578125,[290.6322937  -48.86966705],[282.42074585 -48.86997604],[274.60339355 -48.87029266],[267.05621338 -48.87029266]
412,8.232727057017234,7.8309326231339345,7.52032470703125,[291.68240356 -48.86966705],[283.44967651 -48.86998749],[275.6187439  -48.87029266],[268.09841919 -48.87029266]
413,8.255187994063984,7.8488159236087,7.50067138671875,[292.72567749 -48.86968613],[284.4704895  -48.86999512],[276.62167358 -48.87029266],[269.1210022  -48.87029266]
414,8.278656011625717,7.870697027253781,7.488220214844722,[293.76220703 -48.86968613],[285.48355103 -48.86999512],[277.612854   -48.87029648],[270.12463379 -48.87029266]
415,8.302948003796345,7.896392827311365,7.482666015640558,[294.79217529 -48.86968613],[286.48922729 -48.86999512],[278.59283447 -48.8702774 ],[271.11016846 -48.87029266]
416,8.327880865107257,7.9254455616678685,7.48416137696868,[295.81573486 -48.86968613],[287.487854   -48.86999512],[279.56240845 -48.8702774 ],[272.07824707 -48.87029266]
417,8.353302007527702,7.957519536256981,7.492462158218663,[296.83300781 -48.86968994],[288.47970581 -48.86999512],[280.52218628 -48.8702774 ],[273.02972412 -48.87029266]
418,8.379028325869962,7.992340092875791,7.507354736343632,[297.84414673 -48.86968994],[289.46511841 -48.86999512],[281.47277832 -48.8702774 ],[273.96542358 -48.87029266]
419,8.404968266851327,8.029510502361065,7.528869628984529,[298.8493042  -48.86970139],[290.44433594 -48.86999512],[282.41482544 -48.87025833],[274.88595581 -48.87029266]
420,8.431060796132318,8.068603519918288,7.556854248143158,[299.84863281 -48.86970139],[291.41757202 -48.86999512],[283.34896851 -48.87025833],[275.79211426 -48.87029648]
421,8.456970219428557,8.109497074835359,7.590759277405096,[300.84213257 -48.86970901],[292.38516235 -48.86998749],[284.27566528 -48.87025833],[276.68490601 -48.87028885]
422,8.482788091989656,8.151641848916398,7.62994384769058,[301.83001709 -48.86970901],[293.347229   -48.87002945],[285.19558716 -48.87025833],[277.56564331 -48.87028122]
423,8.5083313047193,8.19488525699691,7.673797607456009,[302.81240845 -48.86971664],[294.30407715 -48.87003326],[286.10919189 -48.87025833],[278.43539429 -48.87028122]
424,8.53363037696746,8.23876953337041,7.722076416151306,[303.78945923 -48.86971664],[295.25582886 -48.87003326],[287.01705933 -48.87022018],[279.29498291 -48.87026596]
425,8.558441167966057,8.283172609530919,7.77423095703125,[304.76116943 -48.86971664],[296.20272827 -48.87003326],[287.91955566 -48.87022018],[280.14532471 -48.87022018]
426,8.582824712188867,8.327758790911249,7.830200195316217,[305.72781372 -48.86973953],[297.14498901 -48.87003708],[288.81723022 -48.87021255],[280.98703003 -48.87022018]
427,8.60675049342453,8.372222902229554,7.88916015625,[306.68939209 -48.86973953],[298.0826416  -48.87003708],[289.7104187  -48.87021255],[281.82125854 -48.87021255]
428,8.630065923098135,8.416473390501135,7.950592041015625,[307.64602661 -48.86973953],[299.01596069 -48.87003708],[290.5994873  -48.87021255],[282.64889526 -48.87021255]
429,8.652832036365888,8.460083009632331,8.01416015625,[308.59783936 -48.86973953],[299.94500732 -48.87003708],[291.48492432 -48.87021255],[283.47076416 -48.87021255]
430,8.67501831564968,8.503051759623135,8.079254150390625,[309.54495239 -48.86973953],[300.86993408 -48.87003708],[292.36688232 -48.87021255],[284.28762817 -48.87021255]
431,8.696594243371395,8.545043947114237,8.1458740234375,[310.48742676 -48.86973953],[301.79083252 -48.87003708],[293.24578857 -48.87021255],[285.09991455 -48.87021255]
432,8.717559819531028,8.586059572105631,8.213531494140625,[311.42541504 -48.86973953],[302.70785522 -48.87003708],[294.12179565 -48.87021255],[285.90826416 -48.87021255]
433,8.73785400897236,8.625976564284834,8.28155517578125,[312.35894775 -48.86973953],[303.62109375 -48.87003708],[294.99511719 -48.87021255],[286.71356201 -48.87021255]
434,8.75750732927349,8.664581300605006,8.349334716796875,[313.28814697 -48.86973953],[304.53063965 -48.87003708],[295.86605835 -48.87021255],[287.51672363 -48.87021255]
435,8.776550298012523,8.701843263645216,8.416381835940959,[314.21313477 -48.86973953],[305.43658447 -48.87003708],[296.73474121 -48.87022018],[288.31835938 -48.87021255]
436,8.794891361830523,8.73760986519983,8.482452392578125,[315.13394165 -48.86975861],[306.33905029 -48.87003708],[297.60144043 -48.87022018],[289.11898804 -48.87022018]
437,8.812713627208828,8.771789552692354,8.547149658203125,[316.05072021 -48.86976624],[307.23800659 -48.87003708],[298.46621704 -48.87022018],[289.91906738 -48.87022018]
438,8.829772953609982,8.804534913858012,8.610107421875,[316.96340942 -48.86976624],[308.13363647 -48.87004471],[299.32910156 -48.87022018],[290.71899414 -48.87022018]
439,8.846282963367411,8.83566284269364,8.671081543110558,[317.8722229  -48.86976624],[309.02593994 -48.87004471],[300.1902771  -48.87017059],[291.51919556 -48.87022018]
440,8.862274174297003,8.865203858315652,8.729858398578354,[318.77728271 -48.86976624],[309.91500854 -48.87004471],[301.04980469 -48.87017059],[292.31994629 -48.87022018]
441,8.877685551242532,8.89312744224404,8.786346435554329,[319.67858887 -48.86976624],[310.80090332 -48.87004471],[301.90777588 -48.87016678],[293.12142944 -48.87017822]
442,8.892578129360217,8.91943359458532,8.840270996101157,[320.57623291 -48.86976624],[311.68365479 -48.87004471],[302.76422119 -48.87016678],[293.9239502  -48.87017822]
443,8.906921391071947,8.944183350442383,8.89157104492924,[321.47027588 -48.86976624],[312.56335449 -48.87004471],[303.61917114 -48.87016678],[294.7276001  -48.87017822]
444,8.920745853955825,8.967437744971473,8.940032958987631,[322.36080933 -48.86976624],[313.44006348 -48.87004471],[304.47262573 -48.87016678],[295.53259277 -48.87017441]
445,8.934143070746183,8.989135743016343,8.985656738284488,[323.2479248  -48.86976624],[314.31378174 -48.87004471],[305.324646   -48.87016678],[296.33898926 -48.87017441]
446,8.94705200640634,9.0093994148386,9.028320312503224,[324.13162231 -48.86976624],[315.18457031 -48.87004852],[306.1751709  -48.87016678],[297.14685059 -48.87017441]
447,8.959533695853262,9.028320313274474,9.068023681647846,[325.01205444 -48.86976624],[316.05252075 -48.87004852],[307.02420044 -48.87016678],[297.95617676 -48.87017822]
448,8.971649174010098,9.04589843827297,9.104736328132192,[325.88925171 -48.86977768],[316.91760254 -48.87004852],[307.8717041  -48.87016678],[298.76696777 -48.87017822]
449,8.983306888510796,9.062225342725014,9.13858032227279,[326.76324463 -48.86977768],[317.77993774 -48.87003708],[308.7177124  -48.87016678],[299.57913208 -48.87017822]
450,8.994689945146682,9.077301026317222,9.169494628913391,[327.63418579 -48.86977768],[318.63949585 -48.87003708],[309.56219482 -48.87016678],[300.3927002  -48.87017822]
451,9.005615238110895,9.09130859467517,9.19763183594462,[328.50201416 -48.86977768],[319.49639893 -48.87003708],[310.40509033 -48.87016678],[301.2074585  -48.87017822]
452,9.016296389721518,9.104217530512436,9.2229003906321,[329.36688232 -48.86978531],[320.35058594 -48.87001801],[311.24636841 -48.87016678],[302.02346802 -48.87017822]
453,9.026580813546222,9.116210938713962,9.245544433600832,[330.22879028 -48.86978531],[321.20220947 -48.87001801],[312.08599854 -48.87016678],[302.8404541  -48.87017822]
454,9.036682131902243,9.1271972668375,9.265594482428943,[331.08789062 -48.86978531],[322.0512085  -48.87001801],[312.92401123 -48.87016678],[303.65841675 -48.87017822]
455,9.04650879195792,9.137359620351777,9.283203125000783,[331.94418335 -48.86978912],[322.89767456 -48.87001801],[313.76031494 -48.87016678],[304.47711182 -48.87017059]
456,9.056030276234267,9.146759034413032,9.298461914063283,[332.79769897 -48.86979294],[323.7416687  -48.87001801],[314.59490967 -48.87016678],[305.29644775 -48.87017059]
457,9.065246584825173,9.155456544240291,9.311553955078125,[333.64846802 -48.86979294],[324.58322144 -48.87001801],[315.42776489 -48.87017059],[306.11621094 -48.87017059]
458,9.074310305525508,9.163482667286052,9.322631836069398,[334.49664307 -48.86979294],[325.42233276 -48.87001801],[316.2588501  -48.87017059],[306.93621826 -48.870121  ]
459,9.083160402556633,9.17092895634752,9.331787109506768,[335.34222412 -48.86981964],[326.25906372 -48.87001801],[317.08813477 -48.87017059],[307.75634766 -48.870121  ]
460,9.091796877000693,9.177886964289073,9.339202881012074,[336.18527222 -48.86981964],[327.09347534 -48.87001038],[317.91558838 -48.87017059],[308.5763855  -48.87011719]
461,9.10025024613946,9.184356690850587,9.345031738433853,[337.02581787 -48.86981964],[327.92556763 -48.87001038],[318.74121094 -48.87017059],[309.3961792  -48.87011719]
462,9.108428957075164,9.19049072405278,9.349426269683782,[337.8638916  -48.86981964],[328.75546265 -48.87001038],[319.56497192 -48.87017059],[310.21554565 -48.87011719]
463,9.116638185588991,9.196166993583168,9.352447509918107,[338.699646   -48.86981964],[329.58300781 -48.87001038],[320.38684082 -48.87017059],[311.03439331 -48.87011719]
464,9.124572755899756,9.201629639336875,9.354309082032028,[339.53305054 -48.86981964],[330.40847778 -48.87001038],[321.20684814 -48.870121  ],[311.85253906 -48.87011719]
465,9.132415772889786,9.206695557722531,9.355194091797653,[340.36413574 -48.86981964],[331.23171997 -48.86997986],[322.02502441 -48.870121  ],[312.66983032 -48.87011719]
466,9.139923097107381,9.211791993211149,9.3551025390625,[341.19293213 -48.86981964],[332.05300903 -48.86997986],[322.84121704 -48.87011719],[313.4861145  -48.87011719]
467,9.14758300921558,9.216400147396987,9.354339599612485,[342.01956177 -48.86981964],[332.87197876 -48.86997986],[323.65557861 -48.87010956],[314.30123901 -48.87011719]
468,9.154998780632853,9.220886231435365,9.352935791018737,[342.84396362 -48.86981964],[333.68896484 -48.86997604],[324.46807861 -48.87010956],[315.11514282 -48.87011719]
469,9.162261964225545,9.225402832997393,9.350952148440612,[343.66629028 -48.86981964],[334.50402832 -48.86997604],[325.27862549 -48.87010956],[315.92767334 -48.87011719]
470,9.169403077505756,9.229736329090688,9.348602294924989,[344.48651123 -48.86981964],[335.31710815 -48.86997604],[326.08737183 -48.87010956],[316.73876953 -48.87011719]
471,9.176452638051606,9.234008790027742,9.345916748049989,[345.3046875  -48.86981964],[336.12823486 -48.86997604],[326.89422607 -48.87010956],[317.54830933 -48.87011719]
472,9.183471681019336,9.238281250964794,9.342895507815616,[346.12088013 -48.86981964],[336.93740845 -48.86997604],[327.6991272  -48.87010956],[318.35623169 -48.87011719]
473,9.190185548205864,9.242553711901849,9.33999633789374,[346.93515015 -48.86981964],[337.7449646  -48.86997604],[328.50241089 -48.87010956],[319.16241455 -48.87011719]
474,9.196838380236152,9.246856690417026,9.336914062503118,[347.74746704 -48.86981964],[338.55062866 -48.86997604],[329.30377197 -48.87010956],[319.96685791 -48.87011719]
475,9.203369141953957,9.251068116197837,9.333892822268743,[348.55780029 -48.86981964],[339.35443115 -48.86997604],[330.10336304 -48.87010956],[320.76947021 -48.87011719]
476,9.209808350873411,9.255371094713013,9.330963134768744,[349.36639404 -48.86982346],[340.15658569 -48.86997604],[330.9012146  -48.87010956],[321.57025146 -48.87011719]
477,9.21615600712254,9.259674073228192,9.328216552737494,[350.17312622 -48.86982346],[340.95697021 -48.86997604],[331.69729614 -48.87010956],[322.36907959 -48.87011719]
478,9.222381592819348,9.264068604477734,9.325683593753121,[350.97808838 -48.86983871],[341.75570679 -48.86997604],[332.49163818 -48.87010956],[323.16595459 -48.87011719]
479,9.228485108443673,9.268371582992913,9.323516845706246,[351.78125    -48.86983871],[342.55276489 -48.86997604],[333.28439331 -48.87010956],[323.96087646 -48.87011719]
480,9.23446655375551,9.272766114242456,9.321655273440623,[352.58273315 -48.86983871],[343.3482666  -48.86997604],[334.07550049 -48.87010956],[324.75384521 -48.87011719]
481,9.240356446332985,9.277221680648246,9.320098876956248,[353.38253784 -48.86983871],[344.1421814  -48.86997604],[334.86495972 -48.87010956],[325.54486084 -48.87011719]
