,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,17.09205627456774,17.049026489259518,17.10420227052313,[259.22967529 -48.87004852],[242.13761902 -48.86997604],[225.08859253 -48.86998367],[207.98439026 -48.86996078]
320,17.074600219880395,17.01991271972827,17.044906616226307,[260.74505615 -48.87004852],[243.67045593 -48.86997604],[226.65054321 -48.86998367],[209.6056366  -48.86996078]
321,17.057952881013357,16.9929656982439,16.98944091798417,[262.26187134 -48.87004852],[245.20391846 -48.86997604],[228.21095276 -48.86998367],[211.22151184 -48.86996078]
322,17.04209899917756,16.968078613282966,16.937911987320152,[263.78005981 -48.87004852],[246.73796082 -48.86997604],[229.7698822  -48.86998367],[212.83197021 -48.86996078]
323,17.02699279787891,16.945205688511344,16.890319824234258,[265.29959106 -48.87004852],[248.27259827 -48.87001801],[231.32739258 -48.86998367],[214.43707275 -48.86996078]
324,17.012680053738308,16.9241638183942,16.84661865237139,[266.82043457 -48.87004852],[249.80775452 -48.87001801],[232.8835907  -48.86998367],[216.03697205 -48.86995316]
325,16.99902343752097,16.90489196781648,16.806747436551145,[268.34246826 -48.87004852],[251.34344482 -48.87002182],[234.43855286 -48.86998367],[217.63180542 -48.86995316]
326,16.985946655294427,16.887344360394646,16.77058410647308,[269.8656311  -48.87004852],[252.87968445 -48.87002182],[235.99234009 -48.86998367],[219.22175598 -48.86995316]
327,16.973526000997566,16.871322631879064,16.738067626963993,[271.3899231  -48.87004852],[254.41639709 -48.87002182],[237.54507446 -48.86998367],[220.80700684 -48.8699646 ]
328,16.961700439474143,16.856781005902537,16.70906066895228,[272.91531372 -48.87004852],[255.95361328 -48.87002182],[239.09683228 -48.86998367],[222.38777161 -48.86996841]
329,16.950378417989782,16.843658447308822,16.683395385749165,[274.44168091 -48.87004852],[257.49130249 -48.87002182],[240.64764404 -48.86998367],[223.96424866 -48.86996841]
330,16.93954467775542,16.831832885785413,16.660934448253105,[275.96902466 -48.87004852],[259.02947998 -48.87002182],[242.19764709 -48.86998367],[225.53671265 -48.87000275]
331,16.92919921877106,16.821182251019817,16.64154052735468,[277.49731445 -48.87004852],[260.56811523 -48.87002182],[243.74693298 -48.86998367],[227.10539246 -48.87000275]
332,16.919281005880446,16.81164550785578,16.625000000021444,[279.02648926 -48.87004852],[262.10720825 -48.87002182],[245.29556274 -48.86998367],[228.67056274 -48.87001038]
333,16.909851074239835,16.803085327191738,16.611160278341774,[280.55654907 -48.87004852],[263.646698   -48.87002182],[246.84361267 -48.86998367],[230.23245239 -48.87001038]
334,16.90078735353672,16.79539489750426,16.599853515646476,[282.08737183 -48.87004852],[265.18658447 -48.87002182],[248.39118958 -48.86998367],[231.79133606 -48.87001038]
335,16.89205932619298,16.78857421879334,16.590866088888678,[283.61898804 -48.87004852],[266.72692871 -48.87002182],[249.93835449 -48.86998367],[233.3474884  -48.87001038]
336,16.883697509786742,16.782485961957416,16.584030151388685,[285.15133667 -48.87004852],[268.26763916 -48.87002182],[251.4851532  -48.86998367],[234.90112305 -48.87001038]
337,16.875640869161753,16.777084350629305,16.579162597677755,[286.68441772 -48.87004852],[269.80877686 -48.87002182],[253.0316925  -48.86998367],[236.45252991 -48.87001038]
338,16.86795043947426,16.77220153812932,16.576095581076196,[288.21817017 -48.87004852],[271.35021973 -48.87002182],[254.57801819 -48.86998367],[238.00192261 -48.87001038]
339,16.860504150401415,16.76791381842186,16.57458496095901,[289.75256348 -48.87004852],[272.89205933 -48.87002945],[256.12414551 -48.86998367],[239.54956055 -48.87001038]
340,16.853363037120168,16.76397705084375,16.57456970216995,[291.28756714 -48.87004852],[274.4342041  -48.87002945],[257.67022705 -48.86998367],[241.09565735 -48.87001038]
341,16.846435546885797,16.760559082093764,16.575744628927758,[292.82312012 -48.87004852],[275.97668457 -48.87002945],[259.21612549 -48.86998367],[242.64038086 -48.87001038]
342,16.83978271485455,16.757446289125024,16.578063964865255,[294.35925293 -48.87004852],[277.51947021 -48.87002945],[260.76202393 -48.86998367],[244.18395996 -48.87001038]
343,16.833374023448307,16.754638671937535,16.581314086935564,[295.89593506 -48.87004852],[279.06256104 -48.87002945],[262.30792236 -48.86998367],[245.72660828 -48.87001038]
344,16.82714843751081,16.752075195375046,16.58534240724806,[297.43307495 -48.87004852],[280.60592651 -48.87002945],[263.85385132 -48.86998367],[247.26850891 -48.87001038]
345,16.82113647462019,16.749664306703178,16.59008789064649,[298.97073364 -48.87004852],[282.14959717 -48.87002945],[265.39993286 -48.86998367],[248.80984497 -48.87001038]
346,16.815368652354568,16.747467041078185,16.595291137716796,[300.5088501  -48.87004852],[283.69348145 -48.87002945],[266.9460144  -48.86998367],[250.35072327 -48.87001038]
347,16.80975341797957,16.74530029303132,16.601058959982414,[302.04736328 -48.87004852],[285.23760986 -48.87002945],[268.49230957 -48.86998367],[251.89125061 -48.87001038]
348,16.80432128918763,16.743377685546875,16.606964111349594,[303.58633423 -48.87004852],[286.78201294 -48.86998367],[270.03863525 -48.86998367],[253.43167114 -48.87001038]
349,16.79907226575017,16.741455078125,16.6130218506074,[305.12567139 -48.87004852],[288.32659912 -48.86998367],[271.58514404 -48.86998367],[254.97212219 -48.87001038]
350,16.793975830203333,16.739593505859375,16.61926269533395,[306.66537476 -48.87004852],[289.87139893 -48.86998367],[273.13180542 -48.86998367],[256.51254272 -48.87001038]
351,16.789062500125244,16.737823486328125,16.62551879884957,[308.20547485 -48.87004852],[291.41641235 -48.86998367],[274.67858887 -48.86998367],[258.05307007 -48.87001038]
352,16.784271240359654,16.736053466796875,16.631713867208937,[309.74584961 -48.87004852],[292.96157837 -48.86998367],[276.2255249  -48.86998367],[259.59381104 -48.87001038]
353,16.779663086077992,16.734313964844183,16.63769531252143,[311.28656006 -48.87004852],[294.50689697 -48.86997986],[277.77258301 -48.86998367],[261.1348877  -48.87001038]
354,16.77514648451553,16.73257446289106,16.643585205099544,[312.82757568 -48.87004852],[296.0524292  -48.86997986],[279.31985474 -48.86998367],[262.67626953 -48.87001038]
355,16.770812988421817,16.730834960937933,16.649200439474537,[314.36889648 -48.87004852],[297.5980835  -48.86997986],[280.86724854 -48.86998367],[264.2180481  -48.87001038]
356,16.766601562640602,16.72903442382856,16.65457153322453,[315.91043091 -48.87004852],[299.14382935 -48.86997986],[282.41479492 -48.86998367],[265.76022339 -48.87001038]
357,16.76254272475001,16.72726440429731,16.65960693361515,[317.45227051 -48.87004852],[300.68972778 -48.86997986],[283.96246338 -48.86998367],[267.30285645 -48.87001038]
358,16.758575439593795,16.72543334960981,16.66439819338077,[318.99432373 -48.87004852],[302.23574829 -48.86997986],[285.51031494 -48.86998367],[268.84591675 -48.87001038]
359,16.7547607423282,16.723632812500433,16.668762207052637,[320.53662109 -48.87004852],[303.78186035 -48.86997986],[287.05822754 -48.86998367],[270.38946533 -48.87001038]
360,16.751037597796984,16.72177124023481,16.672790527365134,[322.07910156 -48.87004852],[305.32806396 -48.86997986],[288.60629272 -48.86998367],[271.9335022  -48.87001038]
361,16.74865722670325,16.71994018554731,16.67639160158388,[323.62301636 -48.87004852],[306.87435913 -48.86997986],[290.15441895 -48.86998367],[273.47802734 -48.87001038]
362,16.752258300921973,16.718170166016062,16.679656982443248,[325.1730957  -48.87004852],[308.4208374  -48.86997986],[291.70266724 -48.86998367],[275.02301025 -48.87001038]
363,16.763671875140627,16.717437744141062,16.682525634786995,[326.7321167  -48.87004852],[309.96844482 -48.86997986],[293.25100708 -48.86998367],[276.56848145 -48.87001038]
364,16.782958984515464,16.718750000000433,16.685180664083866,[328.30126953 -48.87004852],[311.51831055 -48.86997986],[294.79956055 -48.86998367],[278.11437988 -48.87001038]
365,16.80935668959337,16.723022460937933,16.687896728536987,[329.88101196 -48.87004852],[313.07165527 -48.86997986],[296.34863281 -48.86998367],[279.66073608 -48.87001038]
366,16.841979980624707,16.73074340820356,16.69110107424011,[331.47140503 -48.87005234],[314.62942505 -48.86997986],[297.89868164 -48.86998367],[281.20758057 -48.87001038]
367,16.87957763687436,16.74252319335981,16.695251464865105,[333.07229614 -48.87005234],[316.19271851 -48.86997986],[299.45019531 -48.86998367],[282.75494385 -48.87001038]
368,16.921112060702104,16.758728027344183,16.70068359377135,[334.68362427 -48.87005234],[317.76251221 -48.86997986],[301.00378418 -48.86998367],[284.30310059 -48.87001038]
369,16.965545654451695,16.779479980469183,16.707977294943213,[336.30523682 -48.87005234],[319.33969116 -48.86997986],[302.56021118 -48.86998367],[285.85223389 -48.87001038]
370,17.012084961091897,16.804687500000433,16.717498779318202,[337.93695068 -48.87005234],[320.92486572 -48.86997986],[304.12017822 -48.86998367],[287.40267944 -48.87001038]
371,17.059722900544593,16.83438110351606,16.72973632814631,[339.57855225 -48.87005234],[322.51882935 -48.86997986],[305.68444824 -48.86998367],[288.95471191 -48.87001038]
372,17.107727050934784,16.86816406250043,16.745025634786916,[341.22982788 -48.87005234],[324.12210083 -48.86997986],[307.25393677 -48.86998367],[290.50891113 -48.87001038]
373,17.155456543121858,16.905792236328555,16.763610839865017,[342.890625   -48.87005234],[325.73516846 -48.86997986],[308.82937622 -48.86998367],[292.06576538 -48.87001038]
374,17.202301025543314,16.94689941406293,16.785766601583738,[344.56072998 -48.87005234],[327.35842896 -48.86997986],[310.41152954 -48.86998367],[293.62576294 -48.87001038]
375,17.247802734527287,16.990936279297305,16.81161499025558,[346.24002075 -48.87005234],[328.99221802 -48.86997986],[312.00128174 -48.86998367],[295.18966675 -48.87001038]
376,17.29153442398003,17.037414550781676,16.841278076199526,[347.92831421 -48.87005234],[330.63677979 -48.86997986],[313.59936523 -48.86998367],[296.75808716 -48.87001419]
377,17.33312988285448,17.08572387695355,16.87466430666822,[349.62539673 -48.87001801],[332.29226685 -48.86997986],[315.20654297 -48.86998367],[298.33187866 -48.87001419]
378,17.372375488323133,17.13528442382855,16.91189575198066,[351.33108521 -48.87001801],[333.95870972 -48.86997986],[316.82342529 -48.86998367],[299.91152954 -48.87001419]
379,17.40902709965117,17.185699462891048,16.952850341824345,[353.0453186  -48.87001801],[335.6362915  -48.86997986],[318.45059204 -48.86998367],[301.4977417  -48.87001419]
380,17.442840576213587,17.236236572266048,16.997070312527395,[354.76779175 -48.87001801],[337.32495117 -48.86997986],[320.0887146  -48.86998367],[303.09164429 -48.87001419]
381,17.473846435588513,17.286437988282934,17.043975830099043,[356.49847412 -48.87001801],[339.02462769 -48.86997986],[321.7381897  -48.86998749],[304.69421387 -48.87001419]
382,17.5018615723072,17.33587646484543,17.093475341817733,[358.2371521  -48.87001801],[340.73529053 -48.86997986],[323.39941406 -48.86998749],[306.30593872 -48.87001419]
383,17.52682495121339,17.384033203126673,17.14505004884892,[359.98361206 -48.87001801],[342.45678711 -48.86997986],[325.07275391 -48.86998749],[307.92770386 -48.87001419]
384,17.54895019535396,17.43041992187667,17.198211669942605,[361.73788452 -48.87001801],[344.18893433 -48.86997986],[326.7585144  -48.86998749],[309.56030273 -48.87001419]
385,17.568084716838293,17.47470092773604,17.252502441426916,[363.49960327 -48.87001801],[345.93151855 -48.86997986],[328.45681763 -48.86998749],[311.20431519 -48.87001419]
386,17.58435058597888,17.516479492189163,17.3074951172081,[365.26870728 -48.87001801],[347.68435669 -48.86997986],[330.1678772  -48.86998749],[312.86038208 -48.87001419]
387,17.59780883793197,17.55554199218916,17.362579345703544,[367.04507446 -48.87001801],[349.44726562 -48.86997986],[331.89172363 -48.86998749],[314.52914429 -48.86998367]
388,17.60864257816632,17.59158325195478,17.41732788094125,[368.82855225 -48.87001801],[351.21990967 -48.86997986],[333.62832642 -48.86998749],[316.21099854 -48.86993408]
389,17.6169433594163,17.624450683595402,17.471405029390578,[370.61904907 -48.87001801],[353.00210571 -48.86997986],[335.37765503 -48.86998749],[317.90625    -48.86993027]
390,17.622741699260036,17.6539916992204,17.52404785166879,[372.4163208  -48.87001801],[354.7935791  -48.86997986],[337.1395874  -48.86998749],[319.61553955 -48.86992645]
391,17.626312255900654,17.68014526367352,17.574707031355985,[374.22036743 -48.87001801],[356.59405518 -48.86997986],[338.91390991 -48.86998749],[321.33920288 -48.86992645]
392,17.62777709965065,17.702819824220395,17.623046875105693,[376.03100586 -48.87001801],[358.40322876 -48.86997986],[340.70040894 -48.86998749],[323.07736206 -48.86992645]
393,17.627258300814685,17.721771240236016,17.668914795027295,[377.8480835  -48.87001419],[360.2208252  -48.86997986],[342.49905396 -48.86998749],[324.83013916 -48.86992645]
394,17.624908447299063,17.737335205079766,17.711547851667664,[379.67150879 -48.87001419],[362.04660034 -48.86997986],[344.30926514 -48.86998749],[326.59771729 -48.86992645]
395,17.620971679720945,17.74945068359539,17.750823974714308,[381.50115967 -48.87001419],[363.88018799 -48.86997986],[346.1307373  -48.86998749],[328.37991333 -48.86992645]
396,17.61544799808033,17.758300781251638,17.786376953229723,[383.33691406 -48.87001419],[365.72146606 -48.86997986],[347.96316528 -48.86998749],[330.17678833 -48.86992645]
397,17.608612060580345,17.763854980470388,17.818084716914885,[385.17871094 -48.87001419],[367.57009888 -48.86997986],[349.8062439  -48.86998749],[331.98815918 -48.86992264]
398,17.600524902377234,17.766326904298513,17.845764160260625,[387.02636719 -48.87001419],[369.42584229 -48.86997986],[351.65951538 -48.86998749],[333.81375122 -48.86992645]
399,17.591278076205377,17.765777587892263,17.869354248050538,[388.87966919 -48.87001419],[371.28839111 -48.86997986],[353.52261353 -48.86998749],[335.65325928 -48.86997604]
400,17.5811462402679,17.76245117187541,17.888671875000405,[390.73867798 -48.87001419],[373.15753174 -48.86997986],[355.39508057 -48.86998367],[337.50640869 -48.86997986]
401,17.570159912142916,17.75653076171916,17.90374755859375,[392.60324097 -48.87001419],[375.03308105 -48.86997986],[357.27655029 -48.86998367],[339.37280273 -48.86998367]
402,17.55844116214294,17.748138427734784,17.9146728515625,[394.47320557 -48.87001419],[376.9147644  -48.86997986],[359.16662598 -48.86998367],[341.25195312 -48.86998367]
403,17.546020507846087,17.73760986328166,17.921417236328125,[396.34848022 -48.87001419],[378.80245972 -48.86997986],[361.06484985 -48.86998367],[343.14343262 -48.86998367]
404,17.533172607455487,17.725036621094162,17.923980712890625,[398.22894287 -48.87001419],[380.69577026 -48.86997986],[362.97073364 -48.86998367],[345.04675293 -48.86998367]
405,17.51995849612739,17.710571289062912,17.9227294921875,[400.11459351 -48.87001419],[382.59463501 -48.86997986],[364.88406372 -48.86998367],[346.96133423 -48.86998367]
406,17.506347656283666,17.69458007816612,17.91775512700226,[402.00527954 -48.87001419],[384.49893188 -48.86997986],[366.80435181 -48.86994171],[348.88659668 -48.86998367]
407,17.492462158236815,17.677154541056787,17.909210205127284,[403.90084839 -48.87001419],[386.40838623 -48.86997986],[368.73123169 -48.86994171],[350.82202148 -48.86998367]
408,17.478485107455594,17.658508300840584,17.897277832099956,[405.80133057 -48.87001419],[388.32284546 -48.86997986],[370.66433716 -48.86993408],[352.76705933 -48.86998367]
409,17.464355468783747,17.638824462950023,17.882171630928138,[407.70648193 -48.87001419],[390.24212646 -48.86997986],[372.603302   -48.86993408],[354.72113037 -48.86998367]
410,17.450134277377522,17.61828613287197,17.86422729499071,[409.61627197 -48.87001419],[392.1661377  -48.86997986],[374.54785156 -48.86993408],[356.68362427 -48.86998367]
411,17.4360351562838,17.59704589849704,17.843414306709537,[411.53070068 -48.87001419],[394.09466553 -48.86997986],[376.49761963 -48.86993408],[358.65420532 -48.86998367]
412,17.421905517611954,17.575317382882464,17.820312500080025,[413.44955444 -48.87001419],[396.02764893 -48.86997986],[378.45233154 -48.86993027],[360.63201904 -48.86998367]
413,17.40786743167448,17.553253173898177,17.79516601570514,[415.37283325 -48.87001419],[397.96496582 -48.86997986],[380.41171265 -48.86993027],[362.61654663 -48.86998367]
414,17.393890380901205,17.531036376968068,17.76818847658871,[417.30041504 -48.87001419],[399.90652466 -48.86997604],[382.37548828 -48.86995316],[364.6072998  -48.86998367]
415,17.38024902347936,17.508544921876663,17.739685058600312,[419.23226929 -48.87001419],[401.85202026 -48.86997604],[384.34347534 -48.86996841],[366.60379028 -48.86998367]
416,17.366821289104397,17.485961914064163,17.710052490240948,[421.16824341 -48.87001419],[403.80142212 -48.86997604],[386.31546021 -48.86996841],[368.60540771 -48.86998367]
417,17.35351562504193,17.463714599609375,17.67916870117352,[423.10827637 -48.87001419],[405.75476074 -48.86997604],[388.29104614 -48.86997604],[370.61187744 -48.86998367]
418,17.340240478515625,17.44174194340109,17.647613525392273,[425.05221558 -48.87001419],[407.7119751  -48.87001419],[390.27023315 -48.86997604],[372.62261963 -48.86998367]
419,17.32727050781292,17.420013427784912,17.615509033204777,[427.00006104 -48.87001419],[409.67279053 -48.87001801],[392.2527771  -48.86997604],[374.63726807 -48.86998367]
420,17.314544677734794,17.398712158253726,17.583068847657906,[428.95181274 -48.87001419],[411.63726807 -48.87001801],[394.23855591 -48.86997604],[376.65548706 -48.86998367]
421,17.30218505859417,17.377838134816287,17.550445556642284,[430.90740967 -48.87001419],[413.60522461 -48.87001801],[396.22738647 -48.86997604],[378.67694092 -48.86998367]
422,17.28991699218792,17.357513427785097,17.517913818361038,[432.86657715 -48.87001419],[415.57666016 -48.87001801],[398.21914673 -48.86997604],[380.70123291 -48.86998367]
423,17.278015136719173,17.33770751958203,17.48556518554854,[434.82943726 -48.87001419],[417.55142212 -48.87001801],[400.2137146  -48.86997604],[382.72814941 -48.86998367]
424,17.266326904297298,17.318542480519586,17.45358276367354,[436.7958374  -48.87001419],[419.5295105  -48.87001801],[402.21096802 -48.86997604],[384.75738525 -48.86998367]
425,17.254943847656673,17.299957275441514,17.422271728517295,[438.76574707 -48.87001419],[421.51080322 -48.87001801],[404.21084595 -48.86997604],[386.78857422 -48.86998367]
426,17.243774414062923,17.2820434571024,17.39151000977232,[440.73904419 -48.87001419],[423.49526978 -48.87001801],[406.21322632 -48.86996841],[388.82171631 -48.86998367]
427,17.232849121094173,17.264739990305596,17.361633300787954,[442.71569824 -48.87001419],[425.48284912 -48.87001801],[408.21810913 -48.86996841],[390.85647583 -48.86998367]
428,17.222167968750423,17.248046875071292,17.332672119147343,[444.69564819 -48.87001419],[427.47348022 -48.87001801],[410.22543335 -48.86996841],[392.89276123 -48.86998367]
429,17.211791992187923,17.231994628977606,17.304656982428604,[446.67886353 -48.87001419],[429.46707153 -48.87001801],[412.2350769  -48.86996841],[394.93041992 -48.86998367]
430,17.201568603517316,17.216644287192207,17.277679443366114,[448.66519165 -48.87001419],[431.46362305 -48.87002182],[414.24697876 -48.86996841],[396.96929932 -48.86998367]
431,17.191589355470445,17.2018737793176,17.251892089847544,[450.65463257 -48.87001419],[433.46304321 -48.87002182],[416.26116943 -48.86999512],[399.00927734 -48.86998367]
432,17.181823730470445,17.18777465822387,17.227203369147382,[452.64709473 -48.87001419],[435.465271   -48.87002182],[418.27749634 -48.86999512],[401.05029297 -48.86997986]
433,17.17233276367357,17.17425537111451,17.203735351569268,[454.64260864 -48.87001419],[437.47027588 -48.87002182],[420.29602051 -48.86999512],[403.09228516 -48.86997986]
434,17.163085937501695,17.16134643556765,17.18136596680365,[456.64105225 -48.87001419],[439.47796631 -48.87002182],[422.31661987 -48.86999512],[405.13525391 -48.86997986]
435,17.153930664064198,17.149047851577773,17.16021728516685,[458.64233398 -48.87001419],[441.48840332 -48.87002182],[424.33935547 -48.86999893],[407.17913818 -48.86997986]
436,17.145019531251698,17.13723754884341,17.140258789073112,[460.64642334 -48.87001419],[443.50140381 -48.87002182],[426.36416626 -48.86999893],[409.22390747 -48.86997986]
437,17.136352539064198,17.125915527359044,17.121520996104373,[462.65332031 -48.87001419],[445.51696777 -48.87002182],[428.39105225 -48.86999893],[411.26953125 -48.86997986]
438,17.127838134767323,17.11514282228093,17.10394287109758,[464.66293335 -48.87001419],[447.53509521 -48.87002182],[430.41995239 -48.86999893],[413.31600952 -48.87001038]
439,17.119415283204827,17.104919433609062,17.087402343845806,[466.67514038 -48.87001419],[449.5557251  -48.87002182],[432.45080566 -48.86999893],[415.36340332 -48.87005615]
440,17.111175537111077,17.095153808609073,17.071929931763794,[468.68994141 -48.87001419],[451.57876587 -48.87002182],[434.48361206 -48.86999893],[417.41168213 -48.87006378]
441,17.103179931667853,17.08566284180369,17.05767822279445,[470.70739746 -48.87001419],[453.60421753 -48.86998367],[436.51855469 -48.86999893],[419.46087646 -48.8700676 ]
442,17.09527587893349,17.076599121100568,17.04449462904456,[472.72732544 -48.87001419],[455.63204956 -48.86998367],[438.55545044 -48.86999893],[421.51095581 -48.8700676 ]
443,17.087585449246003,17.06805419922557,17.03204345716966,[474.74975586 -48.87001419],[457.66217041 -48.86998367],[440.59411621 -48.86999893],[423.56207275 -48.8700676 ]
444,17.080017089871014,17.0597839355537,17.020629882951003,[476.77456665 -48.87001419],[459.69454956 -48.86998367],[442.63476562 -48.86999893],[425.61413574 -48.8700676 ]
445,17.0725402832304,17.05181884766308,17.010070800919838,[478.80169678 -48.87001419],[461.72915649 -48.86998367],[444.67733765 -48.86999893],[427.66726685 -48.8700676 ]
446,17.065216064480413,17.044128417975582,17.000335693498045,[480.83120728 -48.87001419],[463.76599121 -48.86998367],[446.72186279 -48.86999893],[429.7215271 -48.8700676]
447,17.05804443362105,17.036773681647457,16.99133300795124,[482.86300659 -48.87001419],[465.80496216 -48.86998367],[448.76818848 -48.86999893],[431.77685547 -48.8700676 ]
448,17.051055908230435,17.02957153320996,16.983093261857558,[484.89706421 -48.87001419],[467.8460083  -48.86998367],[450.81643677 -48.86999893],[433.83334351 -48.8700676 ]
449,17.044097900417945,17.022735595709964,16.975372314591997,[486.93325806 -48.87001419],[469.88916016 -48.86998367],[452.86642456 -48.86999893],[435.89105225 -48.8700676 ]
450,17.037384033230456,17.016021728522468,16.968322754061045,[488.97167969 -48.87001419],[471.93429565 -48.86998367],[454.91827393 -48.86999893],[437.94995117 -48.87007141]
451,17.03063964846484,17.009613037116218,16.961853027498606,[491.012146   -48.87001419],[473.98150635 -48.86998367],[456.97189331 -48.86999893],[440.01004028 -48.87007141]
452,17.023986816433602,17.00338745117872,16.955902099764284,[493.05471802 -48.87001419],[476.0307312  -48.86998367],[459.02734375 -48.86999893],[442.07144165 -48.87007141]
453,17.017486572292988,16.997283935553725,16.950347900545584,[495.09924316 -48.87001419],[478.08175659 -48.86998367],[461.08447266 -48.86999893],[444.13412476 -48.87007141]
454,17.01126098636277,16.991271972666954,16.94522094742063,[497.14593506 -48.87001419],[480.13467407 -48.86997986],[463.1434021  -48.86999893],[446.19818115 -48.87007141]
455,17.005065918003407,16.985504150401333,16.94036865242793,[499.19454956 -48.87001419],[482.18948364 -48.86997986],[465.20397949 -48.86999893],[448.26361084 -48.87005234]
456,16.99884033206592,16.979888916026336,16.935821533213865,[501.2449646  -48.87001419],[484.24612427 -48.86997986],[467.26623535 -48.86999893],[450.33041382 -48.87001801]
457,16.992767334019057,16.974365234385715,16.931579589854493,[503.29730225 -48.87001419],[486.30453491 -48.86997986],[469.33016968 -48.86999893],[452.39859009 -48.87001801]
458,16.986816406284696,16.968963623057594,16.927581787120122,[505.35150146 -48.87001419],[488.36468506 -48.86997986],[471.39572144 -48.86999893],[454.46813965 -48.87001801]
459,16.981018066440956,16.963592529307597,16.923797607432622,[507.40753174 -48.87001419],[490.42651367 -48.86997986],[473.46292114 -48.86999893],[456.53912354 -48.87001801]
460,16.975219726597217,16.95840454102635,16.920135498057626,[509.46530151 -48.87001419],[492.49008179 -48.86997986],[475.53167725 -48.86999893],[458.61154175 -48.87001801]
461,16.96533203128474,16.95324707032323,16.91665649415138,[511.52056885 -48.87001419],[494.55523682 -48.86997986],[477.60198975 -48.86999893],[460.68533325 -48.87001801]
462,16.929077148472313,16.947540283213858,16.913330078135754,[513.55047607 -48.87001419],[496.62139893 -48.86997986],[479.67385864 -48.86999893],[462.76052856 -48.87001801]
463,16.86767578128494,16.937774658213865,16.909912109385758,[515.55255127 -48.87001419],[498.68487549 -48.86997986],[481.74710083 -48.86999893],[464.83718872 -48.87001801]
464,16.800811767613204,16.918792724620126,16.90600585938576,[517.54083252 -48.87001419],[500.74002075 -48.86997986],[483.82122803 -48.86999893],[466.91522217 -48.87001801]
465,16.72894287112898,16.89013671876077,16.899963378917015,[519.51367188 -48.87001419],[502.784729   -48.86997986],[485.89459229 -48.86999893],[468.99462891 -48.87001801]
466,16.64434814456666,16.855560302745168,16.890289306651393,[521.46539307 -48.87001419],[504.82104492 -48.86997986],[487.96548462 -48.86999893],[471.07519531 -48.87001801]
467,16.553863525426227,16.813629150401443,16.876800537120154,[523.40032959 -48.87001419],[506.84646606 -48.86997986],[490.03283691 -48.86999893],[473.15603638 -48.87001801]
468,16.463836669957672,16.761657714854604,16.85931396485454,[525.3213501  -48.87001419],[508.85751343 -48.86997986],[492.09585571 -48.86999893],[475.23654175 -48.87001801]
469,16.371673584012818,16.702423095714014,16.836242675792054,[527.22650146 -48.87001038],[510.85482788 -48.86997986],[494.15240479 -48.86999893],[477.31616211 -48.87001801]
470,16.278503417997356,16.637176513682807,16.80688476563582,[529.11645508 -48.87001038],[512.83795166 -48.86997986],[496.20077515 -48.86999893],[479.39389038 -48.87001801]
471,16.187988281278766,16.564910888682856,16.77151489258897,[530.99291992 -48.87001038],[514.80493164 -48.86997986],[498.24002075 -48.86999893],[481.46850586 -48.87001801]
472,16.100585937528923,16.486816406261035,16.729644775401496,[532.85601807 -48.87001038],[516.75543213 -48.86997986],[500.26861572 -48.86999893],[483.53897095 -48.87001801]
473,16.016113281279075,16.40493774414772,16.680633544937578,[534.70581055 -48.87001038],[518.68969727 -48.86997986],[502.28475952 -48.86999512],[485.60412598 -48.87001801]
474,15.936218261808238,16.31954956055401,16.624877929694502,[536.54321289 -48.87003326],[520.60699463 -48.86997986],[504.28744507 -48.86999512],[487.66256714 -48.86997986]
475,15.861572265728212,16.23153686524558,16.562896728522652,[538.36877441 -48.87003326],[522.50720215 -48.86997604],[506.27566528 -48.86999512],[489.71276855 -48.86997986]
476,15.792175293072415,16.142303466808144,16.494598388678934,[540.18261719 -48.87003326],[524.39044189 -48.86997604],[508.24813843 -48.86999512],[491.75354004 -48.86997986]
477,15.728332519649676,16.052947998058205,16.420593261729827,[541.98529053 -48.87003708],[526.25695801 -48.86997604],[510.20401001 -48.86999512],[493.78341675 -48.86997604]
478,15.670532226574108,15.964111328132292,16.341644287131192,[543.77728271 -48.87003708],[528.10675049 -48.87001801],[512.14263916 -48.87000275],[495.80099487 -48.86997604]
479,15.618713378913704,15.876831054691625,16.25817871097375,[545.55883789 -48.87003708],[529.94012451 -48.87002182],[514.06329346 -48.87001038],[497.80511475 -48.86997604]
480,15.572753906251869,15.792419433605268,16.17117309573957,[547.33050537 -48.87003708],[531.75775146 -48.87002945],[515.96533203 -48.87001038],[499.79415894 -48.86997604]
481,15.533020019533124,15.711120605480328,16.081329345739775,[549.0927124  -48.87003708],[533.55969238 -48.87002945],[517.84857178 -48.87001038],[501.76724243 -48.86997604]
482,15.499206542970628,15.633728027355385,15.98950195316186,[550.84564209 -48.87003708],[535.34643555 -48.87002945],[519.71270752 -48.87001038],[503.72320557 -48.86997604]
483,15.471008300783131,15.56103515626169,15.89657592777145,[552.58959961 -48.87003708],[537.11859131 -48.87002945],[521.55755615 -48.87001038],[505.66098022 -48.86997604]
484,15.448303222658135,15.49346923829299,15.803710937537293,[554.32501221 -48.87003708],[538.87670898 -48.87002945],[523.38323975 -48.87001038],[507.57952881 -48.86997604]
485,15.431030273439386,15.431396484386788,15.711578369178136,[556.05230713 -48.87003708],[540.62127686 -48.87002945],[525.18988037 -48.87001038],[509.478302   -48.86997604]
486,15.418518066408138,15.37518310548058,15.621063232459603,[557.77142334 -48.87003708],[542.35290527 -48.87002945],[526.97772217 -48.87001038],[511.35665894 -48.86997604]
