,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,7.4276123068513975,7.572776795186864,7.572521209778291,[ 84.84642029 -48.87038422],[ 77.41880798 -48.87020493],[ 69.84603119 -48.87031174],[ 62.27350998 -48.87028122]
156,7.301582338627028,7.5457229621817525,7.568107605041998,[ 86.23953247 -48.87038422],[ 78.93795013 -48.87020493],[ 71.39222717 -48.87031174],[ 63.82411957 -48.87028122]
157,7.150543215138369,7.504531861111683,7.560401916565499,[ 87.58973694 -48.87038422],[ 80.43919373 -48.87020493],[ 72.93466187 -48.87031174],[ 65.37425995 -48.87028122]
158,6.97967529527152,7.447052002719113,7.547866821350757,[ 88.89800262 -48.87038422],[ 81.91832733 -48.87020493],[ 74.47127533 -48.87031174],[ 66.92340851 -48.87028122]
159,6.793937685471194,7.372047425090187,7.5285873413704465,[ 90.16556549 -48.87038422],[ 83.37162781 -48.87020493],[ 75.99958038 -48.87031174],[ 68.47099304 -48.87028122]
160,6.597595217279879,7.279327393361762,7.500549316468334,[ 91.3937149  -48.87038422],[ 84.79611969 -48.87020493],[ 77.5167923  -48.87031174],[ 70.01624298 -48.87028122]
161,6.3947219873766965,7.169136048158963,7.462608337464743,[ 92.58383942 -48.87038422],[ 86.18911743 -48.87020493],[ 79.01998138 -48.87031174],[ 71.55737305 -48.87028122]
162,6.188934328768863,7.0421066292280035,7.413482666078438,[ 93.73724365 -48.87038422],[ 87.54830933 -48.87020493],[ 80.5062027  -48.87031174],[ 73.09272003 -48.87028122]
163,5.983375551072352,6.899482727877561,7.35174560553209,[ 94.85527802 -48.87034988],[ 88.87190247 -48.87020493],[ 81.97241974 -48.87031174],[ 74.62067413 -48.87028122]
164,5.781173707041399,6.7428131111975524,7.2765655518218075,[ 95.93965912 -48.87031174],[ 90.15848541 -48.87020493],[ 83.4156723  -48.87031174],[ 76.13910675 -48.87028122]
165,5.584930420943258,6.573875428113824,7.187454223697601,[ 96.9919281  -48.87031174],[ 91.40699768 -48.87020493],[ 84.83312225 -48.87031174],[ 77.64566803 -48.87028122]
166,5.39599609428936,6.394714356360791,7.0840454103298285,[ 98.01274872 -48.87028122],[ 92.61675262 -48.87020493],[ 86.22203827 -48.87031174],[ 79.13799286 -48.87026215]
167,5.215461731192799,6.207023621524484,6.966751098809313,[ 99.00279236 -48.87025452],[ 93.78733063 -48.87020493],[ 87.58030701 -48.87031174],[ 80.61355591 -48.87026215]
168,5.04423522963643,6.011695862765282,6.836921692074384,[ 99.96289825 -48.87024307],[ 94.91866302 -48.87020493],[ 88.90696716 -48.87031174],[ 82.07004547 -48.87026215]
169,4.88188171398791,5.812194824719487,6.694129943874829,[100.89385223 -48.87023926],[ 96.01197052 -48.87020493],[ 90.1997757  -48.87028122],[ 83.50564575 -48.87026215]
170,4.761978150789197,5.596260070821583,6.537788391141104,[101.81270599 -48.87015152],[ 97.05072784 -48.87026596],[ 91.45446777 -48.87028122],[ 84.91667938 -48.87026215]
171,4.760681709907996,5.330787727176304,6.366874694852788,[102.758461   -48.86883163],[ 97.99777985 -48.87113571],[ 92.66699219 -48.87028122],[ 86.30011749 -48.87026215]
172,4.760843383771128,5.085289630393743,6.179534912138811,[103.67900085 -48.86843109],[ 98.91815948 -48.87281036],[ 93.83287048 -48.87028122],[ 87.65333557 -48.87026215]
173,4.76086034289022,4.860346466936426,5.980224609405417,[104.5743103  -48.86929703],[ 99.81345367 -48.87524414],[ 94.95310974 -48.87028122],[ 88.97288513 -48.87026215]
174,4.7625993824183,4.777043647125968,5.692810067187668,[105.48828125 -48.87197113],[100.72568512 -48.87753677],[ 95.94864655 -48.87057495],[ 90.25583649 -48.87026215]
175,4.762568214570107,4.8218249217535005,5.33394631672699,[106.414711   -48.87579346],[101.65214539 -48.88077164],[ 96.8303299  -48.87123489],[ 91.49638367 -48.87026215]
176,4.767205060567379,4.8491454717498605,5.009086814242673,[107.3097229 -48.8817215],[102.54251862 -48.88444138],[ 97.69338989 -48.87169647],[ 92.68430328 -48.87026215]
177,4.763557434473051,4.863030602568661,4.7442020179405375,[108.17571259 -48.88731003],[103.41215515 -48.88737106],[ 98.54914856 -48.87208939],[ 93.8049469  -48.87024689]
178,4.762932123524674,4.76584055093215,4.780198194660293,[109.03721619 -48.88883591],[104.27428436 -48.89052582],[ 99.50847626 -48.87294006],[ 94.72827911 -48.86977005]
179,4.766098082310029,4.76556646940005,4.7588518058535545,[109.90436554 -48.89222717],[105.13826752 -48.89298248],[100.3727417  -48.87329865],[ 95.6138916  -48.86926651]
180,4.763099695437827,4.763846232466671,4.767221380156833,[110.7480545  -48.89590836],[105.98495483 -48.89542007],[101.22116089 -48.87310028],[ 96.45394135 -48.86891556]
181,4.761978697635964,4.762989168253751,4.761117873598261,[111.57248688 -48.89691162],[106.81050873 -48.89919662],[102.04759216 -48.8728981 ],[ 97.28647614 -48.86870575]
182,4.774789551004591,4.765004564034021,4.772203389631864,[112.39779663 -48.89911652],[107.62300873 -48.9030838 ],[102.85810089 -48.87272263],[ 98.08589935 -48.86851883]
183,4.798202720004351,4.767205686078944,4.784456149191816,[113.21237183 -48.90449905],[108.41416931 -48.90590286],[103.64707947 -48.87266922],[ 98.86262512 -48.86851501]
184,4.819428095160168,4.763098704272316,4.783014122015195,[114.00009155 -48.91006851],[109.18066406 -48.90765381],[104.41769409 -48.87263489],[ 99.6346817  -48.86856461]
185,4.833316727298763,4.762619951548141,4.770189114464449,[114.76251984 -48.91400909],[109.92920685 -48.90799713],[105.16671753 -48.87272263],[100.39653015 -48.86865234]
186,4.839072875499075,4.762585871205641,4.762826976704865,[115.50066376 -48.91622925],[110.66159821 -48.90781021],[105.8991394  -48.87302017],[101.13631439 -48.86869431]
187,4.835833482041776,4.762501249126095,4.767427797519768,[116.21533966 -48.91704178],[111.3795166 -48.9070015],[106.61713409 -48.87337112],[101.84970856 -48.86872864]
188,4.829342408563842,4.762606162086455,4.763872904494304,[116.90722656 -48.91675568],[112.07789612 -48.90600586],[107.31539917 -48.87375259],[102.55152893 -48.86871338]
189,4.816044620743804,4.762489855246938,4.766223016845789,[117.57692719 -48.9156723 ],[112.76089478 -48.90482712],[107.99850464 -48.87400818],[103.23228455 -48.86872864]
190,4.800434214371193,4.762662718451012,4.763583600437861,[118.22501373 -48.91401291],[113.42459106 -48.90348434],[108.66201782 -48.87429047],[103.8984375  -48.86870193]
191,4.777369399569175,4.76266833718637,4.76271397202931,[118.85205078 -48.9119339 ],[114.07469177 -48.90196991],[109.31210327 -48.87439346],[104.5493927  -48.86870193]
192,4.7640671443984015,4.76301432726401,4.762301805102305,[119.47046661 -48.90862274],[114.70640564 -48.9009552 ],[109.94346619 -48.8742485 ],[105.1811676  -48.86870956]
193,4.767382730757524,4.762942196968075,4.762492262150458,[120.08321381 -48.90545273],[115.31583405 -48.90013123],[110.55296326 -48.87405014],[105.79047394 -48.86875534]
194,4.765971015125727,4.762781539396917,4.762705755066186,[120.67501831 -48.90360641],[115.90904999 -48.8985405 ],[111.14633179 -48.87397766],[106.38362885 -48.86880112]
195,4.762225153473625,4.762689219856767,4.762842868637557,[121.24668884 -48.90195084],[116.48446655 -48.89672852],[111.72183228 -48.87385178],[106.958992   -48.86887741]
196,4.757960455763841,4.762620333984214,4.762964637424718,[121.79891968 -48.90016556],[117.04096222 -48.89482498],[112.27838898 -48.87364578],[107.51542664 -48.86896896]
197,4.771421592457118,4.7627228518561555,4.765222910985135,[122.34627533 -48.89941788],[117.57485962 -48.89192581],[112.81217194 -48.87362289],[108.04695129 -48.86897278]
198,4.787580744192445,4.7624023310784365,4.753801392843482,[122.87361908 -48.89706421],[118.08604431 -48.88949966],[113.32366943 -48.87332916],[108.56987    -48.86901855]
199,4.7872905182303995,4.7646608305053855,4.762971670970254,[123.38263702 -48.89419174],[118.59535217 -48.88682556],[113.83071136 -48.87301254],[109.06774139 -48.86898804]
200,4.832042973894458,4.759819789142459,4.763635314016065,[123.88285828 -48.89139557],[119.0508194  -48.88510513],[114.29101562 -48.87275696],[109.5273819  -48.86886978]
201,4.933626717937681,4.757938801943728,4.763955983840171,[124.38020325 -48.8883667 ],[119.44657898 -48.88344955],[114.68865204 -48.87282562],[109.92469788 -48.86865997]
202,5.015054968998981,4.759635634301183,4.763299568288019,[124.86938477 -48.8854866 ],[119.85433197 -48.88081741],[115.09470367 -48.87245941],[110.33140564 -48.86863708]
203,5.0896168925768706,4.761089665773177,4.763039754572026,[125.34830475 -48.88275146],[120.25868988 -48.87821198],[115.49760437 -48.87192154],[110.73456573 -48.86865616]
204,5.167947933358295,4.762101998556531,4.763085203514705,[125.81663513 -48.88014984],[120.64868927 -48.87552261],[115.88658905 -48.87140656],[111.12350464 -48.86865997]
205,5.239779206190387,4.766693308686255,4.7630774335982995,[126.27452087 -48.87768936],[121.03474426 -48.87247467],[116.26805115 -48.87111664],[111.50497437 -48.86862564]
206,5.307933118170295,4.776260535892659,4.7631154555500075,[126.7223053  -48.87535477],[121.41437531 -48.86959457],[116.63811493 -48.87083054],[111.875      -48.86859131]
207,5.3756978754069875,4.789071474691457,4.763176372650977,[127.16030884 -48.8731575 ],[121.78461456 -48.86693573],[116.99554443 -48.87052536],[112.23236847 -48.86855316]
208,5.4407007605274105,4.807689284497996,4.763260186117018,[127.58883667 -48.87109375],[122.14813995 -48.86445999],[117.3404541  -48.87020493],[112.57719421 -48.86851883]
209,5.502895997545314,4.832380710401263,4.763336373059801,[128.00820923 -48.86915588],[122.50531769 -48.8621521 ],[117.67294312 -48.86985397],[112.90960693 -48.86850357]
210,5.56327540520473,4.862413058059217,4.7634430855996905,[128.41870117 -48.8673439 ],[122.8554306  -48.86000824],[117.99302673 -48.86946106],[113.22958374 -48.86852264]
211,5.621594848154742,4.89832776729126,4.763603228264886,[128.82064819 -48.86566162],[123.19905853 -48.8580246 ],[118.3007431  -48.86901855],[113.53713989 -48.86860657]
212,5.677732241971675,4.940422336017407,4.763793949285125,[129.21429443 -48.86409378],[123.53656769 -48.85619354],[118.59616089 -48.86858368],[113.83236694 -48.86877823]
213,5.732008001033054,4.988482944592138,4.7640152806680955,[129.59994507 -48.86262894],[123.86794281 -48.85451508],[118.87947845 -48.86813354],[114.11546326 -48.86902237]
214,5.784414541688481,5.042754534893969,4.764328174316781,[129.97781372 -48.86128616],[124.19340515 -48.85297394],[119.15067291 -48.86796951],[114.38634491 -48.86924744]
215,5.835028134722465,5.10264174630115,4.765846461444912,[130.34817505 -48.86004257],[124.51315308 -48.8515625 ],[119.41053772 -48.86797333],[114.64469147 -48.86938477]
216,5.883925100555377,5.167045392606459,4.769943485039495,[130.71124268 -48.85890961],[124.82732391 -48.85027313],[119.66030884 -48.86797333],[114.8903656  -48.86951065]
217,5.931227475103082,5.235347358630858,4.7772906431314315,[131.06726074 -48.85786438],[125.13603973 -48.84910583],[119.90072632 -48.86795807],[115.12343597 -48.86964798]
218,5.9769657863419345,5.307105113935263,4.788406712025307,[131.41645813 -48.85691833],[125.4394989  -48.84806442],[120.13243103 -48.86794662],[115.34402466 -48.86975098]
219,6.021185798943066,5.381807488488015,4.803711319198727,[131.75901794 -48.85604858],[125.73783875 -48.84713364],[120.35607147 -48.867939  ],[115.55236053 -48.86985397]
220,6.06393332872727,5.458500800110248,4.824043696001424,[132.09513855 -48.8552742 ],[126.03121185 -48.84630585],[120.57275391 -48.86793518],[115.74871063 -48.86995316]
221,6.10533040653357,5.5364678121588975,4.849831092892396,[132.42501831 -48.8545723 ],[126.31969452 -48.84558487],[120.78327179 -48.86792755],[115.93344116 -48.87005234]
222,6.14540758961359,5.61527373529198,4.883492059655866,[132.74885559 -48.8539505 ],[126.60345459 -48.84495163],[120.98822784 -48.86792374],[116.10473633 -48.87022781]
223,6.18421825052021,5.69440734189367,4.9359135921325175,[133.06681824 -48.85339355],[126.88260651 -48.84441376],[121.18824768 -48.86791992],[116.25233459 -48.87015533]
224,6.221792940731083,5.773388036468602,5.064843715790365,[133.37905884 -48.8529129 ],[127.15727234 -48.84395981],[121.38393402 -48.86791992],[116.3190918 -48.8718071]
225,6.258185055295133,5.851781116507159,5.256692382582048,[133.68574524 -48.85249329],[127.42756653 -48.84358215],[121.57583618 -48.86795807],[116.3191452  -48.87179947]
226,6.293463253918194,5.929197182413876,5.445107866745891,[133.98704529 -48.85212708],[127.69358826 -48.84327698],[121.76444244 -48.86795807],[116.31933594 -48.8718071 ]
227,6.327642796269442,6.005293247640854,5.628487905402433,[134.28311157 -48.8518219 ],[127.95547485 -48.84305191],[121.95023346 -48.86800766],[116.32174683 -48.87179184]
228,6.36079997724692,6.07978683796413,5.799691444079058,[134.57409668 -48.85156631],[128.21330261 -48.84289551],[122.13356781 -48.86804962],[116.33387756 -48.87177658]
229,6.392965341104031,6.152449171288,5.950448083988934,[134.86013794 -48.85136795],[128.46717834 -48.84279633],[122.31478119 -48.8680954 ],[116.36433411 -48.8715477 ]
230,6.42413886759658,6.222997950137868,6.089791314161523,[135.14135742 -48.85121536],[128.71722412 -48.84275818],[122.49427795 -48.86814499],[116.40448761 -48.87158203]
231,6.454412110344547,6.291158476836526,6.212357431594396,[135.41792297 -48.85110855],[128.96351624 -48.84278107],[122.67240906 -48.86818695],[116.46005249 -48.87146378]
232,6.483769821251157,6.356824054211203,6.315483825074855,[135.68992615 -48.8510437 ],[129.2061615  -48.84285355],[122.84938812 -48.86823654],[116.53390503 -48.87127686]
233,6.512273026464731,6.419819151331404,6.405907347180018,[135.95750427 -48.85101318],[129.44523621 -48.84297562],[123.02546692 -48.8682785 ],[116.61956024 -48.87120819]
234,6.53993697216348,6.4800598818444435,6.485970069833397,[136.22076416 -48.85101318],[129.68083191 -48.84315491],[123.20082092 -48.86832809],[116.71485138 -48.87094116]
235,6.566807481672541,6.537462358213826,6.558296604339781,[136.47984314 -48.85106277],[129.91304016 -48.84337234],[123.37562561 -48.86837387],[116.81732941 -48.8706665 ]
236,6.592930295318475,6.592003711754615,6.622330002186359,[136.73486328 -48.85113525],[130.14193726 -48.84363174],[123.54998016 -48.86842346],[116.92765045 -48.87038422]
237,6.6183054274467334,6.643661044887006,6.677551470065015,[136.9859314  -48.85123444],[130.36763    -48.84392548],[123.72401428 -48.86846542],[117.04646301 -48.87010193]
238,6.642963424840006,6.692403928784144,6.726493936073105,[137.23310852 -48.85137939],[130.59014893 -48.84424591],[123.897789   -48.86851501],[117.17129517 -48.8696785 ]
239,6.666888967193334,6.738316192317155,6.767807034358075,[137.47651672 -48.85153198],[130.80963135 -48.84461212],[124.07135773 -48.86856461],[117.30355072 -48.86917496]
240,6.690143150840805,6.781397922097951,6.801002502959207,[137.71626282 -48.8517189 ],[131.02612305 -48.84499359],[124.24476624 -48.86860657],[117.44376373 -48.86869049]
241,6.712725921872268,6.821702460732358,6.827095040370834,[137.9524231  -48.85192108],[131.23970032 -48.84542465],[124.41803741 -48.86865616],[117.59094238 -48.86831284]
242,6.73469835807578,6.859290964013296,6.848876986407606,[138.18511963 -48.85213852],[131.45042419 -48.84586334],[124.59117126 -48.86870575],[117.74229431 -48.86803055]
243,6.75604519969595,6.894262500868873,6.867149414056329,[138.41441345 -48.85239792],[131.65837097 -48.84633636],[124.7641449  -48.86874771],[117.89699554 -48.86783218]
244,6.776796940352137,6.926716369038778,6.8818665433819675,[138.64042664 -48.8526535 ],[131.8636322  -48.84682465],[124.93695068 -48.8687973 ],[118.05508423 -48.86769485]
245,6.796968853343801,6.956736455349904,6.893776042024488,[138.86320496 -48.85292435],[132.0662384 -48.847332 ],[125.10953522 -48.86884689],[118.21575928 -48.86766052]
246,6.816591462522477,6.984437167901198,6.903610332745162,[139.08285522 -48.85322952],[132.26626587 -48.84786987],[125.28186035 -48.86889648],[118.37825012 -48.86770248]
247,6.8356495114230515,7.0099559074225155,6.911537258334917,[139.29945374 -48.85354233],[132.46380615 -48.84840775],[125.45388031 -48.86893845],[118.54234314 -48.867836  ]
248,6.854188759099182,7.03337660754714,6.917915408404851,[139.51307678 -48.85385132],[132.65888977 -48.84895706],[125.62554169 -48.86898804],[118.70762634 -48.86804581]
249,6.8722244582005825,7.054828860995818,6.923103367715386,[139.72380066 -48.85417557],[132.85157776 -48.84954834],[125.79677582 -48.86903763],[118.87367249 -48.86833954]
250,6.889756640801857,7.074442467717177,6.927345286593262,[139.93170166 -48.85452652],[133.04194641 -48.85014725],[125.9675293  -48.86908722],[119.04018402 -48.86870193]
251,6.9088452407848395,7.0923166295305675,6.930809021012891,[140.13887024 -48.85489273],[133.23002625 -48.85074234],[126.13773346 -48.869133  ],[119.20692444 -48.86914825]
252,6.947678734145323,7.108825184052042,6.933639543292486,[140.36380005 -48.85528564],[133.41612244 -48.85133743],[126.30731964 -48.86917877],[119.37368011 -48.86966324]
253,7.024857601056934,7.125684692520335,6.936142040331166,[140.62675476 -48.8557663 ],[133.60189819 -48.85195541],[126.47623444 -48.86922836],[119.54009247 -48.87023163]
254,7.130188948416953,7.14731253147347,6.938697998157974,[140.92210388 -48.85630798],[133.79191589 -48.85260773],[126.6446228  -48.86927795],[119.70592499 -48.8708725 ]
255,7.255845015505873,7.17760728972211,6.941925411208676,[141.24639893 -48.85691833],[133.99055481 -48.85330582],[126.81296539 -48.86932373],[119.87104034 -48.87156677]
256,7.403824707994409,7.21791941946508,6.946983961609128,[141.60404968 -48.85760117],[134.20022583 -48.85404205],[126.98232269 -48.86937332],[120.03533936 -48.87231827]
257,7.5698707980775515,7.270186723138372,6.955086734647927,[141.99397278 -48.8583374 ],[134.42410278 -48.85485077],[127.15393066 -48.86942291],[120.19884491 -48.87311554]
258,7.7477729656837395,7.336537837805756,6.967507850436466,[142.41355896 -48.85913467],[134.66578674 -48.85572815],[127.32926178 -48.8694725 ],[120.36175537 -48.87395477]
259,7.935349188884807,7.417606003471194,6.985788464845742,[142.86314392 -48.85997391],[134.92779541 -48.85669327],[127.5102005  -48.86952209],[120.52441406 -48.8748436 ]
260,8.129898670130233,7.51358202298237,7.0114773563570125,[143.34231567 -48.86084747],[135.2124176  -48.85772705],[127.69884491 -48.86956787],[120.6873703  -48.87577438]
261,8.327911878940117,7.6247024128892305,7.0460927833436475,[143.8500824  -48.86175156],[135.52217102 -48.85886002],[127.8974762  -48.86961746],[120.85138702 -48.87675095]
262,8.505920797591351,7.750524732038766,7.090985171930193,[144.36489868 -48.8626442 ],[135.85897827 -48.8600769 ],[128.10845947 -48.86966705],[121.01747894 -48.87778091]
263,8.662979390307873,7.888340601374815,7.147504952879216,[144.88563538 -48.86350632],[136.22265625 -48.86136627],[128.33432007 -48.86971664],[121.18682098 -48.87887573]
264,8.82533280048847,8.033160448529783,7.216735560276239,[145.43585205 -48.8643837 ],[136.61051941 -48.86270905],[128.57736206 -48.86976624],[121.36063385 -48.88006592]
265,8.994445873585756,8.185533605538978,7.299333138888166,[146.01939392 -48.86524963],[137.02494812 -48.86410522],[128.8394165  -48.86981201],[121.54009247 -48.88134003]
266,9.159149186623972,8.346650290917921,7.394557690178976,[146.62820435 -48.86609268],[137.46905518 -48.86553955],[129.12240601 -48.86986542],[121.7278595  -48.88272476]
267,9.322204590371367,8.513733411606283,7.502668725126268,[147.26463318 -48.86689377],[137.94242859 -48.86699295],[129.42869568 -48.86991501],[121.92604065 -48.88425064]
268,9.486373935514367,8.685638560429373,7.6244140715979265,[147.93237305 -48.86764145],[138.44599915 -48.86844635],[129.76036072 -48.8699646 ],[122.13596344 -48.88596725]
269,9.664001586514246,8.846145631333703,7.760129360960907,[148.62934875 -48.86832428],[138.96534729 -48.86985779],[130.11920166 -48.87001801],[122.35909271 -48.88781738]
270,9.864059706752508,8.984832833668133,7.90643495773881,[149.354599   -48.86893082],[139.49053955 -48.87118912],[130.50570679 -48.8700676 ],[122.59929657 -48.8898468 ]
271,10.060562588582593,9.1316836539194,8.057906409901083,[150.10910034 -48.86945343],[140.04853821 -48.87247849],[130.91685486 -48.870121  ],[122.85897827 -48.89204407]
272,10.236145740327729,9.303192819474845,8.214124157132082,[150.89266968 -48.86988831],[140.65652466 -48.87372971],[131.35333252 -48.87017059],[123.13924408 -48.89439392]
273,10.397568792276594,9.490479660464052,8.374676093426345,[151.70454407 -48.87022781],[141.30697632 -48.87488556],[131.8164978 -48.870224 ],[123.44186401 -48.89684296]
274,10.547639336286869,9.684144707667798,8.54350648112598,[152.54393005 -48.87048721],[141.99629211 -48.87591553],[132.31214905 -48.8702774 ],[123.76869202 -48.8993454 ]
275,10.679399344640899,9.896455964712457,8.712512686268484,[153.40994263 -48.87065506],[142.73054504 -48.87678909],[132.83409119 -48.87033081],[124.12163544 -48.90182877]
276,10.792101108816516,10.14499151895682,8.86315514665458,[154.30166626 -48.87075043],[143.50956726 -48.87749863],[133.36457825 -48.87036896],[124.50148773 -48.90421677]
277,10.889513510317652,10.398135120368009,9.023311069025988,[155.21829224 -48.8707695 ],[144.32878113 -48.87800217],[133.9306488  -48.87037659],[124.90740967 -48.9064064 ]
278,10.970598924093851,10.636721706592036,9.211587872600047,[156.15899658 -48.8707428 ],[145.18840027 -48.87831116],[134.55168152 -48.8703804 ],[125.34017181 -48.90832901]
279,11.03424344800704,10.86195670914791,9.425108908184134,[157.12295532 -48.8706665 ],[146.0887146  -48.87842178],[135.22676086 -48.87038422],[125.80173492 -48.90993118]
280,11.082491751235823,11.071093566225205,9.654916954968886,[158.10934448 -48.87057877],[147.02685547 -48.87836838],[135.95576477 -48.87039948],[126.30093384 -48.9111557 ]
281,11.116350932050013,11.257433722656334,9.916690436673134,[159.1174469  -48.87046814],[148.00109863 -48.8781662 ],[136.7436676 -48.8703804],[126.82706451 -48.91200256]
282,11.135653175670083,11.42215208538262,10.222628040865066,[160.14645386 -48.870327  ],[149.01080322 -48.87784958],[137.58865356 -48.87040329],[127.36611176 -48.91239166]
283,11.141603944870074,11.567537576472194,10.540862317213671,[161.19566345 -48.87019348],[150.05406189 -48.87747955],[138.48652649 -48.87038422],[127.94574738 -48.91226578]
284,11.135469705539938,11.689668678266408,10.853624523314863,[162.264328   -48.87009811],[151.12886047 -48.87705994],[139.43919373 -48.87034225],[128.58564758 -48.91159058]
285,11.117876117784357,11.787706166618069,11.15107240766713,[163.35176086 -48.86999893],[152.23388672 -48.87662125],[140.44618225 -48.87029266],[129.29518127 -48.91020584]
286,11.089616647921678,11.864549214258586,11.430193177790242,[164.45726013 -48.86989594],[153.36764526 -48.87617874],[141.50309753 -48.87024307],[130.07296753 -48.90824509]
287,11.05207984919154,11.920258864116485,11.688651951514723,[165.58023071 -48.86980057],[154.52815247 -48.8757515 ],[142.6078949  -48.87019348],[130.91929626 -48.9054985 ]
288,11.006471180428534,11.955659091242378,11.919873290076325,[166.72003174 -48.86969757],[155.71356201 -48.87535477],[143.75790405 -48.87015152],[131.83807373 -48.90215683]
289,10.953584084274528,11.972352045186593,12.11982960954998,[167.87599182 -48.86959457],[156.92240906 -48.8749733 ],[144.95005798 -48.87015152],[132.83026123 -48.89837265]
290,10.894212011086626,11.971268555103311,12.295250904925448,[169.04753113 -48.86952972],[158.15332031 -48.87463379],[146.18205261 -48.87010956],[133.88682556 -48.89432907]
291,10.829285753347888,11.953034201319438,12.44754121541172,[170.23410034 -48.86948013],[159.40481567 -48.87432861],[147.45178223 -48.87008286],[135.0042572  -48.89015961]
292,10.759553001868166,11.918701839795212,12.573191229583312,[171.43505859 -48.86942673],[160.67550659 -48.8740654 ],[148.75680542 -48.87007523],[136.18362427 -48.88599396]
293,10.685639361425986,11.869400622791586,12.671743249527639,[172.64982605 -48.86937332],[161.96418762 -48.87384033],[150.0947876  -48.87007141],[137.42304993 -48.88196182]
294,10.60826197646092,11.80619867514214,12.744204291887694,[173.87788391 -48.86935043],[163.2696228  -48.87364197],[151.46342468 -48.87002182],[138.71922302 -48.87821198]
295,10.52818379847118,11.730179345530724,12.790299379436952,[175.11875916 -48.8693428 ],[164.59057617 -48.87348557],[152.86039734 -48.87001801],[140.07009888 -48.87486267]
296,10.445969395856842,11.642654895230015,12.810012969200258,[176.37191772 -48.8693428 ],[165.9259491  -48.87334824],[154.28329468 -48.87001801],[141.47328186 -48.8719902 ]
297,10.362076539071266,11.544891807423124,12.804321293768115,[177.63682556 -48.8693428 ],[167.27474976 -48.87324142],[155.7298584  -48.87001801],[142.92553711 -48.86967087]
298,10.277237639382822,11.438080259625552,12.773742850601414,[178.91317749 -48.8693428 ],[168.63594055 -48.87313843],[157.19786072 -48.87001801],[144.42411804 -48.86790466]
299,10.191849439113517,11.32348674970503,12.720215278689325,[180.20043945 -48.86933899],[170.0085907  -48.87307358],[158.68510437 -48.86998367],[145.96488953 -48.86665726]
300,10.106415465342943,11.202316696750941,12.645539001198367,[181.49824524 -48.86933899],[171.39183044 -48.87302017],[160.18951416 -48.86997986],[147.54397583 -48.86585999]
301,10.021256152571457,11.075821327663714,12.550843117170778,[182.80615234 -48.86933899],[172.78489685 -48.8729744 ],[161.70907593 -48.86997986],[149.15823364 -48.86540985]
302,9.936768225119698,10.945038237990502,12.437806098619683,[184.12374878 -48.86933899],[174.1869812 -48.8729248],[163.24194336 -48.86997986],[150.80413818 -48.8651886 ]
303,9.853287377717926,10.811172873056123,12.30839635123804,[185.45074463 -48.86933899],[175.59745789 -48.87287521],[164.7862854  -48.86997986],[152.47789001 -48.86510468]
304,9.771179819923006,10.675110241576027,12.16401771131993,[186.78677368 -48.86933899],[177.01559448 -48.87282181],[166.34048462 -48.86997986],[154.1764679  -48.86507797]
305,9.690567624772939,10.537948978359688,12.005753586107803,[188.13143921 -48.86933899],[178.44087219 -48.87277222],[167.90292358 -48.86997986],[155.89717102 -48.86502457]
306,9.611603378785137,10.400497798177895,11.83668626309922,[189.484375   -48.86933899],[179.87277222 -48.87272263],[169.47227478 -48.86997986],[157.6355896  -48.86491776]
307,9.53451596512136,10.263611202255325,11.658906197193945,[190.84527588 -48.86933517],[181.3107605  -48.87267303],[171.04714966 -48.86994553],[159.38824463 -48.86472702]
308,9.459396935164445,10.127975818907904,11.473512048050484,[192.21376038 -48.86933517],[182.75436401 -48.87262726],[172.62638855 -48.86994553],[161.15287781 -48.86447144]
309,9.386429394377394,9.994339341916476,11.282334850304538,[193.58963013 -48.86935425],[184.20320129 -48.87260056],[174.2088623  -48.86994553],[162.92652893 -48.86417389]
310,9.315628606809154,9.863235830979063,11.087327721392063,[194.97253418 -48.86938477],[185.65690613 -48.87260056],[175.79367065 -48.86994553],[164.7063446  -48.86385727]
311,9.24711663484355,9.735214585115042,10.88974186256922,[196.36222839 -48.86938477],[187.1151123  -48.87256241],[177.37989807 -48.86994553],[166.49015808 -48.86355972]
312,9.180878218432065,9.6107944102777,10.690935283306798,[197.75840759 -48.86938477],[188.57752991 -48.87251282],[178.96673584 -48.86994553],[168.27580261 -48.86331558]
313,9.116974399272914,9.490295752264341,10.492464370154686,[199.16085815 -48.86940765],[190.04388428 -48.87249374],[180.55358887 -48.86994553],[170.06112671 -48.86313248]
314,9.05537466231969,9.373993260080518,10.295519298405093,[200.56925964 -48.86941147],[191.5138855  -48.87247086],[182.13989258 -48.86994553],[171.84437561 -48.86301804]
315,8.996124771065643,9.262207363146278,10.101107143314419,[201.98342896 -48.86941147],[192.98730469 -48.87242126],[183.72509766 -48.86994171],[173.62399292 -48.86296844]
316,8.939194214457983,9.15510592350695,9.910341811472307,[203.40313721 -48.86945343],[194.46394348 -48.87240982],[185.30883789 -48.86994171],[175.39849854 -48.86296463]
317,8.884506711140794,9.052856777609534,9.724184623722515,[204.82814026 -48.86945724],[195.94363403 -48.87239456],[186.89077759 -48.86994171],[177.16659546 -48.86297607]
318,8.832031723334286,8.95556672973624,9.543367984533448,[206.25822449 -48.86945724],[197.42619324 -48.87234879],[188.47062683 -48.86994171],[178.92726135 -48.86302567]
