,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.2777938893259435,6.878047951875308,7.976070409602701,[ 74.1621933 -48.8703537],[ 67.88439941 -48.87010193],[ 61.00635147 -48.86975479],[ 53.03028107 -48.87005234]
158,6.17963409861942,6.675514230217258,7.75228882406955,[ 74.70240784 -48.87033463],[ 68.52277374 -48.87010193],[ 61.84725952 -48.86975479],[ 54.0949707  -48.87005234]
159,6.093688969142205,6.479854593244106,7.528976446460953,[ 75.21756744 -48.87033081],[ 69.12387848 -48.87010193],[ 62.6440239  -48.86975098],[ 55.11504745 -48.87005234]
160,6.025169374490744,6.291675577415078,7.306869513050535,[ 75.71389771 -48.87025452],[ 69.68872833 -48.87010193],[ 63.39705276 -48.86975098],[ 56.09018326 -48.87005234]
161,6.027519226075426,6.061340342191331,7.086227423400287,[ 76.19554138 -48.87010574],[ 70.16802216 -48.87010193],[ 64.10668182 -48.86975098],[ 57.02045441 -48.87005234]
162,6.190399171445144,5.696929942450606,6.866439825949154,[ 76.65953064 -48.8699646 ],[ 70.46913147 -48.87010193],[ 64.77220154 -48.86975098],[ 57.90576172 -48.87005234]
163,6.323867802564235,5.440322887296425,6.595237738818751,[ 77.10549164 -48.86985779],[ 70.78162384 -48.87010193],[ 65.34130096 -48.86975098],[ 58.74606323 -48.87005234]
164,6.428398141492172,5.448883067942703,6.116809852394385,[ 77.53379822 -48.86975861],[ 71.10540009 -48.87010193],[ 65.65651703 -48.86975098],[ 59.53970718 -48.87005234]
165,6.5164108424032126,5.522064220136673,5.627048500501457,[ 77.94512177 -48.86966324],[ 71.42871094 -48.87010193],[ 65.90664673 -48.86975098],[ 60.27959824 -48.87005234]
166,6.5997848694201515,5.5291366688528765,5.247055062365173,[ 78.3400116  -48.86960983],[ 71.74022675 -48.87010193],[ 66.21109009 -48.86975098],[ 60.96403503 -48.87005234]
167,6.681022666312921,5.512908946717694,4.95248414002836,[ 78.71897888 -48.86955643],[ 72.03795624 -48.87010193],[ 66.5250473  -48.86975098],[ 61.57256317 -48.87005234]
168,6.76180270020206,5.503913890583606,4.871219644331712,[ 79.08259583 -48.86949921],[ 72.32079315 -48.87010193],[ 66.81687927 -48.86975098],[ 61.94565964 -48.87005234]
169,6.842536957727444,5.499565135709641,4.83861542686523,[ 79.43133545 -48.8694458 ],[ 72.58879852 -48.87010193],[ 67.0892334  -48.86975098],[ 62.25061798 -48.87005234]
170,6.923515356181332,5.497413650978692,4.761978165940127,[ 79.76567078 -48.8693924 ],[ 72.84215546 -48.87010193],[ 67.34474182 -48.86968613],[ 62.58276367 -48.87008286]
171,7.004829445029135,5.457038895822318,4.7613792611120935,[ 80.08607483 -48.86936951],[ 73.08124542 -48.87010193],[ 67.62420654 -48.8696785 ],[ 62.8628273  -48.87010574]
172,7.086486854651174,5.424095166429959,4.761535659507859,[ 80.39296722 -48.86936569],[ 73.30648041 -48.87010193],[ 67.88238525 -48.8697319 ],[ 63.12084961 -48.87010956]
173,7.168479957241072,5.404090891538403,4.762367260636881,[ 80.68674469 -48.86936569],[ 73.51826477 -48.87010193],[ 68.11417389 -48.86977005],[ 63.35180664 -48.87010956]
174,7.250762977610253,5.400604257105776,4.7655487165726935,[ 80.96780396 -48.86935806],[ 73.71704102 -48.87010193],[ 68.31643677 -48.86978912],[ 63.55088806 -48.87010574]
175,7.3332596202474045,5.528388985264612,4.780353555883726,[ 81.2365036  -48.86935806],[ 73.90324402 -48.87010193],[ 68.37485504 -48.86980057],[ 63.5945015  -48.87010574]
176,7.419441260817609,5.694633491462123,4.775608069789113,[ 81.49321747 -48.86935425],[ 74.07377625 -48.87010193],[ 68.37914276 -48.8698082 ],[ 63.6035347 -48.8700676]
177,7.525970496124195,5.831359871467601,4.775947577040867,[ 81.73825073 -48.86935425],[ 74.21228027 -48.87010193],[ 68.38092041 -48.86979294],[ 63.60497284 -48.87003708]
178,7.6169968022081065,5.973854072932489,4.776016241591559,[ 81.97195435 -48.86935043],[ 74.35495758 -48.87010193],[ 68.38110352 -48.86979294],[ 63.60508728 -48.87003708]
179,7.771080053058228,6.0423202591715075,4.776054388564165,[ 82.1946106  -48.86935043],[ 74.42353058 -48.87009811],[ 68.38121033 -48.86979294],[ 63.60515594 -48.87003708]
180,7.911148105193232,6.114128118962052,4.776077276363828,[ 82.40654755 -48.8693428 ],[ 74.49539948 -48.87007523],[ 68.38127136 -48.86980057],[ 63.60519409 -48.87003708]
181,8.099914597068507,6.1268615858618904,4.776081091061089,[ 82.60806274 -48.8693428 ],[ 74.50814819 -48.87020874],[ 68.38128662 -48.86980057],[ 63.60520554 -48.87003708]
182,8.287704513411331,6.130424513100083,4.776092535152872,[ 82.79943848 -48.86933899],[ 74.51173401 -48.87020874],[ 68.38130951 -48.86980057],[ 63.60521698 -48.87003708]
183,8.467521712149193,6.132156385654839,4.776096349850133,[ 82.98100281 -48.86933899],[ 74.51348114 -48.87020874],[ 68.38132477 -48.86980057],[ 63.60522842 -48.87003708]
184,8.63518528511726,6.136474622949967,4.776092535152872,[ 83.15298462 -48.8693428 ],[ 74.51779938 -48.87020874],[ 68.38132477 -48.86980057],[ 63.60523224 -48.87003708]
185,8.783012422942683,6.151046760312049,4.776100164547393,[ 83.31539154 -48.8693428 ],[ 74.53237915 -48.87010193],[ 68.3813324  -48.86980057],[ 63.60523224 -48.87003708]
186,8.910965000807265,6.1761703580379015,4.776096349850133,[ 83.46846771 -48.8693428 ],[ 74.55750275 -48.87013245],[ 68.3813324  -48.86980057],[ 63.60523605 -48.87003708]
187,9.023727462282038,6.207489029717104,4.776103979244654,[ 83.61255646 -48.8693428 ],[ 74.58882904 -48.87024689],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
188,9.11802679506914,6.248657255263879,4.776103979244654,[ 83.74802399 -48.86933899],[ 74.62999725 -48.87039948],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
189,9.199485841704854,6.294700654027595,4.776103979244654,[ 83.87552643 -48.86935425],[ 74.67604065 -48.87042999],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
190,9.272300785753622,6.3429794670894735,4.776103979244654,[ 83.99662018 -48.86937332],[ 74.72431946 -48.87047577],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
191,9.333267264208558,6.396492028974593,4.776103979244654,[ 84.11109924 -48.86937332],[ 74.77783203 -48.87036133],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
192,9.38157657875698,6.456024187250671,4.776103979244654,[ 84.21894073 -48.86940002],[ 74.8373642  -48.87027359],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
193,9.419517557597066,6.519348163392596,4.776103979244654,[ 84.32020569 -48.86942291],[ 74.90068817 -48.87029648],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
194,9.450500539528996,6.583183318664212,4.776103979244654,[ 84.4150238 -48.8694458],[ 74.96452332 -48.87042999],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
195,9.475341832701368,6.646919268987631,4.776103979244654,[ 84.50360107 -48.8694725 ],[ 75.02825928 -48.87029648],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
196,9.492698694267524,6.7121276961711756,4.776103979244654,[ 84.58616638 -48.86949158],[ 75.09346771 -48.87017822],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
197,9.503944423743958,6.777992259703517,4.776103979244654,[ 84.66327667 -48.86947632],[ 75.15933228 -48.87018967],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
198,9.51111604136403,6.843002324545959,4.776103979244654,[ 84.73545837 -48.86956024],[ 75.22434235 -48.8700676 ],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
199,9.516220097425172,6.905403140511313,4.776103979244654,[ 84.80296326 -48.86971664],[ 75.28674316 -48.87001419],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
200,9.520439150609558,6.964439393093829,4.776103979244654,[ 84.86621857 -48.86990738],[ 75.34577942 -48.86968231],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
201,9.522743233046947,7.021453860012492,4.776103979244654,[ 84.92553711 -48.86999893],[ 75.40279388 -48.86960983],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
202,9.572258008849605,7.026954657018003,4.776103979244654,[ 84.98055267 -48.87001038],[ 75.40829468 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
203,9.61879731542615,7.031227117951772,4.776103979244654,[ 85.03136444 -48.87001038],[ 75.41256714 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
204,9.66577912610266,7.031120306428428,4.776103979244654,[ 85.07823944 -48.86999512],[ 75.41246033 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
205,9.705932631257497,7.034660345487841,4.776103979244654,[ 85.12193298 -48.87002945],[ 75.41600037 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
206,9.746284500129207,7.034530645780922,4.776103979244654,[ 85.16215515 -48.87005234],[ 75.41587067 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
207,9.779533397670189,7.038558966089913,4.776103979244654,[ 85.19943237 -48.86997986],[ 75.41989899 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
208,9.814147960073212,7.038368231226798,4.776103979244654,[ 85.2338562  -48.86996841],[ 75.41970825 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
209,9.841590892171851,7.042282110617922,4.776103979244654,[ 85.26521301 -48.86996841],[ 75.42362213 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
210,9.870635995410323,7.042083746360283,4.776103979244654,[ 85.29405975 -48.86993027],[ 75.42342377 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
211,9.89398957466336,7.0459060730171155,4.776103979244654,[ 85.32123566 -48.86998749],[ 75.42724609 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
212,9.918815627793354,7.04570007936495,4.776103979244654,[ 85.34585571 -48.87005234],[ 75.4270401  -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
213,9.937683123058854,7.04946137086559,4.776103979244654,[ 85.3684845  -48.87009811],[ 75.43080139 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
214,9.959198018912875,7.049255377213425,4.776103979244654,[ 85.3897934  -48.87015152],[ 75.4305954  -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
215,9.977653522086136,7.049255377213425,4.776103979244654,[ 85.4082489  -48.87011719],[ 75.4305954  -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
216,9.993385335982842,7.051513677992715,4.776103979244654,[ 85.42623901 -48.87015533],[ 75.4328537  -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
217,10.009010334019239,7.051155096450057,4.776103979244654,[ 85.44150543 -48.87012482],[ 75.43249512 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
218,10.021728534444119,7.052299505628753,4.776103979244654,[ 85.45536804 -48.870121  ],[ 75.43363953 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
219,10.034561176255819,7.051849371351799,4.776103979244654,[ 85.46775055 -48.87012482],[ 75.43318939 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
220,10.042327900346306,7.0548477233999805,4.776103979244654,[ 85.47851562 -48.87013245],[ 75.43618774 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
221,10.051971454077023,7.054557806408044,4.776103979244654,[ 85.48786926 -48.87011719],[ 75.43589783 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
222,10.05754854146909,7.056838995370911,4.776103979244654,[ 85.49572754 -48.87011719],[ 75.43817902 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
223,10.061698932086452,7.059486395270962,4.776103979244654,[ 85.50252533 -48.87011719],[ 75.44082642 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
224,10.065254229931476,7.061927801518849,4.776103979244654,[ 85.50852203 -48.87011719],[ 75.44326782 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
225,10.0683212465274,7.0642166198762455,4.776103979244654,[ 85.51387787 -48.87011719],[ 75.44555664 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
226,10.07093812838732,7.066398626710297,4.776103979244654,[ 85.51867676 -48.87010956],[ 75.44773865 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
227,10.07315828084844,7.0685195983881535,4.776103979244654,[ 85.52301788 -48.87008667],[ 75.44985962 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
228,10.075042740003287,7.070571905515288,4.776103979244654,[ 85.52695465 -48.87006378],[ 75.45191193 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
229,10.076629652622847,7.072547918697177,4.776103979244654,[ 85.53051758 -48.87003708],[ 75.45388794 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
230,10.077987683862046,7.074432379144771,4.776103979244654,[ 85.53376007 -48.87001801],[ 75.4557724  -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
231,10.07912446364574,7.07622528685807,4.776103979244654,[ 85.53668976 -48.87001801],[ 75.45756531 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
232,10.08012391432805,7.07788849486445,4.776103979244654,[ 85.53935242 -48.87001801],[ 75.45922852 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
233,10.081016553487059,7.07943726195296,4.776103979244654,[ 85.54179382 -48.87001801],[ 75.46077728 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
234,10.08182526930633,7.080848699940026,4.776103979244654,[ 85.54401398 -48.87001801],[ 75.46218872 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
235,10.082595838152997,7.0821075500366,4.776103979244654,[ 85.5460434  -48.87001801],[ 75.46344757 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
236,10.083343518816099,7.08321381224268,4.776103979244654,[ 85.54789734 -48.87001801],[ 75.46455383 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
237,10.084396375260058,7.0838699401718035,4.776103979244654,[ 85.54960632 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
238,10.085960401136955,7.0838699401718035,4.776103979244654,[ 85.55117035 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
239,10.08739472730699,7.0838699401718035,4.776103979244654,[ 85.55260468 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
240,10.088714612559201,7.0838699401718035,4.776103979244654,[ 85.55392456 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
241,10.089935315682634,7.0838699401718035,4.776103979244654,[ 85.55514526 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
242,10.09105683667729,7.0838699401718035,4.776103979244654,[ 85.55626678 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
243,10.09210206372673,7.0838699401718035,4.776103979244654,[ 85.55731201 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
244,10.093078626225477,7.0838699401718035,4.776103979244654,[ 85.55828857 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
245,10.093971265384488,7.0838699401718035,4.776103979244654,[ 85.55918121 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
246,10.094818128176371,7.0838699401718035,4.776103979244654,[ 85.56002808 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
247,10.09559632641756,7.0838699401718035,4.776103979244654,[ 85.56080627 -48.87001801],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
248,10.095787075463825,7.0838699401718035,4.776103979244654,[ 85.56099701 -48.87024689],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
249,10.09587863019065,7.0838699401718035,4.776103979244654,[ 85.56108856 -48.87027359],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
250,10.096076996511174,7.0838699401718035,4.776103979244654,[ 85.56128693 -48.87030029],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
251,10.096321138652398,7.0838699401718035,4.776103979244654,[ 85.56153107 -48.87031937],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
252,10.10933687900947,7.0838699401718035,4.776103979244654,[ 85.57454681 -48.87023163],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
253,10.159942647893821,7.0838699401718035,4.776103979244654,[ 85.62515259 -48.87015915],[ 75.46520996 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
254,10.246025121399292,7.08233643187234,4.776103979244654,[ 85.70970154 -48.87036514],[ 75.46367645 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
255,10.358604462128499,7.081237799060785,4.776103979244654,[ 85.82118225 -48.87030792],[ 75.46257782 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
256,10.508071916481425,7.080810552967403,4.776103979244654,[ 85.97022247 -48.87010574],[ 75.46215057 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
257,10.68704224313633,7.087028509505027,4.776103979244654,[ 86.15541077 -48.86988831],[ 75.46836853 -48.86950684],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
258,10.877792358569671,7.111930850729253,4.776103979244654,[ 86.37106323 -48.86963654],[ 75.49327087 -48.8695755 ],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
259,11.08162689618755,7.1563644423861,4.776103979244654,[ 86.61933136 -48.86935425],[ 75.53770447 -48.86965561],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
260,11.295333874394853,7.21950531380869,4.776103979244654,[ 86.8961792  -48.86904526],[ 75.60084534 -48.86956787],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
261,11.518394491369229,7.3038253874085335,4.776103979244654,[ 87.20355988 -48.86874008],[ 75.68516541 -48.86943817],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
262,11.745414750548042,7.415443458103544,4.776103979244654,[ 87.54219818 -48.86842728],[ 75.79678345 -48.86905289],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
263,11.976486226847067,7.554435794090729,4.776103979244654,[ 87.91226196 -48.86811066],[ 75.93577576 -48.86881638],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
264,12.21193697670904,7.719902132093138,4.776103979244654,[ 88.31317902 -48.86780167],[ 76.10124207 -48.86859894],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
265,12.444953945231719,7.917534008611155,4.776103979244654,[ 88.74382782 -48.86752701],[ 76.2988739  -48.86834335],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
266,12.669029260448479,8.15322131674853,4.776103979244654,[ 89.20359039 -48.86726761],[ 76.53456116 -48.86805725],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
267,12.88560487793334,8.425300848103833,4.776103979244654,[ 89.69224548 -48.86703873],[ 76.80664062 -48.86774826],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
268,13.08958436326007,8.735412916801238,4.776103979244654,[ 90.20633698 -48.86686325],[ 77.11675262 -48.86743927],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
269,13.255256658431474,9.085304659425912,4.776103979244654,[ 90.72190094 -48.86672211],[ 77.46664429 -48.86710739],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
270,13.400711060528081,9.471527577825427,4.776103979244654,[ 91.25357819 -48.86663055],[ 77.85286713 -48.86679077],[ 68.38134003 -48.86980057],[ 63.60523605 -48.87003708]
271,13.549163818810996,9.893166148888897,4.774227148192269,[ 91.8217926  -48.86658096],[ 78.27262878 -48.86647034],[ 68.3794632  -48.86980057],[ 63.60523605 -48.87003708]
272,13.692367559458429,10.350403465121055,4.773143774170161,[ 92.42115021 -48.86657715],[ 78.72878265 -48.86618042],[ 68.37837982 -48.86980057],[ 63.60523605 -48.87003708]
273,13.821342486278757,10.837959981182204,4.779621130502868,[ 93.04415894 -48.86662674],[ 79.22281647 -48.86592102],[ 68.38485718 -48.86979294],[ 63.60523605 -48.87003708]
274,13.950004614819196,11.332566038572379,4.807300574625481,[ 93.69510651 -48.86672592],[ 79.74510193 -48.8657074 ],[ 68.41253662 -48.86977768],[ 63.60523605 -48.87003708]
275,14.103027407311194,11.813210289830618,4.855113990708826,[ 94.37658691 -48.86687851],[ 80.27355957 -48.86553955],[ 68.46035004 -48.86976624],[ 63.60523605 -48.87003708]
276,14.252128694156319,12.295464404232835,4.933193206965572,[ 95.08602142 -48.86707306],[ 80.83389282 -48.86544418],[ 68.53842926 -48.86999512],[ 63.60523605 -48.87003708]
277,14.377136356482769,12.79435043431419,5.0464592026824375,[ 95.82318115 -48.86730194],[ 81.44604492 -48.86539841],[ 68.65169525 -48.86981964],[ 63.60523605 -48.87003708]
278,14.4866792374797,13.296173816889088,5.200962071855935,[ 96.58905029 -48.86758041],[ 82.10237122 -48.86542511],[ 68.80619812 -48.86980438],[ 63.60523605 -48.87003708]
279,14.58545703559696,13.784134518862023,5.408199326286918,[ 97.38302612 -48.86786652],[ 82.79756927 -48.86552811],[ 69.01343536 -48.86962128],[ 63.60523605 -48.87003708]
280,14.66608449658447,14.264130126562627,5.668445620844728,[ 98.20389557 -48.86815262],[ 83.53781128 -48.86568832],[ 69.27368164 -48.8694191 ],[ 63.60523605 -48.87003708]
281,14.727508758822799,14.729324698559445,5.988872589035634,[ 99.05094147 -48.86844635],[ 84.32343292 -48.86593628],[ 69.59410858 -48.86918259],[ 63.60523605 -48.87003708]
282,14.77498647900926,15.168571709901693,6.374797918362086,[ 99.92359161 -48.86874008],[ 85.14860535 -48.86623764],[ 69.98003387 -48.86892319],[ 63.60523605 -48.87003708]
283,14.80776997728144,15.585327285580236,6.822605272037285,[100.82093811 -48.86903763],[ 86.01316833 -48.86659241],[ 70.42784119 -48.86865997],[ 63.60523605 -48.87003708]
284,14.82449359747823,15.977294985233454,7.335140412533694,[101.74216461 -48.86933899],[ 86.9176712  -48.86697006],[ 70.94037628 -48.86839294],[ 63.60523605 -48.87003708]
285,14.827667405408627,16.36340333881698,7.891964187386307,[102.68660736 -48.86959839],[ 87.85894012 -48.86735916],[ 71.4955368  -48.86813736],[ 63.60357285 -48.87003708]
286,14.818626548579692,16.745300293772154,8.486236838267935,[103.65349579 -48.86981964],[ 88.83486938 -48.86774826],[ 72.08956909 -48.86791229],[ 63.60333252 -48.87003708]
287,14.797226071658285,17.101425176525133,9.1255992129699,[104.64205933 -48.87002945],[ 89.84483337 -48.8681488 ],[ 72.7434082  -48.86771011],[ 63.6178093  -48.87007141]
288,14.764679046620188,17.418304467822672,9.810062717005977,[105.65162659 -48.87018967],[ 90.88694763 -48.86854553],[ 73.46864319 -48.86762238],[ 63.65858078 -48.87008286]
289,14.722480843794834,17.69017797439771,10.536831238526721,[106.6815033  -48.87034607],[ 91.95902252 -48.86891174],[ 74.2688446  -48.86749268],[ 63.7320137  -48.87015533]
290,14.67121892413149,17.914650051575876,11.292404491425732,[107.73099518 -48.87049866],[ 93.05977631 -48.8692627 ],[ 75.14512634 -48.86748505],[ 63.85272217 -48.87015915]
291,14.61174014860545,18.08712017043364,12.064979812742902,[108.79946136 -48.87060547],[ 94.18772125 -48.8695755 ],[ 76.1006012  -48.86754227],[ 64.03562164 -48.87004471]
292,14.545227075657182,18.208679330873185,12.848083698607342,[109.88623047 -48.87070847],[ 95.34100342 -48.86985779],[ 77.13232422 -48.86766815],[ 64.28424072 -48.86994934]
293,14.472602861074543,18.283432143491613,13.629524380912118,[110.99065399 -48.87080765],[ 96.51805115 -48.87010956],[ 78.23461914 -48.86787415],[ 64.60509491 -48.86989594]
294,14.39485932548973,18.312713756704408,14.40533457768217,[112.11214447 -48.87089157],[ 97.71728516 -48.87031555],[ 79.40457153 -48.86810303],[ 64.99923706 -48.86984253]
295,14.312911994503422,18.297363404620704,15.176574774090641,[113.25010681 -48.87094498],[ 98.93719482 -48.87049103],[ 80.63983154 -48.86836624],[ 65.46325684 -48.86979294]
296,14.227333073560784,18.241035570948256,15.94193271660621,[114.40393066 -48.87099838],[100.1765976  -48.87063217],[ 81.93556213 -48.86863327],[ 65.99362946 -48.86973953]
297,14.138870242634146,18.14812479030106,16.727226276689827,[115.5730896  -48.87105179],[101.43421936 -48.8707428 ],[ 83.28609467 -48.86888123],[ 66.55886841 -48.86968613]
298,14.048194887791755,18.022308428838926,17.51521301993338,[116.75702667 -48.87108231],[102.70883179 -48.87081528],[ 84.68652344 -48.86912537],[ 67.17131042 -48.86962891]
299,13.955833436635695,17.86736304253913,18.284416200909547,[117.95516968 -48.87108231],[103.99933624 -48.8708725 ],[ 86.13197327 -48.86933136],[ 67.84755707 -48.86961365]
300,13.862312318005163,17.68746953904219,19.02036285400735,[119.16699982 -48.87108612],[105.3046875  -48.87091064],[ 87.61721802 -48.86949539],[ 68.59685516 -48.86950684]
301,13.768028260300458,17.48640446732894,19.715812683610686,[120.39192963 -48.87108612],[106.62390137 -48.87091827],[ 89.13749695 -48.86961746],[ 69.42168427 -48.86947632]
302,13.673316956596606,17.267791790388927,20.364799501212733,[121.62953186 -48.87108612],[107.9562149  -48.87091827],[ 90.68842316 -48.86970901],[ 70.32362366 -48.8694458 ]
303,13.57886505226028,17.034736672514676,20.960578921024375,[122.87931061 -48.87108612],[109.30044556 -48.87092209],[ 92.26570892 -48.86976624],[ 71.30513    -48.86943817]
304,13.485137940545721,16.790390050841477,21.504722598016656,[124.14084625 -48.87109375],[110.65570831 -48.87092209],[ 93.8653183  -48.86981964],[ 72.3605957 -48.8694725]
305,13.392303467897046,16.537796056494727,21.998115541829343,[125.41365051 -48.87109375],[112.02134705 -48.87092209],[ 95.48355103 -48.86983109],[ 73.48543549 -48.86951447]
306,13.300735474740558,16.27957919915537,22.43968963781927,[126.69735718 -48.87109375],[113.3966217  -48.87092209],[ 97.11704254 -48.86983109],[ 74.67735291 -48.86956406]
307,13.210723878385656,16.018142735300202,22.82756042584026,[127.99153137 -48.87108231],[114.7808075  -48.87088776],[ 98.76266479 -48.86982727],[ 75.93510437 -48.86960983]
308,13.12244415385724,15.755744966511735,23.159645081448897,[129.29579163 -48.87104034],[116.17334747 -48.87087631],[100.41760254 -48.86986542],[ 77.25795746 -48.86966324]
309,13.036109925122359,15.494323760289504,23.43388366789757,[130.60975647 -48.87102127],[117.57364655 -48.87087631],[102.07932281 -48.86991501],[ 78.64543915 -48.86970901]
