,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.758984532012835,4.762915988178344,4.762698493545482,[ 64.85204315 -48.90991211],[ 60.0930748  -48.92232132],[ 55.33041    -48.87340546],[ 50.56771469 -48.86790085]
157,4.758842310912969,4.762681090620477,4.762810590487392,[ 65.37631989 -48.91762161],[ 60.61748886 -48.92798615],[ 55.85511017 -48.87431717],[ 51.09230423 -48.86766052]
158,4.795141053219159,4.759419496350501,4.763729609193076,[ 65.87766266 -48.92692947],[ 61.08252335 -48.93101501],[ 56.32342148 -48.87602997],[ 51.55970001 -48.86722183]
159,4.872230892742973,4.75811627529171,4.764375971521295,[ 66.36356354 -48.93565369],[ 61.49133301 -48.93377304],[ 56.73355865 -48.87673187],[ 51.9691925 -48.8670578]
160,4.928496040983266,4.759952528687947,4.774247686008936,[ 66.8317337  -48.94271469],[ 61.9032402  -48.93770981],[ 57.1436615  -48.87805557],[ 52.36942673 -48.86695099]
161,4.979855518730924,4.7612809369733755,4.786851139339263,[ 67.28133392 -48.94839859],[ 62.30148315 -48.94152069],[ 57.54060745 -48.87940216],[ 52.75377274 -48.86686325]
162,5.0313055975174406,4.761966444223259,4.7958608681999495,[ 67.71263123 -48.95292282],[ 62.68133163 -48.94514847],[ 57.91980362 -48.88053131],[ 53.1239624  -48.86680222]
163,5.082338936545673,4.762297983928113,4.803122760619866,[ 68.12628174 -48.95645905],[ 63.04394913 -48.94844055],[ 58.28212357 -48.88136292],[ 53.47902298 -48.86676788]
164,5.134806392048805,4.763003899747522,4.807149478552359,[ 68.52288055 -48.95915985],[ 63.3880806  -48.95103073],[ 58.62557602 -48.88206482],[ 53.81845093 -48.86675262]
165,5.18845996508725,4.764615100908091,4.808475103638792,[ 68.90296936 -48.96110153],[ 63.71451569 -48.953022  ],[ 58.95042038 -48.88264465],[ 54.14197159 -48.86673737]
166,5.243528555385889,4.767612955622829,4.807179689207222,[ 69.26709747 -48.96239471],[ 64.02357483 -48.95452118],[ 59.25649643 -48.88312912],[ 54.44934464 -48.86675262]
167,5.299886358140442,4.772421282771839,4.803522678244686,[ 69.61579895 -48.96313477],[ 64.31591797 -48.95558548],[ 59.54404068 -48.88352966],[ 54.74054718 -48.86678696]
168,5.3575715369307915,4.779399464248293,4.797900842043011,[ 69.94955444 -48.96338272],[ 64.59198761 -48.95628357],[ 59.81313705 -48.8838501 ],[ 55.01526642 -48.8668251 ]
169,5.416469756443457,4.788936904405184,4.7908711906679295,[ 70.2688446  -48.96323776],[ 64.85237885 -48.95665741],[ 60.06399155 -48.88410568],[ 55.2731514  -48.86685944]
170,5.476565729045871,4.801286731103858,4.782746504762323,[ 70.57409668 -48.96274948],[ 65.09753418 -48.95680237],[ 60.29679489 -48.88430023],[ 55.51408005 -48.86689758]
171,5.537745102424086,4.816749959040168,4.773992251142428,[ 70.8657608  -48.96196365],[ 65.32801819 -48.95671463],[ 60.5118103  -48.88445282],[ 55.73785019 -48.86693573]
172,5.599946871364264,4.835525907218493,4.7649784070693,[ 71.14422607 -48.96094131],[ 65.54428101 -48.9564476 ],[ 60.70928955 -48.88455582],[ 55.94434357 -48.86697769]
173,5.663033725712986,4.862129417754001,4.762130112918725,[ 71.40987396 -48.95972443],[ 65.74684143 -48.95604706],[ 60.88523483 -48.88474655],[ 56.12313843 -48.86682892]
174,5.726883620921686,4.956375987814302,4.76305787167052,[ 71.66307068 -48.95833969],[ 65.93618774 -48.95553589],[ 60.98031616 -48.88482666],[ 56.21729279 -48.86669922]
175,5.791778847895919,5.020620027943115,4.847388371559208,[ 71.90415192 -48.95682526],[ 66.11237335 -48.95501328],[ 61.09224319 -48.88488007],[ 56.24488831 -48.86686325]
176,5.860099837775637,5.144917135448855,4.884140292057962,[ 72.13347626 -48.95521545],[ 66.27337646 -48.95448685],[ 61.12892532 -48.88524246],[ 56.24481964 -48.86685562]
177,6.022094763563944,5.198310390976069,4.882419933273994,[ 72.35136414 -48.95352936],[ 66.32926941 -48.95419693],[ 61.13141632 -48.88524628],[ 56.24903107 -48.86684418]
178,6.220421274071783,5.205735944137809,4.883568192133795,[ 72.55812073 -48.95179749],[ 66.33769989 -48.95412827],[ 61.13241959 -48.88525391],[ 56.24888611 -48.86684036]
179,6.414582607197485,5.207425454927911,4.883663558887539,[ 72.7540741  -48.95001221],[ 66.3394928  -48.95410919],[ 61.13252258 -48.88525391],[ 56.24889374 -48.86684036]
180,6.59808612154597,5.209313464221026,4.883716964269647,[ 72.93952942 -48.94821548],[ 66.34144592 -48.95410156],[ 61.13258743 -48.88525391],[ 56.24890518 -48.86684036]
181,6.7615552162447194,5.221095836047097,4.883747481630856,[ 73.11481476 -48.94644928],[ 66.35326385 -48.9540863 ],[ 61.13262177 -48.88525391],[ 56.248909   -48.86684036]
182,6.905394187553002,5.24244741175351,4.883755139742727,[ 73.28001404 -48.94466019],[ 66.37462616 -48.95399475],[ 61.13262939 -48.88525772],[ 56.248909   -48.86683655]
183,7.029679110606299,5.273379480057387,4.883762769082984,[ 73.43524933 -48.94293976],[ 66.40557861 -48.95380402],[ 61.13264465 -48.88525772],[ 56.24891663 -48.86683655]
184,7.135340681197263,5.313391989302024,4.883766583753113,[ 73.58093262 -48.94125366],[ 66.44560242 -48.95348358],[ 61.13264847 -48.88525772],[ 56.24891663 -48.86683655]
185,7.222317801571225,5.362866878447939,4.883774213093371,[ 73.7173996  -48.93962479],[ 66.4950943  -48.95306396],[ 61.1326561  -48.88525772],[ 56.24891663 -48.86683655]
186,7.344756788547751,5.368494420259944,4.883774213093371,[ 73.84546661 -48.93803787],[ 66.50072479 -48.9528656 ],[ 61.1326561  -48.88525772],[ 56.24891663 -48.86683655]
187,7.460673110694543,5.373632074494445,4.8837780277635,[ 73.96652222 -48.93649673],[ 66.505867  -48.9528389],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
188,7.55415908153978,5.394061218957777,4.8837780277635,[ 74.08043671 -48.935009  ],[ 66.52629852 -48.95277786],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
189,7.633911834733242,5.4211025156041535,4.8837780277635,[ 74.18723297 -48.93357468],[ 66.55334473 -48.9525528 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
190,7.703319218410053,5.451508553990914,4.8837780277635,[ 74.28704834 -48.93220139],[ 66.58375549 -48.95235825],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
191,7.754369736766563,5.493469820388902,4.8837780277635,[ 74.38006592 -48.93089294],[ 66.62572479 -48.9519577 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
192,7.792053513393756,5.542259147753426,4.8837780277635,[ 74.4665451  -48.92965317],[ 66.6745224  -48.95156479],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
193,7.819330865952255,5.595222310627295,4.8837780277635,[ 74.54679108 -48.92848587],[ 66.72749329 -48.9512291 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
194,7.833050814845325,5.6563333708113115,4.8837780277635,[ 74.62162781 -48.92736053],[ 66.78861237 -48.95090103],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
195,7.8380645059883625,5.720791489135703,4.8837780277635,[ 74.6911087  -48.92644119],[ 66.85308075 -48.95037842],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
196,7.836486426883506,5.787187969607546,4.8837780277635,[ 74.75593567 -48.92556   ],[ 66.919487   -48.94988632],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
197,7.829414332953021,5.8545747635653544,4.8837780277635,[ 74.81626129 -48.9248085 ],[ 66.98688507 -48.94923782],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
198,7.816025097528753,5.923670527225504,4.8837780277635,[ 74.87197876 -48.92404556],[ 67.05599213 -48.94856644],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
199,7.79856938123362,5.992683066708967,4.8837780277635,[ 74.92354584 -48.9233284 ],[ 67.12501526 -48.94792938],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
200,7.777932346915318,6.060643972652043,4.8837780277635,[ 74.9708786  -48.92265701],[ 67.19298553 -48.94737625],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
201,7.75555641247225,6.126873926436179,4.8837780277635,[ 75.01473999 -48.92185974],[ 67.25922394 -48.94688034],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
202,7.73235577967419,6.190861130306763,4.8837780277635,[ 75.05553436 -48.92128754],[ 67.3232193  -48.94638062],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
203,7.706606908146681,6.2541240784730086,4.8837780277635,[ 75.09305573 -48.92075729],[ 67.38648987 -48.94591141],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
204,7.735241439182321,6.259410667859632,4.8837780277635,[ 75.12697601 -48.92024612],[ 67.39177704 -48.94587708],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
205,7.762334834441956,6.2636671907552675,4.8837780277635,[ 75.1583252  -48.91972733],[ 67.39603424 -48.94582748],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
206,7.790938885473279,6.263560384225963,4.8837780277635,[ 75.18682098 -48.91925049],[ 67.39592743 -48.94582748],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
207,7.814125800857996,6.266184552082658,4.8837780277635,[ 75.21263123 -48.91884232],[ 67.39855194 -48.9458046 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
208,7.828378761625728,6.275865655279005,4.8837780277635,[ 75.23656464 -48.91844177],[ 67.40823364 -48.94578934],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
209,7.84954393851638,6.276361506068613,4.8837780277635,[ 75.25822449 -48.91804886],[ 67.40872955 -48.94578552],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
210,7.865978674779152,6.279389904077086,4.8837780277635,[ 75.27768707 -48.91769791],[ 67.41175842 -48.94575119],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
211,7.8691609724972835,6.293221062622983,4.8837780277635,[ 75.29470062 -48.91742706],[ 67.42559052 -48.94572067],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
212,7.8830015401785385,6.29479249883005,4.8837780277635,[ 75.310112  -48.9171524],[ 67.42716217 -48.94570541],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
213,7.893431629810315,6.298202424799372,4.8837780277635,[ 75.32395172 -48.91691208],[ 67.43057251 -48.94567871],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
214,7.904441399702405,6.2987745298798785,4.8837780277635,[ 75.33553314 -48.91673279],[ 67.43114471 -48.94567108],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
215,7.910591154082222,6.302199641522984,4.8837780277635,[ 75.34510803 -48.91656113],[ 67.43457031 -48.94563675],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
216,7.909958269742774,6.31093449656773,4.8837780277635,[ 75.35321045 -48.9164238 ],[ 67.44330597 -48.94559479],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
217,7.915902020838588,6.312040671758526,4.8837780277635,[ 75.36026001 -48.91628647],[ 67.44441223 -48.94559097],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
218,7.91933543680601,6.31483257472578,4.8837780277635,[ 75.3664856  -48.91619492],[ 67.44720459 -48.94555664],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
219,7.921487081086894,6.318227063884024,4.8837780277635,[ 75.37203217 -48.91610336],[ 67.45059967 -48.94551086],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
220,7.922959742491845,6.32171313892297,4.8837780277635,[ 75.37699127 -48.916008  ],[ 67.4540863 -48.9454689],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
221,7.923638924244737,6.325496711495361,4.8837780277635,[ 75.38145447 -48.91591644],[ 67.45787048 -48.94542313],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
222,7.920282013936711,6.332865685436917,4.8837780277635,[ 75.38546753 -48.91584396],[ 67.46524048 -48.94535065],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
223,7.923494123127963,6.333269916566814,4.8837780277635,[ 75.38908386 -48.91579056],[ 67.46564484 -48.9453392 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
224,7.923875632886067,6.336145743476142,4.8837780277635,[ 75.39234161 -48.91574478],[ 67.46852112 -48.94530487],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
225,7.923501795155479,6.339471612870821,4.8837780277635,[ 75.39529419 -48.91570282],[ 67.47184753 -48.94526291],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
226,7.923036419561135,6.342599091660126,4.8837780277635,[ 75.39795685 -48.91565323],[ 67.47497559 -48.94521713],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
227,7.922494750556703,6.345558768165191,4.8837780277635,[ 75.40037537 -48.91560745],[ 67.47793579 -48.94517517],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
228,7.9218386271969266,6.348403973635096,4.8837780277635,[ 75.402565   -48.91556168],[ 67.48078156 -48.94512939],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
229,7.921029931250804,6.351188183421352,4.8837780277635,[ 75.40454102 -48.9155159 ],[ 67.48356628 -48.94508743],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
230,7.9201067951905015,6.353911325591997,4.8837780277635,[ 75.40634155 -48.91546631],[ 67.48628998 -48.94504166],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
231,7.919084449206371,6.356565842897648,4.8837780277635,[ 75.40797424 -48.91542816],[ 67.48894501 -48.94499969],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
232,7.917985738606722,6.359144034513041,4.8837780277635,[ 75.40945435 -48.91540527],[ 67.49152374 -48.94495392],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
233,7.916864140027238,6.361615384302849,4.8837780277635,[ 75.41080475 -48.91537857],[ 67.49399567 -48.94490433],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
234,7.91574262683189,6.363957326768579,4.8837780277635,[ 75.41202545 -48.9153595 ],[ 67.49633789 -48.94488525],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
235,7.9146364434987575,6.36617734742823,4.8837780277635,[ 75.41313934 -48.91533661],[ 67.49855804 -48.94488144],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
236,7.913568406940101,6.368252487470911,4.8837780277635,[ 75.41414642 -48.91532135],[ 67.50063324 -48.94488525],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
237,7.912568963231867,6.370175010638465,4.8837780277635,[ 75.41506958 -48.91532135],[ 67.50255585 -48.94488525],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
238,7.91164582719356,6.371937394985897,4.8837780277635,[ 75.41590881 -48.91532516],[ 67.50431824 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
239,7.910806599656535,6.373539497685225,4.8837780277635,[ 75.41667175 -48.91532516],[ 67.50592041 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
240,7.909853017593471,6.374989054891399,4.8837780277635,[ 75.41716766 -48.91530609],[ 67.50737   -48.9448967],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
241,7.909212138666741,6.375675634672506,4.8837780277635,[ 75.41721344 -48.91530609],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
242,7.909303690760545,6.375675634672506,4.8837780277635,[ 75.41730499 -48.91530609],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
243,7.909402872195517,6.375675634672506,4.8837780277635,[ 75.41740417 -48.91530609],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
244,7.909402872195517,6.375675634672506,4.8837780277635,[ 75.41740417 -48.91530609],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
245,7.909486852041034,6.375675634672506,4.8837780277635,[ 75.4174881  -48.91529083],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
246,7.9095249987465275,6.375675634672506,4.8837780277635,[ 75.41752625 -48.91529083],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
247,7.909578404134222,6.375675634672506,4.8837780277635,[ 75.41757965 -48.91529083],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
248,7.909624180180821,6.375675634672506,4.8837780277635,[ 75.41762543 -48.91529083],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
249,7.909631880928053,6.375675634672506,4.8837780277635,[ 75.41763306 -48.91527176],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
250,7.909631880928053,6.375675634672506,4.8837780277635,[ 75.41763306 -48.91527176],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
251,7.909654768951148,6.375675634672506,4.8837780277635,[ 75.41765594 -48.91527176],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
252,7.909708174338373,6.375675634672506,4.8837780277635,[ 75.41770935 -48.91527176],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
253,7.909723504471736,6.375675634672506,4.8837780277635,[ 75.41772461 -48.91525269],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
254,7.909723504471736,6.375675634672506,4.8837780277635,[ 75.41772461 -48.91525269],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
255,7.909723504471736,6.375675634672506,4.8837780277635,[ 75.41772461 -48.91525269],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
256,7.909738763153664,6.375675634672506,4.8837780277635,[ 75.41773987 -48.91525269],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
257,7.909769352014398,6.375675634672506,4.8837780277635,[ 75.41777039 -48.91523361],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
258,7.909769352014398,6.375675634672506,4.8837780277635,[ 75.41777039 -48.91523361],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
259,7.909769352014398,6.375675634672506,4.8837780277635,[ 75.41777039 -48.91523361],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
260,7.909792240037085,6.375675634672506,4.8837780277635,[ 75.41779327 -48.91523361],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
261,7.90983044397174,6.375675634672506,4.8837780277635,[ 75.41783142 -48.91521835],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
262,7.90983044397174,6.375675634672506,4.8837780277635,[ 75.41783142 -48.91521835],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
263,7.90983044397174,6.375675634672506,4.8837780277635,[ 75.41783142 -48.91521835],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
264,7.909838073312581,6.375675634672506,4.8837780277635,[ 75.41783905 -48.91521835],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
265,7.909838073312581,6.375675634672506,4.8837780277635,[ 75.41783905 -48.91521835],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
266,7.909876291595485,6.375675634672506,4.8837780277635,[ 75.4178772  -48.91519928],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
267,7.909876291595485,6.375675634672506,4.8837780277635,[ 75.4178772  -48.91519928],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
268,7.909876291595485,6.375675634672506,4.8837780277635,[ 75.4178772  -48.91519928],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
269,7.909906808958577,6.375675634672506,4.8837780277635,[ 75.41790771 -48.91519928],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
270,7.909914509923695,6.375675634672506,4.8837780277635,[ 75.41791534 -48.91518021],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
271,7.90999080333074,6.375675634672506,4.8837780277635,[ 75.41799164 -48.91518021],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
272,7.921664340460505,6.375675634672506,4.8837780277635,[ 75.42966461 -48.91500854],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
273,7.969541188672784,6.375675634672506,4.8837780277635,[ 75.47753906 -48.91428757],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
274,8.051913262386277,6.375675634672506,4.8837780277635,[ 75.55990601 -48.91281509],[ 67.50805664 -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
275,8.168566527943343,6.3741345644111,4.8837780277635,[ 75.67501068 -48.91075134],[ 67.5065155  -48.94489288],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
276,8.318065846999886,6.373020650182161,4.8837780277635,[ 75.82338715 -48.90833282],[ 67.50540161 -48.94488525],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
277,8.502754556226114,6.37275363306207,4.8837780277635,[ 76.00779724 -48.90535355],[ 67.50513458 -48.94488525],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
278,8.709708630776705,6.383045058336581,4.8837780277635,[ 76.22502899 -48.90184021],[ 67.51542664 -48.94486618],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
279,8.928016987590633,6.414252763477187,4.8837780277635,[ 76.47453308 -48.8978157 ],[ 67.54663849 -48.94456482],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
280,9.158762994174587,6.463043491476989,4.8837780277635,[ 76.75405884 -48.89335251],[ 67.5954361  -48.94403839],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
281,9.402712103176645,6.531296616601362,4.8837780277635,[ 77.06624603 -48.88830566],[ 67.66369629 -48.94356155],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
282,9.652087151234843,6.626072829359093,4.8837780277635,[ 77.41038513 -48.88277817],[ 67.75848389 -48.94268417],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
283,9.903310641748929,6.749632764573566,4.8837780277635,[ 77.78515625 -48.87690353],[ 67.88205719 -48.94163895],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
284,10.15150500280431,6.906505905497083,4.8837780277635,[ 78.19021606 -48.87073517],[ 68.03894806 -48.94010162],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
285,10.396890986310067,7.09611369053105,4.8837780277635,[ 78.62520599 -48.86436462],[ 68.22857666 -48.93812561],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
286,10.637583430771176,7.319258272188089,4.8837780277635,[ 79.08904266 -48.8578949 ],[ 68.45174408 -48.93574142],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
287,10.872062763740844,7.577298091247455,4.8837780277635,[ 79.58156586 -48.85140991],[ 68.70980835 -48.9328804 ],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
288,11.092163436912669,7.873247114746597,4.8837780277635,[ 80.09762573 -48.84507751],[ 69.00578308 -48.92943573],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
289,11.269204461279106,8.212980779365344,4.8837780277635,[ 80.61441803 -48.83917999],[ 69.34554291 -48.92533493],[ 61.13265991 -48.88525772],[ 56.24891663 -48.86683655]
290,11.428317808512704,8.590393434402936,4.883179124553755,[ 81.15036774 -48.83356857],[ 69.72238159 -48.92063522],[ 61.132061   -48.88525772],[ 56.24891663 -48.86683655]
291,11.589630171258781,9.001545730931074,4.883144792522655,[ 81.7228241  -48.82816315],[ 70.13352203 -48.91537094],[ 61.13202667 -48.88525772],[ 56.24891663 -48.86683655]
292,11.741825855357158,9.445763186469835,4.888813392370796,[ 82.32493591 -48.82315445],[ 70.58342743 -48.90948486],[ 61.13769531 -48.88525772],[ 56.24891663 -48.86683655]
293,11.878778492235202,9.908764805913522,4.91520665461182,[ 82.95131683 -48.81869507],[ 71.07283783 -48.90304565],[ 61.1640892  -48.88513947],[ 56.24891663 -48.86683655]
294,12.012604960769425,10.378519412359767,4.966658434118187,[ 83.60638428 -48.81482315],[ 71.59405518 -48.8962326 ],[ 61.21554184 -48.88500214],[ 56.24891663 -48.86683655]
295,12.168484349522757,10.827313387811834,5.0471401269434475,[ 84.29157257 -48.81161118],[ 72.12333679 -48.88938904],[ 61.29602432 -48.88492966],[ 56.24891663 -48.86683655]
296,12.320148242708335,11.271221498328062,5.164502660734294,[ 85.00453949 -48.80909729],[ 72.68460846 -48.88225555],[ 61.4133873  -48.88501358],[ 56.24891663 -48.86683655]
297,12.44580775636883,11.72750934398179,5.323353643128933,[ 85.74536896 -48.80731201],[ 73.29974365 -48.87470245],[ 61.57223892 -48.88510513],[ 56.24891663 -48.86683655]
298,12.543832572966084,12.19504014412624,5.527256089777937,[ 86.51485443 -48.80625916],[ 73.97116852 -48.86691666],[ 61.77614212 -48.8852272 ],[ 56.24891663 -48.86683655]
299,12.647207260756469,12.630638347205538,5.785738925728106,[ 87.31233215 -48.80589294],[ 74.66523743 -48.8592453 ],[ 62.03462601 -48.88532639],[ 56.24891663 -48.86683655]
300,12.742658685268822,13.039666157356157,6.105508295409851,[ 88.13659668 -48.80617523],[ 75.39402008 -48.85191345],[ 62.35439682 -48.88536072],[ 56.24891663 -48.86683655]
301,12.812083110620323,13.442241233581065,6.48387110968126,[ 88.98696899 -48.80703354],[ 76.17494202 -48.84495926],[ 62.73276138 -48.88532257],[ 56.24891663 -48.86683655]
302,12.862263984436927,13.830221278488375,6.921544513532031,[ 89.86280823 -48.8083725 ],[ 77.00057983 -48.83863068],[ 63.17043686 -48.88516998],[ 56.24891663 -48.86683655]
303,12.89951859734061,14.191653122769523,7.424822787896685,[ 90.76325226 -48.8100853 ],[ 77.86375427 -48.83314514],[ 63.67219543 -48.88487625],[ 56.24739456 -48.86683655]
304,12.91820818208137,14.544762093387009,7.977947552154486,[ 91.68748474 -48.81206131],[ 78.76928711 -48.82857132],[ 64.22463226 -48.88442612],[ 56.2467041  -48.86683655]
305,12.91777485859392,14.905511741791546,8.550988864950007,[ 92.6348114  -48.81420135],[ 79.71704102 -48.82495117],[ 64.81164551 -48.88381577],[ 56.26067352 -48.8668251 ]
306,12.903901480257048,15.245192159407411,9.148333167354213,[ 93.60449219 -48.81643295],[ 80.70059204 -48.82229996],[ 65.45552063 -48.88297653],[ 56.30720139 -48.86701584]
307,12.87677016249278,15.548819932249199,9.781684785780316,[ 94.59577179 -48.81862259],[ 81.71900177 -48.82054138],[ 66.17030334 -48.88201141],[ 56.38862991 -48.86710739]
