,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.236068748485224,8.213836674904597,8.19692611836359,[ 86.59396362 -48.87034607],[ 78.3578949 -48.8697319],[ 70.14405823 -48.87001801],[ 61.94713211 -48.86986542]
157,8.233284019489062,8.21157074473019,8.19499588154752,[ 88.13756561 -48.87034607],[ 79.90428162 -48.8697319 ],[ 71.69271088 -48.87001801],[ 63.497715   -48.86986542]
158,8.230552695408472,8.20944214326641,8.193122865190421,[ 89.68127441 -48.87034607],[ 81.45072174 -48.86974335],[ 73.2412796  -48.87001801],[ 65.04815674 -48.86986542]
159,8.227989218022495,8.20732117121291,8.191322327942792,[ 91.22509766 -48.87034607],[ 82.99710846 -48.86975479],[ 74.78978729 -48.87001801],[ 66.59846497 -48.86987305]
160,8.225517294200756,8.205291752268643,8.18957519659541,[ 92.76901245 -48.87034607],[ 84.54349518 -48.86975479],[ 76.33820343 -48.87001801],[ 68.14862823 -48.86987305]
161,8.223136923113158,8.20333099787512,8.187896729798798,[ 94.3130188  -48.87034607],[ 86.0898819  -48.86975479],[ 77.8865509  -48.87001801],[ 69.69865417 -48.86987305]
162,8.220825216576166,8.2014541668214,8.18628692682503,[ 95.85709381 -48.87034607],[ 87.63626862 -48.86975479],[ 79.43481445 -48.87001801],[ 71.24852753 -48.86992264]
163,8.218582173774415,8.199653629353575,8.184753418524354,[ 97.40123749 -48.87034607],[ 89.18265533 -48.86976624],[ 80.98300171 -48.87001801],[ 72.79824829 -48.86992264]
164,8.216430684521958,8.19795227437391,8.183273315941824,[ 98.94547272 -48.87034607],[ 90.72904205 -48.86976624],[ 82.53108978 -48.87001801],[ 74.34781647 -48.86992645]
165,8.214324970836733,8.196327213339519,8.181884766137223,[100.48975372 -48.87033463],[ 92.27542877 -48.86976624],[ 84.07910156 -48.87001801],[ 75.8972168  -48.86992645]
166,8.212272662160494,8.19479370447566,8.180541992699807,[102.03408813 -48.87033081],[ 93.82181549 -48.86978531],[ 85.62702179 -48.87001801],[ 77.4464798  -48.86992645]
167,8.210304278375775,8.193298343148138,8.179275513207699,[103.57845306 -48.87033081],[ 95.3681488  -48.86978531],[ 87.17485046 -48.87001801],[ 78.99557495 -48.86992645]
168,8.208442704142907,8.191856387582314,8.178070068871838,[105.12288666 -48.87030029],[ 96.91444397 -48.86978531],[ 88.72258759 -48.87001801],[ 80.54451752 -48.86992645]
169,8.206588761275464,8.190498355356299,8.176933289086753,[106.66732025 -48.87030029],[ 98.46073151 -48.86978531],[ 90.27023315 -48.87001801],[ 82.09329987 -48.86992645]
170,8.2048187417477,8.189178470102926,8.175857544457914,[108.21177673 -48.87030029],[100.00695801 -48.86978531],[ 91.81777954 -48.87001801],[ 83.641922   -48.86992645]
171,8.203155533743164,8.187919620005777,8.17483520559079,[109.75630951 -48.87030029],[101.55315399 -48.86978531],[ 93.36523438 -48.87001801],[ 85.19039917 -48.86992645]
172,8.197898880921498,8.186721805064856,8.173881531274443,[111.29720306 -48.87030029],[103.0993042  -48.86978531],[ 94.9125824  -48.87001801],[ 86.73870087 -48.86992645]
173,8.17278291369715,8.185058596844371,8.172973633325281,[112.81768036 -48.87030029],[104.64489746 -48.86979294],[ 96.45983887 -48.87001801],[ 88.28686523 -48.86992645]
174,8.119812027569415,8.18031311344773,8.17205810598159,[114.30704498 -48.87030029],[106.18723297 -48.86979294],[ 98.00691986 -48.87001801],[ 89.83486176 -48.86992645]
175,8.03951264933786,8.16835022242108,8.170707703149644,[115.76127625 -48.87030029],[107.72176361 -48.8698082 ],[ 99.55341339 -48.87001801],[ 91.38270569 -48.86992645]
176,7.934707656861004,8.14636230738929,8.167861938989665,[117.17928314 -48.87030029],[109.2445755 -48.8698082],[101.0982132  -48.87001801],[ 92.93035126 -48.86992645]
177,7.80902864099331,8.112464907498238,8.162109375513465,[118.56125641 -48.87030029],[110.75222778 -48.8698082 ],[102.63976288 -48.87001801],[ 94.4776535  -48.86992645]
178,7.666793839034866,8.064796450483023,8.152198792017995,[119.90794373 -48.87030029],[112.2411499 -48.8698082],[104.17635345 -48.87001801],[ 96.02415466 -48.86992645]
179,7.512084977055424,8.002357485660568,8.136566162624451,[121.22032166 -48.87030029],[113.70823669 -48.8698082 ],[105.70587921 -48.87001801],[ 97.56931305 -48.86992645]
180,7.348114030149465,7.925331118499798,8.113868713853277,[122.49942017 -48.87030029],[115.15130615 -48.8698082 ],[107.22597504 -48.87001801],[ 99.11210632 -48.86993027]
181,7.177612318564062,7.834526063649953,8.08286285443959,[123.74633789 -48.87030029],[116.56872559 -48.86985397],[108.73419952 -48.87001419],[100.65133667 -48.86993027]
182,7.004791273984547,7.729095460644956,8.042396545848032,[124.9621048  -48.87030029],[117.95731354 -48.86985397],[110.22821808 -48.87001419],[102.18582153 -48.86993027]
183,6.832511916432916,7.609764100807715,7.9914627079601965,[126.14774323 -48.87030029],[119.31523132 -48.86985397],[111.70546722 -48.87001419],[103.71400452 -48.86993027]
184,6.6625061182105885,7.478530885505281,7.929092407670694,[127.30426788 -48.87029648],[120.64176178 -48.86985397],[113.1632309  -48.87001419],[105.23413849 -48.86993027]
185,6.4970092889951205,7.33670807059705,7.85476684615146,[128.43278503 -48.87024307],[121.93577576 -48.86985397],[114.59906769 -48.87001419],[106.74430084 -48.86993027]
186,6.337944042013263,7.185737611649429,7.768280029750201,[129.53440857 -48.87023163],[123.19646454 -48.86985397],[116.01072693 -48.87001419],[108.2424469  -48.86993027]
187,6.186325084769493,7.027595521845873,7.669593811494315,[130.60987854 -48.87023163],[124.42355347 -48.86985397],[117.39595795 -48.87001419],[109.72636414 -48.86993027]
188,6.042892467151232,6.864189149819038,7.558547974098717,[131.65977478 -48.87022018],[125.61688232 -48.86985397],[118.75269318 -48.87001419],[111.1941452  -48.86993027]
189,5.908187875747705,6.697311403283597,7.435043335434582,[132.68467712 -48.87018967],[126.77648926 -48.86985397],[120.07917786 -48.87001419],[112.64413452 -48.86993027]
190,5.781845102298377,6.529655458508584,7.300781250482355,[133.68525696 -48.87018585],[127.90341187 -48.86985397],[121.37375641 -48.87001419],[114.07297516 -48.86993027]
191,5.664825449174823,6.362213136782971,7.1565017705116105,[134.66212463 -48.87018585],[128.99729919 -48.86985397],[122.63508606 -48.87001419],[115.47858429 -48.86993027]
192,5.558151254575152,6.195701601192657,7.003684998108159,[135.61592102 -48.87017822],[130.05776978 -48.86985397],[123.86206818 -48.87001419],[116.85838318 -48.86992645]
193,5.461776742798155,6.031799318534104,6.843704224195225,[136.54722595 -48.87017441],[131.08544922 -48.86985397],[125.0536499  -48.87001419],[118.20994568 -48.86992645]
194,5.375701913621066,5.871704103748371,6.677452087978758,[137.45663452 -48.87017059],[132.08093262 -48.86985397],[126.20922852 -48.87001419],[119.53177643 -48.86992645]
195,5.300018320004215,5.71540832744096,6.506614685650143,[138.3447113  -48.87017059],[133.04469299 -48.86985397],[127.32928467 -48.87001419],[120.82266998 -48.86992645]
196,5.23458863239308,5.564682009142411,6.333068848264009,[139.21194458 -48.87016678],[133.97735596 -48.86985397],[128.41267395 -48.87001419],[122.0796051  -48.86992645]
197,5.179245004108098,5.421325685961214,6.1574783331446215,[140.05889893 -48.87015915],[134.87965393 -48.86985397],[129.45832825 -48.87001419],[123.30084991 -48.86992645]
198,5.133712777625341,5.2858886743031235,5.9809799200771305,[140.88604736 -48.87015915],[135.75233459 -48.86985397],[130.46644592 -48.87001419],[124.485466   -48.86992645]
199,5.097671517696904,5.1588592554176,5.804634094901369,[141.69384766 -48.87015533],[136.59617615 -48.86985397],[131.43731689 -48.87001419],[125.6326828  -48.86992645]
200,5.070800790205046,5.040634157819702,5.62846374580103,[142.48275757 -48.87015533],[137.41195679 -48.86985397],[132.37132263 -48.87001419],[126.74285889 -48.86992645]
201,5.052658090270852,4.9322509792901075,5.454872131993238,[143.2532196  -48.87015152],[138.20056152 -48.86984634],[133.26831055 -48.87001038],[127.81343842 -48.86992645]
202,5.042846688921595,4.83404541293927,5.285537720392827,[144.00564575 -48.87015152],[138.96279907 -48.86984634],[134.12875366 -48.87001038],[128.84321594 -48.86992645]
203,5.033401504003714,4.761184700978837,5.113739015039211,[144.74046326 -48.87014389],[139.70706177 -48.86975861],[134.94587708 -48.87004471],[129.83213806 -48.86992645]
204,4.99978638796794,4.76266480284151,4.916442873704335,[145.45806885 -48.87014389],[140.45828247 -48.86981201],[135.69561768 -48.87008667],[130.7791748  -48.86992645]
205,4.96897888564452,4.7631835943014424,4.760635376320443,[146.15879822 -48.87014008],[141.18981934 -48.86994553],[136.42663574 -48.87001801],[131.66600037 -48.86996078]
206,4.870071411186597,4.805297857013452,4.762313843512902,[146.84307861 -48.87016678],[141.9730072  -48.87018967],[137.16770935 -48.86996078],[132.40539551 -48.87004471]
207,4.794113159363327,4.833908083228184,4.762741089308688,[147.51124573 -48.87017059],[142.71713257 -48.87021255],[137.88322449 -48.8700676 ],[133.1204834  -48.87013245]
208,4.763412541036391,4.841232308258581,4.765045166090445,[148.18130493 -48.87069702],[143.41789246 -48.86990738],[138.57666016 -48.87019348],[133.81161499 -48.87022018]
209,4.767410587373086,4.834137067791487,4.763717651422173,[148.84849548 -48.87100601],[144.08108521 -48.8692894 ],[139.24694824 -48.87029648],[134.48323059 -48.87027359]
210,4.7736513817691995,4.829971540258807,4.763656616265924,[149.49900818 -48.87043381],[144.72535706 -48.86886215],[139.89538574 -48.87034225],[135.13172913 -48.87031937]
211,4.788406514349706,4.824051258102445,4.76364135746006,[150.13352966 -48.8697052 ],[145.34512329 -48.8685379 ],[140.52107239 -48.87038803],[135.75743103 -48.87036896]
212,4.813888615196111,4.814896112274879,4.763610839857496,[150.75263977 -48.86907196],[145.93875122 -48.8682785 ],[141.12385559 -48.87043381],[136.36024475 -48.87042236]
213,4.8509063951330385,4.802475578817061,4.763595581068434,[151.35681152 -48.86854935],[146.50590515 -48.86807632],[141.70343018 -48.8704834 ],[136.93983459 -48.87047195]
214,4.899627689718246,4.787125338660021,4.76356506347809,[151.94639587 -48.86812973],[147.04676819 -48.86792755],[142.25964355 -48.87052536],[137.49607849 -48.87052155]
215,4.959533691500142,4.769638858932733,4.7635498046875,[152.52175903 -48.86778641],[147.56222534 -48.86781693],[142.79258728 -48.87057495],[138.02903748 -48.87057495]
216,5.019851687006816,4.762711498355467,4.76361083996747,[153.08320618 -48.86752701],[148.06335449 -48.86768341],[143.30064392 -48.87065506],[138.53703308 -48.87062073]
217,5.073730481966158,4.764100055042048,4.763534545953425,[153.63102722 -48.86733246],[148.55729675 -48.86769867],[143.79319763 -48.87068176],[139.02966309 -48.87065887]
218,5.1297912875657365,4.764939290665713,4.763504028418069,[154.16548157 -48.86719131],[149.03569031 -48.86772537],[144.27075195 -48.87071228],[139.50724792 -48.87068176]
219,5.190567053389495,4.767716421055806,4.763504028540264,[154.68685913 -48.86709976],[149.49629211 -48.86771774],[144.72857666 -48.87075424],[139.96507263 -48.87070847]
220,5.256973313460241,4.769562741457565,4.763549805182385,[155.19540405 -48.86705017],[149.93843079 -48.86775208],[145.16886902 -48.87080002],[140.40531921 -48.87073135]
221,5.336761511727007,4.773774168816777,4.763610840651746,[155.70005798 -48.8671608 ],[150.36329651 -48.86779022],[145.58952332 -48.87084198],[140.82591248 -48.87075424]
222,5.434249953134779,4.781327170593401,4.7636566179766,[156.20620728 -48.8669281 ],[150.7719574  -48.86783218],[145.9906311  -48.87072754],[141.22697449 -48.87085724]
223,5.561584568735632,4.795624548436185,4.763626122118099,[156.72950745 -48.86684036],[151.16792297 -48.86787415],[146.37229919 -48.87059021],[141.6086731  -48.87106323]
224,5.7320100034656,4.820069014927929,4.763565152928301,[157.28703308 -48.86678696],[151.55502319 -48.867939  ],[146.73495483 -48.87045288],[141.97138977 -48.87137604]
225,5.937973165780062,4.859787585312773,4.763504208021876,[157.87690735 -48.86672211],[151.93893433 -48.86802673],[147.07914734 -48.87043762],[142.31564331 -48.87174606]
226,6.169159114016125,4.919693711649025,4.763870405583034,[158.49467468 -48.86663437],[152.32551575 -48.86811829],[147.40582275 -48.87077713],[142.64195251 -48.87203598]
227,6.420501895782819,5.002396542234853,4.765884504211155,[159.13935852 -48.86666489],[152.71885681 -48.86821365],[147.71646118 -48.87123489],[142.95057678 -48.87223434]
228,6.690323027284162,5.109971180437104,4.771194522094934,[159.81323242 -48.86688232],[153.12290955 -48.86830521],[148.01293945 -48.87163925],[143.241745   -48.87242126]
229,6.9744721758939106,5.244782727773957,4.781433142027848,[160.51644897 -48.86704636],[153.54197693 -48.86839294],[148.29719543 -48.8719902 ],[143.51576233 -48.87258148]
230,7.2678834039367235,5.407319474299628,4.799682632346747,[161.24786377 -48.86725998],[153.97998047 -48.8684845 ],[148.57266235 -48.87231827],[143.77297974 -48.87269974]
231,7.567825396024192,5.596589592769495,4.829437259476686,[162.00790405 -48.86750031],[154.44007874 -48.86859131],[148.8434906  -48.87263107],[144.01405334 -48.87281799]
232,7.871673641293236,5.811677526515931,4.87370300296701,[162.79690552 -48.86778259],[154.92523193 -48.86873245],[149.11355591 -48.87290955],[144.23985291 -48.87292862]
233,8.177795450522009,6.04957732785884,4.936019900061168,[163.61445618 -48.8680687 ],[155.43666077 -48.86888123],[149.38708496 -48.87317276],[144.45106506 -48.87301254]
234,8.507782005423659,6.284364367045696,5.018844617852877,[164.4602356  -48.86836624],[155.95245361 -48.86899185],[149.66809082 -48.87343979],[144.64924622 -48.87307358]
235,8.84526063359438,6.529756219252916,5.122421294102137,[165.33363342 -48.86865234],[156.4883728  -48.86914062],[149.95861816 -48.87368393],[144.8361969  -48.87313461]
236,9.164520271611142,6.8084427293320555,5.2472839840353815,[166.23345947 -48.86890411],[157.06893921 -48.86928558],[150.26049805 -48.87390518],[145.01321411 -48.87319183]
237,9.464172367491143,7.114396686343355,5.397277903344635,[167.15872192 -48.86915588],[157.69454956 -48.86943817],[150.58015442 -48.87412643],[145.18287659 -48.87324905]
238,9.747924806628914,7.436280815919539,5.576492404686969,[168.10868835 -48.8693924 ],[158.36076355 -48.86958694],[150.92448425 -48.87434006],[145.34799194 -48.87331009]
239,10.00906372131448,7.776155047574694,5.786026115666063,[169.08241272 -48.86959839],[159.073349   -48.86970901],[151.29719543 -48.87451172],[145.51116943 -48.87335968]
240,10.243942260813215,8.13256980693516,6.02412428926661,[170.07899475 -48.86979294],[159.83505249 -48.86983109],[151.70248413 -48.87468338],[145.67835999 -48.87336731]
241,10.456039428722072,8.496674989188609,6.2898713802314,[171.09759521 -48.86994553],[160.64155579 -48.86993027],[152.1448822  -48.87481689],[145.85501099 -48.87337875]
242,10.645019531424978,8.864671140373995,6.582748589935048,[172.13745117 -48.87009811],[161.49243164 -48.87003708],[152.62776184 -48.87491226],[146.04501343 -48.87338638]
243,10.808990479043366,9.238786050287974,6.898483454531281,[173.19775391 -48.87024689],[162.38876343 -48.87014008],[153.14997864 -48.87496567],[146.25149536 -48.87339783]
244,10.949615479921695,9.642060499591214,7.204147506167359,[174.27770996 -48.87038422],[163.32809448 -48.87020874],[153.68603516 -48.87496567],[146.48188782 -48.87341309]
245,11.068374636000437,10.057053680306455,7.511825705841028,[175.37661743 -48.87048721],[164.3082428  -48.87026596],[154.25119019 -48.87490082],[146.73936462 -48.87342834]
246,11.165054324574143,10.460312841824436,7.8456879817712055,[176.49372864 -48.87059021],[165.32867432 -48.87031937],[154.86836243 -48.87478256],[147.02267456 -48.87343597]
247,11.240859989391222,10.835816246607578,8.218582237850185,[177.62835693 -48.87067795],[166.38749695 -48.87037659],[155.55168152 -48.8745842 ],[147.33309937 -48.87340546]
248,11.297500615802653,11.175476781121306,8.620864924343675,[178.77986145 -48.87073135],[167.48236084 -48.8703804 ],[156.30688477 -48.87435532],[147.6860199  -48.87337112]
249,11.335739142954127,11.481110176726757,9.039642356164045,[179.94755554 -48.87078476],[168.61181641 -48.8703804 ],[157.13070679 -48.87395859],[148.09106445 -48.87332535]
250,11.357193002236272,11.750854915666348,9.479064946196727,[181.1307373  -48.87083817],[169.77354431 -48.87038422],[158.02268982 -48.87353897],[148.54362488 -48.87323761]
251,11.36401368156154,11.97824126614141,9.943298339987171,[182.32878113 -48.87085342],[170.96476746 -48.87038422],[158.98652649 -48.87306213],[149.04322815 -48.87311554]
252,11.357040415124166,12.1676332536595,10.43414307424136,[183.54118347 -48.87085724],[172.18414307 -48.87038422],[160.01651001 -48.87257385],[149.58236694 -48.87297821]
253,11.3372497657273,12.327987786724266,10.949722314280244,[184.7673645  -48.87085724],[173.43011475 -48.87038422],[161.10212708 -48.87207413],[150.15240479 -48.87280273]
254,11.306320200324606,12.45622259104049,11.466720624611241,[186.00671387 -48.87085724],[174.70039368 -48.87038422],[162.24417114 -48.8715744 ],[150.77745056 -48.87257385]
255,11.26541138720691,12.551101705059466,11.97106940013586,[187.25872803 -48.87086487],[175.99331665 -48.87038422],[163.44221497 -48.87110138],[151.47114563 -48.87234116]
256,11.215484629440056,12.616958621237194,12.45051582196808,[188.52290344 -48.87086487],[177.30741882 -48.87038422],[164.69046021 -48.87066269],[152.23994446 -48.87202835]
257,11.157760630469902,12.655212402827273,12.901321498237408,[189.79876709 -48.87086487],[178.64100647 -48.87038422],[165.98579407 -48.87027359],[153.08447266 -48.87177277]
258,11.09339905826434,12.665893562551185,13.32017525961206,[191.08581543 -48.87086868],[179.99241638 -48.87038803],[167.32652283 -48.86994171],[154.00634766 -48.87147903]
259,11.023422250401408,12.651474019784818,13.701904380990372,[192.38366699 -48.87083817],[181.36024475 -48.87038803],[168.70877075 -48.86966324],[155.00686646 -48.87118149]
260,10.948745735875141,12.61441043558045,14.048721382097419,[193.69184875 -48.87081528],[182.74310303 -48.87038803],[170.12869263 -48.8694458 ],[156.07997131 -48.87083435]
261,10.870239266208783,12.55613713235961,14.36178593926085,[195.00990295 -48.87081528],[184.1396637  -48.87038803],[171.58352661 -48.86929703],[157.22174072 -48.87050247]
262,10.788833625180489,12.478729305535126,14.639785801240398,[196.33755493 -48.87077713],[185.54872131 -48.87038803],[173.06999207 -48.86919022],[158.4302063 -48.8701973]
263,10.705215462325507,12.384521544160009,14.880325337137485,[197.67434692 -48.87076569],[186.96913147 -48.87034607],[174.58460999 -48.86912918],[159.70428467 -48.86989594]
264,10.62007141988103,12.275528017093531,15.080963144631445,[199.01991272 -48.87076569],[188.39984131 -48.87033463],[176.12431335 -48.86909103],[161.04335022 -48.86963654]
265,10.534072884640791,12.153579775929018,15.239349368683918,[200.37391663 -48.87076187],[189.83984375 -48.87033463],[177.68626404 -48.86908722],[162.44691467 -48.86941147]
266,10.447814948510324,12.020828311792215,15.352752686267705,[201.73603821 -48.87071991],[191.28822327 -48.87033463],[179.26739502 -48.86908722],[163.91464233 -48.86923599]
267,10.361740119467774,11.879150456118815,15.418762207035497,[203.10588074 -48.87071991],[192.74414062 -48.87033463],[180.86499023 -48.86908722],[165.44622803 -48.86909866]
268,10.276367194722596,11.730224675700317,15.435195923040117,[204.4831543  -48.87071991],[194.20678711 -48.87033463],[182.4765625  -48.86908722],[167.04136658 -48.86901093]
269,10.19201660884487,11.5759125427954,15.400207520077412,[205.86759949 -48.87071991],[195.67558289 -48.87033463],[184.09967041 -48.86908722],[168.69946289 -48.86895752]
270,10.109085090062027,11.41775519180026,15.314636231084478,[207.25888062 -48.87068558],[197.14979553 -48.87030792],[185.73204041 -48.86909103],[170.41740417 -48.8689537 ]
271,10.027725226838012,11.257324283699155,15.184127808273187,[208.65673828 -48.87067795],[198.62901306 -48.87030029],[187.37168884 -48.86909103],[172.18756104 -48.86894989]
272,9.948318488613525,11.095748967678524,15.014572144050911,[210.06086731 -48.87067795],[200.11254883 -48.87030029],[189.01679993 -48.86908722],[174.00222778 -48.86896515]
273,9.871307380271011,10.93421943325674,14.810348510773629,[211.47113037 -48.87067795],[201.599823   -48.87030029],[190.66560364 -48.86903763],[175.85525513 -48.86900711]
274,9.796585089710712,10.77386482601008,14.576492309588282,[212.88713074 -48.87066269],[203.09054565 -48.87030029],[192.31668091 -48.86898804],[177.7401886  -48.86901093]
275,9.724349982197214,10.615371787586055,14.31875610357711,[214.3086853  -48.87065887],[204.58433533 -48.87030029],[193.96896362 -48.86896896],[179.65020752 -48.86901093]
276,9.654769903165032,10.460037316169572,14.040725708095389,[215.73558044 -48.87063217],[206.08081055 -48.87030029],[195.62077332 -48.86896896],[181.58004761 -48.86901855]
277,9.587829596549163,10.308731162138857,13.745529174880911,[217.16757202 -48.87063217],[207.57974243 -48.87027359],[197.27101135 -48.86896515],[183.52548218 -48.86901093]
278,9.523651129797475,10.161926353768147,13.439239501953125,[218.60446167 -48.87063217],[209.08081055 -48.87027359],[198.91888428 -48.86896515],[185.47964478 -48.86896515]
279,9.46218872735378,10.020202722147076,13.126190185591774,[220.04603577 -48.87062836],[210.58384705 -48.87027359],[200.56364441 -48.86896515],[187.43745422 -48.86893082]
280,9.40342712948306,9.884170618830606,12.80789184574914,[221.49212646 -48.87059402],[212.08869934 -48.87027359],[202.20452881 -48.86896515],[189.39663696 -48.86893082]
281,9.347335820922071,9.75411996183201,12.486557006883137,[222.94252014 -48.87059402],[213.59518433 -48.87027359],[203.84106445 -48.86895752],[191.35450745 -48.86892319]
282,9.293884282867722,9.630218594747195,12.167846679759855,[224.39700317 -48.87059402],[215.1031189  -48.87027359],[205.47290039 -48.86896515],[193.30505371 -48.86892319]
283,9.24305725653091,9.512771690244358,11.85496521028561,[225.85549927 -48.87059402],[216.61244202 -48.87027359],[207.09967041 -48.86901093],[195.2447052  -48.86892319]
284,9.194778448510748,9.40188606706654,11.548843384282995,[227.3177948  -48.87059402],[218.12301636 -48.87025833],[208.72113037 -48.86902618],[197.17228699 -48.86891937]
285,9.148910528072442,9.297576985941092,11.250640869425826,[228.78370667 -48.87057877],[219.63479614 -48.87025833],[210.33721924 -48.86902618],[199.08657837 -48.86894608]
286,9.105438237794877,9.19987496044096,10.962234497124074,[230.25314331 -48.87057114],[221.14770508 -48.87025833],[211.9478302  -48.86902618],[200.9855957  -48.86899185]
287,9.064254766139602,9.108734214196243,10.684982299821712,[231.72593689 -48.87057114],[222.66168213 -48.87025833],[213.552948   -48.86902618],[202.8679657  -48.86900711]
288,9.025253300803222,9.024047927554088,10.419662475787744,[233.20193481 -48.87054062],[224.17668152 -48.87024307],[215.15263367 -48.86907196],[204.73297119 -48.86900711]
289,8.988327031292123,8.945694045388212,10.167190551989677,[234.68101501 -48.87054062],[225.69268799 -48.87024307],[216.74699402 -48.86907959],[206.57980347 -48.86901093]
290,8.953414921936327,8.873474197371197,9.928131103753072,[236.16304016 -48.87054062],[227.20962524 -48.87024307],[218.33615112 -48.86907959],[208.40802002 -48.86901093]
291,8.920410161212432,8.807159500679914,9.703292846922636,[237.64790344 -48.87054062],[228.72749329 -48.87024307],[219.92033386 -48.86907959],[210.21704102 -48.86901093]
292,8.889190678807985,8.746582108634051,9.49298095730794,[239.13546753 -48.87054062],[230.24627686 -48.87024307],[221.49969482 -48.86907959],[212.00671387 -48.86900711]
293,8.859634404283243,8.691467358502933,9.297363281863545,[240.62564087 -48.8705368 ],[231.76600647 -48.87024307],[223.07453918 -48.86911392],[213.7771759  -48.86900711]
294,8.831695561525208,8.641510075776667,9.116470337336263,[242.11831665 -48.87048721],[233.28662109 -48.87019348],[224.64511108 -48.86912537],[215.52864075 -48.86903763]
295,8.805267338883619,8.59638983686533,8.950210571552454,[243.6133728  -48.87048721],[234.80810547 -48.87019348],[226.2117157  -48.86912537],[217.26150513 -48.8690567 ]
296,8.780227666046029,8.555999822530143,8.798233032494505,[245.11071777 -48.87048721],[236.33049011 -48.87019348],[227.77449036 -48.86912537],[218.97625732 -48.8690567 ]
297,8.756515507985,8.519943301887782,8.660278320719135,[246.61024475 -48.87048721],[237.85372925 -48.87018967],[229.33378601 -48.86914062],[220.67350769 -48.8690567 ]
298,8.734085088076109,8.487869326582942,8.536010742379286,[248.11190796 -48.87048721],[239.37782288 -48.87018967],[230.88995361 -48.86914825],[222.35394287 -48.86909103]
299,8.712722783401034,8.459579528629613,8.424942016982419,[249.61552429 -48.87048721],[240.90280151 -48.87018967],[232.44322205 -48.86917496],[224.01828003 -48.86909485]
300,8.692443852748825,8.434768737792997,8.326461792377549,[251.12109375 -48.87048721],[242.4286499  -48.87018967],[233.99388123 -48.86917496],[225.66741943 -48.86909485]
301,8.67320251975231,8.41311651627039,8.240051269920652,[252.6285553  -48.87048721],[243.95535278 -48.87018967],[235.54223633 -48.86917496],[227.30218506 -48.86909485]
302,8.654907231677162,8.394348204029715,8.165069580635068,[254.13777161 -48.87048721],[245.48286438 -48.87018967],[237.08851624 -48.86919022],[228.92344666 -48.86909485]
303,8.637435918210945,8.378234922439953,8.100830078276791,[255.64866638 -48.87048721],[247.01123047 -48.87018967],[238.63299561 -48.86919403],[230.53216553 -48.86914444]
304,8.620773320177204,8.36448675134328,8.046646118425382,[257.16119385 -48.87047577],[248.54042053 -48.87018967],[240.17593384 -48.8692131 ],[232.12928772 -48.86914825]
305,8.604873661732565,8.352859553711891,8.001846313771171,[258.67529297 -48.87046814],[250.07041931 -48.87018967],[241.71755981 -48.86921692],[233.7157135  -48.86914825]
306,8.589660649045232,8.343139705145067,7.965713501272507,[260.19088745 -48.87046814],[251.60122681 -48.87018967],[243.25808716 -48.86921692],[235.29237366 -48.86914825]
307,8.575088504344256,8.335098318999188,7.937637329820208,[261.70791626 -48.87042999],[253.13282776 -48.87018967],[244.79772949 -48.86925507],[236.86009216 -48.86914825]
308,8.561172488724731,8.32847600373507,7.917114258639614,[263.22634888 -48.87042999],[254.66517639 -48.87018967],[246.33670044 -48.8692627 ],[238.41958618 -48.86914825]
309,8.5477905307222,8.323135427172316,7.903152466491459,[264.74606323 -48.87042999],[256.19827271 -48.87018967],[247.87513733 -48.86926651],[239.97198486 -48.86916351]
310,8.53494263033666,8.318985036572856,7.895095825641357,[266.26705933 -48.87042999],[257.7321167  -48.87018967],[249.41313171 -48.86926651],[241.51803589 -48.86918259]
311,8.522521976044716,8.315658620577722,7.892364502399324,[267.78921509 -48.87042999],[259.26669312 -48.87018967],[250.95103455 -48.86926651],[243.05867004 -48.86918259]
312,8.510589603002591,8.313003591297212,7.894317627285848,[269.31253052 -48.87042999],[260.80194092 -48.87018967],[252.48893738 -48.86926651],[244.59461975 -48.86919403]
313,8.49908447605406,8.311065725098226,7.900222778652787,[270.8369751  -48.87042999],[262.33789062 -48.87018967],[254.02682495 -48.86926651],[246.12660217 -48.86919403]
314,8.487945559935742,8.309692434942157,7.9095306397229495,[272.36245728 -48.87042999],[263.87451172 -48.87019348],[255.56481934 -48.8692627 ],[247.6552887  -48.86922836]
315,8.477203372439918,8.308624319714482,7.92179870611347,[273.88891602 -48.87042999],[265.41171265 -48.87019348],[257.10308838 -48.8692627 ],[249.18128967 -48.86923218]
316,8.46679687714838,8.30789189784408,7.9364471436133615,[275.41635132 -48.87038422],[266.94955444 -48.87019348],[258.6416626 -48.8692627],[250.70521545 -48.86923218]
317,8.456756593862629,8.307342576032925,7.9531250004034515,[276.94473267 -48.8703804 ],[268.48797607 -48.87019348],[260.18063354 -48.86931229],[252.22750854 -48.86923218]
318,8.447021486443134,8.306854293979846,7.971542358881278,[278.47396851 -48.8703804 ],[270.02694702 -48.87019348],[261.72009277 -48.86931992],[253.74855042 -48.86923218]
319,8.437622072382938,8.306427047888459,7.991043091301974,[280.00408936 -48.8703804 ],[271.56646729 -48.87019348],[263.26004028 -48.86931992],[255.26899719 -48.86923218]
320,8.428466798947687,8.305999801797071,8.011199951325365,[281.53497314 -48.8703804 ],[273.10650635 -48.87019348],[264.80050659 -48.86931992],[256.78930664 -48.86927032]
