,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.388931287210046,7.471679687597381,8.308750152658822,[ 83.12783813 -48.87041855],[ 76.73890686 -48.87001419],[ 69.26722717 -48.86997604],[ 60.95847702 -48.87001038]
158,6.200027479006167,7.260635376076774,8.163227081371025,[ 84.03295898 -48.87041855],[ 77.83293152 -48.87001419],[ 70.57229614 -48.86997604],[ 62.40906906 -48.87001038]
159,6.021034254817705,7.046707153403948,8.003231048657623,[ 84.90657043 -48.87042236],[ 78.88553619 -48.87001038],[ 71.83882904 -48.86997604],[ 63.83559799 -48.87001038]
160,5.85326386894749,6.831222534265961,7.830062866286205,[ 85.74952698 -48.87041473],[ 79.89626312 -48.87001038],[ 73.06504059 -48.86997604],[ 65.23497772 -48.87001038]
161,5.697029128119582,6.616371154874231,7.644737243729437,[ 86.56271362 -48.87041473],[ 80.86568451 -48.87001038],[ 74.24931335 -48.86997604],[ 66.60457611 -48.87001038]
162,5.552459730698936,6.404144287201402,7.4478530885987135,[ 87.34690857 -48.87040329],[ 81.79444885 -48.87001038],[ 75.39030457 -48.86997604],[ 67.94245148 -48.87003326]
163,5.419616713461572,6.19525146493888,7.243309021222108,[ 88.10293579 -48.87040329],[ 82.68331909 -48.87001038],[ 76.48806763 -48.86997604],[ 69.24475861 -48.87003326]
164,5.298484816814529,5.990112304785888,7.034118652576486,[ 88.83152008 -48.87040329],[ 83.53303528 -48.87001038],[ 77.54292297 -48.86997604],[ 70.50880432 -48.87003326]
165,5.1889572262236925,5.790176391703348,6.821128845454846,[ 89.5333786  -48.87036133],[ 84.34442139 -48.87001038],[ 78.554245   -48.86997604],[ 71.73311615 -48.87003326]
166,5.090988171276299,5.596000671492035,6.606056213626723,[ 90.20922852 -48.87036133],[ 85.11824036 -48.87001038],[ 79.52223969 -48.86997604],[ 72.91618347 -48.87003326]
167,5.00440980234495,5.408134460558194,6.390144348367701,[ 90.85974121 -48.87036133],[ 85.85533142 -48.87001038],[ 80.44719696 -48.86997604],[ 74.05705261 -48.87002945]
168,4.928993237591832,5.227088928335406,6.174369812276861,[ 91.48552704 -48.87036133],[ 86.55653381 -48.87001038],[ 81.32944489 -48.86997604],[ 75.15507507 -48.87003326]
169,4.864547742151886,5.053329467947657,5.959678650214885,[ 92.0872345  -48.87036133],[ 87.22268677 -48.87001038],[ 82.1693573  -48.86996841],[ 76.20967865 -48.87002945]
170,4.810867322371269,4.887283325375452,5.747268677081904,[ 92.66547394 -48.87036133],[ 87.85460663 -48.87001038],[ 82.9673233  -48.86996841],[ 77.22005463 -48.87002945]
171,4.7643432859640855,4.762268067520042,5.51684570313687,[ 93.22971344 -48.87039566],[ 88.46537018 -48.86991501],[ 83.70310211 -48.87001801],[ 78.18625641 -48.87002945]
172,4.7714843973258185,4.761871339175641,5.200531005864971,[ 93.84037781 -48.87038803],[ 89.06889343 -48.86992645],[ 84.30702209 -48.87003708],[ 79.10649109 -48.87002945]
173,4.77985383340623,4.762268066901268,4.907707214428114,[ 94.42459106 -48.87033463],[ 89.64473724 -48.86998749],[ 84.88246918 -48.87005615],[ 79.97476196 -48.87002945]
174,4.764099129011,4.765190131781279,4.763595597894369,[ 94.99714661 -48.87030792],[ 90.23304749 -48.87003326],[ 85.46785736 -48.86977005],[ 80.70426178 -48.87017059]
175,4.772544861792684,4.764839222389659,4.7874757042394736,[ 95.59521484 -48.87026215],[ 90.82266998 -48.87016678],[ 86.05783081 -48.86947632],[ 81.27035522 -48.87054062]
176,4.869010926153709,4.7624054694528715,4.7601549255316975,[ 96.16769409 -48.87020493],[ 91.29868317 -48.87029648],[ 86.53627777 -48.86945724],[ 81.77612305 -48.87084198]
177,4.94685363868959,4.767684957058621,4.7709733559299226,[ 96.71622467 -48.87014389],[ 91.76937103 -48.87024307],[ 87.0016861  -48.86980057],[ 82.23071289 -48.87099838]
178,4.962219238282716,4.777770996830823,4.8067093926661295,[ 97.24198151 -48.87008667],[ 92.27976227 -48.87008286],[ 87.50199127 -48.87016678],[ 82.69528198 -48.87116241]
179,5.033042908236719,4.787796045018865,4.787040788081065,[ 97.74666595 -48.87003708],[ 92.71362305 -48.8699646 ],[ 87.92582703 -48.87044907],[ 83.13878632 -48.87131119]
180,5.2483901994521505,4.779075655906586,4.758483991678825,[ 98.2434082  -48.87003326],[ 92.99501801 -48.86989975],[ 88.21594238 -48.87046432],[ 83.4574585  -48.87146378]
181,5.455177312422643,4.769760233374972,4.7662430432468,[ 98.72974396 -48.86999893],[ 93.27456665 -48.86975861],[ 88.50480652 -48.8707428 ],[ 83.73856354 -48.87151337]
182,5.597274784205667,4.819870137393166,4.7625427687612465,[ 99.20270538 -48.86999512],[ 93.6054306  -48.86978531],[ 88.78556061 -48.87095642],[ 84.02301788 -48.87160492]
183,5.712173465767197,4.893173411555675,4.759346033741085,[ 99.66172028 -48.86999512],[ 93.94954681 -48.86978531],[ 89.0563736  -48.87116241],[ 84.29702759 -48.87165451]
184,5.818649295638513,4.9693681968564345,4.762893701397019,[100.106987   -48.86999512],[ 94.28833771 -48.86978912],[ 89.31896973 -48.87125397],[ 84.55607605 -48.87173843]
185,5.918502810941371,5.0531008596566505,4.764266979870337,[100.53897095 -48.86998749],[ 94.62046814 -48.86978912],[ 89.56736755 -48.87145233],[ 84.80310059 -48.87179184]
186,6.016654971284976,5.138420429866894,4.767753606568095,[100.95816803 -48.86997986],[ 94.94151306 -48.86978912],[ 89.80309296 -48.87161636],[ 85.03533936 -48.87184525]
187,6.113693240162138,5.224586863385705,4.774375917186936,[101.36492157 -48.86997604],[ 95.25122833 -48.86978912],[ 90.02664185 -48.87177277],[ 85.25226593 -48.87189865]
188,6.209190371465846,5.312309690066513,4.7843399049083395,[101.75965881 -48.86997604],[ 95.55046844 -48.86978912],[ 90.23815918 -48.87191391],[ 85.45381927 -48.87194824]
189,6.303138735460091,5.401405795466478,4.798240662112401,[102.1427536  -48.86996841],[ 95.83961487 -48.86978912],[ 90.43820953 -48.87202072],[ 85.63996887 -48.87195206]
190,6.395416262172962,5.492035408312729,4.887001040480048,[102.51459503 -48.8699646 ],[ 96.11917877 -48.86978912],[ 90.62714386 -48.87212372],[ 85.74014282 -48.87195587]
191,6.4857864404664065,5.58433586249462,5.053932195838264,[102.87559509 -48.8699646 ],[ 96.38980865 -48.86978531],[ 90.80547333 -48.87223053],[ 85.75154114 -48.87198639]
192,6.573974611716951,5.67840633519568,5.179771434466369,[103.22602081 -48.86996078],[ 96.6520462  -48.86978531],[ 90.97364044 -48.87233734],[ 85.79386902 -48.87199783]
193,6.659896852897674,5.774216292959538,5.331787120428565,[103.56624603 -48.86996078],[ 96.90634918 -48.86978531],[ 91.13213348 -48.87240601],[ 85.80034637 -48.87206268]
194,6.743347170251878,5.871758117979687,5.477027907712567,[103.89656067 -48.86996078],[ 97.1532135  -48.86978531],[ 91.28145599 -48.87246323],[ 85.8044281  -48.87206268]
195,6.8242416402477435,5.970680861546417,5.616477984653692,[104.21729279 -48.86995316],[ 97.39305115 -48.86978531],[ 91.42237091 -48.87251663],[ 85.80589294 -48.87206268]
196,6.902450563564199,6.070557281091437,5.7462997663882085,[104.52870178 -48.86995316],[ 97.62625122 -48.86978531],[ 91.55569458 -48.87257385],[ 85.80939484 -48.87206268]
197,6.9779129049435245,6.1709982775532595,5.872169521769229,[104.83108521 -48.86994934],[ 97.8531723  -48.86977768],[ 91.68217468 -48.87262726],[ 85.81000519 -48.87206268]
198,7.050575258437388,6.270867067752253,5.989044221731216,[105.12470245 -48.86994934],[ 98.0741272  -48.86977768],[ 91.8032608  -48.87268448],[ 85.81421661 -48.87206268]
199,7.120368959497835,6.369164201092894,6.106185950416683,[105.40978241 -48.86994553],[ 98.28941345 -48.86977768],[ 91.92024994 -48.87273788],[ 85.81406403 -48.87206268]
200,7.187263490729422,6.467095123545154,6.214202923573495,[105.68656921 -48.86994553],[ 98.49930573 -48.86977768],[ 92.0322113  -48.87279129],[ 85.81800842 -48.87206268]
201,7.251289369618368,6.564217330274705,6.32198338576883,[105.95529938 -48.86994553],[ 98.70401001 -48.86977768],[ 92.1397934 -48.8728447],[ 85.81781006 -48.87206268]
202,7.312438966683525,6.660111204629335,6.4219284601008795,[106.21618652 -48.86994171],[ 98.90374756 -48.86977768],[ 92.24363708 -48.8728981 ],[ 85.82170868 -48.87206268]
203,7.370773317254902,6.7547080731324805,6.52249151306722,[106.46948242 -48.86994171],[ 99.09870911 -48.86977768],[ 92.34400177 -48.87293243],[ 85.82151031 -48.87206268]
204,7.426269533146814,6.847756164106995,6.615921078685375,[106.71533203 -48.86994171],[ 99.2890625  -48.86977386],[ 92.44130707 -48.87294006],[ 85.82538605 -48.87206268]
205,7.479019166755169,6.938957940198281,6.710815488044215,[106.95397186 -48.86993408],[ 99.4749527  -48.86977386],[ 92.53599548 -48.87294769],[ 85.82518005 -48.87206268]
206,7.5290908830523495,7.028176075809927,6.799293577162952,[107.18558502 -48.86993408],[ 99.65649414 -48.86977386],[ 92.62831879 -48.87295914],[ 85.82902527 -48.87206268]
207,7.576545717026047,7.115608952376159,6.889404362354775,[107.41036224 -48.86993408],[ 99.83381653 -48.86977386],[ 92.71820831 -48.87301254],[ 85.82880402 -48.87206268]
208,7.621437074437944,7.200676692692264,6.973732058281897,[107.62848663 -48.86993408],[100.00704956 -48.86977386],[ 92.8063736  -48.87301254],[ 85.8326416  -48.87207031]
209,7.663879396127163,7.282616383460521,7.061187808541597,[107.84012604 -48.86993027],[100.17624664 -48.86977386],[ 92.89363098 -48.87301636],[ 85.83244324 -48.87206268]
210,7.704017640747755,7.361679801352218,7.143432682900401,[108.0454483  -48.86993027],[100.34143066 -48.86977386],[ 92.97975159 -48.87303925],[ 85.83631897 -48.87207031]
211,7.742073060661826,7.437676219925103,7.228767469486507,[108.24462891 -48.86993027],[100.50255585 -48.86977386],[ 93.06488037 -48.87310028],[ 85.83611298 -48.87206268]
212,7.778030397157946,7.5102165061159445,7.309562758382789,[108.43782043 -48.86993027],[100.65979004 -48.86977005],[ 93.14957428 -48.87311935],[ 85.8400116  -48.87207031]
213,7.811988832132062,7.579682126399156,7.393737865239855,[108.62522125 -48.86992645],[100.81323242 -48.86977005],[ 93.23355103 -48.87309647],[ 85.83981323 -48.87206268]
214,7.844131471285802,7.64547039748365,7.47364051498472,[108.80699158 -48.86992645],[100.96286011 -48.86977005],[ 93.31739044 -48.87311554],[ 85.84375    -48.87207031]
215,7.874618531826641,7.70740580815099,7.552459787549136,[108.98326111 -48.86992645],[101.10864258 -48.86977005],[ 93.40123749 -48.87309647],[ 85.84877777 -48.87206268]
216,7.903427125570979,7.76757121605593,7.629631115125311,[109.15422821 -48.86992645],[101.25080109 -48.86977005],[ 93.48323059 -48.87311554],[ 85.85359955 -48.87206268]
217,7.930625916995265,7.824990022640574,7.706108164665375,[109.32001495 -48.86992264],[101.38938904 -48.86977005],[ 93.56439972 -48.87308884],[ 85.85829163 -48.87203979]
218,7.956130982908528,7.878975634566255,7.773071376710167,[109.48059082 -48.86992264],[101.52445984 -48.86977005],[ 93.64548492 -48.87313843],[ 85.87241364 -48.87197113]
219,7.979804994208511,7.92908547878672,7.8530197944399065,[109.63585663 -48.86992645],[101.65605164 -48.86977005],[ 93.72696686 -48.8731041 ],[ 85.87394714 -48.87198257]
220,8.00187683258319,7.974953396272759,7.931228717530384,[109.78610229 -48.86992645],[101.78422546 -48.86977005],[ 93.80927277 -48.87310791],[ 85.87804413 -48.87198257]
221,8.022590638658125,8.019219136315304,7.99883277548787,[109.93157959 -48.86992264],[101.90898895 -48.86977005],[ 93.88977051 -48.87310028],[ 85.89093781 -48.87202072]
222,8.041740419153395,8.059845666612176,8.061531148124285,[110.07244873 -48.86992264],[102.03070831 -48.86975861],[ 93.97086334 -48.87310791],[ 85.90933228 -48.8719635 ]
223,8.058540345907721,8.096306573478964,8.120529237725972,[110.20887756 -48.86992264],[102.15033722 -48.86975861],[ 94.05403137 -48.87318802],[ 85.9335022  -48.87217712]
224,8.07437896895132,8.128617012070436,8.17172246511918,[110.34101105 -48.86992264],[102.26663208 -48.86975861],[ 94.13801575 -48.87308121],[ 85.96629333 -48.87215042]
225,8.089721681759736,8.159531277861504,8.21554570279059,[110.46916962 -48.86994171],[102.37944794 -48.86975861],[ 94.2199173  -48.87298584],[ 86.00437164 -48.8720932 ]
226,8.104873659942184,8.187912605390933,8.254371690920378,[110.59392548 -48.86996841],[102.48905182 -48.86975861],[ 94.30113983 -48.87294006],[ 86.04676819 -48.87205124]
227,8.121078494654911,8.211365363893533,8.29006200466395,[110.71644592 -48.86999512],[102.59536743 -48.86975861],[ 94.38400269 -48.87294388],[ 86.09394073 -48.87199783]
228,8.1377944987632,8.233032838316731,8.321350159989374,[110.83629608 -48.87001801],[102.69850159 -48.86975861],[ 94.46546936 -48.87293243],[ 86.14411926 -48.87191391]
229,8.154586797011113,8.253479593780858,8.345626892278863,[110.95323944 -48.87004471],[102.79865265 -48.86975861],[ 94.54517365 -48.87287903],[ 86.19954681 -48.87186813]
230,8.171394354131703,8.272209769041446,8.365943983355269,[111.06726074 -48.8700676 ],[102.89586639 -48.86975479],[ 94.62365723 -48.87290955],[ 86.25771332 -48.87179184]
231,8.188247687084091,8.287315947532067,8.383255084565274,[111.17844391 -48.87009048],[102.99019623 -48.86976624],[ 94.70288086 -48.87286377],[ 86.31962585 -48.87170792]
232,8.205352791205891,8.30142268570563,8.45198063557117,[111.2868042  -48.87011719],[103.08145142 -48.86975479],[ 94.7800293  -48.87282181],[ 86.32804871 -48.87195206]
233,8.2227859570345,8.31424005505085,8.522720381683628,[111.39240265 -48.87014008],[103.1696167  -48.86979294],[ 94.8553772  -48.87282562],[ 86.33265686 -48.87195206]
234,8.240074166722293,8.325256918234551,8.596710252217289,[111.49529266 -48.87015533],[103.25521851 -48.86977005],[ 94.92996216 -48.87285233],[ 86.33325195 -48.87195206]
235,8.256965644344673,8.335358224673442,8.66479497024258,[111.59552765 -48.87015533],[103.33856201 -48.86981201],[ 95.00320435 -48.87286377],[ 86.33840942 -48.87194824]
236,8.273712166307737,8.34440669297916,8.722572380053439,[111.69315338 -48.87015533],[103.41944122 -48.86978912],[ 95.0750351  -48.87285995],[ 86.35246277 -48.87189484]
237,8.290321355714584,8.352356497951932,8.770782527647969,[111.7882309  -48.87015915],[103.49790955 -48.86985397],[ 95.14555359 -48.87285995],[ 86.37477112 -48.8718605 ]
238,8.306297309822243,8.359825688518454,8.809478824056354,[111.88087463 -48.87019348],[103.57457733 -48.86983871],[ 95.2147522  -48.87288284],[ 86.40527344 -48.87181854]
239,8.321434028236697,8.36789748069615,8.83554081097966,[111.97159576 -48.87018967],[103.65016174 -48.86984253],[ 95.28226471 -48.87257767],[ 86.44672394 -48.87174225]
240,8.336631785082327,8.376480499476425,8.851654080261946,[112.0602417  -48.87025452],[103.72360992 -48.86984253],[ 95.34712982 -48.87242126],[ 86.49547577 -48.87172318]
241,8.35275269496853,8.383369817017085,8.859703080524362,[112.14691925 -48.87023926],[103.79416656 -48.86984253],[ 95.41079712 -48.87233734],[ 86.55109406 -48.87179565]
242,8.368598945670614,8.390022610115194,8.856079118128793,[112.23149872 -48.87025833],[103.86289978 -48.86989975],[ 95.4728775  -48.87226105],[ 86.6167984  -48.87171936]
243,8.384323130239265,8.395195332996137,8.909065257953642,[112.31328583 -48.87034225],[103.92896271 -48.86993027],[ 95.5337677  -48.87226868],[ 86.62470245 -48.87181854]
244,8.397682196201323,8.404228503699397,8.962234508183677,[112.39360809 -48.87036896],[103.9959259  -48.87004471],[ 95.59169769 -48.87226486],[ 86.6294632  -48.87181854]
245,8.409980775836914,8.415863292021887,9.016471866747086,[112.47244263 -48.87019348],[104.06246185 -48.87001419],[ 95.64659882 -48.87208557],[ 86.63012695 -48.87181854]
246,8.422767639440043,8.425766222024778,9.066581727558047,[112.54975128 -48.86994171],[104.12698364 -48.87001038],[ 95.70121765 -48.87198257],[ 86.63463593 -48.87181854]
247,8.434677127339365,8.435676775091617,9.101646423474945,[112.62518311 -48.86975098],[104.19050598 -48.86998749],[ 95.75482941 -48.87182617],[ 86.65318298 -48.87177658]
248,8.446044933070576,8.44614426033698,9.151573182240767,[112.69880676 -48.8695755 ],[104.25276184 -48.87001038],[ 95.80661774 -48.87163544],[ 86.65504456 -48.87177658]
249,8.45738222176433,8.453537134113391,9.199386598426825,[112.7698822 -48.8694458],[104.3125     -48.87002182],[ 95.85896301 -48.87159729],[ 86.65957642 -48.87177658]
250,8.471397448553036,8.457450964983503,9.233810426129264,[112.83914948 -48.86937332],[104.36775208 -48.87028122],[ 95.91030121 -48.87157059],[ 86.67649078 -48.87172699]
251,8.485618631313583,8.461410622450842,9.255096436742619,[112.90654755 -48.86945724],[104.42092896 -48.87028122],[ 95.95951843 -48.87158203],[ 86.704422  -48.8717308]
252,8.49918367781021,8.467147947346154,9.264190675951806,[112.97290039 -48.86946106],[104.47371674 -48.87008667],[ 96.00656891 -48.87151337],[ 86.74237823 -48.87171173]
253,8.514617921809522,8.471801917352252,9.257308963702936,[113.03889465 -48.86964417],[104.52427673 -48.86982346],[ 96.05247498 -48.87146759],[ 86.79516602 -48.8717308 ]
254,8.528633123552932,8.478843865061021,9.29533387434031,[113.1037674 -48.8699646],[104.57513428 -48.86964798],[ 96.09629059 -48.87137604],[ 86.80095673 -48.87184906]
255,8.540199283959788,8.488548443247641,9.330970778161603,[113.1674881  -48.86993408],[104.62728882 -48.86966705],[ 96.13874054 -48.87133789],[ 86.80776978 -48.87184906]
256,8.550170904020728,8.499260126738145,9.349006663668524,[113.22919464 -48.86987305],[104.67902374 -48.86956406],[ 96.17976379 -48.87130356],[ 86.83075714 -48.87175369]
257,8.559730536367725,8.51055159079743,9.357276926257772,[113.28993988 -48.87007141],[104.73020935 -48.86973572],[ 96.2196579  -48.87126923],[ 86.86238098 -48.87169647]
258,8.57170105565231,8.519950991970239,9.360374460089103,[113.35037231 -48.87008667],[104.77867126 -48.86977005],[ 96.2587204  -48.87123108],[ 86.89834595 -48.8716507 ]
259,8.582374579170747,8.52999889045868,9.346717846635945,[113.40873718 -48.87015533],[104.82636261 -48.86982346],[ 96.29636383 -48.87120056],[ 86.949646  -48.8716774]
260,8.634513870337944,8.498169060630453,9.319808967924839,[113.46607208 -48.87028122],[104.83155823 -48.86976624],[ 96.33338928 -48.87116623],[ 87.01358032 -48.87155151]
261,8.685615559160548,8.498207206975016,9.250099185555255,[113.52144623 -48.87034988],[104.83583069 -48.86976624],[ 96.3376236  -48.87116241],[ 87.08752441 -48.87141418]
262,8.741050734066635,8.494987602526296,9.17262268180948,[113.5767746  -48.87025833],[104.83572388 -48.86976624],[ 96.34073639 -48.87116241],[ 87.16811371 -48.87130737]
263,8.791076677080918,8.49805461908645,9.089378358483343,[113.63082886 -48.87031174],[104.8397522  -48.86976624],[ 96.34169769 -48.87116241],[ 87.25231934 -48.87133026]
264,8.835044880625242,8.50445567241189,9.00698852765977,[113.68450165 -48.87041092],[104.84945679 -48.86981964],[ 96.34500122 -48.87116241],[ 87.3380127  -48.87136459]
265,8.86782838639141,8.52028667258364,8.924331665433664,[113.73660278 -48.87033081],[104.86877441 -48.86977768],[ 96.34848785 -48.87116241],[ 87.42415619 -48.87107849]
266,8.895912178589146,8.53926095260274,8.8424072361602,[113.78671265 -48.87031555],[104.89080048 -48.86993408],[ 96.35153961 -48.87116241],[ 87.50913239 -48.87075043]
267,8.916000380429901,8.564918631241966,8.7635269443083,[113.83534241 -48.87027359],[104.91934204 -48.86977005],[ 96.35442352 -48.87116241],[ 87.59089661 -48.87046432]
268,8.927391067992998,8.598144630227761,8.687004145107352,[113.88302612 -48.87038803],[104.95563507 -48.86985779],[ 96.35749054 -48.87116241],[ 87.67048645 -48.87017822]
269,8.939102187033779,8.629310694791018,8.681785634626001,[113.93225098 -48.87042999],[104.9931488  -48.86992645],[ 96.3638382  -48.87115097],[ 87.68205261 -48.87020874]
270,8.946434045618965,8.669830424484338,8.67729955066806,[113.98038483 -48.8704834 ],[105.03395081 -48.86981964],[ 96.36412048 -48.87115097],[ 87.68682098 -48.87020874]
271,8.99008180731353,8.670517063642519,8.679618886591891,[114.02773285 -48.87046432],[105.03765106 -48.8698616 ],[ 96.36713409 -48.87115097],[ 87.68751526 -48.87020874]
272,9.030273456857651,8.674247837527068,8.676963857310664,[114.07257843 -48.87045288],[105.04230499 -48.8698616 ],[ 96.36805725 -48.87115097],[ 87.69109344 -48.87020874]
273,9.075973537005778,8.670265293625771,8.672691399767592,[114.11832428 -48.87055206],[105.04235077 -48.8698616 ],[ 96.37208557 -48.87115097],[ 87.69939423 -48.87017822]
274,9.118888880545969,8.674713230588333,8.66378026787117,[114.16549683 -48.87054443],[105.04660797 -48.8698616 ],[ 96.37189484 -48.87115097],[ 87.70811462 -48.87017059]
275,9.150978136104882,8.689437971142224,8.655441338841158,[114.21231079 -48.87073517],[105.0613327  -48.86980057],[ 96.37189484 -48.87115097],[ 87.71645355 -48.87017822]
276,9.170051606763117,8.71494303265633,8.640663206106327,[114.25767517 -48.87059402],[105.0876236  -48.86982727],[ 96.37268066 -48.87115097],[ 87.73201752 -48.87014008]
277,9.183021585165966,8.744529799506397,8.640243589857135,[114.30144501 -48.87085724],[105.11842346 -48.87000275],[ 96.37389374 -48.87115097],[ 87.73365021 -48.87013626]
278,9.189788877800327,8.778389062456196,8.638572752466315,[114.34354401 -48.87097168],[105.15375519 -48.86992645],[ 96.37536621 -48.87115097],[ 87.73679352 -48.87013626]
279,9.186866840343663,8.818382347672793,8.623901414577103,[114.3844986  -48.87114334],[105.19763184 -48.86993027],[ 96.37924957 -48.87115097],[ 87.75534821 -48.87024689]
280,9.179245127713001,8.858261203908787,8.631843613049485,[114.42656708 -48.8713913 ],[105.24732208 -48.86983109],[ 96.38906097 -48.8711319 ],[ 87.75721741 -48.87023926]
281,9.171493690208164,8.897926426769622,8.640922589014732,[114.47064209 -48.87150192],[105.29914856 -48.86978912],[ 96.40122223 -48.87109756],[ 87.76029968 -48.87023926]
282,9.183593896492168,8.93697366043731,8.65585330785133,[114.53682709 -48.87141418],[105.35323334 -48.86977386],[ 96.41625977 -48.87103271],[ 87.76040649 -48.87023926]
283,9.220314156596265,8.975624163889785,8.677429240543004,[114.63793945 -48.8714447 ],[105.41762543 -48.86989212],[ 96.44200134 -48.87108612],[ 87.76457214 -48.87023926]
284,9.27886213196999,9.017212000343147,8.698410077662736,[114.77228546 -48.87143326],[105.49342346 -48.86986542],[ 96.47621155 -48.87111282],[ 87.77780151 -48.87024307]
285,9.361663960066885,9.06356055617537,8.735046430400086,[114.93924713 -48.87161636],[105.57758331 -48.86998749],[ 96.51402283 -48.87111664],[ 87.77897644 -48.87024307]
286,9.471473853583465,9.112175038098478,8.779510529883865,[115.14213562 -48.87177277],[105.67066193 -48.87003326],[ 96.55848694 -48.87099075],[ 87.77897644 -48.87024307]
287,9.595154008932266,9.173637429578664,8.826942462642286,[115.37738037 -48.87192917],[105.78222656 -48.86996841],[ 96.60858917 -48.87081909],[ 87.78164673 -48.87024307]
288,9.725441220370701,9.24790195633406,8.884254471848394,[115.64160156 -48.87208939],[105.91616058 -48.86992264],[ 96.66825867 -48.87078094],[ 87.78400421 -48.87024307]
289,9.864242841839589,9.333915753498113,8.94348909766861,[115.93462372 -48.8722496 ],[106.07038116 -48.86986542],[ 96.73646545 -48.87076187],[ 87.79297638 -48.870121  ]
290,10.012314177812348,9.433326767488897,8.993896512062626,[116.26039124 -48.87240982],[106.24807739 -48.86981964],[ 96.81475067 -48.87075424],[ 87.82085419 -48.87004852]
291,10.164909763281273,9.54755407249468,9.040969889737562,[116.61723328 -48.87257767],[106.45232391 -48.86972427],[ 96.9047699  -48.87076187],[ 87.86380005 -48.86989975]
292,10.320915691577882,9.672325203340199,9.100936938423514,[117.00437164 -48.8727417 ],[106.68345642 -48.86962891],[ 97.01113129 -48.87078476],[ 87.9101944  -48.86984253]
293,10.479462203933071,9.805984562080644,9.17752079573562,[117.4216156 -48.8728714],[106.94215393 -48.86952591],[ 97.13616943 -48.87065506],[ 87.95864868 -48.86975861]
294,10.64120543429845,9.94340523496375,9.262168926195427,[117.86778259 -48.87299347],[107.22657776 -48.8694191 ],[ 97.28317261 -48.87070847],[ 88.02100372 -48.86982727]
295,10.800301251766687,10.09206400736777,9.344299365072002,[118.34236145 -48.87307358],[107.54206085 -48.8693161 ],[ 97.44999695 -48.87076187],[ 88.10569763 -48.8698082 ]
296,10.954041233389972,10.25027478461258,9.427803081809017,[118.84533691 -48.87314224],[107.89129639 -48.86920929],[ 97.64102173 -48.87081909],[ 88.21321869 -48.86992645]
297,11.087876110498952,10.413787991573283,9.524009747139331,[119.36129761 -48.87317276],[108.27342224 -48.86911011],[ 97.8596344  -48.87087631],[ 88.33562469 -48.86997604]
298,11.190048977591434,10.58219163507607,9.635482831580921,[119.8784256  -48.87317657],[108.68837738 -48.86905289],[ 98.10618591 -48.87093735],[ 88.47070312 -48.87002182]
299,11.286629489056581,10.7546693759243,9.751274152224122,[120.42046356 -48.87314987],[109.13383484 -48.86899185],[ 98.37916565 -48.87099457],[ 88.62789154 -48.87007523]
300,11.38993910651021,10.923698631940796,9.870315594572542,[120.99642944 -48.87307358],[109.60649109 -48.86893463],[ 98.68279266 -48.87105942],[ 88.81247711 -48.87014008]
301,11.48915174101384,11.086975327652363,9.999496500144437,[121.59860229 -48.87299347],[110.10945129 -48.86886978],[ 99.0224762  -48.87112808],[ 89.02297974 -48.87023163]
302,11.599434599740682,11.23225426856723,10.138061557232675,[122.22708893 -48.87286377],[110.62765503 -48.86883163],[ 99.395401   -48.87115479],[ 89.25733948 -48.870327  ]
303,11.7370688174384,11.347694641856128,10.283340481006077,[122.88579559 -48.87269592],[111.14872742 -48.86881638],[ 99.80103302 -48.87117386],[ 89.51769257 -48.87042999]
304,11.87513027739091,11.461944828838108,10.433921835077413,[123.57362366 -48.87251282],[111.69849396 -48.86880875],[100.23654938 -48.87119675],[ 89.80262756 -48.87053299]
305,11.993324792152684,11.593757872193427,10.586280837404408,[124.28923798 -48.87230301],[112.2959137 -48.8687973],[100.70215607 -48.87117004],[ 90.11587524 -48.8706131 ]
306,12.10027356268799,11.731094582147708,10.741004952806271,[125.03338623 -48.87206268],[112.9331131  -48.86883545],[101.20201874 -48.87111664],[ 90.46101379 -48.87067795]
307,12.201561332281987,11.880821426302466,10.885055546270175,[125.80615997 -48.87182617],[113.604599   -48.86886978],[101.72377777 -48.87104034],[ 90.83872223 -48.87073517]
308,12.290115642404336,12.064300707800632,11.003944398139037,[126.60683441 -48.87158203],[114.31671906 -48.86893082],[102.25241852 -48.87096024],[ 91.24847412 -48.87080002]
309,12.363510352256046,12.255561965398575,11.125816345238386,[127.43450165 -48.87133789],[115.07099152 -48.8690033 ],[102.81542969 -48.87083435],[ 91.68961334 -48.87085724]
310,12.425941626226289,12.430374248761254,11.270690920066189,[128.28839111 -48.87108612],[115.86244965 -48.86909866],[103.4320755  -48.87070084],[ 92.16138458 -48.87091827]
311,12.47693645323037,12.593124459618966,11.429298408304277,[129.16772461 -48.87086868],[116.69078827 -48.86919022],[104.09766388 -48.87051773],[ 92.66836548 -48.87092972]
312,12.514694289634924,12.74732975445394,11.617561356768375,[130.07170105 -48.87066269],[117.55700684 -48.86928558],[104.80967712 -48.870327  ],[ 93.19211578 -48.87094498]
313,12.540664718663878,12.88452150412218,11.84616854833681,[130.99952698 -48.8704567 ],[118.4588623  -48.86938477],[105.57434082 -48.87009811],[ 93.7281723  -48.87094498]
314,12.555999782397267,13.003036504397436,12.087730453900267,[131.95043945 -48.87029648],[119.3944397  -48.86948013],[106.3914032  -48.86985397],[ 94.30367279 -48.87091064]
