,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.851005558261853,16.827919010500178,16.811378487366028,[ 86.60598755 -48.87034988],[ 69.75498199 -48.86997986],[ 52.92706299 -48.8703537 ],[ 36.11568451 -48.86982346]
157,16.848197941075032,16.825706486086663,16.809501656312275,[ 88.14956665 -48.87034988],[ 71.30136871 -48.86997986],[ 54.47566223 -48.8703537 ],[ 37.66616058 -48.86982346]
158,16.845489506017092,16.823585514157088,16.8076858600576,[ 89.69326782 -48.87034988],[ 72.84777832 -48.86997986],[ 56.02419281 -48.87034225],[ 39.21650696 -48.86982346]
159,16.842857364904443,16.821563724364122,16.805931098966866,[ 91.23707581 -48.87034988],[ 74.39421844 -48.86997986],[ 57.57265472 -48.87033081],[ 40.76672363 -48.86982346]
160,16.84033203531521,16.819618228759076,16.80422592928991,[ 92.78098297 -48.87034988],[ 75.94065094 -48.86997986],[ 59.12103271 -48.87033081],[ 42.31680679 -48.86982346]
161,16.8378906290658,16.817741397704797,16.80259705355823,[ 94.32498169 -48.87034988],[ 77.48709106 -48.86997986],[ 60.66934967 -48.87033081],[ 43.86675262 -48.86982346]
162,16.835517887367153,16.815940860360868,16.801029212641083,[ 95.86904144 -48.87034988],[ 79.03352356 -48.86997986],[ 62.2175827  -48.87031937],[ 45.4165535  -48.86982346]
163,16.83324432779739,16.814205173105364,16.799530036616346,[ 97.41318512 -48.87034988],[ 80.5799408  -48.86997986],[ 63.76573563 -48.87031937],[ 46.9662056  -48.86982346]
164,16.83106995035651,16.812522891611565,16.79809189574783,[ 98.95739746 -48.87034988],[ 82.12632751 -48.86997986],[ 65.31380463 -48.87031937],[ 48.51571274 -48.86982346]
165,16.828941348487284,16.810920718242254,16.79672623336018,[100.50165558 -48.87031174],[ 83.67271423 -48.86997986],[ 66.86179352 -48.87029266],[ 50.06506729 -48.86982346]
166,16.8268966706785,16.809417727519858,16.79541016280405,[102.04599762 -48.87030792],[ 85.21910095 -48.86997986],[ 68.40968323 -48.87029266],[ 51.61427307 -48.86982346]
167,16.824928286889815,16.807914736797464,16.79417420099748,[103.59033966 -48.87030792],[ 86.76541138 -48.86997986],[ 69.95749664 -48.87029266],[ 53.16332245 -48.86981964]
168,16.823074344019073,16.806488040020366,16.79298401545108,[105.13477325 -48.87030792],[ 88.31169891 -48.86997986],[ 71.50521088 -48.87029266],[ 54.71222687 -48.86981964]
169,16.82122040114833,16.8051452665831,16.791866309152695,[106.67920685 -48.87030792],[ 89.85798645 -48.86997986],[ 73.05284119 -48.87029266],[ 56.26097488 -48.86981964]
170,16.81945038161742,16.80381775193489,16.790802008508972,[108.22364044 -48.87030792],[ 91.40419006 -48.86997986],[ 74.60037231 -48.87029266],[ 57.80957031 -48.86982346]
171,16.81777954421539,16.80256653123198,16.789798741815872,[109.76815796 -48.87030792],[ 92.95037842 -48.86997986],[ 76.14781189 -48.87029266],[ 59.35801315 -48.86987305]
172,16.813529971462295,16.801361086896254,16.788848882197026,[111.31004333 -48.87030792],[ 94.49651337 -48.86997986],[ 77.69515228 -48.87029266],[ 60.90630341 -48.86987305]
173,16.796615603789736,16.799858095896678,16.787952427873975,[112.83886719 -48.87030792],[ 96.04225159 -48.86997986],[ 79.24239349 -48.8702774 ],[ 62.45444107 -48.86987686]
174,16.762672427601785,16.796348574480863,16.78704834462228,[114.34850311 -48.87030792],[ 97.58583069 -48.86997604],[ 80.78948212 -48.8702774 ],[ 64.00243378 -48.86987686]
175,16.71215820642031,16.78826904567357,16.78588104725933,[115.83657837 -48.87030792],[ 99.12442017 -48.86997604],[ 82.33615112 -48.8702774 ],[ 65.55027008 -48.86987686]
176,16.64673614832779,16.774002077902434,16.783760075580247,[117.3024292  -48.87030792],[100.65569305 -48.86997604],[ 83.88169098 -48.8702774 ],[ 67.09793091 -48.86987686]
177,16.56863403652698,16.752349855893986,16.779869083925966,[118.74610138 -48.87030792],[102.17746735 -48.86997604],[ 85.42511749 -48.87025833],[ 68.64524841 -48.86987686]
178,16.480445865158046,16.722160341738125,16.773445133732316,[120.16799164 -48.87030792],[103.68754578 -48.86997604],[ 86.96538544 -48.87025833],[ 70.19194031 -48.86987686]
179,16.38464355804868,16.682792665962495,16.763549809027843,[121.5686264  -48.87030792],[105.18398285 -48.86997604],[ 88.50119019 -48.87025833],[ 71.73764038 -48.86987686]
180,16.28338623369712,16.63414764643823,16.74911499457846,[122.94857025 -48.87030029],[106.66518402 -48.86997604],[ 90.03103638 -48.87025833],[ 73.28192139 -48.86987686]
181,16.17868805256567,16.57631683589971,16.728897099075898,[124.3083725  -48.87030029],[108.12968445 -48.86997604],[ 91.55336761 -48.87025833],[ 74.82447052 -48.86987686]
182,16.072410586766843,16.509635927706295,16.702163700645357,[125.64862823 -48.87030029],[109.57621765 -48.86997604],[ 93.06658173 -48.87025833],[ 76.36441803 -48.86987686]
183,15.966087344225159,16.43472290281495,16.669067387177446,[126.96990204 -48.87028122],[111.0038147  -48.86997604],[ 94.5690918  -48.87025833],[ 77.90002441 -48.86987686]
184,15.861137393072582,16.35235595946779,16.62898254840873,[128.2727356  -48.87028122],[112.41159821 -48.86997604],[ 96.05924225 -48.87025833],[ 79.4302597  -48.86987305]
185,15.758735659693222,16.26342010743033,16.581375126546543,[129.55767822 -48.87028122],[113.79894257 -48.86997604],[ 97.53552246 -48.87025833],[ 80.95414734 -48.86987305]
186,15.659904482954058,16.16896057375324,16.526199345311486,[130.82525635 -48.87028122],[115.16535187 -48.86997604],[ 98.9963913  -48.87025833],[ 82.47019196 -48.86987305]
187,15.565460208069757,16.07000732607328,16.463478092038656,[132.07592773 -48.87028122],[116.51046753 -48.86997604],[100.44046021 -48.87022018],[ 83.97698212 -48.86987305]
188,15.47615051533985,15.967720033604692,16.393264774183237,[133.31028748 -48.87026215],[117.83413696 -48.86997604],[101.86641693 -48.87022018],[ 85.47315216 -48.86987305]
189,15.392417909651012,15.863243104906047,16.315834049103024,[134.52870178 -48.87022018],[119.13628387 -48.86997604],[103.27304077 -48.87022018],[ 86.95720673 -48.86987305]
190,15.314460756162392,15.757652284606136,16.23167419788658,[135.73139954 -48.87020874],[120.41693878 -48.86997604],[104.6592865  -48.87022018],[ 88.4276123  -48.86988068]
191,15.242607118534126,15.651985170481955,16.141296390130602,[136.91880798 -48.87020493],[121.67620087 -48.86996841],[106.0242157  -48.87022018],[ 89.88291931 -48.86988831]
192,15.177047731335021,15.547256471765126,16.045349124526005,[138.09132385 -48.87020493],[122.91427612 -48.86996841],[107.36701965 -48.87022018],[ 91.32167053 -48.86988831]
193,15.117568971459212,15.44470977988413,15.944587710973476,[139.2492981 -48.8701973],[124.13172913 -48.86996841],[108.68701935 -48.87022018],[ 92.74243164 -48.86988831]
194,15.064407350371576,15.34509277550292,15.839820864400227,[140.39315796 -48.8701973 ],[125.32875061 -48.86996841],[109.98365784 -48.87022018],[ 94.14383698 -48.86993408]
195,15.017707826393547,15.2489395162386,15.731735231270045,[141.52322388 -48.87019348],[126.50551605 -48.86996841],[111.25657654 -48.87022018],[ 95.52484131 -48.86998367]
196,14.977416993878553,15.156936647474062,15.620803834684644,[142.63981628 -48.87019348],[127.66239929 -48.86996841],[112.50546265 -48.87021255],[ 96.88465881 -48.86998367]
197,14.943374635483968,15.069702150415132,15.508819581767064,[143.74330139 -48.87019348],[128.79992676 -48.86996841],[113.73022461 -48.87021255],[ 98.22140503 -48.86998367]
198,14.91543579265663,14.987396242222868,15.397148133969173,[144.83398438 -48.87018967],[129.91854858 -48.86996841],[114.93115234 -48.87021255],[ 99.53400421 -48.86998749]
199,14.893417359477612,14.910629273831649,15.286010743844415,[145.91220093 -48.87018967],[131.01878357 -48.87001038],[116.1081543  -48.87021255],[100.82214355 -48.86998749]
200,14.877059937603798,14.84013366836941,15.175506593465855,[146.97822571 -48.87018967],[132.10116577 -48.87001038],[117.2610321  -48.87021255],[102.08552551 -48.86998749]
201,14.866027833066894,14.776321412515983,15.06745147873173,[148.03231812 -48.87018585],[133.16629028 -48.87001038],[118.38996887 -48.87021255],[103.3225174  -48.86998749]
202,14.86013794048918,14.7193298353729,14.962585450969346,[149.07481384 -48.87018585],[134.2146759  -48.87001038],[119.49534607 -48.87021255],[104.53276062 -48.86998367]
203,14.859039307676756,14.669403077565127,14.860595704829347,[150.10597229 -48.87018585],[135.24693298 -48.87001038],[120.57752991 -48.87021255],[105.7169342  -48.86998749]
204,14.862457276338398,14.626678468194196,14.762199403571175,[151.12606812 -48.87017822],[136.26361084 -48.87001038],[121.63693237 -48.87021255],[106.87473297 -48.86998749]
205,14.870010376923855,14.59119415423275,14.669364930925784,[152.13531494 -48.87017822],[137.26530457 -48.87001038],[122.67411041 -48.87021255],[108.00474548 -48.86998749]
206,14.881423951141878,14.562934876891719,14.58281707937353,[153.13400269 -48.87017822],[138.25257874 -48.87001038],[123.68964386 -48.87021255],[109.10682678 -48.86998749]
207,14.896362305590623,14.541908265565622,14.502799989539364,[154.12236023 -48.87017441],[139.22599792 -48.87001038],[124.68408966 -48.87021255],[110.18128967 -48.86998749]
208,14.914550782152022,14.5279998793365,14.429740907516955,[155.10064697 -48.87017441],[140.18609619 -48.87001038],[125.65809631 -48.87021255],[111.22835541 -48.86998749]
209,14.935607911057,14.521041871524673,14.364173890923405,[156.06906128 -48.87017441],[141.13345337 -48.87001038],[126.6124115  -48.87021255],[112.24823761 -48.86998749]
210,14.95924377531339,14.520729066348922,14.306457521301612,[157.02783203 -48.87017441],[142.06858826 -48.87001038],[127.54785919 -48.87021255],[113.24140167 -48.86998749]
211,14.985122681520565,14.526931764102228,14.256782533514812,[157.97715759 -48.87017059],[142.99203491 -48.87001038],[128.46510315 -48.87021255],[114.20832062 -48.86998749]
212,15.013031006714286,14.539413453662238,14.215316774365492,[158.91729736 -48.87017059],[143.90426636 -48.87001038],[129.36485291 -48.87022018],[115.14953613 -48.86998749]
213,15.042648316282914,14.557739259324395,14.182350160600388,[159.84841919 -48.87017059],[144.80577087 -48.87001038],[130.24803162 -48.87022018],[116.06568146 -48.86998749]
214,15.073699952023343,14.581527711470367,14.158088685994283,[160.77073669 -48.87017059],[145.69703674 -48.87001038],[131.11550903 -48.87022018],[116.95742035 -48.86998749]
215,15.105941773310589,14.610397340373634,14.142601014974467,[161.68441772 -48.87017059],[146.57847595 -48.87001038],[131.96807861 -48.87022018],[117.8254776  -48.86999512]
216,15.139099121901651,14.64396667630768,14.135772706869863,[162.58964539 -48.87016678],[147.45054626 -48.87001038],[132.80657959 -48.87022018],[118.67080688 -48.86999512]
217,15.172988892407659,14.681854249545989,14.137443544271996,[163.4866333  -48.87016678],[148.31364441 -48.87001038],[133.63179016 -48.87022018],[119.49434662 -48.86999512]
218,15.207427979319895,14.723587037627677,14.14753723323556,[164.37554932 -48.87016678],[149.16812134 -48.87001038],[134.4445343  -48.87022018],[120.29699707 -48.86999512]
219,15.242233277169621,14.768844606037156,14.165748598040475,[165.2565918  -48.87016678],[150.01435852 -48.87001038],[135.24551392 -48.870224  ],[121.07976532 -48.86999512]
220,15.277145386542788,14.817291261305542,14.191764833388648,[166.12985229 -48.87016678],[150.85270691 -48.87001038],[136.03541565 -48.870224  ],[121.84365082 -48.86999512]
221,15.312072754705024,14.868392945870562,14.225387575083504,[166.99555969 -48.87016678],[151.68348694 -48.87001038],[136.81509399 -48.870224  ],[122.58970642 -48.86999512]
222,15.34680175853361,14.92163086090415,14.266349794255808,[167.85380554 -48.87015915],[152.50700378 -48.87001038],[137.58537292 -48.870224  ],[123.31902313 -48.86999893]
223,15.381256104235119,14.97659301847641,14.314285279395877,[168.70481873 -48.87015915],[153.32356262 -48.87001038],[138.3469696  -48.87017441],[124.03268433 -48.86999893]
224,15.415328980210091,15.032882691324609,14.368659974216024,[169.54870605 -48.87015915],[154.13337708 -48.87001038],[139.10049438 -48.87017441],[124.73183441 -48.86999893]
225,15.44888305735697,15.090133667883713,14.429046631926385,[170.38562012 -48.87015915],[154.93673706 -48.87001038],[139.84660339 -48.87017441],[125.41755676 -48.86999893]
226,15.481857300519508,15.147949219638123,14.494903565515287,[171.2157135  -48.87015915],[155.7338562  -48.87001038],[140.58590698 -48.87017441],[126.09100342 -48.86999893]
227,15.514160156963332,15.206024170806606,14.56566619978747,[172.03913879 -48.87015915],[156.52497864 -48.87001038],[141.31895447 -48.87017441],[126.75328827 -48.86999893]
228,15.545730591532195,15.263992310451684,14.640724183180488,[172.85598755 -48.87015915],[157.31025696 -48.87001038],[142.04626465 -48.87017441],[127.40554047 -48.86999893]
229,15.576538086647975,15.321533204003062,14.719512940499078,[173.66644287 -48.87015915],[158.08990479 -48.87001038],[142.76837158 -48.87017441],[128.04885864 -48.86999893]
230,15.606506348365361,15.378433228413876,14.801391602602667,[174.47062683 -48.87015915],[158.86412048 -48.87001038],[143.48568726 -48.87017441],[128.68429565 -48.86999893]
231,15.635620117824557,15.434387207862821,14.885742188925303,[175.26863098 -48.87015533],[159.63301086 -48.87001419],[144.19862366 -48.87017441],[129.31288147 -48.86996841]
232,15.663833618799972,15.48912048422707,14.972061159343443,[176.06056213 -48.87015533],[160.39672852 -48.87001419],[144.90760803 -48.87017441],[129.93554688 -48.86992264]
233,15.691192627587926,15.542465210786727,15.059860231726207,[176.84660339 -48.87015533],[161.15541077 -48.87001419],[145.61294556 -48.87017441],[130.55308533 -48.86991501]
234,15.717559815086862,15.594284058440232,15.148345949486595,[177.62678528 -48.87015533],[161.90922546 -48.87001419],[146.31494141 -48.87017441],[131.16659546 -48.86991501]
235,15.743133545554581,15.644363403991894,15.23677063183876,[178.40133667 -48.87015533],[162.65820312 -48.87001419],[147.01383972 -48.87015915],[131.77706909 -48.86991501]
236,15.767745972311406,15.692626953794518,15.324630739249422,[179.17028809 -48.87015533],[163.40254211 -48.87001419],[147.70991516 -48.87015915],[132.38528442 -48.86991501]
237,15.791549683247954,15.738876343440987,15.41143799021503,[179.93379211 -48.87015533],[164.14224243 -48.87001419],[148.40336609 -48.87015915],[132.9919281  -48.86991501]
238,15.814437866840791,15.783096314142242,15.496673585907518,[180.69189453 -48.87015533],[164.87745667 -48.87001419],[149.09436035 -48.87015915],[133.59768677 -48.86991501]
239,15.836486817035228,15.825225830519964,15.579910279837625,[181.44476318 -48.87015533],[165.60827637 -48.87001419],[149.78305054 -48.87013245],[134.20314026 -48.86991501]
240,15.857681275042198,15.865234375440725,15.660705567915734,[182.19244385 -48.87015533],[166.33476257 -48.87001419],[150.4695282  -48.87013245],[134.80882263 -48.86991501]
241,15.878112793596078,15.90303039594749,15.738769532751997,[182.93505859 -48.87015533],[167.0569458  -48.87001419],[151.15391541 -48.87013245],[135.41514587 -48.86991501]
242,15.897659302384369,15.938735962352755,15.813720704619879,[183.67266846 -48.87015533],[167.77500916 -48.87001419],[151.83627319 -48.87013245],[136.02255249 -48.86991501]
243,15.916503906875814,15.972274780711208,15.88529968410533,[184.40542603 -48.87015533],[168.48892212 -48.87001419],[152.51664734 -48.87013245],[136.63134766 -48.86991501]
244,15.934646607070414,16.003677368600975,15.953277589372426,[185.13339233 -48.87015533],[169.19874573 -48.87001419],[153.19506836 -48.87013245],[137.24179077 -48.86991501]
245,15.952072144179107,16.033020019967363,16.01753235010867,[185.85667419 -48.87015533],[169.90460205 -48.87001419],[153.87158203 -48.87013245],[137.85404968 -48.86991501]
246,15.968780518201891,16.060379028755683,16.07788086084532,[186.57533264 -48.87015533],[170.60655212 -48.87001419],[154.5461731  -48.87013245],[138.46829224 -48.86991501]
247,15.984863281873139,16.085784912544057,16.13421631005893,[187.28947449 -48.87015533],[171.30461121 -48.87001419],[155.21882629 -48.87013245],[139.08460999 -48.86991501]
248,16.000442505505344,16.10925293012155,16.186477662593266,[187.99919128 -48.87015533],[171.99874878 -48.87001419],[155.88949585 -48.87013245],[139.70301819 -48.86991501]
249,16.015502930309445,16.130844116429248,16.23466491802478,[188.70452881 -48.87015533],[172.68902588 -48.87001419],[156.55818176 -48.87009811],[140.32351685 -48.86991501]
250,16.030044556285446,16.150726318539576,16.278778077117643,[189.40559387 -48.87015533],[173.37554932 -48.87001419],[157.224823   -48.87009048],[140.94604492 -48.86991501]
251,16.04406738343334,16.16902160662531,16.318847657193444,[190.10246277 -48.87015533],[174.05839539 -48.87001419],[157.88937378 -48.87009048],[141.57052612 -48.86991501]
252,16.057617188120314,16.18579101580481,16.354949952113238,[190.79519653 -48.87015533],[174.73757935 -48.87001419],[158.55178833 -48.87009048],[142.19683838 -48.86991501]
253,16.07073974671356,16.201095581234327,16.387191773400446,[191.4838562  -48.87015533],[175.41311646 -48.87001419],[159.21202087 -48.87009048],[142.8248291  -48.86991501]
254,16.083526611820773,16.215072632015424,16.415695191408787,[192.16862488 -48.87014008],[176.08509827 -48.87001419],[159.87002563 -48.87009048],[143.45433044 -48.86991119]
255,16.095932007298824,16.22781372088247,16.44064331152449,[192.8494873  -48.87013626],[176.7535553  -48.87001419],[160.52574158 -48.87009048],[144.08509827 -48.86991119]
256,16.107910156712542,16.239425659358904,16.462127686523214,[193.52644348 -48.87013626],[177.41853333 -48.87001419],[161.17910767 -48.87009048],[144.71697998 -48.86991119]
257,16.119552612658566,16.249969482583513,16.480361939451818,[194.19960022 -48.87012482],[178.08004761 -48.87001801],[161.83007812 -48.87009048],[145.34971619 -48.86991119]
258,16.13085937532882,16.25962829605998,16.495498658200926,[194.86906433 -48.870121  ],[178.73820496 -48.87001801],[162.47857666 -48.87009048],[145.983078   -48.86991119]
259,16.141891479820785,16.26840209977083,16.50776672460645,[195.53488159 -48.870121  ],[179.39299011 -48.87001801],[163.12458801 -48.87009048],[146.61682129 -48.86991119]
260,16.15267944357739,16.276412964028562,16.517379761715258,[196.1971283  -48.87010193],[180.04444885 -48.87001801],[163.76803589 -48.87009048],[147.25065613 -48.86991119]
261,16.163192749221956,16.283752441567554,16.52452087499609,[196.85585022 -48.87009811],[180.69265747 -48.87001801],[164.40890503 -48.87009048],[147.88438416 -48.86991119]
262,16.173477173049957,16.290527343911236,16.529342652339555,[197.51112366 -48.87009811],[181.33764648 -48.87001801],[165.04711914 -48.87009048],[148.51777649 -48.86991119]
263,16.183517456252957,16.296783447426797,16.532211304683138,[198.16300964 -48.87009811],[181.97949219 -48.87001801],[165.68270874 -48.87009048],[149.15049744 -48.86991119]
264,16.19335937514558,16.30258178727049,16.533233643550265,[198.8115387  -48.87008667],[182.61817932 -48.87001801],[166.31559753 -48.87009048],[149.78236389 -48.86991119]
265,16.203018188622053,16.30802917496575,16.532592774409675,[199.45681763 -48.87008667],[183.25379944 -48.87001801],[166.94577026 -48.87009048],[150.41317749 -48.86991119]
266,16.212432861473534,16.31321716324695,16.530578614253546,[200.09886169 -48.87008667],[183.88642883 -48.87001801],[167.57321167 -48.87009048],[151.04263306 -48.86991119]
267,16.221694946376974,16.318115234535963,16.527343750972484,[200.73773193 -48.87007141],[184.51603699 -48.87001801],[168.19792175 -48.87009048],[151.670578   -48.86991119]
268,16.230804443447237,16.32283020035623,16.523071290035237,[201.37348938 -48.87007141],[185.14268494 -48.87001801],[168.81985474 -48.87009048],[152.29678345 -48.86991119]
269,16.23970031747063,16.32745361344212,16.51794433691054,[202.00617981 -48.87007141],[185.76647949 -48.87001801],[169.43902588 -48.87009048],[152.92108154 -48.86991119]
270,16.24850463875964,16.33192443863739,16.51214599706713,[202.63587952 -48.87007141],[186.38737488 -48.87001801],[170.05545044 -48.87009048],[153.54330444 -48.86991119]
271,16.257171630947095,16.336318969887348,16.50585937601563,[203.26263428 -48.87007141],[187.00546265 -48.87001801],[170.66914368 -48.87009048],[154.1632843  -48.86990738]
272,16.265686035243924,16.340698242348243,16.49922180277385,[203.88645935 -48.87007141],[187.62077332 -48.87001801],[171.28007507 -48.87009048],[154.78085327 -48.86990738]
273,16.274047851591114,16.345092773598196,16.492355347696147,[204.50741577 -48.87004852],[188.23336792 -48.87001801],[171.88827515 -48.87009048],[155.3959198  -48.86990738]
274,16.282272338895787,16.349487304848154,16.485412598673136,[205.12554932 -48.87004852],[188.84327698 -48.87001801],[172.49378967 -48.87009048],[156.00837708 -48.86990738]
275,16.290344238309835,16.35394287125436,16.478546143595437,[205.74090576 -48.87004852],[189.45056152 -48.87001801],[173.09661865 -48.87009048],[156.61807251 -48.86990738]
276,16.29833984377857,16.358459472816815,16.47183227640835,[206.35357666 -48.87004852],[190.05523682 -48.87001801],[173.69677734 -48.87009048],[157.22494507 -48.86990738]
277,16.306167602560926,16.363067627097195,16.465332032268126,[206.96353149 -48.87004852],[190.65736389 -48.87002182],[174.29429626 -48.87009048],[157.82896423 -48.86990738]
278,16.313919067404665,16.36775207533934,16.45918274027632,[207.57089233 -48.87004852],[191.25697327 -48.87002182],[174.88922119 -48.87009048],[158.43003845 -48.86990738]
279,16.321502685568717,16.372558593893984,16.453445435589174,[208.17564392 -48.87004852],[191.85414124 -48.87002182],[175.48158264 -48.87009048],[159.02813721 -48.86990738]
280,16.328994750992603,16.37744140639394,16.448211670941063,[208.77786255 -48.87004471],[192.4488678  -48.87002182],[176.07142639 -48.87009048],[159.62321472 -48.86990738]
281,16.33639526368791,16.382431030417337,16.443466187542917,[209.37757874 -48.87004471],[193.04118347 -48.87002182],[176.65875244 -48.87009048],[160.21528625 -48.86990738]
282,16.343627929703526,16.387542724753228,16.43928527934005,[209.97479248 -48.87004471],[193.63116455 -48.87002182],[177.24362183 -48.87009048],[160.80433655 -48.86990738]
283,16.350799560562894,16.39270019549004,16.43577575803297,[210.56962585 -48.87004471],[194.21882629 -48.87002182],[177.8261261  -48.87009811],[161.39035034 -48.86989975]
284,16.357818603531637,16.397979736505608,16.43287658811131,[211.16204834 -48.87004471],[194.80422974 -48.87002182],[178.40625    -48.87009811],[161.97337341 -48.86989975]
285,16.36471557618788,16.40335083025555,16.430648804908344,[211.75212097 -48.87004471],[195.3874054  -48.87002182],[178.98405457 -48.87009811],[162.55340576 -48.86989975]
286,16.371505737320685,16.40878295916174,16.429077149635024,[212.33987427 -48.87004471],[195.96836853 -48.87002182],[179.55958557 -48.87009811],[163.13050842 -48.86989975]
287,16.378189086930057,16.41430664080231,16.428192139869463,[212.92538452 -48.87004471],[196.54719543 -48.87002182],[180.13288879 -48.87009811],[163.70469666 -48.86989975]
288,16.384704589847747,16.41993713396631,16.427902222877297,[213.50862122 -48.87003326],[197.12391663 -48.87002182],[180.70397949 -48.87009811],[164.27607727 -48.86989975]
289,16.39112854004306,16.425598144606113,16.428344727459354,[214.0896759  -48.87003326],[197.69854736 -48.87002182],[181.27294922 -48.87007141],[164.84460449 -48.86989975]
290,16.39749145508212,16.43130493171546,16.429367066326485,[214.66859436 -48.87003326],[198.27110291 -48.87002182],[181.83979797 -48.87007141],[165.41043091 -48.86989975]
291,16.40505981446022,16.43695068366856,16.43109130953075,[215.24667358 -48.87003708],[198.84161377 -48.87002182],[182.40466309 -48.87007141],[165.97357178 -48.86989594]
292,16.428054809592016,16.44279479987947,16.433319092733747,[215.83830261 -48.87004852],[199.4102478  -48.87002182],[182.967453   -48.87007141],[166.53413391 -48.86989594]
293,16.481826782248195,16.449798584059128,16.436111451132025,[216.45991516 -48.87004852],[199.97808838 -48.87002182],[183.52828979 -48.87007141],[167.09217834 -48.86989594]
294,16.560821533224654,16.461105346754387,16.439575196249017,[217.10926819 -48.87004852],[200.54844666 -48.87002182],[184.08734131 -48.87007141],[167.64776611 -48.86989594]
295,16.657409667984474,16.48077392583467,16.44392395113158,[217.78314209 -48.87005234],[201.12573242 -48.87002945],[184.6449585  -48.87007141],[168.20103455 -48.86989594]
296,16.771560669007783,16.510879516714375,16.450012207967173,[218.48448181 -48.87005615],[201.71292114 -48.87001038],[185.20204163 -48.87007141],[168.75202942 -48.86989594]
297,16.90171813966953,16.552658081167216,16.458953858357287,[219.21430969 -48.87003708],[202.31259155 -48.87001038],[185.75993347 -48.87007141],[169.30097961 -48.86989594]
298,17.04316711429239,16.607910156362156,16.471984864215923,[219.97122192 -48.87004471],[202.92805481 -48.87001038],[186.32014465 -48.87007141],[169.84815979 -48.86989594]
299,17.19299316409678,16.678268432774676,16.49008178808406,[220.75524902 -48.87003326],[203.56225586 -48.86999893],[186.88398743 -48.87007141],[170.39390564 -48.86989212]
300,17.34941101076903,16.76332092300825,16.515182495787283,[221.56690979 -48.87002945],[204.21749878 -48.86999893],[187.45417786 -48.87007141],[170.93899536 -48.86992264]
301,17.510009765706442,16.86230468765577,16.549194336445744,[222.40594482 -48.87003326],[204.89593506 -48.86997986],[188.03363037 -48.87005234],[171.48443604 -48.86992264]
302,17.67219543466295,16.975006103687075,16.593505859852506,[223.27198792 -48.87003326],[205.59979248 -48.86997604],[188.62478638 -48.87005234],[172.03128052 -48.86992645]
303,17.83352661143257,17.100677490404568,16.64982605028058,[224.16438293 -48.87003708],[206.33085632 -48.86997604],[189.23017883 -48.87005234],[172.58035278 -48.86992645]
304,17.991622924853623,17.23782348649696,16.719802856919213,[225.08206177 -48.87001801],[207.09043884 -48.86997604],[189.85261536 -48.87005234],[173.1328125  -48.86992645]
305,18.144348144743383,17.3849639894089,16.803939819509132,[226.02409363 -48.87001801],[207.87974548 -48.86993027],[190.49478149 -48.87000275],[173.69084167 -48.86992645]
306,18.29031372093226,17.54022216810315,16.90130615249916,[226.98982239 -48.87002182],[208.69950867 -48.86993027],[191.1592865  -48.86999893],[174.25798035 -48.86992645]
307,18.427871704348334,17.701812744289008,17.011337280427842,[227.97827148 -48.87002182],[209.55039978 -48.86992645],[191.84858704 -48.86999893],[174.83724976 -48.86992645]
308,18.55610656762788,17.86758422866263,17.13410949722361,[228.98869324 -48.87002182],[210.43258667 -48.86992645],[192.56500244 -48.86999893],[175.43089294 -48.86992645]
309,18.674057007119977,18.035583496239386,17.269393920932565,[230.02026367 -48.87002945],[211.34620667 -48.86992645],[193.31062317 -48.86999893],[176.04122925 -48.8699646 ]
310,18.781204223915232,18.20373535170679,17.41748046875376,[231.07228088 -48.87002945],[212.29107666 -48.86992645],[194.08734131 -48.86999893],[176.66986084 -48.87001038]
311,18.877090454403746,18.369979858541424,17.577331542975372,[232.14390564 -48.87003326],[213.26681519 -48.86992645],[194.89683533 -48.86999893],[177.31950378 -48.87001419]
312,18.96157836944146,18.532501220844857,17.745544433600312,[233.23452759 -48.87003326],[214.27294922 -48.86992645],[195.740448   -48.86999893],[177.99490356 -48.87001419]
313,19.03451538118085,18.689544677874913,17.919967651373685,[234.34333801 -48.87003708],[215.30882263 -48.86992645],[196.61927795 -48.86999893],[178.6993103  -48.87001419]
314,19.096038818679812,18.839492797990985,18.100128173838176,[235.46974182 -48.87003708],[216.373703   -48.86992645],[197.53421021 -48.86999893],[179.43408203 -48.87001801]
315,19.146194458373014,18.981094360489944,18.285217285166198,[236.61308289 -48.87004471],[217.46688843 -48.86992645],[198.48579407 -48.86999893],[180.20057678 -48.87001801]
316,19.185516357786327,19.11282348646555,18.471374511728598,[237.77270508 -48.87004471],[218.58718872 -48.86992645],[199.47436523 -48.86999893],[181.00299072 -48.87001801]
317,19.214508057028382,19.23352050793507,18.656036376967165,[238.94798279 -48.87004852],[219.73347473 -48.86992645],[200.49995422 -48.86999512],[181.84391785 -48.87001801]
318,19.23348999062175,19.342422485473442,18.838333129896718,[240.13829041 -48.87004852],[220.90480042 -48.86992645],[201.56237793 -48.86999512],[182.7240448  -48.87001801]
319,19.243392944723112,19.438278198363463,19.016311645521586,[241.34301758 -48.87004852],[222.09962463 -48.86992645],[202.66134644 -48.86999512],[183.64503479 -48.87001801]
320,19.244888306075783,19.520568847777014,19.187576293958962,[242.56166077 -48.87005234],[223.31677246 -48.86992645],[203.79620361 -48.86999512],[184.60862732 -48.87001801]
