,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.71058794022294,11.369010203950504,11.65595069966138,[ 84.33154297 -48.87195587],[ 72.62095642 -48.86624527],[ 61.25196457 -48.84581757],[ 49.59603882 -48.86993408]
309,11.847894652716999,11.443682457783042,11.748713055166055,[ 84.63628387 -48.87248611],[ 72.78839111 -48.86579132],[ 61.34472656 -48.84554672],[ 49.59603882 -48.86993408]
310,11.995119697001831,11.52646061588705,11.856699542319092,[ 84.97427368 -48.87305069],[ 72.97915649 -48.8652916 ],[ 61.45271301 -48.84541702],[ 49.59603882 -48.86993408]
311,12.147120835951087,11.620518879151538,11.979185805262395,[ 85.34281921 -48.87359238],[ 73.1957016  -48.86474609],[ 61.57519913 -48.84521866],[ 49.59603882 -48.86993408]
312,12.302906250366728,11.718314993515715,12.125078347194256,[ 85.74229431 -48.87412643],[ 73.43939209 -48.86417007],[ 61.72109222 -48.84534073],[ 49.59603882 -48.86993408]
313,12.463193091272204,11.820909873021748,12.293450672872508,[ 86.17201233 -48.87464905],[ 73.70882416 -48.86357498],[ 61.88792801 -48.84556198],[ 49.5945015  -48.86993408]
314,12.624853291519353,11.930992943912576,12.481506728744495,[ 86.63069916 -48.87512207],[ 74.00585175 -48.86293793],[ 62.07487106 -48.84583282],[ 49.5933876  -48.86993408]
315,12.781172947015405,12.052207258776527,12.691802291041022,[ 87.11824799 -48.87554932],[ 74.33708191 -48.86229706],[ 62.28488541 -48.84619522],[ 49.59310532 -48.86993408]
316,12.930893151854649,12.180951822126872,12.915350003939318,[ 87.6313324  -48.87592316],[ 74.70044708 -48.86168671],[ 62.51950455 -48.84664536],[ 49.60417557 -48.86994934]
317,13.050309336717223,12.31622719594976,13.142807506113016,[ 88.1457901  -48.87621307],[ 75.0954895  -48.86111069],[ 62.77927017 -48.84719086],[ 49.63648224 -48.86987305]
318,13.1550922512098,12.457705337482542,13.375823099242357,[ 88.67621613 -48.87643814],[ 75.52113342 -48.86058807],[ 63.0634346  -48.84784698],[ 49.6876297  -48.86991119]
319,13.271967590707257,12.598237411832082,13.620701948689852,[ 89.24681091 -48.87659073],[ 75.97485352 -48.86014175],[ 63.37662125 -48.8487587 ],[ 49.75593567 -48.86987686]
320,13.408541814121254,12.739452378600069,13.867007467514657,[ 89.86823273 -48.87665558],[ 76.45970154 -48.85977554],[ 63.72025299 -48.84989548],[ 49.85326004 -48.86996078]
321,13.545016603611417,12.882014095340315,14.11171811912561,[ 90.52114868 -48.87662506],[ 76.97614288 -48.85951614],[ 64.09413147 -48.85120392],[ 49.98242569 -48.86986542]
322,13.694842587689754,13.000261113427456,14.355906456418612,[ 91.19431305 -48.87650681],[ 77.4994812  -48.85935593],[ 64.4992218  -48.85268021],[ 50.14332581 -48.87001038]
323,13.844881946606515,13.114754665074981,14.591049988340627,[ 91.89411163 -48.87630081],[ 78.04924011 -48.85931015],[ 64.93448639 -48.8543396 ],[ 50.34344482 -48.87001801]
324,13.976885205560915,13.2482837811624,14.81724055620979,[ 92.62388611 -48.87602997],[ 78.6470108  -48.85939407],[ 65.39872742 -48.85615921],[ 50.58149338 -48.87005615]
325,14.093309003116639,13.390190206314273,15.040932647374438,[ 93.37981415 -48.87567139],[ 79.28651428 -48.85962296],[ 65.89632416 -48.85814285],[ 50.85539627 -48.87010956]
326,14.200882563299647,13.541778567238472,15.244212513571105,[ 94.16178131 -48.87526321],[ 79.96090698 -48.85997009],[ 66.41912842 -48.86024475],[ 51.17491913 -48.87015915]
327,14.295012986525192,13.728096135036074,15.40743838067443,[ 94.97097778 -48.87481308],[ 80.67597198 -48.86047745],[ 66.94787598 -48.86234283],[ 51.54043961 -48.87021255]
328,14.372084051738684,13.924881416997518,15.565610020213725,[ 95.80595398 -48.87434006],[ 81.43387604 -48.8610878 ],[ 67.50899506 -48.86457062],[ 51.94338608 -48.87026596]
329,14.436047799424864,14.106743790556337,15.741421101354366,[ 96.66551208 -48.87385178],[ 82.2294693  -48.86182022],[ 68.12272644 -48.86694717],[ 52.38130569 -48.87029266]
330,14.487507028658507,14.27660529899827,15.919872309823905,[ 97.54941559 -48.87336349],[ 83.06191254 -48.86262894],[ 68.78530884 -48.86938858],[ 52.86543655 -48.87029648]
331,14.524851976824642,14.438135654487349,16.099826884331296,[ 98.45700836 -48.87289429],[ 83.93215942 -48.86349869],[ 69.49402618 -48.87184906],[ 53.39419937 -48.87033081]
332,14.549410195982134,14.582728846070165,16.31824920362003,[ 99.38741302 -48.87244034],[ 84.83800507 -48.86437225],[ 70.25527954 -48.87421417],[ 53.93703079 -48.87036133]
333,14.56254735230384,14.70821811116264,16.561860272451945,[100.33998871 -48.87203598],[ 85.77744293 -48.86526108],[ 71.06922913 -48.87651443],[ 54.50737    -48.87036514]
334,14.564332113751858,14.819539522799072,16.802808848443558,[101.31414032 -48.87166977],[ 86.74980927 -48.86611557],[ 71.93027496 -48.8785553 ],[ 55.12746811 -48.87036896]
335,14.555382452188985,14.91436611165569,17.02685838864235,[102.30916595 -48.87134171],[ 87.75378418 -48.8669014 ],[ 72.83942413 -48.88035202],[ 55.81256866 -48.8703804 ]
336,14.536865627279347,14.989645999372145,17.22789767102051,[103.32437134 -48.87104034],[ 88.7875061  -48.86766052],[ 73.79786682 -48.8818512 ],[ 56.56997299 -48.87034607]
337,14.509483536432695,15.048171508482861,17.397858447122267,[104.35917664 -48.87076569],[ 89.8496933  -48.86836243],[ 74.80152893 -48.88302231],[ 57.40367508 -48.87037659]
338,14.473793107426475,15.090522572177878,17.53410107354983,[105.41293335 -48.8705101 ],[ 90.93914032 -48.86901093],[ 75.84862518 -48.88399124],[ 58.31452942 -48.87034607]
339,14.430755631570388,15.114372284013884,17.6395132687465,[106.4850235  -48.87028885],[ 92.05426788 -48.8696022 ],[ 76.93990326 -48.88481903],[ 59.30039597 -48.87030029]
340,14.381172180261284,15.12216964460231,17.71831784078991,[107.57485199 -48.87008286],[ 93.19367981 -48.87013245],[ 78.07151794 -48.88547134],[ 60.35320663 -48.87025833]
341,14.3256454623317,15.117355537884585,17.76906139042679,[108.68183136 -48.86991119],[ 94.35618591 -48.87057877],[ 79.2388382  -48.88595581],[ 61.46978378 -48.87020874]
342,14.264999440580652,15.098114176039969,17.791782070527333,[109.80538177 -48.86975479],[ 95.54038239 -48.87096024],[ 80.442276   -48.88629913],[ 62.65050125 -48.87015915]
343,14.200241183606746,15.064682051142697,17.78618994634386,[110.94496918 -48.86964417],[ 96.74472809 -48.87128448],[ 81.68005371 -48.88648987],[ 63.89387131 -48.87010956]
344,14.131904743419081,15.01976763279039,17.7555923714341,[112.10002899 -48.86953354],[ 97.96812439 -48.87153244],[ 82.94836426 -48.88654327],[ 65.19277954 -48.87005615]
345,14.0604860212003,14.963882110478416,17.702682539685746,[113.27003479 -48.86946106],[ 99.20954895 -48.87171936],[ 84.24567413 -48.88649368],[ 66.54299927 -48.87001038]
346,13.986602997614574,14.897254359663254,17.62707516969589,[114.45445251 -48.86940384],[100.46784973 -48.87185287],[ 85.57060242 -48.88634109],[ 67.94353485 -48.86996841]
347,13.910804991815294,14.82129584134173,17.530006230477827,[115.65280151 -48.86935043],[101.74199677 -48.87195206],[ 86.9207077  -48.88612747],[ 69.39070892 -48.8699646 ]
348,13.833450575107323,14.737150972270161,17.413886642637472,[116.86454773 -48.86933899],[103.03109741 -48.87200928],[ 88.29395294 -48.88585281],[ 70.88007355 -48.8699646 ]
349,13.75496699726132,14.64537674091062,17.27983033997958,[118.08916473 -48.86933899],[104.334198   -48.87202072],[ 89.68882751 -48.88555908],[ 72.40900421 -48.8699646 ]
350,13.675819662155975,14.547018355051106,17.128432435599464,[119.32621002 -48.86933517],[105.65039062 -48.87202835],[ 91.1033783  -48.88526917],[ 73.9749527 -48.8699646]
351,13.596382407090859,14.443151558364965,16.962805714008077,[120.57524872 -48.86933517],[106.97886658 -48.87202454],[ 92.53572083 -48.88497543],[ 75.57292175 -48.8699646 ]
352,13.516968032694098,14.334577460134815,16.78508640800641,[121.83581543 -48.86933517],[108.31884766 -48.87198257],[ 93.98427582 -48.88467789],[ 77.19919586 -48.86996078]
353,13.437950386118022,14.222196310617289,16.596167202692584,[123.10756683 -48.86933136],[109.6696167  -48.87193298],[ 95.44742584 -48.88438797],[ 78.85126495 -48.86991119]
354,13.359596494738659,14.10692365946763,16.3978333251057,[124.39008331 -48.86933899],[111.03048706 -48.87188339],[ 96.92356873 -48.88414001],[ 80.52574158 -48.86990738]
355,13.282081830492304,13.989575801316096,16.191938717379532,[125.68292999 -48.86938858],[112.40084839 -48.87184143],[ 98.41127777 -48.88388443],[ 82.21934509 -48.86989975]
356,13.205642923763229,13.870885190660134,15.979559169708354,[126.98571014 -48.86940384],[113.78006744 -48.8718338 ],[ 99.90918732 -48.88368607],[ 83.92963409 -48.86989975]
357,13.13050864769876,13.751622366495281,15.762510431044781,[128.29812622 -48.86940384],[115.1676178 -48.8718338],[101.41600037 -48.88348389],[ 85.65349579 -48.86989975]
358,13.05683157269155,13.632428278334352,15.542493888620621,[129.61978149 -48.86942673],[116.56295013 -48.87178421],[102.93052673 -48.88331604],[ 87.38803864 -48.86989975]
359,12.984718530576236,13.513890305012701,15.32065393812208,[130.95033264 -48.86944199],[117.96561432 -48.87176514],[104.45172882 -48.88316345],[ 89.13108063 -48.86989594]
360,12.91431447897483,13.39661879799672,15.098203636414047,[132.28947449 -48.86944199],[119.37516022 -48.87176514],[105.97854614 -48.88301468],[ 90.88034821 -48.86989594]
361,12.841964918905026,13.281109715829782,14.876447612802059,[133.63313293 -48.86947632],[120.79116821 -48.87172699],[107.51006317 -48.88286972],[ 92.63362122 -48.86989594]
362,12.75018329677575,13.16726383470155,14.65645397880931,[134.96292114 -48.86948776],[122.21273804 -48.87169647],[109.04547882 -48.88272476],[ 94.38903046 -48.86989594]
363,12.630241587166696,13.052746538455684,14.439100111109859,[136.26693726 -48.86948776],[123.63669586 -48.87169647],[110.58395386 -48.88257599],[ 96.14485931 -48.86989594]
364,12.482856941863375,12.933499041628362,14.224912444395846,[137.54072571 -48.86948776],[125.05786896 -48.87167358],[112.12437439 -48.88243103],[ 97.89946747 -48.86989594]
365,12.311302364486242,12.806790018589291,14.013601044947698,[138.7830658  -48.86952972],[126.47176361 -48.87163162],[113.66497803 -48.88228989],[ 99.65138245 -48.86991501]
366,12.119430723599496,12.67090279588792,13.80432665939014,[139.99394226 -48.86953354],[127.87451172 -48.87163162],[115.20361328 -48.88214111],[101.39929199 -48.8699646 ]
367,11.911789125202702,12.52375459396757,13.596295911826896,[141.17390442 -48.86953354],[129.26211548 -48.87163162],[116.73836517 -48.88199615],[103.14207458 -48.8699646 ]
368,11.692642394040094,12.363789042077459,13.389928368342812,[142.32369995 -48.86953354],[130.63105774 -48.87159729],[118.26727295 -48.8818512 ],[104.87734985 -48.86996841]
369,11.465728937347992,12.192219162970538,13.1828512915366,[143.44418335 -48.86956787],[131.97845459 -48.87158585],[119.78623962 -48.88170242],[106.60339355 -48.86996841]
370,11.234390438660366,12.009586659273879,12.973454883220427,[144.53614807 -48.8695755 ],[133.30175781 -48.87158585],[121.29217529 -48.88155746],[108.31872559 -48.86996841]
371,11.001724420619341,11.815914447745913,12.761716245021967,[145.60046387 -48.8695755 ],[134.59873962 -48.87155151],[122.78282928 -48.88140488],[110.02111816 -48.86996841]
372,10.770370662572018,11.612362161145267,12.54674275182218,[146.63786316 -48.8695755 ],[135.86749268 -48.87154007],[124.25513458 -48.88125992],[111.70839691 -48.86996841]
373,10.542709533628624,11.400287831160263,12.327183991121766,[147.64912415 -48.8695755 ],[137.10641479 -48.87154007],[125.70613098 -48.88111115],[113.37895203 -48.86996841]
374,10.320785703675595,11.180912189364678,12.10210918065064,[148.63500977 -48.86958694],[138.31422424 -48.871521  ],[127.13331604 -48.88096237],[115.03121185 -48.86996841]
375,10.106125060084842,10.955860309596732,11.872769582574234,[149.59614563 -48.86959457],[139.49002075 -48.87151337],[128.53416443 -48.88085938],[116.66139984 -48.86996841]
376,9.900161923969389,10.726795390412313,11.63934063529274,[150.53320312 -48.86959457],[140.63304138 -48.87148666],[129.90625    -48.88076019],[118.26691437 -48.86996841]
377,9.704055965422203,10.495319568248435,11.401410351976315,[151.44683838 -48.86961746],[141.74278259 -48.87148285],[131.24746704 -48.88066483],[119.84606171 -48.86996841]
378,9.518600645902943,10.263126577698738,11.15957381823295,[152.33761597 -48.86962128],[142.8190155  -48.87148285],[132.55589294 -48.88056564],[121.39632416 -48.86996841]
379,9.344574151770082,10.031849152892185,10.914510053621287,[153.20614624 -48.86962128],[143.86157227 -48.87144089],[133.82972717 -48.88046646],[122.91522217 -48.86996841]
380,9.182419001270773,9.80304363223622,10.666768381950629,[154.05297852 -48.86962128],[144.87055969 -48.87142944],[135.06752014 -48.88037491],[124.40075684 -48.86996841]
381,9.03251666047531,9.578190120308971,10.41708121019084,[154.87864685 -48.86962128],[145.84613037 -48.87142944],[136.26794434 -48.88027573],[125.85086823 -48.86996841]
382,8.89500444254894,9.358631446415687,10.166547178165281,[155.68365479 -48.86964798],[146.78865051 -48.87138748],[137.43002319 -48.88017654],[127.26348114 -48.86996841]
383,8.770004442710794,9.144687930567605,9.917012548162361,[156.46850586 -48.86964798],[147.69850159 -48.87137604],[138.55381775 -48.88002777],[128.6368103  -48.86996841]
384,8.657440358010321,8.937137874022785,9.669835444027111,[157.23364258 -48.86964798],[148.57620239 -48.87137604],[139.6390686  -48.87992096],[129.96923828 -48.86996841]
385,8.557235889188643,8.738300605038221,9.424641991614887,[157.97958374 -48.86964798],[149.42234802 -48.87136078],[140.68405151 -48.87982178],[131.25941467 -48.86996841]
386,8.469116381064046,8.549106891195525,9.182469784407548,[158.70671082 -48.86964798],[150.2375946  -48.87134552],[141.68849182 -48.87972641],[132.50602722 -48.86996841]
387,8.392807178509312,8.369922920454368,8.944951503887026,[159.41548157 -48.86964798],[151.02267456 -48.87134552],[142.65275574 -48.87962723],[133.70780945 -48.86996841]
388,8.327896283487098,8.201023414946077,8.713460452557804,[160.10623169 -48.86964798],[151.77833557 -48.87130737],[143.57731628 -48.87953568],[134.86386108 -48.86996841]
389,8.274002239307949,8.042591400139495,8.488881622888327,[160.77941895 -48.86964798],[152.50541687 -48.87129593],[144.46282959 -48.87943649],[135.97395325 -48.86996841]
390,8.230667270939886,7.894886305222005,8.269887517774897,[161.43539429 -48.86968994],[153.20472717 -48.87129593],[145.30984497 -48.87934494],[137.03996277 -48.86996841]
391,8.19743362676291,7.757969172844183,8.05707321230968,[162.07452393 -48.86968994],[153.87709045 -48.87128448],[146.11912537 -48.87924576],[138.0620575  -48.86996841]
392,8.173721465311052,7.632114668815037,7.851384763566171,[162.69715881 -48.86968994],[154.5234375  -48.87126541],[146.8913269  -48.87915039],[139.03994751 -48.86996841]
393,8.159011992928537,7.517444831715786,7.653035789869764,[163.30363464 -48.86968994],[155.1446228  -48.87126541],[147.62718201 -48.87905502],[139.97415161 -48.86996841]
394,8.152725367561189,7.414158068979419,7.462423019174653,[163.89427185 -48.86968994],[155.74154663 -48.87124252],[148.32739258 -48.87895966],[140.86497498 -48.86996841]
395,8.154312280869492,7.322315372070484,7.279943179389378,[164.46940613 -48.86968994],[156.31509399 -48.87123871],[148.99278259 -48.87886429],[141.71284485 -48.86996841]
396,8.163162377643427,7.242038831004386,7.105916704492567,[165.02932739 -48.86968994],[156.86616516 -48.87123489],[149.62413025 -48.87876892],[142.51821899 -48.86996841]
397,8.178741592478772,7.173313226720272,6.940740317532072,[165.57435608 -48.86968994],[157.39561462 -48.87118912],[150.2223053  -48.87866974],[143.28157043 -48.86996841]
398,8.200409072584476,7.116123217048195,6.784520839058117,[166.10476685 -48.86968994],[157.90435791 -48.87118912],[150.78823853 -48.87857437],[144.00372314 -48.86996841]
399,8.21728529300616,7.080646448924781,6.637624469695324,[166.62083435 -48.86968994],[158.40354919 -48.87118912],[151.32290649 -48.87847519],[144.68528748 -48.86996841]
400,8.231582769910458,7.065463914805612,6.501500807454788,[167.12513733 -48.86968994],[158.89355469 -48.87114334],[151.82809448 -48.87838364],[145.32659912 -48.86996841]
401,8.261718878512827,7.056674755860139,6.38104789937113,[167.62802124 -48.86968613],[159.36630249 -48.87114334],[152.30963135 -48.87828445],[145.92858887 -48.86996841]
402,8.301681646448877,7.060367285109472,6.281423225992992,[168.12844849 -48.86968613],[159.82676697 -48.87114334],[152.7664032  -48.87818909],[146.48498535 -48.86996841]
403,8.354782231573518,7.0738254322809535,6.308461648689189,[168.62754822 -48.86968613],[160.27276611 -48.87114334],[153.19894409 -48.8780899 ],[146.89048767 -48.86996841]
404,8.417556880389993,7.097491772940675,6.312672968428302,[169.12319946 -48.86968613],[160.7056427  -48.87109375],[153.6081543 -48.8780098],[147.29548645 -48.86996841]
405,8.485031242797643,7.133044657439448,6.269383702461916,[169.61306763 -48.86968613],[161.1280365  -48.87108231],[153.99499512 -48.87791824],[147.72561646 -48.86996841]
406,8.556564444962342,7.179599161798698,6.216054224407294,[170.09671021 -48.86968613],[161.54014587 -48.87108231],[154.36054993 -48.87787628],[148.14450073 -48.86996841]
407,8.63134776188749,7.236834772311537,6.17303962131848,[170.57402039 -48.8697319 ],[161.94267273 -48.87108231],[154.70584106 -48.87778854],[148.5328064  -48.86996841]
408,8.708221539661109,7.304965191137144,6.136983064045528,[171.04515076 -48.8697319 ],[162.33692932 -48.87107849],[155.03196716 -48.87773514],[148.89498901 -48.86996841]
409,8.786697490879678,7.383532622618855,6.113240349365406,[171.51028442 -48.8697319 ],[162.72358704 -48.87107849],[155.34005737 -48.87768936],[149.2268219  -48.86996841]
410,8.866333106054753,7.472140355394464,6.101964050711293,[171.96968079 -48.8697319 ],[163.10334778 -48.87105179],[155.63121033 -48.87763977],[149.5292511  -48.86996841]
411,8.946502782908778,7.570391624075815,6.1037950513582775,[172.42350769 -48.8697319 ],[163.477005   -48.87105179],[155.90661621 -48.87759781],[149.80282593 -48.86996841]
412,9.026748752056847,7.677859203400688,6.118931696681346,[172.8719635 -48.8697319],[163.84521484 -48.87104034],[156.1673584  -48.87754822],[150.0484314  -48.86996841]
413,9.10672006470065,7.793871703829131,6.147633400719252,[173.31524658 -48.86972427],[164.20852661 -48.87103271],[156.41465759 -48.87750244],[150.26702881 -48.86996841]
414,9.185867400060896,7.917956112629928,6.198246710869439,[173.75344849 -48.86972427],[164.56758118 -48.87101364],[156.64962769 -48.87745667],[150.4513855  -48.86996841]
415,9.263870328986455,8.049471536219286,6.3729292130401145,[174.18675232 -48.86972427],[164.92288208 -48.87101364],[156.87341309 -48.87741089],[150.50048828 -48.86991501]
416,9.34034737641954,8.187365146374548,6.521244198821287,[174.61532593 -48.86972427],[165.27497864 -48.87099457],[157.08761597 -48.8773613 ],[150.56637573 -48.87017059]
417,9.415145959203759,8.33009578778096,6.7101324792489105,[175.03930664 -48.86972427],[165.62416077 -48.87099075],[157.29406738 -48.87731934],[150.5839386 -48.8702774]
418,9.487991414007361,8.476519069040716,6.907535277375186,[175.4588623  -48.86972427],[165.97087097 -48.87096405],[157.49435425 -48.87726974],[150.58682251 -48.8702774 ]
419,9.55862434601221,8.625505811591713,7.102832376359557,[175.87413025 -48.86973953],[166.31550598 -48.87096405],[157.69000244 -48.87722397],[150.58717346 -48.8702774 ]
420,9.626998976837022,8.775759049590931,7.293475554660737,[176.28529358 -48.86973953],[166.65829468 -48.87094498],[157.88253784 -48.87717819],[150.58906555 -48.8702774 ]
421,9.692733838660613,8.926302198591586,7.484332362936574,[176.69233704 -48.86973953],[166.99960327 -48.87093735],[158.07330322 -48.87713242],[150.588974  -48.8702774]
422,9.755950998024984,9.076006127030471,7.672610439997045,[177.09555054 -48.86973953],[167.33959961 -48.87091064],[158.26359558 -48.87708282],[150.59098816 -48.8702774 ]
423,9.816497872137086,9.223940025349085,7.862673807395515,[177.49499512 -48.86974335],[167.67849731 -48.87091064],[158.45455933 -48.87704086],[150.59188843 -48.8702774 ]
424,9.874267644885297,9.3692494195976,8.055392198997065,[177.89079285 -48.86974335],[168.01652527 -48.87089157],[158.64727783 -48.87698746],[150.59188843 -48.8702774 ]
425,9.929351870410166,9.511171331248994,8.250323086228011,[178.28309631 -48.86975861],[168.35374451 -48.87088394],[158.84257507 -48.87689209],[150.59225464 -48.8702774 ]
426,9.98161321964056,9.649278584939507,8.44935862369402,[178.67196655 -48.86975861],[168.69035339 -48.87085724],[159.04107666 -48.87683487],[150.59172058 -48.8702774 ]
427,10.031112731060958,9.78254876787242,8.652132543006154,[179.05755615 -48.86975861],[169.02644348 -48.87085724],[159.24389648 -48.87674332],[150.59176636 -48.8702774 ]
428,10.077850400028503,9.910280021035467,8.859758757331331,[179.43989563 -48.86975479],[169.36204529 -48.87083817],[159.45176697 -48.87664413],[150.5920105 -48.8702774]
429,10.121902520578136,10.032136637263326,9.072511930524755,[179.81913757 -48.86977768],[169.69723511 -48.87083054],[159.6651001  -48.87654495],[150.59259033 -48.8702774 ]
430,10.163284353561496,10.147767685922977,9.288133767181547,[180.19537354 -48.86977768],[170.03208923 -48.87080383],[159.88432312 -48.8764534 ],[150.59619141 -48.8702774 ]
431,10.204666188524584,10.25674588861156,9.496858645880726,[180.57122803 -48.86978531],[170.36656189 -48.87080383],[160.1098175  -48.87635803],[150.61296082 -48.87026215]
432,10.26644902251832,10.359269634798107,9.69725225116184,[180.96749878 -48.86979294],[170.7010498  -48.87078476],[160.34178162 -48.87625885],[150.64453125 -48.87021255]
433,10.36412053012858,10.457292034653923,9.899492219233217,[181.40182495 -48.86979294],[171.03770447 -48.87077713],[160.58041382 -48.87615967],[150.68092346 -48.87008667]
434,10.484390298762312,10.555467035807405,10.100160505734143,[181.86587524 -48.86983871],[171.38148499 -48.87075424],[160.82601929 -48.87606812],[150.7258606  -48.87001419]
435,10.622238196047732,10.65660224112463,10.294236980570187,[182.35829163 -48.86984253],[171.73605347 -48.87072754],[161.07945251 -48.87596893],[150.78521729 -48.8699646 ]
436,10.771774327414253,10.761567397965853,10.480821348552078,[182.87522888 -48.86984253],[172.10345459 -48.87071609],[161.34188843 -48.87587357],[150.86106873 -48.86999893]
437,10.908401522725452,10.87135433508082,10.664720220825735,[183.39427185 -48.86984253],[172.48587036 -48.87069702],[161.61451721 -48.87577438],[150.94979858 -48.86994553]
438,11.053680450917666,10.984513469291036,10.840715061865309,[183.93687439 -48.86984634],[172.88319397 -48.87067413],[161.89868164 -48.87567902],[151.05796814 -48.8698616 ]
439,11.221771268827876,11.100983755032349,11.014588979151927,[184.51835632 -48.86986542],[173.29658508 -48.8706665 ],[162.19560242 -48.87558365],[151.18101501 -48.86968994]
440,11.400039698126491,11.22444258209016,11.184312418095738,[185.1309967  -48.86986542],[173.73095703 -48.87062454],[162.5065155  -48.87548828],[151.32220459 -48.86968613]
441,11.581771874719825,11.355790171341326,11.349977028310963,[185.7706604  -48.86987305],[174.18888855 -48.87062073],[162.83309937 -48.87535477],[151.48312378 -48.86963272]
442,11.770919821651871,11.493439655231978,11.51245255435444,[186.44169617 -48.86987305],[174.67077637 -48.87059021],[163.17733765 -48.87522507],[151.66488647 -48.86958313]
443,11.965469381615497,11.638123423206949,11.672746066953795,[187.14453125 -48.86987305],[175.17906189 -48.8705864 ],[163.54093933 -48.87507248],[151.86819458 -48.86952972]
444,12.182601949151534,11.768570749771069,11.831513705197143,[187.87687683 -48.86987305],[175.6942749  -48.87057877],[163.92570496 -48.87492752],[152.0941925  -48.86948013]
445,12.423904438988902,11.883530403935557,11.987534762379576,[188.63905334 -48.86987305],[176.21514893 -48.87057877],[164.33161926 -48.87477493],[152.34408569 -48.86942673]
446,12.664276141868926,12.011185393723194,12.139771660821202,[189.43147278 -48.86987305],[176.76719666 -48.87056351],[164.75601196 -48.87466812],[152.61624146 -48.86937714]
447,12.88647462766868,12.165024448135215,12.290970946774056,[190.25338745 -48.86987305],[177.36691284 -48.87055969],[165.20188904 -48.87451935],[152.91091919 -48.86932373]
448,13.094863908231146,12.33425963853839,12.440049274266418,[191.10357666 -48.86987305],[178.00871277 -48.87053299],[165.67445374 -48.87439728],[153.23440552 -48.86927032]
449,13.290252701183043,12.514725300116773,12.590485642913944,[191.98110962 -48.86987686],[178.69085693 -48.87052155],[166.1761322  -48.87429428],[153.58564758 -48.86921692]
450,13.466186537269516,12.726379928037533,12.726914439240781,[192.88508606 -48.86987686],[179.41889954 -48.87048721],[166.69252014 -48.87417221],[153.96560669 -48.8691597 ]
451,13.62208558565501,12.977524294901501,12.839753157894133,[193.81455994 -48.86987686],[180.19247437 -48.87050247],[167.21495056 -48.87407303],[154.37519836 -48.86910629]
452,13.761138929382504,13.235992888858625,12.961060497261613,[194.76861572 -48.86987686],[181.00747681 -48.8704834 ],[167.77148438 -48.8739624 ],[154.8104248  -48.86906052]
453,13.881835950917859,13.48280376643713,13.10855190519662,[195.74632263 -48.86987686],[181.86448669 -48.87048721],[168.38168335 -48.87385941],[155.27313232 -48.8690567 ]
454,13.983169568984684,13.721878439380179,13.272629617590924,[196.74685669 -48.86987686],[182.76368713 -48.87048721],[169.04180908 -48.87374878],[155.7691803  -48.86904526]
455,14.066940320858484,13.951172238623897,13.460968814198168,[197.76931763 -48.86987686],[183.70237732 -48.87048721],[169.75120544 -48.87367249],[156.29023743 -48.86904144]
456,14.133911145991055,14.161300987184768,13.701004767758318,[198.81292725 -48.86987686],[184.67901611 -48.87048721],[170.51771545 -48.87353516],[156.81671143 -48.86903381]
457,14.184036268014795,14.352753000327063,13.976120708984208,[199.87692261 -48.86987686],[185.69288635 -48.87048721],[171.34013367 -48.87349319],[157.36401367 -48.86902618]
458,14.218460096108002,14.529312431471942,14.257080753049575,[200.96054077 -48.86987686],[186.74208069 -48.87048721],[172.21276855 -48.87342834],[157.95568848 -48.86904144]
459,14.238479627339583,14.684936808868825,14.530914944882204,[202.06298828 -48.86987686],[187.82450867 -48.87048721],[173.13957214 -48.87338257],[158.60865784 -48.86907578]
460,14.244689954482316,14.816879553118666,14.794434196430377,[203.18359375 -48.86987686],[188.93890381 -48.87048721],[174.12202454 -48.87337112],[159.32759094 -48.86914825]
461,14.238006602990337,14.929443646081321,15.038773172687145,[204.32164001 -48.86987686],[190.08363342 -48.87044144],[175.15419006 -48.87336731],[160.11541748 -48.86915588]
462,14.220153819650323,15.020355510323949,15.261581984211345,[205.47642517 -48.86987686],[191.25627136 -48.87043762],[176.23591614 -48.87336731],[160.97433472 -48.86922073]
463,14.19244385873441,15.088028238534651,15.462143488133677,[206.64733887 -48.86987686],[192.45489502 -48.87043762],[177.36686707 -48.87336731],[161.90472412 -48.86926651]
464,14.155395518919654,15.137558266163055,15.636002109762938,[207.83377075 -48.86987686],[193.67837524 -48.87043762],[178.54081726 -48.87336349],[162.90481567 -48.86931992]
465,14.110061656499566,15.169433875920442,15.78746081988973,[209.03507996 -48.86988068],[194.92501831 -48.87043762],[179.75558472 -48.87336349],[163.96812439 -48.8694191 ]
466,14.057449351853204,15.18324307976537,15.91870164275973,[210.25056458 -48.86988068],[196.19311523 -48.87043762],[181.00987244 -48.87336349],[165.09117126 -48.86949158]
467,13.998291026704518,15.179199500738907,16.027374718829037,[211.47966003 -48.86988068],[197.48136902 -48.87043762],[182.3021698  -48.87336349],[166.27479553 -48.86956024]
468,13.933578502341913,15.158233924957054,16.112411925663995,[212.72190857 -48.86988068],[198.78833008 -48.87043762],[183.63009644 -48.87336349],[167.51768494 -48.86965561]
469,13.864196788530428,15.121155068227607,16.173553879669154,[213.97677612 -48.86988068],[200.11257935 -48.87043762],[184.99142456 -48.87336349],[168.81787109 -48.86970901]
470,13.79081727198839,15.06895475182538,16.211990757235828,[215.2436676  -48.86988068],[201.45285034 -48.87043762],[186.38389587 -48.87336349],[170.17190552 -48.86975861]
