,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.385719308960379,7.329872132563646,8.056655885458893,[ 83.74282837 -48.87033081],[ 77.35710907 -48.86997986],[ 70.02723694 -48.86984634],[ 61.97058105 -48.87001038]
158,6.220649728924119,7.143295289406006,7.927936555731865,[ 84.72493744 -48.870327  ],[ 78.50428772 -48.86997986],[ 71.36099243 -48.86984253],[ 63.43305588 -48.87001038]
159,6.064376840558197,6.954025269910685,7.78666687192621,[ 85.679039   -48.87031937],[ 79.61466217 -48.86997986],[ 72.6606369  -48.86984253],[ 64.87397003 -48.87001038]
160,5.917808542453729,6.7636566176051005,7.633956911468091,[ 86.60590363 -48.87031937],[ 80.68809509 -48.86997986],[ 73.92443848 -48.86984253],[ 66.29048157 -48.87002945]
161,5.782638559548512,6.572616578583124,7.47044372792443,[ 87.50627136 -48.87031555],[ 81.72363281 -48.86997986],[ 75.15101624 -48.86984253],[ 67.68057251 -48.87002945]
162,5.658950815395853,6.382873536633585,7.297378542433014,[ 88.38080597 -48.87031174],[ 82.72185516 -48.86997986],[ 76.33898163 -48.86984253],[ 69.04160309 -48.87002945]
163,5.546806345607319,6.196220399387684,7.116188051771313,[ 89.23025513 -48.87031174],[ 83.68344879 -48.86997604],[ 77.48722839 -48.86984253],[ 70.37104034 -48.87002945]
164,5.446411141362374,6.012588503111215,6.929450991290593,[ 90.05522156 -48.87030792],[ 84.60881042 -48.87000275],[ 78.59622192 -48.86984253],[ 71.66677094 -48.87002945]
165,5.3578262416013915,5.833389284426791,6.738014223784095,[ 90.8563385  -48.87030792],[ 85.49851227 -48.87000275],[ 79.66512299 -48.86984253],[ 72.92710876 -48.87002945]
166,5.280906685204184,5.660560610398647,6.541900637436037,[ 91.63424683 -48.87030029],[ 86.35334015 -48.87001038],[ 80.69277954 -48.86984253],[ 74.15087891 -48.87002945]
167,5.215415962647865,5.494819643676833,6.3441009549021095,[ 92.38948822 -48.87030029],[ 87.17407227 -48.87001038],[ 81.67925262 -48.86984253],[ 75.33515167 -48.87002945]
168,5.161140449824418,5.336662295119994,6.146492007236733,[ 93.12263489 -48.87029648],[ 87.96149445 -48.87001038],[ 82.62483215 -48.86984253],[ 76.47834015 -48.87002945]
169,5.1177139362198325,5.186470034579099,5.948532107550067,[ 93.83421326 -48.87029648],[ 88.71649933 -48.87001038],[ 83.5300293  -48.86983871],[ 77.58149719 -48.87002945]
170,5.0847702104725,5.044654849112084,5.751426699940019,[ 94.52475739 -48.87029266],[ 89.43998718 -48.87001038],[ 84.39533234 -48.86983871],[ 78.64390564 -48.87002945]
171,5.061843879941583,4.911552432199047,5.557518008644118,[ 95.19473267 -48.87029266],[ 90.13288879 -48.87001038],[ 85.22133636 -48.86983871],[ 79.66381836 -48.87002945]
172,5.048507698321751,4.787536623648484,5.367446902282452,[ 95.8446579  -48.87029266],[ 90.79615021 -48.87001038],[ 86.00861359 -48.86985397],[ 80.64116669 -48.87002945]
173,4.999412543957576,4.7622833282891675,5.137351993009216,[ 96.47497559 -48.87028885],[ 91.47556305 -48.87001801],[ 86.71327972 -48.86984634],[ 81.57592773 -48.87002945]
174,4.950531013268298,4.762504580204881,4.906127932558655,[ 97.08616638 -48.87028885],[ 92.13563538 -48.87001801],[ 87.3731308 -48.8698616],[ 82.46700287 -48.87002945]
175,4.888526921510797,4.763351456011582,4.764923112860308,[ 97.67864227 -48.87028885],[ 92.79011536 -48.8700676 ],[ 88.02676392 -48.86968231],[ 83.26184082 -48.87008667]
176,4.84561157336026,4.758148241809199,4.7627640592763845,[ 98.25286865 -48.87028122],[ 93.40725708 -48.87017822],[ 88.64910889 -48.86949921],[ 83.88634491 -48.87038422]
177,4.875007629418412,4.754325909380176,4.764984211635752,[ 98.80923462 -48.8702774 ],[ 93.93422699 -48.87029266],[ 89.17990112 -48.86965561],[ 84.41491699 -48.87053299]
178,4.885742187835075,4.757308972349298,4.787498537368372,[ 99.34819794 -48.8702774 ],[ 94.46245575 -48.87022018],[ 89.70514679 -48.86987686],[ 84.91764832 -48.87065506]
179,4.873405462468656,4.764289856031863,4.828849831053736,[ 99.87016296 -48.8702774 ],[ 94.99675751 -48.87003708],[ 90.23246765 -48.87006378],[ 85.40361786 -48.87067413]
180,4.861190842261576,4.772514360716341,4.938781750481061,[100.3759613  -48.87049103],[ 95.51477051 -48.86981964],[ 90.74225616 -48.87022781],[ 85.80347443 -48.87057495]
181,4.860435519521815,4.774078426499956,5.0210342421152365,[100.87618256 -48.87018585],[ 96.01574707 -48.86961365],[ 91.2416687 -48.8703537],[ 86.22063446 -48.87047195]
182,4.8743439317785136,4.773315539168715,5.07905578710121,[101.37449646 -48.87020874],[ 96.50015259 -48.8694458 ],[ 91.72683716 -48.87046814],[ 86.64778137 -48.87036896]
183,4.909469708567405,4.7687913689364345,5.129310617216974,[101.86710358 -48.87031174],[ 96.95763397 -48.86930084],[ 92.18884277 -48.87057495],[ 87.05953217 -48.87026596]
184,4.96079268519431,4.762108072076316,5.174194358262348,[102.35124969 -48.87038422],[ 97.39045715 -48.86919022],[ 92.6283493  -48.87064743],[ 87.45415497 -48.87016678]
185,5.020927607733015,4.763946809071,5.195106541310752,[102.8262558  -48.87043762],[ 97.80532837 -48.86909866],[ 93.04138184 -48.87071991],[ 87.84627533 -48.87011719]
186,5.0940630213107605,4.765144678301136,5.201194812626357,[103.29221344 -48.87049103],[ 98.19815063 -48.86900711],[ 93.43300629 -48.87078094],[ 88.23181152 -48.87006378]
187,5.177513370453454,4.769768138025951,5.195381229890949,[103.74933624 -48.87054062],[ 98.57182312 -48.86893845],[ 93.80205536 -48.87083435],[ 88.60667419 -48.87001038]
188,5.270324984113563,4.778679308923732,5.180305561858661,[104.19792938 -48.87059402],[ 98.92760468 -48.86888504],[ 94.14892578 -48.87087631],[ 88.9686203  -48.86996078]
189,5.371651002700358,4.792465651032138,5.158432099274329,[104.63829041 -48.87064362],[ 99.26663971 -48.86882782],[ 94.4741745  -48.87088394],[ 89.31574249 -48.86990738]
190,5.480697954498177,4.811668860098671,5.130790813828471,[105.07064819 -48.87065506],[ 99.58995056 -48.86877441],[ 94.77828217 -48.87088776],[ 89.64749146 -48.86985779]
191,5.596512175006611,4.8369450653841675,5.09817516393787,[105.49529266 -48.87065506],[ 99.89878082 -48.86872101],[ 95.06183624 -48.87088776],[ 89.96366119 -48.86980438]
192,5.717674587657473,4.86936236633027,5.062278875195606,[105.91243744 -48.87065887],[100.19476318 -48.86870956],[ 95.32540131 -48.87089157],[ 90.26312256 -48.86975479]
193,5.84325441577437,4.909409059336583,5.0244676110391,[106.32234192 -48.87065887],[100.47908783 -48.86870575],[ 95.56967926 -48.8708992 ],[ 90.54521179 -48.86970139]
194,5.971832596030313,4.958023559866292,4.985809483172787,[106.72523499 -48.87065887],[100.75340271 -48.86870193],[ 95.79537964 -48.87090302],[ 90.80957031 -48.86965179]
195,6.10218842782249,5.015816221164876,4.947586222644515,[107.12136841 -48.87066269],[101.0191803  -48.86869431],[ 96.00336456 -48.87090302],[ 91.0557785  -48.86963272]
196,6.233330084946732,5.083107477813583,4.910843060790378,[107.51095581 -48.87066269],[101.27762604 -48.86869049],[ 96.19451904 -48.87090683],[ 91.28367615 -48.86963272]
197,6.364158937138118,5.186829088435055,4.850082565817733,[107.89419556 -48.87066269],[101.53003693 -48.86868668],[ 96.34320831 -48.87090683],[ 91.49312592 -48.86962891]
198,6.4937670888047245,5.37151382709421,4.775993521212283,[108.27129364 -48.8706665 ],[101.77752686 -48.86867905],[ 96.40601349 -48.87090302],[ 91.63002014 -48.86961365]
199,6.621376337019103,5.578026453378273,4.806328126374547,[108.64248657 -48.8706665 ],[102.02111053 -48.86867523],[ 96.44308472 -48.87133789],[ 91.6367569  -48.86962128]
200,6.746177968349175,5.815781245687475,4.808380426601119,[109.00786591 -48.8706665 ],[102.26168823 -48.86867142],[ 96.44590759 -48.87132645],[ 91.63752747 -48.86962891]
201,6.867599780432266,6.052979097915207,4.8077624429948465,[109.36767578 -48.87067413],[102.50007629 -48.8686676 ],[ 96.44709778 -48.87132263],[ 91.63933563 -48.86963272]
202,6.985046677113461,6.286522473891549,4.811264332194816,[109.7220459  -48.87067413],[102.73699951 -48.86865997],[ 96.4504776  -48.87131882],[ 91.63921356 -48.86963654]
203,7.098091413427167,6.50806482568901,4.825798337273619,[110.07118225 -48.87067795],[102.97309113 -48.86865616],[ 96.46502686 -48.87134552],[ 91.63922882 -48.86963654]
204,7.206352509002607,6.711937484899112,4.8576968405693695,[110.41521454 -48.87067795],[103.2088623  -48.86868668],[ 96.49692535 -48.87136459],[ 91.63922882 -48.86963654]
205,7.309517176933042,6.9036030831472255,4.9019701815666155,[110.75432587 -48.87068176],[103.44480896 -48.86869431],[ 96.54120636 -48.87127686],[ 91.63923645 -48.86964417]
206,7.40731074032659,7.087623992079739,4.954429843015217,[111.08860016 -48.87068176],[103.68128967 -48.86874008],[ 96.59366608 -48.87110901],[ 91.63923645 -48.86964417]
207,7.499649288458363,7.260498406439976,5.018860064979786,[111.41824341 -48.87068176],[103.91859436 -48.86878204],[ 96.65809631 -48.87106705],[ 91.63923645 -48.86964417]
208,7.586364968911873,7.417305332985697,5.100448809004619,[111.7433548 -48.8706665],[104.15699005 -48.86882782],[ 96.73968506 -48.87107468],[ 91.63923645 -48.86964417]
209,7.667442527845777,7.562675781026212,5.194725220167011,[112.06407928 -48.87065506],[104.39663696 -48.86887741],[ 96.83396149 -48.87102509],[ 91.63923645 -48.86964417]
210,7.742851445925773,7.697021717871423,5.301437507281724,[112.38054657 -48.87062836],[104.63769531 -48.86891937],[ 96.94067383 -48.87081528],[ 91.63923645 -48.86964417]
211,7.812668022905414,7.821136655533912,5.419830415122906,[112.69287109 -48.87062454],[104.88020325 -48.86896515],[ 97.05906677 -48.87064743],[ 91.63923645 -48.86964417]
212,7.87696853982143,7.932991165196725,5.5519714995538765,[113.0011673  -48.87057877],[105.12419891 -48.86901093],[ 97.19120789 -48.87048721],[ 91.63923645 -48.86964417]
213,7.935905601045244,8.034378166530326,5.69604497399681,[113.30556488 -48.87057114],[105.36965942 -48.8690567 ],[ 97.33528137 -48.87041473],[ 91.63923645 -48.86964417]
214,7.989639409608013,8.125953758706713,5.851341281823608,[113.60617065 -48.87053299],[105.61653137 -48.86910629],[ 97.4905777 -48.8702774],[ 91.63923645 -48.86964417]
215,8.038330194782649,8.209678708895742,6.015831013468274,[113.90307617 -48.87051773],[105.86474609 -48.86914825],[ 97.65506744 -48.87013245],[ 91.63923645 -48.86964417]
216,8.082214457708456,8.284210241988356,6.190742501777277,[114.1964035 -48.8704834],[106.11418915 -48.86919785],[ 97.82997894 -48.86997986],[ 91.63923645 -48.86964417]
217,8.121513456726,8.349800130529239,6.377113345024574,[114.4862442  -48.87045288],[106.36473083 -48.86924362],[ 98.01493073 -48.86983109],[ 91.63781738 -48.86964417]
218,8.156440814613495,8.407440194728103,6.572113037220085,[114.77268982 -48.87042999],[106.61624908 -48.8692894 ],[ 98.2088089  -48.86968231],[ 91.63669586 -48.86964417]
219,8.187278817231936,8.45729065165175,6.775382996571962,[115.05583954 -48.87040329],[106.86856079 -48.86933517],[ 98.41127014 -48.86952972],[ 91.63588715 -48.86964417]
220,8.214286864538664,8.499687194827644,6.986091618872841,[115.33577728 -48.8703804 ],[107.12149048 -48.86938477],[ 98.62180328 -48.86937714],[ 91.63571167 -48.86964417]
221,8.237739615143125,8.535072328877451,7.200279247626438,[115.61261749 -48.8703537 ],[107.37487793 -48.86942673],[ 98.8398056  -48.86923218],[ 91.63952637 -48.86964417]
222,8.257827802999048,8.563903817960673,7.406211872282635,[115.88639069 -48.87033081],[107.62856293 -48.86947632],[ 99.06465912 -48.86907578],[ 91.65844727 -48.86960983]
223,8.274917639490743,8.586593649083245,7.604187041695456,[116.15724182 -48.87030792],[107.88232422 -48.86952591],[ 99.29573059 -48.86892319],[ 91.69154358 -48.86959839]
224,8.289176971612568,8.603652990689165,7.800743154537149,[116.42520142 -48.87028122],[108.13602448 -48.86956787],[ 99.53237152 -48.86877441],[ 91.73162842 -48.86967087]
225,8.300918605639215,8.61540990904602,7.992118913605425,[116.69036865 -48.87028122],[108.38945007 -48.86961746],[ 99.77404022 -48.86861801],[ 91.78192139 -48.86973572]
226,8.310394307072219,8.622154319572617,8.171531779572115,[116.95281982 -48.87024307],[108.64242554 -48.86966705],[100.0202713  -48.86846542],[ 91.84873962 -48.86975861]
227,8.317794816222795,8.624557609987042,8.340294023162103,[117.21261597 -48.87023926],[108.89482117 -48.86971664],[100.27026367 -48.86830902],[ 91.92996979 -48.86983109]
228,8.323387158794645,8.623069912735671,8.49975601109677,[117.469841   -48.87022018],[109.14645386 -48.86975861],[100.52338409 -48.86815262],[ 92.02362823 -48.86975861]
229,8.32739258775796,8.618004034902974,8.6437150692353,[117.72454834 -48.87020874],[109.39715576 -48.8698082 ],[100.77915192 -48.86800003],[ 92.13543701 -48.86968613]
230,8.329994208120302,8.609787212312268,8.774460009782697,[117.97680664 -48.87018585],[109.64681244 -48.86985779],[101.03702545 -48.8678894 ],[ 92.26256561 -48.86962128]
231,8.331413273696871,8.598785662911252,8.893364131827555,[118.22668457 -48.87018585],[109.8952713  -48.86990738],[101.2964859  -48.86778259],[ 92.40312195 -48.86956787]
232,8.331863405866764,8.585373226855252,8.997673224098802,[118.47426605 -48.87015915],[110.14240265 -48.86995316],[101.55702972 -48.86767578],[ 92.55935669 -48.86952209]
233,8.331474305667252,8.569877970098315,9.087722976084597,[118.71957397 -48.87015915],[110.38809967 -48.87000275],[101.81822205 -48.86756897],[ 92.73049927 -48.86946487]
234,8.330429077610477,8.552658474429787,9.164024562790958,[118.96268463 -48.87014008],[110.63225555 -48.87005234],[102.07959747 -48.86745834],[ 92.91557312 -48.8694191 ]
235,8.328880310145951,8.534012275463954,9.227203583180904,[119.20365143 -48.87014008],[110.87477112 -48.87010193],[102.34075928 -48.86737823],[ 93.11355591 -48.86936569]
236,8.326950073298109,8.51423692195635,9.27782461718648,[119.4425354 -48.870121 ],[111.11558533 -48.87015152],[102.60134888 -48.8673172 ],[ 93.32352448 -48.8693161 ]
237,8.324775696150386,8.493622334072418,9.316330171314968,[119.67937469 -48.870121  ],[111.354599  -48.8701973],[102.86097717 -48.86725998],[ 93.54464722 -48.8692627 ]
238,8.322456361125706,8.472504211724095,9.343322971004664,[119.91423798 -48.87010193],[111.59178162 -48.87024689],[103.11927795 -48.86719513],[ 93.7759552  -48.86920929]
239,8.320075991134196,8.451073284551747,9.35953543482921,[120.14715576 -48.87010193],[111.82707977 -48.87030029],[103.37600708 -48.86713791],[ 94.01647186 -48.86915588]
240,8.317794803969353,8.429558432752701,9.36560843191386,[120.3782196  -48.87008667],[112.0604248  -48.87034988],[103.630867  -48.8670845],[ 94.26525879 -48.86909866]
241,8.31562042824661,8.408226672682764,9.362304896029213,[120.60744476 -48.87008667],[112.29182434 -48.87039948],[103.88359833 -48.86706924],[ 94.52129364 -48.86904526]
242,8.313652047151876,8.387200087464763,9.350441179024163,[120.83489227 -48.87007141],[112.52124023 -48.87044907],[104.13404083 -48.8670578 ],[ 94.78359985 -48.86899185]
243,8.311943065376713,8.366730448576652,9.330719185207519,[121.06059265 -48.87007141],[112.7486496  -48.87050247],[104.38191986 -48.86705017],[ 95.05120087 -48.86893845]
244,8.310516371766266,8.34698560268181,9.303955261319857,[121.28460693 -48.87006378],[112.97409058 -48.87055206],[104.62710571 -48.86703873],[ 95.32315063 -48.86888504]
245,8.309410112377165,8.328102875594716,9.270912341569831,[121.50695038 -48.87006378],[113.19754028 -48.87059784],[104.86943817 -48.8670311 ],[ 95.598526   -48.86881256]
246,8.308677695478563,8.310196718030152,9.234291227819437,[121.72769165 -48.87004852],[113.41901398 -48.87065506],[105.10881805 -48.86701965],[ 95.87452698 -48.86869049]
247,8.308387778487148,8.293343382117897,9.194603104572792,[121.94688416 -48.87004852],[113.6384964  -48.87065506],[105.34515381 -48.8670311 ],[ 96.15055084 -48.86862564]
248,8.308479334093663,8.277695495431068,9.1509171961638,[122.16452789 -48.87004852],[113.85604858 -48.87069321],[105.57835388 -48.86706924],[ 96.42743683 -48.86868668]
249,8.309005763816511,8.263291186611408,9.102409526102173,[122.38069153 -48.87003708],[114.07168579 -48.87070084],[105.80839539 -48.86710739],[ 96.70598602 -48.86883163]
250,8.309951808735368,8.250206759702442,9.051300250597219,[122.59539032 -48.87003708],[114.28543854 -48.87070084],[106.03523254 -48.86714554],[ 96.9839325 -48.8690567]
251,8.311317470352106,8.238472732376929,8.998527785886365,[122.80867004 -48.87003708],[114.4973526  -48.87070084],[106.25888062 -48.86719131],[ 97.26035309 -48.86935043]
252,8.313118007761197,8.228134887543977,8.944168438761384,[123.02057648 -48.87003326],[114.7074585  -48.87070084],[106.47932434 -48.86722946],[ 97.53515625 -48.86972427]
253,8.315300015206107,8.219254257078072,8.888939375354283,[123.23111725 -48.87003326],[114.91581726 -48.87070847],[106.69656372 -48.86727524],[ 97.80762482 -48.87017059]
254,8.31790163998531,8.21182321159348,8.833550135915349,[123.44036865 -48.87001801],[115.12246704 -48.87070847],[106.91064453 -48.86731339],[ 98.07709503 -48.8706665 ]
255,8.32086184505324,8.20584175109832,8.77836694277018,[123.64833069 -48.87001801],[115.32746887 -48.87070847],[107.12162781 -48.86735153],[ 98.34326172 -48.87122345]
256,8.324165372873903,8.201294613729083,8.723900973269197,[123.85503387 -48.87001801],[115.53086853 -48.87070847],[107.32957458 -48.86739731],[ 98.60567474 -48.87184143]
257,8.3278122234473,8.198158917513956,8.670602375490256,[124.06053162 -48.87001801],[115.73271942 -48.87070847],[107.53456116 -48.86743546],[ 98.86396027 -48.872509  ]
258,8.331817655879444,8.19635073450524,8.618860254599934,[124.26485443 -48.87001801],[115.9330368  -48.87071228],[107.73668671 -48.86748123],[ 99.11782837 -48.87322998]
259,8.336044342372775,8.195915842615758,8.568987427726936,[124.46800232 -48.86999512],[116.13195801 -48.87071228],[107.93604279 -48.86752319],[ 99.3670578  -48.87399292]
260,8.340576202707576,8.19673979948048,8.521311965137944,[124.67003632 -48.86999512],[116.32946014 -48.87071228],[108.13272095 -48.86756897],[ 99.61141205 -48.87479782]
261,8.345336944877486,8.198784446743266,8.47609324871755,[124.87097168 -48.86999512],[116.52563477 -48.87071228],[108.32685089 -48.86764908],[ 99.85076141 -48.87564468]
262,8.350288421909996,8.202004018712586,8.43357544158457,[125.07082367 -48.86999512],[116.72053528 -48.87071228],[108.5185318  -48.86773682],[100.08496094 -48.87652588]
263,8.355438263527901,8.206322228425122,8.393903532363616,[125.26963806 -48.86999512],[116.91419983 -48.87071609],[108.70787811 -48.86781693],[100.3139801  -48.87744522]
264,8.360740692707392,8.211647513662964,8.357268241738419,[125.46743774 -48.86999512],[117.10669708 -48.87071609],[108.89505005 -48.86790848],[100.53778839 -48.8783989 ]
265,8.36620333917147,8.217911215438628,8.32377639387536,[125.66426849 -48.86999512],[117.29806519 -48.87071609],[109.08015442 -48.86800003],[100.7563858  -48.87937927]
266,8.371749908975106,8.225037037388123,8.293489021386295,[125.86011505 -48.86999512],[117.48836517 -48.87071609],[109.26332855 -48.86809921],[100.96984863 -48.88038635]
267,8.377372774387025,8.23293343290819,8.266467196031211,[126.05500031 -48.86997986],[117.67762756 -48.87071991],[109.44469452 -48.86819077],[101.17823792 -48.88142395]
268,8.38308719086865,8.241516472636834,8.242733805802894,[126.24899292 -48.86997986],[117.86590576 -48.87071991],[109.62438965 -48.86828613],[101.38166809 -48.88249588]
269,8.388809236744805,8.250748013119614,8.222273559936397,[126.44207764 -48.86997986],[118.05326843 -48.87071991],[109.80252075 -48.86837769],[101.58026123 -48.88357162]
270,8.394546541409996,8.26052887106314,8.205017825735464,[126.6342926  -48.86997986],[118.23974609 -48.87071991],[109.97921753 -48.86846924],[101.7742157  -48.88467026]
271,8.402275119397958,8.270790379932224,8.19090555932804,[126.82765961 -48.8699646 ],[118.42538452 -48.87071991],[110.15459442 -48.86856842],[101.96370697 -48.88579178]
272,8.429855381204396,8.281639357211835,8.179913893721702,[127.04029846 -48.8699646 ],[118.61044312 -48.87072754],[110.32880402 -48.86865997],[102.14891052 -48.88692856]
273,8.494354284396023,8.294616932775938,8.171913091339302,[127.29092407 -48.86994171],[118.79656982 -48.87072754],[110.50195312 -48.86875916],[102.33006287 -48.88807678]
274,8.585556068722074,8.313865873465675,8.166933716471403,[127.5737381  -48.86991501],[118.98818207 -48.87072754],[110.67431641 -48.86885071],[102.50740814 -48.88924026]
275,8.696479837857407,8.342743110123864,8.16544115698636,[127.88583374 -48.86989212],[119.18935394 -48.87073135],[110.84661102 -48.86894989],[102.68119812 -48.89043045]
276,8.828842204806623,8.382393053645862,8.168251727489174,[128.23120117 -48.86987305],[119.40235901 -48.87073135],[111.01996613 -48.86904144],[102.85174561 -48.89162064]
277,8.97862248089576,8.434448392192449,8.176258050600696,[128.60884094 -48.86983871],[119.63021851 -48.87073135],[111.19577026 -48.86914062],[103.01954651 -48.89282227]
278,9.139328051893955,8.50083936626656,8.190421490197807,[129.01568604 -48.86978912],[119.87635803 -48.87073517],[111.3755188  -48.86923218],[103.18513489 -48.89404297]
279,9.307685900517892,8.582229729069384,8.211642276774231,[129.45075989 -48.86978531],[120.14307404 -48.87073517],[111.56084442 -48.86933136],[103.34924316 -48.89528656]
280,9.483291676258382,8.679092505855438,8.240568939322694,[129.91563416 -48.86975861],[120.43234253 -48.87073517],[111.75325012 -48.86942673],[103.51272583 -48.89655304]
281,9.663185170137979,8.790496910929093,8.279482665743002,[130.40966797 -48.86975479],[120.74648285 -48.8707428 ],[111.95598602 -48.86952209],[103.67655182 -48.89785004]
282,9.837730457327762,8.91582496115541,8.329848355142211,[130.92532349 -48.86975479],[121.08759308 -48.8707428 ],[112.17176819 -48.86961746],[103.84197235 -48.89919662]
283,9.985137988711807,9.053604184562879,8.392459544651388,[131.44143677 -48.86975479],[121.45629883 -48.87074661],[112.4026947  -48.86971664],[104.01029205 -48.90061951]
284,10.127838184080279,9.199546861827185,8.468567424634493,[131.97865295 -48.86975098],[121.85081482 -48.87075043],[112.65126801 -48.86981201],[104.18276215 -48.90210342]
285,10.281166124869232,9.351425208214911,8.557676240504534,[132.55220032 -48.86975098],[122.27103424 -48.87074661],[112.91960907 -48.86991119],[104.36199951 -48.90369415]
286,10.434730573017385,9.5109710919679,8.659274734396348,[133.15509033 -48.86975098],[122.7203598  -48.87070084],[113.20938873 -48.87004471],[104.55018616 -48.90539551]
287,10.583198590332081,9.677322400994901,8.773645389574716,[133.78326416 -48.86974335],[123.20006561 -48.87069702],[113.52274323 -48.87018967],[104.74917603 -48.90723038]
288,10.73115543456187,9.847724919640696,8.900826424789209,[134.44084167 -48.86974335],[123.70968628 -48.87065887],[113.86196136 -48.87034225],[104.96121979 -48.90920639]
289,10.900352512726531,9.999366760953171,9.040177089619466,[135.12852478 -48.86973953],[124.2281723  -48.87060928],[114.22880554 -48.87049103],[105.1887207  -48.91133118]
290,11.086959869485778,10.134391784984583,9.189050030368719,[135.84429932 -48.86973953],[124.75733948 -48.87056351],[114.62294769 -48.87064362],[105.43399811 -48.91360855]
291,11.265571621380456,10.281364444689217,9.34232576343037,[136.58837891 -48.86973572],[125.32280731 -48.87051773],[115.04144287 -48.8707962 ],[105.69922638 -48.91598129]
292,11.427055382115293,10.446640024020377,9.501705722832293,[137.36131287 -48.86973572],[125.93425751 -48.87046432],[115.48761749 -48.87090683],[105.98603058 -48.9184227 ]
293,11.57678224692576,10.619850177344018,9.669821214947158,[138.16252136 -48.8697319 ],[126.58573914 -48.87041855],[115.96588898 -48.87104797],[106.29619598 -48.92084503]
294,11.712738053614048,10.800910978571958,9.845436282271043,[138.99113464 -48.86974335],[127.27839661 -48.87036514],[116.47748566 -48.87115479],[106.63218689 -48.92319107]
295,11.830169691206082,11.015586890756607,10.004502557059219,[139.84631348 -48.86978912],[128.0161438 -48.8703537],[117.00055695 -48.87126541],[106.99620056 -48.92534637]
296,11.931045542374811,11.256958059578187,10.151757104211205,[140.72724915 -48.86980057],[128.79620361 -48.87029266],[117.53924561 -48.87137222],[107.38764191 -48.92718124]
297,12.016998300175812,11.495704712886265,10.316190742758446,[141.63308716 -48.86980438],[129.61608887 -48.87027359],[118.12038422 -48.87146759],[107.80435181 -48.9286232 ]
298,12.086624151648653,11.719856334396964,10.505684285090872,[142.56304932 -48.86984634],[130.47642517 -48.87023163],[118.75656891 -48.87153244],[108.25104523 -48.92962265]
299,12.140289311936245,11.932205278346485,10.711227067697251,[143.51634216 -48.8698616 ],[131.37605286 -48.87022018],[119.44384766 -48.87158585],[108.73278046 -48.93010712]
300,12.179595951683915,12.128555386772195,10.93443620476418,[144.49217224 -48.86986542],[132.31257629 -48.87019348],[120.184021   -48.87166214],[109.2497406  -48.93003464]
301,12.204940799341792,12.302818383738835,11.20418955968774,[145.48980713 -48.86989594],[133.28486633 -48.87018585],[120.98204803 -48.87163544],[109.77800751 -48.92942429]
302,12.216720583494157,12.45870217852189,11.496377487759368,[146.5085144  -48.86991119],[134.29179382 -48.87015533],[121.83309174 -48.87166214],[110.33685303 -48.92815018]
303,12.2160949728473,12.596580592776178,11.785266886498185,[147.54750061 -48.86991119],[135.33140564 -48.87014008],[122.73482513 -48.87162399],[110.94968414 -48.92609787]
304,12.2040710468589,12.711547933781112,12.065853274644033,[148.60612488 -48.86992264],[136.40205383 -48.87014008],[123.69050598 -48.87158585],[111.62476349 -48.92329025]
305,12.181304932904522,12.804573137293938,12.333322383031469,[149.6836853  -48.86992645],[137.50238037 -48.87010193],[124.69780731 -48.87151718],[112.36457825 -48.91949463]
306,12.148773194051708,12.87828833746414,12.583754884109347,[150.77952576 -48.86996078],[138.63075256 -48.87009048],[125.75246429 -48.871418  ],[113.1687851  -48.91506195]
307,12.10746765202162,12.930389463732286,12.815631920919024,[151.89295959 -48.86996078],[139.78549194 -48.87008667],[126.85510254 -48.87132645],[114.03952789 -48.90964127]
308,12.058486939133653,12.962600757853838,13.023966363166041,[153.02339172 -48.86996078],[140.96490479 -48.87008667],[128.00230408 -48.87122345],[114.9783783  -48.90373611]
309,12.002883911792948,12.977890056432567,13.203731612350696,[154.17019653 -48.86996078],[142.16731262 -48.87008667],[129.18942261 -48.87112808],[115.98571777 -48.89772034]
310,11.941406250663533,12.975753820071766,13.360848058845916,[155.33279419 -48.86996078],[143.39138794 -48.87008667],[130.41563416 -48.87105179],[117.05480194 -48.89162827]
311,11.874755859478551,12.956756627457992,13.497673296078357,[156.5105896  -48.86999512],[144.63583374 -48.87004471],[131.67907715 -48.87100601],[118.18141174 -48.88560104]
312,11.803771972730836,12.922729524889174,13.608653033394917,[157.70304871 -48.86999512],[145.89927673 -48.87003708],[132.97654724 -48.87095642],[119.36789703 -48.87972641]
313,11.729095459059435,12.8743896775591,13.691948339231494,[158.90956116 -48.86999512],[147.1804657  -48.87003708],[134.30607605 -48.87090302],[120.61412811 -48.8742218 ]
314,11.651321411208373,12.812438990850488,13.752113428212386,[160.1295929  -48.86999512],[148.47827148 -48.87003708],[135.66583252 -48.87085342],[121.91371918 -48.8693161 ]
315,11.571060180740147,12.738266014287545,13.789345954322506,[161.3625946  -48.86999512],[149.79153442 -48.87003708],[137.05326843 -48.87080383],[123.26392365 -48.86513138]
316,11.488983154373503,12.653060933409987,13.80185994322225,[162.60810852 -48.86999512],[151.11912537 -48.87003708],[138.46606445 -48.87075424],[124.66420746 -48.86173248]
317,11.405548095780315,12.557861345666753,13.791279858457038,[163.86564636 -48.86999512],[152.46009827 -48.87003708],[139.90223694 -48.87070084],[126.11096191 -48.85915375]
