,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.502014253352023,7.2425098505393235,7.168439745104686,[ 56.47782516 -48.86860275],[ 47.975811  -48.8698616],[ 40.73330307 -48.8751297 ],[ 33.56486511 -48.8700676 ]
157,8.589519619852185,7.296347112847864,7.236265486499291,[ 56.92003632 -48.86843109],[ 48.33051682 -48.8698616 ],[ 41.03417206 -48.87572479],[ 33.79790878 -48.8700676 ]
158,8.679607537125419,7.359736345304271,7.294100511803429,[ 57.35369873 -48.86827087],[ 48.67409134 -48.8698616 ],[ 41.31435776 -48.87623978],[ 34.02025986 -48.8700676 ]
159,8.77145402390668,7.4327576531091415,7.345873956692627,[ 57.77903748 -48.86815262],[ 49.00758362 -48.8698616 ],[ 41.5748291  -48.87668991],[ 34.22895813 -48.8700676 ]
160,8.864467809174847,7.515304212729947,7.3928408456307695,[ 58.19631577 -48.86803436],[ 49.33184814 -48.8698616 ],[ 41.81654739 -48.8770752 ],[ 34.42370987 -48.8700676 ]
161,8.958175860612059,7.607097553208114,7.436622426733352,[ 58.60581589 -48.86796188],[ 49.64764023 -48.8698616 ],[ 42.04054642 -48.87740707],[ 34.60392761 -48.8700676 ]
162,9.052074644730876,7.707855396307451,7.563819918326441,[ 59.00780487 -48.86790085],[ 49.95573044 -48.8698616 ],[ 42.24787903 -48.87770081],[ 34.68406296 -48.87007141]
163,9.145664434365107,7.817203894197204,7.744232431740733,[ 59.40250778 -48.86785889],[ 50.25684357 -48.8698616 ],[ 42.43964386 -48.87795258],[ 34.6954155  -48.87001419]
164,9.238540868974772,7.94376044044073,7.910934829829815,[ 59.79018021 -48.86784744],[ 50.55163956 -48.8698616 ],[ 42.60788345 -48.87816238],[ 34.69695282 -48.87001419]
165,9.330326301029515,8.138950883639936,8.002869103063206,[ 60.17103958 -48.86783218],[ 50.8407135 -48.8698616],[ 42.70176697 -48.87827682],[ 34.69890213 -48.87001419]
166,9.420658331809845,8.31200843850596,8.113766198795666,[ 60.5452919  -48.86782455],[ 51.12463379 -48.8698616 ],[ 42.8126297  -48.87836456],[ 34.6988678  -48.87001419]
167,9.509235592973564,8.54885210492982,8.152749268042161,[ 60.91315842 -48.86785889],[ 51.40392303 -48.8698616 ],[ 42.85507584 -48.87902069],[ 34.70233154 -48.87001419]
168,9.595760545784838,8.818840968390818,8.158040249923104,[ 61.27482605 -48.86790085],[ 51.6790657 -48.8698616],[ 42.86022949 -48.87902069],[ 34.70219421 -48.87001419]
169,9.680015754895283,9.088818396690034,8.158173764246037,[ 61.63049698 -48.867939  ],[ 51.95048141 -48.8698616 ],[ 42.86166763 -48.87902069],[ 34.70349884 -48.87001419]
170,9.761772337654469,9.354134275315323,8.160050594157264,[ 61.98033905 -48.86797714],[ 52.21856689 -48.8698616 ],[ 42.8644371  -48.87902069],[ 34.70439148 -48.87001419]
171,9.840870076764254,9.604034983788466,8.175248347232305,[ 62.32453918 -48.86801529],[ 52.48366928 -48.8698616 ],[ 42.87963867 -48.87902832],[ 34.70439529 -48.87001419]
172,9.917156378804087,9.835297162945523,8.206410678708664,[ 62.66325378 -48.86808395],[ 52.74609756 -48.8698616 ],[ 42.91080475 -48.87910843],[ 34.70439911 -48.87001419]
173,9.990535879009192,10.046642674181593,8.255089917103685,[ 62.99666214 -48.86817169],[ 53.0061264 -48.8698616],[ 42.95948792 -48.87903214],[ 34.70440292 -48.87001419]
174,10.060909397599033,10.232990628045895,8.326611716805758,[ 63.3249054  -48.86826706],[ 53.26399612 -48.8698616 ],[ 43.03100967 -48.87910843],[ 34.70440292 -48.87001419]
175,10.128219716578153,10.404354258643563,8.411183345710842,[ 63.6481514 -48.8683548],[ 53.51993179 -48.8698616 ],[ 43.11558151 -48.87895966],[ 34.70440292 -48.87001419]
176,10.192443945912379,10.55827704377908,8.511421856169644,[ 63.96653748 -48.86844635],[ 53.77409363 -48.8698616 ],[ 43.21582031 -48.87873459],[ 34.70440292 -48.87001419]
177,10.25354393871074,10.698261072264918,8.623989630311646,[ 64.28018951 -48.8685379 ],[ 54.02664566 -48.86985779],[ 43.32838821 -48.87866592],[ 34.70440292 -48.87001419]
178,10.311561657179583,10.82274975328583,8.75055727712929,[ 64.58926392 -48.86863327],[ 54.27770233 -48.86985779],[ 43.45495605 -48.87853241],[ 34.70440292 -48.87001419]
179,10.366504731100866,10.929973290741387,8.893001894721493,[ 64.89387512 -48.86872482],[ 54.52737045 -48.86985779],[ 43.59740067 -48.8786087 ],[ 34.70440292 -48.87001419]
180,10.418430380418233,11.024146789787054,9.048481371282111,[ 65.19416046 -48.86881638],[ 54.77573013 -48.86985779],[ 43.75158691 -48.87873077],[ 34.70310974 -48.87001419]
181,10.46738056643355,11.108516449566697,9.21229205915596,[ 65.49023438 -48.86891174],[ 55.02285385 -48.86985779],[ 43.91434097 -48.87876511],[ 34.70205307 -48.87001419]
182,10.5134697304604,11.178767798366653,9.388790284631224,[ 65.78222656 -48.86900711],[ 55.26875687 -48.86985779],[ 44.08999252 -48.87864685],[ 34.70120621 -48.87001419]
183,10.556747463817374,11.236800555662635,9.575935193230904,[ 66.07024384 -48.86909866],[ 55.5134964  -48.86985779],[ 44.27669907 -48.87836838],[ 34.70076752 -48.87001419]
184,10.597328206583933,11.285216368149825,9.77053773408267,[ 66.35440063 -48.86919785],[ 55.75707245 -48.86985779],[ 44.47185898 -48.87794495],[ 34.70132446 -48.87001419]
185,10.6352920684111,11.323675721727657,9.964865467698834,[ 66.63478851 -48.8692894 ],[ 55.99949646 -48.86985779],[ 44.67582321 -48.87734222],[ 34.71096039 -48.87008286]
186,10.670764933411549,11.352102366708923,10.155821026784567,[ 66.91152191 -48.86938858],[ 56.24075699 -48.86985779],[ 44.88865662 -48.87658691],[ 34.73283768 -48.87007523]
187,10.703861243234503,11.371778080537492,10.345895354849395,[ 67.18470001 -48.86948013],[ 56.48083878 -48.86985779],[ 45.10906219 -48.87569809],[ 34.76316833 -48.87013626]
188,10.73466873530145,11.384892535932076,10.531479834055224,[ 67.45439911 -48.86957932],[ 56.71973038 -48.86985779],[ 45.33483887 -48.87469101],[ 34.80335999 -48.87021255]
189,10.763370515409283,11.392162925172663,10.709763125985353,[ 67.72075653 -48.8696785 ],[ 56.95738602 -48.86985779],[ 45.56522369 -48.87356186],[ 34.85546112 -48.870121  ]
190,10.790046692220903,11.39406993729364,10.882564774268351,[ 67.98383331 -48.86977386],[ 57.19378662 -48.86985779],[ 45.79971695 -48.87231827],[ 34.9171524  -48.87008286]
191,10.814811706553733,11.391487176415406,11.043968217760797,[ 68.24371338 -48.86987305],[ 57.42890167 -48.86985779],[ 46.03741455 -48.87097549],[ 34.99344635 -48.87036133]
192,10.837810516922026,11.385070805078415,11.191398645836689,[ 68.50048828 -48.86996841],[ 57.66267776 -48.86985779],[ 46.27760696 -48.86954498],[ 35.08620834 -48.87029648]
193,10.859157564282699,11.375366357081356,11.329094134510832,[ 68.75424957 -48.8700676 ],[ 57.89509201 -48.86985779],[ 46.5197258  -48.86803436],[ 35.19063187 -48.87017059]
194,10.878959660149782,11.3629231802274,11.455383856050657,[ 69.00505829 -48.87016678],[ 58.12609863 -48.86985779],[ 46.76317596 -48.86644745],[ 35.30779266 -48.87001419]
195,10.89736939157663,11.34823720791045,11.566842251615864,[ 69.25300598 -48.87024307],[ 58.3556366  -48.86985779],[ 47.00740051 -48.86480713],[ 35.44055939 -48.86991119]
196,10.914447794023378,11.331815812486663,11.66456032748361,[ 69.49816132 -48.87031555],[ 58.58371353 -48.86985779],[ 47.25189972 -48.86312485],[ 35.58734131 -48.86981201]
197,10.930320752607452,11.31407100141759,11.74964817067613,[ 69.74059296 -48.87038803],[ 58.81027222 -48.86985779],[ 47.49620438 -48.8614006 ],[ 35.74655914 -48.86970901]
198,10.945095077614678,11.295384254886386,11.82139243741414,[ 69.9803772  -48.87043762],[ 59.03528214 -48.86985779],[ 47.7399025  -48.85964584],[ 35.91851425 -48.8696022 ]
199,10.958881396469152,11.276102722167725,11.880296648749754,[ 70.21759033 -48.87049103],[ 59.25870895 -48.86985779],[ 47.98261261 -48.85786438],[ 36.10232162 -48.86946487]
200,10.971759817628742,11.256562087532306,11.927234382507033,[ 70.45228577 -48.87054062],[ 59.48052597 -48.86985397],[ 48.22397232 -48.85607147],[ 36.2967453  -48.86932373]
201,10.983829522965666,11.237029384870956,11.962648134542475,[ 70.68453979 -48.87059021],[ 59.7007103  -48.86985397],[ 48.46369171 -48.85427475],[ 36.50105286 -48.86917496]
202,10.995174436040624,11.217752568539247,11.987144469501642,[ 70.91440582 -48.8706398 ],[ 59.91923141 -48.86985397],[ 48.70149231 -48.85247421],[ 36.71435928 -48.86903763]
203,11.005863221115302,11.198975768952373,12.001554989574176,[ 71.14194489 -48.87068558],[ 60.1360817  -48.86985397],[ 48.93712234 -48.85067749],[ 36.93558121 -48.86891174]
204,11.01597598739292,11.180878282954351,12.006612130329264,[ 71.36721802 -48.87073517],[ 60.35124207 -48.86985397],[ 49.17038345 -48.84888077],[ 37.16378784 -48.8687973 ]
205,11.025596658263748,11.163616482548738,12.003090250452683,[ 71.59029388 -48.87078857],[ 60.56469727 -48.86985397],[ 49.40110397 -48.8470993 ],[ 37.39803314 -48.86869049]
206,11.034748121282737,11.147369676385633,11.991801889567602,[ 71.81121063 -48.87083817],[ 60.77646255 -48.86985397],[ 49.62911987 -48.84532166],[ 37.63734055 -48.86858368]
207,11.043506670700678,11.132244638022376,11.973433673077867,[ 72.0300293  -48.87088776],[ 60.98652267 -48.86985397],[ 49.85430908 -48.84356308],[ 37.88090134 -48.86848068]
208,11.051940971442583,11.118310022522298,11.94862263756415,[ 72.24681091 -48.87094116],[ 61.19487    -48.86985397],[ 50.07659531 -48.84182358],[ 38.12800217 -48.86837387]
209,11.060089169748462,11.105672611141859,11.918444513301637,[ 72.46160126 -48.87099075],[ 61.40151215 -48.86985397],[ 50.29587936 -48.84011078],[ 38.37746811 -48.86826706]
210,11.068004671737384,11.094370569889925,11.883605031886773,[ 72.67445374 -48.87104034],[ 61.60644913 -48.86985397],[ 50.51212311 -48.83841324],[ 38.6285553  -48.86815643]
211,11.075702736624523,11.084457307664595,11.844993043737345,[ 72.88540649 -48.87109375],[ 61.80970383 -48.86985397],[ 50.72529602 -48.83672714],[ 38.88034439 -48.86804962]
212,11.083240584032433,11.075951819492396,11.803398223222848,[ 73.0945282  -48.87114334],[ 62.01128769 -48.86985397],[ 50.93539047 -48.83507538],[ 39.13203812 -48.86798096]
213,11.090622029528905,11.068877014100357,11.759446140955234,[ 73.30184174 -48.87119675],[ 62.21121979 -48.86985397],[ 51.14240265 -48.8334465 ],[ 39.38300705 -48.86792374]
214,11.097892849054183,11.063209991613594,11.713804331299796,[ 73.50740814 -48.87125015],[ 62.40951538 -48.86985397],[ 51.3463707  -48.83184052],[ 39.63262177 -48.86786652]
215,11.105079744495336,11.058946925558816,11.667086940206687,[ 73.71127319 -48.87129593],[ 62.60619354 -48.86985397],[ 51.5473175  -48.83025742],[ 39.88029099 -48.86780548]
216,11.112178903619311,11.0560687165956,11.619847101344282,[ 73.91346741 -48.87135315],[ 62.8012886  -48.86985397],[ 51.74529648 -48.82870102],[ 40.12551498 -48.86774826]
217,11.11922465461353,11.05453721943902,11.572531125393304,[ 74.11404419 -48.8713913 ],[ 62.99481964 -48.86985397],[ 51.94036484 -48.82716751],[ 40.36790466 -48.86769104]
218,11.126220814128564,11.054314245317215,11.525501455016935,[ 74.31304169 -48.871418  ],[ 63.18682098 -48.86984634],[ 52.13259506 -48.82565689],[ 40.6071701  -48.86764908]
219,11.133178826221638,11.05532734833463,11.479448602397976,[ 74.51049042 -48.87144852],[ 63.37731171 -48.86984634],[ 52.3220787  -48.82417297],[ 40.8427124  -48.86764145]
220,11.140136837834541,11.057534557472378,11.434792080602714,[ 74.70646667 -48.87147522],[ 63.56632996 -48.86984634],[ 52.50889587 -48.82270813],[ 41.07419205 -48.86763382]
221,11.147045258442759,11.060901464147884,11.391711109099534,[ 74.90097046 -48.87150192],[ 63.75392532 -48.86984634],[ 52.69313049 -48.82127762],[ 41.30151367 -48.86762619]
222,11.153923158671912,11.0653327555341,11.3504422306539,[ 75.09403992 -48.87150955],[ 63.94011688 -48.86984634],[ 52.874897   -48.81986618],[ 41.52455521 -48.86761475]
223,11.160774355453981,11.070767352534682,11.311492801556831,[ 75.2857132  -48.87151337],[ 64.12493896 -48.86984634],[ 53.05429077 -48.81848145],[ 41.74290466 -48.86761093]
224,11.167610292877773,11.077140394250154,11.275084011093137,[ 75.4760437  -48.87151337],[ 64.30843353 -48.86984634],[ 53.23141861 -48.81712341],[ 41.9564476 -48.8676033]
225,11.1744309720825,11.08435652151824,11.241349375040311,[ 75.66506195 -48.87151718],[ 64.4906311  -48.86984634],[ 53.4064064  -48.81578827],[ 42.16517639 -48.86759186]
226,11.181221133139456,11.09236989163628,11.210437651377399,[ 75.85279083 -48.87151718],[ 64.67156982 -48.86984634],[ 53.57933807 -48.81448746],[ 42.36902618 -48.86758804]
227,11.187980777189063,11.101081427171115,11.182482376193736,[ 76.03926849 -48.871521  ],[ 64.85128784 -48.86984634],[ 53.75035095 -48.81319809],[ 42.56800079 -48.8675766 ]
228,11.194717532484733,11.110410955540683,11.15753335704749,[ 76.22453308 -48.871521  ],[ 65.02981567 -48.86984634],[ 53.91955566 -48.81193161],[ 42.76216125 -48.86761475]
229,11.201416141951483,11.120305042527681,11.135617067968754,[ 76.40861511 -48.87152863],[ 65.2071991  -48.86984634],[ 54.08705139 -48.81069183],[ 42.95158005 -48.86766052]
230,11.20806897390775,11.130679776865213,11.116771603550681,[ 76.59153748 -48.87152863],[ 65.38346863 -48.86984634],[ 54.25295258 -48.80947495],[ 43.13633347 -48.86770248]
231,11.214683659464757,11.141470301376183,11.100943584929443,[ 76.77334595 -48.87153244],[ 65.55866241 -48.86984634],[ 54.41736221 -48.80828094],[ 43.31657791 -48.86774826]
232,11.221237309866916,11.152604108471289,11.088113843545518,[ 76.95406342 -48.87153625],[ 65.73282623 -48.86984634],[ 54.58039856 -48.80711365],[ 43.49245071 -48.86778641]
233,11.227745183903123,11.16400496209525,11.078202425491106,[ 77.13371277 -48.87153625],[ 65.90596771 -48.86984253],[ 54.74214554 -48.80595779],[ 43.66411591 -48.86783218]
234,11.2341767639956,11.175627014849592,11.071121413935678,[ 77.31233215 -48.87154007],[ 66.07815552 -48.86984253],[ 54.90271759 -48.80483246],[ 43.83177567 -48.86787415]
235,11.240539678962064,11.187394010941723,11.06678316674677,[ 77.48994446 -48.87154007],[ 66.24940491 -48.86984253],[ 55.06220627 -48.8037262 ],[ 43.99560928 -48.86791992]
236,11.246811042349407,11.199256308572384,11.065054072020013,[ 77.66657257 -48.8715477 ],[ 66.41976166 -48.86984253],[ 55.22070694 -48.80264664],[ 44.15584564 -48.86796188]
237,11.253021369426508,11.211160564978583,11.065777830471795,[ 77.84226227 -48.8715477 ],[ 66.58924103 -48.86984253],[ 55.37828827 -48.80158234],[ 44.31270981 -48.86800766]
238,11.25913251495429,11.22304567109793,11.0688246206413,[ 78.01702118 -48.87155151],[ 66.75788879 -48.86984253],[ 55.53505707 -48.80054474],[ 44.46643829 -48.86804962]
239,11.265152107749495,11.234881126699774,11.074011398516419,[ 78.19088745 -48.87155533],[ 66.92573547 -48.86984253],[ 55.69107437 -48.79953003],[ 44.61727524 -48.8680954 ]
240,11.27107251783735,11.246613521168749,11.081185522181006,[ 78.36387634 -48.87155533],[ 67.09280396 -48.86984253],[ 55.84641647 -48.79853821],[ 44.76544952 -48.86813736]
241,11.276878488170006,11.25820475161552,11.090163976391777,[ 78.53601074 -48.87156296],[ 67.25913239 -48.86984253],[ 56.00115967 -48.79756165],[ 44.91122055 -48.86818314]
242,11.282600534001885,11.269601285782963,11.10075208639967,[ 78.7073288  -48.87156296],[ 67.42472839 -48.86984253],[ 56.15536499 -48.79661942],[ 45.0548439  -48.86823273]
243,11.288215768893675,11.280791822402287,11.112785888043836,[ 78.87785339 -48.87156677],[ 67.58963776 -48.86984253],[ 56.30908966 -48.79568863],[ 45.19654083 -48.86827469]
244,11.293701304080727,11.29173045682518,11.126074593091815,[ 79.04758453 -48.87157059],[ 67.75388336 -48.86984253],[ 56.46240234 -48.79478836],[ 45.33657074 -48.86832047]
245,11.299087655392519,11.30234439750024,11.140472881169286,[ 79.21656799 -48.87156296],[ 67.91748047 -48.86984253],[ 56.61539078 -48.79396439],[ 45.47516632 -48.86836243]
246,11.304412969253429,11.312607444225716,11.155744793967363,[ 79.38481903 -48.87154007],[ 68.08040619 -48.86984253],[ 56.76805878 -48.79314041],[ 45.6125679 -48.8684082]
247,11.309753541952869,11.322420313066024,11.171730013295537,[ 79.55235291 -48.87151718],[ 68.24259949 -48.86984253],[ 56.92044449 -48.7923317 ],[ 45.74897385 -48.86845779]
248,11.315002563084798,11.331851374526526,11.188325200203286,[ 79.71920776 -48.87149811],[ 68.40420532 -48.86983871],[ 57.07262421 -48.79157639],[ 45.88456345 -48.86849976]
249,11.32003796008928,11.340996568283062,11.205359293704944,[ 79.88538361 -48.87147522],[ 68.56534576 -48.86983871],[ 57.22462463 -48.79079819],[ 46.01953506 -48.86854553]
250,11.32502758077631,11.349768324827926,11.22261502598697,[ 80.05091095 -48.87145233],[ 68.72588348 -48.86983871],[ 57.37639618 -48.7899704 ],[ 46.15405655 -48.86859131]
251,11.329879872412304,11.358242729730094,11.239962494110065,[ 80.21580505 -48.87142944],[ 68.88592529 -48.86983871],[ 57.52796936 -48.78912354],[ 46.28828812 -48.86863708]
252,11.334770311597916,11.366221537652887,11.257333120589008,[ 80.38008881 -48.87141037],[ 69.0453186  -48.86983871],[ 57.67938995 -48.78824234],[ 46.42234421 -48.86867905]
253,11.339622603323997,11.373895237545254,11.274494028428027,[ 80.5437851  -48.87138748],[ 69.2041626  -48.86983871],[ 57.83056641 -48.78736115],[ 46.55636597 -48.86872482]
254,11.344223125081735,11.381293843820002,11.291509566404883,[ 80.70689392 -48.87136459],[ 69.3626709  -48.86983871],[ 57.98168182 -48.78654861],[ 46.69047165 -48.86877441]
255,11.348701576576754,11.388242294120023,11.308395316315456,[ 80.86945343 -48.87134171],[ 69.52075195 -48.86983871],[ 58.13282013 -48.78574753],[ 46.82472992 -48.86881638]
256,11.353096105279189,11.394698540998297,11.325090241010182,[ 81.03147125 -48.87132263],[ 69.67837524 -48.86983871],[ 58.28399277 -48.78496933],[ 46.95921326 -48.86886215]
257,11.357338045144813,11.400883626359198,11.341262268218872,[ 81.19297028 -48.87129593],[ 69.83563232 -48.86983871],[ 58.43507004 -48.78424072],[ 47.09412384 -48.86891174]
258,11.361427397667335,11.406740986731194,11.356889076929628,[ 81.35393524 -48.87127304],[ 69.99250793 -48.86983871],[ 58.5860939  -48.78347397],[ 47.22952652 -48.8689537 ]
259,11.365387051006417,11.41230461148138,11.371936110405098,[ 81.5144043  -48.87125397],[ 70.14901733 -48.86983871],[ 58.73704529 -48.78271484],[ 47.36543655 -48.8690033 ]
260,11.369224633599789,11.417608918870219,11.386292717117094,[ 81.67440796 -48.87123108],[ 70.30518341 -48.86983871],[ 58.88791275 -48.7819519 ],[ 47.50195312 -48.86904526]
261,11.372940146850787,11.422650036142471,11.399966614577936,[ 81.83396149 -48.87120819],[ 70.46102142 -48.86983109],[ 59.03871536 -48.78118515],[ 47.63908768 -48.86909103]
262,11.376525959506651,11.42743595028013,11.412916081915924,[ 81.99305725 -48.8711853 ],[ 70.61653137 -48.86983109],[ 59.1894455  -48.78038406],[ 47.77687454 -48.86914062]
263,11.37998207295107,11.431966338696565,11.42512169561529,[ 82.15171814 -48.87116623],[ 70.77173615 -48.86983109],[ 59.34012604 -48.77958298],[ 47.91535568 -48.86918259]
264,11.38331611567675,11.436252766955915,11.436549365319312,[ 82.30995178 -48.87114334],[ 70.92663574 -48.86983109],[ 59.49074554 -48.77876663],[ 48.05455399 -48.86923218]
265,11.386528087706973,11.440298991819946,11.447214202882773,[ 82.46778107 -48.87111664],[ 71.08125305 -48.86983109],[ 59.64132309 -48.77794266],[ 48.19447327 -48.86927795]
266,11.389640878519028,11.444131964511316,11.45707452624161,[ 82.62522125 -48.87109756],[ 71.23558044 -48.86983109],[ 59.79182434 -48.77708054],[ 48.33512115 -48.86932373]
267,11.392593451662956,11.447743658935817,11.466164273131023,[ 82.78224182 -48.87107468],[ 71.38964844 -48.86983109],[ 59.94228745 -48.77622986],[ 48.47650146 -48.86936951]
268,11.395286623414341,11.451134419107511,11.474472405048616,[ 82.9387207  -48.87103271],[ 71.54343414 -48.86983109],[ 60.09268951 -48.77534866],[ 48.61860275 -48.86942291]
269,11.397705135961997,11.454315282996543,11.48204041865806,[ 83.09467316 -48.87097931],[ 71.69696808 -48.86983109],[ 60.24304962 -48.77448654],[ 48.76140213 -48.86947632]
270,11.39999394905575,11.457207070220736,11.488938056299727,[ 83.25021362 -48.8709259 ],[ 71.85021973 -48.86983109],[ 60.39341736 -48.77353287],[ 48.90488052 -48.8695488 ]
271,11.402153066243223,11.459949970789305,11.49500378267367,[ 83.40532684 -48.87091064],[ 72.00317383 -48.86983109],[ 60.54363632 -48.77260208],[ 49.04904175 -48.86959457]
272,11.404167226390445,11.46252138615427,11.50034132783682,[ 83.56002808 -48.87091064],[ 72.1558609  -48.86983109],[ 60.69375992 -48.77165985],[ 49.19383621 -48.86966705]
273,11.406021168892817,11.464855845520647,11.505041431496814,[ 83.7142868  -48.87090302],[ 72.30826569 -48.86982727],[ 60.84383774 -48.77077484],[ 49.33922195 -48.86973953]
274,11.407707265076725,11.46706823739271,11.508993823306511,[ 83.8680954  -48.87090302],[ 72.46038818 -48.86982727],[ 60.99375534 -48.76990128],[ 49.48519516 -48.8698082 ]
275,11.4092102557927,11.469070758570156,11.512297712846268,[ 84.02143097 -48.87090302],[ 72.61222076 -48.86982727],[ 61.14359283 -48.76904297],[ 49.63173676 -48.86988068]
276,11.410636952563703,11.470871204162815,11.515044782704004,[ 84.1743927  -48.87090302],[ 72.7637558  -48.86982727],[ 61.29333496 -48.76818085],[ 49.77873993 -48.86995316]
277,11.411994985144458,11.472404421389259,11.51731480022348,[ 84.32698059 -48.87090683],[ 72.91498566 -48.86982727],[ 61.44303894 -48.76734924],[ 49.92618179 -48.87002182]
278,11.413307240997963,11.47365181234435,11.519154116059124,[ 84.47922516 -48.87090683],[ 73.06591797 -48.86982727],[ 61.59273148 -48.76649475],[ 50.07404327 -48.87009811]
279,11.414573720845906,11.474913969430746,11.520317742582817,[ 84.63113403 -48.87091064],[ 73.21656036 -48.86982727],[ 61.74211884 -48.76570129],[ 50.22227478 -48.87017059]
280,11.415802053359906,11.47605352189908,11.520996393587,[ 84.78271484 -48.87091064],[ 73.36691284 -48.86982727],[ 61.89133835 -48.76497269],[ 50.37082291 -48.87024307]
281,11.419593863151215,11.477009425191333,11.521285419945418,[ 84.93656921 -48.87091827],[ 73.5169754  -48.86982727],[ 62.04045105 -48.76430893],[ 50.51965332 -48.87031555]
282,11.44239049390676,11.478128791096779,11.521184598042472,[ 85.10941315 -48.87091827],[ 73.66702271 -48.86982727],[ 62.18938446 -48.76371002],[ 50.66869354 -48.87036514]
283,11.500816395882914,11.481120590899032,11.520717297978257,[ 85.31958771 -48.87090683],[ 73.81877136 -48.86982727],[ 62.33814621 -48.76316833],[ 50.81792831 -48.87043762]
284,11.586807298811426,11.489642772277481,11.520161083058243,[ 85.56291199 -48.87091064],[ 73.97610474 -48.86985779],[ 62.48696136 -48.76273346],[ 50.96730423 -48.87048721]
285,11.693435714642199,11.506994998315921,11.520005271129286,[ 85.83622742 -48.87089157],[ 74.14279175 -48.86985779],[ 62.63629913 -48.76233292],[ 51.11680222 -48.87055588]
286,11.821487464612652,11.535032335144525,11.52119978517377,[ 86.14316559 -48.87085342],[ 74.32167816 -48.86990738],[ 62.78715134 -48.76191711],[ 51.26646423 -48.87060547]
287,11.967163117821288,11.575431994408323,11.524945909989288,[ 86.48294067 -48.87080383],[ 74.51577759 -48.86993027],[ 62.94085312 -48.76153564],[ 51.4164238  -48.87065506]
288,12.125503564523669,11.630189331070916,11.532311525493906,[ 86.85385895 -48.87075043],[ 74.72835541 -48.86997986],[ 63.09867477 -48.76120377],[ 51.56688309 -48.87070084]
289,12.294136065695604,11.700555160938583,11.544257848565275,[ 87.25605011 -48.87070084],[ 74.96191406 -48.87002945],[ 63.26186752 -48.76093292],[ 51.71813202 -48.87075043]
290,12.469627393852148,11.786197601916422,11.562756946548918,[ 87.6884613  -48.87065506],[ 75.21883392 -48.87007523],[ 63.43314362 -48.76072311],[ 51.87091064 -48.87080002]
291,12.648681649757423,11.887444872642547,11.588922730536135,[ 88.15005493 -48.87060547],[ 75.50137329 -48.87012482],[ 63.61443329 -48.76056671],[ 52.02603531 -48.87084961]
292,12.829376226374452,12.003198072228251,11.624810977309858,[ 88.64076233 -48.87055969],[ 75.81138611 -48.87017822],[ 63.80868912 -48.76050186],[ 52.18440247 -48.87091064]
293,13.004669192434637,12.132430863230413,11.671859484121931,[ 89.15522003 -48.8705101 ],[ 76.15055084 -48.87023163],[ 64.01861572 -48.76055527],[ 52.34727859 -48.87097931]
294,13.150955202056494,12.273590213510902,11.730838558396902,[ 89.6705246  -48.87046432],[ 76.5195694  -48.87024307],[ 64.24646759 -48.76074982],[ 52.51614761 -48.87105179]
295,13.289054871166124,12.422079620503162,11.802544662277175,[ 90.2053299  -48.87041855],[ 76.91627502 -48.87029648],[ 64.49467468 -48.76117706],[ 52.69264221 -48.8711319 ]
296,13.4372024537519,12.575075027745575,11.887576168917626,[ 90.77706146 -48.87036896],[ 77.33985901 -48.87030792],[ 64.76525116 -48.7619133 ],[ 52.87817764 -48.87123108]
297,13.58496093751928,12.734338557001257,11.986164565986583,[ 91.37867737 -48.87031937],[ 77.79371643 -48.87034225],[ 65.05982971 -48.76306915],[ 53.0741539  -48.87131119]
298,13.725517273120973,12.899342668609448,12.097084980749415,[ 92.00481415 -48.8702774 ],[ 78.27929688 -48.87034607],[ 65.38038635 -48.76475906],[ 53.28377151 -48.87141037]
299,13.865959168362549,13.065188888791672,12.220309694913741,[ 92.65988159 -48.87018967],[ 78.79392242 -48.87034607],[ 65.72914124 -48.76713181],[ 53.50927734 -48.87151337]
300,14.03134918375508,13.207409963664563,12.354869205849486,[ 93.34532928 -48.87013626],[ 79.3139801  -48.87034988],[ 66.10694885 -48.77033234],[ 53.75249481 -48.87161636]
301,14.203109743721106,13.34376686355244,12.496907546905774,[ 94.05875397 -48.87008286],[ 79.85564423 -48.87034988],[ 66.51222229 -48.77440643],[ 54.01569366 -48.87172318]
302,14.357635501622614,13.49818541412181,12.647085045713974,[ 94.80026245 -48.87003326],[ 80.44262695 -48.8703537 ],[ 66.94474792 -48.7794075 ],[ 54.29800034 -48.87179565]
303,14.498855595542029,13.663594084135294,12.80494132685739,[ 95.57063293 -48.86998367],[ 81.07177734 -48.8703537 ],[ 67.40844727 -48.78541565],[ 54.60379791 -48.87188721]
304,14.632446295411862,13.830457686401916,12.969970110159467,[ 96.36924744 -48.86993027],[ 81.73680115 -48.87036133],[ 67.90656281 -48.79246902],[ 54.93683624 -48.87195206]
305,14.75160218068211,14.014792906295375,13.131249557013618,[ 97.19515228 -48.86988068],[ 82.44355011 -48.87036133],[ 68.42893219 -48.8003273 ],[ 55.29787827 -48.87200546]
306,14.852722177707928,14.23723230199718,13.269701672602848,[ 98.04758453 -48.86982727],[ 83.19486237 -48.87036514],[ 68.95776367 -48.8086853 ],[ 55.68821335 -48.87206268]
307,14.94003297083627,14.465739640881523,13.414461616896642,[ 98.92575073 -48.86977386],[ 83.98571777 -48.87036896],[ 69.52007294 -48.81799698],[ 56.10572052 -48.87212372]
