,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.60409564590798,12.884002805563442,19.94086503468961,[159.41073608 -48.86988831],[147.80664062 -48.86780548],[134.92263794 -48.86604691],[114.98177338 -48.87038422]
315,11.543365665048555,12.711395386906542,19.546585565070796,[160.78070068 -48.86988831],[149.23733521 -48.86781311],[136.52593994 -48.86604309],[116.97935486 -48.87038422]
316,11.48423785839175,12.546096923939718,19.126984130896975,[162.1578064  -48.86988831],[150.67356873 -48.86781311],[138.12747192 -48.86606216],[119.00048828 -48.87038422]
317,11.426849545447709,12.38815319991155,18.68824817078955,[163.54180908 -48.86988831],[152.11495972 -48.86785889],[139.72680664 -48.86610794],[121.03855896 -48.87038803]
318,11.371139702057874,12.237686279773525,18.23897601553088,[164.93241882 -48.86988831],[153.5612793 -48.8678894],[141.32359314 -48.86615753],[123.08461761 -48.87038803]
319,11.31712358961519,12.094680902599332,17.78331042709887,[166.32939148 -48.86988831],[155.01226807 -48.8678894 ],[142.91758728 -48.86621094],[125.13427734 -48.87038803]
320,11.264862231855306,11.959076049843624,17.324715154139383,[167.73249817 -48.86988831],[156.46763611 -48.86792374],[144.50856018 -48.86621475],[127.18384552 -48.87034988]
321,11.214294597748772,11.830780159431374,16.868286627576552,[169.14146423 -48.86988831],[157.9271698  -48.86796951],[146.09638977 -48.86621475],[129.22810364 -48.87030029]
322,11.165359661944784,11.709732182610368,16.41770984666275,[170.55607605 -48.86988831],[159.39071655 -48.86796951],[147.6809845  -48.86624527],[131.26327515 -48.87028122]
323,11.118133710496675,11.595672730007276,15.975357553977902,[171.97613525 -48.86989594],[160.85800171 -48.86797714],[149.2623291  -48.86629105],[133.28697205 -48.87028122]
324,11.072509923399293,11.48844922607115,15.544037373466104,[173.40138245 -48.86989594],[162.32887268 -48.86802673],[150.84042358 -48.86630249],[135.29638672 -48.8702774 ]
325,11.028473056219278,11.387878545630967,15.126175440046483,[174.83164978 -48.86989594],[163.80317688 -48.86804199],[152.41529846 -48.86633682],[137.28912354 -48.8702774 ]
326,10.986023110841895,11.2936555168565,14.72338918601657,[176.26673889 -48.86992645],[165.28071594 -48.86804199],[153.98706055 -48.86638641],[139.26367188 -48.8702774 ]
327,10.945037997523766,11.20559705068082,14.337082435106051,[177.7064209  -48.86992645],[166.76138306 -48.86808014],[155.55578613 -48.86639404],[141.21870422 -48.8702774 ]
328,10.905548246869976,11.123336919782993,13.96850639178047,[179.15052795 -48.86992645],[168.24497986 -48.86811066],[157.12164307 -48.86642456],[143.15313721 -48.87028122]
329,10.867431792322053,11.046722533328543,13.618469770417617,[180.59887695 -48.86992645],[169.73144531 -48.86811066],[158.6847229  -48.86647415],[145.06625366 -48.87028122]
330,10.830749658228122,10.9754182151128,13.28747612587833,[182.05137634 -48.86992645],[171.22062683 -48.86814499],[160.24520874 -48.86649323],[146.95773315 -48.87028122]
331,10.795425558275083,10.909118775664854,12.975906914998818,[183.50782776 -48.86992645],[172.71240234 -48.86816788],[161.80328369 -48.86652756],[148.82737732 -48.87028122]
332,10.761352682752038,10.847534296323131,12.683777396322716,[184.96798706 -48.86992645],[174.20663452 -48.86816788],[163.35910034 -48.86657715],[150.67532349 -48.87028122]
333,10.728500504155384,10.790374877654944,12.411209654632659,[186.43177795 -48.86992645],[175.70327759 -48.86820602],[164.91290283 -48.86658478],[152.50169373 -48.87027359]
334,10.69688428876085,10.737411620844469,12.157929001231004,[187.89906311 -48.86992645],[177.20217896 -48.86823654],[166.46476746 -48.86661911],[154.30683899 -48.870224  ]
335,10.666366711017773,10.688400383544957,11.92361503086289,[189.36965942 -48.86992645],[178.70329285 -48.86823654],[168.01489258 -48.8666687 ],[156.09127808 -48.87022018]
336,10.636978280041607,10.643036004152274,11.707687907376618,[190.8434906  -48.86992645],[180.20651245 -48.86825943],[169.56347656 -48.86669159],[157.85578918 -48.87021255]
337,10.608718995369136,10.601013301799602,11.50949149490935,[192.32041931 -48.86992645],[181.71170044 -48.86830902],[171.11068726 -48.86672592],[159.60119629 -48.87021255]
338,10.581482057209946,10.56213390038696,11.328461214756738,[193.80030823 -48.86992645],[183.21882629 -48.86830902],[172.6566925  -48.86677551],[161.32823181 -48.87021255]
339,10.555175905174279,10.526138416814156,11.163879922441426,[195.28303528 -48.86992645],[184.7278595  -48.86830902],[174.20172119 -48.86677933],[163.0378418  -48.87021255]
340,10.529831053927245,10.49284373721907,11.014832067374806,[196.76849365 -48.86992645],[186.23866272 -48.86832809],[175.74581909 -48.86681366],[164.73098755 -48.87021255]
341,10.505401725492227,10.461959948479192,10.88060049108317,[198.25657654 -48.86992645],[187.75117493 -48.86837769],[177.28921509 -48.86686325],[166.40861511 -48.87021255]
342,10.48181163729558,10.433349714902489,10.760269675669345,[199.74714661 -48.86992645],[189.26533508 -48.8683815 ],[178.83198547 -48.86689758],[168.07171631 -48.87021255]
343,10.459091300628852,10.40676890462515,10.652969876125063,[201.24015808 -48.86992645],[190.78106689 -48.8683815 ],[180.3742981  -48.86689758],[169.72132874 -48.87021255]
344,10.437103381357428,10.38212595783168,10.557755021572193,[202.73545837 -48.86992645],[192.2983551  -48.86841202],[181.91622925 -48.86694717],[171.35847473 -48.87021255]
345,10.41590892136579,10.359161475723816,10.473846929219558,[204.23300171 -48.86992645],[193.8170929  -48.86842728],[183.45793152 -48.86699677],[172.98408508 -48.87021255]
346,10.395492661812057,10.337677097268474,10.400467407878896,[205.73271179 -48.86992645],[195.33721924 -48.86842728],[184.99954224 -48.86702347],[174.59907532 -48.87021255]
347,10.375671487979501,10.317688086393996,10.336548334149152,[207.234375   -48.86992645],[196.85870361 -48.86847687],[186.54101562 -48.86705399],[176.20446777 -48.87021255]
348,10.356491187663346,10.298873997041655,10.281509872935757,[208.73797607 -48.86992645],[198.38148499 -48.86849594],[188.08261108 -48.86709213],[177.80110168 -48.87021255]
349,10.338058570651999,10.281265354627392,10.234283922972379,[210.24354553 -48.86992645],[199.90548706 -48.86849594],[189.6242218  -48.86709213],[179.38993835 -48.87021255]
350,10.320236304669857,10.264679045925178,10.194275369466322,[211.75093079 -48.86992645],[201.43069458 -48.86849976],[191.16601562 -48.86713409],[180.97174072 -48.87022018]
351,10.303024384024395,10.24899301141698,10.160721280060054,[213.26005554 -48.86992645],[202.95703125 -48.86854935],[192.70803833 -48.86717987],[182.5473175  -48.87022018]
352,10.286361785498656,10.234146205255335,10.132889237555965,[214.77082825 -48.86992645],[204.48446655 -48.86855698],[194.25032043 -48.86722183],[184.11743164 -48.87022018]
353,10.270279021969538,10.2200318254928,10.110123125273644,[216.28321838 -48.86992645],[206.01293945 -48.86855698],[195.79290771 -48.86722183],[185.68278503 -48.87022018]
354,10.254715054233282,10.206619348530863,10.091858345428582,[217.79714966 -48.86992645],[207.54243469 -48.86857986],[197.33581543 -48.86725616],[187.24395752 -48.87022018]
355,10.239639369769222,10.193771443366268,10.07746929460421,[219.31253052 -48.86992645],[209.07289124 -48.86858749],[198.87911987 -48.86730194],[188.801651   -48.87022018]
356,10.22511300270609,10.181442338094385,10.06640665548924,[220.8293457  -48.86992645],[210.60423279 -48.86858749],[200.42279053 -48.86733246],[190.35638428 -48.87018967]
357,10.211059653655967,10.169586263377923,10.058212685010103,[222.34751892 -48.86992645],[212.13645935 -48.86862183],[201.96687317 -48.86733246],[191.90866089 -48.87018585]
358,10.197464070771657,10.158187943740211,10.052353296291756,[223.86698914 -48.86992645],[213.66952515 -48.86863708],[203.51133728 -48.86738205],[193.45898438 -48.87018585]
359,10.184295739331803,10.1471558333199,10.04853858545975,[225.38769531 -48.86995316],[215.20339966 -48.86863708],[205.0562439  -48.86743164],[195.00770569 -48.87018585]
360,10.17155464618691,10.136505202770481,10.046265025974858,[226.90959167 -48.86995316],[216.73803711 -48.86867142],[206.60153198 -48.86743164],[196.55526733 -48.87018585]
361,10.15917976644192,10.126144483679948,10.045334232591172,[228.43258667 -48.86995316],[218.27340698 -48.86868668],[208.14726257 -48.86745834],[198.10192871 -48.87018585]
362,10.147262652276819,10.11607367707288,10.045334219248618,[229.95671082 -48.86995316],[219.80944824 -48.86868668],[209.69337463 -48.86750793],[199.64804077 -48.87018585]
363,10.135757522112012,10.106247018324664,10.046020860676162,[231.48188782 -48.86995316],[221.34613037 -48.86871338],[211.23988342 -48.86752319],[201.19386292 -48.87018585]
364,10.124588086284287,10.09669501643784,10.047211028218754,[233.00805664 -48.86995316],[222.88346863 -48.86873245],[212.78677368 -48.86754227],[202.73956299 -48.87013626]
365,10.113784863706643,10.087402408234182,10.048553788932143,[234.53520203 -48.86995316],[224.42141724 -48.86873245],[214.33401489 -48.86759186],[204.28546143 -48.87013626]
366,10.103317330844986,10.078292912960594,10.050003369035798,[236.06323242 -48.86995316],[225.95991516 -48.86876297],[215.88162231 -48.86760712],[205.83161926 -48.87013245]
367,10.093185493190079,10.069412299547771,10.051452953950978,[237.59216309 -48.86995316],[227.49897766 -48.86877823],[217.42956543 -48.86760712],[207.37811279 -48.87013245]
368,10.083374091889432,10.06071478419062,10.052643127124817,[239.12190247 -48.86995316],[229.03852844 -48.86877823],[218.97781372 -48.86765671],[208.9251709  -48.87013245]
369,10.073883122950546,10.052230894997066,10.053467091463414,[240.65245056 -48.86995316],[230.5785675 -48.8687973],[220.52633667 -48.86769867],[210.47286987 -48.87013245]
370,10.064682071034104,10.043945374690072,10.053940113910492,[242.18377686 -48.86995316],[232.11909485 -48.86881638],[222.07514954 -48.86769867],[212.02120972 -48.87013245]
371,10.052185122871728,10.035812436405235,10.054001140812742,[243.7122345  -48.86995316],[233.66004944 -48.86881638],[223.62423706 -48.867733  ],[213.57023621 -48.87013245]
372,10.02000433310914,10.027389583254882,10.053543365440484,[245.22091675 -48.86995316],[235.20091248 -48.86885071],[225.17352295 -48.86778259],[215.11997986 -48.87013245]
373,9.960098326354409,10.015991269116881,10.052459991446643,[246.69903564 -48.86995316],[236.73893738 -48.86886215],[226.72294617 -48.86778259],[216.67048645 -48.87013245]
374,9.873046935279692,9.997482356455732,10.050339016268866,[248.14260864 -48.86995316],[238.26956177 -48.86886215],[228.27207947 -48.86779785],[218.22174072 -48.87013245]
375,9.761688292539512,9.969055228202304,10.04614283798801,[249.55050659 -48.86995316],[239.78881836 -48.86886978],[229.81976318 -48.86784744],[219.77362061 -48.87013245]
376,9.629669244943463,9.928817806066263,10.038559218286535,[250.92295837 -48.86995316],[241.29328918 -48.86891937],[231.36447144 -48.86785507],[221.32591248 -48.87013245]
377,9.481201227819104,9.875015314915897,10.026138560855355,[252.26060486 -48.86995316],[242.77940369 -48.86892319],[232.90438843 -48.86787033],[222.87825012 -48.87013245]
378,9.320495662377452,9.806488088429553,10.00737023970014,[253.56445312 -48.86995316],[244.24395752 -48.86892319],[234.43746948 -48.86791992],[224.43009949 -48.87013245]
379,9.151107846048024,9.723129323436863,9.981094603890087,[254.83555603 -48.86995316],[245.68444824 -48.86892319],[235.96131897 -48.86792755],[225.98022461 -48.87013245]
380,8.976379451883734,9.62522893333035,9.945877316225175,[256.07498169 -48.86995316],[247.09860229 -48.86893845],[237.47337341 -48.86794281],[227.52749634 -48.87013245]
381,8.799285941599667,9.512832693704393,9.900696032067684,[257.28369141 -48.86995316],[248.48440552 -48.86898804],[238.97157288 -48.8679924 ],[229.07087708 -48.87013245]
382,8.622467094602657,9.386306813496674,9.844665755818795,[258.46273804 -48.86994934],[249.840271   -48.86898804],[240.45396423 -48.86801147],[230.60929871 -48.87013245]
383,8.448226982538486,9.24804692656085,9.776901475175807,[259.6131897  -48.86994171],[251.16496277 -48.86898804],[241.91691589 -48.86801147],[232.14001465 -48.87013245]
384,8.27871709638563,9.099380545567318,9.697052233906136,[260.73623657 -48.86994553],[252.45751953 -48.86898804],[243.35813904 -48.86801147],[233.66108704 -48.87013245]
385,8.115570128500377,8.942184499504002,9.603500593732056,[261.83282471 -48.86998749],[253.71725464 -48.86899948],[244.77507019 -48.86804199],[235.17156982 -48.87013245]
386,7.959686339203402,8.778610281293934,9.495636205645814,[262.9034729  -48.87002182],[254.94378662 -48.86904526],[246.16517639 -48.86809158],[236.66954041 -48.87013245]
387,7.812011783172677,8.610229545002277,9.376114113715007,[263.9487915  -48.87004852],[256.13677979 -48.86904526],[247.52655029 -48.86809158],[238.1504364  -48.87013245]
388,7.672943183851535,8.438888601557872,9.245727760117735,[264.96942139 -48.87007141],[257.29647827 -48.86904526],[248.85758972 -48.86811066],[239.61186218 -48.87013245]
389,7.542266915509137,8.267181444264198,9.104339814047117,[265.96600342 -48.87007141],[258.42373657 -48.86904526],[250.15655518 -48.86815643],[241.05221558 -48.87013245]
390,7.4210816139146845,8.095703168499167,8.953232018772743,[266.93914795 -48.87007141],[259.51806641 -48.86904526],[251.42236328 -48.86820602],[242.46913147 -48.87013245]
391,7.310302799603099,7.924819994016756,8.793579309245015,[267.88955688 -48.8700676 ],[260.57925415 -48.86909103],[252.6544342  -48.86822128],[243.8608551  -48.87013245]
392,7.209991520184399,7.75695805743223,8.626465055455798,[268.81774902 -48.8700676 ],[261.60775757 -48.86909866],[253.85079956 -48.86822128],[245.22433472 -48.87013245]
393,7.1199646655388715,7.593658493640683,8.453506677225677,[269.7243042 -48.8700676],[262.6043396  -48.86909866],[255.01068115 -48.86825943],[246.55717468 -48.87013245]
394,7.0404358571659005,7.434387250603491,8.277115072387344,[270.60974121 -48.87006378],[263.56930542 -48.86909866],[256.13491821 -48.86829376],[247.85780334 -48.87013245]
395,6.97134405475948,7.280670215712437,8.098175257563987,[271.47467041 -48.87006378],[264.50332642 -48.86914444],[257.22265625 -48.86829376],[249.1244812  -48.87013245]
396,6.9123840938327366,7.134643605857323,7.916870330703641,[272.31945801 -48.87006378],[265.40707397 -48.86914825],[258.27243042 -48.86829376],[250.3555603  -48.87013245]
397,6.863372863796942,6.996826220842569,7.7349092698547075,[273.14471436 -48.87006378],[266.28134155 -48.86914825],[259.28451538 -48.86832047],[251.54960632 -48.87013245]
398,6.823974670790111,6.867706348716334,7.553665378462794,[273.95083618 -48.87006378],[267.12686157 -48.86914825],[260.25915527 -48.86832047],[252.70549011 -48.87013245]
399,6.79382330285133,6.748138473934896,7.372970794434613,[274.73828125 -48.87005615],[267.94445801 -48.86914825],[261.19631958 -48.86835861],[253.823349   -48.87013245]
400,6.772613586756886,6.63867191972102,7.194229340911858,[275.50753784 -48.87005615],[268.73492432 -48.86914444],[262.09625244 -48.86837387],[254.90202332 -48.87013245]
401,6.7598877517570015,6.539581348832953,7.0196382818045615,[276.25900269 -48.87005615],[269.49911499 -48.86918259],[262.95953369 -48.86837387],[255.93989563 -48.87013245]
402,6.755127009609281,6.450958297975462,6.850158907450447,[276.99301147 -48.87005615],[270.23788452 -48.86918259],[263.78692627 -48.86841202],[256.93676758 -48.87013245]
403,6.757873588697662,6.372924849899896,6.686371068010927,[277.70996094 -48.87003326],[270.9520874  -48.86918259],[264.5791626  -48.86842346],[257.89279175 -48.87013245]
404,6.76779179960907,6.305419967571432,6.5288393349994,[278.41033936 -48.87001801],[271.64254761 -48.86918259],[265.33712769 -48.86842346],[258.80828857 -48.87013245]
405,6.784179738937642,6.2484741626886215,6.377990941510251,[279.09436035 -48.87001801],[272.31018066 -48.86918259],[266.06170654 -48.86846161],[259.68371582 -48.87013245]
406,6.806610151907492,6.202179000606098,6.234131081239194,[279.76242065 -48.86999893],[272.95581055 -48.86922073],[266.75363159 -48.86846924],[260.51950073 -48.87013245]
407,6.834625285037262,6.166381881729772,6.097717511983823,[280.41488647 -48.86996841],[273.58026123 -48.86922073],[267.41387939 -48.86846924],[261.31616211 -48.87013245]
408,6.867645303957632,6.141082804661231,5.969116431107417,[281.05206299 -48.8699646 ],[274.18441772 -48.86922073],[268.04333496 -48.8685112 ],[262.07421875 -48.87013245]
409,6.905273475939348,6.126129191039401,5.848694071303198,[281.67428589 -48.86994934],[274.76901245 -48.86922073],[268.6428833  -48.86851501],[262.79418945 -48.87013245]
410,6.94699100264256,6.12130741372767,5.736969222142996,[282.28186035 -48.86992645],[275.33486938 -48.86922073],[269.21356201 -48.86851501],[263.47659302 -48.87013245]
411,6.992340123889879,6.126403846222912,5.634186016653266,[282.87506104 -48.86992645],[275.88272095 -48.86921692],[269.75631714 -48.8685379 ],[264.12213135 -48.87013245]
412,7.040740995617589,6.141326947066471,5.540436020471292,[283.4541626  -48.86989975],[276.41342163 -48.8692627 ],[270.27209473 -48.8685379 ],[264.73165894 -48.87013245]
413,7.091888457384472,6.160400429747265,5.461151347008531,[284.01950073 -48.86991119],[276.9276123 -48.8692627],[270.76721191 -48.86856842],[265.30606079 -48.87013245]
414,7.140289335400892,6.187377968639189,5.39740012784667,[284.57128906 -48.86990738],[277.43099976 -48.86926651],[271.24362183 -48.86857224],[265.84622192 -48.87013245]
415,7.17791750907825,6.233306923430305,5.477234108934829,[285.10983276 -48.86990738],[277.93191528 -48.86926651],[271.6986084  -48.86857224],[266.22137451 -48.87013245]
416,7.213165311672822,6.286743197509894,5.703125201075092,[285.63537598 -48.86990738],[278.42221069 -48.86926651],[272.13546753 -48.86861801],[266.43234253 -48.87013245]
417,7.251373319335313,6.343078646431584,5.891052440754455,[286.14816284 -48.86990738],[278.89678955 -48.86926651],[272.55371094 -48.86861801],[266.66265869 -48.87013245]
418,7.291198756982212,6.406707796492972,6.070892522878581,[286.65206909 -48.86988831],[279.36087036 -48.86926651],[272.9541626  -48.86861801],[266.88327026 -48.87013245]
419,7.340759305988631,6.475341828967302,6.250152771367167,[287.15365601 -48.86991119],[279.81289673 -48.8692627 ],[273.33755493 -48.86861801],[267.08740234 -48.87013245]
420,7.400817929146526,6.548614534441872,6.405914487464104,[287.65408325 -48.87018967],[280.25326538 -48.8692627 ],[273.70465088 -48.86861038],[267.29873657 -48.87013245]
421,7.469482568518595,6.627960232482787,6.539703535770948,[288.15365601 -48.8707428 ],[280.68417358 -48.8692627 ],[274.05621338 -48.86865997],[267.51651001 -48.87013626]
422,7.545776674997778,6.713409450883976,6.661743327640239,[288.65270996 -48.871418  ],[281.10693359 -48.8692627 ],[274.39352417 -48.86865997],[267.73178101 -48.87013626]
423,7.625610840711963,6.80474856391472,6.770599526182147,[289.14807129 -48.87201691],[281.52246094 -48.86928558],[274.7177124  -48.86865997],[267.94711304 -48.87013626]
424,7.706940358657867,6.901641878359132,6.867401281725954,[289.63864136 -48.87252426],[281.93170166 -48.86933136],[275.03005981 -48.86865997],[268.16265869 -48.87013626]
425,7.788788688427861,7.003509554032124,6.9561158793116205,[290.12414551 -48.87296677],[282.33535767 -48.86933517],[275.33184814 -48.86865997],[268.37573242 -48.87013626]
426,7.8706064879527515,7.109832795732893,7.038147127485765,[290.60470581 -48.87334061],[282.73410034 -48.86933517],[275.62426758 -48.86865997],[268.58612061 -48.87013626]
427,7.951905467301628,7.219940217476702,7.114776765282607,[291.0803833 -48.8736496],[283.128479   -48.86933517],[275.90853882 -48.86865616],[268.79376221 -48.87013626]
428,8.032349935037239,7.333160427731673,7.18789687162366,[291.55136108 -48.873909  ],[283.51901245 -48.86933517],[276.18585205 -48.86870193],[268.99795532 -48.87013626]
429,8.111604191472027,7.448822048077566,7.258941792098028,[292.01779175 -48.87411118],[283.90618896 -48.86933136],[276.45736694 -48.86870193],[269.19842529 -48.87013626]
430,8.189363030201205,7.566314727052922,7.328949114963166,[292.47982788 -48.87425995],[284.29046631 -48.86937332],[276.72415161 -48.86870193],[269.39520264 -48.87013626]
431,8.265412887618373,7.68496707034302,7.399078508164125,[292.93768311 -48.87437057],[284.67227173 -48.86937332],[276.98730469 -48.86870193],[269.58822632 -48.87013626]
432,8.339448560166883,7.804138208669441,7.4701844552229435,[293.39138794 -48.87443924],[285.05194092 -48.86937332],[277.24780273 -48.86874771],[269.77761841 -48.87013626]
433,8.411409012346711,7.923217798136323,7.543090948116247,[293.84121704 -48.87446594],[285.42980957 -48.86937332],[277.5065918  -48.86874771],[269.96350098 -48.87013626]
434,8.48092803352959,8.041564965151657,7.618194705235152,[294.28710938 -48.87445068],[285.80618286 -48.86937332],[277.76461792 -48.86875534],[270.14642334 -48.87013626]
435,8.548005620048105,8.158660915055117,7.695984010610717,[294.72927856 -48.87442398],[286.18127441 -48.86941147],[278.02261353 -48.86875534],[270.32662964 -48.87013626]
436,8.612489207557038,8.273986839200594,7.7766114433943905,[295.1678772  -48.87434769],[286.5553894  -48.86941147],[278.28140259 -48.8687973 ],[270.50479126 -48.87013626]
437,8.67434828524834,8.38702394826838,7.860168571075275,[295.60299683 -48.87427139],[286.9286499  -48.86941147],[278.54162598 -48.8687973 ],[270.68145752 -48.87013626]
438,8.733521792933368,8.497253437752052,7.946716415685166,[296.034729   -48.87414932],[287.3012085  -48.86941147],[278.80395508 -48.86883163],[270.85723877 -48.87013626]
439,8.789979229266166,8.60430910234722,8.036132917781439,[296.4631958  -48.87402344],[287.67321777 -48.86942673],[279.06890869 -48.86883545],[271.03277588 -48.87013626]
440,8.84369007955564,8.707794206779472,8.12817392560714,[296.88851929 -48.87386703],[288.04483032 -48.86942673],[279.33703613 -48.86887741],[271.2088623  -48.87013626]
441,8.894715372438101,8.807342546906536,8.222656345778894,[297.31079102 -48.87369156],[288.41607666 -48.86943817],[279.60873413 -48.86888123],[271.38607788 -48.87013626]
442,8.943024607904222,8.90277101143307,8.31918343972903,[297.73013306 -48.87350845],[288.78710938 -48.86943817],[279.88433838 -48.86891556],[271.56515503 -48.87014008]
443,8.988648291581024,8.993743912568146,8.417450039133042,[298.14657593 -48.87332535],[289.15792847 -48.86946106],[280.16418457 -48.86892319],[271.74673462 -48.87014008]
444,9.03167799629254,9.080139173698297,8.516815266589662,[298.56027222 -48.87314224],[289.52859497 -48.86946106],[280.44845581 -48.86896515],[271.93164062 -48.87014008]
445,9.072144211554416,9.161712659905849,8.616882403801098,[298.97125244 -48.87291718],[289.89910889 -48.86946487],[280.73739624 -48.86896896],[272.12051392 -48.87014008]
446,9.110169027296827,9.238372814075527,8.717376782608008,[299.37966919 -48.87268829],[290.26950073 -48.86946487],[281.03112793 -48.86900711],[272.31375122 -48.87014008]
447,9.145782942386676,9.310211194848025,8.817596506870697,[299.78555298 -48.87245178],[290.63977051 -48.86951447],[281.32955933 -48.86901855],[272.51196289 -48.87014008]
448,9.17904702819645,9.37704468909481,8.916961736198896,[300.18896484 -48.87221527],[291.00991821 -48.86951447],[281.63287354 -48.86905289],[272.71591187 -48.87014008]
449,9.210174892267368,9.438781749197366,9.014923160343074,[300.59005737 -48.87198639],[291.37988281 -48.86951447],[281.94110107 -48.86906052],[272.92617798 -48.87014008]
450,9.239197051475893,9.495666513009946,9.111023008736748,[300.9888916  -48.87176514],[291.74969482 -48.86951447],[282.25402832 -48.86909866],[273.14300537 -48.87014008]
451,9.2661440227382,9.547698983334246,9.204986630316073,[301.38546753 -48.87155151],[292.11932373 -48.86951447],[282.57162476 -48.86910629],[273.36663818 -48.87014008]
452,9.291229425478441,9.594909675551893,9.295959527207385,[301.77990723 -48.87133026],[292.48867798 -48.86951447],[282.89376831 -48.869133  ],[273.59780884 -48.87014008]
453,9.314605846127913,9.637420663432005,9.38351445752329,[302.17230225 -48.87113571],[292.85769653 -48.86956024],[283.22027588 -48.86914062],[273.83676147 -48.87014008]
454,9.336212260894198,9.675445564618618,9.467285206224108,[302.56262207 -48.87094498],[293.22640991 -48.86956024],[283.55096436 -48.86916733],[274.0836792  -48.87014008]
455,9.356231765153561,9.709075935684734,9.547058155025287,[302.95101929 -48.87075043],[293.5947876  -48.86956024],[283.88571167 -48.86916733],[274.33865356 -48.87014008]
456,9.374786429823184,9.738616949960965,9.622283981679258,[303.33752441 -48.87055588],[293.96273804 -48.86956024],[284.22412109 -48.86920166],[274.60183716 -48.87014389]
457,9.391998324532137,9.764068609822802,9.69287113880779,[303.72219849 -48.8703537 ],[294.3302002  -48.86956024],[284.56613159 -48.86920929],[274.8732605  -48.87014389]
458,9.40792848586006,9.785827643011903,9.759460496562802,[304.10513306 -48.87015915],[294.69720459 -48.86956024],[284.91137695 -48.86920929],[275.1519165  -48.87017059]
459,9.422698983122586,9.804016118150434,9.822479293605689,[304.48632812 -48.86996078],[295.06362915 -48.86956024],[285.25961304 -48.86925125],[275.43713379 -48.8701973 ]
460,9.43637085185777,9.818847660992525,9.879486122943705,[304.86584473 -48.86976624],[295.42947388 -48.86956024],[285.61062622 -48.86925507],[275.73114014 -48.87013245]
461,9.449066162260298,9.830566410986872,9.931091334764538,[305.24377441 -48.86961365],[295.79470825 -48.86956024],[285.96414185 -48.86925507],[276.03305054 -48.86997604]
462,9.460815430684205,9.83941650989596,9.97760010960394,[305.62011719 -48.86946106],[296.15930176 -48.86959839],[286.31988525 -48.86925507],[276.34228516 -48.86974335]
463,9.471771244555347,9.845581059299645,10.01852417120298,[305.99493408 -48.86931229],[296.52316284 -48.86959839],[286.67758179 -48.86929703],[276.65905762 -48.86945724]
464,9.481994639054383,9.849334721407264,10.053985597440702,[306.36828613 -48.8691597 ],[296.8862915  -48.86959839],[287.03695679 -48.86929703],[276.98297119 -48.86911011]
465,9.491485614120146,9.85098267062524,10.084136978270653,[306.74020386 -48.86900711],[297.24871826 -48.86959839],[287.3977356  -48.86929703],[277.31359863 -48.86874008]
466,9.50042727432626,9.850555424531692,10.109191941699923,[307.11074829 -48.86886597],[297.61032104 -48.86959839],[287.75976562 -48.86929703],[277.65057373 -48.86832047]
467,9.50878909919891,9.848419194063942,10.129211523587646,[307.47994995 -48.86876297],[297.97116089 -48.86959839],[288.1227417  -48.86929703],[277.99353027 -48.8678894 ]
468,9.516693161501692,9.844787602268767,10.144409347011278,[307.84786987 -48.86865997],[298.33117676 -48.86959839],[288.48638916 -48.86929703],[278.34197998 -48.86745453]
469,9.524139461651117,9.839752201880502,10.155090589106347,[308.21447754 -48.86855316],[298.69033813 -48.86959839],[288.85058594 -48.86929703],[278.69549561 -48.86701202]
470,9.531250071013346,9.833557134003497,10.161438355361506,[308.57989502 -48.86845016],[299.04864502 -48.86961365],[289.21508789 -48.86929703],[279.0536499 -48.8665657]
471,9.537994468848831,9.826385501885373,10.16372730337838,[308.94412231 -48.86834717],[299.40612793 -48.86961365],[289.57974243 -48.86933899],[279.41601562 -48.86616135]
472,9.544464206320342,9.818450931575976,10.162110010342763,[309.30718994 -48.86826706],[299.76272583 -48.86961365],[289.9442749  -48.86933899],[279.78216553 -48.86574554]
473,9.550659283981725,9.809906009811867,10.15680008824749,[309.66912842 -48.86820602],[300.11846924 -48.86961746],[290.30856323 -48.86933899],[280.15176392 -48.86537933]
474,9.556671254843534,9.800903324268623,10.148041686998026,[310.02999878 -48.86815262],[300.47332764 -48.86961746],[290.67242432 -48.86933899],[280.52438354 -48.86502838]
475,9.56250012603975,9.791534428824638,10.136506183097998,[310.38983154 -48.86809921],[300.82733154 -48.86965179],[291.03579712 -48.86933899],[280.89929199 -48.86471176]
476,9.568084852219132,9.782073979610722,10.122437712177865,[310.74859619 -48.86804199],[301.18051147 -48.86965179],[291.3984375  -48.86933899],[281.27600098 -48.86443329]
477,9.573639060488425,9.772430424928157,10.106019376595288,[311.10641479 -48.86798859],[301.53277588 -48.86965179],[291.76034546 -48.86933899],[281.65432739 -48.86419296]
478,9.579040679792607,9.76290894055804,10.087434283145077,[311.46325684 -48.86794281],[301.88421631 -48.86965179],[292.12130737 -48.86933899],[282.03387451 -48.86398315]
479,9.584289704510057,9.753570561534993,10.067262261736872,[311.81915283 -48.86793518],[302.23486328 -48.86965179],[292.48129272 -48.8693428 ],[282.41403198 -48.86381149]
480,9.589508211654545,9.744354252945872,10.045869514957781,[312.17416382 -48.86792755],[302.58465576 -48.86965179],[292.84030151 -48.8693428 ],[282.79443359 -48.86368179]
