,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.23896246606441,4.967723494062541,4.763271976550572,[ 41.56219101 -48.84701538],[ 35.32324982 -48.83072281],[ 30.35560799 -48.85920715],[ 25.59235001 -48.87075424]
158,6.4585138029001685,4.969449703694323,4.763821226692297,[ 41.78369522 -48.84739685],[ 35.32520294 -48.83072281],[ 30.35583496 -48.85922241],[ 25.59202766 -48.8707428 ]
159,6.656199587451489,4.982770713815972,4.764288470450769,[ 41.99494553 -48.84782028],[ 35.33876801 -48.83068085],[ 30.3560791  -48.85923386],[ 25.5918045  -48.87073135]
160,6.834918711124723,5.005200897734465,4.764549767248749,[ 42.19622803 -48.84824753],[ 35.36133194 -48.83066177],[ 30.35621262 -48.85923767],[ 25.59167671 -48.87073135]
161,6.99366806914631,5.037955612010729,4.764688994093296,[ 42.38781738 -48.84867477],[ 35.39417267 -48.83060074],[ 30.35629845 -48.85923767],[ 25.59162331 -48.87072754]
162,7.174393756164483,5.039382437559006,4.764769102502957,[ 42.56999969 -48.84910965],[ 35.39562988 -48.83057404],[ 30.35632896 -48.85923767],[ 25.59157372 -48.87072754]
163,7.342847543905314,5.043963858292811,4.764830128284551,[ 42.74306488 -48.84954453],[ 35.40024185 -48.83057022],[ 30.35635948 -48.85924149],[ 25.5915432  -48.87072754]
164,7.489370978210583,5.061402898833865,4.764864442075086,[ 42.90704346 -48.85000992],[ 35.41769791 -48.83049393],[ 30.35637665 -48.85924149],[ 25.59152603 -48.87071991]
165,7.615832942193765,5.08991773500273,4.764883515506071,[ 43.06203079 -48.85045624],[ 35.44622421 -48.83041763],[ 30.35638809 -48.85924149],[ 25.5915184  -48.87071991]
166,7.731262835234413,5.1208530240468795,4.764891144878465,[ 43.20839691 -48.8508873 ],[ 35.47716141 -48.8303299 ],[ 30.35639    -48.85924149],[ 25.59151268 -48.87071991]
167,7.826940190193292,5.1632320327448085,4.764900681593958,[ 43.34645844 -48.85131073],[ 35.51954651 -48.83027649],[ 30.35639572 -48.85924149],[ 25.59150887 -48.87071991]
168,7.899039088262783,5.221220717125613,4.764906403623254,[ 43.47654724 -48.85173798],[ 35.57753754 -48.83019257],[ 30.35639763 -48.85924149],[ 25.59150505 -48.87071991]
169,7.955185091350934,5.288683468835938,4.764906403623254,[ 43.60015488 -48.85212708],[ 35.64500046 -48.83003616],[ 30.35639763 -48.85924149],[ 25.59150505 -48.87071991]
170,8.000439948596084,5.361036159714749,4.764906403623254,[ 43.71776199 -48.85250854],[ 35.71735382 -48.82995987],[ 30.35639763 -48.85924149],[ 25.59150505 -48.87071991]
171,8.029356319772793,5.44348198000629,4.764908310966352,[ 43.82912445 -48.85289383],[ 35.79980087 -48.82996368],[ 30.35639763 -48.85924149],[ 25.59150314 -48.87071991]
172,8.122561200574934,5.4554059385775,4.7649121256525495,[ 43.93425751 -48.8532753 ],[ 35.81172943 -48.83007812],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
173,8.215896009732212,5.46105158957322,4.7649121256525495,[ 44.03323746 -48.85362625],[ 35.81737518 -48.83008194],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
174,8.308292309358828,5.4616007759971845,4.7649121256525495,[ 44.12618256 -48.85396194],[ 35.8179245  -48.83010483],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
175,8.39157163052852,5.465415439354437,4.7649121256525495,[ 44.21327591 -48.85430908],[ 35.8217392  -48.83010101],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
176,8.455735852008289,5.482837544705453,4.7649121256525495,[ 44.29486084 -48.85463333],[ 35.83916092 -48.82998276],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
177,8.499071006908093,5.51632930547365,4.7649121256525495,[ 44.37168884 -48.85491562],[ 35.87265396 -48.83013535],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
178,8.525755157238308,5.561440396708412,4.7649121256525495,[ 44.44348526 -48.85524368],[ 35.91776657 -48.83030701],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
179,8.537806507263744,5.6163216321572325,4.7649121256525495,[ 44.51041794 -48.85552216],[ 35.97264862 -48.83032227],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
180,8.534145835188342,5.682796103462692,4.7649121256525495,[ 44.57323074 -48.85591507],[ 36.03912354 -48.83023834],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
181,8.517518210753204,5.758256517309113,4.7649121256525495,[ 44.63206482 -48.85629272],[ 36.11458588 -48.83042908],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
182,8.490762490668367,5.839886385979025,4.7649121256525495,[ 44.68693924 -48.85640335],[ 36.19621658 -48.83039474],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
183,8.454008243691915,5.928000149340936,4.7649121256525495,[ 44.73830032 -48.85664368],[ 36.28433228 -48.83057404],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
184,8.410024652242784,6.020118983243016,4.7649121256525495,[ 44.78643799 -48.85679245],[ 36.3764534  -48.83083344],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
185,8.360528731794998,6.113885916784861,4.7649121256525495,[ 44.83071136 -48.856884  ],[ 36.47022247 -48.83107376],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
186,8.306108438697924,6.209388851594054,4.7649121256525495,[ 44.87179565 -48.85704041],[ 36.56572723 -48.83125687],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
187,8.248636727352723,6.305010421512374,4.7649121256525495,[ 44.90994644 -48.85722733],[ 36.66135025 -48.83136749],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
188,8.190383087474345,6.398583464135873,4.7649121256525495,[ 44.94526672 -48.85746002],[ 36.75492477 -48.83150101],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
189,8.130408988908439,6.4911119527402334,4.7649121256525495,[ 44.97782135 -48.8575325 ],[ 36.84745407 -48.83148956],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
190,8.072411125074876,6.579577799362332,4.7649121256525495,[ 45.00828934 -48.85768509],[ 36.93592072 -48.83148956],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
191,8.01542775420106,6.664038237964718,4.7649121256525495,[ 45.0357666  -48.85777664],[ 37.02038193 -48.83149719],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
192,8.028443493885451,6.676927640335903,4.7649121256525495,[ 45.06167221 -48.85787964],[ 37.03327179 -48.83158112],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
193,8.04734179031474,6.681821776030937,4.7649121256525495,[ 45.08546448 -48.85801697],[ 37.03816605 -48.83160019],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
194,8.06844488245444,6.682573249185038,4.7649121256525495,[ 45.10731888 -48.85811234],[ 37.03891754 -48.831604  ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
195,8.084447789662992,6.686143696491685,4.7649121256525495,[ 45.12689209 -48.85823441],[ 37.0424881  -48.83162308],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
196,8.094644608598264,6.694482412109236,4.7649121256525495,[ 45.1454277  -48.85832596],[ 37.05082703 -48.83165741],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
197,8.102983579539165,6.7028669357744075,4.7649121256525495,[ 45.16215134 -48.85837936],[ 37.05921173 -48.83168411],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
198,8.101915646246386,6.719556001787579,4.7649121256525495,[ 45.17777252 -48.85845566],[ 37.07590103 -48.831707  ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
199,8.089822983282318,6.745117608178138,4.7649121256525495,[ 45.19124222 -48.85852814],[ 37.10146332 -48.83182144],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
200,8.100935425672194,6.746872463001136,4.7649121256525495,[ 45.20410919 -48.85858917],[ 37.10321808 -48.83179474],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
201,8.108976839226683,6.749817307401022,4.7649121256525495,[ 45.21509552 -48.85863113],[ 37.10616302 -48.83181381],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
202,8.108110907683283,6.760078572882184,4.7649121256525495,[ 45.22449112 -48.85867691],[ 37.11642456 -48.83185959],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
203,8.114485358136234,6.761913411772541,4.7649121256525495,[ 45.23270035 -48.85871887],[ 37.11825943 -48.8318634 ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
204,8.117987306805393,6.765750857781724,4.7649121256525495,[ 45.24003983 -48.85876846],[ 37.12209702 -48.83189011],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
205,8.124827185751109,6.765556309810971,4.7649121256525495,[ 45.24668503 -48.85881805],[ 37.12190247 -48.83189011],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
206,8.12697873906554,6.769447192205441,4.7649121256525495,[ 45.25272751 -48.85886002],[ 37.12579346 -48.83190918],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
207,8.132716100761717,6.76925264423074,4.7649121256525495,[ 45.25827026 -48.85888672],[ 37.12559891 -48.83190918],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
208,8.133910094437674,6.773132067419144,4.7649121256525495,[ 45.26334381 -48.85890961],[ 37.12947845 -48.83193207],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
209,8.138785326644193,6.772929905490031,4.7649121256525495,[ 45.26801682 -48.85892868],[ 37.12927628 -48.83192825],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
210,8.139246915128885,6.77677881154063,4.7649121256525495,[ 45.27232742 -48.85895538],[ 37.13312531 -48.83195114],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
211,8.143443134968917,6.776576634224979,4.7649121256525495,[ 45.27632141 -48.85897827],[ 37.13292313 -48.83195114],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
212,8.143340088081537,6.78038740916619,4.7649121256525495,[ 45.2800293  -48.85898209],[ 37.13673401 -48.83197021],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
213,8.146983103937272,6.780185231846506,4.7649121256525495,[ 45.28347015 -48.85898209],[ 37.13653183 -48.83197021],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
214,8.146429887376804,6.783957829649119,4.7649121256525495,[ 45.28668976 -48.85898209],[ 37.14030457 -48.83199692],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
215,8.149645659535606,6.783748022991515,4.7649121256525495,[ 45.28969574 -48.85898209],[ 37.14009476 -48.83199692],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
216,8.148726259393975,6.787478690312856,4.7649121256525495,[ 45.29250717 -48.85898209],[ 37.14382553 -48.83201599],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
217,8.151587254064586,6.787265068984555,4.7649121256525495,[ 45.29515457 -48.85897827],[ 37.14361191 -48.83201599],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
218,8.150389369992185,6.790953759857471,4.7649121256525495,[ 45.29764557 -48.85897827],[ 37.14730072 -48.83203888],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
219,8.15295283255614,6.7907325091912085,4.7649121256525495,[ 45.29998779 -48.85897827],[ 37.14707947 -48.83203888],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
220,8.152407283417332,6.793501896112233,4.7649121256525495,[ 45.30221176 -48.85897827],[ 37.14984894 -48.83205414],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
221,8.15129330973409,6.796717553406711,4.7649121256525495,[ 45.30431366 -48.85897827],[ 37.15306473 -48.83208084],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
222,8.150179361273194,6.79983024537371,4.7649121256525495,[ 45.30631256 -48.85897827],[ 37.15617752 -48.83209991],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
223,8.14887466644155,6.803034474285916,4.7649121256525495,[ 45.30821228 -48.85897827],[ 37.15938187 -48.8321228 ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
224,8.147230478001344,6.806494301263497,4.7649121256525495,[ 45.31002808 -48.85897827],[ 37.1628418  -48.83214188],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
225,8.14518955065991,6.810274560436446,4.7649121256525495,[ 45.31176758 -48.85897446],[ 37.16662216 -48.83216095],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
226,8.142519214260474,6.814619390523574,4.7649121256525495,[ 45.31344223 -48.85897446],[ 37.1709671  -48.83218002],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
227,8.138227627759333,6.820512960594301,4.7649121256525495,[ 45.3150444  -48.85897446],[ 37.17686081 -48.83220291],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
228,8.134412888392527,6.825872492643063,4.7649121256525495,[ 45.31658936 -48.85897446],[ 37.18222046 -48.83222198],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
229,8.131017763462065,6.830766635498721,4.7649121256525495,[ 45.31808853 -48.85897446],[ 37.18711472 -48.83224106],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
230,8.127565418389405,6.835676037240662,4.7649121256525495,[ 45.31954575 -48.85897446],[ 37.19202423 -48.83226013],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
231,8.124483096961297,6.840173455094646,4.7649121256525495,[ 45.320961   -48.85897446],[ 37.19652176 -48.83227921],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
232,8.121686863765909,6.844335167372425,4.7649121256525495,[ 45.32232666 -48.85897446],[ 37.20068359 -48.83230209],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
233,8.11911951119661,6.848241297132813,4.7649121256525495,[ 45.32366562 -48.85897446],[ 37.20458984 -48.83232498],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
234,8.116773409903958,6.851907103030122,4.7649121256525495,[ 45.3249855  -48.85897446],[ 37.20825577 -48.83234787],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
235,8.114587537571216,6.855359302677743,4.7649121256525495,[ 45.32625198 -48.85897446],[ 37.21170807 -48.83236694],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
236,8.112630508363642,6.8585864221313315,4.7649121256525495,[ 45.32752228 -48.85896683],[ 37.2149353  -48.83238983],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
237,8.110841349982666,6.861596105686811,4.7649121256525495,[ 45.32874298 -48.85896683],[ 37.2179451  -48.83241272],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
238,8.109258184187267,6.864399797335594,4.7649121256525495,[ 45.32996368 -48.85896683],[ 37.2207489  -48.83243561],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
239,8.107850506039785,6.867001326613133,4.7649121256525495,[ 45.33115768 -48.85896683],[ 37.22335052 -48.83245468],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
240,8.106606846558716,6.86941592240457,4.7649121256525495,[ 45.3323288  -48.85896683],[ 37.22576523 -48.83247757],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
241,8.105550093836001,6.871643584753284,4.7649121256525495,[ 45.33349991 -48.85896683],[ 37.22799301 -48.83250427],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
242,8.104661211855982,6.8736881728491035,4.7649121256525495,[ 45.33465576 -48.85896683],[ 37.23003769 -48.83252335],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
243,8.103917275196036,6.875557271487791,4.7649121256525495,[ 45.3357811  -48.85896683],[ 37.23190689 -48.83254623],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
244,8.103348801304895,6.877247066041876,4.7649121256525495,[ 45.33690262 -48.85896683],[ 37.2335968  -48.83257294],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
245,8.10295582746494,6.8787652302206075,4.7649121256525495,[ 45.33802795 -48.85896683],[ 37.23511505 -48.83259201],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
246,8.10272687237156,6.880115534303248,4.7649121256525495,[ 45.33914948 -48.85896683],[ 37.23646545 -48.8326149 ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
247,8.102669565414676,6.881294163659768,4.7649121256525495,[ 45.340271   -48.85896683],[ 37.2376442 -48.8326416],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
248,8.102734340596118,6.8823049624596395,4.7649121256525495,[ 45.34134674 -48.85896683],[ 37.23865509 -48.83266449],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
249,8.10316157205763,6.88295344143139,4.7649121256525495,[ 45.34242249 -48.85896683],[ 37.23930359 -48.8326683 ],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
250,8.104229669289545,6.882957256100226,4.7649121256525495,[ 45.34349442 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
251,8.105305408256894,6.882957256100226,4.7649121256525495,[ 45.34457016 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
252,8.106377332548549,6.882957256100226,4.7649121256525495,[ 45.34564209 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
253,8.107453071518897,6.882957256100226,4.7649121256525495,[ 45.34671783 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
254,8.108528810490746,6.882957256100226,4.7649121256525495,[ 45.34779358 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
255,8.109600734786884,6.882957256100226,4.7649121256525495,[ 45.34886551 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
256,8.110676473761728,6.882957256100226,4.7649121256525495,[ 45.34994125 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
257,8.111748398060849,6.882957256100226,4.7649121256525495,[ 45.35101318 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
258,8.112824137038688,6.882957256100226,4.7649121256525495,[ 45.35208893 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
259,8.113854099891213,6.882957256100226,4.7649121256525495,[ 45.3531189  -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
260,8.114880248067875,6.882957256100226,4.7649121256525495,[ 45.35414505 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
261,8.115906396245897,6.882957256100226,4.7649121256525495,[ 45.3551712  -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
262,8.116928729748032,6.882957256100226,4.7649121256525495,[ 45.35619354 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
263,8.117954877928772,6.882957256100226,4.7649121256525495,[ 45.3572197  -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
264,8.118981026110875,6.882957256100226,4.7649121256525495,[ 45.35824585 -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
265,8.120007174294336,6.882957256100226,4.7649121256525495,[ 45.359272   -48.85896301],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
266,8.121033310128627,6.882957256100226,4.7649121256525495,[ 45.36029816 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
267,8.122055643639088,6.882957256100226,4.7649121256525495,[ 45.3613205 -48.8589592],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
268,8.123081791828183,6.882957256100226,4.7649121256525495,[ 45.36234665 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
269,8.124107940018636,6.882957256100226,4.7649121256525495,[ 45.3633728 -48.8589592],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
270,8.125134088210446,6.882957256100226,4.7649121256525495,[ 45.36439896 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
271,8.126160236403614,6.882957256100226,4.7649121256525495,[ 45.36542511 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
272,8.127182569920832,6.882957256100226,4.7649121256525495,[ 45.36644745 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
273,8.128208718116706,6.882957256100226,4.7649121256525495,[ 45.3674736 -48.8589592],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
274,8.129234866313935,6.882957256100226,4.7649121256525495,[ 45.36849976 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
275,8.13026101451252,6.882957256100226,4.7649121256525495,[ 45.36952591 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
276,8.131287162712459,6.882957256100226,4.7649121256525495,[ 45.37055206 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
277,8.13230949623642,6.882957256100226,4.7649121256525495,[ 45.3715744 -48.8589592],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
278,8.133335644439061,6.882957256100226,4.7649121256525495,[ 45.37260056 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
279,8.134361792643055,6.882957256100226,4.7649121256525495,[ 45.37362671 -48.8589592 ],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
280,8.135387928521451,6.882957256100226,4.7649121256525495,[ 45.37465286 -48.85895538],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
281,8.136501814308911,6.882957256100226,4.7649121256525495,[ 45.37576675 -48.85895538],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
282,8.151535766016542,6.882957256100226,4.7649121256525495,[ 45.39080048 -48.85905075],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
283,8.207310841715437,6.882957256100226,4.7649121256525495,[ 45.44657516 -48.85926056],[ 37.2393074 -48.8326683],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
284,8.295526464675259,6.8814085889781955,4.7649121256525495,[ 45.53324127 -48.85961151],[ 37.23775864 -48.83264542],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
285,8.415690655677531,6.880218500836427,4.7649121256525495,[ 45.65221405 -48.86016083],[ 37.23656845 -48.83262253],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
286,8.573856997795462,6.87948618781756,4.7649121256525495,[ 45.80964661 -48.86080933],[ 37.23583603 -48.83259583],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
287,8.760111145716676,6.882629460030287,4.7649121256525495,[ 45.99904251 -48.86159134],[ 37.23897934 -48.83259964],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
288,8.961227148381298,6.904063379726262,4.7649121256525495,[ 46.22159195 -48.8625145 ],[ 37.26041412 -48.83278275],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
289,9.174043424546149,6.9457877699191375,4.7649121256525495,[ 46.47613144 -48.86357498],[ 37.30213928 -48.83290482],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
290,9.400019748965518,7.003200846004601,4.7649121256525495,[ 46.75952148 -48.86474609],[ 37.35955429 -48.83331299],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
291,9.63787951780795,7.082800401035936,4.7649121256525495,[ 47.07698059 -48.86605453],[ 37.43915558 -48.83364105],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
292,9.881602253022562,7.188270444632917,4.7649121256525495,[ 47.42617416 -48.86750031],[ 37.54462814 -48.83416367],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
293,10.124489950297535,7.325116434526958,4.7649121256525495,[ 47.8059082  -48.86901855],[ 37.68147659 -48.83464813],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
294,10.36435981470842,7.495985031041542,4.7649121256525495,[ 48.2166481  -48.87060547],[ 37.85234833 -48.83532715],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
295,10.599045094526744,7.701578307784087,4.7649121256525495,[ 48.65692902 -48.87224579],[ 38.05794525 -48.83618927],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
296,10.82669540153091,7.943059752710661,4.7649121256525495,[ 49.1260643 -48.873909 ],[ 38.29943085 -48.83728409],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
297,11.049176096980165,8.218560419259994,4.7649121256525495,[ 49.62405014 -48.87556458],[ 38.57493591 -48.83858871],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
298,11.24964885508829,8.535072606671964,4.7649121256525495,[ 50.1410408  -48.87718964],[ 38.89145279 -48.84019089],[ 30.35640144 -48.85924149],[ 25.59150314 -48.87071991]
299,11.409955583062494,8.894147235751404,4.762781623414173,[ 50.65829849 -48.87870407],[ 39.24840164 -48.84209442],[ 30.35427094 -48.85924149],[ 25.59150314 -48.87071991]
300,11.558378552601008,9.287352202636985,4.761402614358623,[ 51.19855499 -48.88015366],[ 39.64023209 -48.84428787],[ 30.35289192 -48.85924149],[ 25.59150314 -48.87071991]
301,11.707220237535939,9.710642253314651,4.7650914159038384,[ 51.77438354 -48.88153839],[ 40.06721497 -48.8467598 ],[ 30.35658073 -48.85924149],[ 25.59150314 -48.87071991]
302,11.845833784941188,10.154385312573778,4.786349049316948,[ 52.37800598 -48.88282013],[ 40.53221893 -48.84954453],[ 30.37783813 -48.85911942],[ 25.59150314 -48.87071991]
303,11.972369249390898,10.615249718988249,4.828190443615259,[ 53.00725555 -48.88396835],[ 41.03492737 -48.85261154],[ 30.41967964 -48.8591156 ],[ 25.59150314 -48.87071991]
304,12.10947117079015,11.06410077824087,4.9013292910541315,[ 53.66635513 -48.88497543],[ 41.5569191  -48.85580444],[ 30.49281883 -48.85917282],[ 25.59150314 -48.87071991]
305,12.266592588078725,11.484289170043915,5.012745438053382,[ 54.35508728 -48.88580322],[ 42.08852386 -48.85905075],[ 30.6042347  -48.85892105],[ 25.59150314 -48.87071991]
306,12.414249646741839,11.906079014944076,5.159854123864163,[ 55.07164764 -48.88645935],[ 42.65742111 -48.86250305],[ 30.75134277 -48.85848999],[ 25.59150314 -48.87071991]
307,12.536313976164509,12.34023370031613,5.348554609961326,[ 55.81657028 -48.88692093],[ 43.28027344 -48.86619568],[ 30.9400425  -48.85794449],[ 25.59150314 -48.87071991]
