,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.216285949280892,4.77850345177296,4.864738480222845,[ 60.83256531 -48.8663063 ],[ 55.6162796  -48.86790085],[ 50.83777618 -48.86846924],[ 45.97303772 -48.86886215]
157,5.289642555167805,4.785312681543854,4.825893422387104,[ 61.40990448 -48.86640549],[ 56.12026215 -48.86793518],[ 51.33494949 -48.86846161],[ 46.50905609 -48.86890411]
158,5.352157791148915,4.801567104039825,4.794292476796513,[ 61.97306061 -48.86651611],[ 56.62090302 -48.86797333],[ 51.81933594 -48.86847687],[ 47.02504349 -48.86898422]
159,5.410167860726232,4.827186610735632,4.7592048936167615,[ 62.52232361 -48.8666687 ],[ 57.11215591 -48.86801147],[ 52.28496933 -48.86851501],[ 47.52576447 -48.86904144]
160,5.469146876038391,4.830486311779802,4.7631950878854425,[ 63.05797195 -48.86682892],[ 57.58882523 -48.86809921],[ 52.75833893 -48.86846924],[ 47.99514389 -48.8691597 ]
161,5.526462680638763,4.842678086633043,4.76312260484217,[ 63.58027649 -48.86701202],[ 58.05381393 -48.86819077],[ 53.21113586 -48.86859131],[ 48.44801331 -48.86925507]
162,5.582508193766956,4.856609361315701,4.762924240586283,[ 64.08950806 -48.86719513],[ 58.50699997 -48.86828613],[ 53.65039062 -48.86869049],[ 48.88746643 -48.86935425]
163,5.64436733872049,4.8722992098725575,4.763130233179557,[ 64.59226227 -48.86721039],[ 58.94789505 -48.86837769],[ 54.07559586 -48.86876678],[ 49.31246567 -48.86942291]
164,5.716510828835425,4.894409195766409,4.76338199959338,[ 65.09452057 -48.86766815],[ 59.3780098  -48.86846924],[ 54.48360062 -48.86886597],[ 49.72021866 -48.86949539]
165,5.795993842938391,4.923725144465849,4.763561284534666,[ 65.5951767  -48.86790085],[ 59.79918289 -48.86856461],[ 54.87545776 -48.86896515],[ 50.11189651 -48.8695488 ]
166,5.881645202814855,4.962356583857376,4.763736755219029,[ 66.0946579  -48.86861038],[ 60.2130127  -48.86865616],[ 55.25065613 -48.86906052],[ 50.4869194  -48.86959839]
167,5.970832838658592,5.011142746720703,4.763893152464909,[ 66.59152985 -48.86916351],[ 60.62069702 -48.86875534],[ 55.60955429 -48.86915588],[ 50.84566116 -48.86964417]
168,6.060314230909804,5.0703468449550675,4.764614129468567,[ 67.08351135 -48.86964798],[ 61.02319717 -48.86885071],[ 55.95285034 -48.86920929],[ 51.18823624 -48.86968994]
169,6.148887742198722,5.139698037852462,4.766674066367712,[ 67.57008362 -48.87009811],[ 61.42119598 -48.86894608],[ 56.28149796 -48.86925507],[ 51.51482391 -48.86973953]
170,6.236011677173395,5.218688972071344,4.7710037462168176,[ 68.05123138 -48.87050629],[ 61.81521988 -48.86904144],[ 56.59653091 -48.8693161 ],[ 51.82552719 -48.86978531]
171,6.321068048357746,5.306118016247893,4.7792663800812845,[ 68.52707672 -48.87087631],[ 62.20600891 -48.86914062],[ 56.8998909  -48.86936569],[ 52.12062454 -48.86983109]
172,6.403679200095038,5.400993350018542,4.79269792946199,[ 68.99777985 -48.87121582],[ 62.59410095 -48.86923599],[ 57.1931076  -48.86941147],[ 52.4004097  -48.86988068]
173,6.483658204079775,5.502349854869697,4.812255882622958,[ 69.46350098 -48.87151718],[ 62.97984314 -48.86933517],[ 57.47749329 -48.86945724],[ 52.66523743 -48.86993027]
174,6.560780010302258,5.6091499341896185,4.83892061638157,[ 69.92443848 -48.87178421],[ 63.36365891 -48.86938477],[ 57.75450897 -48.86950684],[ 52.91558838 -48.86997986]
175,6.63486912592676,5.720333100509986,4.873538995027081,[ 70.3807373  -48.87202072],[ 63.74586868 -48.86943436],[ 58.02553558 -48.8695488 ],[ 53.15199661 -48.87003326]
176,6.7058721336181835,5.834873199961682,4.916725182559716,[ 70.83257294 -48.87224197],[ 64.12670135 -48.86952209],[ 58.29182816 -48.86959839],[ 53.375103   -48.87008286]
177,6.773552530725199,5.951873779692954,4.9692535636550685,[ 71.28005219 -48.87240601],[ 64.50650024 -48.86957932],[ 58.55462646 -48.86964798],[ 53.58537292 -48.87013245]
178,6.837822594621057,6.070415497214516,5.031356834482076,[ 71.72331238 -48.87257385],[ 64.88549042 -48.86962891],[ 58.81507492 -48.86969757],[ 53.78371811 -48.87017822]
179,6.898697554314847,6.189537048604337,5.103176139578891,[ 72.1625061  -48.87268829],[ 65.2638092  -48.86968231],[ 59.07427216 -48.86973953],[ 53.97109604 -48.87022018]
180,6.956146919737595,6.308410644790759,5.184944170750585,[ 72.59775543 -48.87280655],[ 65.64160919 -48.8697319 ],[ 59.33319855 -48.86978912],[ 54.14825439 -48.87022018]
181,7.010231702403163,6.4262008669890704,5.276306169029493,[ 73.02920532 -48.87287521],[ 66.0189743  -48.86977768],[ 59.59277344 -48.86983871],[ 54.31646729 -48.87025833]
182,7.060959548435267,6.5421981814370564,5.376853955867224,[ 73.45696259 -48.87294006],[ 66.39600372 -48.86982727],[ 59.85380554 -48.86988831],[ 54.4769516  -48.87026215]
183,7.108406738459369,6.655700683839719,5.4857711890087755,[ 73.88115692 -48.87296677],[ 66.77275085 -48.86987686],[ 60.11705017 -48.86993408],[ 54.63127899 -48.87026215]
184,7.152664837230825,6.766071319822034,5.602165229089146,[ 74.30188751 -48.87298203],[ 67.14922333 -48.86992645],[ 60.38315201 -48.86998367],[ 54.78098679 -48.87026215]
185,7.193848289072442,6.8727874757934355,5.72516251067866,[ 74.71929169 -48.87299728],[ 67.52544403 -48.86997986],[ 60.65265656 -48.87003326],[ 54.92749405 -48.87026215]
186,7.23203337548268,6.975360870565774,5.853591921691078,[ 75.13345337 -48.8729744 ],[ 67.90142059 -48.87002945],[ 60.92605972 -48.87008286],[ 55.0724678  -48.87026215]
187,7.2673269196513,7.0734138491083955,5.986415864442125,[ 75.54447937 -48.87294006],[ 68.27715302 -48.87007523],[ 61.20373917 -48.87013245],[ 55.2173233  -48.87026215]
188,7.299896764135669,7.166561126855182,6.122665405848606,[ 75.9524765 -48.8728981],[ 68.65258026 -48.87013245],[ 61.48601913 -48.87017822],[ 55.36335373 -48.87026215]
189,7.329857364530122,7.254600525071841,6.2612915040003765,[ 76.35753632 -48.87286377],[ 69.02767944 -48.87017822],[ 61.77307892 -48.87022781],[ 55.51178741 -48.87026215]
190,7.357368917155512,7.337360382247664,6.401359558123655,[ 76.75976562 -48.8727951 ],[ 69.40239716 -48.87022781],[ 62.06503677 -48.8702774 ],[ 55.66367722 -48.87026215]
191,7.3825534992414745,7.414577484272167,6.541820526444479,[ 77.15923309 -48.87270737],[ 69.77667999 -48.87028122],[ 62.36210251 -48.870327  ],[ 55.82028198 -48.87026215]
192,7.405548448225419,7.486148834346118,6.681674958255439,[ 77.55603027 -48.87261963],[ 70.15048218 -48.87033463],[ 62.66433334 -48.87037659],[ 55.98265839 -48.87026215]
193,7.426521611812364,7.552062988419985,6.819931031896142,[ 77.95024872 -48.87253189],[ 70.52372742 -48.87038422],[ 62.97166443 -48.87042999],[ 56.1517334  -48.87028122]
194,7.445617945125698,7.612312316990113,6.955535891392696,[ 78.34197235 -48.87244034],[ 70.89635468 -48.87043762],[ 63.28404236 -48.87047577],[ 56.32850647 -48.87028122]
195,7.462967155903913,7.6669578554106135,7.087566378508296,[ 78.73126984 -48.8723526 ],[ 71.26830292 -48.87047195],[ 63.60134506 -48.87052536],[ 56.51377869 -48.870327  ]
196,7.478698944466792,7.7161064155342,7.215240482776179,[ 79.11821747 -48.87226105],[ 71.63951874 -48.87047195],[ 63.92341232 -48.87057877],[ 56.70817184 -48.87033081]
197,7.49298113741195,7.759864807864016,7.337837223823287,[ 79.50289917 -48.87216568],[ 72.00991821 -48.87052155],[ 64.25005341 -48.87062836],[ 56.91221619 -48.87036896]
198,7.5058976833371025,7.798431398130192,7.454704290914512,[ 79.88536072 -48.87207794],[ 72.3794632  -48.87052155],[ 64.5810318  -48.87068176],[ 57.12632751 -48.87037659]
199,7.517601149288387,7.832015994021168,7.565280921092794,[ 80.26569366 -48.87195587],[ 72.74809265 -48.87052536],[ 64.91607666 -48.87073517],[ 57.35079575 -48.87041473]
200,7.5282136180226,7.860786442268264,7.669116982620492,[ 80.64395142 -48.87185287],[ 73.11573792 -48.87052536],[ 65.25495148 -48.87078476],[ 57.5858345  -48.87041855]
201,7.537841892045519,7.885009771530653,7.765842447113321,[ 81.02019501 -48.8717308 ],[ 73.48235321 -48.87053299],[ 65.59734344 -48.87083817],[ 57.83150101 -48.8704567 ]
202,7.546592789074462,7.904930122879039,7.855159771140549,[ 81.3944931  -48.87160873],[ 73.84790039 -48.87053299],[ 65.94297028 -48.87089157],[ 58.08781052 -48.87046432]
203,7.554573122695119,7.9208450424526395,7.936874404202417,[ 81.76691437 -48.87151337],[ 74.21234131 -48.87053299],[ 66.29149628 -48.87094498],[ 58.35462189 -48.87046432]
204,7.561851547612563,7.933013929443976,8.010841384048502,[ 82.13748169 -48.87137222],[ 74.57563019 -48.8705368 ],[ 66.64261627 -48.87099838],[ 58.6317749  -48.87051773]
205,7.568557775066767,7.941711439641986,8.07701875255204,[ 82.50628662 -48.87127304],[ 74.93772888 -48.8705368 ],[ 66.99601746 -48.87100601],[ 58.91899872 -48.87051773]
206,7.574760462846748,7.947235121272977,8.135429396977322,[ 82.87337494 -48.87116623],[ 75.2986145  -48.87054062],[ 67.35137939 -48.87100983],[ 59.21595001 -48.87052155]
207,7.580520647897729,7.949859632987154,8.186183944005613,[ 83.23878479 -48.87106323],[ 75.65826416 -48.87054062],[ 67.70840454 -48.87100983],[ 59.52222061 -48.87052155]
208,7.585929882423015,7.949874892002252,8.229408278873148,[ 83.60258484 -48.87096405],[ 76.01665497 -48.87054062],[ 68.06678009 -48.87101364],[ 59.83737183 -48.87052155]
209,7.591041571866516,7.947563185237249,8.265308394549802,[ 83.96482086 -48.87086868],[ 76.3737793  -48.87054443],[ 68.42621613 -48.87101364],[ 60.16090775 -48.87052536]
210,7.595901492592191,7.943206801421836,8.294116988702363,[ 84.32552338 -48.8707695 ],[ 76.72962189 -48.87054443],[ 68.7864151  -48.87102127],[ 60.49229813 -48.87052536]
211,7.6005783090857335,7.937042250423442,8.316162124389463,[ 84.68475342 -48.87067413],[ 77.08417511 -48.87055206],[ 69.14713287 -48.87102509],[ 60.83097076 -48.87052536]
212,7.605087280307879,7.929344191355095,8.331760421026388,[ 85.04253387 -48.87057495],[ 77.43744659 -48.87055206],[ 69.50810242 -48.87102509],[ 61.17634201 -48.87053299]
213,7.6094894413396394,7.920372023402328,8.341266646821687,[ 85.39893341 -48.87047577],[ 77.78944397 -48.87055588],[ 69.86907196 -48.8710289 ],[ 61.52780533 -48.87053299]
214,7.61383056842835,7.910316481657127,8.345069900216359,[ 85.75398254 -48.8703804 ],[ 78.14015198 -48.87055588],[ 70.22983551 -48.87103271],[ 61.88476562 -48.87053299]
215,7.6181259207573895,7.899421706056976,8.343502059415393,[ 86.10771942 -48.8702774 ],[ 78.48959351 -48.87055969],[ 70.59017181 -48.87103271],[ 62.24666977 -48.8705368 ]
216,7.622436532982949,7.887886062007649,8.336872116036774,[ 86.46020508 -48.87017822],[ 78.83776855 -48.87055969],[ 70.94988251 -48.87104034],[ 62.61301041 -48.8705368 ]
217,7.626724258794533,7.875923171404892,8.32582856747296,[ 86.81144714 -48.87007523],[ 79.1847229  -48.87056351],[ 71.30879974 -48.87104416],[ 62.98297119 -48.87054062]
218,7.631034871120911,7.863685624773029,8.310832992781265,[ 87.16148376 -48.86997986],[ 79.53044891 -48.87053299],[ 71.66676331 -48.87104797],[ 63.35593033 -48.87054062]
219,7.635398892937408,7.851333635053464,8.292232528716294,[ 87.51036072 -48.86987686],[ 79.87496185 -48.87053299],[ 72.02362823 -48.87104797],[ 63.73139572 -48.87054443]
220,7.639801056591391,7.839042679992603,8.27051545498868,[ 87.85811615 -48.86981201],[ 80.21831512 -48.87050247],[ 72.37927246 -48.87100983],[ 64.10875702 -48.87054443]
221,7.6442642562792695,7.82691957285807,8.246040356944233,[ 88.20477295 -48.86975861],[ 80.56050873 -48.87049103],[ 72.73358917 -48.87100983],[ 64.48754883 -48.87055206]
222,7.648788488319956,7.815116899041447,8.219108591868514,[ 88.55037689 -48.86970901],[ 80.90158844 -48.87045288],[ 73.08647156 -48.87096405],[ 64.86736298 -48.87055206]
223,7.653396647575682,7.803703323862562,8.190330514613585,[ 88.8949585  -48.86965561],[ 81.24156189 -48.87044907],[ 73.43785858 -48.87094498],[ 65.24752808 -48.87055588]
224,7.6580887251872,7.792793289704935,8.160118110249698,[ 89.23856354 -48.86960983],[ 81.58047485 -48.87040329],[ 73.78768158 -48.8708992 ],[ 65.62756348 -48.87055588]
225,7.662864731433554,7.78243256917018,8.128784184857514,[ 89.58119202 -48.86955643],[ 81.91832733 -48.87039948],[ 74.13589478 -48.87084961],[ 66.0071106  -48.87055969]
226,7.667640733648035,7.7727356085172215,8.096687320461209,[ 89.9228363  -48.86949921],[ 82.25519562 -48.8703537 ],[ 74.48246002 -48.87080002],[ 66.38577271 -48.87055969]
227,7.67252355046101,7.763740552822069,8.06416321268512,[ 90.26360321 -48.86945343],[ 82.59107971 -48.87034607],[ 74.82733917 -48.87080002],[ 66.76317596 -48.87052536]
228,7.677398735322785,7.755508435694122,8.031555179042567,[ 90.60346222 -48.86940002],[ 82.92606354 -48.87030792],[ 75.17055511 -48.87075424],[ 67.13899994 -48.87052536]
229,7.6823349590962415,7.748054515347832,7.999092105006065,[ 90.94245911 -48.8693428 ],[ 83.26012421 -48.87029648],[ 75.5120697  -48.87070847],[ 67.5129776  -48.87049103]
230,7.687324584989377,7.741386423936372,7.967086793841522,[ 91.28063202 -48.8692894 ],[ 83.5933075  -48.87025833],[ 75.85192108 -48.87065887],[ 67.88483429 -48.87048721]
231,7.692329470188309,7.7355499348929495,7.935752870427381,[ 91.61798859 -48.86926651],[ 83.92565918 -48.87025452],[ 76.19010925 -48.87060928],[ 68.25435638 -48.87044144]
232,7.69734960932391,7.730529794757409,7.905319215568984,[ 91.9545517  -48.86924362],[ 84.25720215 -48.87021255],[ 76.52667236 -48.87059784],[ 68.62135315 -48.87043381]
233,7.7023773755758995,7.726325998375914,7.875999452236525,[ 92.29035187 -48.86923599],[ 84.58797455 -48.87016678],[ 76.86164856 -48.87055206],[ 68.98564911 -48.87039566]
234,7.707397515767278,7.7229461747939,7.847915650363433,[ 92.62540436 -48.86923599],[ 84.9180069  -48.87015533],[ 77.19506073 -48.87050247],[ 69.34714508 -48.8703804 ]
235,7.712448174005391,7.72032929299538,7.821266176117426,[ 92.95974731 -48.86923218],[ 85.24729919 -48.87014389],[ 77.52696991 -48.87050247],[ 69.70570374 -48.87033463]
236,7.71746068090533,7.718505867704379,7.7961502085358685,[ 93.29338837 -48.86923218],[ 85.57592773 -48.87009811],[ 77.85742188 -48.8704567 ],[ 70.06127167 -48.87033081]
237,7.722450305326072,7.717407233698539,7.772705079271711,[ 93.62634277 -48.86922836],[ 85.90389252 -48.87009811],[ 78.18648529 -48.87042999],[ 70.41378021 -48.87029648]
238,7.7274017819170515,7.717025762572205,7.750999451367915,[ 93.95864105 -48.86922073],[ 86.23123932 -48.87008667],[ 78.51421356 -48.87038422],[ 70.76321411 -48.87028122]
239,7.732315111964346,7.717292791090214,7.731117249623098,[ 94.29029083 -48.86922073],[ 86.55797577 -48.87008667],[ 78.84068298 -48.87037659],[ 71.10956573 -48.87024689]
240,7.7371750333078175,7.7182159472697665,7.713058472178709,[ 94.62132263 -48.86921692],[ 86.88414764 -48.87005615],[ 79.1659317  -48.87033081],[ 71.45287323 -48.87024307]
241,7.741973922854216,7.71973419638184,7.696891785518749,[ 94.95174408 -48.8692131 ],[ 87.2097702  -48.87005615],[ 79.49003601 -48.87031937],[ 71.79314423 -48.87020493]
242,7.7467194062245355,7.721817020107711,7.68260955865098,[ 95.28159332 -48.8692131 ],[ 87.53487396 -48.87005615],[ 79.81305695 -48.87028885],[ 72.13044739 -48.8701973 ]
243,7.751373337276885,7.724403384626564,7.670204163289186,[ 95.6108551  -48.86920929],[ 87.85948181 -48.87005615],[ 80.13507843 -48.87028122],[ 72.46487427 -48.87017822]
244,7.755989120525178,7.727439883015975,7.659675598487446,[ 95.93959045 -48.86920166],[ 88.18360138 -48.87004471],[ 80.4561615  -48.87024689],[ 72.7964859  -48.87017441]
245,7.760498092666525,7.730888369342921,7.650978089178683,[ 96.26776123 -48.86920166],[ 88.50726318 -48.87004471],[ 80.77637482 -48.87024689],[ 73.12539673 -48.87013626]
246,7.764915512489173,7.734741213579885,7.644058229218117,[ 96.59542084 -48.86919785],[ 88.83050537 -48.87004471],[ 81.09576416 -48.87024689],[ 73.45170593 -48.87008667]
247,7.769241375098233,7.738922121781583,7.638885499281301,[ 96.92256927 -48.8692131 ],[ 89.15332794 -48.87002182],[ 81.41440582 -48.870224  ],[ 73.77552032 -48.87008667]
248,7.7734680572981745,7.743408205764427,7.635360719008434,[ 97.24922943 -48.86923599],[ 89.47576141 -48.87002182],[ 81.73235321 -48.870224  ],[ 74.09699249 -48.87008667]
249,7.777587926197506,7.748130800326894,7.633407593575056,[ 97.57540131 -48.86927795],[ 89.79781342 -48.87002182],[ 82.04968262 -48.8701973 ],[ 74.41627502 -48.87008667]
250,7.781600985195808,7.753021242220172,7.633003236544767,[ 97.90110779 -48.86930466],[ 90.11950684 -48.87002182],[ 82.3664856 -48.8701973],[ 74.73348236 -48.87003708]
251,7.785514861486905,7.758056642524163,7.634025575332623,[ 98.22637177 -48.86933899],[ 90.44085693 -48.87002182],[ 82.68280029 -48.87019348],[ 75.04877472 -48.87003708]
252,7.78934481333747,7.763237001409615,7.636322023086048,[ 98.55120087 -48.86938858],[ 90.76185608 -48.87002182],[ 82.99861908 -48.87019348],[ 75.36229706 -48.87003708]
253,7.793060326041908,7.768486023908296,7.63984680250447,[ 98.87559509 -48.8694191 ],[ 91.08253479 -48.87002182],[ 83.31404877 -48.87014389],[ 75.67420197 -48.87003708]
254,7.796661397118958,7.773788453106861,7.6445083625626085,[ 99.19957733 -48.86946106],[ 91.40291595 -48.87002182],[ 83.6291275  -48.87014389],[ 75.98461914 -48.87003708]
255,7.800148027254139,7.779121399883548,7.650169373304244,[ 99.52315521 -48.86950684],[ 91.7230072  -48.87002182],[ 83.9438858  -48.87014389],[ 76.29371643 -48.87003708]
256,7.803527845234872,7.784439088562838,7.6567230232059496,[ 99.84633636 -48.86952972],[ 92.04280853 -48.86998367],[ 84.25836945 -48.87014389],[ 76.60164642 -48.87003708]
257,7.806800852757136,7.789726258971875,7.664108277111482,[100.16915131 -48.86957932],[ 92.36235046 -48.86998367],[ 84.57262421 -48.87014389],[ 76.90851593 -48.87003708]
258,7.809967049781281,7.794921876646558,7.672195435313822,[100.49157715 -48.86961365],[ 92.68161011 -48.86998367],[ 84.88668823 -48.87014389],[ 77.2144928  -48.87003708]
259,7.813034064504778,7.800048829770476,7.680885315684074,[100.8136673  -48.86965561],[ 93.00063324 -48.86998367],[ 85.20058441 -48.87014389],[ 77.5196991  -48.87003708]
260,7.815994268358946,7.805053712581921,7.690162659433179,[101.13539886 -48.86968613],[ 93.3194046  -48.86998367],[ 85.51435089 -48.87014389],[ 77.82418823 -48.87003708]
261,7.818862919092602,7.809936524712899,7.699897766613156,[101.45680237 -48.8697319 ],[ 93.63793945 -48.86998367],[ 85.82800293 -48.87012482],[ 78.12810516 -48.87003708]
262,7.821617129926255,7.814689637505092,7.709915161632037,[101.77787781 -48.86975098],[ 93.95626068 -48.86998367],[ 86.14157104 -48.87012482],[ 78.43165588 -48.87003708]
263,7.82428741687558,7.819282533012156,7.72013092090872,[102.09863281 -48.86979294],[ 94.2743454  -48.86998367],[ 86.45506287 -48.87012482],[ 78.73493195 -48.87003708]
264,7.826843263601222,7.823699952445031,7.730514526865083,[102.41906738 -48.86981201],[ 94.59222412 -48.86998367],[ 86.76852417 -48.87012482],[ 79.03800964 -48.87003708]
265,7.829315186621171,7.827934266409185,7.740989685849072,[102.73920441 -48.86985397],[ 94.90988922 -48.86998367],[ 87.08195496 -48.87012482],[ 79.34096527 -48.87001419]
266,7.83168792825782,7.832023621556766,7.75140380913442,[103.05905151 -48.86985779],[ 95.22736359 -48.86998367],[ 87.39533997 -48.87010574],[ 79.64393616 -48.87001419]
267,7.833969116702257,7.835922242161761,7.761711121145421,[103.3786087  -48.86989594],[ 95.54463959 -48.86998367],[ 87.70871735 -48.87010574],[ 79.94700623 -48.87001419]
268,7.836181640960191,7.839622498508969,7.771865845265809,[103.69789886 -48.86991119],[ 95.86171722 -48.86998367],[ 88.02209473 -48.87010574],[ 80.25022888 -48.87001419]
269,7.838310241856094,7.843132019992918,7.781806946339339,[104.016922   -48.86993408],[ 96.17861176 -48.86998367],[ 88.33547974 -48.87010574],[ 80.55367279 -48.87001419]
270,7.84033966067794,7.846427918430019,7.791488647998826,[104.33567047 -48.86996078],[ 96.49533081 -48.86998367],[ 88.64890289 -48.87010574],[ 80.85741425 -48.87001419]
271,7.842308044466994,7.8495330820038625,7.800849915088024,[104.6541748  -48.86996078],[ 96.81186676 -48.86998367],[ 88.96233368 -48.87010574],[ 81.16148376 -48.87001419]
272,7.8442230224692855,7.852439881319917,7.809860230767599,[104.97244263 -48.86999512],[ 97.1282196  -48.86998367],[ 89.27577972 -48.87010574],[ 81.46591949 -48.8699646 ]
273,7.846046447768743,7.855155945772714,7.8185119641646255,[105.29045868 -48.86999893],[ 97.44441223 -48.86998367],[ 89.58925629 -48.87010574],[ 81.77074432 -48.8699646 ]
274,7.847793579176661,7.857711792940375,7.826721192678914,[105.60823822 -48.87001801],[ 97.76044464 -48.86998367],[ 89.90273285 -48.87010574],[ 82.07601166 -48.8699646 ]
275,7.849479675385663,7.8600616464557165,7.8344955457049945,[105.92579651 -48.87002182],[ 98.07631683 -48.86998367],[ 90.21625519 -48.87010574],[ 82.38175964 -48.8699646 ]
276,7.851119995354433,7.862236023623858,7.841873169895415,[106.24314117 -48.87004471],[ 98.39202118 -48.86998367],[ 90.52978516 -48.87008667],[ 82.68791199 -48.8699646 ]
277,7.852699280022354,7.864265442568996,7.848754883761769,[106.56027222 -48.87004471],[ 98.70757294 -48.86998367],[ 90.8433075  -48.87008667],[ 82.99455261 -48.8699646 ]
278,7.854209900236766,7.866111756045401,7.855194092745366,[106.87719727 -48.87005615],[ 99.02298737 -48.86998367],[ 91.15687561 -48.87008667],[ 83.30168152 -48.8699646 ]
279,7.855674743986704,7.867805481631193,7.8611450204790225,[107.19392395 -48.87005615],[ 99.33824921 -48.86998367],[ 91.47044373 -48.87008667],[ 83.60929871 -48.8699646 ]
280,7.857093811525029,7.8693466193263735,7.86661529635727,[107.5104599  -48.87007141],[ 99.65336609 -48.86998367],[ 91.78401947 -48.87008667],[ 83.91740417 -48.8699646 ]
281,7.858459473489538,7.870742798525472,7.871597290985577,[107.82679749 -48.87009811],[ 99.96833801 -48.86998367],[ 92.09759521 -48.87008667],[ 84.22599792 -48.8699646 ]
282,7.8597717293487745,7.872024536806613,7.876121521942064,[108.14294434 -48.87009811],[100.28317261 -48.86998367],[ 92.41114807 -48.87008667],[ 84.53502655 -48.8699646 ]
283,7.861045838291818,7.873191834169794,7.880180359832202,[108.45891571 -48.87010193],[100.59786987 -48.86998367],[ 92.72467804 -48.87008667],[ 84.84449768 -48.8699646 ]
284,7.862258912022149,7.874252319783163,7.883789063172795,[108.77471161 -48.87010193],[100.9124527  -48.86998367],[ 93.03820038 -48.8700676 ],[ 85.15441132 -48.8699646 ]
285,7.86344909756889,7.875213623494045,7.886940003113932,[109.09033966 -48.87010193],[101.22689056 -48.86998367],[ 93.35167694 -48.8700676 ],[ 85.46473694 -48.8699646 ]
286,7.8646087655375085,7.8760452274979045,7.889717102723071,[109.4058075  -48.87010193],[101.54119873 -48.86998367],[ 93.6651535 -48.8700676],[ 85.7754364 -48.8699646]
287,7.8657150277444146,7.876800537556456,7.892074585633026,[109.72109985 -48.87010193],[101.85538483 -48.86998367],[ 93.97858429 -48.8700676 ],[ 86.0865097 -48.8699646]
288,7.866790772373199,7.877502441853291,7.8940505988164515,[110.03625488 -48.87010193],[102.16946411 -48.86998367],[ 94.29196167 -48.8700676 ],[ 86.39791107 -48.8699646 ]
289,7.867843628818393,7.878105164021225,7.895690918640531,[110.35125732 -48.87010193],[102.4834137  -48.86998367],[ 94.60530853 -48.8700676 ],[ 86.70961761 -48.8699646 ]
290,7.868850708896404,7.878654480427444,7.896980286316202,[110.66610718 -48.87010193],[102.79725647 -48.86998367],[ 94.91860199 -48.8700676 ],[ 87.0216217 -48.8699646]
291,7.8722229012224565,7.879142761677416,7.89796447821065,[110.9832077  -48.87009811],[103.1109848  -48.86998367],[ 95.23184204 -48.8700676 ],[ 87.33387756 -48.8699646 ]
292,7.896652222683089,7.879867554157844,7.898651123718404,[111.32154846 -48.87010956],[103.42489624 -48.86998367],[ 95.54502869 -48.8700676 ],[ 87.64637756 -48.8699646 ]
293,7.956146241697588,7.882843018024863,7.8990859992066484,[111.69715881 -48.87013626],[103.74101257 -48.86998367],[ 95.85816956 -48.8700676 ],[ 87.95908356 -48.8699646 ]
294,8.038185121077184,7.892303467243077,7.899574280456607,[112.10201263 -48.87013626],[104.06382751 -48.86998367],[ 96.17152405 -48.8700676 ],[ 88.27194977 -48.8699646 ]
295,8.137947084250467,7.910804748940766,7.900825501110817,[112.53456879 -48.87015152],[104.3966217  -48.86998367],[ 96.48581696 -48.87006378],[ 88.58499146 -48.8699646 ]
296,8.25742340308176,7.938987732601711,7.903884888317608,[112.99856567 -48.87015152],[104.74114227 -48.86996078],[ 96.80215454 -48.87006378],[ 88.89826965 -48.8699646 ]
297,8.39162445350064,7.978775024709523,7.9097061159885005,[113.49212646 -48.87017822],[105.10050201 -48.86996078],[ 97.12172699 -48.87002945],[ 89.21202087 -48.8699646 ]
298,8.529693607009575,8.031738281729222,7.919326782492084,[114.00735474 -48.87018585],[105.47766113 -48.86994171],[ 97.44592285 -48.87002945],[ 89.52659607 -48.8699646 ]
299,8.64995575295709,8.097053528307388,7.9341201784876825,[114.52352905 -48.87018585],[105.8735733  -48.86994171],[ 97.77651978 -48.87002945],[ 89.8423996 -48.8699646]
300,8.774414066798698,8.171829224488459,7.955184936787762,[115.06152344 -48.87018585],[106.28710938 -48.86991119],[ 98.11528015 -48.87002945],[ 90.16009521 -48.8699646 ]
301,8.916900639233898,8.255683899278312,7.983230590843098,[115.63626099 -48.87018967],[106.71936035 -48.86990738],[ 98.46367645 -48.86998367],[ 90.48044586 -48.8699646 ]
302,9.066139225586126,8.35121154820006,8.018859863303934,[116.24057007 -48.87018967],[107.17443085 -48.86990738],[ 98.8232193  -48.86998367],[ 90.80435944 -48.8699646 ]
303,9.216407780681962,8.458236694831426,8.06304931642881,[116.87054443 -48.87018967],[107.65413666 -48.86989212],[ 99.19589996 -48.86998367],[ 91.13285065 -48.8699646 ]
304,9.371421818688452,8.57500457808558,8.11680603028778,[117.5303421  -48.87018967],[108.15892029 -48.86989212],[ 99.58391571 -48.86997986],[ 91.46710968 -48.8699646 ]
305,9.54795837877935,8.683441162592013,8.180564880385324,[118.22049713 -48.87018967],[108.67253876 -48.86988831],[ 99.9890976  -48.86997986],[ 91.80853271 -48.8699646 ]
306,9.74982452870188,8.777473450038606,8.253082275390625,[118.93900299 -48.87019348],[109.18917847 -48.86988831],[100.41170502 -48.8699646 ],[ 92.15862274 -48.8699646 ]
307,9.951324467570014,8.884986877768968,8.330955505402535,[119.68608093 -48.87019348],[109.73475647 -48.86988831],[100.84976959 -48.8699646 ],[ 92.51881409 -48.86994171]
308,10.136993412796807,9.019393921221118,8.415687561066282,[120.46229553 -48.87019348],[110.32530212 -48.86988831],[101.3059082 -48.8699646],[ 92.89022064 -48.86994171]
