,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.183624270722666,9.328475952242814,9.958419799805418,[192.38926697 -48.86968231],[183.2056427  -48.86992264],[173.87716675 -48.8699646 ],[163.91874695 -48.86996078]
317,9.13700867015277,9.241821289157762,9.797027587891368,[193.84040833 -48.86968231],[184.70339966 -48.86992264],[175.46157837 -48.8699646 ],[165.66455078 -48.86996078]
318,9.092483523683873,9.159744262791428,9.640869140625755,[195.29563904 -48.86968231],[186.20315552 -48.86992264],[177.04341125 -48.8699646 ],[167.40254211 -48.86996078]
319,9.049942019792553,9.08224487314381,9.490676879882812,[196.75480652 -48.86968231],[187.7048645  -48.86992264],[178.62261963 -48.8699646 ],[169.13194275 -48.8699646 ]
320,9.009170535431993,9.009368896807414,9.346908569348393,[198.21763611 -48.86968231],[189.20846558 -48.86992264],[180.19909668 -48.86999893],[170.85218811 -48.87001419]
321,8.970275882228592,8.940948486653637,9.210037231457953,[199.68409729 -48.8696785 ],[190.71382141 -48.86992264],[181.77287292 -48.86999893],[172.56283569 -48.87001419]
322,8.933166507242394,8.876953125361464,9.080215454114382,[201.15402222 -48.8696785 ],[192.22085571 -48.86992264],[183.34390259 -48.87000275],[174.26368713 -48.87001801]
323,8.89770508147444,8.817260742551412,8.95773315430987,[202.62722778 -48.8696785 ],[193.72952271 -48.86992264],[184.91226196 -48.87000275],[175.95452881 -48.87001801]
324,8.863861087346603,8.761779785522466,8.842697143567852,[204.10362244 -48.8696785 ],[195.23976135 -48.86992264],[186.47798157 -48.87000275],[177.63528442 -48.87001801]
325,8.831558230913588,8.710311890016817,8.735198974622703,[205.58303833 -48.8696785 ],[196.7514801  -48.86992264],[188.04116821 -48.87000275],[179.30596924 -48.87001801]
326,8.800704959232704,8.662719726932902,8.63531494141973,[207.06536865 -48.86968613],[198.2646637  -48.86992264],[189.60194397 -48.87000275],[180.96662903 -48.87001801]
327,8.771270754840689,8.618804932012916,8.542922973646439,[208.55050659 -48.86969757],[199.77923584 -48.86992264],[191.16043091 -48.87000275],[182.61750793 -48.87001801]
328,8.743164065396847,8.578414917366231,8.458068847670013,[210.03833008 -48.86969757],[201.29516602 -48.86992264],[192.7167511  -48.87000275],[184.25868225 -48.87001801]
329,8.71632385544483,8.541473389047535,8.380462646498266,[211.52874756 -48.86969757],[202.81242371 -48.86992264],[194.27095032 -48.87000275],[185.89048767 -48.87001801]
330,8.69070434763206,8.507537842174035,8.310119628920258,[213.0216217  -48.86973953],[204.33091736 -48.86992264],[195.82337952 -48.87000275],[187.51325989 -48.87001801]
331,8.66619873240314,8.476593017956661,8.24665832520943,[214.5168457  -48.86973953],[205.85064697 -48.86992264],[197.37405396 -48.87000275],[189.12739563 -48.87001801]
332,8.642791749906527,8.448379516981364,8.18984985352984,[216.01434326 -48.86974335],[207.37155151 -48.86992264],[198.923172   -48.87000275],[190.73332214 -48.87001801]
333,8.620391847412307,8.422744751433537,8.139526367201803,[217.51403809 -48.86974335],[208.89364624 -48.86991501],[200.47090149 -48.87000275],[192.33137512 -48.87001801]
334,8.598953248783756,8.399490356903552,8.095291137709694,[219.01580811 -48.86974335],[210.41685486 -48.86991501],[202.0173645  -48.87000275],[193.92207336 -48.87001801]
335,8.578460695076911,8.378463745576578,8.056869506850386,[220.5196228  -48.86974335],[211.94116211 -48.86991501],[203.56269836 -48.87000275],[195.50582886 -48.87001801]
336,8.558792115979296,8.359466553194808,8.023895263694545,[222.02532959 -48.86974335],[213.46653748 -48.86991501],[205.10707092 -48.87000275],[197.08317566 -48.87002182]
337,8.539932252701847,8.342300415500445,7.996017456077436,[223.53285217 -48.86974335],[214.99291992 -48.86991501],[206.65061951 -48.87000275],[198.65460205 -48.87002182]
338,8.52172851735397,8.326873779759111,7.97293090822594,[225.042099   -48.86974335],[216.52037048 -48.86991501],[208.1934967  -48.87000275],[200.2205658  -48.87002182]
339,8.504272462747876,8.312927246556761,7.954315185569743,[226.55303955 -48.86973953],[218.04876709 -48.86991501],[209.73583984 -48.87000275],[201.78152466 -48.87002182]
340,8.487548829938943,8.300338745580902,7.939743042015097,[228.06561279 -48.86973953],[219.57806396 -48.86991501],[211.27772522 -48.87000275],[203.33798218 -48.87002182]
341,8.471466066270512,8.28901672409716,7.928894042991692,[229.57975769 -48.86973953],[221.10829163 -48.86991501],[212.8192749  -48.87000275],[204.89038086 -48.87002182]
342,8.455993654164462,8.278762817847735,7.9214324951401505,[231.09538269 -48.86973953],[222.63938904 -48.86991501],[214.36062622 -48.87000275],[206.43919373 -48.87002182]
343,8.441055299675496,8.269500732887318,7.916992187522975,[232.6124115  -48.86973953],[224.1713562  -48.86991501],[215.90185547 -48.87000275],[207.98486328 -48.87002182]
344,8.426696779170792,8.261077881325292,7.915283203147981,[234.13082886 -48.86973953],[225.70413208 -48.86991501],[217.4430542  -48.87000275],[209.527771   -48.87002182]
345,8.412872316204467,8.253417969257784,7.9159393310776665,[235.65055847 -48.86973953],[227.23768616 -48.86991119],[218.98426819 -48.87000275],[211.06832886 -48.87002182]
346,8.39949035733234,8.246459961445712,7.918640136741721,[237.17152405 -48.86978912],[228.77203369 -48.86991119],[220.52557373 -48.87000275],[212.60693359 -48.87002182]
347,8.386596680575892,8.240036011250796,7.92317199709327,[238.69367981 -48.86978912],[230.30708313 -48.86991119],[222.06704712 -48.87000275],[214.14387512 -48.87002182]
348,8.374114991069352,8.234115601094912,7.929229736336383,[240.21697998 -48.86979294],[231.84286499 -48.86991119],[223.60874939 -48.87000275],[215.67951965 -48.87001419]
349,8.362091065289302,8.228591919454628,7.936553955081792,[241.74137878 -48.86979294],[233.37928772 -48.86991119],[225.1506958  -48.87000275],[217.21414185 -48.87001038]
350,8.350479127513575,8.223403930813591,7.944915771488038,[243.2668457  -48.86979294],[234.91636658 -48.86995316],[226.69296265 -48.87000275],[218.74804688 -48.87001038]
351,8.339218141337595,8.218536377060248,7.954040527347409,[244.7933197  -48.86979294],[236.45410156 -48.86996078],[228.23556519 -48.87000275],[220.28152466 -48.87001038]
352,8.328323366026934,8.213912963955769,7.9637756347802435,[246.32073975 -48.86979294],[237.99241638 -48.8699646 ],[229.77850342 -48.87000275],[221.81472778 -48.86998749]
353,8.31776428399793,8.209442138760505,7.973907470717725,[247.84906006 -48.86979294],[239.53129578 -48.8699646 ],[231.32185364 -48.87000275],[223.34794617 -48.86998749]
354,8.307510377750116,8.205154419033988,7.984283447280205,[249.37825012 -48.86979294],[241.07073975 -48.8699646 ],[232.86558533 -48.87000275],[224.88130188 -48.86998749]
355,8.29762268243973,8.200973510830908,7.994705200209874,[250.90829468 -48.86979294],[242.610672  -48.8699646],[234.40969849 -48.87000275],[226.41499329 -48.86998749]
356,8.288040162910532,8.196853637784077,8.005096435561418,[252.43914795 -48.86979294],[244.15110779 -48.8699646 ],[235.95425415 -48.87000275],[227.94915771 -48.86998749]
357,8.278747560373466,8.192810058682559,8.015304565444211,[253.9707489  -48.86979294],[245.69200134 -48.8699646 ],[237.49919128 -48.87000275],[229.48388672 -48.86998749]
358,8.269729616039468,8.188812255948227,8.025207519545756,[255.50308228 -48.86979294],[247.23335266 -48.8699646 ],[239.04454041 -48.87000275],[231.01933289 -48.86998749]
359,8.261047365064778,8.184783935674885,8.034805297884162,[257.03613281 -48.86979294],[248.77508545 -48.8699646 ],[240.59030151 -48.87001038],[232.55549622 -48.86998749]
360,8.252578737136922,8.180801391729636,8.043884277376312,[258.56982422 -48.86979294],[250.31724548 -48.8699646 ],[242.13644409 -48.87001038],[234.09255981 -48.86998749]
361,8.244400026281504,8.176818847784386,8.052413940462216,[260.10415649 -48.86978912],[251.85975647 -48.8699646 ],[243.68293762 -48.87001038],[235.63052368 -48.86998749]
362,8.236465455970801,8.172836303839135,8.060409545930934,[261.63909912 -48.86978912],[253.40263367 -48.8699646 ],[245.22979736 -48.87001038],[237.16938782 -48.86998749]
363,8.228790285074108,8.168838501104823,8.067764282259029,[263.17462158 -48.86978912],[254.9458313 -48.8699646],[246.7769928  -48.87001038],[238.70922852 -48.86998749]
364,8.221374513591421,8.164794922003324,8.074478149446502,[264.71069336 -48.86978912],[256.48931885 -48.8699646 ],[248.32452393 -48.87001038],[240.25004578 -48.86998749]
365,8.214111329999326,8.160858154425261,8.080459594758977,[266.24728394 -48.86978912],[258.03317261 -48.8699646 ],[249.87231445 -48.87001038],[241.79185486 -48.86998749]
366,8.207183839766534,8.156784057745638,8.085800170930831,[267.78439331 -48.86978912],[259.57720947 -48.8699646 ],[251.42042542 -48.87001038],[243.33462524 -48.86998749]
367,8.200439454765553,8.152770996222262,8.090484619173,[269.32199097 -48.86980057],[261.12155151 -48.8699646 ],[252.96878052 -48.87001038],[244.8782959  -48.86998749]
368,8.19390869304811,8.148757934698889,8.094497680696422,[270.86004639 -48.86980057],[262.6661377 -48.8699646],[254.51737976 -48.87001038],[246.42288208 -48.86998749]
369,8.187561036799382,8.144744873175515,8.097839355501096,[272.39849854 -48.86980057],[264.2109375 -48.8699646],[256.06619263 -48.87001038],[247.96835327 -48.86998749]
370,8.181457520441917,8.14071655286308,8.10055541995421,[273.93737793 -48.86984253],[265.75592041 -48.8699646 ],[257.61520386 -48.87001038],[249.51464844 -48.86998749]
371,8.172851563411626,8.136749267706891,8.102661132844826,[275.47396851 -48.86984253],[267.30111694 -48.8699646 ],[259.16436768 -48.87001038],[251.06170654 -48.86998749]
372,8.15164184656089,8.13241577161321,8.104171752962008,[276.99777222 -48.86984634],[268.84613037 -48.8699646 ],[260.7137146  -48.87001038],[252.60954285 -48.86998749]
373,8.113372803596187,8.126007080207062,8.105041503938567,[278.50250244 -48.86984634],[270.38912964 -48.8699646 ],[262.26312256 -48.87001038],[254.15808105 -48.86998749]
374,8.058471680555183,8.115020751961195,8.105072021492454,[279.98577881 -48.86984634],[271.92730713 -48.8699646 ],[263.81228638 -48.86997604],[255.70721436 -48.86998749]
375,7.988616944179086,8.097778320326876,8.103607177742456,[281.44689941 -48.86984634],[273.45828247 -48.86996078],[265.36050415 -48.86997604],[257.25689697 -48.86998749]
376,7.906097412937642,8.073028564467545,8.099914550789334,[282.88592529 -48.86984634],[274.97982788 -48.86996078],[266.90679932 -48.86997604],[258.80688477 -48.86998749]
377,7.813446045759964,8.03967285157698,8.093231201179966,[284.30322266 -48.86984634],[276.48977661 -48.86996078],[268.45010376 -48.86997604],[260.35687256 -48.86998749]
378,7.713256836844017,7.997131347670807,8.082519531258102,[285.69934082 -48.86984253],[277.98608398 -48.86996078],[269.98895264 -48.86997604],[261.90643311 -48.86998749]
379,7.607666016544099,7.945281982436527,8.066986083992493,[287.07485962 -48.86984253],[279.4671936  -48.86996078],[271.52191162 -48.86997604],[263.45492554 -48.86998749]
380,7.498779297807444,7.884155273452266,8.04571533203939,[288.43029785 -48.86984253],[280.93151855 -48.86996078],[273.04736328 -48.86997604],[265.00164795 -48.86998749]
381,7.388427735321371,7.814117431644349,8.018066406272686,[289.76629639 -48.86984253],[282.37786865 -48.86996078],[274.56375122 -48.86996841],[266.54568481 -48.86998749]
382,7.278167725570083,7.735809326175637,7.983276367210285,[291.08334351 -48.86984253],[283.80517578 -48.86996078],[276.06936646 -48.86996841],[268.08609009 -48.86998749]
383,7.169342041990916,7.650085449222554,7.940429687522908,[292.38201904 -48.86984253],[285.212677   -48.86996078],[277.56259155 -48.86996841],[269.62216187 -48.86998749]
384,7.0631713877735995,7.557830810547838,7.8899536133043044,[293.66281128 -48.86984253],[286.59963989 -48.8699646 ],[279.04180908 -48.86996841],[271.15185547 -48.86998749]
385,6.960784913247683,7.459991455078125,7.831756591820101,[294.92633057 -48.86984253],[287.96554565 -48.86996841],[280.5055542  -48.86996841],[272.67379761 -48.86998749]
386,6.862854005280262,7.35784912109375,7.765594482445299,[296.17303467 -48.86983109],[289.31018066 -48.86996841],[281.95233154 -48.86996841],[274.18673706 -48.86998749]
387,6.770324709207484,7.2523193360588945,7.6914978027580245,[297.40350342 -48.86983871],[290.63317871 -48.87001038],[283.38085938 -48.86996841],[275.68936157 -48.86998749]
388,6.683349611116871,7.144683838013848,7.609436035180154,[298.61791992 -48.86985779],[291.93457031 -48.87001038],[284.78988647 -48.86996841],[277.18045044 -48.86998749]
389,6.602325440803111,7.035949707180162,7.520721435571061,[299.81668091 -48.86988068],[293.21435547 -48.87001419],[286.17840576 -48.86996841],[278.65768433 -48.86998749]
390,6.527343751444636,6.9274902345262435,7.42599487307137,[301.00021362 -48.86987686],[294.47286987 -48.87001419],[287.54537964 -48.86996841],[280.11938477 -48.86998749]
391,6.458801270911235,6.819976806769715,7.325408935571706,[302.16888428 -48.86987686],[295.71008301 -48.87001038],[288.8901062  -48.86996841],[281.56469727 -48.86998749]
392,6.396759034441802,6.714630127040897,7.219116210962697,[303.32315063 -48.86987686],[296.9263916  -48.87000275],[290.21176147 -48.86996841],[282.99264526 -48.86998749]
393,6.341064454612075,6.61227417005502,7.109313964869336,[304.46325684 -48.86987305],[298.12219238 -48.87001038],[291.50991821 -48.86996841],[284.40060425 -48.86998749]
394,6.292022706576791,6.513427734535858,6.996948242224936,[305.58959961 -48.86987305],[299.2975769  -48.87001038],[292.78414917 -48.8699646 ],[285.78720093 -48.86998749]
395,6.249511720258861,6.418884277506978,6.8825073242451795,[306.70254517 -48.86987305],[300.45303345 -48.87001038],[294.03414917 -48.8699646 ],[287.15164185 -48.86998367]
396,6.213500978253412,6.329223632951599,6.766723632829704,[307.8024292  -48.86986542],[301.58892822 -48.87001038],[295.25970459 -48.86996841],[288.49298096 -48.86998367]
397,6.183685304175756,6.244659423995906,6.650604248074226,[308.88955688 -48.86987686],[302.70587158 -48.87001038],[296.46121216 -48.8699646 ],[289.81060791 -48.86998367]
398,6.159912110740443,6.165649414232432,6.53500366213721,[309.96420288 -48.86988068],[303.80429077 -48.87001038],[297.63864136 -48.8699646 ],[291.1036377  -48.86998367]
399,6.1419982924667895,6.0929870607188334,6.421478271512702,[311.02670288 -48.86987686],[304.88470459 -48.87001038],[298.79171753 -48.8699646 ],[292.37023926 -48.86998367]
400,6.129486085438502,6.027221679861334,6.310607910185074,[312.07730103 -48.86987686],[305.94781494 -48.87001038],[299.92059326 -48.8699646 ],[293.60998535 -48.86998367]
401,6.122283937002712,5.9683532716599235,6.203094482451199,[313.11633301 -48.86987686],[306.99404907 -48.87001038],[301.0256958 -48.8699646],[294.82260132 -48.86998367]
402,6.119934083487646,5.9166870118958315,6.099182128936073,[314.14404297 -48.86987686],[308.02410889 -48.87001038],[302.10742188 -48.8699646 ],[296.00823975 -48.86998367]
403,6.122222901930857,5.872436523615916,5.999572753936569,[315.16073608 -48.86987305],[309.03851318 -48.87001038],[303.16607666 -48.8699646 ],[297.16650391 -48.86998367]
404,6.128753663647966,5.835540771663919,5.905578613312051,[316.16662598 -48.86987305],[310.03787231 -48.87001038],[304.20233154 -48.8699646 ],[298.29675293 -48.86998367]
405,6.139221192942217,5.805999756039832,5.8177185058906415,[317.16195679 -48.86987305],[311.0227356  -48.87001038],[305.21673584 -48.8699646 ],[299.39901733 -48.86998367]
406,6.1533508313658,5.7837524416188515,5.73638916018796,[318.14697266 -48.86988831],[311.99362183 -48.87001419],[306.20986938 -48.8699646 ],[300.47348022 -48.86998367]
407,6.170867921205895,5.768646240481589,5.662139892624386,[319.12194824 -48.86988831],[312.95108032 -48.87001419],[307.18243408 -48.86996078],[301.52029419 -48.86998367]
408,6.19140625127976,5.760528564454388,5.595428466860592,[320.08709717 -48.86988831],[313.89569092 -48.87001419],[308.13516235 -48.87001038],[302.53973389 -48.86998367]
409,6.214447022759391,5.75933837890625,5.536529541122073,[321.04257202 -48.86988831],[314.828125   -48.87001419],[309.06878662 -48.87001419],[303.53225708 -48.86997986]
410,6.239837647754203,5.7647705078125,5.485778808701183,[321.98867798 -48.86988831],[315.74884033 -48.87001419],[309.98406982 -48.87001419],[304.49829102 -48.86997986]
411,6.267272950483019,5.776519775390625,5.443450927842643,[322.92556763 -48.86988831],[316.65829468 -48.87001419],[310.8817749  -48.87001419],[305.43832397 -48.86997986]
412,6.296447755321818,5.794189453125,5.409729004015193,[323.85345459 -48.86988068],[317.55700684 -48.87001419],[311.76281738 -48.87001419],[306.35308838 -48.86997986]
413,6.327117921330581,5.817474365234375,5.384704589953199,[324.77258301 -48.86988068],[318.44546509 -48.87001419],[312.62799072 -48.87001419],[307.24328613 -48.86997986]
414,6.358978272886023,5.846038818359375,5.368469238391031,[325.68307495 -48.86988068],[319.32409668 -48.87001419],[313.47805786 -48.87001419],[308.10958862 -48.86997986]
415,6.39184570451944,5.87945556640625,5.3610229493286825,[326.58517456 -48.86988068],[320.19332886 -48.87001419],[314.31387329 -48.87001419],[308.95285034 -48.86997986]
416,6.425384522951935,5.917236328125,5.362335205188031,[327.47897339 -48.86987686],[321.05358887 -48.87001419],[315.13635254 -48.87001419],[309.77401733 -48.86997986]
417,6.459594728022289,5.959014892578125,5.372070312609707,[328.36480713 -48.86987686],[321.9052124  -48.87001419],[315.94619751 -48.87001419],[310.5741272  -48.86997986]
418,6.493896485827078,6.00439453125,5.390136718859339,[329.24252319 -48.86987686],[322.74862671 -48.87001419],[316.74423218 -48.87001419],[311.35409546 -48.86997986]
419,6.528594972147485,6.052886962890625,5.416503906358807,[330.11273193 -48.86987686],[323.58413696 -48.87001419],[317.53125    -48.87001419],[312.11474609 -48.86997986]
420,6.563232423392665,6.104034423828125,5.45065307628,[330.97531128 -48.86987305],[324.41207886 -48.87001419],[318.30804443 -48.87001419],[312.85739136 -48.86997986]
421,6.597747803863636,6.157440185548056,5.492126464951059,[331.83050537 -48.86989594],[325.23275757 -48.87001801],[319.07531738 -48.87001419],[313.58319092 -48.86997986]
422,6.631958008866818,6.212677001953125,5.540466308752652,[332.67840576 -48.86989975],[326.04644775 -48.87001801],[319.83377075 -48.87001801],[314.29330444 -48.86997604]
423,6.66577148542397,6.26934814453125,5.595367431797968,[333.51922607 -48.86989975],[326.85345459 -48.87001801],[320.58410645 -48.87001801],[314.98873901 -48.86997604]
424,6.699096680731252,6.327056884765625,5.656219482577525,[334.3531189  -48.86989975],[327.65402222 -48.87001801],[321.32696533 -48.87001801],[315.67074585 -48.86997604]
425,6.73190307721054,6.385345458984375,5.722595214997595,[335.18017578 -48.86989975],[328.44827271 -48.87001801],[322.06292725 -48.87001801],[316.34033203 -48.86997604]
426,6.764038086971231,6.443939208984375,5.793884277495701,[336.00057983 -48.86989975],[329.23654175 -48.87001801],[322.79260254 -48.87001801],[316.99871826 -48.86997604]
427,6.795471192435199,6.502410888671875,5.869567871243742,[336.81445312 -48.86989975],[330.01898193 -48.87001801],[323.51657104 -48.87001801],[317.64700317 -48.86997604]
428,6.826019288133719,6.560577392578125,5.949005127101114,[337.62185669 -48.86989975],[330.7958374  -48.87001801],[324.23526001 -48.87001801],[318.28625488 -48.86997604]
429,6.855804444379269,6.6180419921875,6.031616211083462,[338.42303467 -48.86989975],[331.56723022 -48.87001801],[324.94918823 -48.87001801],[318.91757202 -48.86997604]
430,6.884704590925943,6.674591064453125,6.116699218893932,[339.2180481  -48.86989594],[332.33334351 -48.87001801],[325.65875244 -48.87001801],[319.54205322 -48.86997604]
431,6.9126892100621875,6.730010986328125,6.203704834126289,[340.00701904 -48.86989594],[333.09432983 -48.87001801],[326.36431885 -48.87001801],[320.16061401 -48.86997604]
432,6.939758301854858,6.78399658203125,6.291961670061798,[340.79003906 -48.86989594],[333.85028076 -48.87001801],[327.06628418 -48.87001801],[320.77432251 -48.86997604]
433,6.965942383882073,6.83642578125,6.380859375137974,[341.56729126 -48.86989594],[334.60134888 -48.87001801],[327.7649231  -48.87001801],[321.38406372 -48.86997604]
434,6.991333008945834,6.887023925782306,6.4698791505267,[342.33889771 -48.86989594],[335.3475647  -48.87002182],[328.46054077 -48.87001801],[321.99066162 -48.86997604]
435,7.015747071441891,6.935821533204174,6.5584716798217375,[343.10488892 -48.86989594],[336.08914185 -48.87002182],[329.15332031 -48.87001801],[322.59484863 -48.86997604]
436,7.039306641750611,6.982574462891667,6.646179199351216,[343.86538696 -48.86989594],[336.82608032 -48.87002182],[329.84350586 -48.87001801],[323.19732666 -48.86997604]
437,7.061950684784781,7.027282714844786,6.732482910287017,[344.62054443 -48.86989212],[337.55859375 -48.87002182],[330.53131104 -48.87001801],[323.79882812 -48.86997604]
438,7.083831788296727,7.069793701172904,6.816741943488526,[345.37045288 -48.86989212],[338.28662109 -48.87002182],[331.21682739 -48.87001801],[324.40008545 -48.86997604]
439,7.104858399621339,7.110198974610398,6.898529052861995,[346.11523438 -48.86989212],[339.01037598 -48.87002182],[331.900177   -48.87001801],[325.00164795 -48.86997604]
440,7.12503051849719,7.148437500001018,6.977539062626175,[346.85491943 -48.86990738],[339.72988892 -48.87002182],[332.58145142 -48.87001801],[325.60391235 -48.86997604]
441,7.144500733338435,7.1843566894541375,7.0534362794216925,[347.58959961 -48.86990738],[340.44509888 -48.87002182],[333.26074219 -48.87001801],[326.20730591 -48.86997604]
442,7.163177491148545,7.218200683594758,7.125915527467297,[348.31945801 -48.86990738],[341.15628052 -48.87002182],[333.93807983 -48.87001801],[326.81216431 -48.86997604]
443,7.181213379818124,7.249847412110379,7.194732666137991,[349.04452515 -48.86990738],[341.86331177 -48.87002182],[334.61346436 -48.87001801],[327.41873169 -48.86997604]
444,7.198486328707199,7.279388427759363,7.259918213059998,[349.7649231  -48.86990738],[342.56643677 -48.86999893],[335.28704834 -48.87001801],[328.02713013 -48.86996841]
445,7.214996338471492,7.306915283228019,7.3211669921875,[350.48065186 -48.86990738],[343.26565552 -48.86999893],[335.95874023 -48.87001801],[328.63757324 -48.87001801]
446,7.230926514251462,7.332489013696682,7.378204345869783,[351.19189453 -48.86990738],[343.96096802 -48.86999893],[336.628479   -48.87001801],[329.25027466 -48.8700676 ]
447,7.24627685604711,7.356140136743478,7.431060791235929,[351.89865112 -48.86990738],[344.65237427 -48.86999893],[337.29623413 -48.87001801],[329.86517334 -48.87007523]
448,7.261199951749045,7.377807617223003,7.479858398628157,[352.60107422 -48.86990738],[345.33987427 -48.86999893],[337.96206665 -48.87002182],[330.48220825 -48.87007523]
449,7.275634766154023,7.397705078160407,7.524414062689528,[353.29925537 -48.86991119],[346.02362061 -48.86999893],[338.62591553 -48.87002182],[331.10150146 -48.87007523]
450,7.289489746621768,7.41601562503532,7.564880371282264,[353.99319458 -48.86991119],[346.70370483 -48.86999893],[339.28768921 -48.87002182],[331.72280884 -48.87007523]
451,7.302917480995797,7.432647705113366,7.6014099123544145,[354.68301392 -48.86991119],[347.38009644 -48.86999893],[339.94744873 -48.87002182],[332.34603882 -48.87008286]
452,7.315887451494107,7.447906494175794,7.633972168212744,[355.3687439  -48.86993027],[348.05285645 -48.86999893],[340.60494995 -48.87002182],[332.97097778 -48.87008286]
453,7.328552246415425,7.4617614746444785,7.662750244383703,[356.05056763 -48.86993027],[348.72201538 -48.86999893],[341.26025391 -48.87002182],[333.59750366 -48.87008286]
454,7.340820312786446,7.474426269566294,7.687835693601659,[356.72851562 -48.86993408],[349.38769531 -48.86999893],[341.91326904 -48.87002182],[334.22543335 -48.87008286]
455,7.3526611330984855,7.485931396519365,7.709503174069729,[357.40252686 -48.86993408],[350.04986572 -48.86999893],[342.56393433 -48.87002182],[334.85443115 -48.87008286]
456,7.36413574247304,7.496398925816191,7.727813720944156,[358.07275391 -48.86993408],[350.70861816 -48.86999893],[343.21221924 -48.87002182],[335.48440552 -48.87008286]
457,7.3754272464133805,7.505859375024234,7.742858886990323,[358.73937988 -48.86993408],[351.36395264 -48.87000275],[343.85809326 -48.87002182],[336.11523438 -48.87008667]
458,7.3863525391422895,7.514495849827233,7.7550048830836475,[359.40228271 -48.86993027],[352.01593018 -48.8699646 ],[344.50143433 -48.87002182],[336.74642944 -48.87008667]
459,7.397033691469202,7.522338867435115,7.76440429714582,[360.06164551 -48.86993027],[352.66461182 -48.86996078],[345.14227295 -48.87002182],[337.37786865 -48.87008667]
460,7.407379150453489,7.529510498294254,7.771423340114325,[360.71743774 -48.86993027],[353.31005859 -48.86996078],[345.7805481  -48.87002182],[338.00912476 -48.87008667]
461,7.417572021547153,7.53619384790341,7.77603149441104,[361.36984253 -48.86993027],[353.95227051 -48.86996078],[346.41607666 -48.87002182],[338.64004517 -48.87008667]
462,7.427551269593944,7.542236328371962,7.778686523707822,[362.01882935 -48.86993027],[354.59127808 -48.86996078],[347.04904175 -48.87002182],[339.27035522 -48.87008667]
463,7.437316894593861,7.547882080324902,7.7794494631936555,[362.66448975 -48.86993027],[355.22717285 -48.86996078],[347.67929077 -48.87002182],[339.89984131 -48.87009048]
464,7.446899414125031,7.5531616213403545,7.778594971006188,[363.30685425 -48.86993027],[355.85995483 -48.86996078],[348.30679321 -48.87002182],[340.52819824 -48.87009048]
465,7.456298828187452,7.558166504152691,7.776275635068779,[363.9460144  -48.86993027],[356.48971558 -48.86996078],[348.93154907 -48.87002182],[341.15527344 -48.87009048]
466,7.465454101624876,7.5629272463400365,7.772857666318912,[364.58197021 -48.86993027],[357.11651611 -48.86996078],[349.55358887 -48.87002182],[341.7807312  -48.87009048]
467,7.4745178223279245,7.567504883124018,7.76828002953665,[365.21487427 -48.86993027],[357.74035645 -48.86996078],[350.17285156 -48.87002945],[342.40457153 -48.87009048]
468,7.483398437562226,7.571929931951961,7.762908935786816,[365.84466553 -48.86993027],[358.36126709 -48.86996078],[350.78933716 -48.87002945],[343.02642822 -48.87009048]
469,7.492095947327779,7.576263428045532,7.756713867491419,[366.47143555 -48.86993027],[358.9793396  -48.86996078],[351.40307617 -48.87002945],[343.6463623  -48.87009811]
470,7.500701904358958,7.580505371404733,7.750122070616677,[367.09527588 -48.86993027],[359.59457397 -48.86996078],[352.0140686  -48.87002945],[344.26394653 -48.87009811]
471,7.509124755921388,7.584747314763934,7.743194580382574,[367.71615601 -48.86993027],[360.20703125 -48.86996078],[352.62228394 -48.87002945],[344.87908936 -48.87009811]
472,7.517456054749444,7.588928222966888,7.7360534671016055,[368.334198   -48.86993027],[360.81674194 -48.86996078],[353.22781372 -48.87002945],[345.49176025 -48.87009811]
473,7.525726318421251,7.593200683904214,7.728820801086266,[368.94949341 -48.86993027],[361.42376709 -48.86996078],[353.83056641 -48.87002945],[346.10174561 -48.87009811]
474,7.533721923889935,7.59756469757591,7.721618652528438,[369.56195068 -48.86993027],[362.02822876 -48.86996078],[354.43066406 -48.87002945],[346.70904541 -48.87008286]
475,7.541687011780495,7.601959228825731,7.714660644716104,[370.17172241 -48.86993027],[362.6300354  -48.86996078],[355.02807617 -48.87002945],[347.31341553 -48.87008286]
476,7.549468994175321,7.606475830460744,7.70788574230172,[370.77874756 -48.86993027],[363.22927856 -48.86995316],[355.62280273 -48.87002945],[347.91491699 -48.87007141]
477,7.55712890628466,7.611114502335511,7.701477050895565,[371.38314819 -48.86993027],[363.82601929 -48.86995316],[356.21490479 -48.87002945],[348.51342773 -48.87007141]
478,7.564666748081501,7.6158447269446485,7.695526123161278,[371.98498535 -48.86993027],[364.4203186  -48.86995316],[356.80447388 -48.87002945],[349.10894775 -48.87007141]
479,7.572143554722092,7.620666504288157,7.690093994174687,[372.58428955 -48.86993027],[365.012146   -48.86995316],[357.39147949 -48.87002945],[349.7013855  -48.87005234]
480,7.579528808628308,7.625549316787912,7.685211181674708,[373.18109131 -48.86993027],[365.6015625  -48.86995316],[357.97601318 -48.87002945],[350.290802   -48.87005234]
481,7.586791992222025,7.6305847172173795,7.680908203148682,[373.77542114 -48.86993027],[366.18862915 -48.86995316],[358.55804443 -48.87003326],[350.87713623 -48.87005234]
482,7.593933105503242,7.635681152763974,7.677307128929943,[374.36730957 -48.86993027],[366.77337646 -48.86995316],[359.13769531 -48.87003326],[351.46038818 -48.87005234]
