,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.145874029784677,5.4308013928890695,6.314800262479977,[ 76.5850296  -48.87037659],[ 71.43915558 -48.870121  ],[ 66.00835419 -48.87023926],[ 59.69355392 -48.87025833]
158,5.088310247020011,5.265495301620896,6.110961914092266,[ 77.29179382 -48.8703537 ],[ 72.20348358 -48.870121  ],[ 66.93798828 -48.87023926],[ 60.82702637 -48.87025833]
159,5.041656499510653,5.108070374904009,5.908050537140164,[ 77.97644806 -48.8703537 ],[ 72.93479156 -48.870121  ],[ 67.82672119 -48.87023926],[ 61.91867065 -48.87025833]
160,5.005531315593594,4.958969117620947,5.707527160676401,[ 78.63954163 -48.87033463],[ 73.63401031 -48.870121  ],[ 68.6750412  -48.87023926],[ 62.96751404 -48.87025833]
161,4.979537967520115,4.818565370198567,5.5103530884000325,[ 79.28158569 -48.87031174],[ 74.30204773 -48.870121  ],[ 69.48348236 -48.87024307],[ 63.97312927 -48.87025833]
162,4.9258804349885486,4.761734009987019,5.279174804775707,[ 79.90309906 -48.87028885],[ 74.97721863 -48.870121  ],[ 70.21548462 -48.87022781],[ 64.93630981 -48.87025833]
163,4.8570251484258185,4.762031556289628,5.029388427826963,[ 80.50457001 -48.87026215],[ 75.64754486 -48.87012482],[ 70.88551331 -48.87022781],[ 65.85612488 -48.87025833]
164,4.7979736351190425,4.762443543513247,4.796417236450998,[ 81.08647156 -48.87027359],[ 76.28849792 -48.87012482],[ 71.52605438 -48.870224  ],[ 66.72963715 -48.87025833]
165,4.769257108552743,4.766609310714386,4.764152526861578,[ 81.71472931 -48.87146378],[ 76.94547272 -48.86924362],[ 72.17886353 -48.87030792],[ 67.414711   -48.87030029]
166,4.791001227311494,4.765694085357461,4.771614079153471,[ 82.35874939 -48.87135315],[ 77.56774902 -48.86848068],[ 72.80205536 -48.8704834 ],[ 68.03044128 -48.8702774 ]
167,4.825081342786237,4.764938930156876,4.760765082544208,[ 82.97961426 -48.8702774 ],[ 78.15453339 -48.86814499],[ 73.38959503 -48.87048721],[ 68.62882996 -48.87023163]
168,4.857483081280781,4.7646415059414435,4.763877873968939,[ 83.57902527 -48.86914444],[ 78.72154236 -48.86785507],[ 73.95690155 -48.87043381],[ 69.19302368 -48.87020874]
169,4.895553628355044,4.764412728976131,4.76326751885565,[ 84.15811157 -48.86819077],[ 79.26255798 -48.86756897],[ 74.49814606 -48.87033463],[ 69.73487854 -48.87020493]
170,4.938552857519347,4.764351789528516,4.763420105004908,[ 84.71775055 -48.86739731],[ 79.77919769 -48.86729431],[ 75.0148468  -48.87022018],[ 70.2514267  -48.87020493]
171,4.982009896354298,4.764367134629865,4.763397217994413,[ 85.25856018 -48.86674118],[ 80.27655029 -48.86703491],[ 75.51218414 -48.87009811],[ 70.74878693 -48.87020493]
172,5.025558503822093,4.764374846622265,4.7634124814575225,[ 85.78114319 -48.86621094],[ 80.75558472 -48.86677933],[ 75.99121094 -48.86996841],[ 71.22779846 -48.87020493]
173,5.074081512683872,4.764382546070337,4.763481154508453,[ 86.28640747 -48.86557007],[ 81.21232605 -48.86653519],[ 76.44794464 -48.86982727],[ 71.6844635 -48.8701973]
174,5.138244686686328,4.764413106205808,4.763526942317486,[ 86.78634644 -48.86555481],[ 81.64810181 -48.86632538],[ 76.88368988 -48.8696785 ],[ 72.12016296 -48.87017441]
175,5.219245966407051,4.765626272658236,4.763610875598747,[ 87.28264618 -48.86531067],[ 82.06340027 -48.86607361],[ 77.29777527 -48.86955643],[ 72.53416443 -48.87014008]
176,5.310829219612529,4.769471537111243,4.763725335320801,[ 87.77089691 -48.86508179],[ 82.46006775 -48.86585999],[ 77.69059753 -48.86941147],[ 72.92687225 -48.87013245]
177,5.410057120065116,4.776994109542345,4.7638321908225665,[ 88.24925232 -48.86492538],[ 82.83919525 -48.86567688],[ 78.06220245 -48.86921692],[ 73.29837036 -48.87018585]
178,5.515365646717596,4.789094250928341,4.763969601070727,[ 88.71738434 -48.86483765],[ 83.20201874 -48.86555099],[ 78.41292572 -48.86898804],[ 73.6489563  -48.87029648]
179,5.62594608099033,4.806496812280797,4.764122324065929,[ 89.17545319 -48.8647995 ],[ 83.54950714 -48.86543655],[ 78.74301147 -48.86875534],[ 73.97888947 -48.87048721]
180,5.740470913993448,4.830506401262956,4.764313273951006,[ 89.62380981 -48.8647995 ],[ 83.88333893 -48.86536407],[ 79.05283356 -48.86851883],[ 74.28852081 -48.87076569]
181,5.857955952967168,4.862099642031352,4.7645119044591215,[ 90.0627594  -48.86483383],[ 84.20480347 -48.86532211],[ 79.34270477 -48.86835861],[ 74.57819366 -48.87111282]
182,5.977340711662442,4.902306569605121,4.764535005952921,[ 90.49258423 -48.86489487],[ 84.51524353 -48.86529541],[ 79.61293793 -48.86837387],[ 74.84840393 -48.87147522]
183,6.097587591464401,4.952264092405381,4.763604120758855,[ 90.91358185 -48.86500549],[ 84.81599426 -48.86527634],[ 79.86373138 -48.8687439 ],[ 75.10012817 -48.87168884]
184,6.2178115869487565,5.01174282722942,4.763863747366075,[ 91.32604218 -48.86511993],[ 85.10823059 -48.86529541],[ 80.09648895 -48.86874771],[ 75.33262634 -48.87203979]
185,6.337257385478939,5.081368918843419,4.765381881017862,[ 91.73026276 -48.86527252],[ 85.39300537 -48.86532593],[ 80.31163788 -48.869133  ],[ 75.54625702 -48.87225342]
186,6.455123901963455,5.161103948423161,4.769074390888491,[ 92.1264801 -48.865448 ],[ 85.6713562  -48.86536026],[ 80.51025391 -48.86949158],[ 75.74118042 -48.87242889]
187,6.5708770786678175,5.250642714535827,4.814873527252852,[ 92.51501465 -48.86561966],[ 85.94413757 -48.86540604],[ 80.6934967 -48.8698082],[ 75.87862396 -48.87255859]
188,6.68387604564882,5.427949954134351,4.890526450326294,[ 92.89607239 -48.86581039],[ 86.21219635 -48.86548233],[ 80.78424835 -48.87009048],[ 75.89372253 -48.87257767]
189,6.793632523004681,5.681283866196627,4.899124765286623,[ 93.2698822  -48.86602783],[ 86.47624969 -48.86556625],[ 80.79496765 -48.87011719],[ 75.89584351 -48.87258148]
190,6.899711635882705,5.940034644362172,4.8991476496356405,[ 93.6366806  -48.86626053],[ 86.73696899 -48.86565018],[ 80.79693604 -48.87012482],[ 75.897789   -48.87258148]
191,7.001785319471988,6.196000703924948,4.901146550751619,[ 93.99669647 -48.86648941],[ 86.99491119 -48.86573029],[ 80.79891205 -48.87012482],[ 75.89776611 -48.87258148]
192,7.099548396440978,6.437982123191032,4.91478025253299,[ 94.3501358  -48.86672211],[ 87.25058746 -48.86582565],[ 80.81260681 -48.87017822],[ 75.89782715 -48.8725853 ]
193,7.192787239318841,6.663888345062801,4.94264281111477,[ 94.6971817  -48.86695099],[ 87.50439453 -48.86595535],[ 80.84050751 -48.87015152],[ 75.8978653 -48.8725853]
194,7.281356894405933,6.873337974686404,4.9854742418566085,[ 95.03804779 -48.8671875 ],[ 87.75669098 -48.86608887],[ 80.88335419 -48.870121  ],[ 75.89788055 -48.8725853 ]
195,7.365112403334742,7.069634651213478,5.040276100365486,[ 95.37290955 -48.86742401],[ 88.00779724 -48.86621857],[ 80.93816376 -48.87028122],[ 75.89788818 -48.8725853 ]
196,7.443992729069837,7.2489406979518805,5.111114927893868,[ 95.70194244 -48.86766052],[ 88.25794983 -48.8663559 ],[ 81.00901031 -48.87049866],[ 75.89789581 -48.8725853 ]
197,7.517990244082149,7.412926903542889,5.196510663583197,[ 96.02532196 -48.86790085],[ 88.50733185 -48.86649323],[ 81.09440613 -48.87068176],[ 75.89789581 -48.8725853 ]
198,7.587112577142635,7.561181255931748,5.297012636414926,[ 96.34320068 -48.86813736],[ 88.75608826 -48.86662674],[ 81.19490814 -48.87078094],[ 75.89789581 -48.8725853 ]
199,7.651436023004647,7.698502683178517,5.407928739245261,[ 96.65576935 -48.86837769],[ 89.0043335  -48.86676025],[ 81.30583191 -48.87086868],[ 75.89790344 -48.8725853 ]
200,7.71102160851627,7.822709230891622,5.531517238215832,[ 96.96315002 -48.86860275],[ 89.2521286  -48.86691284],[ 81.42942047 -48.87106323],[ 75.89790344 -48.8725853 ]
201,7.765991400659759,7.9354716229686435,5.666137876855171,[ 97.26550293 -48.86880112],[ 89.49951172 -48.8670845 ],[ 81.56404114 -48.87115097],[ 75.89790344 -48.8725853 ]
202,7.816505623991021,8.034882616962198,5.813675063048848,[ 97.56296539 -48.86899948],[ 89.74645996 -48.86726761],[ 81.71157837 -48.87132645],[ 75.89790344 -48.8725853 ]
203,7.862716866380344,8.121506835169377,5.973556587548651,[ 97.85568237 -48.86919022],[ 89.9929657  -48.86745453],[ 81.87145996 -48.8716774 ],[ 75.89790344 -48.8725853 ]
204,7.904792977038986,8.19807553918922,6.143005392045126,[ 98.14377594 -48.86938477],[ 90.23898315 -48.86764526],[ 82.04090881 -48.87207794],[ 75.89790344 -48.8725853 ]
205,7.942939949612374,8.264993129181907,6.321548461918667,[ 98.42738342 -48.86957932],[ 90.48444366 -48.867836  ],[ 82.2194519  -48.87259293],[ 75.89790344 -48.8725853 ]
206,7.977386666765793,8.32166453670026,6.509780916471618,[ 98.70661926 -48.86977386],[ 90.72923279 -48.86802292],[ 82.40756989 -48.87323761],[ 75.897789  -48.8725853]
207,8.008316232288296,8.36922655957715,6.706863555877695,[ 98.98162079 -48.86996841],[ 90.97330475 -48.86821365],[ 82.6040802  -48.87401581],[ 75.8972168 -48.8725853]
208,8.035965159915202,8.408480316422104,6.911247650308246,[ 99.25248718 -48.87016678],[ 91.21652222 -48.86840057],[ 82.80804443 -48.87492752],[ 75.89679718 -48.8725853 ]
209,8.0605775852454,8.439792019626594,7.122223695106237,[ 99.51933289 -48.87036133],[ 91.45875549 -48.86859894],[ 83.01896667 -48.87594986],[ 75.89674377 -48.8725853 ]
210,8.08229846436117,8.463939907484754,7.338654937946785,[ 99.78226471 -48.87052155],[ 91.69996643 -48.86878967],[ 83.23603058 -48.8770752 ],[ 75.89737701 -48.8725853 ]
211,8.101410088362572,8.48151908859599,7.552149085120538,[100.04139709 -48.8706665 ],[ 91.93998718 -48.86897659],[ 83.45847321 -48.87828827],[ 75.90632629 -48.87255859]
212,8.11810319383451,8.49312466626822,7.755030995969757,[100.29681396 -48.87081909],[ 92.17871094 -48.86917496],[ 83.68559265 -48.87958527],[ 75.93056488 -48.87251282]
213,8.132621922204688,8.499313626097374,7.952534534909905,[100.54863739 -48.87096405],[ 92.41601562 -48.86936569],[ 83.9167099  -48.88095474],[ 75.96417999 -48.87237549]
214,8.145164643592194,8.500665842855444,8.1418977409083,[100.79695129 -48.87111664],[ 92.6517868  -48.86953354],[ 84.15113068 -48.88238525],[ 76.0092392  -48.87228775]
215,8.155914455873367,8.4977153501327,8.319550146983183,[101.04183197 -48.87126541],[ 92.88591766 -48.8697052 ],[ 84.38821411 -48.88386536],[ 76.06867218 -48.87217331]
216,8.165100245993072,8.490958096300218,8.480974789280392,[101.28338623 -48.87141418],[ 93.11828613 -48.86985779],[ 84.62734222 -48.88537979],[ 76.14637756 -48.87227249]
217,8.172889859124554,8.480897612003137,8.626682729720422,[101.52170563 -48.87156677],[ 93.34881592 -48.87000275],[ 84.86793518 -48.88692093],[ 76.24126434 -48.87259674]
218,8.179435872307305,8.467999260839152,8.762648248953294,[101.75686646 -48.8716774 ],[ 93.57743073 -48.87015152],[ 85.10945129 -48.88847733],[ 76.34681702 -48.87282944]
219,8.184967175531154,8.452690279838835,8.886261796170952,[101.98895264 -48.8717804 ],[ 93.8039856  -48.87029648],[ 85.35131836 -48.89003372],[ 76.46507263 -48.87313461]
220,8.189560063467733,8.435375031720982,8.99348011706142,[102.21800232 -48.87188339],[ 94.02844238 -48.87044144],[ 85.59309387 -48.89159393],[ 76.59963226 -48.87334824]
221,8.193412899718032,8.41646545721732,9.088003198108122,[102.4441452  -48.87198639],[ 94.25073242 -48.87059021],[ 85.83429718 -48.8931427 ],[ 76.746315   -48.87359619]
222,8.196670643466108,8.396304895379386,9.169983667464212,[102.66745758 -48.87208557],[ 94.47078705 -48.87073517],[ 86.0745163  -48.89468002],[ 76.90455627 -48.87385559]
223,8.199424847443174,8.375244238728111,9.238177944678542,[102.88798523 -48.87219238],[ 94.68856049 -48.87088776],[ 86.31335449 -48.89619827],[ 77.07520294 -48.87411499]
224,8.201789953150595,8.353619180628487,9.293631226555421,[103.10580444 -48.87229538],[ 94.90401459 -48.87103271],[ 86.55043793 -48.897686  ],[ 77.25683594 -48.87437439]
225,8.203926175548196,8.331681455224624,9.336969129230475,[103.3210144  -48.87239456],[ 95.11708832 -48.8711853 ],[ 86.7854538  -48.89915085],[ 77.44851685 -48.8746376 ]
226,8.205871663974392,8.309713348924959,9.368389995058736,[103.53365326 -48.87248993],[ 95.32778168 -48.87133026],[ 87.01811981 -48.90058136],[ 77.64976501 -48.87490082]
227,8.207702709229201,8.287958989411274,9.388626219055519,[103.74377441 -48.87255859],[ 95.53607178 -48.87146759],[ 87.24816895 -48.90197754],[ 77.85958099 -48.87517166]
228,8.209541384932935,8.266616727894249,9.398425508118756,[103.95146942 -48.872612  ],[ 95.7419281  -48.87158585],[ 87.47537231 -48.90332794],[ 78.07698822 -48.87542725]
229,8.211425839774517,8.245923138120517,9.39843646315225,[104.15678406 -48.87266541],[ 95.94535828 -48.87168503],[ 87.69950104 -48.90465164],[ 78.30110931 -48.87565231]
230,8.213409477002067,8.226038305959442,9.389467685342147,[104.35979462 -48.87271881],[ 96.14638519 -48.87178421],[ 87.92041779 -48.90593719],[ 78.53099823 -48.87587357]
231,8.215530443588026,8.207130009604342,9.372289686918316,[104.56053162 -48.87277603],[ 96.34500122 -48.87188721],[ 88.13794708 -48.90717697],[ 78.76570892 -48.87609863]
232,8.217857404082872,8.189289829113402,9.347741872417975,[104.75907898 -48.87282944],[ 96.54122162 -48.87198639],[ 88.35201263 -48.90837479],[ 79.00432587 -48.87627792]
233,8.220428505090139,8.172647410545812,9.316625185288265,[104.95549774 -48.87288284],[ 96.73506927 -48.87208939],[ 88.56250763 -48.90953064],[ 79.24594116 -48.8764534 ]
234,8.22323611797503,8.157317209294744,9.279725541761112,[105.14981842 -48.87294006],[ 96.92658234 -48.87219238],[ 88.76935577 -48.91064835],[ 79.48969269 -48.87660217]
235,8.226318388995121,8.143367872268158,9.237714314194113,[105.34210968 -48.87299347],[ 97.11579132 -48.87229538],[ 88.97251892 -48.91172791],[ 79.73487091 -48.87672806]
236,8.229705835797914,8.13085282596118,9.191011059610275,[105.53244019 -48.87303925],[ 97.30273438 -48.87239456],[ 89.17198181 -48.91277313],[ 79.98104095 -48.87685013]
237,8.233360310676968,8.119840643081863,9.140455125101873,[105.72081757 -48.87306976],[ 97.48745728 -48.87249374],[ 89.36772156 -48.91377258],[ 80.2273407  -48.87692642]
238,8.237327592504988,8.110331444041426,9.087419623427866,[105.90733337 -48.87310028],[ 97.6700058  -48.87257385],[ 89.55978394 -48.91473389],[ 80.47244263 -48.87700653]
239,8.241584791188439,8.102393843077154,9.032461697998032,[106.09202576 -48.87311935],[ 97.85044098 -48.87265015],[ 89.74816132 -48.91566467],[ 80.71578217 -48.87704849]
240,8.246147165863702,8.09597444456764,8.976168680574624,[106.27494049 -48.87312317],[ 98.02879333 -48.872715  ],[ 89.93293762 -48.91656113],[ 80.95685577 -48.87707901]
241,8.2509613115028,8.091118972348228,8.919234783473625,[106.45612335 -48.87312698],[ 98.20516205 -48.8727684 ],[ 90.11416626 -48.91741562],[ 81.19502258 -48.8771019 ]
242,8.256057745183588,8.08775110042521,8.862240037968814,[106.63563538 -48.87313461],[ 98.37957764 -48.87282181],[ 90.29195404 -48.91823578],[ 81.42980957 -48.87707901]
243,8.26143646659542,8.085870881802492,8.805626787182078,[106.81351471 -48.87313843],[ 98.55207825 -48.87287521],[ 90.46633911 -48.91903305],[ 81.66081238 -48.87705612]
244,8.267074587720971,8.085417163071646,8.74994425983791,[106.98981476 -48.87314224],[ 98.72274017 -48.87292862],[ 90.6374588  -48.91978836],[ 81.88761902 -48.87702942]
245,8.272903444085511,8.08636713302622,8.695589453023796,[107.16455078 -48.87314987],[ 98.89164734 -48.87298203],[ 90.80541992 -48.92051697],[ 82.10993958 -48.87695694]
246,8.278953553090668,8.088644467663219,8.642951232852907,[107.33779144 -48.8731575 ],[ 99.05883789 -48.87303925],[ 90.97033691 -48.92121887],[ 82.32749939 -48.87688446]
247,8.285186767831922,8.092195753166806,8.592403404020576,[107.50956726 -48.87316132],[ 99.22438049 -48.87309647],[ 91.13233185 -48.92189026],[ 82.54004669 -48.87681198]
248,8.291603088400844,8.096952364348798,8.544197781854553,[107.67993927 -48.87316895],[ 99.38833618 -48.87314987],[ 91.29153442 -48.92253494],[ 82.74745941 -48.87673187]
249,8.298141479548304,8.102860843068477,8.498631878494802,[107.84893036 -48.87317276],[ 99.55078888 -48.87320328],[ 91.44808197 -48.92314911],[ 82.94957733 -48.87664413]
250,8.304832458779954,8.109829844749065,8.455873740232725,[108.01660919 -48.87316132],[ 99.71177673 -48.87322998],[ 91.60210419 -48.92374039],[ 83.1463623  -48.87651825]
251,8.311630249759645,8.11779814285901,8.416060478199574,[108.1829834  -48.87314987],[ 99.87135315 -48.8732605 ],[ 91.75371552 -48.92430878],[ 83.33779144 -48.87639236]
252,8.318702699371135,8.126674228881912,8.37925318140947,[108.34811401 -48.87312698],[100.02941132 -48.87329102],[ 91.9029007  -48.92485809],[ 83.52378845 -48.87625885]
253,8.325889590045877,8.13645797645894,8.345611831310835,[108.51203156 -48.87310791],[100.18614197 -48.87331772],[ 92.04985046 -48.92536545],[ 83.70438385 -48.87613297]
254,8.33316803382252,8.146890009281563,8.315388334142625,[108.67476654 -48.87308884],[100.34159851 -48.87334824],[ 92.19487762 -48.92584229],[ 83.87963867 -48.87599945]
255,8.340621953549576,8.15781023170517,8.288597890520915,[108.83636475 -48.87306976],[100.4957428  -48.87336731],[ 92.33810425 -48.92629242],[ 84.04965973 -48.87586975]
256,8.348175055887783,8.16925663796684,8.26520234111175,[108.99687195 -48.87305069],[100.6486969  -48.87339401],[ 92.47961426 -48.92671204],[ 84.21456909 -48.87574005]
257,8.355705269938241,8.181206585810433,8.245201721179383,[109.15629578 -48.87301636],[100.80059052 -48.87339783],[ 92.61956024 -48.92710876],[ 84.37451935 -48.87561035]
258,8.363220225756963,8.19353778051886,8.228504469802077,[109.31464386 -48.87297821],[100.95142365 -48.87340546],[ 92.75806427 -48.92747498],[ 84.52972412 -48.87547302]
259,8.370475782843032,8.206257872817197,8.215079987526936,[109.47183228 -48.87293243],[101.10135651 -48.87341309],[ 92.89527893 -48.92781067],[ 84.68036652 -48.87533951]
260,8.377586381285862,8.219183809077597,8.204836737156006,[109.62791443 -48.87289047],[101.25032806 -48.8734169 ],[ 93.03132629 -48.92811966],[ 84.82666016 -48.87520981]
261,8.386581438888397,8.232292674177726,8.197599311499525,[109.7849884 -48.8728714],[101.39840698 -48.87342072],[ 93.16629791 -48.92840195],[ 84.96887207 -48.87507248]
262,8.414596579203131,8.245729344745348,8.193169219000788,[109.96047974 -48.87282562],[101.54588318 -48.87342834],[ 93.30033875 -48.9286499 ],[ 85.10734558 -48.87493896]
263,8.479179407710157,8.261363182934586,8.191340638298122,[110.17391968 -48.87277603],[101.6947403  -48.87343216],[ 93.43356323 -48.92888641],[ 85.24240112 -48.87480545]
264,8.570716889532033,8.283649448324491,8.19195317425133,[110.4203949  -48.87269592],[101.84967804 -48.87343216],[ 93.56621552 -48.92908096],[ 85.37444305 -48.87466812]
265,8.683227577795925,8.31455650460922,8.196059653327,[110.69658661 -48.87260818],[102.01335907 -48.87342834],[ 93.69898987 -48.92923737],[ 85.50311279 -48.87453079]
266,8.818962144690019,8.354557314138471,8.204293320616056,[111.0062561  -48.87251663],[102.18729401 -48.87343216],[ 93.83292389 -48.92935944],[ 85.6288147  -48.87439346]
267,8.972915708090149,8.40736739131738,8.216898332215699,[111.34923553 -48.87240982],[102.37631989 -48.87343597],[ 93.9691391  -48.92945099],[ 85.75242615 -48.87425613]
268,9.140449592263085,8.475077508809594,8.234958111457027,[111.72447968 -48.87228012],[102.58403015 -48.87339783],[ 94.10913849 -48.92952347],[ 85.87436676 -48.8741188 ]
269,9.317955095557028,8.557756162998553,8.26016639510457,[112.13054657 -48.87214279],[102.81259155 -48.87335205],[ 94.25502014 -48.9295845 ],[ 85.99504089 -48.87398148]
270,9.501785368935675,8.65575426409437,8.294140603236851,[112.56641388 -48.87200165],[103.0646286 -48.8733139],[ 94.40905762 -48.92964172],[ 86.11510468 -48.87384796]
271,9.689071758077775,8.768919443730576,8.337697242895276,[113.03153992 -48.8718605 ],[103.34246826 -48.87327194],[ 94.57373047 -48.9297142 ],[ 86.23622131 -48.87371063]
272,9.877578857370848,8.896778849678334,8.39143170171175,[113.52554321 -48.8716774 ],[103.64796448 -48.87322998],[ 94.75136566 -48.92982864],[ 86.36012268 -48.87355042]
273,10.058288709844408,9.038722415734075,8.458418607938372,[114.04113007 -48.87150192],[103.98284149 -48.87315369],[ 94.94429779 -48.92999268],[ 86.48606873 -48.87336731]
274,10.209205769842477,9.192705217998553,8.542708469401079,[114.55696869 -48.87135696],[104.34776306 -48.87306213],[ 95.15523529 -48.9301796 ],[ 86.61271667 -48.87322617]
275,10.352958835769623,9.354241122251688,8.644614651660323,[115.09347534 -48.87117386],[104.74051666 -48.8729744 ],[ 95.38645172 -48.93038559],[ 86.74202728 -48.87303925]
276,10.505386522241674,9.520736070749006,8.758437497005206,[115.66606903 -48.87097549],[105.16068268 -48.87286377],[ 95.64012146 -48.93056488],[ 86.88187408 -48.87285614]
277,10.656387499114217,9.693715600670828,8.886068720218539,[116.26786804 -48.87081909],[105.61148071 -48.87272263],[ 95.91793823 -48.93065643],[ 87.03205872 -48.87266922]
278,10.800773791045366,9.87224086213826,9.029484177491494,[116.8947525 -48.8706665],[106.09397888 -48.8725853 ],[ 96.22190857 -48.93061447],[ 87.19261169 -48.8724556 ]
279,10.943794421386745,10.052961948262432,9.187103892900538,[117.5508194  -48.87051773],[106.60702515 -48.87245178],[ 96.55422974 -48.93031693],[ 87.36730957 -48.87221527]
280,11.109871078988308,10.211381158188487,9.353205587142734,[118.23682404 -48.87036514],[107.12695312 -48.87229919],[ 96.91573334 -48.92970657],[ 87.56270599 -48.8719635 ]
281,11.290374915682818,10.354433086625615,9.524836383408982,[118.95075226 -48.87020874],[107.6603775  -48.87210846],[ 97.30609894 -48.92867661],[ 87.78143311 -48.8716774 ]
282,11.46849074859154,10.500336042043292,9.699798898214,[119.69283295 -48.87007523],[108.22434235 -48.87191772],[ 97.72415161 -48.92715836],[ 88.02451324 -48.87135315]
283,11.631302012825264,10.660808646917333,9.877490339196743,[120.46362305 -48.86996841],[108.83232117 -48.87172699],[ 98.17164612 -48.92509842],[ 88.29430389 -48.87100601]
284,11.777031062806616,10.833753135824582,10.059200341125337,[121.26255798 -48.8698616 ],[109.48552704 -48.87152863],[ 98.65189362 -48.92245865],[ 88.59282684 -48.87062073]
285,11.907302956178452,11.014821291772943,10.245036202370082,[122.08872986 -48.86978912],[110.181427   -48.87133026],[ 99.1667099  -48.91923904],[ 88.92179108 -48.8701973 ]
286,12.01963814261225,11.23085402901554,10.407838417354856,[122.94132233 -48.8697319 ],[110.92168427 -48.87112808],[ 99.69091797 -48.91551971],[ 89.28318024 -48.86973953]
287,12.113090580549569,11.477022871258734,10.553230455192084,[123.81956482 -48.86967087],[111.7064743  -48.87092972],[100.22952271 -48.91137695],[ 89.67637634 -48.86924744]
288,12.190116929453946,11.724145669140546,10.709974668938411,[124.72264099 -48.86965561],[112.53252411 -48.87072754],[100.80843353 -48.90666962],[ 90.098526   -48.86874771]
289,12.25121310793893,11.95388163583052,10.891979736004378,[125.64977264 -48.86964798],[113.39855957 -48.87056351],[101.44471741 -48.90128326],[ 90.55278778 -48.86824417]
290,12.295990013903742,12.168055384172739,11.09155664031204,[126.60016632 -48.86964798],[114.30417633 -48.87041092],[102.13614655 -48.89537048],[ 91.04462433 -48.86773682]
291,12.32571412759463,12.363737965433963,11.315244607667287,[127.57303619 -48.86964417],[115.24732208 -48.8702774 ],[102.88359833 -48.88902283],[ 91.56837463 -48.86726761]
292,12.341636669269938,12.535963365535142,11.586749147504806,[128.56765747 -48.86963654],[116.22602081 -48.87017059],[103.69006348 -48.88246536],[ 92.10332489 -48.86682129]
293,12.344245918851628,12.687989600929683,11.875301323839379,[129.58334351 -48.86963654],[117.2390976  -48.87008667],[104.55110931 -48.87587357],[ 92.67581177 -48.86640167]
294,12.334381108617604,12.8183593854987,12.160240685294461,[130.61927795 -48.8696785 ],[118.28489685 -48.87003326],[105.46653748 -48.86951447],[ 93.3062973  -48.86598587]
295,12.313392642573183,12.923959392928069,12.4357377668555,[131.67486572 -48.86968994],[119.36147308 -48.86997986],[106.43751526 -48.86361313],[ 94.00177765 -48.86558914]
296,12.282142641152994,13.007054713173464,12.695070268264644,[132.74940491 -48.8697052 ],[120.46726227 -48.86992645],[107.46021271 -48.85834885],[ 94.76514435 -48.86531067]
297,12.241378784788326,13.068346752639163,12.9358571806815,[133.8421936  -48.86975479],[121.60081482 -48.86987686],[108.53247833 -48.85349655],[ 95.59662628 -48.86501694]
298,12.19224548359179,13.107659633229824,13.15570256101037,[134.95259094 -48.86975479],[122.76034546 -48.86982346],[109.65270233 -48.84902191],[ 96.49700928 -48.86483765]
299,12.135971069509203,13.12796069007692,13.346862082740309,[136.08003235 -48.86975479],[123.94406128 -48.86981964],[110.81612396 -48.845047  ],[ 97.46927643 -48.86475372]
300,12.07353973406088,13.129829160942377,13.511250218730627,[137.22384644 -48.86975479],[125.1503067  -48.86981964],[112.02050781 -48.84162521],[ 98.50927734 -48.86472702]
301,12.005638122573744,13.113638384827622,13.655565132919572,[138.38346863 -48.86980057],[126.37783051 -48.86981964],[113.26422882 -48.83879471],[ 99.60868835 -48.86474991]
302,11.933120727548818,13.081005429149865,13.775587472942219,[139.55834961 -48.86980438],[127.62522888 -48.86981964],[114.54426575 -48.83655548],[100.76870728 -48.86482239]
303,11.856735229494642,13.03312014443428,13.868692475510489,[140.74790955 -48.86980438],[128.89117432 -48.86981201],[115.85810089 -48.83491516],[101.98944092 -48.86494064]
304,11.777145385744658,12.970844634078606,13.937405428355511,[141.95159912 -48.86980438],[130.17445374 -48.86981201],[117.20365906 -48.83381271],[103.26628876 -48.86510468]
305,11.694885253906872,12.8954911253598,13.982046719395038,[143.16880798 -48.8698082 ],[131.47392273 -48.86981201],[118.57848358 -48.83319855],[104.59647369 -48.8652916 ]
306,11.610641479582426,12.808417822329535,14.000877045739587,[144.39907837 -48.86985779],[132.78843689 -48.86981201],[119.98007202 -48.83298111],[105.97923279 -48.86552048]
307,11.524948120208098,12.710540297437255,13.994598293073082,[145.64187622 -48.86985779],[134.1169281  -48.86981201],[121.40644073 -48.83312988],[107.41188049 -48.86576462]
308,11.43836975106816,12.60273626797776,13.963843940618737,[146.89678955 -48.86985779],[135.4584198  -48.86981201],[122.85573578 -48.8335228 ],[108.89192963 -48.86600876]
309,11.351348877045426,12.487119355452377,13.909407631474785,[148.16331482 -48.86985779],[136.81196594 -48.86981201],[124.32489777 -48.83406067],[110.41552734 -48.86623383]
310,11.264297485460725,12.365116517038441,13.834020904968561,[149.44100952 -48.86985779],[138.17671204 -48.8698082 ],[125.81164551 -48.83464813],[111.97766113 -48.86643982]
311,11.177673339953758,12.237498503805673,13.739438587891822,[150.72950745 -48.86985779],[139.55183411 -48.8698082 ],[127.31438446 -48.83522797],[113.57498169 -48.86660004]
312,11.091796875065597,12.105562424338286,13.626568696926435,[152.02835083 -48.86985779],[140.93655396 -48.86981964],[128.83103943 -48.83576584],[115.20450592 -48.86673355]
