,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.369400026882363,8.597541814363687,9.437080388612177,[ 81.70646667 -48.87034607],[ 74.33706665 -48.87015533],[ 65.73952484 -48.8704567 ],[ 56.30244446 -48.87014008]
157,7.147895815432298,8.371688848197582,9.294963842062527,[ 82.57907867 -48.87034225],[ 75.43118286 -48.87015533],[ 67.05949402 -48.8704567 ],[ 57.76453018 -48.87014008]
158,6.9346084617903925,8.141807561729637,9.135837560418173,[ 83.4161377  -48.87033463],[ 76.48152924 -48.87015533],[ 68.33972168 -48.8704567 ],[ 59.20388412 -48.87014008]
159,6.730979921720917,7.909645086307403,8.9598808344517,[ 84.21872711 -48.87033081],[ 77.48774719 -48.87015533],[ 69.57810211 -48.8704567 ],[ 60.61822128 -48.87014008]
160,6.537780763972392,7.677192693903106,8.769844060891284,[ 84.98786163 -48.870327  ],[ 78.45008087 -48.87015533],[ 70.77288818 -48.8704567 ],[ 62.00304413 -48.87014008]
161,6.355415346355097,7.446655279535439,8.566856390128272,[ 85.72454071 -48.87031937],[ 79.36912537 -48.87015533],[ 71.92247009 -48.8704567 ],[ 63.35561371 -48.87014008]
162,6.1843185446558495,7.218841559024754,8.353988653460954,[ 86.42973328 -48.87031937],[ 80.24541473 -48.87015533],[ 73.02657318 -48.8704567 ],[ 64.67258453 -48.87014008]
163,6.024780275567833,6.992942816552176,8.135765081844548,[ 87.10435486 -48.87031555],[ 81.07957458 -48.87015533],[ 74.08663177 -48.8704567 ],[ 65.9508667  -48.87014008]
164,5.877052309312789,6.770339972527398,7.913429266587958,[ 87.74931335 -48.87031555],[ 81.87226105 -48.87015533],[ 75.10192108 -48.8704567 ],[ 67.18849182 -48.87014008]
165,5.741325380548293,6.551910407321314,7.688125616871236,[ 88.36549377 -48.87031174],[ 82.6241684  -48.87015533],[ 76.072258  -48.8704567],[ 68.38413239 -48.87014008]
166,5.617797853739667,6.338157660973018,7.460395819706969,[ 88.95380402 -48.87031174],[ 83.33600616 -48.87015533],[ 76.99784851 -48.8704567 ],[ 69.5374527  -48.87014008]
167,5.5065002462547685,6.1297378614119316,7.231719977468257,[ 89.5150528  -48.87030792],[ 84.00855255 -48.87015533],[ 77.8788147 -48.8704567],[ 70.64709473 -48.87014389]
168,5.407493593570433,5.927291877778233,7.002647407060218,[ 90.05018616 -48.87031174],[ 84.64269257 -48.87015533],[ 78.7154007 -48.8704567],[ 71.7127533  -48.87014008]
169,5.3207626365760525,5.731513984973514,6.774375922926413,[ 90.56010437 -48.87031174],[ 85.23934174 -48.87015533],[ 79.50782776 -48.8704567 ],[ 72.73345184 -48.87014008]
170,5.253524786490553,5.543212899236893,6.5476684650598775,[ 91.05313873 -48.87041092],[ 85.79961395 -48.87015533],[ 80.25640106 -48.87046432],[ 73.7087326  -48.87014008]
171,5.291488662620647,5.277038583265028,6.32291413184917,[ 91.53005981 -48.87055588],[ 86.23857117 -48.87015533],[ 80.96153259 -48.87046432],[ 74.63861847 -48.87014008]
172,5.498466518007156,4.867782602580276,6.099472054517019,[ 91.98875427 -48.87069321],[ 86.49028778 -48.87015533],[ 81.62250519 -48.87046432],[ 75.52303314 -48.87014008]
173,5.546249488138381,4.861976718569017,5.658988981565746,[ 92.42914581 -48.8707962 ],[ 86.88289642 -48.86975098],[ 82.0209198  -48.87071228],[ 76.36193085 -48.87014008]
174,5.533187957165866,5.219551169417863,4.945312546616152,[ 92.85173798 -48.87089157],[ 87.31855011 -48.86988831],[ 82.09899902 -48.87081909],[ 77.15368652 -48.87014008]
175,5.528053355145938,5.2951889195403155,4.833946363493513,[ 93.25717926 -48.87097549],[ 87.72912598 -48.87008667],[ 82.43393707 -48.8696785 ],[ 77.59999084 -48.87082291]
176,5.511093194054148,5.211082458501679,5.023552034360952,[ 93.64600372 -48.8710289 ],[ 88.13491058 -48.87025452],[ 82.92382812 -48.87024689],[ 77.90027618 -48.87121582]
177,5.499343914462453,5.10241705627686,5.208808901273897,[ 94.01879883 -48.87108231],[ 88.51945496 -48.87039948],[ 83.41703796 -48.87120819],[ 78.20822906 -48.87136459]
178,5.4992142070864665,4.952293651475497,5.41387179700977,[ 94.37604523 -48.87113571],[ 88.87683105 -48.87051773],[ 83.92453766 -48.87210846],[ 78.51066589 -48.871521  ]
179,5.5083847339148715,4.762634827321858,5.636512887707017,[ 94.71829224 -48.87118912],[ 89.20990753 -48.87062073],[ 84.44727325 -48.87290955],[ 78.8107605  -48.87169266]
180,5.42651369778091,4.758789906556065,5.743110900896871,[ 95.04597473 -48.87122345],[ 89.61946106 -48.87069321],[ 84.860672   -48.87352753],[ 79.11756134 -48.87185287]
181,5.3549957448886,4.759766667952764,5.814255097820497,[ 95.35958099 -48.87123108],[ 90.00458527 -48.87080002],[ 85.24481964 -48.87395096],[ 79.43056488 -48.87197113]
182,5.30553437293577,4.763901972062093,5.855537835441504,[ 95.65953827 -48.87123108],[ 90.35400391 -48.87090302],[ 85.59010315 -48.87430573],[ 79.73456573 -48.87208557]
183,5.266754155873751,4.77907698215439,5.874382510639778,[ 95.94622803 -48.87123489],[ 90.67947388 -48.87099457],[ 85.90039825 -48.87459946],[ 80.02601624 -48.8721962 ]
184,5.2479858431725654,4.790933196151684,5.879044137985987,[ 96.220047   -48.87123871],[ 90.97206116 -48.87105179],[ 86.18112946 -48.87483597],[ 80.30208588 -48.87227249]
185,5.249412538223369,4.801355065397704,5.869377761136647,[ 96.48137665 -48.87123871],[ 91.23196411 -48.87110901],[ 86.43061066 -48.87504196],[ 80.56123352 -48.87233353]
186,5.268638611448862,4.8123262259508195,5.847313606798063,[ 96.73056793 -48.87124252],[ 91.46192932 -48.87116241],[ 86.6496048  -48.87520981],[ 80.80229187 -48.87239075]
187,5.30892944342653,4.887887748442044,5.746788727614557,[ 96.96797943 -48.87124252],[ 91.65904999 -48.87121582],[ 86.77116394 -48.87529373],[ 81.02437592 -48.87245178]
188,5.492362976181523,4.926782388333132,5.5661857018049625,[ 97.1938858  -48.87125015],[ 91.70152283 -48.87121582],[ 86.77474213 -48.87529373],[ 81.20855713 -48.87249374]
189,5.696166992188777,4.904969944211107,5.577965493154325,[ 97.40865326 -48.87125397],[ 91.71248627 -48.87125015],[ 86.80751801 -48.87531281],[ 81.22955322 -48.87249756]
190,5.898208618194902,4.901613024440477,5.549622278789018,[ 97.61254883 -48.87125397],[ 91.71434021 -48.87123489],[ 86.81272888 -48.87531281],[ 81.2631073  -48.87253189]
191,6.089622497601607,4.901277331197285,5.464806287496255,[ 97.8059082  -48.87125778],[ 91.71628571 -48.87123489],[ 86.81501007 -48.87531281],[ 81.35020447 -48.87257767]
192,6.272773742717539,4.901140002143256,5.433960641632811,[ 97.98902893 -48.87125778],[ 91.71625519 -48.87123489],[ 86.81511688 -48.87531281],[ 81.38115692 -48.87259293]
193,6.445960998607397,4.901155260927037,5.429711069411652,[ 98.16226959 -48.87126541],[ 91.71630859 -48.87123489],[ 86.81515503 -48.87531281],[ 81.38544464 -48.87259293]
194,6.609237670987609,4.901155260927037,5.428101267367588,[ 98.32557678 -48.87126923],[ 91.71633911 -48.87123489],[ 86.81518555 -48.87531281],[ 81.38708496 -48.87259293]
195,6.7628097535255565,4.901155260927037,5.428055491006148,[ 98.47915649 -48.87127304],[ 91.71634674 -48.87123489],[ 86.81519318 -48.87531281],[ 81.38713837 -48.87259293]
196,6.907081604030242,4.901155257754576,5.428017344038281,[ 98.62343597 -48.87125778],[ 91.71635437 -48.87123871],[ 86.81520081 -48.87531281],[ 81.38718414 -48.87259293]
197,7.042381286622127,4.901155257754576,5.4280020852511335,[ 98.75873566 -48.87123489],[ 91.71635437 -48.87123871],[ 86.81520081 -48.87531281],[ 81.3871994  -48.87259293]
198,7.169639587427715,4.901147628362681,5.428009714644707,[ 98.88600159 -48.87121964],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38720703 -48.87259293]
199,7.290107727150587,4.901147628362681,5.4280020852511335,[ 99.00646973 -48.87120056],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38721466 -48.87259293]
200,7.403594970987142,4.901147628362681,5.427994455857561,[ 99.11995697 -48.87117386],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
201,7.510131836450006,4.901147628362681,5.427994455857561,[ 99.22649384 -48.87115097],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
202,7.609840393870507,4.901147628362681,5.427994455857561,[ 99.32620239 -48.87112808],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
203,7.702880860599171,4.901147628362681,5.427994455857561,[ 99.41924286 -48.87110138],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
204,7.789512635925045,4.901147628362681,5.427994455857561,[ 99.50587463 -48.87107849],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
205,7.870025636985385,4.901147628362681,5.427994455857561,[ 99.58638763 -48.87105179],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
206,7.944854739098442,4.901147628362681,5.427994455857561,[ 99.66121674 -48.8710289 ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
207,8.014602662585352,4.901147628362681,5.427994455857561,[ 99.73096466 -48.87108612],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
208,8.07962036133623,4.901147628362681,5.427994455857561,[ 99.79598236 -48.87125015],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
209,8.140266419315996,4.901147628362681,5.427994455857561,[ 99.85662842 -48.87135696],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
210,8.19635773127715,4.901147628362681,5.427994455857561,[ 99.91271973 -48.87150192],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
211,8.248489387843726,4.901147628362681,5.427994455857561,[ 99.96485138 -48.8716011 ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
212,8.296760567677152,4.901147628362681,5.427994455857561,[100.01312256 -48.87161636],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
213,8.34158326067564,4.901147628362681,5.427994455857561,[100.05794525 -48.87162018],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
214,8.382797252490985,4.901147628362681,5.427994455857561,[100.09915924 -48.87167358],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
215,8.420364391711349,4.901147628362681,5.427994455857561,[100.13672638 -48.87168503],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
216,8.454856886438654,4.901147628362681,5.427994455857561,[100.17121887 -48.87172318],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
217,8.48718263399034,4.901147628362681,5.427994455857561,[100.20354462 -48.87177277],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
218,8.517036452204401,4.901147628362681,5.427994455857561,[100.23339844 -48.8717308 ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
219,8.54443360462336,4.901147628362681,5.427994455857561,[100.26079559 -48.87166977],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
220,8.569534309582652,4.901147628362681,5.427994455857561,[100.2858963  -48.87160492],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
221,8.592521672371458,4.901147628362681,5.427994455857561,[100.30888367 -48.87152863],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
222,8.612373356930497,4.901147628362681,5.427994455857561,[100.32873535 -48.87152863],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
223,8.63079071494169,4.901147628362681,5.427994455857561,[100.34715271 -48.87151718],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
224,8.646850590545322,4.901147628362681,5.427994455857561,[100.36321259 -48.871521  ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
225,8.661224368258594,4.901147628362681,5.427994455857561,[100.37758636 -48.87146759],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
226,8.674911503371444,4.901147628362681,5.427994455857561,[100.3912735  -48.87151337],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
227,8.686698916200925,4.901147628362681,5.427994455857561,[100.40306091 -48.87145233],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
228,8.696304323059461,4.901147628362681,5.427994455857561,[100.41266632 -48.87141418],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
229,8.70419311631772,4.901147628362681,5.427994455857561,[100.42055511 -48.87137604],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
230,8.710914612297522,4.901147628362681,5.427994455857561,[100.42727661 -48.87133026],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
231,8.716812133930128,4.901147628362681,5.427994455857561,[100.43317413 -48.8712883 ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
232,8.722030639648438,4.901147628362681,5.427994455857561,[100.43839264 -48.87123871],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
233,8.726669311624322,4.901147628362681,5.427994455857561,[100.44303131 -48.87119675],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
234,8.730819702589287,4.901147628362681,5.427994455857561,[100.4471817  -48.87115097],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
235,8.734535218364737,4.901147628362681,5.427994455857561,[100.45089722 -48.87110138],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
236,8.737854005905549,4.901147628362681,5.427994455857561,[100.454216   -48.87105179],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
237,8.740852359054422,4.901147628362681,5.427994455857561,[100.45721436 -48.87100601],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
238,8.743606571939644,4.901147628362681,5.427994455857561,[100.45996857 -48.87095642],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
239,8.746147162058403,4.901147628362681,5.427994455857561,[100.46250916 -48.87090683],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
240,8.748527535172249,4.901147628362681,5.427994455857561,[100.46488953 -48.87085724],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
241,8.750793467648196,4.901147628362681,5.427994455857561,[100.46715546 -48.87080765],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
242,8.752922071093913,4.901147628362681,5.427994455857561,[100.46928406 -48.87076187],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
243,8.754974381291392,4.901147628362681,5.427994455857561,[100.47133636 -48.87070847],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
244,8.756927509431032,4.901147628362681,5.427994455857561,[100.47328949 -48.87065887],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
245,8.758804344179891,4.901147628362681,5.427994455857561,[100.47516632 -48.87060547],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
246,8.760627773193018,4.901147628362681,5.427994455857561,[100.47698975 -48.87055588],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
247,8.762382538254407,4.901147628362681,5.427994455857561,[100.47874451 -48.87050247],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
248,8.764122044507632,4.901147628362681,5.427994455857561,[100.48048401 -48.87045288],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
249,8.765785257459122,4.901147628362681,5.427994455857561,[100.48214722 -48.87039948],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
250,8.767440840952002,4.901147628362681,5.427994455857561,[100.4838028  -48.87034988],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
251,8.769058278160108,4.901147628362681,5.427994455857561,[100.48542023 -48.87029648],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
252,8.770614680103286,4.901147628362681,5.427994455857561,[100.48697662 -48.87024689],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
253,8.772178712173053,4.901147628362681,5.427994455857561,[100.48854065 -48.87019348],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
254,8.773742744565695,4.901147628362681,5.427994455857561,[100.49010468 -48.87014008],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
255,8.77528388859767,4.901147628362681,5.427994455857561,[100.49164581 -48.87009048],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
256,8.7767792570623,4.901147628362681,5.427994455857561,[100.49314117 -48.87003708],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
257,8.778244108271597,4.901147628362681,5.427994455857561,[100.49460602 -48.86998367],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
258,8.77970895923559,4.901147628362681,5.427994455857561,[100.49607086 -48.86993408],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
259,8.781173811066363,4.901147628362681,5.427994455857561,[100.49753571 -48.86988068],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
260,8.78263866321919,4.901147628362681,5.427994455857561,[100.49900055 -48.86982727],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
261,8.7841035150586,4.901147628362681,5.427994455857561,[100.50046539 -48.86977768],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
262,8.785568367831976,4.901147628362681,5.427994455857561,[100.50193024 -48.86972427],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
263,8.787033220926931,4.901147628362681,5.427994455857561,[100.50339508 -48.86967087],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
264,8.788498074343305,4.901147628362681,5.427994455857561,[100.50485992 -48.86961746],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
265,8.789962927354996,4.901147628362681,5.427994455857561,[100.50632477 -48.86956787],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
266,8.791427781390675,4.901147628362681,5.427994455857561,[100.50778961 -48.86951447],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
267,8.792892635747302,4.901147628362681,5.427994455857561,[100.50925446 -48.86946106],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
268,8.794319342659458,4.901147628362681,5.427994455857561,[100.51068115 -48.86941147],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
269,8.795738421268371,4.901147628362681,5.427994455857561,[100.51210022 -48.86935806],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
270,8.797149870803533,4.901147628362681,5.427994455857561,[100.51351166 -48.86930466],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
271,8.799064852997668,4.901147628362681,5.427994455857561,[100.51542664 -48.86928558],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
272,8.813278403809363,4.901147628362681,5.427994455857561,[100.5296402  -48.86933517],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
273,8.86376972037728,4.901147628362681,5.427994455857561,[100.58013153 -48.86940765],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
274,8.94844072606078,4.901147628362681,5.427994455857561,[100.66480255 -48.8694725 ],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
275,9.062942669629745,4.901147628362681,5.427994455857561,[100.7793045  -48.86951065],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
276,9.208809074949297,4.901147628362681,5.427994455857561,[100.9251709  -48.86943817],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
277,9.390167397447035,4.901147628362681,5.427994455857561,[101.10652924 -48.86949921],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
278,9.60755938816644,4.901147628362681,5.427994455857561,[101.3239212  -48.86935806],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
279,9.855972538379058,4.901147628362681,5.427994455857561,[101.57233429 -48.86902618],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
280,10.13666571324422,4.901147628362681,5.427994455857561,[101.85302734 -48.86850357],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
281,10.449867801292834,4.901147628362681,5.427994455857561,[102.16622925 -48.86783981],[ 91.716362   -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
282,10.795090520997787,4.89963700876756,5.427994455857561,[102.5099411 -48.8670845],[ 91.71485138 -48.87123871],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
283,11.169678823421807,4.898729114306296,5.427994455857561,[102.88362122 -48.86630249],[ 91.71394348 -48.87123489],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
284,11.567071418855141,4.905801563762254,5.427994455857561,[103.28808594 -48.86551666],[ 91.72101593 -48.87123108],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
285,11.96971309783624,4.937104880834206,5.427994455857561,[103.72203064 -48.8647728 ],[ 91.75231934 -48.87132645],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
286,12.374979189892365,4.9944550763229145,5.427994455857561,[104.18464661 -48.86408615],[ 91.80966949 -48.87125778],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
287,12.780428471880327,5.080278017539429,5.427994455857561,[104.67591858 -48.86346436],[ 91.89549255 -48.87137222],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
288,13.177683610118441,5.197671558750305,5.427994455857561,[105.19056702 -48.86292267],[ 92.01288605 -48.87126541],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
289,13.542864687414067,5.347680784487931,5.427994455857561,[105.70575714 -48.86248779],[ 92.1628952  -48.87111664],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
290,13.887591536373236,5.537095548429163,5.427994455857561,[106.23989868 -48.86214828],[ 92.35231018 -48.87133026],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
291,14.221927074420858,5.77327089852584,5.427994455857561,[106.81040955 -48.86191177],[ 92.58848572 -48.871521  ],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
292,14.537448511847609,6.057808954492548,5.427994455857561,[107.41046906 -48.86177063],[ 92.87302399 -48.87177658],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
293,14.825198882363228,6.39427268825719,5.427994455857561,[108.03468323 -48.86175156],[ 93.20948792 -48.87203979],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
294,15.089710038272186,6.782555289202932,5.427994455857561,[108.68747711 -48.861866  ],[ 93.59777069 -48.87231445],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
295,15.334666984572507,7.220398465819527,5.427994455857561,[109.3702774  -48.86208344],[ 94.03561401 -48.87258148],[ 86.81521606 -48.87531281],[ 81.38722229 -48.87259293]
296,15.555461580475084,7.708870324312681,5.429199900042197,[110.08074951 -48.86240768],[ 94.52529144 -48.87285995],[ 86.81642151 -48.87531281],[ 81.38722229 -48.87259293]
297,15.760669244063267,8.240799250289749,5.430336679684732,[110.81902313 -48.86281204],[ 95.05835724 -48.87308884],[ 86.81755829 -48.87531281],[ 81.38722229 -48.87259293]
298,15.97524572684809,8.791923758053573,5.431458200540178,[111.58584595 -48.86330795],[ 95.61060333 -48.87327957],[ 86.81867981 -48.87531281],[ 81.38722229 -48.87259293]
299,16.17369361204723,9.373428538009174,5.446274488594443,[112.38061523 -48.86387634],[ 96.20692444 -48.87342072],[ 86.83349609 -48.87532425],[ 81.38722229 -48.87259293]
300,16.338350862680105,9.985214418493078,5.491417650834424,[113.20220184 -48.86449051],[ 96.86385345 -48.87348175],[ 86.87863922 -48.87540436],[ 81.38722229 -48.87259293]
301,16.46555543801998,10.627891706921044,5.569229843327157,[114.04989624 -48.86511612],[ 97.58434296 -48.87353897],[ 86.95645142 -48.87541962],[ 81.38722229 -48.87259293]
302,16.55940426046345,11.28581257224276,5.690636455058929,[114.92307281 -48.86575699],[ 98.36367035 -48.87346649],[ 87.07785797 -48.87556076],[ 81.38722229 -48.87259293]
303,16.62095026392826,11.943382484695691,5.869294026234803,[115.82084656 -48.86638641],[ 99.19989777 -48.87338257],[ 87.2565155  -48.87568283],[ 81.38722229 -48.87259293]
304,16.649743287533344,12.60251644601108,6.102974791263908,[116.74245453 -48.86698532],[100.0927124  -48.87320328],[ 87.49019623 -48.87582016],[ 81.38722229 -48.87259293]
305,16.64869015124449,13.256691312069627,6.394600785700618,[117.68720245 -48.86754227],[101.03851318 -48.87295914],[ 87.7818222  -48.87593079],[ 81.38722229 -48.87259293]
306,16.62095706182,13.890915330956426,6.755249911452835,[118.65434265 -48.86804962],[102.03338623 -48.87266541],[ 88.14247131 -48.87605667],[ 81.38722229 -48.87259293]
307,16.567665543666436,14.502533461690813,7.18568508552642,[119.64310455 -48.86849976],[103.07543945 -48.87233353],[ 88.57290649 -48.87615204],[ 81.38722229 -48.87259293]
308,16.49094419888402,15.089966407991325,7.684677971342124,[120.65280914 -48.86889648],[104.16186523 -48.8719902 ],[ 89.07189941 -48.87620163],[ 81.38722229 -48.87259293]
309,16.395095999661503,15.66433018878871,8.23612291692825,[121.68276978 -48.86925125],[105.28767395 -48.87164307],[ 89.62334442 -48.87619019],[ 81.38722229 -48.87259293]
310,16.283287138422413,16.239128829775368,8.824150790955237,[122.73229218 -48.86958313],[106.44900513 -48.87129593],[ 90.20987701 -48.87612152],[ 81.38572693 -48.87259293]
311,16.15625003761363,16.79127575559486,9.460243816641626,[123.8007431  -48.86988831],[107.6444931  -48.87099075],[ 90.85321808 -48.87594604],[ 81.39297485 -48.87260056]
