,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763721738064318,4.763631447894132,4.763630275581462,[ 66.51075745 -48.88050842],[ 61.74703598 -48.88211823],[ 56.98341751 -48.87099838],[ 52.2197876  -48.86914062]
158,4.763086674091648,4.763591779768081,4.763630230931046,[ 67.05747223 -48.87971115],[ 62.29438782 -48.88435364],[ 57.53081512 -48.87086868],[ 52.76718521 -48.86912918]
159,4.762847310880185,4.7635555133512755,4.763714191514812,[ 67.58084106 -48.88076019],[ 62.81799698 -48.88630295],[ 58.05446625 -48.87093735],[ 53.29075241 -48.86909866]
160,4.779383071661214,4.761744209063972,4.764225435095933,[ 68.08332062 -48.88307571],[ 63.30393982 -48.88773727],[ 58.54222488 -48.87104034],[ 53.77799988 -48.86901855]
161,4.82861792332489,4.76070591891363,4.764317074353467,[ 68.57435608 -48.88592529],[ 63.74573898 -48.88875198],[ 58.98506546 -48.87118912],[ 54.2207489  -48.86897278]
162,4.863159571891104,4.7674786151486,4.764023384321586,[ 69.05058289 -48.88829422],[ 64.18742371 -48.89024734],[ 59.41998291 -48.87125778],[ 54.65596008 -48.8689537 ]
163,4.8977662952631515,4.778172610498257,4.763901314023363,[ 69.51056671 -48.89019775],[ 64.6128006 -48.8915329],[ 59.83467102 -48.87125397],[ 55.07077026 -48.86894989]
164,4.934776362793855,4.788895980688191,4.763950906928516,[ 69.95430756 -48.89175034],[ 65.01953125 -48.89249802],[ 60.23068237 -48.87125778],[ 55.46673203 -48.86894989]
165,4.974823004417769,4.794594568352695,4.763954729041871,[ 70.3822937  -48.89299393],[ 65.4074707 -48.8932457],[ 60.61292648 -48.87127304],[ 55.84897232 -48.86894989]
166,5.018768313887098,4.796862986598725,4.763954730903642,[ 70.79508209 -48.89397049],[ 65.77631378 -48.89378738],[ 60.97950363 -48.87127304],[ 56.21554947 -48.86894608]
167,5.0662994678443605,4.7967274464718965,4.763931839002273,[ 71.19315338 -48.89471054],[ 66.12685394 -48.89416504],[ 61.33018112 -48.87127304],[ 56.56624985 -48.8689537 ]
168,5.117378304935939,4.795012005627573,4.763912754429957,[ 71.57698822 -48.89524841],[ 66.45960999 -48.89440155],[ 61.66465378 -48.87126923],[ 56.90074158 -48.86897278]
169,5.1717148985977515,4.792601791314954,4.763905110423014,[ 71.94705963 -48.89561081],[ 66.77534485 -48.89451599],[ 61.98279953 -48.87125015],[ 57.21889496 -48.86898422]
170,5.229141390573362,4.790168210026841,4.763897463037611,[ 72.30381775 -48.89580536],[ 67.07467651 -48.89453125],[ 62.28456497 -48.87123108],[ 57.52066803 -48.8690033 ]
171,5.28937549045124,4.788443783269983,4.763889815957613,[ 72.64769745 -48.89585876],[ 67.35832214 -48.89445877],[ 62.56993484 -48.87120056],[ 57.80604553 -48.86901093]
172,5.3522188304790665,4.788031356976811,4.763889795137263,[ 72.97909546 -48.89579391],[ 67.62687683 -48.89432144],[ 62.83890152 -48.87115479],[ 58.07501221 -48.86901093]
173,5.417373868907804,4.789575500695018,4.763897407516766,[ 73.29839325 -48.8956337 ],[ 67.88101959 -48.89411926],[ 63.09149933 -48.87111664],[ 58.32760239 -48.86901093]
174,5.484619346562825,4.793663843140767,4.763905018547709,[ 73.60595703 -48.89537811],[ 68.12133789 -48.89387512],[ 63.32772827 -48.87107468],[ 58.5638237  -48.86901093]
175,5.553695867890958,4.800834293500198,4.763916443027825,[ 73.90214539 -48.89504623],[ 68.34844971 -48.89359665],[ 63.54766846 -48.8710289 ],[ 58.78375244 -48.86901093]
176,5.624359298516538,4.811575029176283,4.763935498922531,[ 74.18728638 -48.89465332],[ 68.56292725 -48.89328003],[ 63.75140381 -48.87099838],[ 58.98746872 -48.86902237]
177,5.6963273460537955,4.826355528097276,4.763962186131085,[ 74.46170044 -48.894207  ],[ 68.76537323 -48.89295959],[ 63.93906784 -48.87096024],[ 59.17510605 -48.86902237]
178,5.769310101438148,4.89959933559188,4.764061360531489,[ 74.72566986 -48.89371109],[ 68.95635986 -48.89261627],[ 64.05680847 -48.87094116],[ 59.2927475  -48.86902237]
179,5.843025282264948,5.0644218373049945,4.764915835936837,[ 74.97949219 -48.89318848],[ 69.13646698 -48.89225388],[ 64.07209015 -48.87090302],[ 59.30717468 -48.86902618]
180,5.933914225633351,5.215801798625296,4.764629714387815,[ 75.22345734 -48.89263153],[ 69.28954315 -48.89193344],[ 64.07378387 -48.8708725 ],[ 59.30915451 -48.86904526]
181,6.078567514152269,5.3035459326056476,4.764675487831893,[ 75.45782471 -48.89205933],[ 69.3792572  -48.89172363],[ 64.07575226 -48.8708725 ],[ 59.31107712 -48.86905289]
182,6.275787365815378,5.331385873037807,4.764709817197273,[ 75.68286133 -48.89145279],[ 69.40707397 -48.8918457 ],[ 64.07572937 -48.87086868],[ 59.3110199 -48.8690567]
183,6.487350535657169,5.335742013928333,4.764728890682222,[ 75.89883423 -48.89082718],[ 69.41148376 -48.8917923 ],[ 64.07578278 -48.87086868],[ 59.31105423 -48.8690567 ]
184,6.6918795116204945,5.338298637729313,4.764732705379212,[ 76.10594177 -48.89020538],[ 69.4140625  -48.89199448],[ 64.07580566 -48.87086868],[ 59.3110733 -48.8690567]
185,6.885918080297351,5.3427769668270155,4.764740334773191,[ 76.30447388 -48.88957596],[ 69.41855621 -48.89197159],[ 64.07582092 -48.87086868],[ 59.31108093 -48.8690567 ]
186,7.055237460030987,5.363627880050884,4.764740333324029,[ 76.49465179 -48.8889389 ],[ 69.43941498 -48.89195251],[ 64.07582855 -48.87086487],[ 59.31108856 -48.8690567 ]
187,7.199669721151962,5.4012551567209375,4.76474414802102,[ 76.67671967 -48.88832474],[ 69.47705078 -48.89179611],[ 64.07583618 -48.87086487],[ 59.31109238 -48.8690567 ]
188,7.322533619820868,5.452568934113989,4.76474414802102,[ 76.85089874 -48.88773346],[ 69.52836609 -48.89149475],[ 64.07583618 -48.87086487],[ 59.31109238 -48.8690567 ]
189,7.422059217366864,5.519507636217493,4.764747962718011,[ 77.01737213 -48.88712692],[ 69.59531403 -48.89118958],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
190,7.500771869620196,5.599447003337029,4.764747962718011,[ 77.17602539 -48.8865242 ],[ 69.67525482 -48.89094162],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
191,7.5650191293774585,5.686305974685482,4.764747962718011,[ 77.32713318 -48.88596725],[ 69.76211548 -48.89061737],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
192,7.612496978559731,5.782709295125137,4.764747962718011,[ 77.47101593 -48.88541412],[ 69.85852051 -48.89028168],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
193,7.644685491227701,5.887436168248356,4.764747962718011,[ 77.60793304 -48.88487244],[ 69.96324921 -48.88990021],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
194,7.664392291537746,5.997938470184623,4.764747962718011,[ 77.73814392 -48.88434601],[ 70.07375336 -48.88949203],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
195,7.672708378657992,6.113659269423479,4.764747962718011,[ 77.86218262 -48.88383865],[ 70.18947601 -48.88905716],[ 64.07584381 -48.87086487],[ 59.31109619 -48.8690567 ]
196,7.672601587976426,6.232096156264014,4.765922889391243,[ 77.98168945 -48.88335037],[ 70.30908966 -48.8885994 ],[ 64.07701874 -48.87086487],[ 59.31109619 -48.8690567 ]
197,7.6653689288831295,6.354507982167356,4.765465125752316,[ 78.09641266 -48.88286209],[ 70.43104553 -48.88811874],[ 64.07656097 -48.87086487],[ 59.31109619 -48.8690567 ]
198,7.651666534295177,6.478720423458304,4.764633521808283,[ 78.20609283 -48.88238144],[ 70.5544281  -48.88763046],[ 64.07572937 -48.87086487],[ 59.31109619 -48.8690567 ]
199,7.6325014554304245,6.603009212708851,4.7641109083205295,[ 78.31071472 -48.88193893],[ 70.67821503 -48.88712311],[ 64.07522583 -48.87086487],[ 59.31111526 -48.8690567 ]
200,7.60901050350601,6.7225831314323985,4.767624241361893,[ 78.4103241  -48.88149261],[ 70.80131531 -48.88660049],[ 64.07875061 -48.87085724],[ 59.31112671 -48.8690567 ]
201,7.582170235967643,6.84433149080806,4.767399174239272,[ 78.50499725 -48.88106155],[ 70.92282867 -48.88607407],[ 64.0785141  -48.87085724],[ 59.31111526 -48.8690567 ]
202,7.552873275042301,6.960472334447597,4.770397526076345,[ 78.59483337 -48.88066864],[ 71.04196167 -48.88554001],[ 64.08150482 -48.87085724],[ 59.31110764 -48.8690567 ]
203,7.521943642828412,7.076765906330716,4.770126682589779,[ 78.67991638 -48.88027573],[ 71.15797424 -48.88503265],[ 64.08122253 -48.87085724],[ 59.31109619 -48.8690567 ]
204,7.490632542158058,7.185399686453626,4.7737201271581995,[ 78.76083374 -48.87989807],[ 71.27020264 -48.88454056],[ 64.08481598 -48.87085724],[ 59.31109619 -48.8690567 ]
205,7.459786861262619,7.293614050018642,4.773495060035538,[ 78.83797455 -48.87955093],[ 71.37818909 -48.88412094],[ 64.0845871  -48.87085724],[ 59.31109238 -48.8690567 ]
206,7.42929206668918,7.393985473189613,4.777271610060063,[ 78.91162872 -48.87932205],[ 71.48233795 -48.88370895],[ 64.08836365 -48.87085724],[ 59.31109238 -48.8690567 ]
207,7.4677822890729,7.4215651836254874,4.780948977963139,[ 78.98137665 -48.87913895],[ 71.51359558 -48.88341141],[ 64.09204102 -48.87085724],[ 59.31109238 -48.8690567 ]
208,7.5275357366256594,7.428156932430263,4.7807658725073745,[ 79.04753876 -48.87904739],[ 71.52000427 -48.88338852],[ 64.09185791 -48.87085724],[ 59.31109238 -48.8690567 ]
209,7.589188991156037,7.429171627594112,4.780773501901365,[ 79.11021423 -48.87882233],[ 71.52102661 -48.88338089],[ 64.09186554 -48.87085724],[ 59.31109238 -48.8690567 ]
210,7.644975187741121,7.432505636155138,4.780773501901365,[ 79.16933441 -48.87868118],[ 71.52436066 -48.88336182],[ 64.09186554 -48.87085724],[ 59.31109238 -48.8690567 ]
211,7.6869294521602365,7.446246181935211,4.780773501901365,[ 79.22502899 -48.87833023],[ 71.5381012  -48.88337708],[ 64.09186554 -48.87085724],[ 59.31109238 -48.8690567 ]
212,7.714807365417883,7.472407072211198,4.780773501901365,[ 79.27906799 -48.87800217],[ 71.56426239 -48.88321686],[ 64.09186554 -48.87085724],[ 59.31109238 -48.8690567 ]
213,7.736635109999746,7.5037251915135235,4.779171329163469,[ 79.33061218 -48.87761688],[ 71.59397888 -48.88290787],[ 64.09026337 -48.87085724],[ 59.31109238 -48.8690567 ]
214,7.752000714818949,7.537423929447755,4.777889589537169,[ 79.37839508 -48.87744141],[ 71.62639618 -48.88274384],[ 64.08898163 -48.87085342],[ 59.31109238 -48.8690567 ]
215,7.760141339978596,7.575570670189671,4.776867250742284,[ 79.42366028 -48.8772316 ],[ 71.66352081 -48.88262558],[ 64.08795929 -48.87085342],[ 59.31109238 -48.8690567 ]
216,7.756250344406082,7.622208833997441,4.776111940737127,[ 79.46565247 -48.87706375],[ 71.70940399 -48.8824501 ],[ 64.08720398 -48.87085342],[ 59.31109238 -48.8690567 ]
217,7.74772829689343,7.670655023236263,4.775715212249576,[ 79.50518036 -48.87681198],[ 71.75745392 -48.88217545],[ 64.08680725 -48.87085342],[ 59.31109238 -48.8690567 ]
218,7.735063491809217,7.721001087939721,4.775715212249576,[ 79.54286194 -48.87665558],[ 71.80780029 -48.88199997],[ 64.08680725 -48.87085342],[ 59.31109238 -48.8690567 ]
219,7.715204172042033,7.775390617730959,4.776172975889058,[ 79.57785034 -48.87641144],[ 71.86264801 -48.88174057],[ 64.08726501 -48.87085342],[ 59.31109238 -48.8690567 ]
220,7.6924761198349545,7.830207314808801,4.777195316120169,[ 79.61096191 -48.8762207 ],[ 71.91848755 -48.88141632],[ 64.08828735 -48.87085724],[ 59.31109238 -48.8690567 ]
221,7.668046737574671,7.884116254677009,4.779018741283673,[ 79.64226532 -48.87608337],[ 71.97422028 -48.88117981],[ 64.09011078 -48.87085724],[ 59.31109238 -48.8690567 ]
222,7.643449406497643,7.934454388821608,4.783268325321142,[ 79.67225647 -48.87592697],[ 72.02880859 -48.88076401],[ 64.09436035 -48.87088776],[ 59.31109238 -48.8690567 ]
223,7.618249502108306,7.974958546857161,4.795818699095701,[ 79.70011139 -48.87579346],[ 72.0818634  -48.88059998],[ 64.10691071 -48.87094116],[ 59.31109238 -48.8690567 ]
224,7.590974410054031,8.026685576832714,4.796940215523114,[ 79.72568512 -48.87561035],[ 72.13471222 -48.8803978 ],[ 64.10803223 -48.87092972],[ 59.31109238 -48.8690567 ]
225,7.609498607662207,8.028135120368583,4.800739653710276,[ 79.74945831 -48.87552643],[ 72.13996124 -48.88036346],[ 64.11183167 -48.87092972],[ 59.31109238 -48.8690567 ]
226,7.627778694346745,8.032499104180767,4.800541289467561,[ 79.77190399 -48.87540817],[ 72.14412689 -48.88034058],[ 64.1116333  -48.87092972],[ 59.31109238 -48.8690567 ]
227,7.648698564445165,8.029020102663265,4.803905852199927,[ 79.79270935 -48.87529373],[ 72.14401245 -48.88034058],[ 64.11499786 -48.87092972],[ 59.31109238 -48.8690567 ]
228,7.664689804722686,8.0327050753685,4.803738005532997,[ 79.81221771 -48.87522507],[ 72.1475296 -48.8803215],[ 64.11483002 -48.87092972],[ 59.31109238 -48.8690567 ]
229,7.68264182479929,8.029638060864064,4.806667692810436,[ 79.83003235 -48.87513733],[ 72.14739227 -48.8803215 ],[ 64.1177597  -48.87092972],[ 59.31109238 -48.8690567 ]
230,7.6953753435989976,8.030263644051498,4.810093290695075,[ 79.84681702 -48.87502289],[ 72.15144348 -48.88029861],[ 64.1211853  -48.87092972],[ 59.31109238 -48.8690567 ]
231,7.711641245646285,8.026754124956723,4.813419706458688,[ 79.86289978 -48.87496948],[ 72.15126038 -48.88029861],[ 64.12451172 -48.87092972],[ 59.31109238 -48.8690567 ]
232,7.722093585428262,8.027188973467581,4.816929227677555,[ 79.87729645 -48.8748436 ],[ 72.15520477 -48.88027573],[ 64.12802124 -48.87092972],[ 59.31109238 -48.8690567 ]
233,7.735742628260737,8.022954653490311,4.820980438837801,[ 79.89076233 -48.87475967],[ 72.15502167 -48.88027573],[ 64.13207245 -48.87093735],[ 59.31109238 -48.8690567 ]
234,7.743997647384222,8.018071902210341,4.8297236966277195,[ 79.90287781 -48.8747139 ],[ 72.15888214 -48.88025284],[ 64.14081573 -48.87086487],[ 59.31109238 -48.8690567 ]
235,7.754922978642986,8.017270807403568,4.830326421615439,[ 79.91360474 -48.87465668],[ 72.15868378 -48.88025284],[ 64.14141846 -48.8708725 ],[ 59.31109238 -48.8690567 ]
236,7.761018877064066,8.017469144779385,4.833942754367925,[ 79.92351532 -48.87461472],[ 72.16249847 -48.88022995],[ 64.14503479 -48.8708725 ],[ 59.31109238 -48.8690567 ]
237,7.770074999221342,8.017484403558056,4.833721501942129,[ 79.93236542 -48.87456894],[ 72.16229248 -48.88022995],[ 64.14481354 -48.8708725 ],[ 59.31109238 -48.8690567 ]
238,7.774362734510596,8.018453304886142,4.836521489537653,[ 79.94042206 -48.87451935],[ 72.1660614  -48.88020325],[ 64.14761353 -48.8708725 ],[ 59.31109238 -48.8690567 ]
239,7.782007422168628,8.015042967840634,4.839718205621106,[ 79.94785309 -48.87446976],[ 72.16584778 -48.88020325],[ 64.15081024 -48.8708725 ],[ 59.31109238 -48.8690567 ]
240,7.78520415168018,8.01572958627277,4.842747075036966,[ 79.95476532 -48.8744278 ],[ 72.16956329 -48.88018036],[ 64.15383911 -48.8708725 ],[ 59.31109238 -48.8690567 ]
241,7.7926199183269205,8.012555760288388,4.845707279907133,[ 79.96196747 -48.87443161],[ 72.16934967 -48.88018036],[ 64.15679932 -48.8708725 ],[ 59.31109238 -48.8690567 ]
242,7.81498941940725,8.013120304129817,4.848820072657478,[ 79.98801422 -48.87424088],[ 72.17302704 -48.88015366],[ 64.15991211 -48.8708725 ],[ 59.31109238 -48.8690567 ]
243,7.879038621640451,8.013127911450177,4.852100712076038,[ 80.05535126 -48.87364578],[ 72.17631531 -48.88013458],[ 64.16319275 -48.8708725 ],[ 59.31109238 -48.8690567 ]
244,7.9739333054365895,8.013158389398178,4.855839115134776,[ 80.15401459 -48.87324524],[ 72.18008423 -48.88010025],[ 64.16693115 -48.8708725 ],[ 59.31109238 -48.8690567 ]
245,8.079936349220768,8.024861763764376,4.862240142019995,[ 80.27812195 -48.87273788],[ 72.19818878 -48.87990952],[ 64.17333221 -48.87077713],[ 59.31109238 -48.8690567 ]
246,8.204654612995283,8.062726193728604,4.8626139850339465,[ 80.44107819 -48.87188339],[ 72.23642731 -48.87971115],[ 64.17370605 -48.87078476],[ 59.31109238 -48.8690567 ]
247,8.356632790598129,8.105221560954755,4.866367646906475,[ 80.63930511 -48.87085342],[ 72.2826767  -48.87940216],[ 64.17745972 -48.87078476],[ 59.31109238 -48.8690567 ]
248,8.522237366092586,8.163677749943467,4.870014497262655,[ 80.86701202 -48.86969757],[ 72.34477997 -48.87921143],[ 64.18110657 -48.87078476],[ 59.31109238 -48.8690567 ]
249,8.697676031702686,8.240924800015998,4.875912016166543,[ 81.12559509 -48.86841202],[ 72.42792511 -48.87866974],[ 64.18700409 -48.87077713],[ 59.31109238 -48.8690567 ]
250,8.880103264684722,8.329508975008084,4.892811172773438,[ 81.41350555 -48.8670311 ],[ 72.53340912 -48.87804413],[ 64.2039032  -48.87091064],[ 59.31109238 -48.8690567 ]
251,9.068481216150454,8.430971491977129,4.923107515220296,[ 81.73364258 -48.86553955],[ 72.66516876 -48.87712479],[ 64.23419952 -48.87096024],[ 59.31109238 -48.8690567 ]
252,9.26174183851997,8.54755561146029,4.965206448280309,[ 82.08558655 -48.8639679 ],[ 72.82385254 -48.87601089],[ 64.27629852 -48.87078857],[ 59.31109238 -48.8690567 ]
253,9.454368872066182,8.679680720657233,5.02329663917475,[ 82.46842957 -48.86235428],[ 73.0140686 -48.8745842],[ 64.33438873 -48.8707428 ],[ 59.31109238 -48.8690567 ]
254,9.645912323138768,8.826111103002415,5.098484347877556,[ 82.8815918  -48.86073303],[ 73.23568726 -48.87298584],[ 64.40957642 -48.87083054],[ 59.31109238 -48.8690567 ]
255,9.835738968159921,8.981124887204967,5.196140580471504,[ 83.32408905 -48.8590889 ],[ 73.48835754 -48.87120438],[ 64.50723267 -48.8707962 ],[ 59.31109238 -48.8690567 ]
256,10.023734298445078,9.148033244596325,5.312496416655749,[ 83.79534912 -48.85750961],[ 73.7716217  -48.86925507],[ 64.62358856 -48.87062454],[ 59.31109238 -48.8690567 ]
257,10.20345912323029,9.327706019350149,5.453029842865471,[ 84.29528046 -48.85600662],[ 74.09182739 -48.86712646],[ 64.76412201 -48.87057114],[ 59.31109238 -48.8690567 ]
258,10.362935374640184,9.514840904418243,5.622600770833586,[ 84.8114624  -48.85461426],[ 74.4485321  -48.86487198],[ 64.93369293 -48.8706131 ],[ 59.31109238 -48.8690567 ]
259,10.488353910365968,9.707904369475914,5.820812436491369,[ 85.32815552 -48.85338211],[ 74.8398056  -48.86253738],[ 65.1319046  -48.87062454],[ 59.31109238 -48.8690567 ]
260,10.606333816711771,9.900235913183982,6.0512888078438145,[ 85.86894226 -48.85227966],[ 75.26261139 -48.86018372],[ 65.36238098 -48.87062454],[ 59.31109238 -48.8690567 ]
261,10.72809035975768,10.09317067990813,6.312496389595608,[ 86.44483948 -48.85132217],[ 75.7167511  -48.85784149],[ 65.62358856 -48.87066269],[ 59.31109238 -48.8690567 ]
262,10.843255251452204,10.28817332732674,6.60538120812593,[ 87.04788971 -48.85053635],[ 76.20463562 -48.85555649],[ 65.91647339 -48.8706665 ],[ 59.31109238 -48.8690567 ]
263,10.953781668359335,10.473662345868629,6.938320348436494,[ 87.67684174 -48.84994125],[ 76.72306061 -48.85338211],[ 66.24941254 -48.87067413],[ 59.31109238 -48.8690567 ]
264,11.089492960570148,10.626116039720927,7.309108913936616,[ 88.33579254 -48.84954453],[ 77.24629974 -48.85144424],[ 66.62020111 -48.87067795],[ 59.31109238 -48.8690567 ]
265,11.230659487947769,10.768422702648419,7.710300616809587,[ 89.02410126 -48.84935379],[ 77.79344177 -48.849617  ],[ 67.02503967 -48.87068176],[ 59.31473923 -48.8690567 ]
266,11.350120629837043,10.92587351423686,8.145809336442952,[ 89.74018097 -48.84936905],[ 78.39006042 -48.84797668],[ 67.46421051 -48.87068558],[ 59.31840134 -48.8690567 ]
267,11.448791943829747,11.094158023129088,8.619976199046674,[ 90.48468781 -48.84959412],[ 79.0358963  -48.84642029],[ 67.94176483 -48.87069321],[ 59.32178879 -48.8690567 ]
268,11.55786229764378,11.241857695344276,9.11550915151564,[ 91.25782013 -48.84999847],[ 79.6999588  -48.84526443],[ 68.45812988 -48.87070084],[ 59.34262085 -48.86923218]
269,11.665918015666623,11.407989086358302,9.588470551940265,[ 92.05885315 -48.85055923],[ 80.39293671 -48.8445015 ],[ 68.98497772 -48.87070847],[ 59.39650726 -48.86937332]
270,11.752092649309349,11.595565796784436,10.066047744335961,[ 92.88670349 -48.85125732],[ 81.13461304 -48.84407425],[ 69.53907776 -48.87067795],[ 59.47303009 -48.86944199]
271,11.821253653189382,11.773498109306104,10.573566529450728,[ 93.74063873 -48.85205841],[ 81.91938782 -48.84401321],[ 70.1459198  -48.87063217],[ 59.57235336 -48.86923218]
272,11.880687032455826,11.924406432892177,11.100177838893782,[ 94.61997986 -48.85292816],[ 82.73929596 -48.84429932],[ 70.81491852 -48.87059402],[ 59.71474075 -48.86931229]
273,11.924594414039506,12.067341376065567,11.617084596976442,[ 95.52386475 -48.8538475 ],[ 83.59927368 -48.84490967],[ 71.53195953 -48.87054443],[ 59.91487503 -48.86906815]
274,11.950603007003114,12.207452944147523,12.121139638911227,[ 96.45149994 -48.85474396],[ 84.50090027 -48.84581375],[ 72.29347229 -48.87050247],[ 60.17233276 -48.86885071]
275,11.964289979432927,12.32887976483803,12.614330393495733,[ 97.40221405 -48.85564041],[ 85.43792725 -48.84692383],[ 73.10906982 -48.87039566],[ 60.49473953 -48.86879349]
276,11.966158877002883,12.431271221999449,13.090835667012653,[ 98.37519073 -48.85647202],[ 86.40903473 -48.84818268],[ 73.9777832  -48.87031174],[ 60.88694763 -48.86872864]
277,11.954676267779993,12.523050222541906,13.543964473234121,[ 99.36972809 -48.85725784],[ 87.41505432 -48.84952545],[ 74.89202118 -48.87020874],[ 61.34805679 -48.86867142]
278,11.932123397804027,12.59836524175398,13.97790917393728,[100.38510895 -48.85801315],[ 88.45298767 -48.85089874],[ 75.85463715 -48.87015533],[ 61.87672806 -48.86860657]
279,11.900399996496283,12.652127426103398,14.42546089572797,[101.42063904 -48.85871887],[ 89.52024078 -48.85227966],[ 76.86812592 -48.87010574],[ 62.4426651  -48.86858368]
280,11.859216179767193,12.69067681935567,14.872387004512348,[102.47563934 -48.85938263],[ 90.61642456 -48.85362625],[ 77.92575836 -48.87004471],[ 63.05337143 -48.86857986]
281,11.80953326028438,12.715806306890766,15.297546443659158,[103.54946136 -48.86000061],[ 91.7399292  -48.85491562],[ 79.02413177 -48.86994553],[ 63.72658539 -48.86862564]
282,11.753159410988113,12.72576123528876,15.690704394984511,[104.64142609 -48.86056519],[ 92.88826752 -48.85611725],[ 80.16251373 -48.86988831],[ 64.47180939 -48.86864471]
283,11.690796534571167,12.719137737143466,16.04843143152301,[105.75093842 -48.86106873],[ 94.06014252 -48.85721207],[ 81.34101105 -48.86983871],[ 65.29257965 -48.86877823]
284,11.622848983476501,12.69744638629881,16.36662294832195,[106.87734222 -48.86151886],[ 95.25449371 -48.85820389],[ 82.55705261 -48.86978912],[ 66.19042969 -48.86891174]
285,11.550476421969357,12.661984161107103,16.639686597408712,[108.02007294 -48.86191177],[ 96.46959686 -48.85907745],[ 83.80761719 -48.86973572],[ 67.1679306  -48.86907959]
286,11.474502820773818,12.612865491045662,16.871429448296862,[109.17855072 -48.86225128],[ 97.70404816 -48.85982132],[ 85.09118652 -48.86968613],[ 68.21975708 -48.86927795]
287,11.395439340392954,12.551028752053355,17.064582825423773,[110.35219574 -48.8625412 ],[ 98.95675659 -48.86044693],[ 86.4057312  -48.86963272],[ 69.34114838 -48.86947632]
288,11.313926843714825,12.47776331966954,17.219085693420222,[111.54046631 -48.86278534],[100.22653961 -48.86096191],[ 87.7487793  -48.86962128],[ 70.5296936  -48.86966705]
289,11.230659601884,12.393854983035924,17.33421325797093,[112.74285126 -48.86298752],[101.51219177 -48.86136627],[ 89.11833954 -48.86962128],[ 71.78412628 -48.86981964]
290,11.146011445811704,12.300310774429855,17.40872192752112,[113.95874023 -48.86314392],[102.81272888 -48.86170197],[ 90.51242065 -48.86961746],[ 73.10369873 -48.86997604]
291,11.060463029958944,12.198343769849691,17.440917975585034,[115.18763733 -48.86328125],[104.12717438 -48.86196518],[ 91.92883301 -48.86961746],[ 74.48791504 -48.87010574]
292,10.974540777915252,12.08877029870717,17.429367075588846,[116.42906189 -48.86338806],[105.45452118 -48.86217117],[ 93.36575317 -48.86961746],[ 75.93638611 -48.87021255]
293,10.888717711105892,11.972406692389793,17.37270356566536,[117.68264008 -48.86347961],[106.79392242 -48.86233902],[ 94.82151794 -48.86961746],[ 77.44881439 -48.87030029]
294,10.80323796746481,11.850931416393568,17.268814102608374,[118.94784546 -48.86353302],[108.14460754 -48.86246872],[ 96.29367828 -48.86961746],[ 79.0248642 -48.8703537]
295,10.7184372421357,11.725427834798616,17.116165178823472,[120.22418976 -48.86358261],[109.50575256 -48.86257553],[ 97.78032684 -48.86961746],[ 80.66416168 -48.87039566]
296,10.634666485974712,11.596590213038954,16.91645051856371,[121.51131439 -48.8636322 ],[110.87664795 -48.86267471],[ 99.28005981 -48.86961746],[ 82.36360931 -48.87039948]
297,10.552124062167453,11.465524806238573,16.681526202412016,[122.80879974 -48.86368179],[112.25667572 -48.86277771],[100.79115295 -48.86961746],[ 84.10962677 -48.87039948]
298,10.471046482619423,11.333200554154288,16.419471759345186,[124.11625671 -48.86372757],[113.64521027 -48.86287308],[102.31201172 -48.86961746],[ 85.89253998 -48.87039948]
299,10.391647372448215,11.200304111216228,16.131507892675497,[125.43331146 -48.86377716],[115.04166412 -48.86294174],[103.841362   -48.86961365],[ 87.70985413 -48.87039948]
300,10.313995393937326,11.067621295842962,15.822494526350088,[126.75955963 -48.86382675],[116.44556427 -48.86300659],[105.37794495 -48.86961365],[ 89.55545044 -48.87039948]
301,10.238319426838116,10.93589214096556,15.499099751173691,[128.0947113  -48.86387634],[117.85639191 -48.86309433],[106.92050171 -48.86961365],[ 91.42140198 -48.87039566]
302,10.164649991158775,10.805727036754844,15.164947528197155,[129.43835449 -48.86392593],[119.27370453 -48.86317444],[108.46797943 -48.86964798],[ 93.30303192 -48.87039566]
303,10.093124415399084,10.6776828901817,14.821876544354161,[130.79023743 -48.86397171],[120.69711304 -48.86325073],[110.01943207 -48.86965561],[ 95.19755554 -48.87039566]
304,10.023780847062552,10.552270881963533,14.473815936500207,[132.15000916 -48.8640213 ],[122.12622833 -48.86332321],[111.57395935 -48.86965561],[ 97.10014343 -48.87038803]
305,9.956657431036211,10.429948764262488,14.12438966966567,[133.51737976 -48.86407089],[123.56072235 -48.86341858],[113.13077545 -48.86965561],[ 99.0063858  -48.87042999]
306,9.891777059831792,10.311082786797456,13.775299096454555,[134.89204407 -48.86412048],[125.00026703 -48.86347198],[114.6891861  -48.86965561],[100.91388702 -48.87047195]
307,9.82912447335359,10.196008620054116,13.428154018163395,[136.27371216 -48.86421204],[126.44458771 -48.86354446],[116.24858093 -48.8696785 ],[102.82042694 -48.87052155]
