,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7646803101373,4.785194542152902,5.822483065623292,[ 74.2806015  -48.86797333],[ 69.51592255 -48.87156677],[ 64.73072815 -48.87038803],[ 58.90824509 -48.87020493]
157,4.7656183723131,4.833595625593646,5.419590050577411,[ 75.0383606  -48.86972046],[ 70.27274323 -48.87281036],[ 65.43914795 -48.87097168],[ 60.01955795 -48.87020493]
158,4.77085182395823,4.860551051991943,5.05328000031854,[ 75.76195526 -48.87208939],[ 70.99110413 -48.87465286],[ 66.1305542  -48.87134552],[ 61.07727432 -48.87022781]
159,4.767487073348895,4.868013717513164,4.755062331257688,[ 76.45435333 -48.87417984],[ 71.68686676 -48.87636566],[ 66.81885529 -48.87169266],[ 62.06379318 -48.87022018]
160,4.764001506211069,4.7651860881499575,4.779549425441136,[ 77.14337158 -48.87443924],[ 72.37937164 -48.87830353],[ 67.61418915 -48.87245178],[ 62.8346405  -48.86972046]
161,4.764390170197419,4.7644016816429895,4.759934712585455,[ 77.84540558 -48.87633514],[ 73.08101654 -48.8796196 ],[ 68.31661987 -48.87270737],[ 63.5566864  -48.86927032]
162,4.766189699191566,4.7638988993628075,4.760835175243405,[ 78.52464294 -48.87906647],[ 73.75845337 -48.88015366],[ 68.99456024 -48.87273788],[ 64.2337265  -48.86904144]
163,4.76472473211874,4.764197236781681,4.762750614106541,[ 79.17668915 -48.88101578],[ 74.41196442 -48.88093567],[ 69.64777374 -48.8730278 ],[ 64.88502502 -48.86877823]
164,4.76517546790855,4.764162954419069,4.7744237851609865,[ 79.80792999 -48.88063431],[ 75.04275513 -48.88302994],[ 70.2786026  -48.87306213],[ 65.50418091 -48.86859131]
165,4.767403424792908,4.763936900340524,4.765818097481598,[ 80.41143036 -48.88171387],[ 75.64402771 -48.88443375],[ 70.88010406 -48.87319565],[ 66.11428833 -48.86845016]
166,4.764382575249715,4.764008362133867,4.762278538325419,[ 80.98902893 -48.88254929],[ 76.22464752 -48.88588333],[ 71.46065521 -48.87351608],[ 66.69837952 -48.86831284]
167,4.763723072695361,4.763985972680934,4.762339746896158,[ 81.54421234 -48.88159561],[ 76.78049469 -48.8887825 ],[ 72.0165329  -48.87360382],[ 67.25419617 -48.86824417]
168,4.763216044290007,4.764047585059192,4.762301994142984,[ 82.0754776 -48.8819046],[ 77.31227112 -48.89144897],[ 72.54825592 -48.87388229],[ 67.78595734 -48.86818314]
169,4.788904900357482,4.7615528920731185,4.762828720382465,[ 82.58378601 -48.88371658],[ 77.79489136 -48.89362335],[ 73.0333786  -48.87407303],[ 68.27055359 -48.86812973]
170,4.845970508557992,4.760582477881605,4.762767912379313,[ 83.07781219 -48.88646698],[ 78.23184967 -48.89526367],[ 73.47131348 -48.87427139],[ 68.7085495 -48.8681488]
171,4.880965910421211,4.7619623304803484,4.762333823370053,[ 83.55738068 -48.88879776],[ 78.67642212 -48.8972702 ],[ 73.91451263 -48.87483597],[ 69.15218353 -48.86812973]
172,4.911483508809123,4.762967638301193,4.762189869634387,[ 84.0202713 -48.8906517],[ 79.10879517 -48.89916229],[ 74.34588623 -48.87551498],[ 69.58370209 -48.86812973]
173,4.942650012752483,4.763560378068997,4.762236851116573,[ 84.46627808 -48.89215088],[ 79.52363586 -48.90093231],[ 74.76013947 -48.87624359],[ 69.99790955 -48.86811829]
174,4.974061059669365,4.763908446876833,4.762230591693766,[ 84.89583588 -48.89334488],[ 79.92178345 -48.90261078],[ 75.15794373 -48.87702179],[ 70.39572144 -48.86812973]
175,5.008295632439261,4.7641352117722,4.762270085550691,[ 85.30950928 -48.89427185],[ 80.30122375 -48.90433502],[ 75.53716278 -48.87773895],[ 70.77490234 -48.86815262]
176,5.045307793472271,4.7643242195990725,4.762339944293988,[ 85.70781708 -48.89496994],[ 80.66252136 -48.90600967],[ 75.89827728 -48.87837601],[ 71.13594818 -48.86821365]
177,5.0858070633705,4.764551668090958,4.762409607495963,[ 86.09127808 -48.89545822],[ 81.00548553 -48.90761185],[ 76.2410202  -48.87892914],[ 71.47862244 -48.86830902]
178,5.130266159479751,4.764786239773832,4.7625477757595585,[ 86.46034241 -48.89577103],[ 81.33009338 -48.90903091],[ 76.56539917 -48.87941742],[ 71.80286407 -48.86842728]
179,5.1789979976128935,4.765036226745088,4.762792449378982,[ 86.81552887 -48.89593506],[ 81.6365509  -48.91033936],[ 76.87161255 -48.87979889],[ 72.10883331 -48.86857986]
180,5.232078609518368,4.765590758084924,4.763036942075775,[ 87.15724182 -48.89596176],[ 81.92518616 -48.91145706],[ 77.15969849 -48.88011169],[ 72.39667511 -48.8687439 ]
181,5.289263565168753,4.767204475524318,4.763189776456969,[ 87.48593903 -48.89587402],[ 82.19670105 -48.91232681],[ 77.42960358 -48.88038635],[ 72.66642761 -48.86891556]
182,5.350232498241434,4.770525989777256,4.7632739209082695,[ 87.80200958 -48.8956871 ],[ 82.45180511 -48.91300583],[ 77.68138885 -48.88064957],[ 72.91812897 -48.86908722]
183,5.414642096699921,4.77609724056255,4.763335095123266,[ 88.10582733 -48.89541245],[ 82.69121552 -48.91352081],[ 77.9152298  -48.88088226],[ 73.15190887 -48.8692627 ]
184,5.482179487482564,4.7845058114672065,4.763388575266877,[ 88.39775848 -48.89506912],[ 82.91561127 -48.91387939],[ 78.13121796 -48.88106918],[ 73.36784363 -48.8694191 ]
185,5.552501496474216,4.796369764200672,4.763419139440706,[ 88.67816162 -48.89466095],[ 83.12569427 -48.91413498],[ 78.32943726 -48.88124847],[ 73.56603241 -48.86957932]
186,5.625318101046393,4.847523794188045,4.762274417654481,[ 88.94734955 -48.89421463],[ 83.32206726 -48.91428757],[ 78.47465515 -48.88138199],[ 73.71239471 -48.86984253]
187,5.7002326851649965,5.000879860269976,4.764348967605311,[ 89.20565033 -48.8937149 ],[ 83.50545502 -48.91435623],[ 78.50468445 -48.88129425],[ 73.74034882 -48.87002182]
188,5.789172013164339,5.15490243862018,4.767469462540809,[ 89.45336914 -48.89320374],[ 83.66423798 -48.91495132],[ 78.50944519 -48.88132858],[ 73.74198914 -48.87002182]
189,5.923496608966628,5.255150981819343,4.7704297136028835,[ 89.69078827 -48.89263916],[ 83.76733398 -48.91503143],[ 78.51229095 -48.88134766],[ 73.74187469 -48.87001801]
190,6.111233557243101,5.2938993531501355,4.7699032235141265,[ 89.91817474 -48.89207458],[ 83.80698395 -48.91493607],[ 78.51319122 -48.88133621],[ 73.74330139 -48.87003326]
191,6.328771106537527,5.293899401578642,4.769117352917479,[ 90.13582611 -48.89150238],[ 83.80709839 -48.91493607],[ 78.51330566 -48.88132858],[ 73.74420166 -48.87004471]
192,6.536794887532851,5.293983371666114,4.769201248959564,[ 90.34400177 -48.89092636],[ 83.80725098 -48.91493607],[ 78.51337433 -48.88132095],[ 73.7441864  -48.87004852]
193,6.7327489964214795,5.296958678771262,4.769247016184123,[ 90.54296875 -48.89034653],[ 83.81026459 -48.91491699],[ 78.51341248 -48.88131714],[ 73.74417877 -48.87004852]
194,6.911964341496523,5.307723417608795,4.769269895292159,[ 90.73296356 -48.88976288],[ 83.82104492 -48.91489792],[ 78.51342773 -48.88131714],[ 73.74417114 -48.87005234]
195,7.064782101111819,5.336203164476851,4.7692775246654096,[ 90.91426849 -48.88917923],[ 83.84953308 -48.91486359],[ 78.51343536 -48.88131714],[ 73.74417114 -48.87005234]
196,7.199944866255213,5.373882557103641,4.769285154038659,[ 91.08712006 -48.88858795],[ 83.88722229 -48.91463089],[ 78.51344299 -48.88131714],[ 73.74417114 -48.87005234]
197,7.3149509456486825,5.423357000463985,4.769292783411909,[ 91.2516098  -48.88801575],[ 83.93670654 -48.91442871],[ 78.51345062 -48.88131714],[ 73.74417114 -48.87005234]
198,7.410837763167845,5.483573255572962,4.769292774403334,[ 91.40771484 -48.88743591],[ 83.99692535 -48.91418457],[ 78.51345062 -48.88131332],[ 73.74417114 -48.87005234]
199,7.488506134074428,5.554036507351912,4.769300403776598,[ 91.5558548  -48.88688278],[ 84.06739807 -48.91408539],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
200,7.550946283505763,5.631999308960561,4.769300403776598,[ 91.69625854 -48.88633347],[ 84.14536285 -48.91397476],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
201,7.600156400519876,5.715751721821983,4.769300403776598,[ 91.82922363 -48.88580322],[ 84.22911835 -48.91367722],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
202,7.638044320586582,5.803867849034183,4.769300403776598,[ 91.95523071 -48.88528061],[ 84.31723785 -48.91331863],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
203,7.666594346766971,5.896020770529725,4.769300403776598,[ 92.07593536 -48.88478851],[ 84.40939331 -48.91310501],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
204,7.686667724973707,5.991270666715614,4.769300403776598,[ 92.19126129 -48.88430405],[ 84.5046463  -48.91277695],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
205,7.69876013376332,6.088884864041933,4.769300403776598,[ 92.30097198 -48.88382721],[ 84.6022644  -48.91227341],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
206,7.704634614868417,6.187109701279868,4.769300403776598,[ 92.40507507 -48.88338089],[ 84.70049286 -48.91179657],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
207,7.705214177957784,6.285090367907355,4.769300403776598,[ 92.50363922 -48.88293839],[ 84.79847717 -48.91128159],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
208,7.700384271721572,6.383032848006863,4.769300403776598,[ 92.59675598 -48.8825264 ],[ 84.89642334 -48.91072464],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
209,7.690969118046989,6.480220235799908,4.769300403776598,[ 92.68453217 -48.88212967],[ 84.9936142  -48.91017914],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
210,7.678013770328739,6.575851323604555,4.769300403776598,[ 92.76721191 -48.88176727],[ 85.08924866 -48.90961838],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
211,7.6629992902120065,6.669110870192486,4.769300403776598,[ 92.84545898 -48.88143539],[ 85.18251038 -48.90930557],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
212,7.645719062813677,6.760264717849086,4.769300403776598,[ 92.91933441 -48.88103867],[ 85.27366638 -48.90897369],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
213,7.62815613265388,6.847603926443468,4.769300403776598,[ 92.98911285 -48.88074493],[ 85.36100769 -48.90863037],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
214,7.610508959342736,6.931281108426862,4.769300403776598,[ 93.05514526 -48.88053513],[ 85.44468689 -48.90828323],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
215,7.593235347552651,7.0111894909465065,4.769300403776598,[ 93.11778259 -48.88040924],[ 85.52459717 -48.90794373],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
216,7.575847878078575,7.086863477930511,4.769300403776598,[ 93.17607117 -48.88007736],[ 85.60027313 -48.90755844],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
217,7.558994200075942,7.1585012327041335,4.769300403776598,[ 93.23085785 -48.87971497],[ 85.67191315 -48.90707016],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
218,7.601941192373407,7.167046113043181,4.769300403776598,[ 93.28234863 -48.87932968],[ 85.68045807 -48.90707397],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
219,7.6460854945429295,7.171379403194319,4.769300403776598,[ 93.33082581 -48.87902832],[ 85.68479156 -48.90702438],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
220,7.6911832277543075,7.171310739084847,4.769300403776598,[ 93.37585449 -48.8788414 ],[ 85.6847229  -48.90702438],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
221,7.730803148622986,7.173950396980846,4.769300403776598,[ 93.41811371 -48.87861252],[ 85.68736267 -48.90699768],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
222,7.761206249247907,7.182617088478693,4.769300403776598,[ 93.45718384 -48.87849808],[ 85.69602966 -48.90692902],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
223,7.78228675430459,7.198157714249123,4.769300403776598,[ 93.49380493 -48.87822723],[ 85.71157074 -48.90682983],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
224,7.814971589171968,7.199706525704971,4.769300403776598,[ 93.52803802 -48.87804413],[ 85.71311951 -48.90684509],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
225,7.843078074430678,7.20342184189147,4.769300403776598,[ 93.55986023 -48.87799835],[ 85.71683502 -48.9067955 ],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
226,7.872749066005967,7.203215849528068,4.769300403776598,[ 93.58932495 -48.87786865],[ 85.71662903 -48.9067955 ],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
227,7.895751703535038,7.207465247472112,4.769300403776598,[ 93.61657715 -48.87778091],[ 85.7208786  -48.90675354],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
228,7.921028221491549,7.2073202898790445,4.769300403776598,[ 93.64170837 -48.87764359],[ 85.72073364 -48.90675354],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
229,7.940696822040789,7.211348410333455,4.769300403776598,[ 93.66540527 -48.87755203],[ 85.72476196 -48.90670395],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
230,7.963005652026433,7.211180564694186,4.769300403776598,[ 93.68754578 -48.87738037],[ 85.72459412 -48.90670395],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
231,7.979294467490395,7.215178181716398,4.769300403776598,[ 93.70783234 -48.87728882],[ 85.72859192 -48.90665817],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
232,7.998078036032893,7.214995077377363,4.769300403776598,[ 93.7264328  -48.87725449],[ 85.72840881 -48.90665817],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
233,8.015328303088113,7.214995077377363,4.769300403776598,[ 93.74368286 -48.87716675],[ 85.72840881 -48.90665817],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
234,8.029015765556993,7.217665215141588,4.769300403776598,[ 93.76004028 -48.87701416],[ 85.7310791  -48.90662003],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
235,8.041535826412913,7.219847195199117,4.769300403776598,[ 93.77474213 -48.87692642],[ 85.73326111 -48.90661621],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
236,8.05380423202317,7.221762174835817,4.769300403776598,[ 93.78892517 -48.8768158 ],[ 85.73517609 -48.90662003],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
237,8.066721019170744,7.223715287847211,4.769300403776598,[ 93.80379486 -48.87673187],[ 85.73712921 -48.90662003],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
238,8.077707554642346,7.226103206913835,4.769300403776598,[ 93.81716919 -48.87663651],[ 85.73951721 -48.90660095],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
239,8.086031407439974,7.230215225498628,4.769300403776598,[ 93.8296051  -48.87651443],[ 85.74362946 -48.90654373],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
240,8.088206266695568,7.238867132601787,4.769300403776598,[ 93.84043121 -48.87644577],[ 85.75228119 -48.90660858],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
241,8.08062261591149,7.2565134696171825,4.769300403776598,[ 93.85049438 -48.87636948],[ 85.76992798 -48.9065094 ],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
242,8.071772295364632,7.274037674812233,4.769300403776598,[ 93.85916901 -48.87632751],[ 85.7874527  -48.90639114],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
243,8.061655150139858,7.2917599476938655,4.769300403776598,[ 93.86677551 -48.87629318],[ 85.80517578 -48.90618515],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
244,8.066843159336367,7.293377343913764,4.769300403776598,[ 93.87358093 -48.87627029],[ 85.80679321 -48.90617752],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
245,8.069131863043534,7.297268143721002,4.769300403776598,[ 93.87976074 -48.87624741],[ 85.8106842  -48.90612793],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
246,8.074968394599368,7.297069780610129,4.769300403776598,[ 93.88539886 -48.87622452],[ 85.81048584 -48.90612793],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
247,8.077028274640403,7.300197697668367,4.769300403776598,[ 93.89058685 -48.87620163],[ 85.81361389 -48.9060936 ],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
248,8.0781573326377,7.303844359171716,4.769300403776598,[ 93.89536285 -48.87617493],[ 85.81726074 -48.90604401],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
249,8.078569218441217,7.307841971347104,4.769300403776598,[ 93.89977264 -48.87615204],[ 85.82125854 -48.90599442],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
250,8.075952227185377,7.3145479909185935,4.769300403776598,[ 93.903862   -48.87613297],[ 85.82796478 -48.90594101],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
251,8.073869304058787,7.320445287210642,4.769300403776598,[ 93.9076767  -48.87610626],[ 85.8338623  -48.90588379],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
252,8.071984701741743,7.3258619096231765,4.769300403776598,[ 93.91120911 -48.87608337],[ 85.83927917 -48.90581894],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
253,8.069794855701033,7.331362379581629,4.769300403776598,[ 93.91452026 -48.87605667],[ 85.84477997 -48.9057312 ],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
254,8.06739133240352,7.336862813132967,4.769300403776598,[ 93.9176178  -48.87603378],[ 85.85028076 -48.90563202],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
255,8.064758971268406,7.342393803733662,4.769300403776598,[ 93.92051697 -48.87601089],[ 85.85581207 -48.90554428],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
256,8.061836681512832,7.348031606811288,4.769300403776598,[ 93.92323303 -48.87599182],[ 85.8614502  -48.90545654],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
257,8.058876315051634,7.353555008565615,4.769300403776598,[ 93.92579651 -48.87596512],[ 85.86697388 -48.90538025],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
258,8.055908319433266,7.358933466242429,4.769300403776598,[ 93.9282074  -48.87594223],[ 85.8723526  -48.90530777],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
259,8.05295561046709,7.364174609036091,4.769300403776598,[ 93.93049622 -48.87591553],[ 85.87759399 -48.90523911],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
260,8.050048677686222,7.369247919377434,4.769300403776598,[ 93.93266296 -48.87589264],[ 85.88266754 -48.90517426],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
261,8.047271430018846,7.374138113790892,4.769300403776598,[ 93.93477631 -48.87586975],[ 85.88755798 -48.90510559],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
262,8.060638055008276,7.378837599826922,4.769300403776598,[ 93.95284271 -48.8758049 ],[ 85.89225769 -48.90504456],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
263,8.111199552809094,7.386176880280025,4.769300403776598,[ 94.01074219 -48.87525177],[ 85.89959717 -48.90499496],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
264,8.19014199134862,7.398345592297508,4.769300403776598,[ 94.10185242 -48.87477493],[ 85.91176605 -48.90496063],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
265,8.29860988920303,7.413138150152634,4.769300403776598,[ 94.22511292 -48.8741188 ],[ 85.92655945 -48.90472031],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
266,8.427089132624534,7.440862302133389,4.769300403776598,[ 94.38131714 -48.8735199 ],[ 85.95428467 -48.90442276],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
267,8.574940105606178,7.483783890127361,4.769300403776598,[ 94.57209015 -48.87260818],[ 85.99720764 -48.90403748],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
268,8.741864297867405,7.541780658110813,4.769300403776598,[ 94.79701233 -48.8715744 ],[ 86.0552063  -48.90349197],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
269,8.923063216560358,7.61596684150922,4.769300403776598,[ 95.05239868 -48.87042236],[ 86.12939453 -48.90288925],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
270,9.108548398753507,7.714718348882202,4.769300403776598,[ 95.3366394  -48.86917496],[ 86.22814941 -48.90179443],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
271,9.30249356548689,7.83842479676129,4.769300403776598,[ 95.65429688 -48.86781311],[ 86.35186005 -48.90030289],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
272,9.500398643146612,7.989460029427398,4.769300403776598,[ 96.00324249 -48.86636734],[ 86.50289917 -48.89878845],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
273,9.699531268285915,8.169646943761228,4.769300403776598,[ 96.38256836 -48.86486053],[ 86.68309021 -48.89696121],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
274,9.897564438572678,8.381587404339145,4.769300403776598,[ 96.79254913 -48.8633194 ],[ 86.89503479 -48.89480972],[ 78.51345825 -48.88131332],[ 73.74417114 -48.87005234]
275,10.092537300712687,8.627127971882341,4.768026298442401,[ 97.23179626 -48.86178207],[ 87.13930511 -48.89230347],[ 78.51218414 -48.88131332],[ 73.74417114 -48.87005234]
276,10.285526081538276,8.902988439162268,4.767026850546845,[ 97.69965363 -48.86024857],[ 87.41416931 -48.8895607 ],[ 78.51118469 -48.88131332],[ 73.74417114 -48.87005234]
277,10.471754184806636,9.213693093642492,4.766561458779084,[ 98.19612885 -48.85876846],[ 87.72441101 -48.88636017],[ 78.5107193  -48.88131332],[ 73.74417114 -48.87005234]
278,10.639160027507359,9.550972096611378,4.77711294505567,[ 98.71137238 -48.85737228],[ 88.07224274 -48.88280106],[ 78.52127075 -48.88134003],[ 73.74417114 -48.87005234]
279,10.7722639683142,9.900635039080576,4.809598754300095,[ 99.22663116 -48.85611343],[ 88.45439148 -48.87898636],[ 78.55375671 -48.88131332],[ 73.74417114 -48.87005234]
280,10.896449324696825,10.255792593071263,4.868199676712929,[ 99.76457977 -48.85496902],[ 88.8681488  -48.87496948],[ 78.61235809 -48.88118362],[ 73.74417114 -48.87005234]
281,11.023862416736792,10.61410274166895,4.955724037972226,[100.33782959 -48.8539238 ],[ 89.3139801  -48.87080765],[ 78.69988251 -48.88125992],[ 73.74417114 -48.87005234]
282,11.14495906642387,10.971811890936303,5.077794487506705,[100.93870544 -48.85302734],[ 89.79375458 -48.86654663],[ 78.82195282 -48.88145828],[ 73.74417114 -48.87005234]
283,11.258045791175853,11.320580849777766,5.242276587001102,[101.56504059 -48.85229492],[ 90.30699921 -48.86225891],[ 78.98643494 -48.88163376],[ 73.74417114 -48.87005234]
284,11.39286984664011,11.63877246395249,5.445188144862348,[102.22096252 -48.85174561],[ 90.82809448 -48.85815811],[ 79.18934631 -48.88193893],[ 73.74417114 -48.87005234]
285,11.54161870556643,11.931444704797414,5.68918400723076,[102.90637207 -48.85137177],[ 91.36475372 -48.85424805],[ 79.43334198 -48.8822937 ],[ 73.74417114 -48.87005234]
286,11.677978540546976,12.21872378358737,5.978643286860105,[103.61946106 -48.85118103],[ 91.94148254 -48.85041809],[ 79.72280121 -48.88262558],[ 73.74417114 -48.87005234]
287,11.797234420050692,12.502928702492238,6.3164728077788315,[104.36074066 -48.85118484],[ 92.56350708 -48.84673691],[ 80.0606308 -48.8829422],[ 73.74417114 -48.87005234]
288,11.90607720611597,12.775445165696429,6.705014762063716,[105.13063049 -48.85135651],[ 93.22455597 -48.84336472],[ 80.44917297 -48.88322067],[ 73.74417114 -48.87005234]
289,12.001264194309387,13.039049577519563,7.144948068284011,[105.92839813 -48.8516922 ],[ 93.92713928 -48.84036636],[ 80.88816071 -48.88339615],[ 73.7432251  -48.87005234]
290,12.07882012994283,13.29459581520034,7.637485850545688,[106.75302124 -48.85216141],[ 94.67420959 -48.83784485],[ 81.37969208 -48.88347244],[ 73.74221802 -48.87005234]
291,12.14193376776283,13.54484513565034,8.174533290885671,[107.60379791 -48.85274887],[ 95.46187592 -48.83584213],[ 81.91711426 -48.88339615],[ 73.74259186 -48.87005234]
292,12.191955096210089,13.810411671710934,8.714845983167645,[108.47999573 -48.85341644],[ 96.28805542 -48.83442688],[ 82.4777298  -48.88317871],[ 73.76289368 -48.8700676 ]
293,12.227304560943626,14.067796931737234,9.273438555312383,[109.38079071 -48.85414124],[ 97.15350342 -48.83359146],[ 83.08579254 -48.88279724],[ 73.81236267 -48.87010574]
294,12.248897501735714,14.29663031906635,9.865844433507739,[110.30539703 -48.85490036],[ 98.05651855 -48.83331299],[ 83.75997162 -48.88214111],[ 73.89413452 -48.87010956]
295,12.25838940592861,14.489947340567694,10.489126495503665,[111.25308228 -48.85564423],[ 98.99471283 -48.8335228 ],[ 84.50484467 -48.88142395],[ 74.01572418 -48.87019348]
296,12.256009218131192,14.652042951462796,11.119106997326194,[112.22314453 -48.85637665],[ 99.96715546 -48.83415604],[ 85.31518555 -48.88042068],[ 74.19608307 -48.87039566]
297,12.242207163849407,14.778218453235157,11.751658567098861,[113.21478271 -48.85705948],[100.97259521 -48.83511734],[ 86.19444275 -48.87928009],[ 74.44278717 -48.8708992 ]
298,12.218288203466853,14.86594140853234,12.38826918464177,[114.22733307 -48.85771561],[102.00906372 -48.83625031],[ 87.14318085 -48.87796783],[ 74.75491333 -48.87154007]
299,12.185091745048789,14.920110509088138,13.022087834816716,[115.26010132 -48.85835648],[103.07502747 -48.83747482],[ 88.15496826 -48.87660217],[ 75.13288116 -48.87221909]
300,12.143159512169209,14.946272406877224,13.64543932918325,[116.3123703 -48.8589592],[104.1692276  -48.83875275],[ 89.22299957 -48.87517548],[ 75.57756042 -48.87295151]
301,12.093506279995351,14.944625753624296,14.255744934307112,[117.38350677 -48.85951614],[105.29001617 -48.84004211],[ 90.34542847 -48.87376404],[ 76.08968353 -48.87368393]
302,12.03701709447084,14.916292117933967,14.873825203994258,[118.47286987 -48.86002731],[106.43586731 -48.84132385],[ 91.51960754 -48.87239075],[ 76.64578247 -48.87436295]
303,11.97438632054434,14.864483622337367,15.49996232998584,[119.5798111  -48.86050034],[107.60543823 -48.84254837],[ 92.74098206 -48.87111282],[ 77.2410202  -48.87495804]
304,11.906628662523936,14.790535383889207,16.110146522350323,[120.70373535 -48.86091995],[108.79711914 -48.84370041],[ 94.00660706 -48.86995316],[ 77.89646149 -48.87549591]
305,11.834636797642576,14.69551549433829,16.689759716410958,[121.84401703 -48.86129761],[110.00939178 -48.84476089],[ 95.31389618 -48.86893845],[ 78.62413788 -48.87581253]
306,11.75890661813275,14.581994984478882,17.233194327116088,[123.00009155 -48.86162186],[111.24119568 -48.84572601],[ 96.65921783 -48.86808395],[ 79.42602539 -48.87614059]
307,11.680078991622544,14.451995583196574,17.73556740700365,[124.17140198 -48.86189651],[112.49133301 -48.84659576],[ 98.03935242 -48.86741257],[ 80.30378723 -48.87628937]
308,11.598810073655248,14.307172750042666,18.190645717331176,[125.35739136 -48.86214066],[113.7585907  -48.84736252],[ 99.45143127 -48.86688995],[ 81.26078796 -48.87624741]
