,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.418167114857513,6.774200447031755,7.7217941287948735,[ 75.79619598 -48.87038422],[ 69.37802887 -48.87029648],[ 62.60382843 -48.86997604],[ 54.8820343  -48.87005234]
158,6.349105835292126,6.598209388884286,7.511920929342513,[ 76.45014191 -48.87036133],[ 70.10103607 -48.87029648],[ 63.50282669 -48.86997604],[ 55.99090576 -48.87005234]
159,6.290962219353939,6.429824837086096,7.30288696328915,[ 77.08080292 -48.87033463],[ 70.7898407  -48.87029648],[ 64.36001587 -48.86997604],[ 57.05712891 -48.87005234]
160,6.243515014764974,6.269462593637984,7.096080780439436,[ 77.68880463 -48.87033463],[ 71.44528961 -48.87029648],[ 65.17582703 -48.86997604],[ 58.07974625 -48.87005234]
161,6.206428527861339,6.117584236907689,6.891986847346113,[ 78.27472687 -48.87031555],[ 72.06829834 -48.87029648],[ 65.95071411 -48.86997604],[ 59.05872726 -48.87005234]
162,6.1793746948253965,5.974586495409328,6.691028595405671,[ 78.8391571  -48.87029266],[ 72.65978241 -48.87029648],[ 66.68519592 -48.86997604],[ 59.99416733 -48.87005234]
163,6.161972045903161,5.840850839078319,6.493640900106393,[ 79.38265228 -48.87029266],[ 73.22068024 -48.87030029],[ 67.37982941 -48.86997604],[ 60.88618851 -48.87005234]
164,6.153831481938323,5.716529855387334,6.300487518772477,[ 79.9058075  -48.87029266],[ 73.75197601 -48.87030029],[ 68.03544617 -48.86997604],[ 61.73495865 -48.87005234]
165,6.154296875029557,5.6029663179760645,6.112148285388273,[ 80.41008759 -48.87028122],[ 74.25579071 -48.87030029],[ 68.6528244  -48.86997604],[ 62.54067612 -48.87005234]
166,6.1709442156605485,5.505020151150809,5.929088593020162,[ 80.90862274 -48.87015152],[ 74.73767853 -48.87030029],[ 69.23265839 -48.86997604],[ 63.30356979 -48.87005234]
167,6.202095038514368,5.444595346569288,5.728057861786678,[ 81.39866638 -48.87001038],[ 75.19657135 -48.87030029],[ 69.75197601 -48.86997604],[ 64.02391815 -48.87004852]
168,6.24361420962526,5.5972900484543295,5.333457947269824,[ 81.87680817 -48.86989975],[ 75.63319397 -48.87030029],[ 70.03590393 -48.86997604],[ 64.70244598 -48.87004852]
169,6.293968221132444,5.92760468416144,4.781776428771955,[ 82.34233856 -48.86979294],[ 76.04837036 -48.87030029],[ 70.12076569 -48.86997604],[ 65.33898926 -48.87004852]
170,6.352287319293313,5.972450351177716,4.919433769790762,[ 82.79538727 -48.86971664],[ 76.44309998 -48.87030029],[ 70.47064972 -48.86923599],[ 65.55121613 -48.87055206]
171,6.418075593140264,5.969520623112133,5.293960686079349,[ 83.23629761 -48.86966324],[ 76.81822205 -48.87030029],[ 70.84870148 -48.86949539],[ 65.55474091 -48.87059784]
172,6.4907608403537145,5.963989279392756,5.656738341261098,[ 83.66551208 -48.86961365],[ 77.17475128 -48.87030792],[ 71.21076202 -48.86980057],[ 65.55402374 -48.87062454]
173,6.569847149478448,5.942070013153978,6.00267794367314,[ 84.08339691 -48.86956024],[ 77.5135498  -48.87030792],[ 71.5714798  -48.87004471],[ 65.56880188 -48.87060547]
174,6.654716539916108,5.920257568714554,6.308845532734605,[ 84.49030304 -48.86950684],[ 77.83558655 -48.87030792],[ 71.91532898 -48.87024307],[ 65.60648346 -48.87064362]
175,6.744873100519611,5.906059266645855,6.5727767988272126,[ 84.88659668 -48.86945724],[ 78.14172363 -48.87030792],[ 72.23566437 -48.87044144],[ 65.66288757 -48.87068176]
176,6.839782768219488,5.898689277717724,6.7934188859909925,[ 85.27264404 -48.86945343],[ 78.43286133 -48.87030792],[ 72.53417206 -48.87060928],[ 65.74075317 -48.87076187]
177,6.9389114915452135,5.90082551794937,6.971000671513012,[ 85.64876556 -48.8694458 ],[ 78.70985413 -48.87030792],[ 72.80902863 -48.87076187],[ 65.83802795 -48.87080383]
178,7.041755729044269,5.912445096791559,7.115974426306341,[ 86.01530457 -48.8694458 ],[ 78.97354889 -48.87030792],[ 73.06110382 -48.87088776],[ 65.94512939 -48.87086487]
179,7.147804312706772,5.933975259453899,7.228111267492491,[ 86.37252808 -48.86944199],[ 79.22472382 -48.87030792],[ 73.2907486  -48.87099457],[ 66.06263733 -48.87091827]
180,7.256469779144335,5.965477041504324,7.307579041747043,[ 86.72074127 -48.86943817],[ 79.46427155 -48.87031174],[ 73.49879456 -48.87109756],[ 66.19121552 -48.87096405]
181,7.366981558140713,6.008155887935494,7.361160280411821,[ 87.06023407 -48.86943817],[ 79.69325256 -48.87031174],[ 73.68509674 -48.87119675],[ 66.32393646 -48.87102127]
182,7.478508047072707,6.177589482659688,7.27758026275113,[ 87.39125061 -48.86943436],[ 79.91274261 -48.87031174],[ 73.7351532  -48.87121582],[ 66.45757294 -48.87106705]
183,7.5903549710281695,6.383201662069874,7.241722108027742,[ 87.71405792 -48.86942673],[ 80.123703   -48.87031174],[ 73.7405014  -48.87120819],[ 66.4987793  -48.87108231]
184,7.701866200749909,6.584960998001852,7.23966217143929,[ 88.02890778 -48.86942673],[ 80.32704163 -48.87031174],[ 73.74208069 -48.87120438],[ 66.50241852 -48.87108231]
185,7.812377980248861,6.779586850757175,7.239830018118954,[ 88.33600616 -48.86942291],[ 80.52362823 -48.87031174],[ 73.74404144 -48.87120438],[ 66.50421143 -48.87108231]
186,7.921340992677622,6.9702454184857014,7.237884522513761,[ 88.63558197 -48.8694191 ],[ 80.71424103 -48.87031174],[ 73.74399567 -48.87120438],[ 66.50611115 -48.87108231]
187,8.028251697574262,7.152374323280235,7.241195679739853,[ 88.92785645 -48.8694191 ],[ 80.8996048  -48.87031174],[ 73.74723053 -48.87120438],[ 66.50603485 -48.87108231]
188,8.132675218225812,7.329361016271098,7.2419662485874,[ 89.21303558 -48.86943436],[ 81.08036041 -48.87031174],[ 73.75099945 -48.87120438],[ 66.5090332  -48.87108231]
189,8.234207197657119,7.500663803424486,7.244232177991496,[ 89.49131012 -48.86945724],[ 81.25710297 -48.87031174],[ 73.75643921 -48.87114334],[ 66.51220703 -48.87108231]
190,8.332542461313032,7.663017327185032,7.255386353911944,[ 89.76290894 -48.86947632],[ 81.43036652 -48.87031174],[ 73.76734924 -48.87122345],[ 66.51196289 -48.87108231]
191,8.427352944812514,7.83280187146476,7.252296449127373,[ 90.02796936 -48.86949921],[ 81.60061646 -48.87031555],[ 73.76781464 -48.87122345],[ 66.51551819 -48.87108231]
192,8.518417394997666,7.9967194118901155,7.256256104888342,[ 90.2866745  -48.86952591],[ 81.76825714 -48.87031555],[ 73.77153778 -48.87122345],[ 66.51528168 -48.87108231]
193,8.605545077092154,8.16233830732874,7.2552032484432285,[ 90.53921509 -48.86956024],[ 81.93367004 -48.87031555],[ 73.77133179 -48.87122345],[ 66.51612854 -48.87108231]
194,8.688781769151044,8.321487476284936,7.258628846587112,[ 90.78574371 -48.86958313],[ 82.09696198 -48.87031555],[ 73.77547455 -48.87122345],[ 66.5168457  -48.87108231]
195,8.767959622516898,8.474121145709589,7.267486574384091,[ 91.02641296 -48.86962128],[ 82.25845337 -48.87031937],[ 73.78433228 -48.87125778],[ 66.5168457  -48.87108231]
196,8.84290316240534,8.618804983562034,7.282844545758852,[ 91.26140594 -48.86965179],[ 82.41850281 -48.87031937],[ 73.79969788 -48.87126541],[ 66.51685333 -48.87108231]
197,8.913749718414198,8.74849704989747,7.311737061073287,[ 91.4908371 -48.8696785],[ 82.5770874 -48.870327 ],[ 73.82859039 -48.87117004],[ 66.51685333 -48.87108231]
198,8.980491659974623,8.871337922132444,7.346199035648493,[ 91.7148819  -48.86970139],[ 82.73439026 -48.870327  ],[ 73.86305237 -48.87107468],[ 66.51685333 -48.87108231]
199,9.043029803990965,8.98746493781874,7.3863143921056045,[ 91.93366241 -48.86974335],[ 82.89063263 -48.870327  ],[ 73.90316772 -48.87109756],[ 66.51685333 -48.87108231]
200,9.101478593934951,9.095008892786167,7.433982850186945,[ 92.14732361 -48.86976624],[ 83.04584503 -48.870327  ],[ 73.95083618 -48.87120819],[ 66.51685333 -48.87108231]
201,9.155921951834037,9.19532017964318,7.487876894923316,[ 92.35597229 -48.86978912],[ 83.20005035 -48.870327  ],[ 74.00473022 -48.8712883 ],[ 66.51685333 -48.87108231]
202,9.206512465575193,9.286003174222527,7.550415045542083,[ 92.55978394 -48.86981201],[ 83.35327148 -48.870327  ],[ 74.06726837 -48.87139511],[ 66.51685333 -48.87108231]
203,9.253349317082044,9.36508948411567,7.6235733122026295,[ 92.75886536 -48.86983871],[ 83.50551605 -48.870327  ],[ 74.14042664 -48.87145233],[ 66.51685333 -48.87108231]
204,9.296562206473187,9.439643912370084,7.70028686898466,[ 92.95334625 -48.8698616 ],[ 83.65678406 -48.870327  ],[ 74.2171402  -48.87132263],[ 66.51685333 -48.87108231]
205,9.336341868216605,9.508277973396508,7.781867995800909,[ 93.14334106 -48.86988831],[ 83.80699921 -48.870327  ],[ 74.29872131 -48.87156296],[ 66.51685333 -48.87108231]
206,9.372825631951608,9.5690613641199,7.870239275164253,[ 93.32897949 -48.86991119],[ 83.95615387 -48.87033081],[ 74.38709259 -48.87160492],[ 66.51685333 -48.87108231]
207,9.406333931706202,9.622535800858602,7.964668296731126,[ 93.51039124 -48.86993408],[ 84.10405731 -48.87033081],[ 74.48152161 -48.87168503],[ 66.51685333 -48.87108231]
208,9.436965949939443,9.669471848807756,8.064392119729304,[ 93.68768311 -48.86995316],[ 84.25071716 -48.87033081],[ 74.58124542 -48.87177658],[ 66.51685333 -48.87108231]
209,9.46488953287373,9.710334900736026,8.1689453510346,[ 93.86102295 -48.86997986],[ 84.39613342 -48.87033081],[ 74.68579865 -48.87187576],[ 66.51685333 -48.87108231]
210,9.49028778643204,9.745178361349367,8.278144884552788,[ 94.03046417 -48.87000275],[ 84.54017639 -48.87033081],[ 74.79499817 -48.87197495],[ 66.51685333 -48.87108231]
211,9.513343815808373,9.77448288319551,8.391471921858352,[ 94.19615173 -48.87002945],[ 84.68280792 -48.87033081],[ 74.9083252  -48.87207794],[ 66.51685333 -48.87108231]
212,9.534172062172269,9.798668082380129,8.5084381812808,[ 94.35813141 -48.87005234],[ 84.82395935 -48.87033081],[ 75.02529144 -48.87218094],[ 66.51685333 -48.87108231]
213,9.552703861154033,9.818100169854546,8.628616416677877,[ 94.5162735  -48.87006378],[ 84.96356964 -48.87033081],[ 75.14546967 -48.87228394],[ 66.51685333 -48.87108231]
214,9.569091800390906,9.833114838195888,8.752342321355078,[ 94.67062378 -48.87007523],[ 85.10153198 -48.87033463],[ 75.26841736 -48.87238693],[ 66.51607513 -48.87108231]
215,9.583671573438787,9.844063041957758,8.878227346080129,[ 94.82141113 -48.87007141],[ 85.23773956 -48.87033463],[ 75.39367676 -48.87249374],[ 66.51544952 -48.87108231]
216,9.59667206171514,9.850525159463126,9.006202823166424,[ 94.96879578 -48.87007141],[ 85.37212372 -48.87033463],[ 75.52159882 -48.8725853 ],[ 66.51539612 -48.87108231]
217,9.60823822382017,9.853805814948615,9.135353223573476,[ 95.11289215 -48.87007141],[ 85.50465393 -48.87033463],[ 75.65084839 -48.87265396],[ 66.5154953  -48.87108231]
218,9.618537906433497,9.854614547146314,9.26485457635965,[ 95.25380707 -48.87007141],[ 85.63526917 -48.87033463],[ 75.78065491 -48.87272263],[ 66.51580048 -48.87108231]
219,9.627761844629932,9.852798783589888,9.394493271212877,[ 95.39165497 -48.87007141],[ 85.76389313 -48.87034225],[ 75.91109467 -48.87285995],[ 66.51660156 -48.87108231]
220,9.636077884665706,9.848350867528788,9.522735776914875,[ 95.52657318 -48.87007141],[ 85.8904953  -48.87034225],[ 76.04214478 -48.87294006],[ 66.51940918 -48.87108231]
221,9.643623355337313,9.842415213030922,9.642341800909403,[ 95.65866089 -48.87009048],[ 86.01503754 -48.87034225],[ 76.17262268 -48.87299347],[ 66.53028107 -48.87109375]
222,9.650215151550345,9.835220696308719,9.754593084978522,[ 95.7881546  -48.87011719],[ 86.13793945 -48.87034225],[ 76.30271912 -48.8730011 ],[ 66.54812622 -48.87107849]
223,9.655639650554207,9.827965132128629,9.857933230433073,[ 95.91538239 -48.87014008],[ 86.25974274 -48.87034225],[ 76.43177795 -48.87296295],[ 66.57384491 -48.87104797]
224,9.661659242316164,9.819183687224838,9.952675054381759,[ 96.04088593 -48.87016678],[ 86.37922668 -48.87034225],[ 76.56004333 -48.87291718],[ 66.60736847 -48.87097931]
225,9.668540955854862,9.80951723277731,10.041160760327802,[ 96.16524506 -48.87018967],[ 86.4967041  -48.87034607],[ 76.68718719 -48.87287521],[ 66.64602661 -48.87099075]
226,9.6756134042415,9.799599008509324,10.122261208862083,[ 96.28798676 -48.87021255],[ 86.61237335 -48.87034607],[ 76.81277466 -48.87282944],[ 66.69051361 -48.87102127]
227,9.68287658750318,9.7893374635918,10.193596052058071,[ 96.40896606 -48.87023926],[ 86.72608948 -48.87034607],[ 76.93675232 -48.87279129],[ 66.74315643 -48.87095261]
228,9.690292358761848,9.778946218162279,10.255249184866184,[ 96.52819824 -48.87026215],[ 86.83790588 -48.87034607],[ 77.05895996 -48.87274933],[ 66.80371094 -48.87092972]
229,9.697845459153184,9.7687151892507,10.307876727952015,[ 96.64573669 -48.87028885],[ 86.94789124 -48.87034607],[ 77.17917633 -48.87270355],[ 66.87129974 -48.87099838]
230,9.705589294494317,9.758713043265024,10.353958255026416,[ 96.76161957 -48.87031174],[ 87.05603027 -48.87034607],[ 77.2973175  -48.87266159],[ 66.94335938 -48.87105179]
231,9.713523864752835,9.74913051323889,10.394493203573452,[ 96.8759079  -48.87033463],[ 87.16238403 -48.87034607],[ 77.41325378 -48.87261581],[ 67.01876068 -48.87117004]
232,9.721641540539318,9.740089671276616,10.42790995342483,[ 96.98862457 -48.87036133],[ 87.26698303 -48.87034607],[ 77.52689362 -48.87257385],[ 67.09898376 -48.87111282]
233,9.729957580641186,9.731697327140472,10.453941429988507,[ 97.09981537 -48.87038422],[ 87.36985779 -48.87034607],[ 77.63816071 -48.87252808],[ 67.18421936 -48.87119675]
234,9.738456726290142,9.7240450336167,10.474639965948,[ 97.20952606 -48.87041092],[ 87.47106934 -48.87034607],[ 77.74702454 -48.87247849],[ 67.27238464 -48.87123871]
235,9.747131348017541,9.717254862709636,10.489730897804211,[ 97.31781006 -48.87043381],[ 87.57067871 -48.87034988],[ 77.85342407 -48.87243652],[ 67.36369324 -48.8712883 ]
236,9.75599670481827,9.711128450116695,10.497329759130404,[ 97.42469788 -48.87046432],[ 87.66870117 -48.87034607],[ 77.95757294 -48.87239075],[ 67.46024323 -48.87139511]
237,9.765098572797383,9.7053911368069,10.500022921418017,[ 97.5302124  -48.87048721],[ 87.76511383 -48.87034607],[ 78.0597229  -48.87234879],[ 67.55970001 -48.87151337]
238,9.774726869688543,9.700210775674524,10.498565697547523,[ 97.63441467 -48.8705101 ],[ 87.85968781 -48.87031174],[ 78.15947723 -48.87230301],[ 67.66091156 -48.87159729]
239,9.78446960690822,9.695724677925783,10.493240369459638,[ 97.73731232 -48.8705368 ],[ 87.95284271 -48.87031937],[ 78.25711823 -48.87224197],[ 67.76387787 -48.87171936]
240,9.794326785763388,9.69165057457628,10.48484802926234,[ 97.83895111 -48.87055206],[ 88.04462433 -48.87028885],[ 78.35297394 -48.87217712],[ 67.86812592 -48.87179947]
241,9.804344180779307,9.688095264369593,10.473709108471022,[ 97.9393692  -48.87055969],[ 88.13502502 -48.87029648],[ 78.44692993 -48.8721199 ],[ 67.97322083 -48.87191391]
242,9.814399724102314,9.686180284228584,10.45912170443826,[ 98.03855896 -48.87057114],[ 88.22415924 -48.87026215],[ 78.53797913 -48.87207413],[ 68.07885742 -48.8719902 ]
243,9.824539189550041,9.684433139621678,10.443176269667807,[ 98.1366272  -48.87059021],[ 88.31208801 -48.8702774 ],[ 78.62765503 -48.87201691],[ 68.18447876 -48.87207031]
244,9.83470154504695,9.758194099382623,10.350646977382867,[ 98.23357391 -48.87060928],[ 88.39887238 -48.87023926],[ 78.64067841 -48.87182999],[ 68.29003143 -48.87214279]
245,9.845031745234959,9.839042789709744,10.335945134361582,[ 98.32962036 -48.87062454],[ 88.48458862 -48.87025452],[ 78.64554596 -48.87182999],[ 68.30960083 -48.87215042]
246,9.85517884177941,9.923080576776648,10.332420354089837,[ 98.42454529 -48.87062454],[ 88.56936646 -48.87020874],[ 78.64628601 -48.87182999],[ 68.31386566 -48.87215042]
247,9.8650055016083,10.003761419193317,10.33440399666701,[ 98.51865387 -48.8706398 ],[ 88.65364838 -48.87023163],[ 78.64988708 -48.87182999],[ 68.31548309 -48.87215042]
248,9.874824534713547,10.07280744932502,10.345870976524525,[ 98.61172485 -48.87063217],[ 88.73690033 -48.87017059],[ 78.66409302 -48.8718338 ],[ 68.31822205 -48.87215042]
249,9.88399506840237,10.130027882495348,10.36309052831449,[ 98.70406342 -48.87063217],[ 88.82006836 -48.87014008],[ 78.69004059 -48.87164307],[ 68.32695007 -48.87216568]
250,9.891494761568874,10.178001510321506,10.380523692768493,[ 98.79541016 -48.87062836],[ 88.90391541 -48.87017059],[ 78.725914   -48.87164307],[ 68.34539032 -48.87212372]
251,9.899360668592978,10.21782695046179,10.39850617674256,[ 98.88608551 -48.87062454],[ 88.98672485 -48.87014008],[ 78.76889801 -48.87162018],[ 68.37039185 -48.87212372]
252,9.907516490602738,10.247718915185452,10.419860860742507,[ 98.97583771 -48.87060928],[ 89.06832123 -48.87014008],[ 78.82060242 -48.8716011 ],[ 68.40074158 -48.87226105]
253,9.915985116626166,10.26537334395404,10.442520157070389,[ 99.06499481 -48.87059402],[ 89.1490097  -48.87016678],[ 78.88363647 -48.87169647],[ 68.44111633 -48.87226486]
254,9.923446664307303,10.27664959065601,10.46718599374018,[ 99.15314484 -48.87055969],[ 89.22969818 -48.87013626],[ 78.95304871 -48.8716774 ],[ 68.48586273 -48.87231827]
255,9.930549627516774,10.28286753061417,10.491775542410732,[ 99.24048615 -48.87050247],[ 89.30993652 -48.87015915],[ 79.02706909 -48.87158585],[ 68.53529358 -48.87237549]
256,9.939285287017684,10.279762405718957,10.511634848345507,[ 99.32720184 -48.87049866],[ 89.38791656 -48.87008286],[ 79.1081543  -48.87176514],[ 68.59651947 -48.87244034]
257,9.946235667986267,10.270927573289132,10.521499657971258,[ 99.41273499 -48.87051773],[ 89.46649933 -48.87004471],[ 79.1955719  -48.87176514],[ 68.67407227 -48.87247849]
258,9.949951179482984,10.262153747597328,10.523841905369139,[ 99.49736786 -48.87042236],[ 89.54741669 -48.87003326],[ 79.28526306 -48.87161636],[ 68.7614212  -48.87261581]
259,9.954925544565185,10.249847571597899,10.520980874463906,[ 99.58179474 -48.87041855],[ 89.6268692  -48.87003326],[ 79.37702179 -48.87184143],[ 68.85604095 -48.87275314]
260,9.958679204012313,10.235710307820625,10.513557484907226,[ 99.66467285 -48.8703537 ],[ 89.70599365 -48.87004471],[ 79.47028351 -48.87187576],[ 68.95672607 -48.87290955]
261,9.961219797257572,10.221611203046342,10.503006044626884,[ 99.74707031 -48.87042236],[ 89.78585052 -48.86998367],[ 79.5642395  -48.87190247],[ 69.06123352 -48.8730545 ]
262,9.96438600364546,10.206428706052002,10.48989113055258,[ 99.82930756 -48.87060928],[ 89.86492157 -48.87002182],[ 79.65849304 -48.87192917],[ 69.16860199 -48.87321091]
263,9.967987072135283,10.189415129124598,10.475296123462307,[ 99.91149902 -48.87062073],[ 89.94351196 -48.87014008],[ 79.75409698 -48.87189484],[ 69.27880096 -48.87336349]
264,9.974349983324851,10.169769441142817,10.458305483958851,[ 99.99411011 -48.87052536],[ 90.01976013 -48.87013245],[ 79.84999084 -48.87190247],[ 69.39168549 -48.8735199 ]
265,9.979873662872427,10.149902550467319,10.43891917668403,[100.07533264 -48.87045288],[ 90.09545898 -48.87011719],[ 79.94555664 -48.87216568],[ 69.50663757 -48.8736763 ]
266,10.048889167252723,10.065689370180623,10.418068031918803,[100.15565491 -48.8703804 ],[ 90.10676575 -48.87000275],[ 80.04107666 -48.87239075],[ 69.62300873 -48.8738327 ]
267,10.123054509110258,10.041061685328515,10.33017742843387,[100.23480988 -48.87031174],[ 90.11175537 -48.87000275],[ 80.07069397 -48.87239075],[ 69.74051666 -48.87397385]
268,10.201591496612577,10.037567422732055,10.216003561551348,[100.31415558 -48.87031937],[ 90.11256409 -48.87000275],[ 80.07499695 -48.87239075],[ 69.85899353 -48.87410355]
269,10.276985172764416,10.040237710742444,10.1751481622216,[100.39386749 -48.87030029],[ 90.11688232 -48.87000275],[ 80.0766449  -48.87239075],[ 69.90149689 -48.87414932]
270,10.341117859956887,10.052673603017888,10.170463714049408,[100.47318268 -48.87023926],[ 90.13206482 -48.87009048],[ 80.07939148 -48.87239075],[ 69.90892792 -48.87414932]
271,10.396896363721824,10.071777616095861,10.177566689619963,[100.55591583 -48.87016678],[ 90.15901947 -48.86999512],[ 80.08724213 -48.87233734],[ 69.9096756  -48.87414932]
272,10.462646484511303,10.096489198416116,10.189605881547992,[100.65850067 -48.87001419],[ 90.19585419 -48.8700676 ],[ 80.09936523 -48.87229538],[ 69.90975952 -48.87414932]
273,10.551872260876053,10.120720115439985,10.210342571411127,[100.79441071 -48.86988068],[ 90.24253845 -48.8702774 ],[ 80.12181854 -48.87231827],[ 69.91147614 -48.87414932]
274,10.655639654216946,10.155388120267865,10.239395299238383,[100.96556091 -48.86978531],[ 90.30992126 -48.87013626],[ 80.15453339 -48.8723526 ],[ 69.91513824 -48.87414932]
275,10.769866962200757,10.206512674729167,10.273483420421254,[101.1683197  -48.86965561],[ 90.39845276 -48.87029266],[ 80.19194031 -48.87242889],[ 69.91845703 -48.87414932]
276,10.905326877038364,10.263107523720064,10.310188419131906,[101.40488434 -48.86950684],[ 90.4995575  -48.87036514],[ 80.2364502 -48.872509 ],[ 69.9262619 -48.8741188]
277,11.051475603264807,10.326049961001457,10.343307609930818,[101.67090607 -48.86935043],[ 90.61943054 -48.8706665 ],[ 80.29338074 -48.87246323],[ 69.95007324 -48.87400436]
278,11.197914248187729,10.409248458913028,10.373603964097871,[101.96749878 -48.86919403],[ 90.76958466 -48.87086487],[ 80.3603363  -48.87235641],[ 69.98673248 -48.87408066]
279,11.34893053224393,10.510688859425326,10.409202718490617,[102.29824829 -48.86903763],[ 90.94931793 -48.87102127],[ 80.43862915 -48.87229919],[ 70.02942657 -48.87402344]
280,11.506782760132547,10.619926500026002,10.448631497268508,[102.65999603 -48.86888123],[ 91.1532135  -48.87117386],[ 80.53328705 -48.87217712],[ 70.08465576 -48.87427521]
281,11.665260610179638,10.74333194377108,10.48951743255844,[103.05223083 -48.86872101],[ 91.38697052 -48.87134552],[ 80.64363861 -48.87220764],[ 70.1541214  -48.87435913]
282,11.825386428450418,10.876136807353303,10.54032919596933,[103.47505951 -48.86855316],[ 91.64967346 -48.87155533],[ 80.77353668 -48.87232971],[ 70.2332077  -48.87446594]
283,11.98761795525462,11.012115488511704,10.603386189065136,[103.92703247 -48.86843491],[ 91.93941498 -48.87176514],[ 80.9272995  -48.87223434],[ 70.32391357 -48.87459946]
284,12.144028258681553,11.16177368296065,10.673515601665512,[104.40774536 -48.86832428],[ 92.26371765 -48.87197495],[ 81.10194397 -48.87214661],[ 70.42842865 -48.87459946]
285,12.293808614943533,11.321372986767866,10.751381252963975,[104.91695404 -48.8682251 ],[ 92.62314606 -48.87216568],[ 81.30177307 -48.87202072],[ 70.55039215 -48.87469482]
286,12.417069185314867,11.485565194517687,10.840240873374555,[105.43307495 -48.86815643],[ 93.01600647 -48.87233734],[ 81.53044128 -48.87188339],[ 70.69020081 -48.87480927]
287,12.513283548875362,11.6541061653601,10.938148960103844,[105.95452881 -48.86811066],[ 93.44124603 -48.872509  ],[ 81.78713989 -48.87174225],[ 70.84899139 -48.87491989]
288,12.609764927247857,11.824195913566905,11.043243957408855,[106.50469208 -48.86809158],[ 93.89492798 -48.87266159],[ 82.07073212 -48.87155533],[ 71.02748871 -48.87503815]
289,12.70986262145415,11.99016579352385,11.16122500674175,[107.08789062 -48.86809158],[ 94.37802887 -48.87278366],[ 82.38786316 -48.87137222],[ 71.22663879 -48.8751564 ]
290,12.804795193696156,12.152336243470074,11.29124526123798,[107.6960907  -48.86811829],[ 94.89129639 -48.8728714 ],[ 82.73896027 -48.87114334],[ 71.44771576 -48.87527084]
291,12.921860621013352,12.28643052775456,11.428948329168009,[108.33151245 -48.86817169],[ 95.40965271 -48.87294006],[ 83.12322235 -48.87090302],[ 71.6942749 -48.8753891]
292,13.050576105314658,12.407844756677276,11.57418160263612,[108.99790955 -48.86825562],[ 95.94733429 -48.87296295],[ 83.53948975 -48.87066269],[ 71.96530914 -48.87547302]
293,13.164986461902185,12.54257991284304,11.725999060693756,[109.69320679 -48.86834717],[ 96.52822113 -48.87295151],[ 83.98564148 -48.87038803],[ 72.25964355 -48.87554932]
294,13.26670148260653,12.684837652867541,11.883874251887075,[110.41651917 -48.8684845 ],[ 97.14981842 -48.87290955],[ 84.46498108 -48.87009811],[ 72.58110809 -48.87558365]
295,13.364380543969387,12.824631094077425,12.044198480080329,[111.1687851  -48.86862183],[ 97.80440521 -48.87282562],[ 84.97977448 -48.86980057],[ 72.93557739 -48.87560272]
296,13.452644925287133,12.993164451999885,12.179689012148167,[111.94986725 -48.86876297],[ 98.4972229  -48.87270355],[ 85.50405884 -48.86952209],[ 73.32437134 -48.87559128]
297,13.526772021704303,13.186005041104027,12.301385562998266,[112.75893402 -48.86893845],[ 99.23216248 -48.87252808],[ 86.04615784 -48.86927032],[ 73.74477386 -48.87552643]
298,13.590401077167497,13.373382978269207,12.43643353208668,[113.59498596 -48.86911011],[100.00458527 -48.87232971],[ 86.6312027  -48.86901855],[ 74.19477081 -48.87541962]
299,13.644180591447821,13.545242718955253,12.589792020342154,[114.45729065 -48.8692627 ],[100.81311035 -48.8720932 ],[ 87.26786804 -48.86876297],[ 74.6780777 -48.8752594]
300,13.685821753009979,13.707725935948034,12.754991303773203,[115.345047   -48.86940765],[101.65922546 -48.8718605 ],[ 87.95149994 -48.86850357],[ 75.19651031 -48.87504959]
301,13.71611801128797,13.856872966139855,12.95909284174516,[116.25741577 -48.86956024],[102.54129791 -48.87160492],[ 88.68442535 -48.86824417],[ 75.72533417 -48.87479401]
302,13.736366370367612,13.986885464539073,13.186830196630003,[117.19358063 -48.86970901],[103.45721436 -48.87135315],[ 89.47032928 -48.86803436],[ 76.28350067 -48.87449646]
303,13.746292170855684,14.101173776312356,13.409318475990919,[118.15280151 -48.8698616 ],[104.4065094  -48.87110901],[ 90.305336   -48.86785507],[ 76.89601898 -48.87411118]
304,13.7460785197006,14.200722085237107,13.61538060745373,[119.13430023 -48.86996841],[105.38822174 -48.87085342],[ 91.1875     -48.86772537],[ 77.57212067 -48.87361526]
305,13.736732493893427,14.281982735810894,13.815102741569547,[120.13729858 -48.87007141],[106.4005661  -48.87062073],[ 92.11858368 -48.86762619],[ 78.30348206 -48.8731842 ]
306,13.718788149145029,14.34581021877915,14.008164353056547,[121.16110229 -48.87017441],[107.44231415 -48.87041855],[ 93.09650421 -48.86757278],[ 79.08834076 -48.87259674]
307,13.69258117683433,14.394111878164122,14.185272930991356,[122.2049942  -48.87025833],[108.51241302 -48.87021255],[ 94.11830139 -48.86755753],[ 79.93302917 -48.87205887]
308,13.658874514959642,14.425392362019185,14.34761101268139,[123.26825714 -48.87031174],[109.60938263 -48.87001419],[ 95.18399048 -48.86754608],[ 80.83638    -48.87147903]
309,13.618408212434185,14.43944567399673,14.49691810887416,[124.35024261 -48.87036133],[110.73183441 -48.86985779],[ 96.29238892 -48.86758804],[ 81.79547119 -48.8709259 ]
