,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.866700933600352,11.96114711819281,12.667709936501195,[121.235672   -48.85223007],[108.36898041 -48.86773682],[ 96.40783691 -48.87704849],[ 83.74012756 -48.88090134]
315,13.065218775203718,12.099262091661792,12.639565503540814,[121.73898315 -48.85130692],[108.67377472 -48.86774445],[ 96.5745163  -48.87716675],[ 83.93495178 -48.88216782]
316,13.24136705280241,12.254390589037538,12.626405334000156,[122.25540924 -48.85059357],[109.01405334 -48.86778259],[ 96.75966644 -48.87728882],[ 84.13326263 -48.88349533]
317,13.38638713436708,12.420795328274512,12.629541714222052,[122.77328491 -48.85011673],[109.38690948 -48.86782074],[ 96.96611786 -48.87741089],[ 84.33657837 -48.88490677]
318,13.528599272376935,12.591075804813096,12.650149590842398,[123.31641388 -48.84988785],[109.78782654 -48.86785507],[ 97.19675446 -48.87753677],[ 84.54660797 -48.88640213]
319,13.67453427894469,12.766292472052596,12.68750421476212,[123.8936615  -48.84989548],[110.2191391  -48.86791992],[ 97.45285034 -48.87765884],[ 84.76535034 -48.88800049]
320,13.814029810345145,12.949787024677159,12.738660668178163,[124.49729919 -48.8501358 ],[110.68328094 -48.86800766],[ 97.73349762 -48.87779617],[ 84.99484253 -48.8897171 ]
321,13.947864011698933,13.135684754129402,12.807052341672783,[125.12751007 -48.85063934],[111.17965698 -48.8680954 ],[ 98.04397583 -48.87782288],[ 85.23693085 -48.89155197]
322,14.089952975001438,13.310603708132673,12.894388310182935,[125.78816986 -48.85137939],[111.69822693 -48.86820221],[ 98.38762665 -48.87775421],[ 85.49324799 -48.89352798]
323,14.256684662946537,13.458384860961132,12.99751759074858,[126.4781189  -48.85237122],[112.22144318 -48.86833954],[ 98.76306152 -48.87763214],[ 85.76555634 -48.89558792]
324,14.419899083298198,13.60739432543495,13.110557974826209,[127.19602966 -48.85355377],[112.77613831 -48.86848068],[ 99.16874695 -48.87746811],[ 86.05820465 -48.89774323]
325,14.560339710228195,13.776903949746062,13.231983558721723,[127.94264221 -48.85490799],[113.38230896 -48.86862183],[ 99.60540771 -48.87725449],[ 86.3734436  -48.89994049]
326,14.687352644659981,13.954462536345043,13.363755079184209,[128.71807861 -48.85639954],[114.0307312 -48.8687973],[100.07627106 -48.87696838],[ 86.71253967 -48.90213394]
327,14.806621826840544,14.131632003329008,13.50556723442705,[129.52154541 -48.85798645],[114.71492767 -48.86899185],[100.58329773 -48.87662125],[ 87.07775879 -48.90426636]
328,14.910006738955595,14.335107629373624,13.635187715929074,[130.35211182 -48.85961151],[115.44210815 -48.86919022],[101.10700226 -48.87623978],[ 87.47184753 -48.90623474]
329,14.994928670634922,14.56997822281083,13.748679567256298,[131.20898438 -48.86123276],[116.21405792 -48.86938858],[101.64408112 -48.87581253],[ 87.89543915 -48.90796661]
330,15.066583239015035,14.802857570493714,13.87701019548901,[132.09141541 -48.86280823],[117.02483368 -48.86956024],[102.22197723 -48.87533188],[ 88.34500885 -48.90939713]
331,15.12452794211151,15.016709227236012,14.033317213220622,[132.99856567 -48.8643074 ],[117.8740387  -48.86970901],[102.85733032 -48.87477112],[ 88.82405853 -48.91047668]
332,15.16667232709177,15.216309197856441,14.208796064781547,[133.92962646 -48.86568832],[118.76295471 -48.8698616 ],[103.54664612 -48.87414932],[ 89.33789825 -48.91115952]
333,15.19504578380717,15.399208461837606,14.42766980150758,[134.88383484 -48.86693192],[119.68878937 -48.87001419],[104.2895813  -48.87349319],[ 89.86196136 -48.91142654]
334,15.211105495081695,15.558433758603227,14.689106635452585,[135.8604126  -48.86803436],[120.64930725 -48.87015915],[105.09087372 -48.87281036],[ 90.40181732 -48.91122818]
335,15.214454704547892,15.696159471382382,14.964649040884877,[136.85861206 -48.86898804],[121.64415741 -48.87026596],[105.94799805 -48.87211227],[ 90.98339844 -48.91057587]
336,15.205986031669754,15.81423190940668,15.2329954868039,[137.87773132 -48.86985397],[122.6717453  -48.87036896],[106.85751343 -48.87144852],[ 91.62456512 -48.90936279]
337,15.187133790076247,15.909225467654437,15.4915138659305,[138.91705322 -48.87064743],[123.72991943 -48.87047195],[107.82069397 -48.87081909],[ 92.32922363 -48.90754318]
338,15.158409140634186,15.981445315060924,15.736260007285557,[139.9758606  -48.87136078],[124.81745148 -48.87054443],[108.83600616 -48.87025833],[ 93.09978485 -48.90515518]
339,15.120483463249677,16.033287071109875,15.959871774333484,[141.05349731 -48.87199783],[125.93301392 -48.87059784],[109.89972687 -48.86974335],[ 93.939888   -48.90215302]
340,15.074455379018843,16.064689697233295,16.16367695958915,[142.14927673 -48.87253952],[127.07482147 -48.87065506],[111.01013184 -48.86925507],[ 94.84648132 -48.89849472]
341,15.021225152880557,16.07740031796,16.343388652430836,[143.2625885  -48.87301636],[128.24136353 -48.87070847],[112.16396332 -48.86882401],[ 95.82059479 -48.89447021]
342,14.961731192604946,16.07272355382035,16.494597602752258,[144.39282227 -48.87340546],[129.43109131 -48.87075043],[113.35836792 -48.86844635],[ 96.86378479 -48.89029694]
343,14.897003470981351,16.051079010953657,16.625169815103177,[145.53945923 -48.87372971],[130.64245605 -48.87075424],[114.59137726 -48.86812973],[ 97.96621704 -48.88599396]
344,14.8275607751803,16.013717909676867,16.73745541207638,[146.70178223 -48.87397766],[131.8742218  -48.87075424],[115.86050415 -48.86787796],[ 99.1230545  -48.88177109]
345,14.754013453906001,15.96196013425713,16.825312769643805,[147.87921143 -48.87416458],[133.12519836 -48.87076187],[117.16323853 -48.86769104],[100.33792877 -48.87776566]
346,14.677170223966241,15.89668306452391,16.886361437243863,[149.07124329 -48.87429047],[134.39407349 -48.87076187],[118.49739075 -48.86754608],[101.61103058 -48.8740921 ]
347,14.597580400228837,15.818947181731296,16.923118933397877,[150.27728271 -48.87436295],[135.67970276 -48.87076187],[119.86075592 -48.86746597],[102.93763733 -48.87086868]
348,14.515655970908202,15.730125781385354,16.935592668380774,[151.49671936 -48.87438965],[136.98106384 -48.87076187],[121.25093842 -48.86742401],[104.31534576 -48.86818314]
349,14.432098845585985,15.631332754653469,16.92317205217321,[152.72914124 -48.87439346],[138.29704285 -48.87076187],[122.66571045 -48.8674202 ],[105.74253845 -48.86605453]
350,14.347382038942195,15.523689624778774,16.88750483574777,[153.97401428 -48.87434769],[139.62663269 -48.87076569],[124.10294342 -48.8674469 ],[107.21543884 -48.86449432]
351,14.261856518450982,15.408501019817168,16.830078604358867,[155.23085022 -48.87430573],[140.96899414 -48.87076569],[125.56049347 -48.86748886],[108.73041534 -48.86347198]
352,14.175812198236764,15.287102086253377,16.75173251903116,[156.4992218  -48.87425995],[142.32341003 -48.87076569],[127.03630829 -48.86753845],[110.28457642 -48.86288452]
353,14.089950973320839,15.160293912123272,16.653977175370148,[157.77871704 -48.87417221],[143.68876648 -48.87076569],[128.5284729  -48.86758804],[111.87449646 -48.86264038]
354,14.004669583595936,15.029129352259098,16.53863601118915,[159.06890869 -48.87407684],[145.0642395  -48.87075424],[130.03511047 -48.86763382],[113.49647522 -48.86262894]
355,13.920181661896093,14.894806213841777,16.407204420310748,[160.36938477 -48.87399292],[146.44920349 -48.87070847],[131.55439758 -48.86769104],[115.14719391 -48.86274338]
356,13.836777113319238,14.758240047581104,16.26134562793663,[161.67974854 -48.87394333],[147.8429718  -48.87070084],[133.08473206 -48.86771774],[116.82338715 -48.86288452]
357,13.754715336406711,14.62034637366681,16.10292123034283,[162.99961853 -48.87389374],[149.24490356 -48.87070084],[134.6245575  -48.86771774],[118.52163696 -48.86297607]
358,13.674194688500894,14.482040712510715,15.933655488420127,[164.3286438 -48.873806 ],[150.65444946 -48.87070084],[136.17240906 -48.86771774],[120.23875427 -48.8629837 ]
359,13.595398291732653,14.34416228804831,15.755196367233717,[165.66650391 -48.87375259],[152.07110596 -48.87070084],[137.72694397 -48.86776352],[121.97174835 -48.86290359]
360,13.518448217861499,14.207336716933522,15.56933675423839,[167.01278687 -48.87370682],[153.49433899 -48.8706665 ],[139.28700256 -48.86779022],[123.71766663 -48.86274719]
361,13.439285612791778,14.072204882234546,15.37758726320953,[168.36303711 -48.87365723],[154.92375183 -48.87065887],[140.85154724 -48.86779022],[125.47396088 -48.86253357]
362,13.335678426598278,13.938507369803439,15.181199126401886,[169.69395447 -48.87360764],[156.35827637 -48.87065887],[142.41976929 -48.86781693],[127.23857117 -48.86228943]
363,13.19508393666095,13.803756996299915,14.982041527308313,[170.98913574 -48.87355804],[157.79405212 -48.87065887],[143.99029541 -48.86786652],[129.008255   -48.86206818]
364,13.01837189725096,13.662689489674548,14.78115965751199,[172.24276733 -48.87350464],[159.22439575 -48.8706398 ],[145.56170654 -48.86787033],[130.7805481  -48.86188889]
365,12.810180975089677,13.51153592368948,14.578263603595959,[173.45375061 -48.87345505],[160.64356995 -48.87063217],[147.1320343  -48.86788559],[132.55377197 -48.8617897 ]
366,12.575653381965502,13.348175321290846,14.372834580502754,[174.62229919 -48.87340546],[162.04664612 -48.87063217],[148.69847107 -48.86793518],[134.32563782 -48.86175537]
367,12.320694271629312,13.170639311882901,14.164063838164074,[175.74935913 -48.87335968],[163.42866516 -48.87063217],[150.25802612 -48.86794662],[136.09396362 -48.8617897 ]
368,12.050903617852102,12.977554594443427,13.950669665124227,[176.83607483 -48.87331009],[164.78517151 -48.87063217],[151.80761719 -48.86796951],[137.85694885 -48.86187744]
369,11.771087945912122,12.769027972668077,13.73214854453834,[177.88372803 -48.8732605 ],[166.11264038 -48.87060547],[153.34361267 -48.86801529],[139.61146545 -48.86197662]
370,11.485794362027,12.545410423639803,13.507569663538828,[178.89361572 -48.87320709],[167.40782166 -48.87060547],[154.8624115  -48.86801529],[141.35484314 -48.86207962]
371,11.198868089504021,12.30752590332431,13.275376655926822,[179.86683655 -48.87316132],[168.66796875 -48.87060547],[156.36044312 -48.86803436],[143.08506775 -48.86218262]
372,10.91325408346507,12.057281757800277,13.03556954732401,[180.80465698 -48.87316132],[169.8914032  -48.87060547],[157.8341217  -48.86808395],[144.79855347 -48.86223984]
373,10.631210624368604,11.796844749461734,12.788041477401574,[181.70808411 -48.87311935],[171.07687378 -48.87060547],[159.2800293 -48.8680954],[146.49198914 -48.86229324]
374,10.356003100816556,11.527237211762147,12.532197372214068,[182.57820129 -48.87306976],[172.22219849 -48.87060547],[160.69496155 -48.8680954 ],[148.1627655  -48.86232758]
375,10.089950860593436,11.250076563008397,12.26812882068341,[183.41590881 -48.87306213],[173.32595825 -48.87060547],[162.07588196 -48.86814499],[149.80775452 -48.86232758]
376,9.834595023005436,10.967788967166477,11.996156208682908,[184.222229   -48.87302017],[174.38763428 -48.87060547],[163.41984558 -48.86816788],[151.4236908  -48.86232376]
377,9.590561207543178,10.683166782000413,11.716691500102225,[184.9980011  -48.87298203],[175.40744019 -48.87060547],[164.72427368 -48.86816788],[153.00758362 -48.86236572]
378,9.358459774416398,10.398727692063337,11.430467170841643,[185.74409485 -48.87298203],[176.38563538 -48.87060547],[165.98690796 -48.86821365],[154.55644226 -48.8624115 ]
379,9.13882476303939,10.11663846005694,11.138581817599412,[186.46131897 -48.87294006],[177.32249451 -48.87059784],[167.20585632 -48.86823273],[156.067276   -48.86246109]
380,8.931793508109742,9.839142129047262,10.84214934110938,[187.15042114 -48.87289047],[178.21862793 -48.87059402],[168.37948608 -48.86823273],[157.53733826 -48.86250305]
381,8.7376864580022,9.567581456956038,10.542420986453939,[187.81217957 -48.87288284],[179.07449341 -48.87059021],[169.50691223 -48.86827469],[158.9644928  -48.86255264]
382,8.556579900059495,9.301605489568097,10.241975473235536,[188.44735718 -48.8728447 ],[179.89077759 -48.87054062],[170.58917236 -48.86832047],[160.34719849 -48.86260223]
383,8.388290725917981,9.041305802537666,9.945161531994497,[189.05657959 -48.87281036],[180.66828918 -48.87049103],[171.62698364 -48.86832047],[161.68182373 -48.8626442 ]
384,8.23280367142689,8.788131981918617,9.653138829147117,[189.64057922 -48.87281036],[181.40777588 -48.87049103],[172.61964417 -48.86832047],[162.96650696 -48.8627243 ]
385,8.09048493859448,8.541641512108514,9.366792382220089,[190.20005798 -48.87276077],[182.10957336 -48.87048721],[173.56793213 -48.86831284],[164.20114136 -48.86281967]
386,7.961105664821539,8.301986966241762,9.086305343836365,[190.73562622 -48.87273788],[182.77452087 -48.87048721],[174.47253418 -48.86836243],[165.38623047 -48.86291504]
387,7.844574293114204,8.070251741552322,8.81175396559141,[191.24798584 -48.87272263],[183.40341187 -48.87048721],[175.3331604  -48.86837387],[166.52140808 -48.86298752]
388,7.747757266343226,7.847641275768777,8.542436359414594,[191.74484253 -48.87267303],[183.99708557 -48.87048721],[176.14944458 -48.86837387],[167.60700989 -48.86303711]
389,7.674942325693207,7.634979531104785,8.276765626731805,[192.23173523 -48.87266541],[184.55679321 -48.87048721],[176.92181396 -48.8684082 ],[168.64505005 -48.8630867 ]
390,7.6201022292182845,7.433502485865632,8.016008203323537,[192.70419312 -48.87262726],[185.08409119 -48.87048721],[177.65058899 -48.86841583],[169.63458252 -48.86314392]
391,7.714065844386714,7.1108401454455565,7.7607439139203676,[193.16122437 -48.872612  ],[185.44715881 -48.87048721],[178.33631897 -48.86841583],[170.57557678 -48.86323929]
392,7.955856594883754,6.66848785531688,7.510377760534877,[193.60292053 -48.87256622],[185.64706421 -48.87048721],[178.97857666 -48.86846542],[171.46820068 -48.86328888]
393,8.16258266028325,6.417969068452227,7.136812144288504,[194.02980042 -48.87255859],[185.86721802 -48.87048721],[179.44924927 -48.86846542],[172.31243896 -48.86333847]
394,8.36221338287972,6.4253238056173,6.547914569151209,[194.44232178 -48.87252808],[186.08010864 -48.87049103],[179.65478516 -48.86846542],[173.10687256 -48.86338425]
395,8.561111687129564,6.476837471383844,5.957567425943307,[194.84089661 -48.87250519],[186.27978516 -48.87049103],[179.802948   -48.86847687],[173.84538269 -48.86345291]
396,8.737518536582817,6.478012375954889,5.483080332615745,[195.22608948 -48.87247849],[186.48857117 -48.87049103],[180.01055908 -48.86854935],[174.52748108 -48.86349487]
397,8.886978366559395,6.480621578568123,5.122668024623835,[195.59828186 -48.8724556 ],[186.71130371 -48.87049103],[180.23068237 -48.86872482],[175.10801697 -48.86354446]
398,9.019058437369901,6.507690658110661,4.996828849286852,[195.957901   -48.87243652],[186.93884277 -48.87049103],[180.43115234 -48.86876678],[175.43432617 -48.86359406]
399,9.133667193736642,6.554886107375594,4.922335374444422,[196.30541992 -48.87240982],[187.17175293 -48.87049103],[180.61686707 -48.86870575],[175.6945343  -48.86363602]
400,9.229736523630756,6.734100400454222,4.7470132257331095,[196.64117432 -48.87239075],[187.41143799 -48.87049103],[180.67733765 -48.8696022 ],[175.93032837 -48.86347961]
401,9.31103534540699,6.97163398222741,4.75302506657801,[196.96543884 -48.87236786],[187.65440369 -48.87049103],[180.68276978 -48.86949539],[175.92974854 -48.86346436]
402,9.379455748878154,7.212722851859436,4.758975960576592,[197.27867126 -48.87234116],[187.8992157  -48.87049103],[180.68649292 -48.86946106],[175.92752075 -48.86345291]
403,9.43569964203787,7.45635993654083,4.763370478710635,[197.58113098 -48.87232971],[188.14543152 -48.87049103],[180.68907166 -48.8694458 ],[175.92570496 -48.86344528]
404,9.481704882147765,7.69300850129903,4.773792161312291,[197.8731842  -48.87228775],[188.39147949 -48.87049103],[180.69847107 -48.8693924 ],[175.92468262 -48.86344147]
405,9.51893632607516,7.924682689169572,4.787464068518698,[198.15510559 -48.87228394],[188.63616943 -48.87049103],[180.71148682 -48.86942291],[175.92402649 -48.86343765]
406,9.548553628035185,8.146820171602197,4.808124182503402,[198.42713928 -48.87225342],[188.87858582 -48.87049866],[180.73176575 -48.86920166],[175.92364502 -48.86343765]
407,9.571762245109717,8.354904284554905,4.839511421384253,[198.68965149 -48.8722496 ],[189.1178894  -48.87049866],[180.76298523 -48.86914444],[175.92347717 -48.86343765]
408,9.589752352962241,8.550048927659532,4.8796725937588645,[198.94284058 -48.87222672],[189.35308838 -48.87049866],[180.80303955 -48.86919403],[175.92337036 -48.86343002]
409,9.603500518951112,8.732605133096632,4.9276000442639285,[199.18701172 -48.87221146],[189.58351135 -48.87049866],[180.85090637 -48.86886597],[175.92330933 -48.86343002]
410,9.61390701022003,8.902542297109258,4.982653537751255,[199.42236328 -48.8721962 ],[189.80845642 -48.87049866],[180.90591431 -48.86869431],[175.92326355 -48.86343002]
411,9.62181105882044,9.061630438674971,5.042483165140875,[199.64915466 -48.87217331],[190.02734375 -48.87049866],[180.9657135  -48.86864471],[175.92323303 -48.86343002]
412,9.628006125762042,9.205475092609989,5.110918554714702,[199.86763    -48.87216568],[190.23962402 -48.87049866],[181.03414917 -48.86840057],[175.92323303 -48.86343002]
413,9.633102557950753,9.334961240019757,5.1867086652777585,[200.07798767 -48.87214661],[190.44488525 -48.87049866],[181.10992432 -48.8681221 ],[175.92321777 -48.86343002]
414,9.637710711528712,9.453934104880508,5.265565766937586,[200.28042603 -48.87214279],[190.64271545 -48.87049866],[181.18878174 -48.86778641],[175.92321777 -48.86343002]
415,9.642364638249553,9.562546252435844,5.347077950712967,[200.47520447 -48.8721199 ],[190.83283997 -48.87049866],[181.27029419 -48.86748123],[175.92321777 -48.86343002]
416,9.647506848174595,9.658783570513748,5.433015132299911,[200.66252136 -48.87211227],[191.01501465 -48.87050247],[181.35623169 -48.86706543],[175.92321777 -48.86343002]
417,9.65354932855928,9.742188266394802,5.523621537130519,[200.84257507 -48.87211227],[191.18902588 -48.87050247],[181.44683838 -48.86663818],[175.92321777 -48.86343002]
418,9.660919324848372,9.81373690693984,5.6177527559702805,[201.015625  -48.8721199],[191.35470581 -48.87050247],[181.54096985 -48.86619568],[175.92321777 -48.86343002]
419,9.669830455628668,9.87614554928105,5.712601181939714,[201.18179321 -48.87210846],[191.51196289 -48.87050247],[181.63581848 -48.86575699],[175.92321777 -48.86343002]
420,9.680053842267805,9.930192387300584,5.8074649103244065,[201.34092712 -48.87209702],[191.66087341 -48.87050247],[181.73068237 -48.86532974],[175.92321777 -48.86343002]
421,9.764404427070797,9.901643424953006,5.904007143534651,[201.49327087 -48.87209702],[191.72886658 -48.87050247],[181.82722473 -48.86491013],[175.92321777 -48.86343002]
422,9.898803853240087,9.895356809177253,5.921753092483091,[201.63912964 -48.87209702],[191.74032593 -48.87041855],[181.8449707  -48.86481857],[175.92321777 -48.86343002]
423,10.036682268616744,9.89425818735434,5.9245912236141685,[201.77874756 -48.87209702],[191.74206543 -48.87042236],[181.84780884 -48.86480331],[175.92321777 -48.86343002]
424,10.168258803641184,9.896226570826043,5.924575964825515,[201.91227722 -48.87208939],[191.74401855 -48.87042236],[181.84779358 -48.86480331],[175.92321777 -48.86343002]
425,10.283889910612533,9.90660251771367,5.926422276489494,[202.04013062 -48.87206268],[191.75624084 -48.87036514],[181.84963989 -48.86479568],[175.92321777 -48.86343002]
426,10.382187016828933,9.931230229471899,5.92633072375755,[202.16296387 -48.87204361],[191.78077698 -48.87041855],[181.84954834 -48.86479568],[175.92321777 -48.86343002]
427,10.463928339542418,9.96582193337532,5.92913833564287,[202.28210449 -48.87202072],[191.81817627 -48.8704567 ],[181.85235596 -48.8647728 ],[175.92321777 -48.86343002]
428,10.530746591303044,10.010865815573073,5.932342676127326,[202.39717102 -48.87199783],[191.86642456 -48.87033463],[181.8555603  -48.86474991],[175.92321777 -48.86343002]
429,10.583297857201828,10.065919526468045,5.935470722762187,[202.50790405 -48.87197113],[191.92460632 -48.870327  ],[181.85868835 -48.86472702],[175.92321777 -48.86343002]
430,10.624221923717958,10.12668000884652,5.940216211937789,[202.61433411 -48.87195206],[191.9901123  -48.87034225],[181.86343384 -48.86475372],[175.92321777 -48.86343002]
431,10.656494252064341,10.186006273846399,5.950698970800448,[202.71641541 -48.87192917],[192.05992126 -48.87038803],[181.87391663 -48.86461639],[175.92321777 -48.86343002]
432,10.679504482338011,10.260347167077619,5.951217768859029,[202.81428528 -48.87190247],[192.13478088 -48.87053299],[181.87443542 -48.86461258],[175.92321777 -48.86343002]
433,10.693222145189075,10.33656475596921,5.954986685181899,[202.9079895  -48.87187958],[192.21476746 -48.87042236],[181.87820435 -48.86458969],[175.92321777 -48.86343002]
434,10.700775248319324,10.418824853526818,5.954773062139075,[202.99758911 -48.8718605 ],[192.29681396 -48.87038422],[181.87799072 -48.86458969],[175.92321777 -48.86343002]
435,10.701934932109245,10.499421729396078,5.9589234475485995,[203.08349609 -48.87187958],[192.38156128 -48.87029266],[181.88214111 -48.86456299],[175.92321777 -48.86343002]
436,10.69786082442902,10.58102572537918,5.963852036326778,[203.16595459 -48.87181091],[192.46809387 -48.87030029],[181.8870697  -48.86456299],[175.92321777 -48.86343002]
437,10.68965158243939,10.65791479775116,5.974044910150199,[203.24482727 -48.87181091],[192.55517578 -48.87039948],[181.89726257 -48.86457825],[175.92321777 -48.86343002]
438,10.677978570197517,10.718736571387145,5.999511796992314,[203.31944275 -48.87174225],[192.64146423 -48.87066269],[181.92272949 -48.86439896],[175.92321777 -48.86343002]
439,10.663955743507703,10.772935780929432,6.03068550021027,[203.39079285 -48.8717308 ],[192.72683716 -48.87064743],[181.9539032 -48.8643837],[175.92321777 -48.86343002]
440,10.649810834057948,10.822816934905985,6.063339270992982,[203.45918274 -48.87163162],[192.80937195 -48.87067413],[181.98655701 -48.86410522],[175.92321777 -48.86343002]
441,10.635726963962203,10.863084878778567,6.102447544629714,[203.5244751  -48.87152863],[192.88874817 -48.87066269],[182.02566528 -48.86408234],[175.92321777 -48.86343002]
442,10.622116146077563,10.936403319414914,6.106033362526992,[203.58776855 -48.87174225],[192.96565247 -48.8706398 ],[182.0292511  -48.86410522],[175.92321777 -48.86343002]
443,10.608306959910623,11.00607494244853,6.1104278912638685,[203.64802551 -48.87188721],[193.03971863 -48.87062454],[182.03364563 -48.86408234],[175.92321777 -48.86343002]
444,10.597244329959809,11.075807584972496,6.111129794747131,[203.70739746 -48.87179184],[193.1101532  -48.87059784],[182.03434753 -48.86407471],[175.92321777 -48.86343002]
445,10.585205149394321,11.139162032873198,6.116256745473924,[203.76383972 -48.87174606],[193.17863464 -48.87051773],[182.03947449 -48.86405182],[175.92321777 -48.86343002]
446,10.632675238798273,11.128770879910604,6.132751483381406,[203.81741333 -48.87171173],[193.18473816 -48.8705101 ],[182.05596924 -48.86390686],[175.92321777 -48.86343002]
447,10.679870666375656,11.11218463850378,6.153732311393047,[203.8690033 -48.8716507],[193.18913269 -48.8705101 ],[182.07695007 -48.86380768],[175.92321777 -48.86343002]
448,10.729888962919253,11.08929641779341,6.176544205578741,[203.91894531 -48.87151337],[193.1890564 -48.8705101],[182.09976196 -48.86387634],[175.92321777 -48.86343002]
449,10.774246255369174,11.090150916679407,6.178344741867303,[203.96595764 -48.87143326],[193.19171143 -48.8705101 ],[182.1015625 -48.8638649],[175.92321777 -48.86343002]
450,10.80807498709431,11.096513844307166,6.182388319391245,[204.01019287 -48.8713913 ],[193.20211792 -48.8705101 ],[182.10560608 -48.86384201],[175.92321777 -48.86343002]
451,10.832382237990265,11.1150837598814,6.18222047271193,[204.05290222 -48.87134552],[193.22052002 -48.87046432],[182.10543823 -48.86384201],[175.92321777 -48.86343002]
452,10.855331441191405,11.12961018625555,6.186660778837414,[204.09481812 -48.87120819],[193.23948669 -48.87054443],[182.10987854 -48.86381912],[175.92321777 -48.86343002]
453,10.876068132147058,11.149370365428723,6.18656922610322,[204.13522339 -48.87123489],[193.25915527 -48.87062836],[182.10978699 -48.86381912],[175.92321777 -48.86343002]
454,10.912948624210536,11.146684851806883,6.190765391466386,[204.1736145  -48.87124252],[193.26066589 -48.87065506],[182.11398315 -48.86379242],[175.92321777 -48.86343002]
455,10.945220962827019,11.150987829507311,6.190612803576022,[204.21003723 -48.87123871],[193.26481628 -48.87065506],[182.11383057 -48.86379242],[175.92321777 -48.86343002]
456,10.97982789657516,11.14668486592187,6.19477845168627,[204.24450684 -48.87124252],[193.26467896 -48.87065506],[182.11799622 -48.86376953],[175.92321777 -48.86343002]
457,11.007781997693227,11.151430348415307,6.194625863795874,[204.27705383 -48.87123489],[193.26927185 -48.87065506],[182.11784363 -48.86376953],[175.92321777 -48.86343002]
458,11.038528458423691,11.151445607201461,6.194625863795874,[204.30781555 -48.87125015],[193.26928711 -48.87065506],[182.11784363 -48.86376953],[175.92321777 -48.86343002]
459,11.063171401913644,11.152651067825678,6.197601326253323,[204.3366394  -48.87123489],[193.27346802 -48.87065506],[182.12081909 -48.86374283],[175.92321777 -48.86343002]
460,11.080413834751994,11.159929518272873,6.200027472598658,[204.36358643 -48.87125015],[193.28317261 -48.87064743],[182.12324524 -48.86371994],[175.92321777 -48.86343002]
461,11.093383804216012,11.16995455972559,6.202194219615507,[204.38874817 -48.87123489],[193.29536438 -48.87065506],[182.12541199 -48.86369705],[175.92321777 -48.86343002]
462,11.101654062811713,11.18016278363447,6.206954960560727,[204.4119873  -48.87125015],[193.31033325 -48.87077713],[182.13017273 -48.86366653],[175.92321777 -48.86343002]
463,11.096817024535287,11.189760628399071,6.223617555974292,[204.43341064 -48.87123489],[193.33659363 -48.87081528],[182.14683533 -48.86359787],[175.92321777 -48.86343002]
464,11.088562017892633,11.215929503012756,6.225250245655366,[204.45295715 -48.87124252],[193.36439514 -48.8708725 ],[182.14846802 -48.86356735],[175.92321777 -48.86343002]
465,11.074996954551741,11.243105410507441,6.229324341871528,[204.47064209 -48.87123871],[193.39564514 -48.87086487],[182.15254211 -48.86354446],[175.92321777 -48.86343002]
466,11.089202886174027,11.232012378776158,6.241958618174554,[204.48638916 -48.87124252],[193.39718628 -48.8708992 ],[182.16517639 -48.86341858],[175.92321777 -48.86343002]
467,11.099334722964766,11.2168604147887,6.261169433650692,[204.50057983 -48.87126923],[193.40124512 -48.8708992 ],[182.18438721 -48.86340332],[175.92321777 -48.86343002]
468,11.112136846854726,11.195467669333791,6.28242492817654,[204.51324463 -48.87126541],[193.40110779 -48.8708992 ],[182.2056427  -48.86329651],[175.92321777 -48.86343002]
469,11.119400030444535,11.17534138337336,6.306030276927774,[204.52398682 -48.87126541],[193.40458679 -48.8708992 ],[182.22924805 -48.86322021],[175.92321777 -48.86343002]
470,11.121612555111234,11.18042255369471,6.307525638255071,[204.53277588 -48.87126541],[193.41116333 -48.87089157],[182.23074341 -48.86322021],[175.92321777 -48.86343002]
471,11.12194824821659,11.183214932411802,6.311477665422432,[204.53985596 -48.87126541],[193.41790771 -48.8708992 ],[182.23469543 -48.86319733],[175.92321777 -48.86343002]
472,11.119979863125856,11.191195306157312,6.311325077531911,[204.54571533 -48.87126541],[193.42573547 -48.87094116],[182.23454285 -48.86319733],[175.92321777 -48.86343002]
473,11.107055673183769,11.205630046454846,6.314743047164492,[204.55064392 -48.87126541],[193.44358826 -48.87081528],[182.23796082 -48.86317444],[175.92321777 -48.86343002]
474,11.109588631859559,11.19789388139024,6.324234016152188,[204.55493164 -48.87126541],[193.44534302 -48.87082291],[182.24745178 -48.86312485],[175.92321777 -48.86343002]
475,11.110321053733978,11.199236662382697,6.326019295032853,[204.55879211 -48.87126541],[193.44847107 -48.87082291],[182.24923706 -48.8631134 ],[175.92321777 -48.86343002]
476,11.099716195343959,11.209322735330637,6.330001840159402,[204.56225586 -48.87126541],[193.46253967 -48.87082291],[182.2532196  -48.86309052],[175.92321777 -48.86343002]
477,11.101837167021962,11.206682983907315,6.333709727383913,[204.56544495 -48.87126541],[193.46360779 -48.87082291],[182.25692749 -48.86306381],[175.92321777 -48.86343002]
478,11.101669320342408,11.206301530143037,6.337234509015438,[204.56842041 -48.87126541],[193.4667511  -48.87082291],[182.26045227 -48.86304092],[175.92321777 -48.86343002]
479,11.10458374905103,11.20282254299843,6.340545667681649,[204.57116699 -48.87126541],[193.46658325 -48.87082291],[182.26376343 -48.86301804],[175.92321777 -48.86343002]
