,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.506240844952213,23.402259827437426,23.370124817045216,[ 88.24090576 -48.870327  ],[ 64.73466492 -48.870224  ],[ 41.33240509 -48.87003326],[ 17.96228027 -48.87011719]
158,23.54032135032298,23.412548065962476,23.370584488065724,[ 89.83657837 -48.870327  ],[ 66.29625702 -48.870224  ],[ 42.88370895 -48.87003326],[ 19.51312447 -48.87011719]
159,23.577957153545277,23.426921845258875,23.372627258451452,[ 91.44168854 -48.870327  ],[ 67.86373138 -48.870224  ],[ 44.43680954 -48.87003326],[ 21.06418228 -48.87011719]
160,23.618255615458953,23.44544220048287,23.376693725736583,[ 93.05606079 -48.870327  ],[ 69.43780518 -48.870224  ],[ 45.99236298 -48.87003326],[ 22.61566925 -48.87011719]
161,23.66034698508746,23.468151093304385,23.383159637601775,[ 94.67954254 -48.870327  ],[ 71.01919556 -48.870224  ],[ 47.55104446 -48.87003326],[ 24.16788483 -48.87011719]
162,23.70341491745907,23.494930267781164,23.3923664094523,[ 96.31191254 -48.870327  ],[ 72.60849762 -48.87017822],[ 49.11356735 -48.87003326],[ 25.72120094 -48.87011719]
163,23.746849060524625,23.52550506636457,23.404655456693433,[ 97.95305634 -48.870327  ],[ 74.20620728 -48.87017822],[ 50.68070221 -48.87003326],[ 27.27604675 -48.87011719]
164,23.790031433570654,23.559684754190044,23.42016792333277,[ 99.60279083 -48.870327  ],[ 75.8127594  -48.87017822],[ 52.25307465 -48.86998749],[ 28.83290672 -48.87011719]
165,23.83241272019092,23.597267151649753,23.438913345695763,[101.26093292 -48.870327  ],[ 77.4285202  -48.87017822],[ 53.83125305 -48.86998749],[ 30.39233971 -48.87011719]
166,23.87357330368621,23.637451172644536,23.461412430168075,[102.92735291 -48.870327  ],[ 79.0537796  -48.87017822],[ 55.41632843 -48.86998749],[ 31.954916   -48.87011719]
167,23.913116455540916,23.679698944890994,23.487751007459554,[104.60185242 -48.870327  ],[ 80.68873596 -48.87017822],[ 57.00903702 -48.86998367],[ 33.52128601 -48.87011719]
168,23.950729370390597,23.723659516178575,23.51777267493954,[106.28427124 -48.87029266],[ 82.33354187 -48.87017822],[ 58.60988235 -48.86998367],[ 35.09210968 -48.87011719]
169,23.986167907969953,23.768898011050105,23.551643371960477,[107.9744873  -48.87028885],[ 83.9883194  -48.87017822],[ 60.21942139 -48.86998367],[ 36.66777802 -48.87011719]
170,24.0192489626571,23.815006256898172,23.589061737438392,[109.67234039 -48.87028885],[ 85.65309143 -48.87017822],[ 61.83808517 -48.86998367],[ 38.24902344 -48.87011719]
171,24.049804687754435,23.861232758361478,23.62942123450806,[111.37768555 -48.87028885],[ 87.32788086 -48.87017822],[ 63.4666481  -48.86998367],[ 39.83722687 -48.87011719]
172,24.077743530527577,23.9069824226666,23.672527313608935,[113.09034729 -48.87028885],[ 89.01260376 -48.87017822],[ 65.10562134 -48.86998367],[ 41.43309402 -48.87011719]
173,24.10299682642575,23.951972962215894,23.71808242812699,[114.81021881 -48.87028885],[ 90.70722198 -48.87017822],[ 66.75524902 -48.86998367],[ 43.0371666 -48.8700676]
174,24.125556946054417,23.995758057429295,23.765548706202868,[116.53714752 -48.87028885],[ 92.41159058 -48.87017822],[ 68.41583252 -48.86998367],[ 44.65028381 -48.8700676 ]
175,24.145439148202644,24.037849427056823,23.81454467788225,[118.27098083 -48.87028885],[ 94.12554169 -48.87017822],[ 70.08769226 -48.86998367],[ 46.27314758 -48.8700676 ]
176,24.162666321054026,24.078002930473478,23.864624023571952,[120.01161194 -48.87028885],[ 95.84894562 -48.87017822],[ 71.77094269 -48.86998367],[ 47.90631866 -48.87006378]
177,24.17729187037028,24.11589050371443,23.9152908326537,[121.75887299 -48.87028885],[ 97.58158112 -48.87017822],[ 73.46569061 -48.86998367],[ 49.55039978 -48.87006378]
178,24.18941497815999,24.151245117971094,23.96606826795615,[123.51266479 -48.87025833],[ 99.32324982 -48.87017822],[ 75.1720047  -48.86998367],[ 51.20593643 -48.87006378]
179,24.199104309241086,24.18386840892549,24.01649856580743,[125.27284241 -48.87025833],[101.0737381  -48.87017059],[ 76.88986969 -48.86998367],[ 52.87337112 -48.87006378]
180,24.206497192555947,24.213592529989207,24.066078186168486,[127.03929138 -48.87025833],[102.83279419 -48.87016678],[ 78.61920166 -48.86998367],[ 54.55312347 -48.87006378]
181,24.211715698415283,24.24025726387516,24.11438751234009,[128.81188965 -48.87025833],[104.60017395 -48.87016678],[ 80.35991669 -48.86998367],[ 56.24552917 -48.87006378]
182,24.21486663851081,24.26378631637407,24.161018371714835,[130.59049988 -48.87025833],[106.37563324 -48.87013245],[ 82.11184692 -48.86998367],[ 57.95082855 -48.87006378]
183,24.216140747397514,24.284149170377592,24.205646515025137,[132.37506104 -48.87025833],[108.15892029 -48.87013245],[ 83.87477112 -48.86998367],[ 59.6691246  -48.87006378]
184,24.215560913413146,24.301322937467116,24.24781036390186,[134.16537476 -48.87025833],[109.94981384 -48.87013245],[ 85.64849091 -48.86998367],[ 61.40068054 -48.87006378]
185,24.21334838903998,24.315338135175274,24.28711318982938,[135.96138    -48.87025833],[111.74803162 -48.87012482],[ 87.43269348 -48.86998367],[ 63.14558029 -48.87006378]
186,24.209625244508786,24.326210022382124,24.32337188733895,[137.76295471 -48.87025833],[113.55332947 -48.87012482],[ 89.22711945 -48.86998367],[ 64.90374756 -48.87006378]
187,24.20452880896199,24.334053039960118,24.356346130502832,[139.56999207 -48.87025833],[115.36546326 -48.87012482],[ 91.03141022 -48.86998367],[ 66.67506409 -48.87006378]
188,24.198165893773886,24.338951111271516,24.385757446433473,[141.38238525 -48.87022781],[117.18421936 -48.87012482],[ 92.84526825 -48.86997986],[ 68.4595108  -48.87006378]
189,24.190689087117388,24.341011047794918,24.411415100241914,[143.20001221 -48.870224  ],[119.00932312 -48.87012482],[ 94.66831207 -48.86997986],[ 70.25689697 -48.87006378]
190,24.182250976765896,24.340385437443366,24.433273315573818,[145.02281189 -48.870224  ],[120.84056091 -48.87012482],[ 96.50017548 -48.86997986],[ 72.06690216 -48.87006378]
191,24.172927856648787,24.337242126896548,24.45127868666746,[146.85067749 -48.870224  ],[122.67774963 -48.87012482],[ 98.34050751 -48.86997986],[ 73.88922882 -48.87006378]
192,24.162796020711372,24.33173370391949,24.46535491950973,[148.68344116 -48.870224  ],[124.52064514 -48.87012482],[100.18891144 -48.87000275],[ 75.72355652 -48.87006378]
193,24.15205383321146,24.32400512725943,24.475585937576103,[150.52108765 -48.870224  ],[126.36903381 -48.87012482],[102.04502869 -48.87000275],[ 77.56944275 -48.87006378]
194,24.140747070516245,24.314292908021272,24.48197937019327,[152.36349487 -48.870224  ],[128.2227478  -48.87012482],[103.9084549  -48.87000275],[ 79.42647552 -48.87006378]
195,24.12901306172728,24.302726745874917,24.484626770077774,[154.21058655 -48.870224  ],[130.08157349 -48.87012482],[105.77884674 -48.87001038],[ 81.29421997 -48.87006378]
196,24.116867065633635,24.289550781519594,24.483680725155903,[156.06225586 -48.870224  ],[131.94538879 -48.87012482],[107.65583801 -48.87001038],[ 83.17215729 -48.87006378]
197,24.104446411336863,24.274887085230695,24.479278564511382,[157.91841125 -48.870224  ],[133.81396484 -48.87012482],[109.53907776 -48.87001038],[ 85.05979919 -48.87006378]
198,24.09179687520416,24.258972168238685,24.47159576421843,[159.77897644 -48.870224  ],[135.68717957 -48.87012482],[111.4282074  -48.87001038],[ 86.95661163 -48.87006378]
199,24.07899475118083,24.241935730250596,24.460830688534863,[161.64385986 -48.870224  ],[137.56486511 -48.87012482],[113.32292938 -48.87001038],[ 88.86209869 -48.87006378]
200,24.066101074423127,24.22396087673517,24.447158813534895,[163.51296997 -48.870224  ],[139.4468689  -48.87012482],[115.22290802 -48.87001038],[ 90.77574921 -48.87006378]
201,24.053161621298237,24.205253601344754,24.43084716802712,[165.38624573 -48.870224  ],[141.33308411 -48.87012482],[117.12783051 -48.87001038],[ 92.69698334 -48.87006378]
202,24.04023742691792,24.185913086208252,24.41211700445295,[167.26359558 -48.87021255],[143.22335815 -48.87012482],[119.03744507 -48.87001038],[ 94.62532806 -48.87006378]
203,24.027236938636754,24.16611480739988,24.391235351620967,[169.14483643 -48.87021255],[145.11759949 -48.87012482],[120.95148468 -48.87001038],[ 96.56024933 -48.87006378]
204,24.014343261879027,24.145973205837606,24.36841583257805,[171.02999878 -48.87021255],[147.01565552 -48.87012482],[122.86968231 -48.87001038],[ 98.50126648 -48.87006378]
205,24.001617431728235,24.12563324001752,24.3439254761328,[172.91905212 -48.87018967],[148.91743469 -48.87012482],[124.79180145 -48.87001038],[100.44787598 -48.87006378]
206,23.98908996590797,24.10517883327947,24.31797027593755,[174.81190491 -48.87018967],[150.82281494 -48.87012482],[126.71763611 -48.87001038],[102.39966583 -48.87006378]
207,23.97669982918926,24.084762573514077,24.29071807867199,[176.70843506 -48.87018967],[152.73173523 -48.87012482],[128.64697266 -48.87001038],[104.35625458 -48.87006378]
208,23.96450805672837,24.06448364285024,24.262519836484557,[178.6085968  -48.87018967],[154.64408875 -48.87012482],[130.5796051  -48.87001038],[106.31708527 -48.87006378]
209,23.952484130947163,24.04441833523328,24.233612060605722,[180.51228333 -48.87018967],[156.55979919 -48.87012482],[132.51538086 -48.87001038],[108.2817688  -48.87006378]
210,23.940689087001893,24.024688720975693,24.204139709531574,[182.41946411 -48.87018967],[158.47877502 -48.87012482],[134.4540863  -48.87001038],[110.24994659 -48.87006378]
211,23.929107666103498,24.005249023710288,24.174407959043368,[184.33004761 -48.87018967],[160.40093994 -48.87012482],[136.39569092 -48.87001038],[112.22128296 -48.87006378]
212,23.917785644619165,23.98623657253863,24.14456176763719,[186.2440033  -48.87018967],[162.32621765 -48.87012482],[138.33998108 -48.87001038],[114.19541931 -48.87006378]
213,23.906677246181708,23.967681885038843,24.114776611387263,[188.16122437 -48.87018967],[164.25454712 -48.87012482],[140.28686523 -48.87001038],[116.17208862 -48.87006378]
214,23.895751953212997,23.949661255156233,24.08520507818421,[190.08164978 -48.87018967],[166.18589783 -48.87012482],[142.23623657 -48.87001038],[118.15103149 -48.87006378]
215,23.885116577236474,23.932144165312685,24.056007385313187,[192.00524902 -48.87018967],[168.12013245 -48.87012482],[144.18798828 -48.87001038],[120.1319809  -48.87006378]
216,23.874725341865446,23.915176391913104,24.02733612066482,[193.9319458  -48.87018967],[170.05722046 -48.87013245],[146.14204407 -48.87001038],[122.11470795 -48.87006378]
217,23.864517211982662,23.898818970038317,23.999282836973485,[195.86164856 -48.87018967],[171.99713135 -48.87013245],[148.09831238 -48.87001038],[124.09902954 -48.87006378]
218,23.854614257820124,23.883010864569773,23.971946716368084,[197.79437256 -48.87015152],[173.9397583  -48.87013245],[150.05674744 -48.87001038],[126.08480072 -48.87006378]
219,23.844940185554503,23.86781311066372,23.945373535215804,[199.73001099 -48.87015152],[175.8850708  -48.87013245],[152.01725769 -48.87001038],[128.07188416 -48.87006378]
220,23.835449218752746,23.8532104495311,23.919738769590868,[201.66848755 -48.87014389],[177.83303833 -48.87013245],[153.97982788 -48.87001038],[130.06008911 -48.87006378]
221,23.826217651369937,23.83920288117191,23.89506530767687,[203.60978699 -48.87014389],[179.78356934 -48.87013245],[155.94436646 -48.87001038],[132.04930115 -48.87006378]
222,23.817169189513002,23.825775146619048,23.87141418463005,[205.55381775 -48.87014389],[181.73664856 -48.87009048],[157.91087341 -48.87001038],[134.03945923 -48.87006378]
223,23.8083343506547,23.812911987426908,23.848815918028546,[207.50054932 -48.87014389],[183.69221497 -48.87008667],[159.87930298 -48.87001038],[136.03048706 -48.87006378]
224,23.7996673584767,23.80061340343067,23.827285766661415,[209.44989014 -48.87014389],[185.65022278 -48.87008286],[161.84960938 -48.87001038],[138.02232361 -48.87006378]
225,23.79119873054704,23.788879394641665,23.806854248106777,[211.40185547 -48.87014389],[187.61065674 -48.87008286],[163.82177734 -48.87001038],[140.0149231  -48.87006378]
226,23.782928466875195,23.77767944346984,23.787506103575577,[213.35636902 -48.87014389],[189.57344055 -48.87008286],[165.79576111 -48.87001038],[142.008255   -48.87006378]
227,23.774856567461157,23.76695251475895,23.769271850645936,[215.31336975 -48.87014389],[191.53851318 -48.87008286],[167.77156067 -48.87001038],[144.00228882 -48.87006378]
228,23.766967773515873,23.75674438487619,23.752105712950666,[217.27284241 -48.87014389],[193.50587463 -48.87008286],[169.74913025 -48.87001038],[145.99702454 -48.87006378]
229,23.759246826250273,23.746963501087173,23.736007690489767,[219.23469543 -48.87014389],[195.47544861 -48.87008286],[171.72848511 -48.87001038],[147.99247742 -48.87006378]
230,23.751678466875298,23.73765563975909,23.72094726568512,[221.19891357 -48.87014389],[197.44723511 -48.87008286],[173.70957947 -48.87001038],[149.9886322  -48.87006378]
231,23.744247436601885,23.728759765735692,23.706909179747655,[223.16542053 -48.87014389],[199.4211731  -48.87008286],[175.69241333 -48.87001038],[151.98550415 -48.87006378]
232,23.73695373543003,23.720260620227922,23.69386291509925,[225.13420105 -48.87014389],[201.39724731 -48.87008286],[177.67698669 -48.87001038],[153.98312378 -48.87006378]
233,23.72984313972693,23.71209716807952,23.681747436583656,[227.10519409 -48.87014389],[203.37535095 -48.87008286],[179.66325378 -48.87001038],[155.98150635 -48.87006378]
234,23.722824096758206,23.70434570323581,23.67048645025556,[229.07835388 -48.87014389],[205.35552979 -48.87008286],[181.65118408 -48.87001038],[157.98069763 -48.87006378]
235,23.71600341804729,23.69682312022803,23.66012573248215,[231.0536499  -48.87014389],[207.33764648 -48.87008286],[183.64082336 -48.87001038],[159.98069763 -48.87006378]
236,23.709335327227,23.689620971790564,23.65054321295092,[233.03106689 -48.87014389],[209.32173157 -48.87008286],[185.6321106  -48.87001038],[161.98156738 -48.87006378]
237,23.702697753984832,23.682708740345284,23.64170837408376,[235.01046753 -48.87014389],[211.30776978 -48.87008286],[187.62506104 -48.87001038],[163.98335266 -48.87006378]
238,23.69621276863329,23.676162719837503,23.633514404357218,[236.99197388 -48.87014389],[213.29576111 -48.87008286],[189.61959839 -48.87001038],[165.98608398 -48.87006378]
239,23.689956665117688,23.669708252064094,23.626098632881792,[238.97546387 -48.87014389],[215.2855072  -48.87008286],[191.61579895 -48.87001038],[167.98970032 -48.8700676 ]
240,23.683776855547396,23.663513183704747,23.619216919014626,[240.96087646 -48.87014389],[217.27709961 -48.87008286],[193.61358643 -48.87001038],[169.99436951 -48.8700676 ]
241,23.67756652839898,23.6575622559704,23.612884521553706,[242.94807434 -48.87014389],[219.27050781 -48.87008286],[195.61294556 -48.87001038],[172.00006104 -48.8700676 ]
242,23.67160034187556,23.65176391612668,23.60707092292091,[244.9372406  -48.87014389],[221.26564026 -48.87008286],[197.61387634 -48.87001038],[174.00680542 -48.8700676 ]
243,23.665649414141207,23.646148681751704,23.601699829170926,[246.92816162 -48.87014389],[223.26251221 -48.87008286],[199.61636353 -48.87001038],[176.0146637 -48.8700676]
244,23.659835815508412,23.640670776478295,23.596740722725627,[248.92089844 -48.87014389],[225.26106262 -48.87008286],[201.62039185 -48.87001038],[178.02365112 -48.8700676 ]
245,23.65412902839906,23.635345459095507,23.592132568428767,[250.91539001 -48.87014389],[227.26126099 -48.87008286],[203.62591553 -48.87001038],[180.03378296 -48.8700676 ]
246,23.648513794024076,23.630126953236157,23.587860107491277,[252.91159058 -48.87014389],[229.26307678 -48.87008286],[205.63294983 -48.87001038],[182.04508972 -48.8700676 ]
247,23.64294433603721,23.625091552845554,23.583862304756916,[254.9094696  -48.87015152],[231.26652527 -48.87008286],[207.64143372 -48.87001038],[184.05757141 -48.8700676 ]
248,23.637527465920044,23.620117187611203,23.580139160225677,[256.9090271  -48.87015152],[233.27149963 -48.87008286],[209.65138245 -48.87001038],[186.07124329 -48.8700676 ]
249,23.632171630959128,23.61526489268935,23.576644897530375,[258.91018677 -48.87015152],[235.27801514 -48.87008286],[211.66275024 -48.87001038],[188.08610535 -48.8700676 ]
250,23.62690734873259,23.610488891712812,23.573333740303823,[260.91293335 -48.87015152],[237.286026   -48.87008286],[213.67553711 -48.87001038],[190.10220337 -48.8700676 ]
251,23.62176513681855,23.605804443470646,23.570175170967893,[262.91726685 -48.87015152],[239.29550171 -48.87008286],[215.68969727 -48.87001038],[192.11952209 -48.8700676 ]
252,23.616653442482633,23.601211547962855,23.56715393073353,[264.9230957  -48.87015152],[241.30644226 -48.87008286],[217.70523071 -48.87001038],[194.13807678 -48.8700676 ]
253,23.611663818438263,23.596694946400376,23.5642395020226,[266.93045044 -48.87014389],[243.31878662 -48.87008286],[219.72209167 -48.87001038],[196.15785217 -48.8700676 ]
254,23.606765747075244,23.592285156361335,23.561386108442907,[268.93930054 -48.87009811],[245.33253479 -48.87008286],[221.74024963 -48.87001038],[198.17886353 -48.87005615]
255,23.60192871094243,23.58790588390042,23.558609008833535,[270.94955444 -48.87009811],[247.34762573 -48.87008286],[223.75971985 -48.87001038],[200.20111084 -48.87005615]
256,23.597167968754935,23.58358764659575,23.555892944380417,[272.96121216 -48.87009811],[249.36404419 -48.87008286],[225.78045654 -48.87001038],[202.2245636  -48.87005615]
257,23.592529296879935,23.57931518565827,23.553222656294484,[274.9743042  -48.87009811],[251.3817749  -48.87008286],[227.80245972 -48.87001038],[204.24923706 -48.87005615]
258,23.587966918950247,23.57508850108798,23.550567626953125,[276.98873901 -48.87009811],[253.40077209 -48.87008286],[229.82568359 -48.87001038],[206.27511597 -48.87001038]
259,23.583419799809622,23.570999145619247,23.547897338867188,[279.00448608 -48.87009811],[255.42106628 -48.87008286],[231.85006714 -48.87001038],[208.3021698  -48.87001038]
260,23.578979492188733,23.566925048939577,23.545257568359375,[281.02154541 -48.87009048],[257.44256592 -48.87008286],[233.87564087 -48.87001038],[210.3303833  -48.87001038]
261,23.574584960938733,23.562927246205223,23.542587280274674,[283.03988647 -48.87009048],[259.46530151 -48.87008286],[235.90237427 -48.87001038],[212.35978699 -48.87000275]
262,23.57034301757936,23.558914184681804,23.53994750976686,[285.05950928 -48.87009048],[261.48916626 -48.87008286],[237.93025208 -48.87001038],[214.39030457 -48.87000275]
263,23.56613159179811,23.55500793468182,23.53726196289186,[287.08035278 -48.87009048],[263.51422119 -48.87008286],[239.95921326 -48.87001038],[216.42195129 -48.87000275]
264,23.56198120117311,23.55116271983809,23.53457641601686,[289.10241699 -48.87009048],[265.54043579 -48.87008286],[241.98927307 -48.87001038],[218.45469666 -48.87000275]
265,23.55789184570436,23.547348022572486,23.5318756103528,[291.12564087 -48.87009048],[267.56774902 -48.87008286],[244.020401   -48.87001038],[220.48852539 -48.87000275]
266,23.55386352539186,23.54362487804125,23.52912902832155,[293.15002441 -48.87009048],[269.59616089 -48.87008286],[246.05253601 -48.87001038],[222.52340698 -48.87000275]
267,23.54995727539186,23.539871215931893,23.5263824462903,[295.17556763 -48.87009048],[271.62561035 -48.87008286],[248.08573914 -48.87001038],[224.55935669 -48.87000275]
268,23.54605102539186,23.536239624135035,23.52365112304811,[297.20220947 -48.87009048],[273.65615845 -48.87008286],[250.11991882 -48.87001038],[226.5962677  -48.87000275]
269,23.542297363282486,23.532608032338178,23.52082824707155,[299.22998047 -48.87009048],[275.68768311 -48.87008286],[252.15507507 -48.87001038],[228.63424683 -48.87000275]
270,23.53860473632936,23.529006958119446,23.518051147462174,[301.25881958 -48.87009048],[277.72021484 -48.87008286],[254.19120789 -48.87001038],[230.67315674 -48.87000275]
271,23.534912109376236,23.5255737305804,23.51521301269655,[303.28869629 -48.87009048],[279.75378418 -48.87008286],[256.22821045 -48.87001038],[232.71299744 -48.87000275]
272,23.531372070313736,23.522094726674165,23.512374877930924,[305.31964111 -48.87009048],[281.78826904 -48.87008286],[258.26617432 -48.87001038],[234.75379944 -48.87000275]
273,23.527862548828434,23.518676757936248,23.509521484376236,[307.3515625  -48.87009048],[283.82369995 -48.87008667],[260.30502319 -48.87001038],[236.79550171 -48.87000275]
274,23.524383544922184,23.515380859498766,23.506652832032486,[309.38449097 -48.87009048],[285.86010742 -48.87008667],[262.34472656 -48.87001038],[238.83807373 -48.87000275]
275,23.52093505859406,23.51211547863941,23.503814697266865,[311.41836548 -48.87009048],[287.89743042 -48.87008667],[264.38531494 -48.87001038],[240.88150024 -48.87000275]
276,23.51763916015656,23.508850097780048,23.50097656250124,[313.45324707 -48.87009048],[289.93560791 -48.87008667],[266.42675781 -48.87001038],[242.92578125 -48.87000275]
277,23.51434326171906,23.50570678723319,23.498123168946552,[315.48904419 -48.87009048],[291.97470093 -48.87008667],[268.46899414 -48.87001038],[244.97087097 -48.87000275]
278,23.51110839843781,23.50259399426446,23.495285034180927,[317.52575684 -48.87009048],[294.01464844 -48.87008667],[270.51205444 -48.87001038],[247.01676941 -48.87000275]
279,23.507965087890934,23.499542236451973,23.49243164062624,[319.56338501 -48.87009048],[296.05541992 -48.87008667],[272.55587769 -48.87001038],[249.06344604 -48.87000275]
280,23.50482177734406,23.49655151379574,23.48962402343874,[321.60186768 -48.87009048],[298.0970459  -48.87008667],[274.60049438 -48.87001038],[251.11087036 -48.87000275]
281,23.49761962890656,23.493621826295755,23.486831665040302,[323.63708496 -48.87009048],[300.13946533 -48.87008667],[276.64584351 -48.87001038],[253.15901184 -48.87000275]
282,23.46569824218781,23.490112304811397,23.484054565430927,[325.64776611 -48.87009048],[302.18206787 -48.87008667],[278.69195557 -48.87001038],[255.207901   -48.87000275]
283,23.41104125976687,23.48269653331498,23.481231689454365,[327.63244629 -48.87009048],[304.22140503 -48.87008286],[280.7387085  -48.87001038],[257.25747681 -48.87000275]
284,23.351318359445106,23.467346191417413,23.47784423828249,[329.60421753 -48.87009048],[306.25289917 -48.87003326],[282.78555298 -48.87001038],[259.30770874 -48.87000275]
285,23.285034179757808,23.444702148448673,23.472564697266865,[331.56082153 -48.87009048],[308.27578735 -48.87003326],[284.83108521 -48.87001038],[261.35852051 -48.87000275]
286,23.207214355539293,23.415985107433062,23.464508056641865,[333.49725342 -48.87009048],[310.29003906 -48.87003326],[286.87405396 -48.87001038],[263.4095459  -48.87000275]
287,23.125274658283672,23.378936767585905,23.453216552735615,[335.41784668 -48.87009048],[312.29257202 -48.87002945],[288.91363525 -48.87001038],[265.4604187  -48.87000275]
288,23.043487548908956,23.333007812507795,23.437744140626243,[337.32495117 -48.87009048],[314.28146362 -48.87002945],[290.94845581 -48.87001038],[267.51071167 -48.87000275]
289,22.95962524422175,23.280456542976562,23.417114257813743,[339.21673584 -48.87009048],[316.2571106  -48.87002945],[292.97665405 -48.87001038],[269.55953979 -48.87000275]
290,22.875366211018925,23.22152709961721,23.391021728518425,[341.09393311 -48.87009048],[318.21856689 -48.87002945],[294.99703979 -48.87001038],[271.60601807 -48.86999893]
291,22.79391479500359,23.15591430664848,23.359100341799678,[342.95822144 -48.87009048],[320.16430664 -48.87002945],[297.00839233 -48.87001038],[273.64929199 -48.86999893]
292,22.715118408285125,23.08514404297663,23.32058715820593,[344.80950928 -48.87009048],[322.09439087 -48.87002945],[299.00924683 -48.87001038],[275.68865967 -48.86999893]
293,22.639343261801024,23.01058959962487,23.275726318359688,[346.64807129 -48.87009048],[324.00872803 -48.87002945],[300.99813843 -48.87000275],[277.72241211 -48.86999893]
294,22.56790161141066,22.932617187515547,23.224914550781563,[348.47463989 -48.87009048],[325.90673828 -48.87002945],[302.97412109 -48.87000275],[279.74920654 -48.86999893]
295,22.501251220785903,22.852325439468725,23.168090820327887,[350.28967285 -48.87009048],[327.78842163 -48.87002945],[304.93609619 -48.87000275],[281.76800537 -48.87002945]
296,22.439514160239256,22.771057128921907,23.105407714863905,[352.09353638 -48.87009048],[329.65402222 -48.87002945],[306.88296509 -48.87000275],[283.77755737 -48.87003326]
297,22.383117675864465,22.689514160157533,23.037536621098802,[353.88665771 -48.87009048],[331.50354004 -48.87002945],[308.81402588 -48.87002182],[285.77648926 -48.87003708]
298,22.332397461020907,22.60855102539191,22.96466064453632,[355.66952515 -48.87009048],[333.33712769 -48.87002945],[310.72857666 -48.87002182],[287.76391602 -48.87003708]
299,22.287170410262025,22.52923583984375,22.887786865239462,[357.44238281 -48.87009048],[335.1552124  -48.87002182],[312.62597656 -48.87002182],[289.7381897  -48.87003708]
300,22.247497558699713,22.452392578125,22.80783081055198,[359.20568848 -48.87009048],[336.95819092 -48.87002182],[314.50579834 -48.87002182],[291.69796753 -48.87003708]
301,22.21340942393425,22.378662109375,22.725128173833248,[360.95980835 -48.87009048],[338.74639893 -48.87002182],[316.36773682 -48.87002182],[293.64260864 -48.87003708]
302,22.18475341805271,22.308654785157554,22.64019775391139,[362.70501709 -48.87009048],[340.52026367 -48.87002945],[318.21160889 -48.87002182],[295.57141113 -48.87003708]
303,22.16137695318935,22.243011474614608,22.554626464848912,[364.44168091 -48.87009048],[342.28030396 -48.87003708],[320.03729248 -48.87002182],[297.48266602 -48.87003708]
304,22.14303588873628,22.182128906255247,22.469390869145805,[366.17010498 -48.87009048],[344.02706909 -48.87003708],[321.84494019 -48.87002182],[299.37554932 -48.87003708]
305,22.129394531314443,22.12646484375526,22.38494873047395,[367.89041138 -48.87009048],[345.76101685 -48.87003708],[323.634552   -48.87002182],[301.24960327 -48.87003708]
306,22.120605468814468,22.076354980474022,22.30194091797397,[369.603302   -48.87009048],[347.48269653 -48.87003708],[325.40634155 -48.87002182],[303.10440063 -48.87003708]
307,22.11608886725198,22.031982421880283,22.22119140625524,[371.30877686 -48.87009048],[349.19268799 -48.87003708],[327.16070557 -48.87002182],[304.93951416 -48.87003708]
308,22.11560058600198,21.993530273442794,22.143676757815456,[373.00714111 -48.87009048],[350.89154053 -48.87003708],[328.89801025 -48.87002182],[306.7543335  -48.87003326]
309,22.11883544921908,21.96118164072075,22.07015991211234,[374.69866943 -48.87009048],[352.57983398 -48.87008667],[330.61865234 -48.87002182],[308.54849243 -48.87003326]
310,22.12561035156546,21.934661865330238,22.001251220706102,[376.38363647 -48.87009811],[354.25802612 -48.87008667],[332.32336426 -48.87002182],[310.32211304 -48.87003326]
311,22.13546752929819,21.9142150879982,21.93728637695611,[378.06222534 -48.87009811],[355.92675781 -48.87009048],[334.01254272 -48.87002182],[312.07525635 -48.87003326]
312,22.14816284179819,21.899719238388897,21.87890625000299,[379.73471069 -48.87009811],[357.58654785 -48.87009048],[335.68682861 -48.87002182],[313.80792236 -48.87003326]
313,22.163452148438815,21.89086914073269,21.8265380859405,[381.40130615 -48.87009811],[359.237854   -48.87009048],[337.34698486 -48.87002182],[315.52044678 -48.87003326]
314,22.181060791016936,21.88754272471708,21.78042602539363,[383.06225586 -48.87009811],[360.88119507 -48.87009048],[338.99365234 -48.87002182],[317.21322632 -48.87003326]
315,22.200775146485686,21.889465332138947,21.740783691409263,[384.71777344 -48.87009811],[362.51699829 -48.87009048],[340.62753296 -48.87002182],[318.88674927 -48.87003326]
316,22.22210693359375,21.896606445445414,21.707763671878016,[386.36791992 -48.87009811],[364.14581299 -48.87009811],[342.24920654 -48.87002182],[320.54144287 -48.87003326]
317,22.2449951171875,21.908325195445343,21.681793212895993,[388.01303101 -48.87009811],[365.76803589 -48.87009811],[343.85971069 -48.87002182],[322.17791748 -48.87003708]
318,22.269134521531424,21.924407959117122,21.662658691411625,[389.65319824 -48.87005234],[367.38406372 -48.87009811],[345.45965576 -48.87002182],[323.79699707 -48.87003708]
319,22.294372558640745,21.944610595835748,21.650299072271004,[391.28869629 -48.87005234],[368.99432373 -48.87009811],[347.04971313 -48.87002182],[325.39941406 -48.87003708]
320,22.320373535203192,21.96850585950748,21.644744873052254,[392.91958618 -48.87005234],[370.59921265 -48.87009811],[348.63070679 -48.87002182],[326.98596191 -48.87003708]
